,y_actual,y_predict
776,18.380779266357422,29.70865385724352
777,18.380779266357422,29.70865385724352
778,18.380779266357422,29.70865385724352
779,18.380779266357422,29.70865385724352
780,18.380779266357422,29.70865385724352
781,18.380779266357422,29.70865385724352
782,18.380779266357422,29.70865385724352
783,18.380779266357422,29.70865385724352
784,18.380779266357422,29.70865385724352
785,18.380779266357422,29.70865385724352
786,18.380779266357422,29.70865385724352
787,18.380779266357422,29.70865385724352
788,18.380779266357422,29.70865385724352
789,18.380779266357422,29.70865385724352
790,18.380779266357422,29.542697765454704
791,18.380779266357422,29.651507547903407
792,18.380779266357422,29.49188123452825
793,18.380779266357422,29.458984217139005
794,18.380779266357422,29.229507461692094
795,18.380779266357422,28.955588529636714
796,18.380779266357422,28.28547895997218
797,18.380779266357422,28.821682513055066
798,18.380779266357422,28.908427222864646
799,18.380779266357422,28.99102637357231
800,18.380779266357422,29.70865385724352
801,18.380779266357422,29.70865385724352
802,18.380779266357422,29.70865385724352
803,18.380779266357422,29.70865385724352
804,19.09691619873047,29.70865385724352
805,19.09691619873047,29.60260778086274
806,19.09691619873047,27.960877224703324
807,19.09691619873047,27.499650342689165
808,19.09691619873047,28.677167431244868
809,19.09691619873047,26.0869507829334
810,19.09691619873047,28.029836148688617
811,21.484029769897404,26.933001446954734
812,21.484029769897404,27.547569439834717
813,21.484029769897404,9.258432503973722
814,21.484029769897404,8.640120135130758
815,21.484029769897404,27.57712326439986
816,21.484029769897404,22.688216382039286
817,21.484029769897404,26.730359385909367
818,21.484029769897404,21.289067897197242
819,21.484029769897404,31.690409411567032
820,21.484029769897404,31.241351751432603
821,21.484029769897404,46.93309531838639
822,21.484029769897404,46.93309531838639
823,21.484029769897404,46.93309531838639
824,21.484029769897404,46.93309531838639
825,21.484029769897404,46.93309531838639
826,21.484029769897404,46.93309531838639
827,21.484029769897404,46.93309531838639
828,21.484029769897404,46.93309531838639
829,21.484029769897404,46.93309531838639
830,21.484029769897404,46.93309531838639
831,21.484029769897404,46.93309531838639
832,21.484029769897404,46.93309531838639
833,21.484029769897404,46.93309531838639
834,21.484029769897404,46.93309531838639
835,21.484029769897404,46.93309531838639
836,21.484029769897404,46.93309531838639
837,21.484029769897404,46.93309531838639
838,21.484029769897404,46.93309531838639
839,21.484029769897404,46.93309531838639
840,21.484029769897404,46.93309531838639
841,21.484029769897404,46.93309531838639
842,21.484029769897404,46.93309531838639
843,21.484029769897404,46.93309531838639
844,21.484029769897404,46.93309531838639
845,21.484029769897404,46.93309531838639
846,21.484029769897404,46.93309531838639
847,21.484029769897404,46.93309531838639
848,21.484029769897404,46.93309531838639
849,21.484029769897404,46.93309531838639
850,21.484029769897404,46.93309531838639
851,21.484029769897404,46.93309531838639
852,21.484029769897404,46.93309531838639
853,21.484029769897404,46.93309531838639
854,21.484029769897404,46.93309531838639
855,21.484029769897404,46.93309531838639
856,21.484029769897404,46.93309531838639
857,21.484029769897404,46.93309531838639
858,21.484029769897404,46.93309531838639
859,21.484029769897404,42.330588621291156
860,21.484029769897404,45.570008740140395
861,21.484029769897404,38.50700127630921
862,21.484029769897404,27.513825480263392
863,21.484029769897404,25.396247145472387
864,21.484029769897404,29.05066893355439
865,21.484029769897404,3.682298904689219
866,21.484029769897404,17.696562040217714
867,21.484029769897404,21.67861672506251
868,21.484029769897404,27.81827890677897
869,21.484029769897404,46.93309531838639
870,21.484029769897404,46.93309531838639
871,21.484029769897404,46.93309531838639
872,21.484029769897404,46.93309531838639
873,21.484029769897404,46.93309531838639
874,21.484029769897404,46.93309531838639
875,21.484029769897404,46.93309531838639
876,21.484029769897404,46.93309531838639
877,21.484029769897404,46.93309531838639
878,21.484029769897404,46.93309531838639
879,21.484029769897404,46.93309531838639
880,21.484029769897404,46.93309531838639
881,21.484029769897404,46.93309531838639
882,21.484029769897404,46.93309531838639
883,21.484029769897404,46.93309531838639
884,21.484029769897404,46.93309531838639
885,21.484029769897404,46.93309531838639
886,21.484029769897404,46.93309531838639
887,21.484029769897404,46.93309531838639
888,21.484029769897404,46.93309531838639
889,21.484029769897404,46.93309531838639
890,21.484029769897404,42.330588621291156
891,21.484029769897404,45.570008740140395
892,21.484029769897404,38.50700127630921
893,21.484029769897404,27.513825480263392
894,21.484029769897404,25.396247145472387
895,21.484029769897404,29.05066893355439
896,21.484029769897404,3.682298904689219
897,21.484029769897404,17.696562040217714
898,21.484029769897404,17.10677825014045
899,21.484029769897404,23.25285936207922
900,21.484029769897404,51.8960427778249
901,21.484029769897404,46.41481127884077
902,21.484029769897404,33.77758697961082
903,21.484029769897404,37.419794969908764
904,21.484029769897404,7.73424860751004
905,21.484029769897404,18.72390290711445
906,21.484029769897404,15.56307010758394
907,21.484029769897404,31.944046307156157
908,21.484029769897404,31.944046307156157
909,21.484029769897404,31.944046307156157
910,21.484029769897404,31.944046307156157
911,21.484029769897404,31.944046307156157
912,21.484029769897404,31.944046307156157
913,21.484029769897404,31.46534567064799
914,21.484029769897404,11.830729638747982
915,21.484029769897404,6.94440815883803
916,21.484029769897404,27.510214832013332
917,21.484029769897404,19.800054389243144
918,21.484029769897404,24.88683371088672
919,21.484029769897404,17.85583174635832
920,21.484029769897404,29.105006960922253
921,21.484029769897404,27.81827890677897
922,21.484029769897404,46.93309531838639
923,21.484029769897404,46.93309531838639
924,21.484029769897404,46.93309531838639
925,21.484029769897404,46.93309531838639
926,21.484029769897404,46.93309531838639
927,21.484029769897404,46.93309531838639
928,21.484029769897404,46.93309531838639
929,21.484029769897404,46.93309531838639
930,21.484029769897404,46.93309531838639
931,21.484029769897404,46.93309531838639
932,21.484029769897404,46.93309531838639
933,21.484029769897404,46.93309531838639
934,21.484029769897404,46.93309531838639
935,21.484029769897404,46.93309531838639
936,21.484029769897404,46.93309531838639
937,21.484029769897404,46.93309531838639
938,21.484029769897404,46.93309531838639
939,21.484029769897404,46.93309531838639
940,21.484029769897404,46.93309531838639
941,21.484029769897404,46.93309531838639
942,21.484029769897404,46.93309531838639
943,21.484029769897404,46.93309531838639
944,21.484029769897404,46.93309531838639
945,21.484029769897404,46.93309531838639
946,21.484029769897404,46.93309531838639
947,21.484029769897404,46.93309531838639
948,21.484029769897404,46.93309531838639
949,21.484029769897404,46.93309531838639
950,21.484029769897404,46.93309531838639
951,21.484029769897404,46.93309531838639
952,21.484029769897404,46.93309531838639
953,21.484029769897404,46.93309531838639
954,21.484029769897404,42.90508287618616
955,21.484029769897404,42.71247039361316
956,21.484029769897404,51.35359859813707
957,21.484029769897404,46.62066280499727
958,21.484029769897404,35.134388355347426
959,21.484029769897404,37.08128555249158
960,21.484029769897404,11.42633703474371
961,21.484029769897404,20.302291103233074
962,21.484029769897404,17.923141361883722
963,21.484029769897404,31.184160866188165
964,21.484029769897404,31.0705814619771
965,21.484029769897404,30.267368242008672
966,21.484029769897404,29.3082285087238
967,21.484029769897404,26.967102013760666
968,21.484029769897404,28.84749196165717
969,21.484029769897404,29.156269250891967
970,21.484029769897404,29.444140440999945
971,21.484029769897404,31.948771353014195
972,21.484029769897404,31.948771353014195
973,21.484029769897404,31.948771353014195
974,21.484029769897404,31.948771353014195
975,21.484029769897404,31.948771353014195
976,21.484029769897404,31.948771353014195
977,21.484029769897404,31.948771353014195
978,21.484029769897404,31.948771353014195
979,21.484029769897404,31.948771353014195
980,21.484029769897404,31.948771353014195
981,21.484029769897404,31.948771353014195
982,21.484029769897404,31.948771353014195
983,21.484029769897404,31.948771353014195
984,21.484029769897404,31.948771353014195
985,21.484029769897404,31.948771353014195
986,21.484029769897404,31.948771353014195
987,21.484029769897404,31.948771353014195
988,21.484029769897404,31.948771353014195
989,21.484029769897404,31.948771353014195
990,21.484029769897404,31.948771353014195
991,21.484029769897404,31.367456984758007
992,21.484029769897404,31.746575051012087
993,21.484029769897404,31.184160866188165
994,21.484029769897404,31.0705814619771
995,21.484029769897404,30.267368242008672
996,21.484029769897404,29.3082285087238
997,21.484029769897404,26.967102013760666
998,21.484029769897404,28.84749196165717
999,21.484029769897404,29.156269250891967
1000,21.484029769897404,29.444140440999945
1001,21.484029769897404,31.948771353014195
1002,21.484029769897404,31.948771353014195
1003,21.484029769897404,31.948771353014195
1004,21.484029769897404,31.948771353014195
1005,21.484029769897404,31.948771353014195
1006,21.484029769897404,31.948771353014195
1007,21.484029769897404,31.948771353014195
1008,21.484029769897404,31.948771353014195
1009,21.484029769897404,31.948771353014195
1010,21.484029769897404,31.948771353014195
1011,21.484029769897404,31.948771353014195
1012,21.484029769897404,31.948771353014195
1013,21.484029769897404,31.948771353014195
1014,21.484029769897404,31.948771353014195
1015,21.484029769897404,31.948771353014195
1016,21.484029769897404,31.948771353014195
1017,21.484029769897404,31.948771353014195
1018,21.484029769897404,31.948771353014195
1019,21.484029769897404,31.948771353014195
1020,21.484029769897404,31.948771353014195
1021,21.484029769897404,31.948771353014195
1022,21.484029769897404,31.948771353014195
1023,21.484029769897404,31.948771353014195
1024,21.484029769897404,31.948771353014195
1025,21.484029769897404,31.948771353014195
1026,21.484029769897404,31.948771353014195
1027,21.484029769897404,31.367456984758007
1028,21.484029769897404,31.354842003835074
1029,21.484029769897404,32.341217614660366
1030,21.484029769897404,30.664584125417207
1031,21.484029769897404,30.350992638515777
1032,21.484029769897404,31.209301676225493
1033,21.484029769897404,25.53933579834427
1034,21.484029769897404,27.009672002387674
1035,21.484029769897404,26.617983531114987
1036,21.484029769897404,26.75184497179231
1037,21.484029769897404,27.235226078254243
1038,21.484029769897404,29.156269250891967
1039,21.484029769897404,29.444140440999945
1040,21.484029769897404,31.948771353014195
1041,21.484029769897404,31.948771353014195
1042,21.484029769897404,31.948771353014195
1043,21.484029769897404,31.948771353014195
1044,21.484029769897404,31.948771353014195
1045,21.484029769897404,31.948771353014195
1046,21.484029769897404,31.367456984758007
1047,21.484029769897404,31.746575051012087
1048,21.484029769897404,31.184160866188165
1049,21.484029769897404,31.0705814619771
1050,21.484029769897404,30.267368242008672
1051,21.484029769897404,29.3082285087238
1052,21.484029769897404,26.967102013760666
1053,21.484029769897404,28.84749196165717
1054,21.484029769897404,29.156269250891967
1055,21.484029769897404,29.444140440999945
1056,21.484029769897404,31.948771353014195
1057,21.484029769897404,31.948771353014195
1058,21.484029769897404,31.948771353014195
1059,21.484029769897404,31.948771353014195
1060,21.484029769897404,31.948771353014195
1061,21.484029769897404,31.948771353014195
1062,21.484029769897404,31.948771353014195
1063,21.484029769897404,31.948771353014195
1064,21.484029769897404,31.948771353014195
1065,21.484029769897404,31.948771353014195
1066,21.484029769897404,31.948771353014195
1067,21.484029769897404,31.948771353014195
1068,21.484029769897404,31.948771353014195
1069,21.484029769897404,31.948771353014195
1070,21.484029769897404,31.948771353014195
1071,21.484029769897404,31.948771353014195
1072,21.484029769897404,31.948771353014195
1073,21.484029769897404,31.948771353014195
1074,21.484029769897404,31.948771353014195
1075,21.484029769897404,31.948771353014195
1076,21.484029769897404,31.948771353014195
1077,21.484029769897404,31.948771353014195
1078,21.484029769897404,31.948771353014195
1079,21.484029769897404,31.948771353014195
1080,21.484029769897404,31.948771353014195
1081,21.484029769897404,31.948771353014195
1082,21.484029769897404,31.948771353014195
1083,21.484029769897404,31.948771353014195
1084,21.484029769897404,31.948771353014195
1085,21.484029769897404,31.948771353014195
1086,21.484029769897404,31.948771353014195
1087,21.484029769897404,31.948771353014195
1088,21.484029769897404,31.948771353014195
1089,21.484029769897404,31.948771353014195
1090,21.484029769897404,31.948771353014195
1091,21.484029769897404,31.948771353014195
1092,21.484029769897404,31.948771353014195
1093,21.484029769897404,31.948771353014195
1094,21.484029769897404,31.948771353014195
1095,21.484029769897404,31.948771353014195
1096,21.484029769897404,31.948771353014195
1097,21.484029769897404,31.948771353014195
1098,21.484029769897404,31.948771353014195
1099,21.484029769897404,31.948771353014195
1100,21.484029769897404,31.948771353014195
1101,21.484029769897404,31.948771353014195
1102,21.484029769897404,31.948771353014195
1103,21.484029769897404,31.948771353014195
1104,21.484029769897404,31.948771353014195
1105,21.484029769897404,31.948771353014195
1106,21.484029769897404,31.948771353014195
1107,21.484029769897404,31.948771353014195
1108,21.484029769897404,31.948771353014195
1109,21.484029769897404,31.948771353014195
1110,21.484029769897404,31.948771353014195
1111,21.484029769897404,31.948771353014195
1112,21.484029769897404,31.948771353014195
1113,21.484029769897404,31.948771353014195
1114,21.484029769897404,31.948771353014195
1115,21.484029769897404,31.948771353014195
1116,21.484029769897404,31.948771353014195
1117,21.484029769897404,31.948771353014195
1118,21.484029769897404,31.948771353014195
1119,21.484029769897404,31.948771353014195
1120,21.484029769897404,31.948771353014195
1121,21.484029769897404,31.948771353014195
1122,21.484029769897404,31.948771353014195
1123,21.484029769897404,31.948771353014195
1124,21.484029769897404,31.948771353014195
1125,21.484029769897404,31.948771353014195
1126,21.484029769897404,31.948771353014195
1127,23.871143341064453,31.948771353014195
1128,23.871143341064453,31.374009642693295
1129,23.871143341064453,11.259444848964165
1130,23.871143341064453,7.652273519462881
1131,23.871143341064453,29.151321325512242
1132,23.871143341064453,24.290541838778495
1133,23.871143341064453,28.96156170081582
1134,23.871143341064453,22.79782853076574
1135,23.871143341064453,34.589091317783016
1136,23.871143341064453,34.22811564458783
1137,23.871143341064453,52.245919050844066
1138,23.871143341064453,52.245919050844066
1139,23.871143341064453,52.245919050844066
1140,23.871143341064453,52.245919050844066
1141,23.871143341064453,52.245919050844066
1142,23.871143341064453,52.245919050844066
1143,23.871143341064453,52.245919050844066
1144,23.871143341064453,52.245919050844066
1145,23.871143341064453,52.245919050844066
1146,23.871143341064453,52.245919050844066
1147,23.871143341064453,52.245919050844066
1148,23.871143341064453,52.245919050844066
1149,23.871143341064453,52.245919050844066
1150,23.871143341064453,52.245919050844066
1151,23.871143341064453,52.245919050844066
1152,23.871143341064453,52.245919050844066
1153,23.871143341064453,52.245919050844066
1154,23.871143341064453,52.245919050844066
1155,23.871143341064453,52.245919050844066
1156,23.871143341064453,52.245919050844066
1157,23.871143341064453,52.245919050844066
1158,23.871143341064453,52.245919050844066
1159,23.871143341064453,52.245919050844066
1160,23.871143341064453,52.245919050844066
1161,23.871143341064453,52.245919050844066
1162,23.871143341064453,52.245919050844066
1163,23.871143341064453,52.245919050844066
1164,23.871143341064453,52.245919050844066
1165,23.871143341064453,52.245919050844066
1166,23.871143341064453,52.245919050844066
1167,23.871143341064453,52.245919050844066
1168,23.871143341064453,52.245919050844066
1169,23.871143341064453,52.245919050844066
1170,23.871143341064453,52.245919050844066
1171,23.871143341064453,52.245919050844066
1172,23.871143341064453,52.245919050844066
1173,23.871143341064453,52.245919050844066
1174,23.871143341064453,52.245919050844066
1175,23.871143341064453,52.245919050844066
1176,23.871143341064453,52.245919050844066
1177,23.871143341064453,52.245919050844066
1178,23.871143341064453,52.245919050844066
1179,23.871143341064453,52.245919050844066
1180,23.871143341064453,52.245919050844066
1181,23.871143341064453,52.245919050844066
1182,23.871143341064453,52.245919050844066
1183,23.871143341064453,52.245919050844066
1184,23.871143341064453,52.245919050844066
1185,23.871143341064453,52.245919050844066
1186,23.871143341064453,52.245919050844066
1187,23.871143341064453,52.245919050844066
1188,23.871143341064453,52.245919050844066
1189,23.871143341064453,52.245919050844066
1190,23.871143341064453,52.245919050844066
1191,23.871143341064453,52.245919050844066
1192,23.871143341064453,52.245919050844066
1193,23.871143341064453,52.245919050844066
1194,23.871143341064453,52.245919050844066
1195,23.871143341064453,52.245919050844066
1196,23.871143341064453,52.245919050844066
1197,23.871143341064453,52.245919050844066
1198,23.871143341064453,52.245919050844066
1199,23.871143341064453,52.245919050844066
1200,23.871143341064453,52.30172808305451
1201,23.871143341064453,21.20914330074885
1202,23.871143341064453,33.95950124514667
1203,23.871143341064453,98.69592811769252
1204,23.871143341064453,110.34301014218204
1205,23.871143341064453,134.79951318429528
1206,23.871143341064453,116.50277605674745
1207,23.871143341064453,124.50825186564731
1208,23.871143341064453,124.68521820580355
1209,23.871143341064453,126.77047900996149
1210,23.871143341064453,120.59667168553477
1211,23.871143341064453,135.59476960534226
1212,29.600217819213867,97.62481371275214
1213,36.76156234741205,54.52405979300096
1214,36.76156234741205,52.321787239999196
1215,36.76156234741205,-5.6044221221224575
1216,36.76156234741205,34.29301816127986
1217,36.76156234741205,14.096433703599246
1218,45.83259582519531,35.978165648248364
1219,45.83259582519531,37.006398033231505
1220,45.83259582519531,37.73713083277323
1221,45.83259582519531,39.400168671198344
1222,45.83259582519531,42.362504968785345
1223,45.83259582519531,43.04473918442534
1224,57.29074478149414,44.87542699900342
1225,57.29074478149414,45.032334182214925
1226,71.6134262084961,45.163743948154604
1227,89.278076171875,45.8246708815289
1228,89.278076171875,46.53614689040376
1229,89.278076171875,47.63645851267472
1230,89.278076171875,49.84987504175689
1231,89.278076171875,54.61552954866863
1232,89.278076171875,60.28665440006222
1233,89.278076171875,65.70993722342848
1234,89.278076171875,69.61859768180796
1235,89.278076171875,75.35848086561742
1236,89.278076171875,78.20719318308903
1237,89.278076171875,80.4975700109822
1238,89.278076171875,80.5399616959919
1239,89.278076171875,80.5824202448581
1240,89.278076171875,80.94589216869531
1241,89.278076171875,80.94589216869531
1242,89.278076171875,80.86204489266663
1243,89.278076171875,80.91743045378604
1244,89.278076171875,80.83975694050588
1245,89.278076171875,80.82397707037609
1246,89.278076171875,80.70667557815415
1247,89.278076171875,80.56880230608789
1248,89.278076171875,80.22998085734048
1249,89.278076171875,80.4975700109822
1250,89.278076171875,80.5399616959919
1251,89.278076171875,80.49863983268591
1252,89.278076171875,80.91743045378604
1253,89.278076171875,80.83975694050588
1254,89.278076171875,80.82397707037609
1255,89.278076171875,80.70667557815415
1256,89.278076171875,80.56880230608789
1257,89.278076171875,80.22998085734048
1258,89.278076171875,80.4975700109822
1259,89.278076171875,80.5399616959919
1260,89.278076171875,80.5824202448581
1261,89.278076171875,80.94589216869531
1262,89.278076171875,80.94589216869531
1263,89.278076171875,80.94589216869531
1264,89.278076171875,80.86204489266663
1265,89.278076171875,80.91743045378604
1266,89.278076171875,80.83975694050588
1267,89.278076171875,80.82397707037609
1268,89.278076171875,80.70667557815415
1269,89.278076171875,80.56880230608789
1270,89.278076171875,80.22998085734048
1271,89.278076171875,80.4975700109822
1272,89.278076171875,80.5399616959919
1273,89.278076171875,80.5824202448581
1274,89.278076171875,80.94589216869531
1275,89.278076171875,80.94589216869531
1276,89.278076171875,80.94589216869531
1277,89.278076171875,80.94589216869531
1278,89.278076171875,80.94589216869531
1279,89.278076171875,80.94589216869531
1280,89.278076171875,80.94589216869531
1281,89.278076171875,80.94589216869531
1282,89.278076171875,80.94589216869531
1283,89.278076171875,80.94589216869531
1284,89.278076171875,80.94589216869531
1285,89.278076171875,80.94589216869531
1286,89.278076171875,80.94589216869531
1287,89.278076171875,80.94589216869531
1288,89.278076171875,80.94589216869531
1289,89.278076171875,80.94589216869531
1290,89.278076171875,80.94589216869531
1291,89.278076171875,80.94589216869531
1292,89.278076171875,80.94589216869531
1293,89.278076171875,80.94589216869531
1294,89.278076171875,80.94589216869531
1295,111.00081634521484,80.94589216869531
1296,138.45263671875,79.78613857801167
1297,173.06578063964844,77.44307303121053
1298,216.0338592529297,246.67402278279565
1299,269.7439270019531,-40.622316463071684
1300,322.26043701171875,179.3493851776328
1301,386.7125244140625,489.11799237661194
1302,463.1001892089844,407.738109663885
1303,463.1001892089844,323.2756415796759
1304,663.6177978515625,54.54460928489317
1305,663.6177978515625,216.76450478913372
1306,663.6177978515625,339.76918308163584
1307,663.6177978515625,463.72968856053296
1308,663.6177978515625,471.92889960759595
1309,663.6177978515625,504.591653903661
1310,663.6177978515625,581.6700565731636
1311,663.6177978515625,631.692802083425
1312,663.6177978515625,608.3038473739064
1313,663.6177978515625,662.1013473259657
1314,663.6177978515625,662.1500465014369
1315,663.6177978515625,663.0169364007285
1316,663.6177978515625,663.0169364007285
1317,663.6177978515625,663.0169364007285
1318,663.6177978515625,663.0169364007285
1319,663.6177978515625,663.0169364007285
1320,663.6177978515625,663.0169364007285
1321,663.6177978515625,663.0169364007285
1322,663.6177978515625,663.0169364007285
1323,663.6177978515625,663.0169364007285
1324,663.6177978515625,663.0169364007285
1325,663.6177978515625,663.0169364007285
1326,663.6177978515625,663.0169364007285
1327,663.6177978515625,663.0169364007285
1328,663.6177978515625,663.0169364007285
1329,663.6177978515625,663.0169364007285
1330,663.6177978515625,663.0169364007285
1331,663.6177978515625,663.0169364007285
1332,663.6177978515625,663.0169364007285
1333,663.6177978515625,663.0169364007285
1334,663.6177978515625,663.0169364007285
1335,663.6177978515625,663.0169364007285
1336,663.6177978515625,663.0169364007285
1337,663.6177978515625,663.0169364007285
1338,663.6177978515625,663.0169364007285
1339,663.6177978515625,663.0169364007285
1340,663.6177978515625,663.0169364007285
1341,663.6177978515625,663.0169364007285
1342,663.6177978515625,663.0169364007285
1343,663.6177978515625,663.0169364007285
1344,663.6177978515625,663.0169364007285
1345,663.6177978515625,663.0169364007285
1346,663.6177978515625,663.0169364007285
1347,663.6177978515625,663.0169364007285
1348,663.6177978515625,663.0169364007285
1349,663.6177978515625,663.0169364007285
1350,663.6177978515625,663.0169364007285
1351,663.6177978515625,663.0169364007285
1352,663.6177978515625,663.0169364007285
1353,663.6177978515625,663.0169364007285
1354,663.6177978515625,663.0169364007285
1355,663.6177978515625,663.0169364007285
1356,663.6177978515625,663.0169364007285
1357,663.6177978515625,663.0169364007285
1358,663.6177978515625,663.0169364007285
1359,663.6177978515625,663.0169364007285
1360,663.6177978515625,663.0169364007285
1361,663.6177978515625,663.0169364007285
1362,663.6177978515625,663.0169364007285
1363,663.6177978515625,663.0169364007285
1364,663.6177978515625,663.0169364007285
1365,663.6177978515625,663.0169364007285
1366,663.6177978515625,663.0169364007285
1367,663.6177978515625,663.0169364007285
1368,663.6177978515625,663.0169364007285
1369,663.6177978515625,663.0169364007285
1370,663.6177978515625,663.0169364007285
1371,663.6177978515625,663.0169364007285
1372,663.6177978515625,663.0169364007285
1373,663.6177978515625,663.0169364007285
1374,663.6177978515625,663.0169364007285
1375,663.6177978515625,663.0169364007285
1376,663.6177978515625,663.0169364007285
1377,663.6177978515625,663.0169364007285
1378,663.6177978515625,663.0169364007285
1379,663.6177978515625,663.0169364007285
1380,663.6177978515625,663.0169364007285
1381,663.6177978515625,663.0169364007285
1382,663.6177978515625,663.0169364007285
1383,663.6177978515625,663.0169364007285
1384,663.6177978515625,663.0169364007285
1385,663.6177978515625,663.0169364007285
1386,663.6177978515625,663.0169364007285
1387,663.6177978515625,663.0169364007285
1388,663.6177978515625,663.0169364007285
1389,663.6177978515625,663.0169364007285
1390,663.6177978515625,663.0169364007285
1391,663.6177978515625,663.0169364007285
1392,663.6177978515625,663.0169364007285
1393,663.6177978515625,663.0169364007285
1394,663.6177978515625,680.7880344645176
1395,663.6177978515625,684.7006844663339
1396,663.6177978515625,731.2853573401375
1397,663.6177978515625,672.075673964888
1398,663.6177978515625,691.7747244664847
1399,663.6177978515625,665.9759072175393
1400,663.6177978515625,664.5570338950349
1401,663.6177978515625,659.4223354762458
1402,663.6177978515625,630.7425775310044
1403,663.6177978515625,666.2534145098925
1404,663.6177978515625,663.0169364007285
1405,663.6177978515625,663.0169364007285
1406,663.6177978515625,663.0169364007285
1407,663.6177978515625,663.0169364007285
1408,663.6177978515625,663.0169364007285
1409,663.6177978515625,663.0169364007285
1410,663.6177978515625,663.0169364007285
1411,663.6177978515625,663.0169364007285
1412,663.6177978515625,663.0169364007285
1413,663.6177978515625,663.0169364007285
1414,663.6177978515625,663.0169364007285
1415,663.6177978515625,663.0169364007285
1416,663.6177978515625,663.0169364007285
1417,663.6177978515625,663.0169364007285
1418,663.6177978515625,663.0169364007285
1419,663.6177978515625,663.0169364007285
1420,663.6177978515625,663.0169364007285
1421,663.6177978515625,663.0169364007285
1422,663.6177978515625,663.0169364007285
1423,663.6177978515625,663.0169364007285
1424,663.6177978515625,663.0169364007285
1425,663.6177978515625,663.0169364007285
1426,663.6177978515625,663.0169364007285
1427,663.6177978515625,663.0169364007285
1428,663.6177978515625,663.0169364007285
1429,663.6177978515625,663.0169364007285
1430,663.6177978515625,663.0169364007285
1431,663.6177978515625,663.0169364007285
1432,663.6177978515625,663.0169364007285
1433,663.6177978515625,663.0169364007285
1434,663.6177978515625,663.0169364007285
1435,663.6177978515625,663.0169364007285
1436,663.6177978515625,663.0169364007285
1437,663.6177978515625,663.0169364007285
1438,663.6177978515625,663.0169364007285
1439,663.6177978515625,663.0169364007285
1440,663.6177978515625,663.0169364007285
1441,663.6177978515625,663.0169364007285
1442,663.6177978515625,663.0169364007285
1443,663.6177978515625,663.0169364007285
1444,663.6177978515625,663.0169364007285
1445,663.6177978515625,663.0169364007285
1446,663.6177978515625,663.0169364007285
1447,663.6177978515625,663.0169364007285
1448,663.6177978515625,663.0169364007285
1449,663.6177978515625,663.0169364007285
1450,663.6177978515625,663.0169364007285
1451,663.6177978515625,663.0169364007285
1452,663.6177978515625,663.0169364007285
1453,663.6177978515625,663.0169364007285
1454,663.6177978515625,663.0169364007285
1455,663.6177978515625,663.0169364007285
1456,663.6177978515625,663.0169364007285
1457,663.6177978515625,663.0169364007285
1458,663.6177978515625,663.0169364007285
1459,663.6177978515625,663.0169364007285
1460,663.6177978515625,663.0169364007285
1461,663.6177978515625,663.0169364007285
1462,663.6177978515625,663.0169364007285
1463,663.6177978515625,663.0169364007285
1464,663.6177978515625,663.0169364007285
1465,663.6177978515625,663.0169364007285
1466,663.6177978515625,663.0169364007285
1467,663.6177978515625,663.0169364007285
1468,663.6177978515625,663.0169364007285
1469,663.6177978515625,663.0169364007285
1470,663.6177978515625,663.0169364007285
1471,663.6177978515625,663.0169364007285
1472,663.6177978515625,663.0169364007285
1473,663.6177978515625,663.0169364007285
1474,663.6177978515625,663.0169364007285
1475,663.6177978515625,663.0169364007285
1476,663.6177978515625,663.0169364007285
1477,663.6177978515625,663.0169364007285
1478,663.6177978515625,663.0169364007285
1479,663.6177978515625,663.0169364007285
1480,663.6177978515625,663.0169364007285
1481,663.6177978515625,663.0169364007285
1482,663.6177978515625,663.0169364007285
1483,663.6177978515625,680.7880344645176
1484,663.6177978515625,664.4339375352513
1485,663.6177978515625,736.3906133741223
1486,663.6177978515625,712.6225405983497
1487,663.6177978515625,675.9068392136046
1488,663.6177978515625,634.8988348499374
1489,663.6177978515625,649.6570252526868
1490,663.6177978515625,646.8793892146558
1491,663.6177978515625,680.6177322220575
1492,663.6177978515625,644.4367633855527
1493,663.6177978515625,644.4367633855527
1494,663.6177978515625,644.4367633855527
1495,663.6177978515625,644.4367633855527
1496,663.6177978515625,644.4367633855527
1497,663.6177978515625,644.4367633855527
1498,663.6177978515625,644.4367633855527
1499,663.6177978515625,644.4367633855527
1500,663.6177978515625,644.4367633855527
1501,663.6177978515625,644.4367633855527
1502,663.6177978515625,644.4367633855527
1503,663.6177978515625,644.4367633855527
1504,663.6177978515625,644.4367633855527
1505,663.6177978515625,644.4367633855527
1506,663.6177978515625,644.4367633855527
1507,663.6177978515625,644.4367633855527
1508,663.6177978515625,644.4367633855527
1509,663.6177978515625,644.4367633855527
1510,663.6177978515625,644.4367633855527
1511,663.6177978515625,644.4367633855527
1512,663.6177978515625,644.4367633855527
1513,663.6177978515625,644.4367633855527
1514,663.6177978515625,644.4367633855527
1515,663.6177978515625,644.4367633855527
1516,663.6177978515625,644.4367633855527
1517,663.6177978515625,644.4367633855527
1518,663.6177978515625,644.4367633855527
1519,663.6177978515625,644.4367633855527
1520,663.6177978515625,644.4367633855527
1521,663.6177978515625,644.4367633855527
1522,663.6177978515625,644.4367633855527
1523,663.6177978515625,644.4367633855527
1524,663.6177978515625,644.4367633855527
1525,663.6177978515625,644.4367633855527
1526,663.6177978515625,644.4367633855527
