,y_actual,y_predict
998,125.0,119.56942536032807
999,125.0,119.59065105258793
1000,125.0,120.6343384994841
1001,125.0,124.58217496467512
1002,125.0,130.13502950257092
1003,125.0,129.15570689231527
1004,125.0,125.38704372882623
1005,125.0,129.02602858474327
1006,125.0,122.66323008923979
1007,125.0,124.5627991092826
1008,125.0,127.27556115937955
1009,125.0,127.89257661806656
1010,125.0,127.54065701198374
1011,125.0,126.47754627798048
1012,125.0,126.47754627798048
1013,125.0,126.47754627798048
1014,125.0,126.47754627798048
1015,125.0,126.47754627798048
1016,125.0,126.47754627798048
1017,125.0,126.47754627798048
1018,125.0,126.47754627798048
1019,125.0,126.47754627798048
1020,125.0,126.47754627798048
1021,125.0,126.47754627798048
1022,125.0,126.47754627798048
1023,125.0,126.47754627798048
1024,125.0,126.47754627798048
1025,125.0,126.47754627798048
1026,125.0,126.47754627798048
1027,125.0,126.47754627798048
1028,125.0,126.47754627798048
1029,125.0,126.47754627798048
1030,125.0,126.47754627798048
1031,125.0,126.47754627798048
1032,125.0,126.47754627798048
1033,125.0,126.47754627798048
1034,125.0,126.47754627798048
1035,125.0,126.47754627798048
1036,125.0,126.47754627798048
1037,125.0,126.47754627798048
1038,125.0,126.47754627798048
1039,125.0,126.47754627798048
1040,125.0,126.47754627798048
1041,125.0,126.47754627798048
1042,125.0,126.47754627798048
1043,125.0,126.47754627798048
1044,125.0,126.47754627798048
1045,125.0,126.47754627798048
1046,125.0,126.47754627798048
1047,125.0,126.47754627798048
1048,125.0,126.47754627798048
1049,125.0,126.47754627798048
1050,125.0,126.47754627798048
1051,125.0,126.47754627798048
1052,125.0,126.47754627798048
1053,125.0,126.47754627798048
1054,125.0,126.47754627798048
1055,125.0,126.47754627798048
1056,125.0,126.47754627798048
1057,125.0,126.47754627798048
1058,125.0,126.47754627798048
1059,125.0,126.47754627798048
1060,125.0,126.47754627798048
1061,125.0,126.47754627798048
1062,125.0,126.47754627798048
1063,125.0,126.47754627798048
1064,125.0,126.47754627798048
1065,125.0,126.47754627798048
1066,125.0,126.47754627798048
1067,125.0,126.47754627798048
1068,125.0,126.47754627798048
1069,125.0,126.47754627798048
1070,125.0,126.47754627798048
1071,125.0,126.47754627798048
1072,125.0,126.47754627798048
1073,125.0,126.47754627798048
1074,125.0,126.47754627798048
1075,125.0,126.47754627798048
1076,125.0,126.47754627798048
1077,125.0,126.47754627798048
1078,125.0,126.47754627798048
1079,125.0,126.47754627798048
1080,125.0,126.47754627798048
1081,125.0,126.47754627798048
1082,125.0,126.47754627798048
1083,125.0,126.47754627798048
1084,125.0,126.47754627798048
1085,125.0,126.47754627798048
1086,125.0,126.47754627798048
1087,125.0,126.47754627798048
1088,125.0,126.47754627798048
1089,125.0,126.47754627798048
1090,125.0,126.47754627798048
1091,125.0,126.47754627798048
1092,125.0,126.47754627798048
1093,125.0,126.47754627798048
1094,125.0,126.47754627798048
1095,125.0,126.47754627798048
1096,125.0,126.47754627798048
1097,125.0,126.47754627798048
1098,125.0,126.47754627798048
1099,125.0,126.47754627798048
1100,125.0,126.47754627798048
1101,125.0,126.47754627798048
1102,125.0,126.47754627798048
1103,125.0,126.47754627798048
1104,160.00000000000003,126.47754627798048
1105,210.0,137.5702353481289
1106,210.0,172.58491992329007
1107,210.0,200.44291768071434
1108,210.0,202.00221158059566
1109,210.0,207.68679584771763
1110,260.0,207.569283774927
1111,210.0,224.9147890524726
1112,210.0,226.06001594228564
1113,180.0,188.70802691145437
1114,180.0,175.8579928173329
1115,180.0,164.48595466435884
1116,180.0,171.05515226571438
1117,180.0,175.54712536019065
1118,180.0,171.75341825142073
1119,180.0,179.3192984705562
1120,180.0,176.8833241906993
1121,180.0,179.07656667136098
1122,180.0,183.97170933948829
1123,180.0,185.98447414629794
1124,180.0,180.9611947013214
1125,180.0,184.01823985145907
1126,180.0,182.4263129319693
1127,180.0,184.06988113067231
1128,180.0,186.7339545257866
1129,180.0,184.0302045014536
1130,180.0,186.28491848416843
1131,180.0,181.82365742486144
1132,180.0,182.89863794543012
1133,180.0,181.28144178001534
1134,180.0,181.28144178001534
1135,180.0,181.28144178001534
1136,180.0,181.28144178001534
1137,180.0,181.28144178001534
1138,180.0,181.28144178001534
1139,180.0,181.28144178001534
1140,180.0,181.28144178001534
1141,180.0,181.28144178001534
1142,180.0,181.28144178001534
1143,180.0,181.28144178001534
1144,180.0,181.28144178001534
1145,180.0,181.28144178001534
1146,180.0,181.28144178001534
1147,180.0,181.28144178001534
1148,200.0,181.28144178001534
1149,200.0,187.63929551927728
1150,200.0,198.61489940206596
1151,200.0,198.59212032115468
1152,200.0,200.41194477111503
1153,200.0,199.82188238421946
1154,200.0,201.27501224901556
1155,200.0,199.38018640042748
1156,200.0,199.67102581610214
1157,200.0,198.93441128918442
1158,200.0,198.72526114388862
1159,200.0,200.0544045068584
1160,200.0,202.96571571404982
1161,220.0,202.4069938325413
1162,220.0,208.01802336832924
1163,220.0,219.8089902821126
1164,295.0,216.95559319838327
1165,295.0,244.80679636269863
1166,295.0,283.47209842176954
1167,295.0,286.6657528387674
1168,295.0,289.6848111145171
1169,295.0,290.59400000585043
1170,295.0,294.6489787852392
1171,295.0,285.760305123919
1172,295.0,288.64447946142514
1173,295.0,289.4460695083082
1174,295.0,289.8899888537196
1175,295.0,292.65724994383123
1176,295.0,304.430068297836
1177,295.0,299.1640926274502
1178,295.0,296.70718317458505
1179,295.0,299.7552340858517
1180,295.0,291.5106890370465
1181,295.0,293.56571550151773
1182,295.0,294.8026990431223
1183,295.0,297.93240957994624
1184,295.0,296.5778072441933
1185,295.0,296.5778072441933
1186,295.0,296.5778072441933
1187,295.0,296.5778072441933
1188,295.0,296.5778072441933
1189,295.0,296.5778072441933
1190,295.0,296.5778072441933
1191,295.0,296.5778072441933
1192,295.0,296.5778072441933
1193,295.0,296.5778072441933
1194,295.0,296.5778072441933
1195,295.0,296.5778072441933
1196,295.0,296.5778072441933
1197,295.0,296.5778072441933
1198,350.0,296.5778072441933
1199,350.0,315.32132673423115
1200,350.0,345.2283715956115
1201,350.0,344.0881991478799
1202,350.0,347.21828024497376
1203,350.0,347.0689918879186
1204,350.0,349.9007986480825
1205,350.0,342.95563356136876
1206,350.0,344.1995332398508
1207,350.0,342.8899436012031
1208,350.0,342.86497376797615
1209,350.0,346.37381785710437
1210,350.0,353.13264004201415
1211,350.0,351.2723978422953
1212,350.0,349.1279092352238
1213,350.0,351.32945671265446
1214,350.0,344.702982351501
1215,350.0,346.6233827876765
1216,350.0,346.928241239482
1217,350.0,349.71965100126255
1218,350.0,349.97732823726335
1219,350.0,349.97732823726335
1220,350.0,349.97732823726335
1221,350.0,349.97732823726335
1222,350.0,349.97732823726335
1223,350.0,349.97732823726335
1224,350.0,349.97732823726335
1225,350.0,349.97732823726335
1226,350.0,349.97732823726335
1227,350.0,349.97732823726335
1228,350.0,349.97732823726335
1229,350.0,349.97732823726335
1230,350.0,349.97732823726335
1231,350.0,349.97732823726335
1232,350.0,349.97732823726335
1233,350.0,349.97732823726335
1234,350.0,349.97732823726335
1235,350.0,349.97732823726335
1236,350.0,349.97732823726335
1237,350.0,349.97732823726335
1238,350.0,349.97732823726335
1239,350.0,349.97732823726335
1240,350.0,349.97732823726335
1241,350.0,349.97732823726335
1242,350.0,349.97732823726335
1243,350.0,349.97732823726335
1244,350.0,349.97732823726335
1245,350.0,349.97732823726335
1246,350.0,349.97732823726335
1247,350.0,349.97732823726335
1248,350.0,349.97732823726335
1249,350.0,349.97732823726335
1250,350.0,349.97732823726335
1251,350.0,349.97732823726335
1252,350.0,349.97732823726335
1253,400.0,349.97732823726335
1254,400.0,369.3492605082095
1255,400.0,393.3610868632912
1256,400.0,396.2499910320823
1257,400.0,388.6632482697515
1258,400.0,391.84853247137283
1259,400.0,394.0272015577399
1260,400.0,390.1485412837338
1261,400.0,391.07005649188505
1262,400.0,392.47364985980096
1263,400.0,389.80747909355904
1264,400.0,392.43329139968563
1265,400.0,398.64910197628956
1266,400.0,398.2353403078837
1267,400.0,395.22934946949175
1268,400.0,396.39722055627783
1269,400.0,395.4957200494244
1270,400.0,392.290418182023
1271,400.0,391.1263994398028
1272,400.0,393.72932149693713
1273,400.0,397.0006379353006
1274,400.0,397.0006379353006
1275,400.0,397.0006379353006
1276,400.0,397.0006379353006
1277,400.0,397.0006379353006
1278,400.0,397.0006379353006
1279,400.0,397.0006379353006
1280,400.0,397.0006379353006
1281,400.0,397.0006379353006
1282,400.0,397.0006379353006
1283,400.0,397.0006379353006
1284,400.0,397.0006379353006
1285,400.0,397.0006379353006
1286,400.0,397.0006379353006
1287,400.0,397.0006379353006
1288,400.0,397.0006379353006
1289,400.0,397.0006379353006
1290,400.0,397.0006379353006
1291,400.0,397.0006379353006
1292,400.0,397.0006379353006
1293,400.0,397.0006379353006
1294,400.0,397.0006379353006
1295,400.0,397.0006379353006
1296,400.0,397.0006379353006
1297,400.0,397.0006379353006
1298,400.0,397.0006379353006
1299,400.0,397.0006379353006
1300,400.0,397.0006379353006
1301,400.0,397.0006379353006
1302,400.0,397.0006379353006
1303,400.0,397.0006379353006
1304,400.0,397.0006379353006
1305,400.0,397.0006379353006
1306,400.0,397.0006379353006
1307,400.0,397.0006379353006
1308,400.0,397.0006379353006
1309,400.0,397.0006379353006
1310,400.0,397.0006379353006
1311,400.0,397.0006379353006
1312,400.0,397.0006379353006
1313,400.0,397.0006379353006
1314,400.0,397.0006379353006
1315,400.0,397.0006379353006
1316,400.0,397.0006379353006
1317,400.0,397.0006379353006
1318,500.0,397.0006379353006
1319,400.0,440.8792234766187
1320,400.0,466.42046656870036
1321,450.0,440.5244223938771
1322,450.0,414.0033438361262
1323,450.0,443.2690289113282
1324,450.0,465.6715138670361
1325,450.0,466.9988370379601
1326,450.0,452.2171760137262
1327,450.0,446.2915200574182
1328,450.0,439.607472488251
1329,450.0,440.30545388367
1330,350.0,446.898681577408
1331,450.0,424.86686361295773
1332,450.0,399.6988488247191
1333,450.0,450.1401590205981
1334,540.0,474.7547879952147
1335,540.0,495.0126005459573
1336,540.0,519.8484273213646
1337,540.0,556.9572932413557
1338,540.0,533.0868085783412
1339,540.0,544.5567932218552
1340,540.0,545.5491832694686
1341,540.0,537.8836371601409
1342,540.0,545.3671403490365
1343,640.0,557.7761543612983
1344,640.0,618.4758594132624
1345,640.0,641.1911446684803
1346,820.0,664.817023979575
1347,580.0,750.6284660904674
1348,580.0,752.7481656977236
1349,620.0,605.2096831715612
1350,620.0,643.7222669677187
1351,640.0,637.0311461441197
1352,640.0,655.0166356881218
1353,640.0,640.0893533712638
1354,620.0,628.8911050203906
1355,620.0,646.5890160790932
1356,620.0,630.1237367021855
1357,620.0,620.1860335971182
1358,620.0,618.9423740416912
1359,620.0,631.8034122935876
1360,620.0,617.0316585687298
1361,620.0,600.1550750791262
1362,620.0,614.5355883065416
1363,620.0,606.8935090379861
1364,620.0,600.1830360748518
1365,620.0,632.0462626720691
1366,620.0,635.5319482265697
1367,620.0,612.8537071404131
1368,620.0,613.0129591220052
1369,620.0,616.7713058875803
1370,620.0,618.3137378129401
1371,620.0,620.079739124818
1372,620.0,621.8593059070564
1373,440.0,621.0088552652255
1374,440.0,569.4181738334748
1375,590.0,475.8702277682921
1376,690.0,535.5219290873363
1377,800.0,594.7021354479241
1378,800.0,694.4332679635487
1379,590.0,736.4351421245125
1380,590.0,715.1679708302772
1381,590.0,607.253326024541
1382,570.0,634.4808851480614
1383,400.0,632.7507659282385
1384,400.0,550.8500686817611
1385,400.0,447.7012439744393
1386,400.0,438.55748255228434
1387,400.0,413.0802011272695
1388,400.0,391.37945356587636
1389,400.0,384.08316780102166
1390,400.0,380.52076737720535
1391,400.0,376.0665782753693
1392,400.0,364.3729996030792
1393,400.0,341.61464412769084
1394,400.0,349.3310073901916
1395,400.0,354.5862575641254
1396,400.0,380.7557655835678
1397,400.0,405.2230249622068
1398,400.0,409.63751538648813
1399,400.0,398.5024401504275
1400,400.0,387.8685387859599
1401,400.0,387.3199317175786
1402,400.0,421.3911446474764
1403,400.0,409.0191718397938
1404,400.0,396.3700896155568
1405,400.0,399.7511274675966
1406,400.0,398.22674034513983
1407,400.0,383.46936584099524
1408,400.0,391.9395064998743
1409,400.0,394.15725339006394
1410,260.0,382.2198907126923
1411,260.0,359.80409597321017
1412,260.0,303.7462867719595
1413,260.0,250.58320842918397
1414,260.0,236.5269028286272
1415,260.0,258.19151631698185
1416,260.0,234.19818351329013
1417,260.0,249.40171999359956
1418,260.0,238.90993145712076
1419,345.0,252.05238207142563
1420,345.0,288.0036710689284
1421,395.0,335.144226036362
1422,395.0,354.1544006966198
1423,395.0,384.1719140211805
1424,395.0,395.9265467593797
1425,395.0,397.35328087503024
1426,395.0,398.72752735181115
1427,445.0,389.6689058572684
1428,445.0,425.0571359358637
1429,445.0,436.08674675462873
1430,445.0,444.2537528080779
1431,445.0,433.91049668570355
1432,445.0,441.8981871423071
1433,445.0,447.4874870238681
1434,445.0,451.74148927749684
1435,475.0,440.8238825236707
1436,475.0,457.9340553494905
1437,475.0,468.13939783285457
1438,475.0,471.42388991217456
1439,475.0,469.289492402373
1440,475.0,476.60260901468655
1441,475.0,478.52680695250797
1442,475.0,480.07219150209835
1443,475.0,479.84136506325444
1444,475.0,474.53884325681
1445,475.0,468.38609610917877
1446,475.0,470.08850927874187
1447,475.0,476.16077073575093
1448,475.0,476.32159982185175
1449,475.0,474.530258116477
1450,475.0,474.4544978104165
1451,475.0,473.95064256471045
1452,475.0,470.66989166187534
1453,475.0,468.6926413513329
1454,475.0,470.699791428933
1455,475.0,472.6529227126282
1456,475.0,472.6529227126282
1457,445.0,472.6529227126282
1458,440.0,452.61189681322355
1459,440.0,393.90393987180147
1460,440.0,444.76340658088736
1461,440.0,446.03899953813334
1462,440.0,463.9472821087812
1463,440.0,422.7159242927078
1464,540.0,433.39931324009996
1465,540.0,476.8403249100684
1466,540.0,506.4215642887063
1467,540.0,530.3854419976642
1468,540.0,497.9260343223747
1469,540.0,541.4786053849581
1470,540.0,537.2196405881948
1471,540.0,554.1121967076722
1472,380.0,552.9647642431327
1473,380.0,508.3279041860007
1474,380.0,421.3738409651131
1475,380.0,420.71763505228154
1476,380.0,396.8565151884079
1477,380.0,375.93135490391853
1478,500.0,359.2374129748631
1479,500.0,428.56383373990866
1480,500.0,464.24982530002046
1481,500.0,482.69923258607986
1482,500.0,437.99848200945286
1483,500.0,466.9285906687157
1484,500.0,491.4553286762764
1485,500.0,505.0015773344501
1486,500.0,504.65974882563717
1487,500.0,518.1744316777797
1488,500.0,514.981992698467
1489,500.0,510.7606175354824
1490,660.0,525.4644134713228
1491,660.0,614.048369734713
1492,660.0,640.7189382343058
1493,660.0,683.6845299714391
1494,660.0,649.777494510241
1495,660.0,666.8365715215649
1496,660.0,661.9360453538364
1497,660.0,677.4735603942013
1498,660.0,685.7275799279872
1499,660.0,687.7166763092378
1500,660.0,683.1901966424284
1501,660.0,669.5772945673874
1502,470.0,682.693539159405
1503,470.0,629.8045686949976
1504,470.0,520.4154497529189
1505,470.0,508.9605839684169
1506,470.0,493.9266277255423
1507,470.0,457.5565581913381
1508,470.0,427.8052642581199
1509,470.0,430.70577289232324
1510,470.0,438.9153785544001
1511,470.0,441.5277750965152
1512,470.0,434.7403738213497
1513,470.0,433.03173523925227
1514,470.0,443.89177767851106
1515,470.0,448.45168484614754
1516,470.0,448.3996700421822
1517,470.0,465.9585646745113
1518,470.0,468.2914579807285
1519,470.0,473.90252309030234
1520,470.0,487.62636794566924
1521,470.0,481.49849873231796
1522,470.0,467.59907352762605
1523,470.0,467.59907352762605
1524,470.0,467.59907352762605
1525,470.0,467.59907352762605
1526,470.0,467.59907352762605
1527,470.0,467.59907352762605
1528,470.0,467.59907352762605
1529,470.0,467.59907352762605
1530,470.0,467.59907352762605
1531,470.0,467.59907352762605
1532,470.0,467.59907352762605
1533,470.0,467.59907352762605
1534,470.0,467.59907352762605
1535,470.0,467.59907352762605
1536,470.0,467.59907352762605
1537,470.0,467.59907352762605
1538,470.0,467.59907352762605
1539,470.0,467.59907352762605
1540,470.0,467.59907352762605
1541,470.0,467.59907352762605
1542,470.0,467.59907352762605
1543,470.0,467.59907352762605
1544,470.0,467.59907352762605
1545,470.0,467.59907352762605
1546,470.0,467.59907352762605
1547,470.0,467.59907352762605
1548,470.0,467.59907352762605
1549,470.0,467.59907352762605
1550,470.0,467.59907352762605
1551,470.0,467.59907352762605
1552,470.0,467.59907352762605
1553,470.0,467.59907352762605
1554,470.0,467.59907352762605
1555,470.0,467.59907352762605
1556,470.0,467.59907352762605
1557,470.0,467.59907352762605
1558,470.0,467.59907352762605
1559,470.0,467.59907352762605
1560,470.0,467.59907352762605
1561,470.0,467.59907352762605
1562,470.0,467.59907352762605
1563,470.0,467.59907352762605
1564,495.0,467.59907352762605
1565,495.0,482.317703732191
1566,495.0,491.288084450783
1567,495.0,494.6199133812212
1568,495.0,490.59141928544267
1569,495.0,494.2326215740148
1570,495.0,495.59408965044844
1571,495.0,496.79534525307037
1572,495.0,496.6432554603748
1573,495.0,496.9251777137146
1574,495.0,494.7852129064181
1575,495.0,493.550138491324
1576,495.0,495.7771167789574
1577,495.0,495.91492962557425
1578,495.0,494.4462540163353
1579,495.0,494.38034764897196
1580,495.0,493.94192445348375
1581,495.0,491.21093676707204
1582,495.0,489.57508807991155
1583,495.0,491.24799279406204
1584,495.0,492.8800232282014
1585,495.0,492.8800232282014
1586,495.0,492.8800232282014
1587,495.0,492.8800232282014
1588,495.0,492.8800232282014
1589,495.0,492.8800232282014
1590,495.0,492.8800232282014
1591,495.0,492.8800232282014
1592,495.0,492.8800232282014
1593,495.0,492.8800232282014
1594,495.0,492.8800232282014
1595,495.0,492.8800232282014
1596,495.0,492.8800232282014
1597,495.0,492.8800232282014
1598,495.0,492.8800232282014
1599,495.0,492.8800232282014
1600,495.0,492.8800232282014
1601,495.0,492.8800232282014
1602,495.0,492.8800232282014
1603,495.0,492.8800232282014
1604,495.0,492.8800232282014
1605,495.0,492.8800232282014
1606,495.0,492.8800232282014
1607,495.0,492.8800232282014
1608,495.0,492.8800232282014
1609,495.0,492.8800232282014
1610,495.0,492.8800232282014
1611,495.0,492.8800232282014
1612,495.0,492.8800232282014
1613,495.0,492.8800232282014
1614,495.0,492.8800232282014
1615,495.0,492.8800232282014
1616,495.0,492.8800232282014
1617,495.0,492.8800232282014
1618,495.0,492.8800232282014
1619,495.0,492.8800232282014
1620,495.0,492.8800232282014
1621,495.0,492.8800232282014
1622,495.0,492.8800232282014
1623,495.0,492.8800232282014
1624,495.0,492.8800232282014
1625,475.0,492.8800232282014
1626,475.0,487.43777944862967
1627,475.0,474.2365372241436
1628,475.0,476.3300782408271
1629,475.0,472.9767746016277
1630,475.0,472.70405410091007
1631,475.0,470.18175410057734
1632,475.0,470.0636313444619
1633,475.0,469.70307323736716
1634,475.0,469.78963611641575
1635,475.0,470.2471150032233
1636,475.0,468.85682623123796
1637,475.0,470.3481326972802
1638,475.0,470.5653343761204
1639,475.0,470.7172878026366
1640,475.0,472.577856095393
1641,475.0,472.79723370413797
1642,475.0,473.2371035669199
1643,475.0,475.00222739207874
1644,475.0,474.06369605633364
1645,475.0,472.6529227126282
1646,475.0,472.6529227126282
1647,475.0,472.6529227126282
1648,475.0,472.6529227126282
1649,475.0,472.6529227126282
1650,475.0,472.6529227126282
1651,475.0,472.6529227126282
1652,475.0,472.6529227126282
1653,475.0,472.6529227126282
1654,475.0,472.6529227126282
1655,475.0,472.6529227126282
1656,475.0,472.6529227126282
1657,475.0,472.6529227126282
1658,475.0,472.6529227126282
1659,475.0,472.6529227126282
1660,475.0,472.6529227126282
1661,475.0,472.6529227126282
1662,475.0,472.6529227126282
1663,475.0,472.6529227126282
1664,475.0,472.6529227126282
1665,475.0,472.6529227126282
1666,475.0,472.6529227126282
1667,475.0,472.6529227126282
1668,475.0,472.6529227126282
1669,475.0,472.6529227126282
1670,475.0,472.6529227126282
1671,475.0,472.6529227126282
1672,475.0,472.6529227126282
1673,475.0,472.6529227126282
1674,475.0,472.6529227126282
1675,475.0,472.6529227126282
1676,475.0,472.6529227126282
1677,475.0,472.6529227126282
1678,475.0,472.6529227126282
1679,475.0,472.6529227126282
1680,475.0,472.6529227126282
1681,475.0,472.6529227126282
1682,475.0,472.6529227126282
1683,475.0,472.6529227126282
1684,475.0,472.6529227126282
1685,475.0,472.6529227126282
1686,475.0,472.6529227126282
1687,475.0,472.6529227126282
1688,475.0,472.6529227126282
1689,475.0,472.6529227126282
1690,475.0,472.6529227126282
1691,475.0,472.6529227126282
1692,475.0,472.6529227126282
1693,475.0,472.6529227126282
1694,475.0,472.6529227126282
1695,475.0,472.6529227126282
1696,475.0,472.6529227126282
1697,475.0,472.6529227126282
1698,475.0,472.6529227126282
1699,475.0,472.6529227126282
1700,475.0,472.6529227126282
1701,475.0,472.6529227126282
1702,475.0,472.6529227126282
1703,475.0,472.6529227126282
1704,475.0,472.6529227126282
1705,475.0,472.6529227126282
1706,475.0,472.6529227126282
1707,475.0,472.6529227126282
1708,475.0,472.6529227126282
1709,475.0,472.6529227126282
1710,475.0,472.6529227126282
1711,475.0,472.6529227126282
1712,475.0,472.6529227126282
1713,475.0,472.6529227126282
1714,475.0,472.6529227126282
1715,475.0,472.6529227126282
1716,475.0,472.6529227126282
1717,475.0,472.6529227126282
1718,475.0,472.6529227126282
1719,475.0,472.6529227126282
1720,475.0,472.6529227126282
1721,475.0,472.6529227126282
1722,475.0,472.6529227126282
1723,475.0,472.6529227126282
1724,475.0,472.6529227126282
1725,475.0,472.6529227126282
1726,475.0,472.6529227126282
1727,475.0,472.6529227126282
1728,475.0,472.6529227126282
1729,475.0,472.6529227126282
1730,475.0,472.6529227126282
1731,475.0,472.6529227126282
1732,475.0,472.6529227126282
1733,475.0,472.6529227126282
1734,475.0,472.6529227126282
1735,475.0,472.6529227126282
1736,475.0,472.6529227126282
1737,475.0,472.6529227126282
1738,475.0,472.6529227126282
1739,475.0,472.6529227126282
1740,475.0,472.6529227126282
1741,475.0,472.6529227126282
1742,475.0,472.6529227126282
1743,475.0,472.6529227126282
1744,475.0,472.6529227126282
1745,475.0,472.6529227126282
1746,475.0,472.6529227126282
1747,475.0,472.6529227126282
1748,475.0,472.6529227126282
1749,475.0,472.6529227126282
1750,475.0,472.6529227126282
1751,475.0,472.6529227126282
1752,475.0,472.6529227126282
1753,475.0,472.6529227126282
1754,475.0,472.6529227126282
1755,475.0,472.6529227126282
1756,475.0,472.6529227126282
1757,475.0,472.6529227126282
1758,475.0,472.6529227126282
1759,475.0,472.6529227126282
1760,475.0,472.6529227126282
1761,475.0,472.6529227126282
1762,475.0,472.6529227126282
1763,475.0,472.6529227126282
1764,475.0,472.6529227126282
1765,475.0,472.6529227126282
1766,475.0,472.6529227126282
1767,475.0,472.6529227126282
1768,475.0,472.6529227126282
1769,360.0,472.6529227126282
1770,450.0,438.3741056148806
1771,450.0,407.9307058898829
1772,450.0,452.9087600566457
1773,445.0,457.0199750625945
1774,445.0,431.44104747330505
1775,445.0,431.9012299678418
1776,445.0,437.5203881137102
1777,445.0,432.57769515174937
1778,445.0,439.8766771131278
1779,445.0,442.22868540030754
1780,445.0,428.29779518197785
1781,445.0,433.47633048659594
1782,445.0,440.6468199332661
1783,445.0,444.64775027392835
1784,445.0,447.50069082740515
1785,445.0,443.52775112729006
1786,445.0,448.62406948370494
1787,445.0,452.16042989623486
1788,445.0,435.7833912952779
1789,445.0,435.8138187401599
1790,445.0,442.40893184455115
1791,445.0,442.85256067071094
1792,445.0,442.61844365667037
1793,445.0,442.26491730125724
1794,445.0,442.26491730125724
1795,445.0,442.26491730125724
1796,445.0,442.26491730125724
1797,445.0,442.26491730125724
1798,445.0,442.26491730125724
1799,445.0,442.26491730125724
1800,445.0,442.26491730125724
1801,445.0,442.26491730125724
1802,445.0,442.26491730125724
1803,445.0,442.26491730125724
1804,445.0,442.26491730125724
1805,445.0,442.26491730125724
1806,445.0,442.26491730125724
1807,445.0,442.26491730125724
1808,445.0,442.26491730125724
1809,445.0,442.26491730125724
1810,445.0,442.26491730125724
1811,445.0,442.26491730125724
1812,445.0,442.26491730125724
1813,445.0,442.26491730125724
1814,445.0,442.26491730125724
1815,445.0,442.26491730125724
1816,445.0,442.26491730125724
1817,445.0,442.26491730125724
1818,445.0,442.26491730125724
1819,445.0,442.26491730125724
1820,445.0,442.26491730125724
1821,445.0,442.26491730125724
1822,445.0,442.26491730125724
1823,445.0,442.26491730125724
1824,445.0,442.26491730125724
1825,445.0,442.26491730125724
1826,445.0,442.26491730125724
1827,445.0,442.26491730125724
1828,445.0,442.26491730125724
1829,445.0,442.26491730125724
1830,445.0,442.26491730125724
1831,445.0,442.26491730125724
1832,335.0,442.26491730125724
1833,335.0,403.82711256756545
1834,335.0,336.63439710573726
1835,335.0,331.80340286705285
1836,335.0,333.003060613791
1837,335.0,327.6749167880446
1838,335.0,327.98538107561313
1839,335.0,328.17036772682934
1840,335.0,330.8407525044605
1841,335.0,332.6293609572845
1842,335.0,329.74763528204187
1843,335.0,330.16204320755844
1844,335.0,339.42795018811887
1845,335.0,341.39925374744996
1846,335.0,335.9128125033667
1847,335.0,344.75402184083595
1848,335.0,343.37098419221195
1849,335.0,346.2256678611984
1850,335.0,345.19494113030225
1851,335.0,342.7695115134856
1852,335.0,336.29214171149346
1853,335.0,336.29214171149346
1854,335.0,336.29214171149346
1855,335.0,336.29214171149346
1856,335.0,336.29214171149346
1857,335.0,336.29214171149346
1858,335.0,336.29214171149346
1859,335.0,336.29214171149346
1860,335.0,336.29214171149346
1861,335.0,336.29214171149346
1862,335.0,336.29214171149346
1863,335.0,336.29214171149346
1864,335.0,336.29214171149346
1865,335.0,336.29214171149346
1866,335.0,336.29214171149346
1867,335.0,336.29214171149346
1868,335.0,336.29214171149346
1869,335.0,336.29214171149346
1870,335.0,336.4496772579154
1871,335.0,336.227815413121
1872,335.0,335.3407445231774
1873,335.0,335.65303196727393
1874,335.0,335.9285331522569
1875,335.0,336.0284836327364
1876,335.0,335.81053490439217
1877,335.0,335.8137246871954
1878,335.0,336.03785139635954
1879,335.0,336.0003091942954
1880,335.0,336.2641866447322
1881,335.0,336.4053197113673
1882,335.0,336.34689569697383
1883,335.0,336.3743408728037
1884,335.0,336.5238841753245
1885,335.0,336.39362779373147
1886,335.0,336.64569474724595
1887,335.0,336.9785616264916
1888,335.0,336.7664677504117
1889,335.0,336.4722221447361
1890,335.0,336.29214171149346
1891,335.0,336.29214171149346
1892,335.0,336.29214171149346
1893,335.0,336.29214171149346
1894,335.0,336.29214171149346
1895,335.0,336.29214171149346
1896,335.0,336.29214171149346
1897,335.0,336.29214171149346
1898,335.0,336.29214171149346
1899,335.0,336.29214171149346
1900,335.0,336.29214171149346
1901,335.0,336.29214171149346
1902,335.0,336.29214171149346
1903,335.0,336.29214171149346
1904,350.0,336.29214171149346
1905,350.0,341.4209952596055
1906,350.0,349.74812929912486
1907,350.0,349.0935049375252
1908,350.0,349.56965116848926
1909,350.0,349.35652713485905
1910,350.0,349.8082386216259
1911,350.0,347.97197908257493
1912,350.0,348.2123748698287
1913,350.0,348.0549312223536
1914,350.0,347.76879940434776
1915,350.0,348.6060551360881
1916,350.0,349.94661620209405
1917,350.0,349.4398661395595
1918,350.0,348.9165194236567
1919,350.0,349.67009227076613
1920,350.0,348.02025567453745
1921,350.0,348.27636914619933
1922,350.0,348.5133409565592
1923,350.0,349.3621789200955
1924,350.0,349.97732823726335
1925,350.0,349.97732823726335
1926,350.0,349.97732823726335
1927,350.0,349.97732823726335
1928,400.0,349.97732823726335
1929,400.0,369.3492605082095
1930,400.0,393.3610868632912
1931,400.0,396.2499910320823
