,y_actual,y_predict
788,81.02738952636719,81.70756024170701
789,81.02738952636719,81.29842848398746
790,81.02738952636719,80.65872189566255
791,81.02738952636719,80.752911555603
792,85.793701171875,81.21882790802333
793,85.793701171875,81.35858618575683
794,85.793701171875,81.69489525401632
795,81.02738952636719,83.18748721378383
796,85.793701171875,82.77514862892158
797,81.02738952636719,82.80287382704537
798,81.02738952636719,83.6565074581546
799,81.02738952636719,83.93832421926348
800,81.02738952636719,82.11659302328019
801,81.02738952636719,82.47757090626327
802,85.793701171875,82.68693712822244
803,76.26107025146484,83.21448394747026
804,81.02738952636719,82.85587357390858
805,76.26107025146484,81.81502458239987
806,85.793701171875,80.86848798125311
807,85.793701171875,81.14241832301846
808,95.32633972167967,81.34329239161829
809,95.32633972167967,81.97586477931218
810,95.32633972167967,82.73112403901204
811,85.793701171875,84.94660609956752
812,85.793701171875,87.79981522552032
813,85.793701171875,86.38929824537641
814,85.793701171875,85.04559412308444
815,85.793701171875,84.4077720405866
816,85.793701171875,84.69474347939891
817,90.56002044677734,84.99665239822278
818,95.32633972167967,85.22640374729025
819,95.32633972167967,87.19547479381968
820,95.32633972167967,88.3582940700346
821,90.56002044677734,89.07068478121465
822,85.793701171875,90.51886020553296
823,85.793701171875,91.19559970878717
824,90.56002044677734,91.45549127395007
825,104.85897064208984,89.69176405879095
826,104.85897064208984,88.39124520868722
827,104.85897064208984,89.27817045639262
828,114.3916015625,92.45311936185786
829,114.3916015625,92.87874846365591
830,114.3916015625,96.55506697717456
831,114.3916015625,99.36144257018356
832,114.3916015625,101.97206314088348
833,114.3916015625,102.2667131491319
834,114.3916015625,104.56658425161334
835,95.32633972167967,105.61490198312784
836,95.32633972167967,105.17224106606082
837,100.0926513671875,101.79637256296841
838,100.0926513671875,101.18929643058186
839,95.32633972167967,101.6224496990277
840,95.32633972167967,102.25015641936557
841,95.32633972167967,100.50130729853018
842,95.32633972167967,101.80452621790715
843,95.32633972167967,101.70675362146777
844,90.56002044677734,102.68074818514309
845,90.56002044677734,99.25198682942556
846,90.56002044677734,98.08380502559982
847,90.56002044677734,96.96070685644985
848,90.56002044677734,96.50179999471612
849,90.56002044677734,93.97740348369604
850,90.56002044677734,93.43483208542783
851,90.56002044677734,92.75612889542947
852,90.56002044677734,92.97097047780635
853,90.56002044677734,92.96230412642936
854,90.56002044677734,92.26778454823958
855,90.56002044677734,92.12898040055717
856,90.56002044677734,92.05608248922584
857,85.793701171875,91.71789683323101
858,85.793701171875,91.19333909360387
859,85.793701171875,90.60525450418457
860,90.56002044677734,90.06750918281384
861,90.56002044677734,89.38348503518611
862,90.56002044677734,89.06548655400681
863,90.56002044677734,89.4218521485686
864,90.56002044677734,89.30761388041755
865,90.56002044677734,90.06666986509254
866,90.56002044677734,90.7916622192296
867,90.56002044677734,90.61165628133239
868,90.56002044677734,90.14919221689777
869,90.56002044677734,90.19673243952671
870,90.56002044677734,90.57815879435176
871,90.56002044677734,90.56320547815676
872,90.56002044677734,90.2216308789099
873,90.56002044677734,90.47514046215427
874,90.56002044677734,90.84221527575431
875,90.56002044677734,91.0609961087571
876,90.56002044677734,91.05263856295682
877,90.56002044677734,91.07724403294674
878,90.56002044677734,91.07724403294674
879,90.56002044677734,91.07724403294674
880,90.56002044677734,91.07724403294674
881,90.56002044677734,91.07724403294674
882,90.56002044677734,91.07724403294674
883,90.56002044677734,91.07724403294674
884,90.56002044677734,91.07724403294674
885,90.56002044677734,91.07724403294674
886,90.56002044677734,91.07724403294674
887,90.56002044677734,91.07724403294674
888,90.56002044677734,91.07724403294674
889,90.56002044677734,91.07724403294674
890,90.56002044677734,91.0766462170226
891,90.56002044677734,91.0766462170226
892,90.56002044677734,91.07651952755523
893,95.32633972167967,91.07632553430832
894,95.32633972167967,91.07686000549879
895,95.32633972167967,91.08325782360075
896,95.32633972167967,91.7983842354667
897,95.32633972167967,92.1231487260125
898,95.32633972167967,92.86483241747499
899,95.32633972167967,93.48418159201258
900,95.32633972167967,93.98534532968151
901,95.32633972167967,93.56838653830627
902,95.32633972167967,93.71777717460542
903,47.663169860839844,94.23183948367051
904,47.663169860839844,94.93683865623895
905,47.663169860839844,84.52924744456092
906,47.663169860839844,78.40649988957107
907,47.663169860839844,73.31591122043783
908,47.663169860839844,71.1784104860917
909,47.663169860839844,64.98841061916002
910,57.19580078125,67.8249204896957
911,81.02738952636719,66.51833242229597
912,81.02738952636719,68.3064711141981
913,85.793701171875,62.478870427711485
914,42.896846771240234,64.69479590140274
915,42.896846771240234,64.91904417673152
916,61.96211624145508,66.48220216982165
917,81.02738952636719,60.61972228935096
918,71.4947509765625,57.82840492725211
919,57.19580078125,54.32677139400131
920,57.19580078125,54.733341649052576
921,71.4947509765625,61.985893996871056
922,104.85897064208984,63.83363216507696
923,104.85897064208984,66.180697073675
924,95.32633972167967,69.27223680106343
925,95.32633972167967,70.97030324071449
926,95.32633972167967,72.39544889529324
927,95.32633972167967,81.51777546054754
928,85.793701171875,80.20947312629252
929,85.793701171875,82.21289285466145
930,95.32633972167967,81.36427137560486
931,95.32633972167967,83.01391076635542
932,95.32633972167967,82.66587104522706
933,95.32633972167967,84.66695097749559
934,95.32633972167967,88.95063859279406
935,95.32633972167967,89.74087998167025
936,95.32633972167967,93.6931994179365
937,104.85897064208984,96.16625106326083
938,100.0926513671875,94.97072017066753
939,104.85897064208984,94.04591477221982
940,100.0926513671875,96.24407798668184
941,104.85897064208984,96.7149273102377
942,85.793701171875,97.16415430485554
943,90.56002044677734,99.0775453304778
944,90.56002044677734,97.564568243602
945,90.56002044677734,96.56056807139032
946,90.56002044677734,93.98823543315578
947,95.32633972167967,93.25488949226431
948,95.32633972167967,93.42789583708957
949,95.32633972167967,94.89254485121126
950,90.56002044677734,94.81383901961038
951,90.56002044677734,95.99268649297
952,90.56002044677734,93.79438471190304
953,104.85897064208984,93.93600770023433
954,109.62528228759766,93.75903043241632
955,104.85897064208984,92.68229664927631
956,100.0926513671875,94.0104377623116
957,104.85897064208984,95.1335676038284
958,104.85897064208984,96.62306952830596
959,109.62528228759766,98.09274059209494
960,104.85897064208984,98.37116643042884
961,104.85897064208984,98.13308326935916
962,109.62528228759766,99.64624049282138
963,109.62528228759766,102.10852749246548
964,109.62528228759766,104.62402010935728
965,109.62528228759766,103.68897463880516
966,109.62528228759766,104.68915631128954
967,104.85897064208984,105.28205312094579
968,100.0926513671875,106.95400173509026
969,100.0926513671875,105.70760304182674
970,100.0926513671875,104.86999562833925
971,100.0926513671875,103.75634572212266
972,95.32633972167967,103.8278243155149
973,104.85897064208984,103.63375188769427
974,104.85897064208984,102.67540545276152
975,104.85897064208984,101.65680036039011
976,104.85897064208984,102.38087421588877
977,104.85897064208984,101.64857346310305
978,104.85897064208984,102.65584182766818
979,104.85897064208984,103.69804481285937
980,95.32633972167967,103.8691904061327
981,100.0926513671875,103.09945687478631
982,95.32633972167967,100.10993582051694
983,100.0926513671875,99.9432382152619
984,100.0926513671875,100.02983640477505
985,85.793701171875,98.45582072842711
986,90.56002044677734,98.74903360303009
987,90.56002044677734,97.29827094224542
988,95.32633972167967,97.12947504268715
989,95.32633972167967,96.50026190540137
990,95.32633972167967,94.52519290440135
991,95.32633972167967,94.34204348409514
992,95.32633972167967,95.35567007630368
993,95.32633972167967,96.31326627204686
994,104.85897064208984,98.05203764165789
995,109.62528228759766,94.99753082919877
996,114.3916015625,94.65562367010007
997,104.85897064208984,96.3116252475399
998,104.85897064208984,98.03209988673123
999,104.85897064208984,100.2374131380077
1000,104.85897064208984,99.62248621769032
1001,100.0926513671875,99.8779476105413
1002,109.62528228759766,101.74305609243679
1003,100.0926513671875,101.19985520587761
1004,100.0926513671875,99.26409359165069
1005,95.32633972167967,101.32548166943107
1006,90.56002044677734,102.72134424134204
1007,95.32633972167967,103.4072726900261
1008,95.32633972167967,101.05511842798123
1009,95.32633972167967,100.57430814505375
1010,95.32633972167967,99.82907318945917
1011,95.32633972167967,98.2689201121731
1012,85.793701171875,98.86016006113897
1013,90.56002044677734,98.0137061596881
1014,90.56002044677734,95.26827018000486
1015,90.56002044677734,94.9593814633383
1016,85.793701171875,93.3095520383867
1017,85.793701171875,92.99405963323372
1018,85.793701171875,91.55928162008931
1019,85.793701171875,91.94635357430384
1020,95.32633972167967,90.39762630335582
1021,95.32633972167967,89.78128996271401
1022,95.32633972167967,89.16109355236341
1023,95.32633972167967,91.22095739748954
1024,95.32633972167967,90.53134307711433
1025,95.32633972167967,92.29239793632121
1026,90.56002044677734,91.70208440408545
1027,90.56002044677734,92.5560703902758
1028,90.56002044677734,91.00951663550227
1029,85.793701171875,90.62323649045877
1030,85.793701171875,90.71189536333955
1031,85.793701171875,91.14350262437893
1032,90.56002044677734,88.98871669582911
1033,90.56002044677734,89.46406349547647
1034,100.0926513671875,89.32035013093363
1035,100.0926513671875,90.97040918054486
1036,95.32633972167967,90.57346336596753
1037,95.32633972167967,92.29999930436313
1038,95.32633972167967,92.84120879085717
1039,95.32633972167967,93.21848210658013
1040,90.56002044677734,93.43052464353741
1041,90.56002044677734,93.41203985843958
1042,90.56002044677734,91.64124178738314
1043,90.56002044677734,90.95180958311724
1044,90.56002044677734,90.88476314155987
1045,90.56002044677734,91.91909554359097
1046,90.56002044677734,91.63882676941148
1047,90.56002044677734,92.4793203273274
1048,90.56002044677734,92.3790139415407
1049,90.56002044677734,93.05312463834707
1050,90.56002044677734,92.12453835110767
1051,90.56002044677734,91.87854303689642
1052,100.0926513671875,91.46436745475737
1053,100.0926513671875,91.42541044354246
1054,95.32633972167967,91.17855205733478
1055,95.32633972167967,92.4282605129332
1056,104.85897064208984,92.85987173301845
1057,104.85897064208984,93.7070402422462
1058,104.85897064208984,94.38182001780208
1059,95.32633972167967,95.99699393486043
1060,95.32633972167967,96.03307074021569
1061,95.32633972167967,96.18288499442134
1062,95.32633972167967,97.58078053637894
1063,95.32633972167967,97.78615010154732
1064,95.32633972167967,95.66294350226131
1065,100.0926513671875,95.87036385318268
1066,100.0926513671875,96.72434192128131
1067,100.0926513671875,96.74275544355373
1068,100.0926513671875,95.9569818379251
1069,100.0926513671875,97.18418113831393
1070,100.0926513671875,97.87399737002778
1071,100.0926513671875,98.73021625808045
1072,104.85897064208984,99.21403739538079
1073,100.0926513671875,98.20660275088974
1074,95.32633972167967,98.12858975231353
1075,95.32633972167967,99.13080241532161
1076,104.85897064208984,98.73186915972498
1077,100.0926513671875,97.66199640305199
1078,100.0926513671875,97.63229168200061
1079,100.0926513671875,99.14506487801488
1080,95.32633972167967,98.07546727502881
1081,95.32633972167967,99.27909243687301
1082,95.32633972167967,99.57515582449173
1083,95.32633972167967,99.60399153497788
1084,95.32633972167967,96.89008143743939
1085,95.32633972167967,96.59959040686184
1086,95.32633972167967,96.78421655127204
1087,95.32633972167967,97.37402728468417
1088,95.32633972167967,95.70296153776542
1089,95.32633972167967,96.4752922031928
1090,95.32633972167967,96.33278238858995
1091,95.32633972167967,96.47315233890808
1092,95.32633972167967,95.88274972814058
1093,95.32633972167967,95.91639369981786
1094,85.793701171875,95.57386695004283
1095,85.793701171875,95.5235138253338
1096,85.793701171875,93.60290150007168
1097,85.793701171875,92.18652909110799
1098,85.793701171875,91.11791531101693
1099,85.793701171875,90.89280396369173
1100,85.793701171875,89.84355783592419
1101,85.793701171875,90.01894356730841
1102,85.793701171875,89.64760882036819
1103,85.793701171875,89.97263856698629
1104,85.793701171875,88.36807687234274
1105,85.793701171875,88.22342917297809
1106,85.793701171875,87.55308352878001
1107,85.793701171875,87.53584584312657
1108,85.793701171875,86.76834125459665
1109,85.793701171875,86.59479252048924
1110,85.793701171875,86.59723525178188
1111,85.793701171875,86.59723525178188
1112,95.32633972167967,86.59723525178188
1113,95.32633972167967,86.59723525178188
1114,95.32633972167967,86.61058119535967
1115,66.72843170166016,87.90636502662062
1116,90.56002044677734,88.67841459979228
1117,90.56002044677734,84.34099877319323
1118,90.56002044677734,82.46545226690057
1119,90.56002044677734,83.6163746103207
1120,90.56002044677734,83.82314765724473
1121,90.56002044677734,84.96246603726334
1122,90.56002044677734,89.4223113978878
1123,90.56002044677734,90.71248922021782
1124,90.56002044677734,91.27976506462231
1125,90.56002044677734,86.95037818301756
1126,90.56002044677734,88.68239739992259
1127,90.56002044677734,89.3728074885147
1128,90.56002044677734,88.51127951997024
1129,90.56002044677734,88.74052411116826
1130,90.56002044677734,89.03713978568376
1131,90.56002044677734,90.67585616891989
1132,90.56002044677734,91.07724403294674
1133,76.26107025146484,91.07724403294674
1134,76.26107025146484,91.07724403294674
1135,76.26107025146484,89.74682646854473
1136,76.26107025146484,88.04628166618832
1137,76.26107025146484,85.94828429138514
1138,76.26107025146484,84.37095687317934
1139,76.26107025146484,83.84539353590496
1140,76.26107025146484,82.15634184366614
1141,76.26107025146484,83.01161451975943
1142,76.26107025146484,83.32444644609772
1143,76.26107025146484,81.65418042644171
1144,76.26107025146484,80.59225347480003
1145,95.32633972167967,81.1742728059692
1146,95.32633972167967,79.44186956161622
1147,95.32633972167967,78.50271658098936
1148,95.32633972167967,80.40688698881493
1149,95.32633972167967,81.8217510013078
1150,90.56002044677734,85.47609681033023
1151,90.56002044677734,87.55588653324546
1152,90.56002044677734,87.52375491708487
1153,90.56002044677734,85.86558378251641
1154,90.56002044677734,86.58232152604543
1155,90.56002044677734,87.703052185774
1156,90.56002044677734,89.54067103277409
1157,90.56002044677734,88.73729748879629
1158,90.56002044677734,90.28201820533887
1159,90.56002044677734,91.57029568565841
1160,90.56002044677734,92.00450403982464
1161,90.56002044677734,91.92575465871937
1162,90.56002044677734,91.46187721491447
1163,90.56002044677734,91.48117360441259
1164,90.56002044677734,91.1633414031592
1165,66.72843170166016,91.06217194537608
1166,90.56002044677734,91.0580545376867
1167,90.56002044677734,86.14134320346686
1168,90.56002044677734,83.73720073077476
1169,90.56002044677734,84.64621745435204
1170,90.56002044677734,85.76319097956403
1171,85.793701171875,86.83294892390724
1172,85.793701171875,90.46877431641914
1173,81.02738952636719,89.09829912605448
1174,71.4947509765625,88.65922510453225
1175,71.4947509765625,84.34363549773278
1176,71.4947509765625,83.4759987214338
1177,71.4947509765625,82.16366607849821
1178,71.4947509765625,80.0617848797111
1179,71.4947509765625,79.15285921418851
1180,71.4947509765625,79.25139986552378
1181,71.4947509765625,77.55603745419182
1182,71.4947509765625,76.07124085571314
1183,81.02738952636719,74.78595245501427
1184,81.02738952636719,74.00071530009902
1185,81.02738952636719,73.85577859038695
1186,81.02738952636719,75.36705328754502
1187,81.02738952636719,76.85067800845056
1188,81.02738952636719,77.26070055148753
1189,61.96211624145508,77.44249597811128
1190,66.72843170166016,78.31586941185441
1191,66.72843170166016,74.60041177101152
1192,76.26107025146484,72.07562925302057
1193,76.26107025146484,71.78526887095623
1194,76.26107025146484,72.27125758586229
1195,76.26107025146484,71.81358396691243
1196,76.26107025146484,74.68527391891719
1197,76.26107025146484,76.56821592286731
1198,61.96211624145508,78.68884320377867
1199,66.72843170166016,76.14204443178708
1200,66.72843170166016,73.50995593493748
1201,57.19580078125,71.8922462490089
1202,52.42948532104492,71.29558240722145
1203,61.96211624145508,70.25322501924191
1204,61.96211624145508,67.0524670938468
1205,66.72843170166016,66.67847582713776
1206,61.96211624145508,66.67956456474795
1207,61.96211624145508,69.27859502870683
1208,66.72843170166016,66.28011267414429
1209,52.42948532104492,66.19091537102722
1210,52.42948532104492,65.5520758137446
1211,57.19580078125,63.7935745391143
1212,57.19580078125,59.94483166051113
1213,57.19580078125,59.56573718369478
1214,57.19580078125,60.670437666755745
1215,57.19580078125,59.85851654277661
1216,57.19580078125,60.93134670670344
1217,61.96211624145508,61.02524735629645
1218,61.96211624145508,62.75014029066216
1219,61.96211624145508,61.14841327285092
1220,57.19580078125,60.96523613922372
1221,57.19580078125,61.303037767770604
1222,61.96211624145508,61.722744136969325
1223,61.96211624145508,60.04866159710892
1224,61.96211624145508,60.39776234252648
1225,61.96211624145508,60.47210530559494
1226,61.96211624145508,61.110921108602426
1227,61.96211624145508,62.40194616674545
1228,61.96211624145508,63.2110999176718
1229,61.96211624145508,63.1912809341208
1230,61.96211624145508,63.95308449661928
1231,61.96211624145508,63.482646913832355
1232,61.96211624145508,63.15254562947378
1233,61.96211624145508,63.13411231197209
1234,61.96211624145508,63.238999313813224
1235,61.96211624145508,63.44209836618366
1236,61.96211624145508,64.21630957839224
1237,61.96211624145508,64.39789517558566
1238,61.96211624145508,64.5203840952989
1239,61.96211624145508,64.52243884009773
1240,61.96211624145508,64.52570505292825
1241,61.96211624145508,64.52625536030212
1242,61.96211624145508,64.52036825911547
1243,61.96211624145508,64.52322273117706
1244,38.13053512573242,64.5197744022372
1245,38.13053512573242,64.5203049143818
1246,38.13053512573242,59.86834289458916
1247,38.13053512573242,56.49175186562819
1248,38.13053512573242,53.98847884376839
1249,38.13053512573242,53.067723549230536
1250,38.13053512573242,50.4259393490816
1251,38.13053512573242,51.32221190405107
1252,42.896846771240234,50.607778325209765
1253,52.42948532104492,51.22268149125199
1254,71.4947509765625,47.33436794932635
1255,71.4947509765625,47.82329427625693
1256,71.4947509765625,48.683729548145365
1257,71.4947509765625,52.84552605965473
1258,66.72843170166016,54.92081038838678
1259,66.72843170166016,58.19007960230569
1260,61.96211624145508,59.480261383681565
1261,61.96211624145508,58.7354935954979
1262,61.96211624145508,58.20448261112681
1263,57.19580078125,58.72495461543143
1264,57.19580078125,59.79294682532323
1265,57.19580078125,58.61558201463639
1266,57.19580078125,59.54997226309948
1267,57.19580078125,62.20820233973079
1268,61.96211624145508,62.055945354232506
1269,61.96211624145508,62.91415960139618
1270,61.96211624145508,63.42766368499569
1271,61.96211624145508,65.9405017616416
1272,61.96211624145508,63.300606026365585
1273,61.96211624145508,60.168589014153866
1274,61.96211624145508,61.69837225068488
1275,57.19580078125,63.34495525803524
1276,61.96211624145508,61.53122133467943
1277,61.96211624145508,62.05012555682539
1278,66.72843170166016,61.757227426367905
1279,61.96211624145508,62.495553846945185
1280,61.96211624145508,61.98543474755185
1281,61.96211624145508,63.064927985652915
1282,57.19580078125,64.639404890843
1283,57.19580078125,64.91375885051485
1284,57.19580078125,62.93626691345146
1285,57.19580078125,62.25600385938617
1286,57.19580078125,63.319843030175875
1287,57.19580078125,61.905913352504825
1288,61.96211624145508,59.63152068962435
1289,61.96211624145508,60.04090978532449
1290,61.96211624145508,60.3662641737027
1291,61.96211624145508,61.48776684737304
1292,61.96211624145508,61.49494855655432
1293,61.96211624145508,62.544218438596985
1294,61.96211624145508,62.74463721692348
1295,61.96211624145508,63.24996982987791
1296,61.96211624145508,63.735768510582915
1297,61.96211624145508,62.71635775237996
1298,61.96211624145508,62.626368640091854
1299,61.96211624145508,63.16375764733563
1300,66.72843170166016,63.18584120511579
1301,76.26107025146484,63.11954302322505
1302,76.26107025146484,64.2629550566579
1303,57.19580078125,65.90028577384473
1304,71.4947509765625,67.25805242701429
1305,66.72843170166016,65.62969686678113
1306,66.72843170166016,65.91931690727056
1307,66.72843170166016,65.93949616399438
1308,66.72843170166016,64.80170993472171
1309,66.72843170166016,64.94542725831039
1310,66.72843170166016,68.59040596483948
1311,57.19580078125,69.69875272913305
1312,57.19580078125,69.36922946546935
1313,57.19580078125,65.06669283285439
1314,57.19580078125,66.29879937058071
1315,57.19580078125,65.50600043808208
1316,66.72843170166016,64.14069576160428
1317,66.72843170166016,63.95092681662821
1318,66.72843170166016,63.95962484037203
1319,66.72843170166016,64.78814228457604
1320,66.72843170166016,65.84961790499021
1321,66.72843170166016,65.83361148259775
1322,66.72843170166016,66.55242772520074
1323,66.72843170166016,66.52894266518784
1324,66.72843170166016,65.70097948740354
1325,66.72843170166016,65.7341483735782
1326,66.72843170166016,66.30031568514323
1327,71.4947509765625,67.32536016559811
1328,71.4947509765625,66.7248679264687
1329,71.4947509765625,68.0829315080774
1330,66.72843170166016,69.12977449501085
1331,66.72843170166016,69.94939200413242
1332,66.72843170166016,69.90706980394062
1333,66.72843170166016,69.3254701316321
1334,66.72843170166016,69.1078295038356
1335,66.72843170166016,69.1844568363625
1336,66.72843170166016,68.52942478153223
1337,61.96211624145508,68.64628789708526
1338,61.96211624145508,69.03091316096129
1339,61.96211624145508,68.83281438350593
1340,66.72843170166016,67.67559715717609
1341,66.72843170166016,66.64720332392776
1342,66.72843170166016,66.39129851794101
1343,66.72843170166016,66.84346906315216
1344,66.72843170166016,66.84852476470921
1345,66.72843170166016,67.48826302540095
1346,66.72843170166016,68.42336986116382
1347,66.72843170166016,67.78481931422863
1348,66.72843170166016,67.15061975868828
1349,66.72843170166016,67.55246291298846
1350,66.72843170166016,68.52396525729795
1351,66.72843170166016,68.0996505587238
1352,66.72843170166016,67.10313892174717
1353,71.4947509765625,68.0249750358035
1354,66.72843170166016,68.66908408311934
1355,66.72843170166016,68.46740236916507
1356,66.72843170166016,68.91543967050342
1357,66.72843170166016,68.87698545811212
1358,66.72843170166016,69.10204137879535
1359,71.4947509765625,69.15567853204125
1360,71.4947509765625,69.35869048540286
1361,66.72843170166016,68.81309041705546
1362,66.72843170166016,69.71343287116404
1363,66.72843170166016,69.29842588939542
1364,66.72843170166016,68.86447883225563
1365,66.72843170166016,68.17309877742899
1366,66.72843170166016,68.93014356680953
1367,66.72843170166016,68.39889108064128
1368,66.72843170166016,69.39514142059146
1369,71.4947509765625,68.92370615824902
1370,66.72843170166016,69.3513662505708
1371,66.72843170166016,68.32495194025005
1372,66.72843170166016,67.5042179801973
1373,66.72843170166016,66.79993539492867
1374,66.72843170166016,68.8995520194866
1375,66.72843170166016,68.81649123744506
1376,66.72843170166016,68.58231763415736
1377,66.72843170166016,68.30185882577682
1378,66.72843170166016,70.13936681949295
1379,66.72843170166016,70.04529988997402
1380,71.4947509765625,68.94356869130443
1381,66.72843170166016,68.2002301186745
1382,66.72843170166016,68.09576277569401
1383,66.72843170166016,68.51361631143251
1384,66.72843170166016,68.32891098610523
1385,66.72843170166016,68.5730217944894
1386,61.96211624145508,68.7939998979418
1387,61.96211624145508,69.37266195822579
1388,61.96211624145508,67.78384538894827
1389,61.96211624145508,67.727785299639
1390,61.96211624145508,67.7035401028219
1391,61.96211624145508,67.20287916397658
1392,61.96211624145508,66.03180527715361
1393,61.96211624145508,66.36418697192477
1394,61.96211624145508,66.38351899283558
1395,61.96211624145508,66.28695390538203
1396,61.96211624145508,65.39480667619365
1397,61.96211624145508,65.33922167238701
1398,61.96211624145508,64.95846835535734
1399,61.96211624145508,64.92637237060944
1400,61.96211624145508,64.58353483573478
1401,61.96211624145508,64.5220350174205
1402,61.96211624145508,64.52208252597077
1403,61.96211624145508,64.52208252597077
1404,61.96211624145508,64.52208252597077
1405,61.96211624145508,64.52209440310833
1406,61.96211624145508,64.52209440310833
1407,61.96211624145508,64.52209440310833
1408,61.96211624145508,64.52209440310833
1409,57.19580078125,64.52209044406247
1410,57.19580078125,64.52209440310833
1411,61.96211624145508,63.619748671797026
1412,61.96211624145508,62.949070467747106
1413,61.96211624145508,62.47335547683522
1414,61.96211624145508,62.851697734939094
1415,61.96211624145508,62.89445543017497
1416,61.96211624145508,63.73764509831827
1417,61.96211624145508,64.0637754596841
1418,61.96211624145508,64.38997708387531
1419,61.96211624145508,63.93823807466238
1420,61.96211624145508,63.656686569625805
1421,61.96211624145508,63.63081024591639
1422,61.96211624145508,63.6949032392658
1423,61.96211624145508,63.44241508985206
1424,61.96211624145508,63.64998786403885
1425,61.96211624145508,64.24325484448256
1426,61.96211624145508,64.4610142436547
1427,61.96211624145508,64.52036034102376
1428,71.4947509765625,64.52405017176079
1429,71.4947509765625,64.52448566680486
1430,71.4947509765625,64.5341615748749
1431,71.4947509765625,65.80110771612677
1432,71.4947509765625,66.56398022100613
1433,66.72843170166016,68.302072614253
1434,66.72843170166016,69.2402239562785
1435,66.72843170166016,69.05993692612557
1436,66.72843170166016,67.64307359547584
1437,66.72843170166016,67.82127024941722
1438,66.72843170166016,68.33402607335012
1439,66.72843170166016,68.91374519887741
1440,66.72843170166016,68.43319621297636
1441,66.72843170166016,69.65196868426247
1442,71.4947509765625,70.13758128981227
1443,71.4947509765625,69.77838893650988
1444,71.4947509765625,69.61838805731887
1445,66.72843170166016,70.01459748936715
1446,66.72843170166016,70.35802492207424
1447,76.26107025146484,69.98727215487473
1448,76.26107025146484,69.62374464636093
1449,76.26107025146484,69.4621641078737
1450,66.72843170166016,70.7226332501065
1451,66.72843170166016,70.99296877823537
1452,71.4947509765625,71.42085849521672
1453,71.4947509765625,71.89898058600855
1454,66.72843170166016,72.17453809562039
1455,66.72843170166016,71.5838840854411
1456,66.72843170166016,70.499552893305
1457,66.72843170166016,70.74394875299075
1458,71.4947509765625,70.69801986202488
1459,61.96211624145508,70.14062579607491
1460,71.4947509765625,69.7306507615882
1461,71.4947509765625,69.60377126002157
1462,71.4947509765625,69.42914962448741
1463,71.4947509765625,71.00649683792248
1464,71.4947509765625,70.36061809710937
1465,71.4947509765625,71.01115267584817
1466,71.4947509765625,71.3466818120742
1467,66.72843170166016,72.07004699836477
1468,66.72843170166016,71.47136008414533
1469,66.72843170166016,70.07167109441534
1470,66.72843170166016,70.04954002808492
1471,66.72843170166016,70.41735914230573
1472,66.72843170166016,69.80084860364629
1473,66.72843170166016,70.0684325949058
1474,66.72843170166016,70.13657569216505
1475,66.72843170166016,70.42893539238625
1476,66.72843170166016,70.58844930893707
1477,66.72843170166016,69.76861009324762
1478,66.72843170166016,69.65391257577735
1479,66.72843170166016,69.0206948636091
1480,66.72843170166016,68.89225549797553
1481,66.72843170166016,68.78194856235865
1482,66.72843170166016,68.58196132003039
1483,66.72843170166016,68.45449983872305
1484,66.72843170166016,68.70950198225484
1485,66.72843170166016,69.42372177261996
1486,66.72843170166016,68.85534927251359
1487,66.72843170166016,68.13039254978922
1488,66.72843170166016,68.36750376510146
1489,66.72843170166016,68.7835876073427
1490,66.72843170166016,68.56947448940318
1491,66.72843170166016,68.81706529909405
1492,66.72843170166016,68.82088577834429
1493,71.4947509765625,68.88073071549111
1494,71.4947509765625,68.87645890501338
1495,71.4947509765625,68.79720276603865
1496,71.4947509765625,69.57977152404752
1497,76.26107025146484,69.95336688617101
1498,71.4947509765625,70.7225619872811
1499,66.72843170166016,71.16644624951738
1500,66.72843170166016,71.45671161448118
1501,66.72843170166016,70.872752350843
1502,66.72843170166016,70.51184573068531
1503,71.4947509765625,70.25250843194212
1504,71.4947509765625,70.21426404898114
1505,71.4947509765625,69.4031228570355
1506,71.4947509765625,70.37619694254948
1507,71.4947509765625,71.67337435795145
1508,71.4947509765625,72.71948888044754
1509,71.4947509765625,72.18502560809074
1510,66.72843170166016,72.66525391127752
1511,66.72843170166016,71.95561869601266
1512,66.72843170166016,71.46907967373275
1513,66.72843170166016,71.12282152323922
1514,66.72843170166016,70.53972533159745
1515,66.72843170166016,69.97876020628611
1516,71.4947509765625,70.04774262126666
1517,71.4947509765625,70.74934493249135
1518,71.4947509765625,70.88913092354585
1519,71.4947509765625,70.93125913049076
1520,66.72843170166016,71.15264501566625
1521,66.72843170166016,71.68841477315524
1522,61.96211624145508,71.46697742038364
1523,61.96211624145508,70.78307204413159
1524,71.4947509765625,69.39067957591269
1525,71.4947509765625,68.64314441467624
1526,71.4947509765625,68.32329310003672
1527,71.4947509765625,69.05677364848728
1528,71.4947509765625,69.982699456912
1529,71.4947509765625,71.52001675770542
1530,71.4947509765625,71.79580389197685
1531,76.26107025146484,72.68462948169274
1532,76.26107025146484,71.71459594339552
1533,76.26107025146484,71.42472648301722
1534,76.26107025146484,72.65099342810717
1535,71.4947509765625,73.61898013969727
1536,71.4947509765625,73.11550827829475
1537,71.4947509765625,73.99565168045025
1538,71.4947509765625,73.79234675769536
1539,71.4947509765625,73.90943949790798
