,y_actual,y_predict
2255,141.40342712402344,143.7220716312885
2256,144.93849182128906,144.27859639292978
2257,144.93849182128906,145.31182826464268
2258,144.93849182128906,144.79468115815752
2259,152.00868225097656,146.32201288983134
2260,152.00868225097656,144.6424297443976
2261,155.5437774658203,145.5417880884641
2262,159.07887268066406,147.5478466138792
2263,159.07887268066406,151.07864895825378
2264,155.5437774658203,151.97370852606923
2265,155.5437774658203,154.43499572130722
2266,152.00868225097656,155.68381801605403
2267,152.00868225097656,154.7873533166335
2268,148.47361755371094,155.02648818660572
2269,148.47361755371094,154.03858802221282
2270,144.93849182128906,154.64548443574432
2271,141.40342712402344,151.4962077482559
2272,144.93849182128906,150.81305746748924
2273,144.93849182128906,147.75554977071684
2274,141.40342712402344,146.52674519698974
2275,141.40342712402344,146.43792235034232
2276,148.47361755371094,143.5583197557764
2277,141.40342712402344,142.7320714899913
2278,141.40342712402344,139.65751692187848
2279,141.40342712402344,140.57326743860352
2280,152.00868225097656,143.57359708775488
2281,144.93849182128906,143.73001139690737
2282,144.93849182128906,144.59391101330527
2283,141.40342712402344,146.22962625884938
2284,141.40342712402344,145.98643658053115
2285,141.40342712402344,144.7775107587639
2286,141.40342712402344,144.60648616912016
2287,141.40342712402344,143.8606979007814
2288,141.40342712402344,142.5314063439843
2289,141.40342712402344,142.7109420164929
2290,141.40342712402344,143.43994591060428
2291,141.40342712402344,142.8118737005544
2292,141.40342712402344,143.8028528016731
2293,141.40342712402344,143.38307977131754
2294,141.40342712402344,142.30077020407163
2295,141.40342712402344,141.61168440034913
2296,141.40342712402344,143.1567671132666
2297,141.40342712402344,143.0366484343431
2298,141.40342712402344,142.60899740239523
2299,141.40342712402344,141.45759241859662
2300,120.19292449951172,141.64867796407867
2301,141.40342712402344,138.4358584460285
2302,141.40342712402344,137.92384393015345
2303,141.40342712402344,138.01969861122876
2304,141.40342712402344,138.14471826566262
2305,141.40342712402344,141.8043078700934
2306,141.40342712402344,141.6344876789683
2307,141.40342712402344,141.7562492809992
2308,141.40342712402344,141.84919487642188
2309,141.40342712402344,142.93454323377628
2310,141.40342712402344,143.30740648593238
2311,140.69642639160156,142.85237854919592
2312,155.5437774658203,142.34150049141022
2313,152.00868225097656,142.04013218824008
2314,144.93849182128906,144.4177198628368
2315,152.00868225097656,146.03984702252984
2316,152.00868225097656,145.6569409396493
2317,152.00868225097656,143.65259018956957
2318,159.07887268066406,145.73376303592912
2319,148.47361755371094,148.14355138579154
2320,152.00868225097656,147.4145505798815
2321,159.07887268066406,148.69805646376318
2322,148.47361755371094,152.1104726101603
2323,155.5437774658203,151.67959440782278
2324,152.00868225097656,151.6111042787307
2325,152.00868225097656,153.22480682519608
2326,144.93849182128906,153.7124214623645
2327,141.40342712402344,150.69429759715086
2328,141.40342712402344,149.9416658746653
2329,141.40342712402344,149.75752569397395
2330,141.40342712402344,146.04564048822454
2331,137.8683624267578,144.31692714783514
2332,137.8683624267578,144.49250374623898
2333,141.40342712402344,142.08590859655155
2334,141.40342712402344,141.64838149675103
2335,141.40342712402344,141.42201325107612
2336,141.40342712402344,141.24209464160262
2337,141.40342712402344,142.36972356336315
2338,127.9701156616211,142.69682893641578
2339,144.93849182128906,139.88388207935202
2340,148.47361755371094,140.09502858067236
2341,141.40342712402344,141.2137820118111
2342,148.47361755371094,141.3200099611532
2343,141.40342712402344,143.85613353921596
2344,141.40342712402344,143.1518136383336
2345,137.8683624267578,143.96408161669876
2346,144.93849182128906,144.3115752949306
2347,137.8683624267578,144.41786809650063
2348,137.8683624267578,142.08323421419996
2349,137.8683624267578,139.75662039075274
2350,137.8683624267578,139.12230692581537
2351,137.8683624267578,140.19962595971234
2352,137.8683624267578,141.05145379711206
2353,137.8683624267578,141.76491168572926
2354,137.8683624267578,140.23325956039506
2355,137.8683624267578,137.52970914723778
2356,137.8683624267578,137.9842367953588
2357,141.40342712402344,139.61507577100318
2358,141.40342712402344,139.09658220873823
2359,141.40342712402344,140.74490658031186
2360,148.47361755371094,140.7996758308957
2361,141.40342712402344,142.90239814613452
2362,148.47361755371094,143.80760554351966
2363,144.93849182128906,144.7349028450168
2364,144.93849182128906,145.62151927039662
2365,141.40342712402344,144.46176996660492
2366,144.93849182128906,145.70151912584478
2367,141.40342712402344,146.28342890241697
2368,144.93849182128906,146.6977852276401
2369,144.93849182128906,143.2557532304903
2370,144.93849182128906,149.14046909806746
2371,144.93849182128906,146.37962328563856
2372,148.47361755371094,145.28512149954267
2373,148.47361755371094,147.61013872290238
2374,152.00868225097656,148.39864608023612
2375,148.47361755371094,152.47856767946317
2376,144.93849182128906,148.77519973298132
2377,144.93849182128906,146.0332815065027
2378,141.40342712402344,138.35512977506647
2379,148.47361755371094,143.64956066406504
2380,144.93849182128906,142.78787528802062
2381,144.93849182128906,152.19725724393
2382,144.93849182128906,147.08027749154246
2383,148.47361755371094,147.3744379328089
2384,144.93849182128906,141.2475792871643
2385,144.93849182128906,143.96621865201897
2386,144.93849182128906,146.68987016763185
2387,144.93849182128906,143.5791558501485
2388,180.28936767578125,145.65472978749716
2389,173.21922302246094,159.35677335584012
2390,169.6841278076172,173.4622085905848
2391,169.6841278076172,171.87708734742662
2392,173.21922302246094,171.48165551995243
2393,173.21922302246094,163.28341671436507
2394,173.21922302246094,160.84145393894823
2395,173.21922302246094,174.9842023662601
2396,166.14901733398438,184.6366944793035
2397,162.61398315429688,169.06292219493827
2398,162.61398315429688,161.39986559160204
2399,166.14901733398438,173.0015400541195
2400,166.14901733398438,173.98521092679124
2401,166.14901733398438,172.1556925185949
2402,166.14901733398438,164.84738995481686
2403,166.14901733398438,160.5494984734313
2404,166.14901733398438,156.7315520812116
2405,162.61398315429688,161.03699267074782
2406,159.07887268066406,167.91683509382958
2407,159.07887268066406,162.99274902880265
2408,155.5437774658203,159.5655079719219
2409,144.93849182128906,158.53361020318349
2410,155.5437774658203,156.63845516392377
2411,150.2325439453125,154.44257725557185
2412,146.43878173828125,151.077592793399
2413,147.95626831054688,156.31183463847995
2414,143.40377807617188,155.46971919426238
2415,149.47377014160156,151.62001373956716
2416,147.1975555419922,145.80916455959726
2417,144.16253662109375,150.34529378846872
2418,150.2325439453125,145.90329293612922
2419,155.54376220703125,143.40075663572924
2420,150.2325439453125,149.7264614767976
2421,150.9912872314453,152.22858704642073
2422,150.2325439453125,152.89697572483098
2423,148.71502685546875,143.5429003665368
2424,150.2325439453125,149.47585702708653
2425,148.71502685546875,150.64471034839846
2426,147.1975555419922,149.3310389139274
2427,147.95626831054688,152.049706072594
2428,151.75,144.8914314176185
2429,151.75,145.30985799219428
2430,151.75,150.7260968062437
2431,150.9912872314453,149.4983700147807
2432,151.75,149.72158520689786
2433,151.75,146.8864434468769
2434,150.2325439453125,152.84612540173467
2435,149.47377014160156,154.6732628067058
2436,150.9912872314453,157.04317630099797
2437,151.75,152.3601505994724
2438,151.75,149.81971898055457
2439,148.71502685546875,147.8522691481645
2440,147.1975555419922,147.73478779317668
2441,147.1975555419922,150.93230836183906
2442,147.95626831054688,150.1331961211388
2443,147.95626831054688,149.24000182692654
2444,146.43878173828125,148.87026074631487
2445,150.2325439453125,149.35913845782716
2446,147.95626831054688,146.83068597186758
2447,146.43878173828125,148.96728276749286
2448,147.95626831054688,148.44407352179732
2449,147.1975555419922,147.84384453493684
2450,146.43878173828125,149.61506387842945
2451,146.43878173828125,148.33899438334993
2452,146.43878173828125,148.22705634974903
2453,144.92129516601562,148.66050393559294
2454,147.95626831054688,148.80464573266084
2455,148.71502685546875,147.73053842814687
2456,144.92129516601562,148.4344692156617
2457,144.92129516601562,148.4793098989702
2458,140.3687744140625,148.75952093482996
2459,140.3687744140625,147.88102339074618
2460,141.88629150390625,145.73775916844988
2461,151.75,145.22723316561576
2462,147.1975555419922,145.3823442538071
2463,144.92129516601562,146.37485510278538
2464,150.9912872314453,146.71894867135313
2465,149.47377014160156,146.8776914843083
2466,148.71502685546875,148.12999109375244
2467,146.43878173828125,147.25969272419923
2468,145.68002319335938,148.61944012251072
2469,145.68002319335938,148.47318908393459
2470,147.95626831054688,145.57862724212717
2471,144.92129516601562,148.02841706381435
2472,144.16253662109375,148.56945758398808
2473,144.16253662109375,147.83366582335384
2474,147.1975555419922,147.30906071065723
2475,147.95626831054688,147.29325220805006
2476,147.95626831054688,145.01468770909304
2477,144.92129516601562,146.00419373817743
2478,145.68002319335938,146.44072334894844
2479,144.92129516601562,145.81274069673714
2480,149.47377014160156,146.7874974762705
2481,148.71502685546875,147.83122305610198
2482,148.71502685546875,146.22274574628662
2483,151.75,149.54546508506
2484,150.9912872314453,147.68265277832717
2485,147.95626831054688,150.4325879754579
2486,150.9912872314453,149.415921215678
2487,149.47377014160156,150.3873983253991
2488,151.75,149.78191013167395
2489,149.47377014160156,149.97262818119776
2490,151.75,147.76121044375435
2491,151.75,151.5520949277211
2492,151.75,153.67757728676048
2493,159.33753967285156,149.73376507294256
2494,155.54376220703125,152.81342443785354
2495,159.33753967285156,153.92048593875768
2496,182.1000213623047,154.25879221803345
2497,182.1000213623047,156.98639971954978
2498,170.7187957763672,169.90597027595743
2499,166.92503356933594,172.1147723068745
2500,163.1312713623047,168.45375595342938
2501,163.1312713623047,165.9791802278693
2502,159.33753967285156,160.7067620379495
2503,170.7187957763672,163.90450341300695
2504,166.92503356933594,166.0753576259836
2505,163.1312713623047,161.49883935602045
2506,163.1312713623047,161.24574581603758
2507,166.92503356933594,163.7790745718969
2508,163.1312713623047,161.03716869822364
2509,170.7187957763672,156.9415435952346
2510,170.7187957763672,162.30748487422576
2511,170.7187957763672,161.03527563080846
2512,170.7187957763672,162.52778789248893
2513,166.92503356933594,166.54350578606966
2514,166.92503356933594,174.46754319558502
2515,174.51254272460938,169.8379665385748
2516,174.51254272460938,171.09269347426414
2517,182.1000213623047,167.0872731880176
2518,178.30625915527344,170.55749274280504
2519,178.30625915527344,177.0124611989847
2520,182.1000213623047,177.4265357258365
2521,178.30625915527344,175.8420660931589
2522,193.48130798339844,177.3246999708357
2523,204.86253356933597,181.5569895634229
2524,220.03756713867188,195.82144632129274
2525,216.2437896728516,208.1735436702946
2526,220.03756713867188,215.53732268276096
2527,220.03756713867188,224.33510180631225
2528,216.2437896728516,226.23484282454672
2529,212.45001220703125,229.13221801776555
2530,216.2437896728516,224.598475968522
2531,231.41879272460935,219.98894019404145
2532,231.41879272460935,220.05657180316382
2533,231.41879272460935,227.64188602622391
2534,223.8312530517578,231.9688946138474
2535,220.03756713867188,237.28493982395315
2536,208.65628051757807,224.12640733684776
2537,212.45001220703125,228.37576927843637
2538,212.45001220703125,217.6048827376588
2539,220.03756713867188,216.45270261532644
2540,220.03756713867188,215.56326666213252
2541,220.03756713867188,218.63392083196584
2542,216.2437896728516,220.49128246335158
2543,216.2437896728516,221.6392873374861
2544,220.03756713867188,220.218198996161
2545,216.2437896728516,217.13545451812155
2546,216.2437896728516,214.28815296536456
2547,212.45001220703125,214.40988059718086
2548,212.45001220703125,216.01629035620596
2549,212.45001220703125,214.31055323371018
2550,208.65628051757807,214.44810326503966
2551,208.65628051757807,215.4555841699641
2552,208.65628051757807,211.7883512672421
2553,204.86253356933597,210.58249666169732
2554,204.86253356933597,208.5544949217334
2555,204.86253356933597,207.3537574657921
2556,204.86253356933597,205.6925136039553
2557,208.65628051757807,206.27353397854446
2558,204.86253356933597,205.65203654912574
2559,212.45001220703125,206.722990800082
2560,204.86253356933597,207.7417065814442
2561,204.86253356933597,208.37369926308224
2562,204.86253356933597,207.32160620174767
2563,197.2750396728516,206.14411826951766
2564,201.0687713623047,205.91380175844264
2565,197.2750396728516,204.35982811389673
2566,201.0687713623047,202.37965952432992
2567,197.2750396728516,203.90689860996386
2568,197.2750396728516,202.6375768347899
2569,193.48130798339844,199.91471744281813
2570,189.68753051757807,199.66127107583333
2571,189.68753051757807,197.86323842429482
2572,182.1000213623047,195.0665934100007
2573,182.1000213623047,191.24576881414163
2574,182.1000213623047,190.35426251147499
2575,189.68753051757807,188.78027724993228
2576,185.89378356933597,185.65404180145143
2577,185.89378356933597,185.89502495991954
2578,185.89378356933597,187.29687371045375
2579,185.89378356933597,186.0727063605422
2580,185.89378356933597,186.8068677438869
2581,178.30625915527344,187.94343285872665
2582,178.30625915527344,187.73920238428437
2583,189.68753051757807,188.95916073292258
2584,178.30625915527344,187.3360764962096
2585,201.0687713623047,187.84478682967438
2586,216.2437896728516,190.28588394365596
2587,208.65628051757807,199.83073535175518
2588,204.86253356933597,204.22506672836806
2589,212.45001220703125,208.790407253618
2590,212.45001220703125,212.04543630744374
2591,208.65628051757807,212.67485651737405
2592,212.45001220703125,215.8232036562622
2593,216.2437896728516,219.83822979274507
2594,212.45001220703125,219.76159916494768
2595,216.2437896728516,217.53042620359759
2596,216.2437896728516,217.73925346571926
2597,216.2437896728516,220.32920439296026
2598,216.2437896728516,219.8698838563754
2599,216.2437896728516,219.31774125242106
2600,220.03756713867188,214.9101831095127
2601,223.8312530517578,218.60539202808124
2602,223.8312530517578,221.2426541996946
2603,227.62503051757807,223.6822035457722
2604,223.8312530517578,221.97088604347354
2605,223.8312530517578,223.92947891444976
2606,208.65628051757807,224.21420181245236
2607,223.8312530517578,223.33302370961428
2608,220.03756713867188,221.3409732654311
2609,220.03756713867188,222.34321194859825
2610,220.03756713867188,221.05380451197536
2611,212.45001220703125,220.72717781012886
2612,212.45001220703125,219.1598075482143
2613,220.03756713867188,215.68185359319642
2614,220.03756713867188,216.94882215895706
2615,220.03756713867188,220.08432855671597
2616,220.03756713867188,220.52315887747767
2617,212.45001220703125,219.4606014459371
2618,212.45001220703125,217.24910959166178
2619,212.45001220703125,217.23357285077162
2620,220.03756713867188,214.54390390259172
2621,216.2437896728516,216.5232958095241
2622,216.2437896728516,216.5600577581539
2623,216.2437896728516,216.24542871847365
2624,220.03756713867188,216.2308678492037
2625,216.2437896728516,218.91057117169234
2626,216.2437896728516,217.25969285761897
2627,216.2437896728516,215.81854356045557
2628,220.03756713867188,215.97688799543917
2629,220.03756713867188,217.57974786703565
2630,223.8312530517578,218.70945514829117
2631,223.8312530517578,219.56576396582042
2632,242.80003356933597,220.2766586473339
2633,235.21258544921875,233.53294505933243
2634,292.1188049316406,239.8973203574524
2635,284.53131103515625,264.5900964310393
2636,284.53131103515625,273.42795423144855
2637,288.3250732421875,291.30377910203487
2638,311.0875244140625,287.05769374205715
2639,307.2938232421875,291.4895714704376
2640,314.8812866210937,303.3240469019999
2641,314.8812866210937,316.0982311162037
2642,322.4687805175781,318.93112466565657
2643,322.4687805175781,319.0552827119194
2644,318.6750793457031,323.020039107156
2645,318.6750793457031,312.23910355925125
2646,322.4687805175781,331.1642560068813
2647,322.46881103515625,332.0607608529191
2648,322.46881103515625,340.11503697711566
2649,330.43096923828125,327.38280288977575
2650,338.3931884765625,331.09837849611426
2651,334.412109375,342.1637867977138
2652,334.412109375,338.11351193125273
2653,322.46881103515625,336.6090637714326
2654,330.43096923828125,331.03278509986956
2655,326.44989013671875,325.64391083780333
2656,334.412109375,329.11183740310344
2657,334.412109375,325.15473974716474
2658,330.43096923828125,332.32171386528626
2659,326.44989013671875,329.56912590321326
2660,334.412109375,324.5969488229782
2661,334.412109375,321.27152421984
2662,330.43096923828125,324.87965512551244
2663,326.44989013671875,323.43013989094663
2664,334.412109375,323.9679316233214
2665,330.43096923828125,331.5154215564943
2666,326.44989013671875,328.32393842143165
2667,318.4877014160156,330.90896057935026
2668,322.46881103515625,331.33274827143464
2669,322.46881103515625,326.7350588372551
2670,318.4877014160156,324.17196290877797
2671,314.5066223144531,323.34066852202
2672,306.54443359375,323.48701220663605
2673,306.54443359375,322.20400043496716
2674,310.52545166015625,316.164775678458
2675,318.4877014160156,312.5125699634068
2676,330.43096923828125,315.2979175651862
2677,330.43096923828125,323.66133499529997
2678,390.1474304199219,328.019503534341
2679,370.2419128417969,378.3451535775239
2680,398.109619140625,399.19037667274233
2681,398.109619140625,432.84146892780825
2682,429.95843505859375,433.1681759228893
2683,429.95843505859375,467.7655671822346
2684,421.9961853027344,466.7420137334893
2685,421.9961853027344,453.9312405099301
2686,414.0340576171875,438.20070880991375
2687,398.109619140625,418.63361812826315
2688,406.0718383789063,411.92752717659937
2689,437.9205627441406,421.20641100891584
2690,517.5426025390625,448.58153699353096
2691,541.4291381835938,528.5598738548538
2692,573.27783203125,588.790447903928
2693,565.3157348632812,596.187381845871
2694,565.3157348632812,584.45755320457
2695,581.2401123046875,570.7254089378655
2696,589.2022705078125,578.5042669146662
2697,613.0888671875,597.4082095955632
2698,605.126708984375,592.8203529944178
2699,605.126708984375,595.2725577895449
2700,549.3912353515625,573.9993964596549
2701,565.3157348632812,586.6708794504352
2702,557.3534545898438,594.4918851989848
2703,541.4291381835938,548.7811444005963
2704,541.4291381835938,544.6502180682065
2705,461.8071899414063,495.3248240829371
2706,477.73150634765625,496.83841331869337
2707,445.8827209472656,477.8913593472325
2708,469.7694091796875,473.2687419519189
2709,477.73150634765625,477.3693792056662
2710,485.6937255859375,480.9506304069642
2711,509.580322265625,470.37821021284685
2712,485.6937255859375,479.09788254836513
2713,477.73150634765625,487.4484036497257
2714,445.8827209472656,493.54060958824874
2715,461.8071899414063,483.0798093429953
2716,469.7694091796875,461.27720677712625
2717,461.8071899414063,467.3302296171769
2718,445.8827209472656,465.7804960730567
2719,445.8827209472656,459.5871700701911
2720,429.95843505859375,446.1498378552337
2721,429.95843505859375,436.0073941086656
2722,453.8450012207031,443.33255825170426
2723,445.8827209472656,451.23158431864965
2724,453.8450012207031,452.411425460293
2725,429.95843505859375,452.6675238201697
2726,429.95843505859375,445.14619712866283
2727,429.95843505859375,442.07017566491834
2728,421.9961853027344,436.76691869651927
2729,429.95843505859375,428.093421147284
2730,414.0340576171875,429.4282158788508
2731,421.9961853027344,434.537064397137
2732,414.0340576171875,431.4986942840053
2733,366.2609252929688,426.74768183020444
2734,370.2419128417969,424.47679151155194
2735,338.3931884765625,406.3636507215767
2736,354.3175964355469,394.25884032200736
2737,362.2798156738281,369.72783658688013
2738,370.2419128417969,371.90873671878256
2739,370.2419128417969,366.79749175626444
2740,334.412109375,370.68921836645416
2741,318.4877014160156,364.9903257492931
2742,338.3931884765625,352.7446686634747
2743,346.3553771972656,348.751340229535
2744,346.3553771972656,347.75046653135564
2745,342.3742980957031,345.59618669491596
2746,342.3742980957031,349.66421254262065
2747,350.33648681640625,345.1210360383146
2748,358.2986755371094,346.8162115122625
2749,370.2419128417969,356.21630107037055
2750,398.109619140625,369.12203030841806
2751,378.20416259765625,379.5981233266566
2752,382.1852722167969,381.09287453430113
2753,386.1662902832031,384.6168704829448
2754,378.20416259765625,384.0435891408881
2755,390.1474304199219,387.27793651040827
2756,390.1474304199219,386.63220596515464
2757,394.1285400390625,391.9734231042995
2758,406.0718383789063,394.1230459331338
2759,382.1852722167969,398.51497468911214
2760,374.2230529785156,398.6217276326803
2761,354.3175964355469,393.8631799676347
2762,366.2609252929688,390.6778979408423
2763,362.2798156738281,376.8383336790825
2764,362.2798156738281,375.17532491018574
2765,362.2798156738281,371.67405812332925
2766,370.2419128417969,369.5734141675854
2767,366.2609252929688,369.46971236693105
2768,350.33648681640625,366.6047509348697
2769,350.33648681640625,368.27583843844513
2770,362.2798156738281,362.9670474132631
2771,358.2986755371094,364.6286603151588
2772,350.33648681640625,360.2809916606391
2773,350.33648681640625,358.46059579917085
2774,346.3553771972656,357.20667488402864
2775,342.3742980957031,353.8048481799914
2776,342.3742980957031,349.9640892445485
2777,334.412109375,346.15214940391525
2778,334.412109375,347.59185651105764
2779,326.44989013671875,345.2901953543551
2780,322.46881103515625,338.74016974509357
2781,326.44989013671875,337.68904483487586
2782,326.44989013671875,331.62006217035287
2783,326.44989013671875,330.96504231549926
2784,334.412109375,328.43072842341576
2785,318.4877014160156,331.020728761878
2786,318.4877014160156,333.59962392835837
2787,318.4877014160156,333.8447159386958
2788,322.46881103515625,329.690492215474
2789,310.52545166015625,328.6612564762819
2790,310.52545166015625,326.62132655868163
2791,314.5066223144531,327.2452296969363
2792,318.4877014160156,327.99147501907186
2793,314.5066223144531,325.4921442716522
2794,318.4877014160156,323.37740576503916
2795,326.44989013671875,324.4018733213781
2796,318.4877014160156,329.4903397108877
2797,318.4877014160156,338.344509390721
2798,314.5066223144531,333.14396599855064
2799,314.5066223144531,332.3655045601427
2800,314.5066223144531,330.4200118392074
2801,314.5066223144531,323.5479362424701
2802,310.52545166015625,322.78665755626116
2803,310.52545166015625,313.8338507259544
2804,318.4877014160156,307.50799147481956
2805,318.4877014160156,314.4043650396197
2806,322.46881103515625,321.22903056954203
2807,322.46881103515625,319.5706293970293
2808,322.46881103515625,325.48883371982663
2809,326.44989013671875,328.71684410021805
2810,326.44989013671875,325.1759124554818
2811,326.44989013671875,321.8258810641478
2812,330.43096923828125,322.0893169903841
2813,334.412109375,326.04483348724193
2814,342.3742980957031,326.8292242722031
2815,346.3553771972656,339.17026972069596
2816,338.3931884765625,348.2577468345921
2817,338.3931884765625,347.4626214618086
2818,334.412109375,345.1710648998572
2819,338.3931884765625,340.5234454265776
2820,342.3742980957031,340.07413683870396
2821,350.33648681640625,340.7617186883789
2822,346.3553771972656,345.5926167341787
2823,334.412109375,343.69988284476153
2824,338.3931884765625,343.88116026282023
2825,338.3931884765625,345.943559933296
2826,342.3742980957031,344.10419016285755
2827,346.3553771972656,342.451174813464
2828,342.3742980957031,345.0313423188922
2829,342.3742980957031,343.0211085452792
2830,346.3553771972656,342.4518912761725
2831,342.3742980957031,345.19625226990297
2832,338.3931884765625,343.16037407244744
2833,334.412109375,345.58934324076915
2834,342.3742980957031,344.4028068786429
2835,342.3742980957031,341.0825333953227
2836,334.412109375,342.11425204838395
2837,342.3742980957031,342.3934007429863
2838,346.3553771972656,341.9571614231403
2839,342.3742980957031,345.3516505608179
2840,338.3931884765625,345.3808525925924
2841,342.3742980957031,345.55563243505316
2842,338.3931884765625,344.79822017690907
2843,334.412109375,343.48086760645293
2844,338.3931884765625,341.8003796180295
2845,338.3931884765625,340.72533967671393
2846,334.412109375,341.0052418924407
2847,338.3931884765625,340.9007371594406
2848,338.3931884765625,337.4267083083129
2849,334.412109375,339.8174578969772
2850,334.412109375,339.51770472310255
2851,334.412109375,338.1973998321751
2852,334.412109375,337.72117448151096
2853,334.412109375,336.69427342252413
2854,338.3931884765625,337.30297025743096
2855,338.3931884765625,341.52552969967826
2856,338.3931884765625,345.2643285800168
2857,338.3931884765625,345.49141020019886
2858,338.3931884765625,341.039273871095
2859,338.3931884765625,341.29285225868665
2860,334.412109375,340.37316119706475
2861,330.43096923828125,339.9852707572379
2862,330.43096923828125,337.457133267814
2863,330.43096923828125,341.42071614654526
2864,326.44989013671875,340.58921176209685
2865,322.46881103515625,336.72154841666884
2866,318.4877014160156,336.24370484850795
2867,326.44989013671875,334.45128809108763
2868,326.44989013671875,339.3699034074588
2869,322.46881103515625,335.41180517428927
2870,318.4877014160156,335.36770565929993
2871,322.46881103515625,331.76599821239336
2872,326.44989013671875,326.36217705589104
2873,330.43096923828125,327.9610006483495
2874,330.43096923828125,336.2662981294367
2875,334.412109375,331.61225519739116
2876,330.43096923828125,337.9608930215345
2877,326.44989013671875,341.5006017385442
2878,326.44989013671875,339.6421839423037
2879,330.43096923828125,343.0094969082792
2880,334.412109375,339.4913067781355
2881,338.3931884765625,336.20387940415895
2882,338.3931884765625,344.61701687568234
2883,330.43096923828125,345.76635894099263
2884,334.412109375,345.60824303290747
2885,330.43096923828125,340.5007903816223
2886,330.43096923828125,336.995039526435
2887,326.44989013671875,338.3541569316752
2888,326.44989013671875,341.0098371360194
2889,334.412109375,342.0531056620541
2890,326.0517578125,344.1497596616799
2891,321.87164306640625,341.24399691364937
2892,317.6914978027344,345.45594529612754
2893,317.6914978027344,342.48488561918
2894,309.3311767578125,329.9515440502837
2895,309.3311767578125,321.01362235038664
2896,300.9709167480469,315.73610862827263
2897,292.6105651855469,318.615856368301
2898,288.430419921875,308.8314463311034
2899,280.070068359375,304.51772318560063
2900,292.6105651855469,295.98949462691866
2901,280.070068359375,293.46155478237984
2902,271.7098388671875,289.27762873876816
2903,275.8899841308594,289.0545123690936
2904,275.8899841308594,279.7161868375813
2905,271.7098388671875,273.0277603975239
2906,271.7098388671875,272.7840086665636
2907,267.5296630859375,271.3009802711669
2908,267.5296630859375,270.669480157641
2909,250.80905151367188,269.3548019695364
2910,246.62892150878903,268.51657765899444
2911,267.5296630859375,262.19191662997554
2912,259.1694030761719,260.0847689222311
2913,254.9892425537109,262.93103438344195
2914,254.9892425537109,258.3341787636215
2915,254.9892425537109,258.05646299443623
2916,254.9892425537109,256.8642937530844
2917,242.4487762451172,255.92139177026786
2918,250.80905151367188,253.30188675630075
2919,250.80905151367188,251.29887319739686
2920,250.80905151367188,252.04935553175687
2921,271.7098388671875,250.20240113885254
2922,254.9892425537109,257.623040114203
2923,267.5296630859375,260.62633443663094
2924,263.3495483398437,261.0433280857897
2925,263.3495483398437,261.12788921460196
2926,254.9892425537109,261.4637990496458
2927,254.9892425537109,261.7819270214327
2928,263.3495483398437,262.7511404795791
2929,263.3495483398437,259.88155909832835
2930,271.7098388671875,260.05326926866724
2931,275.8899841308594,263.43522648534866
2932,275.8899841308594,268.4863071095598
2933,275.8899841308594,270.37259283460037
2934,271.7098388671875,269.9421408040464
2935,267.5296630859375,270.5085910447616
2936,267.5296630859375,270.44808082790576
2937,263.3495483398437,271.01300549716404
2938,271.7098388671875,269.44739242180617
2939,263.3495483398437,268.74722306351106
2940,271.7098388671875,269.06915569933625
2941,280.070068359375,270.34226052113917
2942,288.430419921875,273.4278121741874
2943,317.6914978027344,279.2045645232751
2944,305.1510925292969,296.3663416587902
2945,305.1510925292969,304.70245938914866
2946,321.87164306640625,308.2465904104626
2947,313.5113220214844,309.3616534410122
2948,309.3311767578125,315.8480003388536
2949,309.3311767578125,314.9199711336413
2950,292.6105651855469,317.26769590137894
2951,288.430419921875,310.11781806581905
2952,288.430419921875,303.8015198860013
2953,284.25030517578125,299.2521793318409
2954,292.6105651855469,295.1880075593958
2955,296.79071044921875,294.62425023024014
2956,284.25030517578125,294.0811838499941
2957,284.25030517578125,286.85012337787674
2958,280.070068359375,285.6315994263765
2959,284.25030517578125,285.47124766052855
2960,280.070068359375,284.8990348361319
2961,284.25030517578125,280.92497677849
2962,280.070068359375,282.7912262533029
2963,280.070068359375,285.8441665003086
2964,284.25030517578125,281.5266510435728
2965,284.25030517578125,280.80861335238353
2966,292.6105651855469,284.06568988369094
2967,275.8899841308594,287.21670522852804
2968,284.25030517578125,287.1687145798631
2969,275.8899841308594,285.20695321432254
2970,280.070068359375,284.4455262944497
2971,263.3495483398437,283.55101025006826
2972,263.3495483398437,281.10795888368267
2973,263.3495483398437,276.0870005752423
2974,267.5296630859375,271.30409317810734
2975,263.3495483398437,271.60772513285224
2976,263.3495483398437,270.5022972904515
2977,254.9892425537109,269.12650359803047
2978,263.3495483398437,269.40074205251835
2979,267.5296630859375,265.0052865706215
2980,267.5296630859375,269.1875882203337
2981,259.1694030761719,267.7277028057024
2982,263.3495483398437,268.1640347715884
2983,263.3495483398437,266.59905168930175
2984,263.3495483398437,264.8825799789836
2985,254.9892425537109,265.5630280835867
2986,259.1694030761719,264.4033405438216
2987,259.1694030761719,262.47747643053845
2988,254.9892425537109,259.25258513349013
2989,259.1694030761719,259.66507000870746
2990,254.9892425537109,258.89498994870854
2991,254.9892425537109,258.9802490110214
2992,254.9892425537109,256.7111251435295
2993,263.3495483398437,252.4243249372199
2994,263.3495483398437,257.5604484496508
2995,259.1694030761719,260.8600618660747
2996,254.9892425537109,260.4708743816893
2997,250.80905151367188,260.07191582829654
2998,259.1694030761719,258.9035072079761
2999,250.80905151367188,258.43448354281304
