,y_actual,y_predict
780,178.84524536132812,214.77115222279576
781,178.84524536132812,209.41360050534263
782,178.84524536132812,209.11050405872834
783,223.55654907226562,159.5456915554853
784,223.55654907226562,180.764545829393
785,223.55654907226562,176.17327871027555
786,223.55654907226562,199.1870527911933
787,223.55654907226562,202.39532736422439
788,223.55654907226562,223.99692962275526
789,245.91213989257812,221.2677472214109
790,245.91213989257812,222.92189673599955
791,245.91213989257812,220.90563503128828
792,245.91213989257812,232.76070181462728
793,245.91213989257812,234.14934620252006
794,223.55654907226562,244.6758358469267
795,223.55654907226562,244.6758358469267
796,223.55654907226562,235.8727636387764
797,223.55654907226562,230.27809744183833
798,223.55654907226562,228.66850547078934
799,223.55654907226562,236.65652951525567
800,223.55654907226562,236.65652951525567
801,223.55654907226562,236.65652951525567
802,223.55654907226562,236.65652951525567
803,223.55654907226562,236.65652951525567
804,223.55654907226562,236.65652951525567
805,223.55654907226562,236.65652951525567
806,229.1454315185547,236.65652951525567
807,229.1454315185547,236.65652951525567
808,229.1454315185547,233.26949901534044
809,229.1454315185547,232.40397858994766
810,229.1454315185547,217.03202038333916
811,229.1454315185547,229.14970065338048
812,229.1454315185547,229.14970065338048
813,229.1454315185547,229.14970065338048
814,229.1454315185547,229.14970065338048
815,229.1454315185547,229.14970065338048
816,229.1454315185547,229.14970065338048
817,229.1454315185547,229.14970065338048
818,229.1454315185547,229.14970065338048
819,229.1454315185547,229.14970065338048
820,229.1454315185547,229.14970065338048
821,229.1454315185547,229.14970065338048
822,229.1454315185547,229.14970065338048
823,229.1454315185547,229.14970065338048
824,229.1454315185547,229.14970065338048
825,229.1454315185547,229.14970065338048
826,229.1454315185547,229.14970065338048
827,229.1454315185547,229.14970065338048
828,229.1454315185547,226.09415724729047
829,229.1454315185547,227.91615331969638
830,229.1454315185547,229.42112049824527
831,229.1454315185547,243.02339502869813
832,229.1454315185547,243.02339502869813
833,229.1454315185547,243.02339502869813
834,229.1454315185547,240.87911253517404
835,229.1454315185547,234.4521797727714
836,229.1454315185547,221.00565948743474
837,229.1454315185547,229.14970065338048
838,229.1454315185547,229.14970065338048
839,229.1454315185547,229.14970065338048
840,229.1454315185547,229.14970065338048
841,285.0345764160156,229.14970065338048
842,285.0345764160156,229.14970065338048
843,346.5126037597656,226.12583384903974
844,346.5126037597656,238.22958167183856
845,307.3902282714844,262.975448108994
846,307.3902282714844,291.6349521203754
847,307.3902282714844,315.3790624569797
848,307.3902282714844,309.6256846558408
849,307.3902282714844,312.25970581375555
850,307.3902282714844,291.4486384980528
851,307.3902282714844,302.4672984132087
852,307.3902282714844,302.4672984132087
853,307.3902282714844,302.4672984132087
854,307.3902282714844,302.4672984132087
855,307.3902282714844,302.4672984132087
856,307.3902282714844,302.4672984132087
857,307.3902282714844,302.4672984132087
858,307.3902282714844,302.4672984132087
859,335.3347473144531,302.4672984132087
860,363.279296875,302.4672984132087
861,357.69049072265625,291.3633351182382
862,357.69049072265625,246.65858081534702
863,335.3347473144531,252.7637529093579
864,335.3347473144531,240.64304956114142
865,335.3347473144531,260.1035238425052
866,335.3347473144531,312.9287918768475
867,335.3347473144531,313.9461891210012
868,335.3347473144531,301.3141912466226
869,335.3347473144531,318.9225043929189
870,335.3347473144531,318.9225043929189
871,335.3347473144531,318.9225043929189
872,335.3347473144531,318.9225043929189
873,419.16851806640625,318.9225043929189
874,346.5126037597656,319.0693208416908
875,346.5126037597656,237.30675419929776
876,346.5126037597656,420.0520270505151
877,346.5126037597656,357.3264408685875
878,346.5126037597656,438.94304541038855
879,335.3347473144531,273.8732506162305
880,335.3347473144531,332.88886268621695
881,357.69049072265625,326.9204520200908
882,357.69049072265625,320.47294918227817
883,357.69049072265625,309.718742888366
884,357.69049072265625,323.3394187642334
885,357.69049072265625,304.84100625259794
886,340.9237060546875,342.9150328926198
887,363.279296875,321.25520351966975
888,335.3347473144531,343.1016751103962
889,335.3347473144531,360.55613986520825
890,340.9237060546875,292.08663943121246
891,357.69049072265625,333.71652891532835
892,352.1015625,325.846602076969
893,352.1015625,323.0424341930602
894,352.1015625,343.84154063424353
895,352.1015625,322.38682054357537
896,352.1015625,342.6800214240393
897,352.1015625,342.72727345030034
898,352.1015625,354.8519856630535
899,352.1015625,354.8519856630535
900,352.1015625,354.8519856630535
901,385.635009765625,354.8519856630535
902,352.1015625,354.8519856630535
903,368.8683166503906,351.8289074878021
904,368.8683166503906,346.18396618642805
905,368.8683166503906,347.080045989027
906,368.8683166503906,344.71632745143415
907,368.8683166503906,350.61737604952486
908,368.8683166503906,359.3668871987006
909,380.0460510253906,362.9495634318274
910,380.0460510253906,362.9495634318274
911,380.0460510253906,361.5601961339363
912,380.0460510253906,358.4908517187855
913,363.279296875,367.7432453505054
914,391.2239074707031,368.6449112758195
915,391.2239074707031,381.58289723680605
916,380.0460510253906,371.796733149882
917,380.0460510253906,363.8352596180853
918,380.0460510253906,375.0337926846686
919,380.0460510253906,381.88198481888367
920,380.0460510253906,363.12766216780415
921,380.0460510253906,365.5952825878985
922,380.0460510253906,369.13826449020235
923,380.0460510253906,364.3771135214537
924,380.0460510253906,360.4928523808003
925,380.0460510253906,369.79584971241025
926,380.0460510253906,375.1967760297691
927,380.0460510253906,375.1967760297691
928,380.0460510253906,375.1967760297691
929,380.0460510253906,375.1967760297691
930,380.0460510253906,375.1967760297691
931,363.279296875,375.1967760297691
932,346.5126037597656,375.1967760297691
933,380.0460510253906,371.4486191260928
934,335.3347473144531,361.1166579903544
935,340.9237060546875,348.8001117516542
936,363.279296875,342.77347397110907
937,352.1015625,340.31032244918674
938,340.9237060546875,339.5790004071391
939,335.3347473144531,345.7455541319257
940,368.8683166503906,342.0479352090488
941,368.8683166503906,332.78101765826955
942,368.8683166503906,325.0786745013643
943,368.8683166503906,330.7658074590106
944,368.8683166503906,359.6589428380662
945,368.8683166503906,367.6377004907346
946,340.9237060546875,373.7550963356281
947,335.3347473144531,373.7550963356281
948,335.3347473144531,366.7393862390496
949,340.9237060546875,357.50545967183507
950,340.9237060546875,350.46674789348845
951,352.1015625,324.552001707963
952,352.1015625,334.2398500351005
953,352.1015625,335.83380086254715
954,352.1015625,348.6978528464217
955,352.1015625,353.4172721925338
956,385.635009765625,357.5366105208584
957,385.635009765625,357.5366105208584
958,385.635009765625,345.62397381400797
959,385.635009765625,355.45614126446844
960,385.635009765625,354.94931563647856
961,385.635009765625,349.65715441433804
962,385.635009765625,363.3758831736286
963,385.635009765625,367.46564791110836
964,385.635009765625,380.4370848892951
965,385.635009765625,380.4370848892951
966,363.279296875,380.4370848892951
967,335.3347473144531,380.4370848892951
968,335.3347473144531,378.29326242940647
969,335.3347473144531,371.5002086123444
970,335.3347473144531,353.7444875454594
971,335.3347473144531,312.4413533806337
972,335.3347473144531,329.1756683388285
973,363.279296875,329.1756683388285
974,363.279296875,329.1756683388285
975,380.0460510253906,325.8065791506922
976,374.4572448730469,337.33784797382555
977,363.279296875,337.05118129990274
978,374.4572448730469,366.2190881974525
979,363.279296875,340.67131741476624
980,368.8683166503906,360.2538320476831
981,380.0460510253906,358.0998888478166
982,368.8683166503906,357.6035782743493
983,368.8683166503906,357.20781790975434
984,363.279296875,360.99770643606735
985,368.8683166503906,342.5316934361797
986,374.4572448730469,314.76458895831433
987,363.279296875,324.8798742517963
988,407.99066162109375,313.2383945134477
989,374.4572448730469,357.88163574738155
990,396.8128356933594,340.0266788534393
991,402.40179443359375,323.6122187100043
992,413.5795593261719,340.76923886000804
993,413.5795593261719,331.29701486967497
994,396.8128356933594,377.0720045656957
995,396.8128356933594,385.14158600180303
996,396.8128356933594,379.84022410695525
997,413.5795593261719,394.9513432423122
998,407.99066162109375,398.49899120006046
999,419.16851806640625,392.347289989787
1000,419.16851806640625,384.20318310475056
1001,447.11309814453125,394.85769353797025
1002,475.0576171875,375.027220775592
1003,486.2354431152344,391.0598530016746
1004,480.6465148925781,367.49870461376383
1005,497.41326904296875,403.5644215590572
1006,491.82427978515636,417.82717295171165
1007,486.2354431152344,468.97811571060004
1008,491.82427978515636,472.6537187380703
1009,497.41326904296875,457.94900646001236
1010,508.5910949707031,429.43592458285843
1011,508.5910949707031,443.8335315497653
1012,508.5910949707031,437.92847408713794
1013,508.5910949707031,486.353914713765
1014,514.1798706054688,488.11341193085207
1015,497.41326904296875,495.8473659704157
1016,503.0021057128906,492.4438399787181
1017,521.3685913085938,495.80754020141137
1018,521.3685913085938,489.55680032135297
1019,503.5945739746094,333.16836597924635
1020,485.8207702636719,436.2065024708784
1021,503.5945739746094,492.0749587222466
1022,509.519287109375,424.8229701637879
1023,515.4439086914062,465.9886199907303
1024,515.4439086914062,441.1677680710105
1025,515.4439086914062,464.34051663249215
1026,515.4439086914062,442.0848122635639
1027,539.1425170898438,505.4399216159421
1028,539.1425170898438,504.5788043696309
1029,503.5945739746094,501.1307865534844
1030,503.5945739746094,510.1879944856282
1031,503.5945739746094,518.2089437945685
1032,503.5945739746094,495.16152153917824
1033,503.5945739746094,475.43725082747846
1034,503.5945739746094,460.1009123680652
1035,503.5945739746094,465.52365742355846
1036,503.5945739746094,471.5715224704212
1037,503.5945739746094,489.8233569535013
1038,503.5945739746094,500.1891634209844
1039,473.9714050292969,500.345377699736
1040,473.9714050292969,503.56331297910947
1041,550.9917602539062,498.7357200095961
1042,562.841064453125,483.1635814525133
1043,562.841064453125,453.59104211311524
1044,562.841064453125,450.47871741260315
1045,562.841064453125,485.8016771940554
1046,562.841064453125,524.6233899297258
1047,562.841064453125,546.1709710956468
1048,562.841064453125,548.3521877181814
1049,562.841064453125,560.643037792392
1050,562.841064453125,560.643037792392
1051,562.841064453125,560.643037792392
1052,562.841064453125,560.643037792392
1053,562.841064453125,560.643037792392
1054,562.841064453125,560.643037792392
1055,580.6151123046875,560.643037792392
1056,592.4642944335938,560.643037792392
1057,592.4642944335938,555.2654417522552
1058,592.4642944335938,566.6004076512694
1059,592.4642944335938,557.7341136778018
1060,592.4642944335938,581.0323199835564
1061,622.0875854492188,586.9655052170318
1062,622.0875854492188,586.9655052170318
1063,622.0875854492188,584.1575256258586
1064,622.0875854492188,567.9608585492233
1065,592.4642944335938,589.5702813795555
1066,592.4642944335938,552.0296308801932
1067,592.4642944335938,644.6194834454305
1068,592.4642944335938,544.2523679598145
1069,592.4642944335938,585.5246798710707
1070,592.4642944335938,586.7861578183305
1071,592.4642944335938,585.2684411361728
1072,592.4642944335938,583.3456976976221
1073,592.4642944335938,582.1062356457691
1074,592.4642944335938,584.9601528813879
1075,592.4642944335938,594.990989143235
1076,651.7108154296875,593.7061151996623
1077,651.7108154296875,583.1468317289632
1078,651.7108154296875,571.2199996985073
1079,651.7108154296875,579.3861881980413
1080,651.7108154296875,593.6351385816347
1081,651.7108154296875,628.2925611308963
1082,651.7108154296875,639.702512512475
1083,710.9571533203125,639.702512512475
1084,710.9571533203125,639.702512512475
1085,710.9571533203125,637.0282055519205
1086,710.9571533203125,653.1448267760024
1087,710.9571533203125,663.7094992121445
1088,533.2177124023438,693.5838863354322
1089,533.2177124023438,696.0798316836468
1090,592.4642944335938,704.0709445253792
1091,592.4642944335938,654.5263735020923
1092,592.4642944335938,496.2318883704895
1093,592.4642944335938,521.4179412775978
1094,592.4642944335938,554.6595117353896
1095,592.4642944335938,560.9653242135101
1096,592.4642944335938,585.6107718799745
1097,592.4642944335938,585.6107718799745
1098,592.4642944335938,585.6107718799745
1099,592.4642944335938,585.6107718799745
1100,592.4642944335938,585.6107718799745
1101,592.4642944335938,585.1629619954928
1102,592.4642944335938,584.530087151413
1103,592.4642944335938,585.4597494093936
1104,592.4642944335938,584.6667171411161
1105,592.4642944335938,585.6107718799745
1106,592.4642944335938,585.6107718799745
1107,592.4642944335938,584.2678679792552
1108,592.4642944335938,582.3704263906496
1109,592.4642944335938,585.1538270418762
1110,592.4642944335938,582.7779504724917
1111,592.4642944335938,585.6107718799745
1112,592.4642944335938,585.6107718799745
1113,592.4642944335938,585.6107718799745
1114,592.4642944335938,585.6107718799745
1115,592.4642944335938,585.6107718799745
1116,592.4642944335938,585.6107718799745
1117,592.4642944335938,585.6107718799745
1118,592.4642944335938,585.6107718799745
1119,592.4642944335938,585.6107718799745
1120,592.4642944335938,585.6107718799745
1121,592.4642944335938,585.6107718799745
1122,592.4642944335938,585.6107718799745
1123,592.4642944335938,585.6107718799745
1124,592.4642944335938,585.6107718799745
1125,592.4642944335938,585.6107718799745
1126,592.4642944335938,585.6107718799745
1127,592.4642944335938,585.1629619954928
1128,592.4642944335938,584.530087151413
1129,592.4642944335938,585.4597494093936
1130,592.4642944335938,584.6667171411161
1131,592.4642944335938,585.6107718799745
1132,592.4642944335938,585.6107718799745
1133,592.4642944335938,585.6107718799745
1134,592.4642944335938,585.6107718799745
1135,592.4642944335938,585.6107718799745
1136,592.4642944335938,585.6107718799745
1137,592.4642944335938,585.6107718799745
1138,592.4642944335938,585.6107718799745
1139,592.4642944335938,585.6107718799745
1140,592.4642944335938,585.6107718799745
1141,592.4642944335938,585.6107718799745
1142,592.4642944335938,585.6107718799745
1143,592.4642944335938,585.6107718799745
1144,592.4642944335938,585.6107718799745
1145,651.7108154296875,585.6107718799745
1146,651.7108154296875,585.6107718799745
1147,651.7108154296875,581.9618508033554
1148,651.7108154296875,597.1383604340249
1149,651.7108154296875,624.7253288840997
1150,651.7108154296875,646.8722681578097
1151,651.7108154296875,647.8317668829982
1152,651.7108154296875,647.8317668829982
1153,651.7108154296875,647.8317668829982
1154,651.7108154296875,647.8317668829982
1155,651.7108154296875,647.8317668829982
1156,651.7108154296875,647.8317668829982
1157,651.7108154296875,647.8317668829982
1158,651.7108154296875,647.8317668829982
1159,651.7108154296875,647.8317668829982
1160,651.7108154296875,647.3669357540078
1161,651.7108154296875,646.7198655863225
1162,651.7108154296875,647.6728581215251
1163,651.7108154296875,646.8722681578097
1164,651.7108154296875,647.8317668829982
1165,651.7108154296875,647.8317668829982
1166,651.7108154296875,647.8317668829982
1167,651.7108154296875,647.8317668829982
1168,592.4642944335938,647.8317668829982
1169,586.5396728515625,630.7330395665041
1170,592.4642944335938,625.3890917008397
1171,592.4642944335938,607.4106486353476
1172,592.4642944335938,486.8294580545502
1173,592.4642944335938,497.88597216598737
1174,592.4642944335938,422.36021295641024
1175,592.4642944335938,565.9850140853334
1176,592.4642944335938,585.6107718799745
1177,592.4642944335938,585.6107718799745
1178,592.4642944335938,585.6107718799745
1179,592.4642944335938,585.6107718799745
1180,592.4642944335938,585.6107718799745
1181,592.4642944335938,585.6107718799745
1182,592.4642944335938,585.6107718799745
1183,592.4642944335938,585.6107718799745
1184,592.4642944335938,585.6107718799745
1185,592.4642944335938,585.6107718799745
1186,592.4642944335938,585.6107718799745
1187,592.4642944335938,585.6107718799745
1188,592.4642944335938,585.6107718799745
1189,592.4642944335938,585.6107718799745
1190,592.4642944335938,585.6107718799745
1191,592.4642944335938,585.6107718799745
1192,592.4642944335938,470.8837721855515
1193,592.4642944335938,606.6766321105783
1194,592.4642944335938,475.17227145350864
1195,592.4642944335938,646.4531775159928
1196,592.4642944335938,503.9377146392053
1197,592.4642944335938,475.17227145350864
1198,592.4642944335938,602.822470313496
1199,592.4642944335938,579.4463868851832
1200,592.4642944335938,585.6107718799745
1201,592.4642944335938,585.6107718799745
1202,592.4642944335938,585.6107718799745
1203,592.4642944335938,585.6107718799745
1204,592.4642944335938,585.6107718799745
1205,592.4642944335938,585.6107718799745
1206,592.4642944335938,585.6107718799745
1207,592.4642944335938,585.6107718799745
1208,592.4642944335938,585.6107718799745
1209,592.4642944335938,585.6107718799745
1210,592.4642944335938,585.6107718799745
1211,592.4642944335938,585.6107718799745
1212,592.4642944335938,585.6107718799745
1213,592.4642944335938,585.6107718799745
1214,592.4642944335938,585.6107718799745
1215,592.4642944335938,585.6107718799745
1216,592.4642944335938,585.6107718799745
1217,592.4642944335938,585.6107718799745
1218,592.4642944335938,585.6107718799745
1219,592.4642944335938,585.6107718799745
1220,710.9571533203125,585.6107718799745
1221,669.484619140625,585.6107718799745
1222,669.484619140625,576.1110773097009
1223,669.484619140625,599.5919169686953
1224,669.484619140625,650.5945317397241
1225,669.484619140625,666.3585043227539
1226,669.484619140625,670.7481452714004
1227,669.484619140625,670.7481452714004
1228,669.484619140625,670.7481452714004
1229,669.484619140625,670.7481452714004
1230,669.484619140625,670.7481452714004
1231,669.484619140625,670.3995054948849
1232,669.484619140625,669.1561002975859
1233,669.484619140625,664.627660629241
1234,669.484619140625,666.225686040315
1235,681.3338623046875,666.3088864092252
1236,687.258544921875,668.0438046863657
1237,681.3338623046875,666.9719920350576
1238,681.3338623046875,670.5090592191924
1239,710.9571533203125,678.0051101501821
1240,710.9571533203125,683.3077864268453
1241,710.9571533203125,679.3290869527606
1242,710.9571533203125,683.6561633269976
1243,710.9571533203125,701.2981903668568
1244,710.9571533203125,709.2183923096524
1245,829.4498901367188,711.3819962158616
1246,829.4498901367188,711.8758094638798
1247,829.4498901367188,704.2497004522637
1248,829.4498901367188,735.9160500234772
1249,829.4498901367188,793.154026407325
1250,829.4498901367188,841.2714416555302
1251,888.696533203125,841.2714416555302
1252,888.696533203125,841.2714416555302
1253,888.696533203125,837.8096556898682
1254,927.9810791015624,854.6088682501946
1255,927.9810791015624,888.5299412469649
1256,927.9810791015624,908.1445267961757
1257,927.9810791015624,916.5303156375053
1258,927.9810791015624,935.8153856656138
1259,927.9810791015624,950.7758437853889
1260,927.9810791015624,950.7758437853889
1261,927.9810791015624,950.7758437853889
1262,927.9810791015624,950.7758437853889
1263,866.1155395507812,950.7758437853889
1264,866.1155395507812,950.7758437853889
1265,866.1155395507812,935.1496512761507
1266,866.1155395507812,905.1356439445299
1267,866.1155395507812,879.4473986053306
1268,866.1155395507812,883.1915795040156
1269,866.1155395507812,883.1915795040156
1270,711.4520263671875,883.1915795040156
1271,711.4520263671875,883.1915795040156
1272,711.4520263671875,843.6915800325459
1273,711.4520263671875,785.1036349457214
1274,711.4520263671875,708.0664680867001
1275,711.4520263671875,704.2928121758064
1276,711.4520263671875,710.659349093795
1277,711.4520263671875,707.624638639478
1278,711.4520263671875,712.8360968181576
1279,804.2501220703125,710.510035319574
1280,742.3848266601562,712.0832189143384
1281,742.3848266601562,702.9351871987554
1282,804.2501220703125,723.362126428929
1283,866.1155395507812,744.6348703572652
1284,866.1155395507812,751.4661069660625
1285,866.1155395507812,745.8485705255378
1286,866.1155395507812,772.0637843940469
1287,866.1155395507812,855.2991487200588
1288,989.846435546875,877.535465957211
1289,989.846435546875,883.2352169802843
1290,989.846435546875,875.6680251335403
1291,989.846435546875,879.6408756085467
1292,989.846435546875,974.2804080361498
1293,989.846435546875,999.7836212752965
1294,989.846435546875,1024.3309503392468
1295,989.846435546875,1022.6839313460064
1296,989.846435546875,1017.4052425374728
1297,989.846435546875,1020.4465906199573
1298,989.846435546875,1020.4465906199573
1299,989.846435546875,1020.4465906199573
1300,989.846435546875,1020.4465906199573
1301,989.846435546875,1020.4465906199573
1302,989.846435546875,1020.4465906199573
1303,989.846435546875,1020.4465906199573
1304,989.846435546875,1020.4465906199573
1305,989.846435546875,1020.4465906199573
1306,989.846435546875,1020.4465906199573
1307,989.846435546875,1020.4465906199573
1308,989.846435546875,1020.4465906199573
1309,866.1155395507812,1020.4465906199573
1310,866.1155395507812,1020.4465906199573
1311,866.1155395507812,984.4463298890671
1312,927.9810791015624,928.097631381924
1313,927.9810791015624,893.8676129394612
1314,927.9810791015624,883.048739060235
1315,927.9810791015624,896.2846296596654
1316,927.9810791015624,915.6811921252589
1317,927.9810791015624,952.8119526555115
1318,927.9810791015624,952.8119526555115
1319,927.9810791015624,952.8119526555115
1320,927.9810791015624,952.8119526555115
1321,927.9810791015624,952.8119526555115
1322,927.9810791015624,952.8119526555115
1323,927.9810791015624,952.8119526555115
1324,927.9810791015624,952.8119526555115
1325,927.9810791015624,952.8119526555115
1326,927.9810791015624,952.8119526555115
1327,927.9810791015624,952.8119526555115
1328,927.9810791015624,952.8119526555115
1329,927.9810791015624,952.8119526555115
1330,927.9810791015624,952.8119526555115
1331,927.9810791015624,952.8119526555115
1332,927.9810791015624,952.8119526555115
1333,927.9810791015624,952.8119526555115
1334,927.9810791015624,952.8119526555115
1335,927.9810791015624,952.8119526555115
1336,927.9810791015624,952.8119526555115
1337,927.9810791015624,952.0112312536145
1338,927.9810791015624,963.0817106718396
1339,927.9810791015624,933.9083162302109
1340,927.9810791015624,952.1942589213987
1341,927.9810791015624,952.1942589213987
1342,927.9810791015624,952.1942589213987
1343,927.9810791015624,952.0448794280869
1344,927.9810791015624,951.4948106383727
1345,927.9810791015624,949.7671214612164
1346,927.9810791015624,950.7758437853889
1347,927.9810791015624,950.7758437853889
1348,927.9810791015624,950.7758437853889
1349,1051.711669921875,950.7758437853889
1350,1051.711669921875,950.7758437853889
1351,1051.711669921875,921.880112502248
1352,1051.711669921875,963.19451749114
1353,1051.711669921875,989.8370697473572
1354,1051.711669921875,1152.8581376059656
1355,1051.711669921875,1064.251716289348
1356,1051.711669921875,1095.1289438781846
1357,1051.711669921875,1095.1289438781846
1358,1051.711669921875,1095.1289438781846
1359,1051.711669921875,1095.1289438781846
1360,1051.711669921875,1095.1289438781846
1361,1113.5771484375,1095.1289438781846
1362,1051.711669921875,1095.1289438781846
1363,1051.711669921875,1057.1675597597364
1364,1051.711669921875,1090.0528670264837
1365,1051.711669921875,1070.4951284907859
1366,1082.64453125,1062.2971976704118
1367,1082.64453125,1092.333188037894
1368,1082.64453125,1091.3593625509184
1369,1082.64453125,1072.6220282848021
1370,1082.64453125,1101.1335329037777
1371,1082.64453125,1054.3068734577687
1372,1082.64453125,1101.9934014873643
1373,1082.64453125,1101.9934014873643
1374,1082.64453125,1101.9934014873643
1375,1082.64453125,1101.9934014873643
1376,1082.64453125,1101.9934014873643
1377,1082.64453125,1101.9934014873643
1378,1082.64453125,1101.9934014873643
1379,1082.64453125,1101.9934014873643
1380,1082.64453125,1101.9934014873643
1381,1082.64453125,1101.9934014873643
1382,1082.64453125,1101.9934014873643
1383,1082.64453125,1101.9934014873643
1384,1082.64453125,1101.9934014873643
1385,1082.64453125,1101.9934014873643
1386,1082.64453125,1101.9934014873643
1387,1082.64453125,1101.9934014873643
1388,1082.64453125,1101.9934014873643
1389,1082.64453125,1101.9934014873643
1390,1082.64453125,1101.9934014873643
1391,1082.64453125,1101.9934014873643
1392,1082.64453125,1101.9934014873643
1393,1082.64453125,1101.9934014873643
1394,1082.64453125,1101.9934014873643
1395,1082.64453125,1101.9934014873643
1396,1082.64453125,1101.9934014873643
1397,1082.64453125,1101.9934014873643
1398,1082.64453125,1101.9934014873643
1399,1082.64453125,1101.9934014873643
1400,1082.64453125,1108.1980722847954
1401,1082.64453125,1191.5660741657466
1402,1082.64453125,1124.3259314733984
1403,1082.64453125,1112.7417423524257
1404,1082.64453125,1117.8047411050638
1405,1082.64453125,1112.2441502566883
1406,1082.64453125,1121.8020226520628
1407,1082.64453125,1121.8020226520628
1408,1082.64453125,1121.8020226520628
1409,1082.64453125,1119.2616840580356
1410,1082.64453125,1119.7914620784757
1411,1082.64453125,1135.7819026482862
1412,1082.64453125,1121.4171387969898
1413,1082.64453125,1121.8020226520628
1414,1082.64453125,1121.8020226520628
1415,1082.64453125,1119.2616840580356
1416,1082.64453125,1118.6040988358277
1417,1082.64453125,1121.4171387969898
1418,1082.64453125,1119.2616840580356
1419,1082.64453125,1119.7914620784757
1420,1082.64453125,1137.120469089015
1421,1082.64453125,1137.120469089015
1422,1113.5771484375,1137.120469089015
1423,1113.5771484375,1137.120469089015
1424,1113.5771484375,1135.2732533155274
1425,1113.5771484375,1141.9528595521542
1426,1113.5771484375,1159.4302931291893
1427,1113.5771484375,1172.5267935371044
1428,1150.696533203125,1171.2256869781124
1429,1082.64453125,1156.9613418975068
1430,1020.779052734375,1126.6485755792623
1431,1020.779052734375,1145.5163293810044
1432,927.9810791015624,1185.4534593847063
1433,927.9810791015624,1108.4202685306764
1434,927.9810791015624,1026.376194162986
1435,866.1155395507812,1004.5269295109019
1436,866.1155395507812,951.4944491833734
1437,866.1155395507812,937.6696826711312
1438,866.1155395507812,914.388234733522
1439,866.1155395507812,883.524183822384
1440,1082.64453125,881.0246239241773
1441,1020.779052734375,885.9663709543518
1442,1020.779052734375,872.9675948344062
1443,1051.711669921875,938.1160467356162
1444,1051.711669921875,1041.6219059962323
1445,1057.8983154296875,1070.125458605225
1446,1132.1368408203125,1072.3399290876876
1447,1051.711669921875,1088.4661452990213
1448,1132.1368408203125,1078.5884673782052
1449,1361.0389404296875,1127.8105712528745
1450,1515.7021484375,1131.9821891179038
1451,1546.634765625,1135.8565923949423
1452,1546.634765625,1254.0179731941778
1453,1546.634765625,1493.7541515075068
1454,1701.29833984375,1550.857699491192
1455,1701.29833984375,1585.0501759030547
1456,1701.29833984375,1649.096797958249
1457,1701.29833984375,1711.1833481313374
1458,2103.42333984375,1730.9996255701099
1459,2103.42333984375,1710.7284077255074
1460,2103.42333984375,1903.8378440669385
1461,2103.42333984375,2032.1718172068042
1462,2103.42333984375,2299.385443105446
1463,2289.019287109375,2214.7598899929085
1464,2289.019287109375,2119.8924108989822
1465,2289.019287109375,2224.802161376549
1466,2041.55810546875,2251.594848895622
1467,2041.55810546875,2318.3797061569135
1468,2041.55810546875,2264.4487144204277
1469,2041.55810546875,2136.823620253113
1470,2041.55810546875,2161.3134451126425
1471,2041.55810546875,2057.333948364874
1472,1716.7646484375,2057.333948364874
1473,1732.2310791015625,2057.333948364874
1474,1732.2310791015625,2009.2007605348845
1475,1732.2310791015625,1813.3847491593324
1476,1732.2310791015625,1854.881688922828
1477,1732.2310791015625,1781.3231978357958
1478,1732.2310791015625,1752.1579854209674
1479,1732.2310791015625,1750.3557050757913
1480,1732.2310791015625,1750.6186800174928
1481,1732.2310791015625,1755.063787878746
1482,1732.2310791015625,1756.5645818950316
1483,1299.1734619140625,1754.837779925601
1484,1268.2408447265625,1751.604039204898
1485,1206.3753662109375,1809.3616235798897
1486,1212.56201171875,1670.0002498857964
1487,1119.7637939453125,1507.9573778336996
1488,1125.9503173828125,1316.1557924729502
1489,1156.8829345703125,1252.409432728581
1490,1144.5096435546875,1211.4972450049515
1491,1144.5096435546875,1184.823755486756
1492,1144.5096435546875,1177.8778719241168
1493,1144.5096435546875,1188.8853595938424
1494,1144.5096435546875,1192.9596803449922
1495,1144.5096435546875,1193.9508228123846
1496,1144.5096435546875,1196.1719144932417
1497,1200.188720703125,1190.2361497854536
1498,1144.5096435546875,1192.2628772553694
1499,1144.5096435546875,1188.1385607059192
1500,1144.5096435546875,1207.9517822069713
1501,1144.5096435546875,1205.9885558085086
1502,1236.6119384765625,1189.6196554247474
1503,1185.086181640625,1194.9100258016647
1504,1255.9337158203125,1189.7623480005739
1505,1255.9337158203125,1205.3953917250244
1506,1268.81494140625,1243.5112814258644
1507,1262.3746337890625,1258.3428890533057
1508,1384.7474365234375,1264.2206402337197
1509,1529.6629638671875,1298.6821130989752
1510,1320.3406982421875,1319.9670889930803
1511,1416.9508056640625,1387.5726560150395
1512,1416.9508056640625,1457.1929947666988
1513,1416.9508056640625,1562.918927062265
1514,1400.849365234375,1533.790353040539
1515,1400.849365234375,1487.4319914055582
1516,1352.5440673828125,1454.4528372771965
1517,1400.849365234375,1447.122731157835
1518,1352.5440673828125,1465.0330276336456
1519,1352.5440673828125,1507.001222567254
1520,1400.849365234375,1487.9307993044747
1521,1400.849365234375,1431.5810575067655
1522,1400.849365234375,1428.2079512392063
1523,1400.849365234375,1436.9881162367815
1524,1352.5440673828125,1448.2845953932658
1525,1610.1715087890625,1447.2667627601359
1526,1610.1715087890625,1466.014238303446
1527,1610.1715087890625,1494.8227932126856
