,y_actual,y_predict
959,2200.0,2317.724500599831
960,2200.0,2317.724500599831
961,2200.0,2317.724500599831
962,2200.0,2317.724500599831
963,2200.0,2317.724500599831
964,2200.0,2317.724500599831
965,2200.0,2317.724500599831
966,2200.0,2317.724500599831
967,2200.0,2317.724500599831
968,2200.0,2317.724500599831
969,2200.0,2317.724500599831
970,2200.0,2317.724500599831
971,2200.0,2317.724500599831
972,2200.0,2317.724500599831
973,2200.0,2317.724500599831
974,2200.0,2317.724500599831
975,2200.0,2317.724500599831
976,2200.0,2317.724500599831
977,2200.0,2317.724500599831
978,2200.0,2317.724500599831
979,2200.0,2317.724500599831
980,2200.0,2317.724500599831
981,2200.0,2317.724500599831
982,2200.0,2317.724500599831
983,2200.0,2317.724500599831
984,2200.0,2317.724500599831
985,2200.0,2317.724500599831
986,2200.0,2317.724500599831
987,2200.0,2317.724500599831
988,2200.0,2317.724500599831
989,2200.0,2317.724500599831
990,2200.0,2317.724500599831
991,2200.0,2317.724500599831
992,2200.0,2317.724500599831
993,2200.0,2317.724500599831
994,2200.0,2317.724500599831
995,2200.0,2317.724500599831
996,2200.0,2317.724500599831
997,2200.0,2317.724500599831
998,2200.0,2317.724500599831
999,2200.0,2317.724500599831
1000,2200.0,2317.724500599831
1001,2200.0,2317.724500599831
1002,2200.0,2317.724500599831
1003,2200.0,2317.724500599831
1004,2200.0,2317.724500599831
1005,2200.0,2317.724500599831
1006,2200.0,2317.724500599831
1007,2200.0,2317.724500599831
1008,2200.0,2317.724500599831
1009,2200.0,2317.724500599831
1010,2200.0,2317.724500599831
1011,2200.0,2317.724500599831
1012,2200.0,2317.724500599831
1013,2200.0,2317.724500599831
1014,1700.0,2317.724500599831
1015,1380.0,2317.724500599831
1016,1460.0,2252.6754075008503
1017,1380.0,1928.2048377348224
1018,1440.0,1732.5917489703506
1019,1400.0,1645.6419402614201
1020,1360.0,1534.4161833014725
1021,1360.0,1584.0745892406758
1022,1340.0,1575.6838823162966
1023,1320.0,1557.9561542086637
1024,1320.0,1511.992330312406
1025,1300.0,1523.7671603782485
1026,1310.0,1510.839474084743
1027,1230.0,1521.0109797275077
1028,1210.0,1477.5445534444743
1029,1220.0,1443.284101583419
1030,1170.0,1432.981145461691
1031,1120.0,1397.8260955774958
1032,950.0,1393.051366862358
1033,810.0,1382.299597787733
1034,1010.0,1326.2169937786634
1035,1050.0,1230.3042486954696
1036,1040.0,1089.1446015850067
1037,1020.0,1040.4373545169249
1038,1030.0,882.2992894192761
1039,1010.0,1291.1125297206781
1040,1010.0,1378.215185945995
1041,990.0,1246.8825925475496
1042,990.0,1215.2781589790322
1043,1000.0,1200.860269958412
1044,990.0,1224.350623961842
1045,980.0,1250.385731663209
1046,980.0,1218.3393483424777
1047,970.0,1219.4560718371333
1048,980.0,1224.7843782450054
1049,960.0,1205.6427904249133
1050,970.0,1209.7126684299108
1051,990.0,1205.4587759030724
1052,990.0,1194.3127765068643
1053,990.0,1199.9539237505733
1054,970.0,1184.382290323378
1055,970.0,1240.4598882331259
1056,970.0,1226.747818845095
1057,960.0,1213.2851258724684
1058,950.0,1192.0937422389873
1059,890.0,1194.1248459234573
1060,830.0,1189.4649345185685
1061,820.0,1179.0942749406918
1062,800.0,1136.1897833065184
1063,710.0,1089.9826387601652
1064,700.0,1068.0449022382963
1065,700.0,1053.8382181257518
1066,690.0,932.2569611870831
1067,670.0,963.5273991129524
1068,600.0,932.4636040852934
1069,560.0,882.6711436880444
1070,570.0,820.2460237901778
1071,550.0,744.3170175223867
1072,560.0,716.5246393278799
1073,560.0,692.5564375001338
1074,630.0,679.8596020266593
1075,780.0,673.9785657331964
1076,970.0,688.8927903249725
1077,1210.0,666.5207090828226
1078,1210.0,745.2876579797481
1079,1430.0,980.6889535360094
1080,1550.0,1071.6627173630145
1081,1550.0,1200.2902609558073
1082,1550.0,1295.378170432215
1083,1550.0,1412.1688931082908
1084,1550.0,1520.2381025870686
1085,1550.0,1602.339100385254
1086,1550.0,1592.8289650577144
1087,1550.0,1592.8289650577144
1088,1550.0,1592.8289650577144
1089,1550.0,1592.8289650577144
1090,1550.0,1592.8289650577144
1091,1550.0,1592.8289650577144
1092,1550.0,1592.8289650577144
1093,1550.0,1592.8289650577144
1094,1550.0,1592.8289650577144
1095,1550.0,1592.8289650577144
1096,1550.0,1592.8289650577144
1097,1165.0,1592.8289650577144
1098,875.0,1592.8289650577144
1099,930.0,1480.3781671476265
1100,880.0,1298.1130347890698
1101,875.0,1161.876078926116
1102,850.0,1125.2192799889506
1103,815.0,1121.9207449971807
1104,830.0,1108.2007627424803
1105,820.0,1103.3364490725453
1106,810.0,1080.4803759275271
1107,805.0,1064.5578714583573
1108,795.0,1070.595570400351
1109,785.0,1074.6451212197965
1110,780.0,1061.8061317021761
1111,720.0,1047.619774775184
1112,720.0,1018.0041958351677
1113,710.0,1014.9259292135523
1114,705.0,938.566604363197
1115,725.0,935.503598270159
1116,705.0,917.8736304004898
1117,705.0,918.4289642651634
1118,880.0,918.8560572064873
1119,1055.0,913.7193148412074
1120,950.0,862.8049028052532
1121,900.0,886.1460528444243
1122,870.0,941.5146720306798
1123,850.0,839.6673072239851
1124,835.0,965.0310860108209
1125,795.0,1047.4169066373493
1126,760.0,880.6709546854743
1127,730.0,758.3289800784586
1128,690.0,1028.3145198046875
1129,665.0,890.1226518777864
1130,680.0,885.1474167732842
1131,670.0,819.5756001058162
1132,665.0,537.8425039667532
1133,675.0,684.675787501805
1134,670.0,720.4091326941355
1135,665.0,691.0663811206804
1136,665.0,619.9271612915476
1137,670.0,691.952193237652
1138,705.0,924.6235479004159
1139,710.0,837.2300231743897
1140,700.0,552.401734549674
1141,700.0,645.4870327173882
1142,695.0,756.1871214929672
1143,690.0,783.7040194541416
1144,685.0,872.3816111794172
1145,660.0,835.4196521354144
1146,675.0,880.5712364167276
1147,660.0,868.9613452120043
1148,660.0,815.9031670244865
1149,660.0,807.5709436535742
1150,645.0,829.9627919229852
1151,635.0,824.7722945476502
1152,630.0,799.0865641328147
1153,630.0,773.3615191849494
1154,630.0,784.4086102710208
1155,625.0,782.4067912582884
1156,620.0,778.9689787108942
1157,610.0,765.5731136316823
1158,610.0,773.8757823446537
1159,565.0,756.9971229979831
1160,565.0,747.0917212452648
1161,580.0,721.6770888344287
1162,565.0,678.802785190318
1163,555.0,647.0423349215696
1164,550.0,669.5009833288044
1165,550.0,743.6285722589523
1166,540.0,692.8170877319537
1167,635.0,692.1329325997551
1168,565.0,672.092669207882
1169,545.0,348.38715959857393
1170,496.0,563.7622695248776
1171,496.0,428.35295510663605
1172,498.0,612.4717370402393
1173,482.0,577.8579413663751
1174,450.0,510.7358891517006
1175,453.0,606.1618314476286
1176,451.0,605.7834167664428
1177,450.0,584.4738548729665
1178,441.0,630.0273300189781
1179,449.0,580.5200356101063
1180,450.0,564.3939464042071
1181,442.0,508.0031443127036
1182,393.00000000000006,528.6201386066737
1183,339.99999999999994,550.466190841772
1184,300.00000000000006,425.4772538345899
1185,326.0,508.1088376032213
1186,323.0,366.78457460578915
1187,321.99999999999994,391.16948626059065
1188,321.0,414.89129161411165
1189,308.0,464.1872599996013
1190,302.0,385.77040814214666
1191,291.0,428.04201174392904
1192,291.0,405.5415129519414
1193,291.0,432.2331665421714
1194,288.0,393.80644907829145
1195,289.99999999999994,385.8840546711028
1196,278.0,421.3905408020347
1197,278.99999999999994,390.56956177736214
1198,278.0,379.9270387089026
1199,266.0,371.3304761358032
1200,264.0,368.2510791046636
1201,253.99999999999994,420.94324179046475
1202,256.0,349.6639975279862
1203,255.0,382.10949615431633
1204,251.0,351.5855322321412
1205,248.0,335.9005348783707
1206,244.0,373.7135005282344
1207,225.0,346.77172364487916
1208,227.0,353.01388540957214
1209,226.0,333.60741841488635
1210,222.0,320.84614455205843
1211,216.0,352.5935749253937
1212,212.0,316.7979058150966
1213,243.00000000000006,302.836015922206
1214,233.0,301.6707251897762
1215,227.0,131.67130323296885
1216,229.0,298.98987825947313
1217,226.0,233.47263413037683
1218,226.0,332.978587745252
1219,225.0,337.0357082713329
1220,212.0,348.7371424616363
1221,215.0,358.25510991230794
1222,216.0,310.6917565392325
1223,215.0,250.43346011934153
1224,212.0,260.1686680575133
1225,213.0,188.36574139704032
1226,211.0,441.9638326563618
1227,208.0,252.37578628438905
1228,203.0,321.27400455698813
1229,203.0,304.2653380220863
1230,200.0,269.81263579837037
1231,195.0,285.9189933023061
1232,200.0,325.4983449491211
1233,200.0,298.492336581727
1234,200.0,256.002018922886
1235,222.0,288.6491745339891
1236,248.0,313.1780115442892
1237,245.0,295.78540948882863
1238,306.0,165.0411135042192
1239,382.0,156.03833019422586
1240,477.0,221.26086041164194
1241,477.0,124.32356058178777
1242,595.0,271.9413180478447
1243,650.0,592.6428400435171
1244,650.0,347.93717586438385
1245,650.0,215.54486390872
1246,650.0,11.45346148173951
1247,650.0,1441.0508160811826
1248,650.0,1037.0366587644007
1249,650.0,800.1794935162791
1250,650.0,800.1794935162791
1251,650.0,800.1794935162791
1252,650.0,800.1794935162791
1253,650.0,800.1794935162791
1254,650.0,800.1794935162791
1255,650.0,800.1794935162791
1256,650.0,800.1794935162791
1257,650.0,800.1794935162791
1258,650.0,800.1794935162791
1259,650.0,800.1794935162791
1260,650.0,800.1794935162791
1261,650.0,800.1794935162791
1262,650.0,800.1794935162791
1263,650.0,800.1794935162791
1264,650.0,800.1794935162791
1265,650.0,800.1794935162791
1266,496.0,800.1794935162791
1267,435.0,800.1794935162791
1268,540.0,526.0561275750558
1269,660.0,677.0012908939908
1270,575.0,500.1237660250896
1271,650.0,579.2599923364828
1272,595.0,410.34421930280456
1273,580.0,605.5151968279872
1274,525.0,601.0665912605964
1275,498.0,814.6602413808017
1276,488.0,629.4109439470527
1277,530.0,688.6671777419333
1278,515.0,688.7700551015826
1279,515.0,551.244578728642
1280,500.0,589.4142491410605
1281,510.0,608.3829246757106
1282,500.0,642.5474935860482
1283,500.0,643.280109980128
1284,498.0,601.3175825467492
1285,490.0,611.9011931116993
1286,493.0,608.6009524127008
1287,494.0,656.2621467672773
1288,505.0,622.9887442797381
1289,499.0,599.1483973203033
1290,493.0,502.1915676473292
1291,490.0,543.4890812133553
1292,483.0,645.0863025410405
1293,493.0,619.0778805787995
1294,482.0,621.7437798617328
1295,474.0,601.8556675732357
1296,433.0,587.2825591948163
1297,410.0,605.259098513091
1298,426.0,602.1770167593311
1299,410.0,559.4898059844265
1300,393.00000000000006,477.8859259604159
1301,393.00000000000006,497.2607414884226
1302,389.99999999999994,552.0901654245517
1303,389.99999999999994,504.4199883514344
1304,389.99999999999994,511.3100160747148
1305,389.0,524.1205838671539
1306,388.0,495.64480088761877
1307,382.0,521.1193465802626
1308,451.0,439.204583751198
1309,560.0,439.9769360586438
1310,500.0,203.63906782513914
1311,450.0,384.5414915022089
1312,494.0,466.61879107215356
1313,450.0,235.81007879591942
1314,442.0,596.1363706782206
1315,435.0,669.1677850285887
1316,415.0,624.2064274750286
1317,460.0,531.6448318911932
1318,452.0,542.6338456647206
1319,455.0,408.28764103227013
1320,454.0,487.2934766236292
1321,434.0,330.6158299807199
1322,443.0,713.6699641776319
1323,440.0,560.6087902981308
1324,440.0,568.3397215921491
1325,434.0,554.9502428221019
1326,425.0,561.9675021745139
1327,403.0,566.8352070730216
1328,399.0,554.9446715180181
1329,398.0,543.2233542316185
1330,395.0,538.2913976631877
1331,370.0,519.6371980210079
1332,367.0,503.54307316299526
1333,366.0,494.2248450380823
1334,366.0,496.58685592489303
1335,363.0,499.31118325011107
1336,379.00000000000006,483.43389516191144
1337,384.0,478.72214640598196
1338,368.00000000000006,478.49402572681083
1339,374.0,480.89227027605074
1340,366.0,488.54619242122936
1341,369.0,487.0425055233607
1342,367.0,484.9503193528123
1343,363.0,453.08042121905487
1344,350.00000000000006,446.4782442067717
1345,342.0,479.6659576151956
1346,310.0,466.7773915655831
1347,317.0,458.41736718543365
1348,300.00000000000006,452.77339391791406
1349,295.0,443.8581567883972
1350,278.99999999999994,422.7950544500345
1351,280.0,382.0980305719989
1352,276.0,390.3802989255872
1353,277.0,406.03901425791884
1354,260.0,383.5848420705412
1355,325.00000000000006,381.64053768882627
1356,326.0,359.1417143252407
1357,300.00000000000006,304.6890397348375
1358,300.00000000000006,204.48138440778234
1359,283.0,257.0442161324784
1360,274.0,30.10029327612733
1361,271.0,578.3111952138319
1362,265.0,354.2235850875976
1363,266.0,462.5426150712352
1364,260.0,385.87242760171046
1365,260.0,423.4389639752871
1366,260.0,421.43032718011153
1367,260.0,340.77050059592693
1368,260.0,392.7656648806044
1369,260.0,350.9068020563648
1370,260.0,361.6391523102337
1371,260.0,361.6391523102337
1372,260.0,361.6391523102337
1373,260.0,361.6391523102337
1374,260.0,361.6391523102337
1375,260.0,361.6391523102337
1376,260.0,361.6391523102337
1377,260.0,361.6391523102337
1378,260.0,361.6391523102337
1379,260.0,361.6391523102337
1380,260.0,361.6391523102337
1381,260.0,361.6391523102337
1382,260.0,361.6391523102337
1383,260.0,361.6391523102337
1384,260.0,361.6391523102337
1385,260.0,361.6391523102337
1386,260.0,361.6391523102337
1387,260.0,361.6391523102337
1388,260.0,361.6391523102337
1389,260.0,361.6391523102337
1390,260.0,361.6391523102337
1391,260.0,361.6391523102337
1392,260.0,361.6391523102337
1393,260.0,361.6391523102337
1394,260.0,361.6391523102337
1395,260.0,361.6391523102337
1396,260.0,361.6391523102337
1397,260.0,361.6391523102337
1398,260.0,361.6391523102337
1399,260.0,361.6391523102337
1400,260.0,361.6391523102337
1401,260.0,361.6391523102337
1402,260.0,361.6391523102337
1403,260.0,361.6391523102337
1404,260.0,361.6391523102337
1405,260.0,361.6391523102337
1406,260.0,361.6391523102337
1407,260.0,361.6391523102337
1408,260.0,361.6391523102337
1409,260.0,361.6391523102337
1410,260.0,361.6391523102337
1411,260.0,361.6391523102337
1412,260.0,361.6391523102337
1413,260.0,361.6391523102337
1414,260.0,361.6391523102337
1415,260.0,361.6391523102337
1416,260.0,361.6391523102337
1417,260.0,361.6391523102337
1418,260.0,361.6391523102337
1419,260.0,361.6391523102337
1420,260.0,361.6391523102337
1421,260.0,361.6391523102337
1422,260.0,361.6391523102337
1423,260.0,361.6391523102337
1424,260.0,361.6391523102337
1425,260.0,361.6391523102337
1426,260.0,361.6391523102337
1427,260.0,361.6391523102337
1428,260.0,361.6391523102337
1429,260.0,361.6391523102337
1430,260.0,361.6391523102337
1431,260.0,361.6391523102337
1432,260.0,361.6391523102337
1433,260.0,361.6391523102337
1434,260.0,361.6391523102337
1435,260.0,361.6391523102337
1436,260.0,361.6391523102337
1437,260.0,361.6391523102337
1438,260.0,361.6391523102337
1439,260.0,361.6391523102337
1440,260.0,361.6391523102337
1441,260.0,361.6391523102337
1442,260.0,361.6391523102337
1443,260.0,361.6391523102337
1444,260.0,361.6391523102337
1445,260.0,361.6391523102337
1446,260.0,361.6391523102337
1447,260.0,361.6391523102337
1448,260.0,361.6391523102337
1449,260.0,361.6391523102337
1450,260.0,361.6391523102337
1451,260.0,361.6391523102337
1452,260.0,361.6391523102337
1453,260.0,361.6391523102337
1454,260.0,361.6391523102337
1455,260.0,361.6391523102337
1456,260.0,361.6391523102337
1457,260.0,361.6391523102337
1458,260.0,361.6391523102337
1459,260.0,361.6391523102337
1460,260.0,361.6391523102337
1461,260.0,361.6391523102337
1462,260.0,361.6391523102337
1463,260.0,361.6391523102337
1464,260.0,361.6391523102337
1465,260.0,361.6391523102337
1466,260.0,361.6391523102337
1467,260.0,361.6391523102337
1468,260.0,361.6391523102337
1469,260.0,361.6391523102337
1470,260.0,361.6391523102337
1471,260.0,361.6391523102337
1472,260.0,361.6391523102337
1473,260.0,361.6391523102337
1474,260.0,361.6391523102337
1475,260.0,361.6391523102337
1476,260.0,361.6391523102337
1477,260.0,361.6391523102337
1478,260.0,361.6391523102337
1479,260.0,361.6391523102337
1480,260.0,361.6391523102337
1481,260.0,361.6391523102337
1482,260.0,361.6391523102337
1483,260.0,361.6391523102337
1484,260.0,361.6391523102337
1485,260.0,361.6391523102337
1486,260.0,361.6391523102337
1487,260.0,361.6391523102337
1488,260.0,361.6391523102337
1489,260.0,361.6391523102337
1490,260.0,361.6391523102337
1491,260.0,361.6391523102337
1492,260.0,361.6391523102337
1493,260.0,361.6391523102337
1494,260.0,361.6391523102337
1495,260.0,361.6391523102337
1496,260.0,361.6391523102337
1497,260.0,361.6391523102337
1498,260.0,361.6391523102337
1499,260.0,361.6391523102337
1500,260.0,361.6391523102337
1501,260.0,361.6391523102337
1502,260.0,361.6391523102337
1503,260.0,361.6391523102337
1504,260.0,361.6391523102337
1505,260.0,361.6391523102337
1506,260.0,361.6391523102337
1507,260.0,361.6391523102337
1508,260.0,361.6391523102337
1509,260.0,361.6391523102337
1510,260.0,361.6391523102337
1511,260.0,361.6391523102337
1512,260.0,361.6391523102337
1513,260.0,361.6391523102337
1514,260.0,361.6391523102337
1515,260.0,361.6391523102337
1516,260.0,361.6391523102337
1517,260.0,361.6391523102337
1518,260.0,361.6391523102337
1519,260.0,361.6391523102337
1520,260.0,361.6391523102337
1521,260.0,361.6391523102337
1522,260.0,361.6391523102337
1523,260.0,361.6391523102337
1524,260.0,361.6391523102337
1525,260.0,361.6391523102337
1526,260.0,361.6391523102337
1527,260.0,361.6391523102337
1528,260.0,361.6391523102337
1529,260.0,361.6391523102337
1530,260.0,361.6391523102337
1531,260.0,361.6391523102337
1532,260.0,361.6391523102337
1533,260.0,361.6391523102337
1534,260.0,361.6391523102337
1535,260.0,361.6391523102337
1536,260.0,361.6391523102337
1537,260.0,361.6391523102337
1538,260.0,361.6391523102337
1539,260.0,361.6391523102337
1540,260.0,361.6391523102337
1541,260.0,361.6391523102337
1542,260.0,361.6391523102337
1543,260.0,361.6391523102337
1544,260.0,361.6391523102337
1545,260.0,361.6391523102337
1546,260.0,361.6391523102337
1547,260.0,361.6391523102337
1548,260.0,361.6391523102337
1549,260.0,361.6391523102337
1550,260.0,361.6391523102337
1551,260.0,361.6391523102337
1552,260.0,361.6391523102337
1553,260.0,361.6391523102337
1554,260.0,361.6391523102337
1555,260.0,361.6391523102337
1556,260.0,361.6391523102337
1557,260.0,361.6391523102337
1558,260.0,361.6391523102337
1559,260.0,361.6391523102337
1560,260.0,361.6391523102337
1561,260.0,361.6391523102337
1562,260.0,361.6391523102337
1563,260.0,361.6391523102337
1564,260.0,361.6391523102337
1565,260.0,361.6391523102337
1566,260.0,361.6391523102337
1567,260.0,361.6391523102337
1568,260.0,361.6391523102337
1569,260.0,361.6391523102337
1570,260.0,361.6391523102337
1571,260.0,361.6391523102337
1572,260.0,361.6391523102337
1573,260.0,361.6391523102337
1574,260.0,361.6391523102337
1575,260.0,361.6391523102337
1576,260.0,361.6391523102337
1577,260.0,361.6391523102337
1578,260.0,361.6391523102337
1579,260.0,361.6391523102337
1580,260.0,361.6391523102337
1581,260.0,361.6391523102337
1582,260.0,361.6391523102337
1583,260.0,361.6391523102337
1584,260.0,361.6391523102337
1585,260.0,361.6391523102337
1586,260.0,361.6391523102337
1587,260.0,361.6391523102337
1588,260.0,361.6391523102337
1589,260.0,361.6391523102337
1590,260.0,361.6391523102337
1591,260.0,361.6391523102337
1592,260.0,361.6391523102337
1593,260.0,361.6391523102337
1594,260.0,361.6391523102337
1595,260.0,361.6391523102337
1596,260.0,361.6391523102337
1597,260.0,361.6391523102337
1598,260.0,361.6391523102337
1599,260.0,361.6391523102337
1600,260.0,361.6391523102337
1601,260.0,361.6391523102337
1602,260.0,361.6391523102337
1603,260.0,361.6391523102337
1604,260.0,361.6391523102337
1605,260.0,361.6391523102337
1606,260.0,361.6391523102337
1607,260.0,361.6391523102337
1608,260.0,361.6391523102337
1609,260.0,361.6391523102337
1610,260.0,361.6391523102337
1611,260.0,361.6391523102337
1612,260.0,361.6391523102337
1613,260.0,361.6391523102337
1614,260.0,361.6391523102337
1615,260.0,361.6391523102337
1616,260.0,361.6391523102337
1617,260.0,361.6391523102337
1618,260.0,361.6391523102337
1619,260.0,361.6391523102337
1620,260.0,361.6391523102337
1621,260.0,361.6391523102337
1622,260.0,361.6391523102337
1623,260.0,361.6391523102337
1624,260.0,361.6391523102337
1625,260.0,361.6391523102337
1626,260.0,361.6391523102337
1627,260.0,361.6391523102337
1628,260.0,361.6391523102337
1629,260.0,361.6391523102337
1630,260.0,361.6391523102337
1631,260.0,361.6391523102337
1632,260.0,361.6391523102337
1633,260.0,361.6391523102337
1634,260.0,361.6391523102337
1635,260.0,361.6391523102337
1636,260.0,361.6391523102337
1637,260.0,361.6391523102337
1638,260.0,361.6391523102337
1639,260.0,361.6391523102337
1640,260.0,361.6391523102337
1641,260.0,361.6391523102337
1642,260.0,361.6391523102337
1643,260.0,361.6391523102337
1644,260.0,361.6391523102337
1645,260.0,361.6391523102337
1646,260.0,361.6391523102337
1647,260.0,361.6391523102337
1648,260.0,361.6391523102337
1649,260.0,361.6391523102337
1650,260.0,361.6391523102337
1651,260.0,361.6391523102337
1652,260.0,361.6391523102337
1653,260.0,361.6391523102337
1654,260.0,361.6391523102337
1655,260.0,361.6391523102337
1656,260.0,361.6391523102337
1657,260.0,361.6391523102337
1658,260.0,361.6391523102337
1659,260.0,361.6391523102337
1660,260.0,361.6391523102337
1661,260.0,361.6391523102337
1662,260.0,361.6391523102337
1663,260.0,361.6391523102337
1664,260.0,361.6391523102337
1665,260.0,361.6391523102337
1666,260.0,361.6391523102337
1667,260.0,361.6391523102337
1668,260.0,361.6391523102337
1669,260.0,361.6391523102337
1670,260.0,361.6391523102337
1671,260.0,361.6391523102337
1672,260.0,361.6391523102337
1673,260.0,361.6391523102337
1674,260.0,361.6391523102337
1675,260.0,361.6391523102337
1676,260.0,361.6391523102337
1677,260.0,361.6391523102337
1678,260.0,361.6391523102337
1679,260.0,361.6391523102337
1680,260.0,361.6391523102337
1681,260.0,361.6391523102337
1682,260.0,361.6391523102337
1683,260.0,361.6391523102337
1684,260.0,361.6391523102337
1685,260.0,361.6391523102337
1686,260.0,361.6391523102337
1687,260.0,361.6391523102337
1688,260.0,361.6391523102337
1689,260.0,361.6391523102337
1690,260.0,361.6391523102337
1691,260.0,361.6391523102337
1692,260.0,361.6391523102337
1693,260.0,361.6391523102337
1694,260.0,361.6391523102337
1695,260.0,361.6391523102337
1696,260.0,361.6391523102337
1697,260.0,361.6391523102337
1698,260.0,361.6391523102337
1699,260.0,361.6391523102337
1700,260.0,361.6391523102337
1701,260.0,361.6391523102337
1702,260.0,361.6391523102337
1703,260.0,361.6391523102337
1704,260.0,361.6391523102337
1705,260.0,361.6391523102337
1706,260.0,361.6391523102337
1707,260.0,361.6391523102337
1708,260.0,361.6391523102337
1709,260.0,361.6391523102337
1710,260.0,361.6391523102337
1711,260.0,361.6391523102337
1712,260.0,361.6391523102337
1713,260.0,361.6391523102337
1714,260.0,361.6391523102337
1715,260.0,361.6391523102337
1716,260.0,361.6391523102337
1717,260.0,361.6391523102337
1718,260.0,361.6391523102337
1719,260.0,361.6391523102337
1720,260.0,361.6391523102337
1721,260.0,361.6391523102337
1722,260.0,361.6391523102337
1723,260.0,361.6391523102337
1724,260.0,361.6391523102337
1725,260.0,361.6391523102337
1726,260.0,361.6391523102337
1727,260.0,361.6391523102337
1728,260.0,361.6391523102337
1729,260.0,361.6391523102337
1730,260.0,361.6391523102337
1731,260.0,361.6391523102337
1732,260.0,361.6391523102337
1733,260.0,361.6391523102337
1734,260.0,361.6391523102337
1735,260.0,361.6391523102337
1736,260.0,361.6391523102337
1737,260.0,361.6391523102337
1738,260.0,361.6391523102337
1739,260.0,361.6391523102337
1740,260.0,361.6391523102337
1741,260.0,361.6391523102337
1742,260.0,361.6391523102337
1743,260.0,361.6391523102337
1744,260.0,361.6391523102337
1745,260.0,361.6391523102337
1746,260.0,361.6391523102337
1747,260.0,361.6391523102337
1748,260.0,361.6391523102337
1749,260.0,361.6391523102337
1750,260.0,361.6391523102337
1751,260.0,361.6391523102337
1752,260.0,361.6391523102337
1753,260.0,361.6391523102337
1754,260.0,361.6391523102337
1755,260.0,361.6391523102337
1756,260.0,361.6391523102337
1757,260.0,361.6391523102337
1758,260.0,361.6391523102337
1759,260.0,361.6391523102337
1760,260.0,361.6391523102337
1761,260.0,361.6391523102337
1762,260.0,361.6391523102337
1763,260.0,361.6391523102337
1764,260.0,361.6391523102337
1765,260.0,361.6391523102337
1766,260.0,361.6391523102337
1767,260.0,361.6391523102337
1768,260.0,361.6391523102337
1769,260.0,361.6391523102337
1770,260.0,361.6391523102337
1771,260.0,361.6391523102337
1772,260.0,361.6391523102337
1773,260.0,361.6391523102337
1774,260.0,361.6391523102337
1775,260.0,361.6391523102337
1776,260.0,361.6391523102337
1777,260.0,361.6391523102337
1778,260.0,361.6391523102337
1779,260.0,361.6391523102337
1780,260.0,361.6391523102337
1781,260.0,361.6391523102337
1782,260.0,361.6391523102337
1783,260.0,361.6391523102337
1784,260.0,361.6391523102337
1785,260.0,361.6391523102337
1786,260.0,361.6391523102337
1787,260.0,361.6391523102337
1788,260.0,361.6391523102337
1789,260.0,361.6391523102337
1790,260.0,361.6391523102337
1791,260.0,361.6391523102337
1792,260.0,361.6391523102337
1793,260.0,361.6391523102337
1794,260.0,361.6391523102337
1795,260.0,361.6391523102337
1796,260.0,361.6391523102337
1797,260.0,361.6391523102337
1798,260.0,361.6391523102337
1799,260.0,361.6391523102337
1800,260.0,361.6391523102337
1801,260.0,361.6391523102337
1802,260.0,361.6391523102337
1803,260.0,361.6391523102337
1804,260.0,361.6391523102337
1805,260.0,361.6391523102337
1806,260.0,361.6391523102337
1807,260.0,361.6391523102337
1808,260.0,361.6391523102337
1809,260.0,361.6391523102337
1810,260.0,361.6391523102337
1811,260.0,361.6391523102337
1812,260.0,361.6391523102337
1813,260.0,361.6391523102337
1814,260.0,361.6391523102337
1815,260.0,361.6391523102337
1816,260.0,361.6391523102337
1817,260.0,361.6391523102337
1818,260.0,361.6391523102337
1819,260.0,361.6391523102337
1820,260.0,361.6391523102337
1821,260.0,361.6391523102337
1822,260.0,361.6391523102337
1823,260.0,361.6391523102337
1824,260.0,361.6391523102337
1825,260.0,361.6391523102337
1826,260.0,361.6391523102337
1827,260.0,361.6391523102337
1828,260.0,361.6391523102337
1829,260.0,361.6391523102337
1830,260.0,361.6391523102337
1831,260.0,361.6391523102337
1832,260.0,361.6391523102337
1833,260.0,361.6391523102337
1834,260.0,361.6391523102337
1835,260.0,361.6391523102337
1836,260.0,361.6391523102337
1837,260.0,361.6391523102337
1838,260.0,361.6391523102337
1839,260.0,361.6391523102337
1840,260.0,361.6391523102337
1841,260.0,361.6391523102337
1842,260.0,361.6391523102337
1843,260.0,361.6391523102337
1844,260.0,361.6391523102337
1845,260.0,361.6391523102337
1846,260.0,361.6391523102337
1847,260.0,361.6391523102337
1848,260.0,361.6391523102337
1849,260.0,361.6391523102337
1850,260.0,361.6391523102337
1851,260.0,361.6391523102337
1852,260.0,361.6391523102337
1853,260.0,361.6391523102337
1854,260.0,361.6391523102337
1855,260.0,361.6391523102337
1856,260.0,361.6391523102337
1857,260.0,361.6391523102337
1858,260.0,361.6391523102337
1859,260.0,361.6391523102337
1860,260.0,361.6391523102337
1861,260.0,361.6391523102337
1862,260.0,361.6391523102337
1863,260.0,361.6391523102337
1864,260.0,361.6391523102337
1865,260.0,361.6391523102337
1866,260.0,361.6391523102337
1867,260.0,361.6391523102337
1868,260.0,361.6391523102337
1869,260.0,361.6391523102337
1870,260.0,361.6391523102337
1871,260.0,361.6391523102337
1872,260.0,361.6391523102337
1873,260.0,361.6391523102337
1874,260.0,361.6391523102337
1875,260.0,361.6391523102337
1876,260.0,361.6391523102337
1877,260.0,361.6391523102337
