,y_actual,y_predict
1003,650.0,648.1236508630296
1004,650.0,648.1236508630296
1005,650.0,648.1236508630296
1006,650.0,648.1236508630296
1007,650.0,648.1236508630296
1008,650.0,648.1236508630296
1009,650.0,648.1236508630296
1010,650.0,648.1236508630296
1011,650.0,648.1236508630296
1012,650.0,648.1236508630296
1013,650.0,648.1236508630296
1014,650.0,648.1236508630296
1015,650.0,648.1236508630296
1016,500.0,648.1236508630296
1017,620.0,520.4099386353935
1018,620.0,536.1794969202965
1019,620.0,632.1341109585322
1020,620.0,609.7983895857342
1021,620.0,624.950668302934
1022,620.0,614.3409428055878
1023,620.0,628.6726125444403
1024,620.0,638.9989407629449
1025,620.0,632.116797940656
1026,620.0,641.2141236261067
1027,620.0,641.8159243386581
1028,620.0,623.3875151098836
1029,620.0,614.6996415052885
1030,620.0,624.1638160138426
1031,620.0,652.7997987939325
1032,1740.0,661.2884429069114
1033,620.0,872.5633602418
1034,620.0,595.251730370351
1035,620.0,583.7125722793212
1036,620.0,657.7547148215747
1037,620.0,606.9039351824954
1038,620.0,622.7665109027887
1039,620.0,631.8527840970041
1040,620.0,619.7233843901696
1041,620.0,649.3412251852594
1042,620.0,645.347940128163
1043,620.0,642.0062425887343
1044,620.0,621.9394416592835
1045,620.0,629.3096314690517
1046,620.0,634.1531118822945
1047,620.0,620.5616480096493
1048,620.0,625.2103362940097
1049,620.0,598.3705109259023
1050,620.0,651.5420796695284
1051,620.0,595.2908421636317
1052,620.0,601.2133566799756
1053,620.0,626.5683787080135
1054,620.0,626.5683787080135
1055,620.0,626.5683787080135
1056,620.0,626.5683787080135
1057,620.0,626.5683787080135
1058,620.0,626.5683787080135
1059,620.0,626.5683787080135
1060,620.0,626.6891263608446
1061,620.0,626.375056461036
1062,620.0,626.6099991114775
1063,620.0,626.862981581623
1064,620.0,626.6186142648636
1065,620.0,626.5682150456164
1066,620.0,626.7520730305347
1067,620.0,626.853232230227
1068,620.0,626.6563199693782
1069,620.0,626.6310675654329
1070,620.0,626.4986928431662
1071,620.0,626.4434154285995
1072,620.0,626.5532892109837
1073,620.0,626.6903995839015
1074,620.0,626.4449693414664
1075,620.0,626.4647047388004
1076,620.0,626.5922646189337
1077,620.0,626.5589232450079
1078,620.0,626.6343179358352
1079,620.0,626.7031309345647
1080,620.0,626.5683787080135
1081,620.0,626.5683787080135
1082,620.0,626.5683787080135
1083,620.0,644.322188694176
1084,620.0,614.687321950334
1085,620.0,620.742580749196
1086,620.0,610.560314595911
1087,620.0,642.2713000001438
1088,620.0,600.1355447654205
1089,620.0,607.9324820758131
1090,620.0,598.8993780429201
1091,620.0,620.1127625301036
1092,620.0,622.8445831456283
1093,620.0,631.2335427802993
1094,620.0,596.9031719474309
1095,620.0,614.0310894122675
1096,620.0,607.6260330363332
1097,620.0,608.5555773779976
1098,620.0,612.7006676674872
1099,620.0,617.6058334610797
1100,620.0,610.565833362333
1101,620.0,600.9310249665257
1102,620.0,595.1228400733124
1103,620.0,579.5600032342187
1104,620.0,592.3929336918998
1105,620.0,652.0996862554358
1106,620.0,690.1000393986429
1107,620.0,632.3422736893224
1108,620.0,609.8653961387583
1109,620.0,601.4505809250172
1110,620.0,638.3184465943692
1111,620.0,625.3488457164508
1112,620.0,627.4364044663881
1113,620.0,613.4625724398408
1114,620.0,632.8008733240496
1115,620.0,626.9748791463367
1116,620.0,640.1657199085151
1117,620.0,626.1440469875567
1118,620.0,629.1681057310342
1119,620.0,625.3267248956842
1120,620.0,634.0380906535505
1121,620.0,652.1373778814645
1122,620.0,631.2951766311913
1123,620.0,630.2758722637819
1124,620.0,610.5080543768261
1125,620.0,617.7332151053834
1126,620.0,629.5926336703864
1127,620.0,618.5503682554266
1128,620.0,615.3806359000615
1129,620.0,606.8019277540353
1130,620.0,605.2916643523554
1131,620.0,608.2505485057696
1132,620.0,637.7873075617101
1133,620.0,631.2685709328015
1134,620.0,611.7426333101031
1135,620.0,622.8008294116174
1136,620.0,617.392264096807
1137,620.0,618.0496815374297
1138,620.0,617.1274291364713
1139,620.0,613.4837007273607
1140,620.0,607.7897667057481
1141,620.0,615.9809271349667
1142,620.0,626.4754527827807
1143,620.0,619.7820479005403
1144,620.0,625.7988284379812
1145,620.0,619.3367233979892
1146,620.0,606.5975090205549
1147,620.0,619.6306564436429
1148,620.0,613.4922283301634
1149,620.0,609.7281480606516
1150,620.0,608.771277378107
1151,620.0,610.5769483268488
1152,620.0,614.2382886466877
1153,620.0,615.7912226188796
1154,620.0,620.5385632525599
1155,620.0,615.8470112584608
1156,620.0,619.8163331929417
1157,620.0,622.3378531276263
1158,620.0,617.7488196770136
1159,620.0,615.6676258324908
1160,620.0,617.1274291364713
1161,620.0,611.2649630465418
1162,620.0,607.2631961417214
1163,620.0,608.771277378107
1164,620.0,610.5769483268488
1165,620.0,612.0071689376339
1166,620.0,615.0269698190712
1167,620.0,613.3085221289198
1168,620.0,600.3155276471305
1169,620.0,611.9429169283412
1170,620.0,611.5136396998049
1171,620.0,611.7251821470853
1172,620.0,609.293933243184
1173,600.0,609.293933243184
1174,600.0,606.1753717840675
1175,600.0,583.6661836687077
1176,600.0,595.5212436225069
1177,600.0,610.9039092801435
1178,600.0,599.4673358354903
1179,600.0,593.4512416242306
1180,600.0,598.2326033587278
1181,600.0,609.3894267322592
1182,600.0,603.1112034346302
1183,600.0,602.7555228103166
1184,600.0,593.6969340784632
1185,600.0,593.3045983566357
1186,600.0,599.8078592100613
1187,600.0,594.6091777209265
1188,600.0,583.894716208597
1189,600.0,596.0410881899568
1190,600.0,594.1654907222515
1191,600.0,597.4635431959814
1192,600.0,583.6095670381821
1193,500.0,587.4949545803344
1194,500.0,549.7291243727117
1195,500.0,497.26026916782826
1196,510.0,459.0587766984197
1197,500.0,506.4940241794475
1198,500.0,504.83975282672765
1199,500.0,499.2980947868763
1200,510.0,500.65450057690924
1201,510.0,498.37814317345374
1202,510.0,499.20847114646205
1203,510.0,517.8178852670229
1204,510.0,513.1568576298374
1205,510.0,502.5539557985631
1206,510.0,521.0747669689281
1207,510.0,511.084356700337
1208,510.0,504.8051971834043
1209,510.0,519.3466469190998
1210,510.0,527.1689492613239
1211,510.0,507.74833279067366
1212,510.0,518.1350946691582
1213,510.0,518.2880433385676
1214,510.0,517.0953069848582
1215,510.0,517.1883587365576
1216,510.0,516.2175345148037
1217,510.0,515.0866027136262
1218,510.0,516.3897073565325
1219,510.0,518.1822083217888
1220,510.0,516.7705374358642
1221,510.0,517.4635931333685
1222,510.0,516.3282547661448
1223,510.0,515.0629015828318
1224,510.0,514.1054660010457
1225,510.0,514.6622912309928
1226,510.0,515.0857861614516
1227,510.0,514.891890216179
1228,510.0,516.4120217564787
1229,510.0,516.951108094355
1230,510.0,516.4664703001956
1231,510.0,518.9489367353294
1232,510.0,520.5471897931689
1233,510.0,518.0290836713073
1234,510.0,517.3335431210646
1235,510.0,515.9856477756798
1236,510.0,515.0994845281061
1237,510.0,516.1862943548792
1238,510.0,516.9444278528571
1239,510.0,516.9444278528571
1240,510.0,516.9444278528571
1241,510.0,516.9444278528571
1242,510.0,516.9444278528571
1243,510.0,516.9444278528571
1244,510.0,516.9444278528571
1245,510.0,516.9444278528571
1246,510.0,516.9444278528571
1247,510.0,516.9444278528571
1248,510.0,516.9444278528571
1249,510.0,516.9444278528571
1250,510.0,516.9444278528571
1251,510.0,516.9444278528571
1252,510.0,516.9444278528571
1253,510.0,516.9444278528571
1254,510.0,516.9444278528571
1255,510.0,516.9444278528571
1256,510.0,516.9444278528571
1257,510.0,516.9444278528571
1258,510.0,516.9444278528571
1259,510.0,516.9444278528571
1260,510.0,516.9444278528571
1261,510.0,516.9444278528571
1262,510.0,516.9444278528571
1263,510.0,516.9444278528571
1264,510.0,516.9444278528571
1265,510.0,516.9444278528571
1266,510.0,516.9444278528571
1267,510.0,516.9444278528571
1268,510.0,516.9444278528571
1269,510.0,516.9444278528571
1270,510.0,516.9444278528571
1271,510.0,516.9444278528571
1272,510.0,516.9444278528571
1273,510.0,516.9444278528571
1274,510.0,516.9444278528571
1275,510.0,516.9444278528571
1276,510.0,516.9444278528571
1277,510.0,516.9444278528571
1278,510.0,516.9444278528571
1279,510.0,516.9444278528571
1280,510.0,516.9444278528571
1281,510.0,516.9444278528571
1282,510.0,517.022478977968
1283,510.0,516.7679047590252
1284,510.0,516.6880163915212
1285,510.0,516.7464209897396
1286,510.0,516.8107948659247
1287,510.0,516.8685236968261
1288,510.0,516.9603365417776
1289,510.0,517.092442013004
1290,510.0,516.9250417779513
1291,510.0,516.983488611627
1292,510.0,516.9572251964223
1293,510.0,516.845167488933
1294,510.0,516.873190714859
1295,510.0,516.9832774343404
1296,510.0,516.8907536258575
1297,510.0,516.9452584835175
1298,510.0,516.9876628826579
1299,510.0,516.9456034064189
1300,510.0,516.9797718913836
1301,510.0,517.0015301911417
1302,510.0,516.9444278528571
1303,510.0,516.9444278528571
1304,510.0,516.9444278528571
1305,510.0,516.9444278528571
1306,510.0,516.9444278528571
1307,510.0,516.9444278528571
1308,510.0,516.9444278528571
1309,510.0,516.9444278528571
1310,510.0,516.9444278528571
1311,510.0,516.9444278528571
1312,510.0,516.9444278528571
1313,510.0,516.9444278528571
1314,510.0,516.9444278528571
1315,510.0,516.9444278528571
1316,510.0,516.9444278528571
1317,510.0,516.9444278528571
1318,510.0,516.9444278528571
1319,510.0,516.9444278528571
1320,510.0,516.9444278528571
1321,510.0,516.9444278528571
1322,510.0,516.9444278528571
1323,510.0,516.9444278528571
1324,510.0,516.9444278528571
1325,510.0,516.9444278528571
1326,510.0,516.9444278528571
1327,510.0,516.9444278528571
1328,510.0,516.9444278528571
1329,510.0,516.9444278528571
1330,510.0,516.9444278528571
1331,510.0,516.9444278528571
1332,510.0,516.9444278528571
1333,510.0,516.9444278528571
1334,510.0,516.9444278528571
1335,510.0,516.9444278528571
1336,510.0,516.9444278528571
1337,510.0,516.9444278528571
1338,510.0,516.9444278528571
1339,510.0,516.9444278528571
1340,510.0,516.9444278528571
1341,510.0,516.9444278528571
1342,510.0,516.9444278528571
1343,510.0,516.9444278528571
1344,510.0,516.9444278528571
1345,510.0,516.9444278528571
1346,510.0,516.9444278528571
1347,510.0,516.9444278528571
1348,510.0,516.9444278528571
1349,510.0,516.9444278528571
1350,500.0,516.9444278528571
1351,500.0,507.4556833069648
1352,500.0,506.4215974094017
1353,500.0,505.8300194373304
1354,500.0,508.53708699520206
1355,500.0,507.86668358130237
1356,500.0,507.9367944404388
1357,500.0,508.1771705064823
1358,500.0,507.2787660155313
1359,500.0,506.91674479318885
1360,500.0,507.34519535063885
1361,500.0,507.6295244492574
1362,500.0,506.5788118599996
1363,500.0,505.9720009663247
1364,500.0,506.75638380102134
1365,500.0,508.5749510826815
1366,500.0,508.33215351708554
1367,500.0,507.20294633041493
1368,500.0,506.28040427561064
1369,500.0,506.707601847827
1370,500.0,506.7221590021136
1371,500.0,506.9544962527821
1372,500.0,506.37967871802044
1373,500.0,506.3987973016966
1374,500.0,506.21184204990885
1375,500.0,506.23417052834066
1376,500.0,506.14035853840977
1377,500.0,506.3136858159718
1378,600.0,506.51645120727966
1379,600.0,530.2278804140545
1380,600.0,602.7301832957406
1381,600.0,569.8726675680495
1382,600.0,602.6233416672293
1383,600.0,591.9572151161708
1384,600.0,598.2584127427664
1385,600.0,610.9052810526007
1386,600.0,606.9549327373878
1387,600.0,603.9540841375135
1388,600.0,602.0255093278544
1389,600.0,593.6563546030408
1390,600.0,597.5820277322249
1391,600.0,606.575802635213
1392,600.0,608.0741081230417
1393,600.0,617.6427200286976
1394,600.0,605.2838023979581
1395,600.0,603.5435387742474
1396,600.0,603.4748656804702
1397,600.0,609.1070677417431
1398,600.0,607.2344927489518
1399,550.0,607.2566927612008
1400,550.0,603.4800184062622
1401,625.0,566.1476093414717
1402,625.0,597.734953524095
1403,625.0,657.5473457654199
1404,625.0,625.7947016818398
1405,725.0,639.955309899434
1406,725.0,663.4512643618718
1407,725.0,726.7218342544575
1408,725.0,723.3478899433716
1409,750.0,724.2741135222049
1410,580.0,726.2353099432047
1411,590.0,600.9948621004407
1412,590.0,570.6029327034448
1413,600.0,574.200584153422
1414,590.0,614.2806446510333
1415,600.0,582.8221115739661
1416,600.0,581.491501089486
1417,600.0,570.7531149504003
1418,600.0,583.2997242037262
1419,600.0,599.5181521298784
1420,600.0,624.2591436407573
1421,600.0,602.4144450953684
1422,600.0,602.6827159211551
1423,600.0,607.9443959943962
1424,595.0,600.0983353275294
1425,595.0,628.0493579793856
1426,595.0,616.3229052680693
1427,595.0,607.97509765224
1428,595.0,588.4634452930718
1429,595.0,599.5731550139726
1430,500.0,603.9518896535441
1431,412.0,513.0035288413122
1432,412.0,431.6566090937539
1433,412.0,395.33496051532103
1434,412.0,404.23345046680436
1435,414.0,428.96294425433564
1436,414.0,417.94721898481646
1437,434.0,428.61064422641766
1438,434.0,430.00386525674014
1439,434.0,435.80003416234854
1440,505.0,434.2751511331014
1441,505.0,466.0863485189058
1442,505.0,503.3689241435959
1443,505.0,481.02352337187807
1444,505.0,503.3555003074139
1445,505.0,511.9443410036206
1446,500.0,519.175389178946
1447,500.0,514.3763431065106
1448,500.0,500.3755283421263
1449,500.0,496.01087394813595
1450,500.0,503.75526595010666
1451,500.0,502.4188164136532
1452,500.0,504.57515472591626
1453,500.0,509.28167698986874
1454,500.0,506.44916308454015
1455,580.0,511.5548948909975
1456,580.0,526.8404207566291
1457,580.0,585.6860521791557
1458,580.0,555.2895208771234
1459,580.0,584.8826739475332
1460,580.0,573.6421011817754
1461,580.0,580.0415437615088
1462,580.0,592.8772248033472
1463,580.0,588.839472848945
1464,450.0,586.0139401127478
1465,450.0,460.5610778364911
1466,480.0,439.2265264215723
1467,590.0,440.957138363382
1468,600.0,522.1746627482248
1469,700.0,590.1549788780044
1470,700.0,647.3466557137409
1471,700.0,699.6628367796875
1472,700.0,686.565712977661
1473,770.0,689.0288285341035
1474,770.0,729.2846536471258
1475,770.0,772.7702664161882
1476,770.0,759.4126131957379
1477,770.0,760.4949390247931
1478,770.0,755.2079607925278
1479,850.0,774.2985142035344
1480,900.0,802.6499096327823
1481,680.0,831.1255054634966
1482,625.0,709.3074090453292
1483,605.0,677.883630470197
1484,560.0,649.1086943554116
1485,560.0,557.0211816661231
1486,560.0,548.2867342308361
1487,560.0,553.3309360152341
1488,560.0,562.0157180723445
1489,560.0,562.4907050645085
1490,560.0,580.9084793171415
1491,560.0,567.777542511916
1492,700.0,598.3670863342386
1493,850.0,622.1450905004582
1494,850.0,757.8233774080344
1495,845.0,827.9135411704417
1496,880.0,844.7934062748686
1497,880.0,865.3953555257542
1498,880.0,920.6373063867725
1499,880.0,875.7821526004533
1500,950.0,857.522919695702
1501,950.0,878.4921484833651
1502,950.0,908.6941327101579
1503,880.0,916.7796605008307
1504,880.0,866.5459901677674
1505,865.0,848.4238676359337
1506,850.0,873.1054101009311
1507,850.0,853.7900936646004
1508,850.0,846.1851209072138
1509,935.0,848.6487996030871
1510,935.0,880.8544057677486
1511,935.0,924.3416094057031
1512,935.0,922.3547127089295
1513,935.0,919.2105644818306
1514,935.0,937.550973935534
1515,935.0,942.8411620625549
1516,935.0,930.2254309637178
1517,935.0,925.4883020717006
1518,935.0,938.6677920547266
1519,935.0,939.7986323457467
1520,935.0,936.2359870506375
1521,935.0,924.4859701987925
1522,935.0,926.5228736770226
1523,935.0,928.632900810344
1524,935.0,933.7368024136513
1525,935.0,922.1687640688742
1526,935.0,917.7389122072814
1527,935.0,923.1790925216999
1528,935.0,926.0250865771536
1529,935.0,924.6323864508046
1530,935.0,924.6038634386338
1531,935.0,924.6048207756662
1532,935.0,924.6052431302393
1533,935.0,924.623770417513
1534,930.0,924.646577564461
1535,930.0,920.5723200964563
1536,930.0,919.7002423738959
1537,930.0,920.1294390910917
1538,930.0,920.0510782392938
1539,930.0,919.9489529035154
1540,930.0,919.7480247546007
1541,930.0,919.5469276638565
1542,700.0,919.8814887997039
1543,615.0,737.6609021689569
1544,680.0,666.7192328713211
1545,790.0,645.6735121508459
1546,700.0,708.4184160221157
1547,700.0,729.3805140567363
1548,700.0,662.6170612856552
1549,700.0,684.2846252029866
1550,630.0,675.0592187334292
1551,630.0,645.6239681996093
1552,650.0,637.3414929518732
1553,770.0,682.5447988922401
1554,770.0,696.634540411993
1555,845.0,789.5740373050262
1556,995.0,814.683382717128
1557,995.0,908.5391004248545
1558,995.0,953.0227511286648
1559,995.0,974.2461528984265
1560,995.0,972.6325894873119
1561,995.0,993.5189523077306
1562,995.0,974.7110808125076
1563,995.0,982.7177409258948
1564,995.0,972.0487265254426
1565,995.0,975.2824983929557
1566,995.0,983.420848662239
1567,995.0,967.1831455292564
1568,995.0,968.7937806153309
1569,995.0,965.9127311303089
1570,995.0,983.7659968193857
1571,995.0,985.1514042901056
1572,995.0,981.8690898036563
1573,995.0,977.4201193583871
1574,995.0,984.4667675270921
1575,995.0,983.4865951907866
1576,995.0,980.4446567703808
1577,995.0,980.4687591380197
1578,995.0,980.4687591380197
1579,995.0,980.4687591380197
1580,995.0,980.4687591380197
1581,995.0,980.4687591380197
1582,995.0,980.4687591380197
1583,995.0,980.4687591380197
1584,995.0,980.4687591380197
1585,995.0,980.4687591380197
1586,995.0,980.4687591380197
1587,995.0,980.4687591380197
1588,900.0,980.4687591380197
1589,900.0,905.9042836559565
1590,950.0,886.9426469391493
1591,950.0,903.1563321754077
1592,950.0,937.3004050457928
1593,950.0,926.1871017913991
1594,950.0,934.2187089815714
1595,900.0,937.3827641875496
1596,900.0,900.550488930225
1597,900.0,892.4656932208122
1598,900.0,895.9190331524002
1599,900.0,900.690034881181
1600,900.0,902.816702784683
1601,900.0,900.1689338088762
1602,900.0,882.8705012440101
1603,900.0,896.9345706449608
1604,900.0,902.2406956178736
1605,900.0,904.1035608550103
1606,900.0,887.4415321609085
1607,900.0,888.5605465238814
1608,895.0,894.8105776537551
1609,1045.0,905.9176863744099
1610,1045.0,959.7981350335461
1611,1045.0,999.8669978555379
1612,1045.0,1014.9436201100657
1613,1045.0,1015.1699176903387
1614,1045.0,1030.5778348720153
1615,1045.0,1035.2649851395477
1616,1045.0,1025.1302492740815
1617,1045.0,1029.0470248002587
1618,1045.0,1031.6398595245896
1619,1045.0,1032.3146413475638
1620,1045.0,1027.0850751802702
1621,1045.0,1018.3579907930412
1622,1045.0,1026.0769711281964
1623,1045.0,1037.5716605621096
1624,1045.0,1026.2894154784715
1625,1045.0,1017.8650466922771
1626,895.0,1019.2524533079766
1627,895.0,916.5367503073486
1628,895.0,883.8674269783822
1629,895.0,881.7541336363621
1630,895.0,886.7622170655161
1631,895.0,880.4830434700976
1632,895.0,870.673351684098
1633,895.0,870.301369933073
1634,895.0,880.6092148595717
1635,895.0,884.5047881861789
1636,895.0,891.1394998612425
1637,895.0,894.9764785300733
1638,895.0,894.3956283641589
1639,895.0,898.2519790294098
1640,895.0,879.8796395699792
1641,895.0,900.4500530127391
1642,895.0,900.6579359336245
1643,895.0,892.6084209095524
1644,895.0,879.323117027476
1645,895.0,884.132806435154
1646,895.0,885.9691196481276
1647,895.0,886.5782394134687
1648,895.0,886.5782394134687
1649,895.0,886.5782394134687
1650,895.0,886.5782394134687
1651,895.0,886.5782394134687
1652,895.0,886.5782394134687
1653,895.0,886.5782394134687
1654,895.0,886.5782394134687
1655,895.0,886.5782394134687
1656,895.0,886.5782394134687
1657,895.0,886.5782394134687
1658,700.0,886.5782394134687
1659,700.0,733.6924234037879
1660,700.0,695.136758467854
1661,700.0,695.0205968817626
1662,700.0,703.6817094846715
1663,550.0,694.3303709598981
1664,550.0,572.9295678992078
1665,550.0,538.390009245804
1666,550.0,541.6933358722656
1667,550.0,555.5347329030291
1668,560.0,546.1304099970589
1669,700.0,564.606849299897
1670,700.0,618.4492498613454
1671,700.0,705.8721247717418
1672,700.0,664.6500650233268
1673,700.0,728.9331490536538
1674,700.0,729.7404798201562
1675,700.0,722.3576374112546
1676,700.0,693.1813201475342
1677,700.0,691.813890903143
1678,700.0,719.1467430831184
1679,700.0,716.0756903541394
1680,700.0,691.7410277000384
1681,700.0,670.4549203546554
1682,700.0,685.9935281197384
1683,700.0,690.1407121440336
1684,700.0,710.8854524368453
1685,700.0,688.258038477418
1686,700.0,690.5259276716828
1687,700.0,694.075691152312
1688,700.0,696.4717790380017
1689,700.0,696.6990198768215
1690,700.0,698.1563332136136
1691,700.0,698.2442533572496
1692,700.0,698.0418610458146
1693,700.0,698.2337226498934
1694,700.0,698.2837716668071
1695,700.0,699.9565280713434
1696,700.0,699.2990839035953
1697,700.0,698.0292959972646
1698,700.0,700.2610668362853
1699,700.0,700.6160065802852
1700,700.0,698.9876748375974
1701,700.0,699.0638112886436
1702,700.0,698.8474460800816
1703,550.0,699.3842446640203
1704,550.0,584.6731438438127
1705,550.0,554.420329244146
1706,550.0,548.7414552427337
1707,550.0,563.6597262089376
1708,550.0,543.0597655441671
1709,550.0,553.9724151801186
1710,550.0,558.665879648519
1711,550.0,559.3388840626648
1712,600.0,561.2345486520248
1713,600.0,580.7424728521801
1714,600.0,622.9676986237849
1715,600.0,601.3684505586543
1716,600.0,609.4580558307683
1717,600.0,596.317065226892
1718,600.0,627.2634018739042
1719,600.0,629.7480161580233
1720,600.0,610.5806474489849
1721,600.0,595.3470628367451
1722,600.0,604.4786784341002
1723,600.0,600.4583662039461
1724,600.0,602.489309203263
1725,600.0,607.3107726245718
1726,600.0,607.899127503307
1727,600.0,612.3059258444509
1728,600.0,605.9964069528598
1729,600.0,605.9373345064727
1730,600.0,605.4712354383566
1731,600.0,608.5931598957616
1732,600.0,607.4005414493705
1733,600.0,607.1574455958572
1734,600.0,607.1567944658904
1735,600.0,607.2566927612008
1736,600.0,607.2566927612008
1737,600.0,607.2566927612008
1738,600.0,607.2566927612008
1739,600.0,607.2566927612008
1740,600.0,607.2566927612008
1741,600.0,607.2566927612008
1742,600.0,607.2566927612008
1743,600.0,607.2566927612008
1744,600.0,607.2566927612008
1745,600.0,607.2566927612008
1746,600.0,607.2566927612008
1747,600.0,607.2566927612008
1748,600.0,607.2566927612008
1749,600.0,607.2566927612008
1750,600.0,607.2566927612008
1751,600.0,607.2566927612008
1752,600.0,607.2566927612008
1753,600.0,607.2566927612008
1754,600.0,607.2566927612008
1755,600.0,607.2566927612008
1756,600.0,607.2566927612008
1757,600.0,607.2566927612008
1758,700.0,607.2566927612008
1759,700.0,638.8425745411147
1760,700.0,700.4903420162989
1761,700.0,693.2462430846643
1762,700.0,704.0150246745281
1763,700.0,697.6645505879255
1764,700.0,696.491876076439
1765,700.0,695.5735575673657
1766,700.0,695.6363053784444
1767,700.0,694.629524704033
1768,700.0,697.1923089004869
1769,700.0,690.1746624124689
1770,700.0,681.9898672186291
1771,700.0,687.9269899237705
1772,820.0,689.3404558166308
1773,820.0,742.8258621650502
1774,900.0,779.1425128810347
1775,900.0,835.1309472930557
1776,900.0,864.0420470025907
1777,900.0,881.6475031851372
1778,900.0,885.5373043325785
1779,900.0,884.0749438586377
1780,900.0,887.5584680637172
1781,900.0,885.2053054811414
1782,900.0,894.1083146265571
1783,900.0,888.0919582035
1784,900.0,884.8170490005659
1785,900.0,889.1320485752441
1786,900.0,885.4447242101525
1787,900.0,902.5471279391518
1788,900.0,893.1987881318474
1789,900.0,897.8962438509639
1790,900.0,889.517151475007
1791,900.0,891.3732027250308
1792,900.0,892.5279201279174
1793,900.0,892.5272162036288
1794,900.0,891.309793225121
1795,900.0,891.3321498605244
1796,900.0,891.3278418438787
1797,900.0,891.3192539675588
1798,900.0,891.3933068027109
1799,900.0,891.1484256212209
1800,900.0,891.3735687656608
1801,900.0,891.3601378902358
1802,900.0,891.3856199494803
1803,900.0,891.2288419319414
1804,895.0,891.2980517679885
1805,895.0,887.3682114070164
1806,895.0,886.5505329534726
1807,895.0,886.7494619574081
1808,895.0,887.0147569432652
1809,895.0,886.7081838371294
1810,895.0,886.4276277726973
1811,895.0,886.3889400938003
1812,895.0,886.678900586727
1813,895.0,886.6864748120715
1814,895.0,886.8013552559578
1815,895.0,886.8403245045702
1816,895.0,886.9226554893553
1817,895.0,887.1217534351201
1818,895.0,886.4787045190722
1819,895.0,887.0744497229316
1820,895.0,887.0170376579599
1821,895.0,886.7528407939931
1822,895.0,886.2891799436313
1823,895.0,886.4967812948014
1824,895.0,886.5558264641223
1825,895.0,886.5782394134687
1826,895.0,886.5782394134687
1827,895.0,886.5782394134687
1828,895.0,886.5782394134687
1829,895.0,886.5782394134687
1830,895.0,886.5782394134687
1831,895.0,886.5782394134687
1832,895.0,886.5782394134687
1833,895.0,886.5782394134687
1834,895.0,886.5782394134687
1835,895.0,886.5782394134687
1836,900.0,886.5782394134687
1837,900.0,888.5158895670177
1838,900.0,892.0605707142838
1839,900.0,891.0504393602591
1840,900.0,891.7316409727447
1841,900.0,891.6311768982873
1842,900.0,891.3549006935293
1843,900.0,891.292870885225
1844,900.0,891.5461710012057
1845,900.0,891.558841638399
1846,900.0,891.9577132972454
1847,900.0,891.7637962342442
1848,900.0,891.1089777040924
1849,900.0,891.2866481945146
1850,900.0,891.5255600980379
1851,900.0,891.92873977353
1852,900.0,890.9422602755994
1853,900.0,890.8932108311756
1854,900.0,891.0027696074405
1855,900.0,891.3161285437177
1856,900.0,891.2874365897176
1857,900.0,891.3321498605244
1858,900.0,891.3321498605244
1859,900.0,891.3321498605244
1860,900.0,891.3321498605244
1861,900.0,891.3321498605244
1862,900.0,891.3321498605244
1863,900.0,891.3321498605244
1864,900.0,891.3321498605244
1865,900.0,891.3321498605244
1866,900.0,891.3321498605244
1867,900.0,891.3321498605244
1868,900.0,891.3321498605244
1869,900.0,891.3321498605244
1870,900.0,891.3321498605244
1871,900.0,891.3321498605244
1872,900.0,891.3321498605244
1873,900.0,891.3321498605244
1874,900.0,891.3321498605244
1875,900.0,891.3321498605244
1876,900.0,891.3321498605244
1877,900.0,891.3321498605244
1878,900.0,891.3321498605244
1879,900.0,891.3321498605244
1880,900.0,891.3321498605244
1881,900.0,891.3321498605244
1882,900.0,891.3321498605244
1883,900.0,891.3321498605244
1884,900.0,891.3321498605244
1885,900.0,891.3321498605244
1886,900.0,891.3321498605244
1887,900.0,891.3321498605244
1888,900.0,891.3321498605244
1889,900.0,891.3321498605244
1890,900.0,891.3321498605244
1891,900.0,891.3321498605244
1892,900.0,891.3321498605244
1893,900.0,891.3321498605244
1894,900.0,891.3321498605244
1895,900.0,891.3321498605244
1896,900.0,891.3321498605244
1897,900.0,891.3321498605244
1898,900.0,891.3321498605244
1899,895.0,891.3321498605244
1900,895.0,887.001889207271
1901,895.0,886.5088043216492
1902,895.0,887.8054610180727
1903,895.0,886.2621774079238
1904,895.0,887.0134898795459
1905,895.0,887.3600740422411
1906,895.0,886.2221945083359
1907,895.0,886.8898244605389
1908,895.0,886.9252740877087
1909,895.0,886.8065924526643
1910,895.0,887.441250591193
1911,895.0,887.5990704166791
1912,895.0,887.5874134304611
1913,895.0,886.9247109482778
1914,895.0,887.2097721281565
1915,895.0,887.5677317073541
1916,895.0,886.8625121981443
1917,895.0,886.549772715241
1918,895.0,886.4385808346267
1919,895.0,886.6259373232588
1920,895.0,886.8277101813198
1921,895.0,887.1028037932731
1922,895.0,887.0675794218757
1923,895.0,886.7486454052334
1924,895.0,887.0230632498697
1925,895.0,886.9356640102071
1926,895.0,886.7583314034434
1927,895.0,886.4509699021046
1928,895.0,886.7190805851156
1929,895.0,886.5755645011725
1930,895.0,886.7016514197319
1931,895.0,886.8886981816772
1932,895.0,886.7146317836123
1933,895.0,886.73377852426
1934,895.0,886.5033981831134
1935,895.0,886.4666814922243
1936,895.0,886.3221236003341
1937,895.0,886.4845611691527
