,y_actual,y_predict
776,63.08087539672849,65.44831015297476
777,63.08087539672849,64.86208124888685
778,63.08087539672849,65.09470343135814
779,63.08087539672849,65.09483470798483
780,63.08087539672849,65.09483470798483
781,63.08087539672849,65.09483470798483
782,63.08087539672849,65.09483470798483
783,63.08087539672849,65.09483470798483
784,63.08087539672849,65.09478219733415
785,63.08087539672849,65.09478219733415
786,63.08087539672849,65.09480845265949
787,63.08087539672849,65.09483470798483
788,63.08087539672849,65.08677432310685
789,63.08087539672849,65.08698436570955
790,63.08087539672849,65.09320687781403
791,63.08087539672849,65.09530730384085
792,89.64126586914062,65.08677432310685
793,89.64126586914062,65.09619998490226
794,89.64126586914062,64.76031560788701
795,89.64126586914062,65.74982630912604
796,89.64126586914062,67.22198865600495
797,80.7878189086914,68.65261507820333
798,73.0410232543945,70.1600120716823
799,73.0410232543945,72.1298178549676
800,66.40092468261716,75.56828089919958
801,66.40092468261716,76.09204838431464
802,66.40092468261716,74.50172394576396
803,66.40092468261716,74.66264283474436
804,49.80070114135742,72.86483568773099
805,37.627201080322266,73.18207878375813
806,48.69401931762695,74.56783485495839
807,38.73387908935547,73.13642077299994
808,42.05392456054685,70.79877788176626
809,42.05392456054685,67.76592023097757
810,42.05392456054685,61.66646683634431
811,32.09378433227539,58.65141029613301
812,32.09378433227539,55.66549716704395
813,32.09378433227539,53.660745545737285
814,32.09378433227539,52.34233438402222
815,43.16059875488281,51.39688011869595
816,43.16059875488281,48.906562510637144
817,43.16059875488281,44.66811283109945
818,43.16059875488281,40.22894118937296
819,43.16059875488281,39.191278221468906
820,43.16059875488281,38.73924028517001
821,43.16059875488281,40.741576416545826
822,43.16059875488281,42.64033528947368
823,43.16059875488281,44.01138837848612
824,43.16059875488281,44.4732983171111
825,43.16059875488281,44.20727936081323
826,43.16059875488281,43.81161160800937
827,43.16059875488281,43.02224525180179
828,43.16059875488281,43.47612106087416
829,43.16059875488281,45.210101511997266
830,43.16059875488281,46.24519145801847
831,43.16059875488281,48.04092443433035
832,43.16059875488281,48.04092443433035
833,43.16059875488281,48.04092443433035
834,43.16059875488281,48.04092443433035
835,43.16059875488281,48.04092443433035
836,43.16059875488281,48.04092443433035
837,43.16059875488281,48.04092443433035
838,43.16059875488281,48.04092443433035
839,43.16059875488281,48.04092443433035
840,43.16059875488281,48.04092443433035
841,43.16059875488281,48.04092443433035
842,43.16059875488281,48.04092443433035
843,43.16059875488281,48.04092443433035
844,43.16059875488281,48.04092443433035
845,43.16059875488281,48.04092443433035
846,43.16059875488281,48.04092443433035
847,43.16059875488281,48.04092443433035
848,43.16059875488281,48.04092443433035
849,43.16059875488281,48.04026805119696
850,43.16059875488281,48.039690434039585
851,43.16059875488281,48.04016302989564
852,43.16059875488281,48.04039932782365
853,53.120750427246094,48.04092443433035
854,53.120750427246094,48.040320561847636
855,53.120750427246094,47.83440004524243
856,53.120750427246094,48.26194176300342
857,53.120750427246094,48.8715641619651
858,53.120750427246094,49.81599446960331
859,53.120750427246094,49.95525271518204
860,52.014068603515625,50.92683102921703
861,52.014068603515625,52.24731636163358
862,52.014068603515625,52.911549837292824
863,52.014068603515625,52.72973170934546
864,50.90738296508789,53.4136304236809
865,49.80070114135742,53.49930155025015
866,49.80070114135742,54.50805740496
867,49.80070114135742,55.37962918479258
868,49.80070114135742,55.70763696420721
869,49.80070114135742,55.53616343444199
870,49.80070114135742,55.253682389158854
871,49.80070114135742,55.02284556881037
872,49.80070114135742,54.71153617630904
873,48.69401931762695,54.50908136264806
874,48.69401931762695,54.32106697792156
875,48.69401931762695,54.119872419876714
876,48.69401931762695,54.02671852558686
877,47.58733367919922,53.71934743188581
878,47.58733367919922,53.480161418080684
879,46.480648040771484,53.248195618742784
880,46.480648040771484,53.16312836465622
881,46.480648040771484,52.88238017084524
882,46.480648040771484,52.79098538335285
883,46.480648040771484,52.48006982073153
884,46.480648040771484,52.22972529365887
885,46.480648040771484,52.02314839392028
886,46.480648040771484,51.79732634071084
887,46.480648040771484,51.51684070015321
888,46.480648040771484,51.416676633998804
889,50.90738296508789,51.30322737322473
890,49.80070114135742,51.13096618369943
891,44.26728820800781,50.92147494284859
892,48.69401931762695,50.91793047392832
893,46.480648040771484,50.82769092075071
894,46.480648040771484,50.824409005083794
895,47.58733367919922,50.21609937238884
896,47.58733367919922,50.88022782674676
897,47.58733367919922,51.06750706236386
898,47.58733367919922,50.7441464755336
899,49.80070114135742,50.70402833842115
900,49.80070114135742,51.133092865051594
901,49.80070114135742,50.79534435993753
902,59.76084518432617,51.00026717418001
903,70.82767486572266,51.13813388751598
904,77.46775817871094,50.932082094284084
905,77.46775817871094,51.761199013049406
906,77.46775817871094,52.90012877077194
907,77.46775817871094,53.618369450646014
908,77.46775817871094,54.96140810752564
909,77.46775817871094,58.115486595387665
910,77.46775817871094,61.303408197606956
911,77.46775817871094,64.0943230254303
912,77.46775817871094,66.18789641234648
913,77.46775817871094,67.39388227097552
914,77.46775817871094,68.63279230757513
915,77.46775817871094,69.48992365847326
916,77.46775817871094,71.30941770421364
917,59.76084518432617,74.1962169801617
918,54.22742462158203,75.8103024881409
919,54.22742462158203,76.05479207766376
920,54.22742462158203,75.88037795146099
921,54.22742462158203,74.5255375258431
922,65.29425811767578,72.49164249341419
923,57.54747009277344,70.9567561743091
924,57.54747009277344,68.72211292436603
925,57.54747009277344,66.6172497475556
926,57.54747009277344,65.78658376459552
927,57.54747009277344,64.66910460767198
928,57.54747009277344,62.57211802846217
929,57.54747009277344,62.89161908246817
930,57.54747009277344,61.31624705169594
931,57.54747009277344,59.44831193071184
932,55.334102630615234,58.86428847395209
933,66.40092468261716,59.14136092221614
934,66.40092468261716,58.48466272492814
935,65.29425811767578,59.559135658952385
936,65.29425811767578,60.363073720721076
937,66.40092468261716,60.656660768621066
938,66.40092468261716,61.169112208516594
939,67.50761413574222,61.48874453914925
940,74.14770507812497,62.146099119570636
941,71.9343490600586,63.66754271210402
942,73.0410232543945,64.1276672886062
943,73.0410232543945,63.78776584681464
944,78.57443237304688,65.23404044291289
945,77.46775817871094,65.9140533690987
946,70.82767486572266,66.98225128036779
947,76.36106872558594,69.06668781406728
948,79.68111419677734,70.11080959200382
949,77.46775817871094,70.93231246642188
950,80.7878189086914,71.18045154616635
951,85.21454620361328,71.90546609997696
952,85.21454620361328,72.33909905321576
953,91.85462951660156,73.25275811956092
954,94.0679931640625,74.02786783411139
955,94.0679931640625,76.07213372004779
956,92.96129608154297,76.61175942166543
957,98.4947280883789,78.15685906232596
958,98.4947280883789,80.01939871395365
959,100.70808410644531,80.97154808724045
960,101.81477355957031,82.18454411773405
961,104.02813720703125,84.60667664589693
962,105.13482666015625,86.47316772398761
963,105.13482666015625,87.81075840086015
964,106.24150085449219,89.8412664963208
965,106.24150085449219,90.72046544816331
966,108.45484924316406,92.62481670538756
967,108.45484924316406,94.7518918874317
968,106.24150085449219,95.95799589502474
969,108.45484924316406,96.87879640986111
970,108.45484924316406,98.84870721444778
971,107.3481674194336,99.35014454536514
972,108.45484924316406,100.5209088850568
973,105.13482666015625,100.37899885161917
974,105.13482666015625,101.74636306742201
975,109.56153869628906,101.75123343027172
976,110.66820526123047,101.46439400098294
977,110.66820526123047,102.52462342101273
978,109.56153869628906,102.87490884397442
979,108.45484924316406,103.15829569798163
980,109.56153869628906,102.93326130453227
981,108.45484924316406,102.72187968025727
982,107.3481674194336,101.9867830815179
983,108.45484924316406,102.7328806615728
984,107.3481674194336,103.79597191206415
985,109.56153869628906,104.03188913786502
986,110.66820526123047,103.03162688090117
987,110.66820526123047,103.79236180483053
988,112.88158416748047,104.75994930941454
989,109.56153869628906,102.29481055835234
990,109.56153869628906,101.77240835015468
991,108.45484924316406,103.42435403726748
992,107.3481674194336,103.57748822228595
993,108.45484924316406,101.72886389308599
994,109.56153869628906,105.12491145923869
995,107.3481674194336,105.52097304192259
996,106.24150085449219,105.26634889682026
997,105.13482666015625,102.47148264253397
998,109.56153869628906,102.60169592853467
999,108.45484924316406,101.36380984962315
1000,107.3481674194336,101.84705224008312
1001,108.45484924316406,103.55640519604168
1002,107.3481674194336,103.16010731542977
1003,108.45484924316406,103.4637895359212
1004,108.45484924316406,102.81775100071934
1005,108.45484924316406,102.59135133035255
1006,110.66820526123047,103.5056273968431
1007,110.66820526123047,102.8666252888311
1008,108.45484924316406,102.58392107328262
1009,109.56153869628906,103.86070441667849
1010,110.66820526123047,104.01408802728764
1011,112.88158416748047,103.89183010486354
1012,109.56153869628906,104.30507579797944
1013,112.88158416748047,104.64312623933486
1014,110.66820526123047,104.37295894163401
1015,109.56153869628906,104.18676930201829
1016,110.66820526123047,104.14023173786137
1017,109.56153869628906,104.28698587882337
1018,109.56153869628906,104.67656239614942
1019,112.88158416748047,105.07577461787355
1020,112.88158416748047,105.56455688197929
1021,115.09494018554688,105.64762873134035
1022,115.09494018554688,104.47560413603259
1023,110.66820526123047,103.10456417468279
1024,109.56153869628906,104.65983775391081
1025,108.45484924316406,105.12983433273908
1026,109.56153869628906,106.22090063237525
1027,112.88158416748047,105.95446159087203
1028,112.88158416748047,110.06657064489596
1029,112.88158416748047,111.2099638079255
1030,112.88158416748047,109.12164148607638
1031,110.66820526123047,105.55330647507307
1032,110.66820526123047,105.30927635374357
1033,112.88158416748047,102.09677976701039
1034,112.88158416748047,102.536700870667
1035,115.09494018554688,107.89778887855664
1036,115.09494018554688,109.66321008176885
1037,119.52169036865234,106.88912491748547
1038,115.09494018554688,106.74283024471686
1039,117.30831909179688,107.30176673811863
1040,110.66820526123047,107.69845844861058
1041,109.56153869628906,106.7433816065489
1042,110.66820526123047,109.7984775178966
1043,110.66820526123047,110.6370594814453
1044,110.66820526123047,111.79518188198799
1045,109.56153869628906,105.30271252240973
1046,110.66820526123047,104.4657715166945
1047,110.66820526123047,105.48606658688922
1048,110.66820526123047,105.80924338644215
1049,110.66820526123047,107.0229089277318
1050,112.88158416748047,108.47116580089286
1051,112.88158416748047,107.63531439117904
1052,110.66820526123047,105.30112407522694
1053,115.09494018554688,104.02413068922843
1054,115.09494018554688,106.1070706693838
1055,115.09494018554688,106.33297148856923
1056,121.73505401611328,105.02334273317885
1057,121.73505401611328,105.80659159858328
1058,119.52169036865234,110.21944227666108
1059,123.94841766357422,105.05201354844507
1060,119.52169036865234,105.66021815983865
1061,117.30831909179688,111.96552643276382
1062,115.09494018554688,114.8639699454981
1063,115.09494018554688,115.36868919208237
1064,117.30831909179688,111.72522456763193
1065,119.52169036865234,110.26655745797538
1066,119.52169036865234,110.8114342246601
1067,119.52169036865234,107.85757884780551
1068,121.73505401611328,109.32951802441909
1069,121.73505401611328,114.15239811825921
1070,123.94841766357422,119.77030259091666
1071,123.94841766357422,118.86826150603238
1072,121.73505401611328,119.93057822442637
1073,123.94841766357422,120.82037120004168
1074,126.16175079345703,119.16002380882156
1075,123.94841766357422,120.43817242913485
1076,126.16175079345703,121.0626028315857
1077,126.16175079345703,124.17320250069235
1078,126.16175079345703,125.65397659428129
1079,123.94841766357422,125.33594583849407
1080,123.94841766357422,125.58111806647565
1081,123.94841766357422,126.34644767233871
1082,123.94841766357422,127.2178881755446
1083,126.16175079345703,127.55870855372291
1084,126.16175079345703,126.97505267151789
1085,132.80184936523438,126.74975572481515
1086,135.01522827148438,124.10978276234479
1087,139.44195556640625,124.99972014224946
1088,143.8686981201172,128.55272204325692
1089,146.08204650878906,123.55897229213431
1090,148.29541015625,124.98300862767351
1091,143.8686981201172,134.982270515669
1092,143.8686981201172,137.79887617933298
1093,143.8686981201172,139.6937755194365
1094,143.8686981201172,149.45442901078428
1095,141.6553497314453,149.77043810652066
1096,139.44195556640625,145.65432511538307
1097,139.44195556640625,145.21590056527057
1098,135.01522827148438,144.05540205778505
1099,135.01522827148438,146.62095430059233
1100,132.80184936523438,146.7961954695432
1101,130.58851623535156,144.00013459795412
1102,130.58851623535156,144.24688214545583
1103,132.80184936523438,147.2971208216165
1104,132.80184936523438,139.43053962762423
1105,132.80184936523438,141.847066643828
1106,132.80184936523438,145.8449387773178
1107,132.80184936523438,142.18201895679383
1108,132.80184936523438,143.92093540908002
1109,139.44195556640625,142.58016783784188
1110,139.44195556640625,142.93905187985092
1111,143.8686981201172,144.392087222223
1112,146.08204650878906,145.61232972250917
1113,141.6553497314453,145.07099742474475
1114,137.2285919189453,138.08196109709883
1115,137.2285919189453,131.04638720529599
1116,135.01522827148438,142.90488057392693
1117,132.80184936523438,153.0902270802368
1118,135.01522827148438,143.92602894219507
1119,135.01522827148438,144.36751223770912
1120,135.01522827148438,147.23912280795068
1121,132.80184936523438,140.97600684283947
1122,128.37513732910156,143.72206444732734
1123,123.94841766357422,142.08470359343832
1124,119.52169036865234,135.54106260478144
1125,128.37513732910156,128.00067757275568
1126,128.37513732910156,135.2287817652427
1127,130.58851623535156,127.2292304760895
1128,132.80184936523438,123.43654371009552
1129,137.2285919189453,136.07651370967076
1130,139.44195556640625,130.54225870353176
1131,130.58851623535156,120.36679732721069
1132,132.80184936523438,131.58367618295878
1133,128.37513732910156,143.27477872491414
1134,128.37513732910156,129.52109720760097
1135,123.94841766357422,151.63131054498956
1136,137.2285919189453,152.38741140399725
1137,137.2285919189453,157.75087551882973
1138,148.29541015625,134.93687505816416
1139,141.6553497314453,137.4769858907215
1140,141.6553497314453,144.17376106439684
1141,146.08204650878906,151.38964340294027
1142,143.8686981201172,122.02501803707861
1143,141.6553497314453,140.21584953606748
1144,141.6553497314453,150.06154402617645
1145,143.8686981201172,156.37756447183844
1146,141.6553497314453,156.50059692635992
1147,141.6553497314453,157.7961265720452
1148,146.08204650878906,151.78318447439196
1149,143.8686981201172,141.28554400088066
1150,150.50880432128906,148.137566913264
1151,152.72213745117188,148.4594965848635
1152,152.72213745117188,129.3346975253826
1153,154.93551635742188,127.41473747724646
1154,152.72213745117188,158.86442950461563
1155,157.14886474609375,152.3496431185023
1156,159.3622283935547,116.55235802417639
1157,163.7889862060547,140.19877044693683
1158,170.42909240722656,157.27402630008893
1159,172.6424102783203,173.6206181092088
1160,177.06915283203125,178.7313222070378
1161,172.6424102783203,184.22498648020834
1162,170.42909240722656,158.92450168898296
1163,170.42909240722656,177.51990149606434
1164,166.00234985351562,187.63933400811976
1165,159.3622283935547,197.38014503734533
1166,159.3622283935547,182.13015283767606
1167,159.3622283935547,184.89377525481328
1168,166.00234985351562,197.31241286181142
1169,166.00234985351562,190.00304843741148
1170,168.2156982421875,178.93771531949906
1171,166.00234985351562,181.93814764349855
1172,166.00234985351562,165.0561703678027
1173,163.7889862060547,174.2271686351063
1174,159.3622283935547,163.69594760049108
1175,161.5756378173828,173.38370318104523
1176,159.3622283935547,155.47354110989136
1177,159.3622283935547,166.46046269868972
1178,157.14886474609375,144.12232688206487
1179,159.3622283935547,175.91012186144013
1180,157.14886474609375,159.39947365196227
1181,152.72213745117188,188.91693783043235
1182,152.72213745117188,158.30015005250812
1183,152.72213745117188,182.06842656781262
1184,150.50880432128906,157.8161987682641
1185,152.72213745117188,162.42843238693862
1186,150.50880432128906,165.58814264208507
1187,150.50880432128906,182.33263390666235
1188,152.72213745117188,173.04298782416828
1189,152.72213745117188,142.18356802098862
1190,150.50880432128906,158.2104618611625
1191,150.50880432128906,170.88365797494964
1192,150.50880432128906,173.36436613393573
1193,148.29541015625,165.04669219535663
1194,148.29541015625,163.07542924151522
1195,148.29541015625,148.3726964793048
1196,150.50880432128906,181.28905036289515
1197,163.7889862060547,179.9451715356048
1198,168.2156982421875,139.59699839025038
1199,174.85580444335938,144.76583177837185
1200,181.49591064453125,167.505385264049
1201,179.28253173828125,152.99251788700127
1202,181.49591064453125,166.2828979334467
1203,183.70925903320312,143.89621602027677
1204,181.49591064453125,153.23654800833074
1205,183.70925903320312,152.14441836801848
1206,183.70925903320312,149.3867952927204
1207,181.49591064453125,168.3486012925194
1208,179.28253173828125,183.66362136921305
1209,181.49591064453125,179.0109808048474
1210,181.49591064453125,185.7399121882272
1211,194.7760772705078,198.43715818002156
1212,196.9894561767578,197.0468468098756
1213,196.9894561767578,166.5222414792038
1214,194.7760772705078,191.8996543736618
1215,190.34933471679688,206.86295154833164
1216,190.34933471679688,199.9574727935655
1217,190.34933471679688,192.21496113944548
1218,208.0562744140625,188.62164418638557
1219,210.2696533203125,195.11163898155098
1220,221.3364105224609,191.19534214387815
1221,225.7631683349609,168.12900175141445
1222,227.9765167236328,208.8662459990822
1223,230.18988037109372,205.59240384470297
1224,221.3364105224609,195.80964993325415
1225,212.4830017089844,185.56891125431804
1226,210.2696533203125,200.27077102696103
1227,210.2696533203125,211.17932046963335
1228,210.2696533203125,235.13462023113294
1229,212.4830017089844,240.57368327335294
1230,214.6963348388672,226.1467331665495
1231,214.6963348388672,207.38632520356668
1232,214.6963348388672,218.39192745634116
1233,214.6963348388672,233.39937952439374
1234,212.4830017089844,232.08755844933785
1235,212.4830017089844,236.98159703866813
1236,212.4830017089844,238.5733523924496
1237,212.4830017089844,228.35086116462156
1238,210.2696533203125,221.11469002342523
1239,210.2696533203125,221.90237603881135
1240,210.2696533203125,230.5068631513539
1241,208.0562744140625,227.60522305276004
1242,201.41616821289065,210.79870358207796
1243,199.2028045654297,226.19457693314186
1244,199.2028045654297,217.1134900274492
1245,196.9894561767578,219.03210449016188
1246,199.2028045654297,210.76974395823308
1247,196.9894561767578,214.92499707561433
1248,194.7760772705078,214.43864342910217
1249,203.62954711914065,216.08232525256562
1250,208.0562744140625,212.60787928496157
1251,203.62954711914065,210.3513390936888
1252,205.8429107666016,214.72621800750034
1253,205.8429107666016,214.0111279666665
1254,205.8429107666016,219.19325967707033
1255,205.8429107666016,214.99475747503038
1256,208.0562744140625,201.5812727719188
1257,208.0562744140625,213.72336303715963
1258,205.8429107666016,209.68881221417635
1259,208.0562744140625,205.45255485430417
1260,203.62954711914065,215.1443471911286
1261,205.8429107666016,203.80960817995006
1262,201.41616821289065,198.11612118948347
1263,205.8429107666016,197.81182853267796
1264,208.0562744140625,203.84952940212247
1265,205.8429107666016,217.50927592921707
1266,208.0562744140625,212.86784638876964
1267,208.0562744140625,206.66688334255852
1268,205.8429107666016,207.62891784583408
1269,201.41616821289065,210.6999966864797
1270,201.41616821289065,216.32362482006027
1271,201.41616821289065,219.07412613836112
1272,199.2028045654297,218.31218346946633
1273,199.2028045654297,211.0184934742916
1274,199.2028045654297,208.37663669222843
1275,196.9894561767578,200.16671460882566
1276,199.2028045654297,202.10712755539805
1277,196.9894561767578,196.69755908927667
1278,196.9894561767578,200.00469299618118
1279,194.7760772705078,196.84615110301212
1280,196.9894561767578,203.7033200591612
1281,199.2028045654297,201.16436446091865
1282,199.2028045654297,194.8017605042804
1283,196.9894561767578,193.38969003326278
1284,196.9894561767578,192.9028112802439
1285,196.9894561767578,189.39082019741025
1286,196.9894561767578,188.5045126162332
1287,194.7760772705078,191.13399001240074
1288,190.34933471679688,198.8095243315903
1289,188.135986328125,201.63060652822395
1290,190.34933471679688,194.1767984314915
1291,188.135986328125,186.34368621347048
1292,190.34933471679688,189.50844405491267
1293,190.34933471679688,189.9637901622038
1294,190.34933471679688,192.86394027108489
1295,190.34933471679688,193.2278456440643
1296,190.34933471679688,194.84903978137805
1297,188.135986328125,183.9594795027545
1298,190.34933471679688,186.93436539520272
1299,196.9894561767578,190.07680621010985
1300,199.2028045654297,193.4439663545623
1301,199.2028045654297,186.6667973747101
1302,196.9894561767578,195.5340871661969
1303,192.5626983642578,191.29715373169734
1304,194.7760772705078,188.9539381476612
1305,199.2028045654297,186.46770324269204
1306,199.2028045654297,188.7476894394893
1307,194.7760772705078,188.9815128030947
1308,192.5626983642578,193.10554177482086
1309,188.135986328125,181.93820015414923
1310,188.135986328125,178.5316898408504
1311,188.135986328125,184.9989278327814
1312,192.5626983642578,186.00510410177702
1313,192.5626983642578,187.68035139012494
1314,192.5626983642578,190.73550637595469
1315,194.7760772705078,193.37977208411735
1316,192.5626983642578,188.90295686969128
1317,188.135986328125,183.9034375108262
1318,188.135986328125,187.33217952085275
1319,188.135986328125,180.38280842595725
1320,190.34933471679688,182.9326862395393
1321,190.34933471679688,187.1724815045004
1322,192.5626983642578,188.2454513211492
1323,190.34933471679688,189.86222143614395
1324,188.135986328125,187.5623337027425
1325,192.5626983642578,187.80453251512986
1326,192.5626983642578,188.90232674188323
1327,194.7760772705078,181.4270089698698
1328,192.5626983642578,180.67484640966245
1329,190.34933471679688,186.59141833567224
1330,188.135986328125,183.13149156297862
1331,192.5626983642578,180.61305450148566
1332,190.34933471679688,187.50916010510707
1333,192.5626983642578,187.28879915956742
1334,188.135986328125,186.54419813305663
1335,194.7760772705078,187.67597331462525
1336,194.7760772705078,192.79887301107254
1337,194.7760772705078,168.74187981071773
1338,194.7760772705078,184.8527513089768
1339,194.7760772705078,194.77639786000645
1340,196.9894561767578,188.89600577230874
1341,194.7760772705078,176.05321338451785
1342,194.7760772705078,186.1481299865414
1343,194.7760772705078,178.85755781125022
1344,196.9894561767578,181.5726997701557
1345,194.7760772705078,173.86823208244658
1346,194.7760772705078,178.40096457600566
1347,194.7760772705078,180.79716997039986
1348,194.7760772705078,190.38140736698801
1349,194.7760772705078,191.65366823059486
1350,194.7760772705078,184.80084453078877
1351,194.7760772705078,189.7527170380015
1352,192.5626983642578,183.85133381769816
1353,192.5626983642578,185.88944282984343
1354,190.34933471679688,182.3864573235998
1355,192.5626983642578,192.78814771067303
1356,192.5626983642578,192.24116395413017
1357,190.34933471679688,189.61364914353146
1358,192.5626983642578,186.55696478500093
1359,192.5626983642578,185.53827128965168
1360,192.5626983642578,182.1795259769692
1361,192.5626983642578,182.43445205831284
1362,192.5626983642578,183.46732342934322
1363,190.34933471679688,186.11465444673883
1364,192.5626983642578,185.1729546929355
1365,192.5626983642578,182.72251236022976
1366,192.5626983642578,178.74859821110846
1367,192.5626983642578,180.15665818118111
1368,192.5626983642578,184.32667335523217
1369,188.135986328125,184.25406425301725
1370,190.34933471679688,184.07400523186737
1371,192.5626983642578,186.08373223732508
1372,192.5626983642578,187.77468021022355
1373,192.5626983642578,185.8372209877514
1374,194.7760772705078,184.5692331783429
1375,192.5626983642578,188.34568102561695
1376,196.9894561767578,182.03828545432762
1377,205.8429107666016,182.00613580845447
1378,212.4830017089844,183.29476030357657
1379,208.0562744140625,187.74054172345626
1380,212.4830017089844,195.017067299693
1381,208.0562744140625,189.7392940029238
1382,208.0562744140625,193.15765203178023
1383,210.2696533203125,194.34153747030823
1384,208.0562744140625,200.0323004707713
1385,221.3364105224609,203.39493157160342
1386,230.18988037109372,207.3194857090942
1387,230.18988037109372,195.1840577326572
1388,236.8300323486328,211.88688179592725
1389,236.8300323486328,214.73105555119338
1390,232.40328979492188,208.93794272874175
1391,227.9765167236328,201.86034718873967
1392,221.3364105224609,225.30148891419697
1393,214.6963348388672,228.5778318883144
1394,208.0562744140625,228.88367360931466
1395,208.0562744140625,227.65207568082099
1396,203.62954711914065,245.6364418652039
1397,201.41616821289065,224.45159746926004
1398,205.8429107666016,217.68789747130484
1399,210.2696533203125,229.76310885908518
1400,210.2696533203125,247.9936482557281
1401,210.2696533203125,236.02006138657396
1402,212.4830017089844,232.78891039118997
1403,210.2696533203125,234.18908719983068
1404,212.4830017089844,231.03766706365886
1405,216.90969848632807,226.99728755845112
1406,214.6963348388672,218.34056547615387
1407,214.6963348388672,209.4158487243273
1408,216.90969848632807,213.50261482557127
1409,214.6963348388672,216.82512778929095
1410,214.6963348388672,212.4372131064504
1411,216.90969848632807,206.58313541857007
1412,212.4830017089844,222.4409777827409
1413,210.2696533203125,214.6666446743144
1414,212.4830017089844,209.44093568768523
1415,212.4830017089844,213.08153191784277
1416,208.0562744140625,219.17958721640196
1417,208.0562744140625,209.53646568891793
1418,210.2696533203125,209.61221886634178
1419,210.2696533203125,202.70775094160103
1420,210.2696533203125,210.35301943451026
1421,208.0562744140625,202.53358624098894
1422,205.8429107666016,204.39728769076274
1423,205.8429107666016,218.44588214990534
1424,208.0562744140625,214.4037172825748
1425,208.0562744140625,199.32438469758534
1426,199.2028045654297,216.55770417308764
1427,201.41616821289065,218.66035533873855
1428,201.41616821289065,218.23828785630997
1429,199.2028045654297,211.44209032942095
1430,199.2028045654297,221.46141128597264
1431,188.135986328125,211.20624530576475
1432,185.92259216308597,213.60426888143843
1433,183.70925903320312,216.65207237617426
1434,190.34933471679688,225.99931607862277
1435,185.92259216308597,208.68458540308688
1436,188.135986328125,210.9952181283818
1437,194.7760772705078,208.61000058764046
1438,196.9894561767578,209.22903552073487
1439,196.9894561767578,211.49899218325402
1440,190.34933471679688,214.23559787062115
1441,190.34933471679688,200.4502261756282
1442,196.9894561767578,200.2381422214005
1443,192.5626983642578,206.3644023032012
1444,194.7760772705078,197.65263593133835
1445,194.7760772705078,196.88570475062986
1446,196.9894561767578,201.5745054618136
1447,196.9894561767578,191.219227926102
1448,201.41616821289065,187.34423727901302
1449,196.9894561767578,191.97368126344486
1450,196.9894561767578,197.09976441808902
1451,192.5626983642578,192.92348734894549
1452,194.7760772705078,199.98182460781408
1453,185.92259216308597,191.13341239524337
1454,183.70925903320312,184.45051972483907
1455,190.34933471679688,194.43329326852398
1456,183.70925903320312,201.3174395714551
1457,183.70925903320312,193.62013958756256
1458,183.70925903320312,190.84133502855016
1459,174.85580444335938,191.32583111079487
1460,174.85580444335938,197.9149266314386
1461,166.00234985351562,194.43010981032705
1462,170.42909240722656,191.39597877625962
1463,170.42909240722656,193.8349672232878
1464,168.2156982421875,183.5334868491883
1465,172.6424102783203,177.80765986173986
1466,163.7889862060547,174.57162537584355
1467,159.3622283935547,179.63531931365958
1468,161.5756378173828,174.7596660158954
1469,168.2156982421875,177.42388577131294
1470,177.06915283203125,174.83122490509692
1471,181.49591064453125,171.37033981302852
1472,185.92259216308597,169.18072444603558
1473,185.92259216308597,172.83633215845364
1474,192.5626983642578,170.13190237228497
1475,190.34933471679688,166.88694107577462
1476,192.5626983642578,168.17045891011898
1477,188.135986328125,178.75055423284596
1478,190.34933471679688,188.2683394010103
1479,185.92259216308597,187.40339052699358
1480,188.135986328125,182.8074220823643
1481,190.34933471679688,187.12589142969284
1482,190.34933471679688,186.53155619390765
1483,190.34933471679688,182.9963291481522
1484,194.7760772705078,182.49578449829625
1485,194.7760772705078,183.0592500353184
1486,190.34933471679688,180.9733563310628
1487,188.135986328125,178.7576431706865
1488,201.41616821289065,189.88287781335154
1489,199.2028045654297,182.96122577817886
1490,205.8429107666016,172.03751388512535
1491,208.0562744140625,180.41065219847536
1492,212.4830017089844,186.80302313021258
1493,212.4830017089844,188.96411865006
1494,208.0562744140625,168.15327479968698
1495,214.6963348388672,196.1610315160486
1496,214.6963348388672,194.94170795214922
1497,212.4830017089844,186.18641681471166
1498,208.0562744140625,183.03050045407616
1499,203.62954711914065,199.851309385572
1500,201.41616821289065,185.38537340256119
1501,196.9894561767578,200.64202789103433
1502,199.2028045654297,190.0522180979333
1503,196.9894561767578,208.2064234180793
1504,194.7760772705078,205.8316554968214
1505,188.135986328125,205.82737587879177
1506,190.34933471679688,196.1239261775184
1507,185.92259216308597,198.31362031048735
1508,183.70925903320312,196.16382770819683
1509,183.70925903320312,186.04213723816255
1510,185.92259216308597,186.63735202734648
1511,185.92259216308597,194.28425491425782
1512,181.49591064453125,191.88955920107037
1513,183.70925903320312,188.20703321635224
1514,183.70925903320312,185.09004693935776
1515,183.70925903320312,175.11572761043084
1516,183.70925903320312,173.42799591488597
1517,186.00564575195312,171.6459157077485
1518,183.70925903320312,173.86027671886998
1519,179.1165313720703,179.77456443157564
1520,181.4128875732422,184.31678822524344
1521,176.82015991210938,175.4294787481884
1522,169.93104553222656,180.08141041876996
1523,172.2274169921875,177.53933043681252
1524,169.93104553222656,176.10162820443625
