,y_actual,y_predict
800,925.0,867.7513133906318
801,925.0,858.7574440107733
802,925.0,888.7917829753588
803,925.0,918.2412886344392
804,890.0,923.4318760037204
805,890.0,926.7208310851182
806,890.0,906.5877562471424
807,890.0,909.8056993426911
808,890.0,890.9505438582096
809,910.0,905.2149217817005
810,900.0,902.3800737917403
811,900.0,901.7730111020079
812,840.0,904.0710238215826
813,810.0,884.1893589605141
814,940.0,857.9869299664286
815,945.0,891.6245736576022
816,945.0,926.2751973119036
817,945.0,943.8107642442218
818,945.0,947.7734352984115
819,945.0,942.686759403636
820,945.0,955.3694686936269
821,945.0,947.0582244750622
822,945.0,950.9698638369906
823,945.0,941.2844949769583
824,945.0,944.0469536309878
825,945.0,940.263320652586
826,945.0,940.2235867179554
827,800.0,940.2235867179554
828,900.0,915.4736518414956
829,900.0,865.7641807888267
830,900.0,862.9077833722745
831,900.0,902.8861714900531
832,900.0,909.9655765610157
833,900.0,893.0609754445285
834,900.0,890.5504498117411
835,900.0,892.8606843339381
836,900.0,886.2812922121939
837,925.0,907.0676145546613
838,925.0,917.7377189837445
839,950.0,924.1485164815847
840,950.0,935.2590765449684
841,950.0,944.2455535648958
842,740.0,944.2188259993895
843,745.0,910.1135283685079
844,750.0,826.726679690035
845,750.0,777.5662657103737
846,750.0,772.6173858455904
847,820.0,772.0914124625567
848,740.0,801.2325922037023
849,770.0,806.5318681857464
850,770.0,779.847689207131
851,835.0,771.707593812305
852,835.0,822.591107613585
853,835.0,848.3802792787775
854,835.0,836.7773252786518
855,800.0,847.4325578138165
856,800.0,837.6677559541455
857,945.0,818.13855323546
858,945.0,870.3093314490153
859,945.0,922.7512384108984
860,945.0,928.4878143264233
861,945.0,940.7045259837664
862,945.0,943.5634165783142
863,945.0,946.843567080077
864,945.0,926.4575131321894
865,810.0,952.0754226473707
866,810.0,919.566194804006
867,810.0,853.4769801899694
868,810.0,811.0312524666434
869,970.0,833.0892525002105
870,970.0,910.7542402437765
871,810.0,923.0868236560798
872,810.0,882.0070959522216
873,810.0,847.136845981755
874,810.0,826.8630896525401
875,810.0,826.4313339890077
876,1000.0,812.5047729665264
877,1000.0,888.9146635244049
878,1000.0,909.1366210296675
879,1000.0,962.4216405895597
880,1000.0,994.7113641604371
881,1000.0,995.0882001688199
882,1000.0,1003.8211575996896
883,1000.0,946.6543993790059
884,1000.0,992.8683302728582
885,1000.0,1007.6882684539189
886,1000.0,1000.8121532810659
887,990.0,988.9319334790845
888,990.0,987.6165815860326
889,990.0,982.9125300569442
890,990.0,981.084420367717
891,990.0,980.7613184473253
892,990.0,980.9329467283708
893,990.0,979.6704920523742
894,990.0,979.4294732229173
895,990.0,980.2820703581967
896,990.0,979.4833119197751
897,990.0,980.0784666334862
898,990.0,980.0766882827481
899,990.0,980.0766882827481
900,990.0,980.0766882827481
901,990.0,980.0766882827481
902,990.0,980.0766882827481
903,990.0,980.0766882827481
904,990.0,980.0766882827481
905,990.0,980.0766882827481
906,990.0,980.0766882827481
907,990.0,980.0766882827481
908,990.0,980.0766882827481
909,990.0,980.0766882827481
910,990.0,980.0766882827481
911,900.0,980.0766882827481
912,900.0,965.8390379247633
913,800.0,922.3336921184604
914,730.0,885.6174443425177
915,730.0,822.4536515624104
916,730.0,758.7020441240896
917,730.0,747.471340777012
918,820.0,755.549560027036
919,750.0,781.081228248821
920,900.0,772.447143632032
921,900.0,812.9247601325267
922,900.0,865.9476124370267
923,900.0,894.5290039788965
924,900.0,909.0323434241277
925,900.0,892.8936535618391
926,900.0,906.942729002332
927,900.0,891.4991999305605
928,900.0,909.1307803679293
929,900.0,908.5248683757334
930,900.0,904.374406970554
931,850.0,899.8303547034684
932,850.0,891.0838678591396
933,850.0,866.4637525865669
934,850.0,856.5341743266356
935,850.0,857.1028106925744
936,850.0,857.6259422013891
937,850.0,851.6265190728368
938,850.0,850.4440204408137
939,850.0,854.8351519792268
940,850.0,850.7481881562871
941,850.0,853.8509394545108
942,975.0,853.8903246929183
943,975.0,901.8213055289173
944,975.0,921.4583425546189
945,975.0,949.9709014620344
946,975.0,977.6531100532088
947,975.0,970.8898329781746
948,975.0,976.0873594022967
949,975.0,936.5900325940072
950,975.0,967.7365032927796
951,760.0,979.7532725357555
952,840.0,944.2607915898484
953,790.0,857.2178630114101
954,790.0,824.971029075983
955,790.0,820.1506350520331
956,790.0,807.2313353746196
957,790.0,793.261448846409
958,790.0,783.796743673806
959,790.0,795.7843183254967
960,790.0,780.6416094854561
961,790.0,803.3889558000187
962,790.0,795.1743265874895
963,790.0,800.1501606703242
964,790.0,798.6808942643639
965,790.0,798.6808942643639
966,790.0,798.6808942643639
967,790.0,798.6808942643639
968,790.0,798.6808942643639
969,790.0,798.6808942643639
970,790.0,798.6808942643639
971,790.0,798.6808942643639
972,790.0,798.6808942643639
973,790.0,798.6808942643639
974,790.0,798.6808942643639
975,790.0,798.6808942643639
976,790.0,798.6808942643639
977,790.0,798.6808942643639
978,730.0,798.6808942643639
979,730.0,788.0166915188581
980,730.0,757.7861499068988
981,730.0,745.9795137254124
982,730.0,747.3371363181184
983,730.0,747.6477897833429
984,730.0,739.2545409304935
985,730.0,737.6063323402067
986,730.0,744.8402011206292
987,730.0,739.6822691526482
988,910.0,743.1346755886583
989,910.0,837.9723944095202
990,910.0,908.818732117812
991,910.0,907.938919242314
992,910.0,898.8584511554304
993,910.0,915.1796834905499
994,910.0,911.6820511543943
995,910.0,904.5647253691616
996,910.0,934.7038824184328
997,910.0,920.405994787895
998,910.0,909.416502053197
999,910.0,909.0139671331665
1000,910.0,909.0139671331665
1001,910.0,909.0139671331665
1002,910.0,909.0139671331665
1003,910.0,909.0139671331665
1004,910.0,909.0139671331665
1005,910.0,909.0139671331665
1006,910.0,909.0139671331665
1007,910.0,909.0139671331665
1008,910.0,909.0139671331665
1009,910.0,909.0139671331665
1010,910.0,909.0139671331665
1011,910.0,909.0139671331665
1012,910.0,909.0139671331665
1013,910.0,909.0139671331665
1014,910.0,909.0139671331665
1015,910.0,909.0139671331665
1016,910.0,909.0139671331665
1017,910.0,909.0139671331665
1018,910.0,909.0139671331665
1019,910.0,909.0139671331665
1020,910.0,909.0139671331665
1021,910.0,909.0139671331665
1022,910.0,909.0139671331665
1023,910.0,909.0139671331665
1024,910.0,909.0139671331665
1025,910.0,909.0139671331665
1026,910.0,909.0139671331665
1027,910.0,909.0139671331665
1028,910.0,909.0139671331665
1029,910.0,909.0139671331665
1030,910.0,909.0139671331665
1031,910.0,909.0139671331665
1032,910.0,909.0139671331665
1033,910.0,909.0139671331665
1034,910.0,909.0139671331665
1035,910.0,909.0139671331665
1036,910.0,909.0139671331665
1037,910.0,909.0139671331665
1038,910.0,909.0139671331665
1039,910.0,909.0139671331665
1040,910.0,909.0139671331665
1041,910.0,909.0139671331665
1042,910.0,908.9158614507769
1043,910.0,908.9358940487981
1044,910.0,909.4183152735575
1045,910.0,909.1878096352292
1046,910.0,908.6578785500626
1047,910.0,908.8578383992409
1048,910.0,909.1375973790923
1049,910.0,909.0279149820933
1050,910.0,908.9168378002017
1051,910.0,909.1249571410024
1052,910.0,909.0139671331665
1053,910.0,909.0139671331665
1054,910.0,909.0139671331665
1055,910.0,909.0139671331665
1056,910.0,909.0139671331665
1057,910.0,909.0139671331665
1058,910.0,909.0139671331665
1059,910.0,909.0139671331665
1060,910.0,909.0139671331665
1061,910.0,909.0139671331665
1062,910.0,909.0139671331665
1063,910.0,909.0139671331665
1064,910.0,909.0139671331665
1065,910.0,909.0139671331665
1066,910.0,909.0139671331665
1067,910.0,909.0139671331665
1068,910.0,909.0139671331665
1069,910.0,909.0139671331665
1070,910.0,909.0139671331665
1071,910.0,909.0139671331665
1072,910.0,909.0139671331665
1073,910.0,909.0139671331665
1074,910.0,909.0139671331665
1075,910.0,909.0139671331665
1076,910.0,909.0139671331665
1077,910.0,909.0139671331665
1078,910.0,909.0139671331665
1079,910.0,909.0139671331665
1080,910.0,909.0139671331665
1081,910.0,909.0139671331665
1082,910.0,909.0139671331665
1083,910.0,909.0139671331665
1084,845.0,909.0139671331665
1085,845.0,897.6383107661159
1086,845.0,865.5701662102535
1087,845.0,852.9293353366655
1088,845.0,853.4265935857209
1089,845.0,854.1168726291135
1090,845.0,846.5576266854429
1091,845.0,844.7290288215032
1092,845.0,850.5508260939714
1093,845.0,845.1512302085207
1094,845.0,849.2956591690391
1095,845.0,849.2789914895716
1096,845.0,849.2789914895716
1097,845.0,849.2789914895716
1098,845.0,849.2789914895716
1099,845.0,849.2789914895716
1100,845.0,849.2789914895716
1101,845.0,849.2789914895716
1102,845.0,849.2789914895716
1103,845.0,849.2789914895716
1104,845.0,849.2789914895716
1105,845.0,849.2789914895716
1106,845.0,849.2789914895716
1107,845.0,849.2789914895716
1108,845.0,849.2789914895716
1109,845.0,849.2789914895716
1110,845.0,849.2789914895716
1111,845.0,849.2789914895716
1112,845.0,849.2789914895716
1113,845.0,849.2789914895716
1114,845.0,849.2789914895716
1115,845.0,849.2789914895716
1116,845.0,849.2789914895716
1117,845.0,849.2789914895716
1118,845.0,849.2789914895716
1119,845.0,849.2789914895716
1120,845.0,849.2789914895716
1121,845.0,849.2789914895716
1122,845.0,849.2789914895716
1123,845.0,849.2789914895716
1124,845.0,849.2789914895716
1125,845.0,849.2789914895716
1126,845.0,849.2789914895716
1127,845.0,849.2789914895716
1128,845.0,849.2789914895716
1129,845.0,849.2789914895716
1130,845.0,849.2789914895716
1131,845.0,849.2789914895716
1132,845.0,849.2789914895716
1133,845.0,849.2789914895716
1134,845.0,849.2789914895716
1135,845.0,849.2789914895716
1136,845.0,849.2789914895716
1137,845.0,849.2789914895716
1138,905.0,849.2789914895716
1139,905.0,881.207779599843
1140,905.0,906.5710013936189
1141,905.0,903.9461557040645
1142,905.0,900.4160771843426
1143,905.0,906.404725599599
1144,905.0,904.6208828959035
1145,905.0,903.3536162120272
1146,905.0,913.030232796858
1147,905.0,908.6185107464664
1148,905.0,904.4292394516478
1149,905.0,904.4224921797295
1150,905.0,904.4224921797295
1151,905.0,904.4224921797295
1152,905.0,904.4224921797295
1153,905.0,904.4224921797295
1154,905.0,904.4224921797295
1155,905.0,904.4224921797295
1156,905.0,904.4224921797295
1157,905.0,904.4224921797295
1158,905.0,904.4224921797295
1159,905.0,904.4224921797295
1160,905.0,904.4224921797295
1161,905.0,904.4224921797295
1162,905.0,904.4224921797295
1163,905.0,904.4224921797295
1164,905.0,904.4224921797295
1165,905.0,904.4224921797295
1166,905.0,904.4224921797295
1167,905.0,904.4224921797295
1168,905.0,904.4224921797295
1169,905.0,904.4224921797295
1170,905.0,904.4224921797295
1171,905.0,904.4224921797295
1172,905.0,904.4224921797295
1173,905.0,904.4224921797295
1174,905.0,904.4224921797295
1175,905.0,904.4224921797295
1176,905.0,904.4224921797295
1177,905.0,904.4224921797295
1178,905.0,904.4224921797295
1179,905.0,904.4224921797295
1180,905.0,904.4224921797295
1181,905.0,904.4224921797295
1182,905.0,904.4224921797295
1183,890.0,904.4224921797295
1184,890.0,904.0924163348742
1185,890.0,898.7336353423458
1186,890.0,891.8413406647376
1187,890.0,893.454827828602
1188,890.0,891.6263171387182
1189,890.0,891.3412405414633
1190,890.0,891.4094280879048
1191,890.0,890.7047478904951
1192,890.0,890.3228209172541
1193,890.0,890.070347416866
1194,890.0,890.6440747476631
1195,890.0,890.6440747476631
1196,890.0,890.6440747476631
1197,890.0,890.6440747476631
1198,860.0,890.6440747476631
1199,860.0,885.1179195680118
1200,860.0,870.7858422727918
1201,860.0,863.0873444923973
1202,860.0,865.6203610315793
1203,860.0,865.9797970984256
1204,860.0,861.6283123205872
1205,860.0,861.2618325900327
1206,860.0,863.5100689237495
1207,860.0,861.385079270113
1208,860.0,863.3092722036355
1209,860.0,863.0721239022557
1210,860.0,863.0691076799253
1211,860.0,863.0750878201527
1212,860.0,863.071705466788
1213,860.0,863.071705466788
1214,860.0,863.071705466788
1215,860.0,863.071705466788
1216,860.0,863.071705466788
1217,860.0,863.071705466788
1218,860.0,863.071705466788
1219,860.0,863.071705466788
1220,860.0,863.071705466788
1221,860.0,863.071705466788
1222,860.0,863.071705466788
1223,860.0,863.071705466788
1224,860.0,863.071705466788
1225,860.0,863.071705466788
1226,860.0,863.071705466788
1227,860.0,863.071705466788
1228,860.0,863.071705466788
1229,860.0,863.071705466788
1230,860.0,863.071705466788
1231,860.0,863.071705466788
1232,860.0,863.071705466788
1233,860.0,863.071705466788
1234,860.0,863.071705466788
1235,860.0,863.071705466788
1236,860.0,863.071705466788
1237,860.0,863.071705466788
1238,860.0,863.071705466788
1239,860.0,863.071705466788
1240,860.0,863.071705466788
1241,860.0,863.071705466788
1242,860.0,863.071705466788
1243,860.0,863.071705466788
1244,860.0,863.071705466788
1245,860.0,863.071705466788
1246,860.0,863.071705466788
1247,860.0,863.071705466788
1248,860.0,863.071705466788
1249,860.0,863.071705466788
1250,860.0,863.071705466788
1251,860.0,863.071705466788
1252,860.0,863.071705466788
1253,860.0,863.071705466788
1254,860.0,863.071705466788
1255,860.0,863.071705466788
1256,860.0,863.071705466788
1257,860.0,863.071705466788
1258,860.0,863.071705466788
1259,860.0,863.071705466788
1260,860.0,863.071705466788
1261,860.0,863.071705466788
1262,860.0,863.071705466788
1263,860.0,863.071705466788
1264,860.0,863.071705466788
1265,860.0,863.071705466788
1266,860.0,863.071705466788
1267,860.0,863.071705466788
1268,860.0,863.071705466788
1269,860.0,863.071705466788
1270,860.0,863.071705466788
1271,860.0,863.071705466788
1272,860.0,863.071705466788
1273,860.0,863.071705466788
1274,860.0,863.071705466788
1275,860.0,863.071705466788
1276,860.0,863.071705466788
1277,860.0,863.071705466788
1278,860.0,863.071705466788
1279,860.0,863.071705466788
1280,860.0,863.071705466788
1281,860.0,863.071705466788
1282,860.0,863.071705466788
1283,860.0,863.071705466788
1284,860.0,863.071705466788
1285,860.0,863.071705466788
1286,860.0,863.071705466788
1287,860.0,863.071705466788
1288,860.0,863.071705466788
1289,860.0,863.071705466788
1290,860.0,863.071705466788
1291,860.0,863.071705466788
1292,860.0,863.071705466788
1293,860.0,863.071705466788
1294,860.0,863.071705466788
1295,860.0,863.071705466788
1296,860.0,863.071705466788
1297,860.0,863.071705466788
1298,860.0,863.071705466788
1299,860.0,863.071705466788
1300,860.0,863.071705466788
1301,860.0,863.071705466788
1302,860.0,863.071705466788
1303,860.0,863.071705466788
1304,860.0,863.071705466788
1305,860.0,863.071705466788
1306,860.0,863.071705466788
1307,860.0,863.071705466788
1308,860.0,863.071705466788
1309,860.0,863.071705466788
1310,860.0,863.071705466788
1311,860.0,863.071705466788
1312,860.0,863.071705466788
1313,860.0,863.071705466788
1314,860.0,863.071705466788
1315,860.0,863.071705466788
1316,860.0,863.071705466788
1317,860.0,863.071705466788
1318,800.0,863.071705466788
1319,800.0,809.358957684741
1320,800.0,816.2838903288382
1321,800.0,806.0033929073114
1322,800.0,808.0413218314272
1323,800.0,806.6612867889769
1324,800.0,798.8294214206244
1325,800.0,772.8140853850821
1326,800.0,830.7489429287649
1327,800.0,800.2850363694474
1328,800.0,806.6279339952305
1329,800.0,807.8825778758279
1330,800.0,807.8825778758279
1331,800.0,807.8825778758279
1332,800.0,807.8825778758279
1333,800.0,807.8825778758279
1334,800.0,807.8825778758279
1335,800.0,807.8825778758279
1336,800.0,807.8825778758279
1337,800.0,807.8825778758279
1338,800.0,807.8825778758279
1339,800.0,807.8825778758279
1340,800.0,807.8825778758279
1341,800.0,807.8825778758279
1342,800.0,807.8825778758279
1343,800.0,807.8825778758279
1344,800.0,807.8825778758279
1345,800.0,807.8825778758279
1346,800.0,807.8825778758279
1347,800.0,807.8825778758279
1348,800.0,807.8825778758279
1349,800.0,807.8825778758279
1350,800.0,807.8825778758279
1351,800.0,807.8825778758279
1352,800.0,807.8825778758279
1353,600.0,807.8825778758279
1354,600.0,803.3024442670496
1355,600.0,730.5246433089821
1356,600.0,625.1790640529766
1357,600.0,652.0960151953708
1358,600.0,625.3036510341648
1359,600.0,597.0077261934495
1360,600.0,640.578770726901
1361,600.0,608.385893173307
1362,600.0,566.6277595324551
1363,600.0,588.8778040109345
1364,600.0,602.3572580186583
1365,600.0,602.3572580186583
1366,600.0,602.3572580186583
1367,600.0,602.3572580186583
1368,600.0,602.3572580186583
1369,600.0,602.3572580186583
1370,600.0,602.3572580186583
1371,600.0,602.3572580186583
1372,600.0,602.3572580186583
1373,600.0,602.3572580186583
1374,600.0,602.3572580186583
1375,600.0,602.3572580186583
1376,600.0,602.3572580186583
1377,600.0,602.3572580186583
1378,600.0,602.3572580186583
1379,600.0,602.3532785230113
1380,600.0,602.3570662357355
1381,600.0,602.3583694878696
1382,600.0,602.3486321458375
1383,600.0,602.3546035686594
1384,600.0,602.3621223309715
1385,600.0,602.3594242939447
1386,600.0,602.3530867400885
1387,600.0,602.3550481563439
1388,600.0,602.3566870285928
1389,600.0,602.3572580186583
1390,600.0,602.3572580186583
1391,600.0,602.3572580186583
1392,600.0,602.3572580186583
1393,600.0,602.3572580186583
1394,600.0,602.3572580186583
1395,600.0,602.3572580186583
1396,600.0,602.3572580186583
1397,600.0,602.3572580186583
1398,600.0,602.3572580186583
1399,600.0,602.3572580186583
1400,600.0,602.3572580186583
1401,600.0,602.3572580186583
1402,600.0,602.3572580186583
1403,600.0,602.3572580186583
1404,600.0,602.3572580186583
1405,600.0,602.3572580186583
1406,600.0,602.3572580186583
1407,600.0,602.3572580186583
1408,600.0,602.3572580186583
1409,600.0,602.3572580186583
1410,600.0,602.3572580186583
1411,600.0,602.3572580186583
1412,600.0,602.3572580186583
1413,600.0,602.3572580186583
1414,600.0,602.3572580186583
1415,600.0,602.3572580186583
1416,600.0,602.3572580186583
1417,600.0,602.3572580186583
1418,600.0,602.3572580186583
1419,600.0,602.3572580186583
1420,600.0,602.3572580186583
1421,600.0,602.3572580186583
1422,600.0,602.3572580186583
1423,600.0,602.3572580186583
1424,600.0,602.3572580186583
1425,600.0,602.3572580186583
1426,600.0,602.3572580186583
1427,600.0,602.3572580186583
1428,600.0,602.3572580186583
1429,600.0,602.3572580186583
1430,600.0,602.3572580186583
1431,600.0,602.3572580186583
1432,600.0,602.3572580186583
1433,600.0,602.3572580186583
1434,600.0,602.3572580186583
1435,600.0,602.3572580186583
1436,600.0,602.3572580186583
1437,600.0,602.3572580186583
1438,600.0,602.3572580186583
1439,600.0,602.3572580186583
1440,600.0,602.3572580186583
1441,600.0,602.3572580186583
1442,600.0,602.3572580186583
1443,600.0,602.3572580186583
1444,600.0,602.3572580186583
1445,600.0,602.3572580186583
1446,600.0,602.3572580186583
1447,600.0,602.3572580186583
1448,600.0,602.3572580186583
1449,600.0,602.3572580186583
1450,600.0,602.3572580186583
1451,600.0,602.3572580186583
1452,600.0,602.3572580186583
1453,600.0,602.3572580186583
1454,600.0,602.3572580186583
1455,600.0,602.3572580186583
1456,600.0,602.3572580186583
1457,600.0,602.3572580186583
1458,600.0,602.3572580186583
1459,600.0,602.3572580186583
1460,600.0,602.3572580186583
1461,600.0,602.3572580186583
1462,600.0,602.3572580186583
1463,600.0,602.3572580186583
1464,600.0,602.3572580186583
1465,600.0,602.3572580186583
1466,600.0,602.3572580186583
1467,600.0,602.3572580186583
1468,600.0,602.3572580186583
1469,600.0,602.3572580186583
1470,600.0,602.3572580186583
1471,600.0,602.3572580186583
1472,600.0,602.3572580186583
1473,600.0,602.3572580186583
1474,600.0,602.3572580186583
1475,600.0,602.3572580186583
1476,600.0,602.3572580186583
1477,600.0,602.3572580186583
1478,600.0,602.3572580186583
1479,600.0,602.3572580186583
1480,600.0,602.3572580186583
1481,600.0,602.3572580186583
1482,600.0,602.3572580186583
1483,600.0,602.3572580186583
1484,600.0,602.3572580186583
1485,600.0,602.3572580186583
1486,600.0,602.3572580186583
1487,600.0,602.3572580186583
1488,600.0,602.3572580186583
1489,600.0,602.3572580186583
1490,600.0,602.3572580186583
1491,600.0,602.3572580186583
1492,600.0,602.3572580186583
1493,600.0,602.3572580186583
1494,600.0,602.3572580186583
1495,600.0,602.3572580186583
1496,600.0,602.3572580186583
1497,600.0,602.3572580186583
1498,600.0,602.3572580186583
1499,600.0,602.3572580186583
1500,600.0,602.3572580186583
1501,600.0,602.3572580186583
1502,600.0,602.3572580186583
1503,600.0,602.3572580186583
1504,600.0,602.3572580186583
1505,600.0,602.3572580186583
1506,600.0,602.3572580186583
1507,600.0,602.3572580186583
1508,600.0,602.3572580186583
1509,600.0,602.3572580186583
1510,600.0,602.3572580186583
1511,600.0,602.3572580186583
1512,600.0,602.3572580186583
1513,600.0,602.3572580186583
1514,600.0,602.3572580186583
1515,600.0,602.3572580186583
1516,600.0,602.3572580186583
1517,600.0,602.3572580186583
1518,600.0,602.3572580186583
1519,600.0,602.3572580186583
1520,600.0,602.3572580186583
1521,600.0,602.3572580186583
1522,600.0,602.3572580186583
1523,600.0,602.3572580186583
1524,600.0,602.3572580186583
1525,600.0,602.3572580186583
1526,600.0,602.3532785230113
1527,600.0,602.3570662357355
1528,600.0,602.3583694878696
1529,600.0,602.3486321458375
1530,600.0,602.3546035686594
1531,600.0,602.3621223309715
1532,600.0,602.3514783787591
1533,600.0,602.3527118916486
1534,600.0,602.3572885295778
1535,600.0,602.3394396416542
1536,600.0,602.3519491186604
1537,600.0,602.3669910019876
1538,600.0,602.3616036453395
1539,600.0,602.34893289633
1540,600.0,602.3528339353268
1541,600.0,602.3561160385274
1542,600.0,602.3572580186583
1543,600.0,602.3572580186583
1544,600.0,602.3572580186583
1545,600.0,602.3572580186583
1546,600.0,602.3572580186583
1547,600.0,602.3572580186583
1548,600.0,602.3572580186583
1549,600.0,602.3572580186583
1550,600.0,602.3572580186583
1551,600.0,602.3572580186583
1552,600.0,602.3572580186583
1553,600.0,602.3572580186583
1554,600.0,602.3572580186583
1555,600.0,602.3572580186583
1556,600.0,602.3572580186583
1557,600.0,602.3572580186583
1558,600.0,602.3572580186583
1559,600.0,602.3572580186583
1560,600.0,602.3572580186583
1561,600.0,602.3493121034727
1562,600.0,602.3568700941099
1563,600.0,602.3594983918921
1564,600.0,602.3400062730168
1565,600.0,602.3519491186604
1566,600.0,602.3669910019876
1567,600.0,602.3616036453395
1568,600.0,602.34893289633
1569,600.0,602.3528339353268
1570,600.0,602.3561160385274
1571,600.0,602.3572580186583
1572,600.0,602.3572580186583
1573,600.0,602.3572580186583
1574,600.0,602.3532785230113
1575,600.0,602.3570662357355
1576,600.0,602.3583694878696
1577,600.0,602.3486321458375
1578,600.0,602.3546035686594
1579,600.0,602.3621223309715
1580,600.0,602.3594242939447
1581,600.0,602.3530867400885
1582,600.0,602.3550481563439
1583,600.0,602.3566870285928
1584,600.0,602.3572580186583
1585,600.0,602.3572580186583
1586,600.0,602.3572580186583
1587,600.0,602.3572580186583
1588,600.0,602.3572580186583
1589,600.0,602.3572580186583
1590,600.0,602.3572580186583
1591,600.0,602.3572580186583
1592,600.0,602.3572580186583
1593,600.0,602.3572580186583
1594,600.0,602.3572580186583
1595,600.0,602.3572580186583
1596,600.0,602.3572580186583
1597,600.0,602.3572580186583
1598,600.0,602.3572580186583
1599,600.0,602.3572580186583
1600,600.0,602.3572580186583
1601,600.0,602.3572580186583
1602,580.0,602.3572580186583
1603,580.0,597.3383686696674
1604,580.0,594.458142224964
1605,580.0,595.833378335643
1606,570.0,592.310722686772
1607,570.0,588.8076550482377
1608,565.0,589.9310845400554
1609,565.0,585.2922130524837
1610,492.0,576.8461890262571
1611,492.0,557.9736074480224
1612,492.0,551.4562832540029
1613,492.0,550.6064669711033
1614,492.0,528.8131186535187
1615,392.0,526.2357915417771
1616,410.0,537.6484620129174
1617,478.0,509.3968150544909
1618,474.0,481.253717230338
1619,474.0,475.14778484041756
1620,520.0,472.3205035585002
1621,498.0,479.69406876333136
1622,470.0,482.3650818328339
1623,468.0,458.0054426389711
1624,462.0,431.28467670913943
1625,430.0,436.2621758164397
1626,450.0,452.8884301727794
1627,490.0,440.25085960887816
1628,478.0,467.4007834153796
1629,476.0,469.01486336282346
1630,450.0,453.772357663711
1631,388.0,427.27650079782563
1632,382.0,449.05034827912925
1633,382.0,457.8829107861483
1634,358.0,408.5180736456521
1635,358.0,412.9854301784508
1636,382.0,399.9338525887767
1637,384.0,372.7843820873654
1638,348.0,402.1949383783174
1639,346.0,386.3667101983306
1640,346.0,355.11556089336176
1641,344.0,366.6336247979561
1642,328.0,356.8743846430446
1643,328.0,350.40746448808466
1644,370.0,354.4462036233595
1645,364.0,358.78450768396203
1646,346.0,358.20330081917785
1647,346.0,350.10633042975275
1648,362.0,358.8112875539017
1649,362.0,351.3597887431915
1650,374.0,341.78323053960014
1651,364.0,334.450776619481
1652,344.0,360.3929038829682
1653,344.0,375.91569160626693
1654,348.0,360.44123317949993
1655,428.0,353.849898212112
1656,366.0,356.28167080289575
1657,346.0,356.1511538065622
1658,348.0,359.2307342407561
1659,336.00000000000006,367.4655791168237
1660,336.00000000000006,352.41780282354193
1661,336.00000000000006,334.2120591850971
1662,326.0,347.4665605418465
1663,326.0,363.4829800734796
1664,326.0,351.81424453085236
1665,328.0,339.84789676174734
1666,394.0,338.8025752239203
1667,394.0,339.6914716360321
1668,394.0,351.9726223554174
1669,394.0,353.88818505741636
1670,394.0,356.92417846371364
1671,394.0,366.80221942186006
1672,322.0,363.6349418875382
1673,322.0,344.90814148280646
1674,318.0,359.5230114150194
1675,314.0,370.1826549574073
1676,314.0,356.73431337019616
1677,320.0,356.5843739942319
1678,320.0,369.11663829873504
1679,320.0,348.7978827219197
1680,320.0,326.63733112911757
1681,320.0,320.44044132938257
1682,322.0,323.5690833221768
1683,322.0,334.6528809504319
1684,322.0,339.13941577550514
1685,322.0,325.16513567488266
1686,322.0,329.2450558341142
1687,322.0,319.7775698091313
1688,322.0,308.77090378544204
1689,322.0,326.8169794232961
1690,316.0,326.91032540223944
1691,316.0,321.5812010234919
1692,316.0,324.4338848252673
1693,316.0,327.15877146124996
1694,316.0,323.3159996033981
1695,316.0,323.92360277227647
1696,316.0,326.8179209030987
1697,316.0,326.9774842948225
1698,316.0,323.4342076230536
1699,316.0,321.6810327521862
1700,316.0,320.0330944014722
1701,316.0,322.90983824264663
1702,316.0,324.98873025557964
1703,316.0,324.1319487656221
1704,316.0,322.4024503683081
1705,316.0,322.4313921548314
1706,316.0,322.72799316226207
1707,316.0,323.2502354957077
1708,316.0,323.2502354957077
1709,376.0,323.2502354957077
1710,332.0,328.4667658639929
1711,332.0,338.9537350366657
1712,332.0,330.45088224346756
1713,332.0,328.6115096662319
1714,340.0,333.02045958164916
1715,340.0,324.70548431349647
1716,340.0,325.1901371940842
1717,340.0,344.6818027643451
1718,340.0,344.76636159846447
1719,340.0,335.0667136280932
1720,340.0,333.3190830271742
1721,340.0,341.41870350789543
1722,340.0,343.9157171620348
1723,316.0,344.00100825822284
1724,316.0,339.16225537812295
1725,316.0,337.72287223848855
1726,316.0,337.5944822891164
1727,316.0,332.95455599546955
1728,316.0,333.53004424219364
1729,316.0,337.64839072521886
1730,316.0,330.7152985894994
1731,316.0,323.75765823966856
1732,316.0,321.7220742976536
1733,316.0,323.2481084487464
1734,316.0,323.248178187991
1735,366.0,323.2502354957077
1736,366.0,327.5968385264218
1737,330.0,336.6383921147993
1738,330.0,326.7399872972196
1739,330.0,327.444423407273
1740,330.0,336.31713828439035
1741,330.0,325.6671536273843
1742,330.0,324.6968366471618
1743,330.0,345.70226226145985
1744,330.0,347.5547458166869
1745,330.0,337.7904844361617
1746,330.0,334.1713663358528
1747,330.0,336.4018714666213
1748,330.0,336.8402174887716
1749,330.0,336.8402174887716
1750,330.0,336.8402174887716
1751,330.0,336.8402174887716
1752,330.0,336.8402174887716
1753,330.0,336.8402174887716
