,y_actual,y_predict
778,115.50817108154295,112.3935667231244
779,116.43223571777344,114.52167395664233
780,118.28036499023438,114.7006528486421
781,117.35629272460938,115.24417925622934
782,120.12849426269533,115.81384445198849
783,120.12849426269533,117.99198201793028
784,120.12849426269533,118.33848213380394
785,117.35629272460938,118.42566471512683
786,116.43223571777344,118.36278381645062
787,116.43223571777344,117.40829218562592
788,116.43223571777344,115.56732638018403
789,120.12849426269533,114.65740879975253
790,118.28036499023438,117.07481298102479
791,119.20442962646484,118.03544489465345
792,118.28036499023438,118.16071400179368
793,126.59695434570312,117.69811851328909
794,123.8247528076172,125.50782444600074
795,127.5210189819336,127.11560888437116
796,123.8247528076172,124.84029996719298
797,127.5210189819336,124.05688321943217
798,132.14134216308594,123.18221133402011
799,133.98947143554688,129.9208349523713
800,134.91354370117188,134.11171031105528
801,131.21728515625,132.4735965970168
802,129.369140625,130.29112571583116
803,128.445068359375,131.59132994439778
804,128.445068359375,129.31023191722645
805,127.5210189819336,128.46375606369142
806,122.90070343017578,127.3174624918871
807,121.05255889892578,125.67147359653153
808,121.05255889892578,123.93280914812574
809,121.97663116455078,119.65566058845734
810,121.05255889892578,119.38740387138658
811,119.20442962646484,120.40766833519145
812,119.20442962646484,120.41987290071346
813,117.35629272460938,118.88361764665864
814,115.50817108154295,117.29252439957224
815,112.73596954345705,116.58142304391244
816,115.50817108154295,115.31793996030916
817,113.66004180908205,113.78117629188645
818,112.73596954345705,113.46091324015788
819,109.96377563476562,112.2056552003362
820,110.8878402709961,111.58635408639219
821,111.8119125366211,110.06350760611735
822,111.8119125366211,109.51149277514041
823,110.8878402709961,110.6323865940911
824,109.03971862792967,110.94901605550483
825,110.8878402709961,109.49718117275353
826,109.96377563476562,108.65510808281672
827,110.8878402709961,109.55741255119294
828,119.20442962646484,110.29293221032093
829,116.43223571777344,116.80659688468963
830,113.66004180908205,118.28958525093735
831,111.8119125366211,116.83336594943614
832,111.8119125366211,113.62626846158298
833,110.8878402709961,110.1436929381502
834,108.11564636230467,109.11442377450989
835,109.03971862792967,108.88165909756468
836,109.03971862792967,107.32906382503664
837,108.11564636230467,106.494556674688
838,108.11564636230467,107.30179420800008
839,109.96377563476562,106.72082924084529
840,110.8878402709961,107.40714736158985
841,108.11564636230467,108.35891216174552
842,109.03971862792967,108.71654760055304
843,107.19158935546876,108.74025176528282
844,109.03971862792967,108.03211572332027
845,109.96377563476562,106.98578978177575
846,109.96377563476562,107.59899123365136
847,109.96377563476562,109.54803702335207
848,109.03971862792967,109.33951113243069
849,109.03971862792967,109.78530798125392
850,108.11564636230467,108.77955953386015
851,108.11564636230467,108.22254573171438
852,108.11564636230467,107.44844554621055
853,107.19158935546876,106.93373234361187
854,107.19158935546876,106.67560591385599
855,107.19158935546876,106.56122578454352
856,109.03971862792967,106.55327329279422
857,109.96377563476562,106.98679481739475
858,109.03971862792967,108.45640978921284
859,109.96377563476562,109.36637585245778
860,109.03971862792967,110.20482452450389
861,109.96377563476562,109.94032194960842
862,108.11564636230467,109.003854132264
863,109.03971862792967,108.4099200125159
864,109.03971862792967,107.76955901269368
865,109.03971862792967,107.46947922516259
866,109.03971862792967,107.61365925023429
867,109.03971862792967,107.52048576558666
868,110.8878402709961,107.62116622423854
869,109.70567321777344,108.74042079995668
870,108.75993347167967,109.2853558298261
871,98.35680389404295,109.06056592051745
872,95.51958465576172,107.90705365089686
873,92.682373046875,100.54689281262534
874,93.62811279296876,95.87280317488484
875,97.41107177734376,93.00503706204208
876,100.24828338623048,92.73426349729833
877,103.08550262451172,93.6421885323737
878,102.13976287841795,96.07168131351962
879,96.46532440185548,99.30947743090671
880,93.62811279296876,101.79577863834636
881,95.51958465576172,98.09370716848656
882,97.41107177734376,96.07787495198735
883,97.41107177734376,96.52285561885337
884,110.65140533447266,96.80389038269793
885,105.92271423339844,101.21282685860055
886,103.08550262451172,105.78322469807782
887,103.08550262451172,108.27104426930302
888,106.8684539794922,109.1807836426365
889,104.03124237060548,107.08487620414273
890,104.03124237060548,105.83916600270156
891,103.08550262451172,103.45024743984062
892,101.19402313232422,102.03652791052546
893,98.35680389404295,100.51843307355362
894,97.41107177734376,101.36090385359522
895,97.41107177734376,98.77599908640343
896,97.41107177734376,96.34953335878751
897,96.46532440185548,95.57203054174288
898,95.51958465576172,96.08532861127617
899,86.06220245361328,95.53484930143176
900,89.84516143798828,92.36046690228878
901,83.22499084472656,87.10658292802728
902,87.95368194580078,83.54515272923842
903,87.00794219970703,85.06514527525226
904,86.06220245361328,84.71459094789857
905,87.95368194580078,83.32546661880332
906,84.17073059082031,83.94314028263155
907,80.38777160644531,85.62516828769665
908,76.60482025146484,83.39766145904389
909,81.33351135253906,79.8376326756325
910,80.38777160644531,79.5431271012999
911,81.33351135253906,79.37746918987742
912,82.27925109863281,80.80938811907825
913,84.17073059082031,80.40213248624158
914,87.95368194580078,81.27752375177728
915,85.11647033691406,84.26345443786617
916,87.00794219970703,87.62194082100999
917,83.22499084472656,84.47189384593115
918,85.11647033691406,83.13432902340236
919,84.17073059082031,83.69954559344245
920,82.27925109863281,83.55015432109987
921,83.22499084472656,81.19467841673718
922,85.11647033691406,82.14460742171394
923,85.11647033691406,82.83294806198644
924,86.06220245361328,83.69896773072018
925,85.11647033691406,85.16869146128192
926,85.11647033691406,86.16312965450959
927,81.33351135253906,84.71627212221301
928,83.22499084472656,84.24345200145932
929,82.27925109863281,81.75049456235652
930,80.38777160644531,81.28542251932792
931,81.33351135253906,81.83095768780687
932,82.27925109863281,81.52822575934638
933,84.17073059082031,81.32775980857166
934,82.27925109863281,81.80377062258778
935,82.27925109863281,83.01156791909754
936,82.27925109863281,83.06834915570536
937,85.11647033691406,83.11821045345536
938,85.11647033691406,81.81753843125642
939,83.22499084472656,85.07213335211816
940,81.33351135253906,81.91237998675541
941,80.38777160644531,81.63534001837544
942,81.33351135253906,79.55744263472572
943,79.4420394897461,81.1998084225369
944,80.38777160644531,78.7388286747589
945,78.49629974365234,79.1433076837668
946,78.49629974365234,77.82556709054685
947,77.55056762695312,78.42461680228529
948,77.55056762695312,78.42349645619109
949,77.55056762695312,78.33338131982866
950,77.55056762695312,77.7040534359282
951,79.4420394897461,77.72743001408074
952,77.55056762695312,78.29481520726222
953,78.49629974365234,78.082261311787
954,77.55056762695312,78.04486926951341
955,76.60482025146484,78.17412445012563
956,84.17073059082031,77.5219808162929
957,83.22499084472656,78.42542790665055
958,83.22499084472656,81.2627744937232
959,83.22499084472656,81.76301361099269
960,87.00794219970703,83.44856972349477
961,87.00794219970703,83.00676025848983
962,85.11647033691406,85.35743374363004
963,83.22499084472656,84.33333913756398
964,85.11647033691406,84.35772861341336
965,83.22499084472656,83.81432930941808
966,82.27925109863281,84.91903117902848
967,82.27925109863281,84.21415920972166
968,82.27925109863281,83.0214780682325
969,84.17073059082031,82.66742642658008
970,85.11647033691406,83.0044566696786
971,86.06220245361328,83.84408072236388
972,85.11647033691406,84.63735520540729
973,87.00794219970703,85.98026165466472
974,86.06220245361328,86.50915542501937
975,86.06220245361328,86.80993100644054
976,86.06220245361328,85.02963620062472
977,84.17073059082031,85.22612131931271
978,87.00794219970703,85.75020873940596
979,87.00794219970703,85.88673896272573
980,95.51958465576172,85.71341355987613
981,97.41107177734376,87.65720289535828
982,95.51958465576172,92.07632387415431
983,93.62811279296876,95.21809961574418
984,95.51958465576172,95.5924920088411
985,94.5738525390625,94.03827575603219
986,93.62811279296876,93.35644540760266
987,92.682373046875,92.44539896382597
988,92.682373046875,94.3170041056313
989,88.89942169189453,91.73713712861776
990,98.35680389404295,90.14244304987423
991,100.24828338623048,93.6671694657883
992,101.19402313232422,98.29730566590622
993,98.35680389404295,102.08564362122564
994,95.51958465576172,102.60395372444253
995,95.51958465576172,97.58281075899605
996,95.51958465576172,95.67753041317093
997,94.5738525390625,93.46038961132368
998,93.62811279296876,95.76091229407625
999,92.682373046875,92.92799983701661
1000,95.51958465576172,91.12143979461007
1001,97.41107177734376,93.07730331615649
1002,98.35680389404295,96.14446981229773
1003,96.46532440185548,97.62400141332276
1004,94.5738525390625,97.62962394554138
1005,94.5738525390625,95.24592662134194
1006,94.5738525390625,94.18041655466051
1007,94.5738525390625,92.59476304648264
1008,90.7908935546875,93.03935241118212
1009,91.73663330078124,92.23349106908107
1010,90.7908935546875,90.52446927487745
1011,91.73663330078124,89.88153737559696
1012,88.89942169189453,91.37470516714615
1013,89.84516143798828,90.54251601941812
1014,91.73663330078124,89.23085150203299
1015,88.89942169189453,89.48932582873391
1016,87.95368194580078,90.52444699899019
1017,89.84516143798828,89.49637745739578
1018,87.95368194580078,88.80346829471695
1019,86.06220245361328,88.6523473652465
1020,87.00794219970703,88.40351849772611
1021,87.00794219970703,87.16724737592182
1022,87.00794219970703,86.50785556148085
1023,87.00794219970703,87.36247652767263
1024,87.00794219970703,87.88831915664679
1025,86.06220245361328,86.49624589318313
1026,86.06220245361328,86.40077013007058
1027,86.06220245361328,86.72746370631057
1028,84.17073059082031,86.75659532545222
1029,85.11647033691406,85.98453993536359
1030,82.27925109863281,85.29915871222995
1031,82.27925109863281,84.03572935282536
1032,84.17073059082031,83.11135603191299
1033,84.17073059082031,83.46106125485846
1034,84.17073059082031,83.34756167826565
1035,82.27925109863281,84.56159098182101
1036,82.27925109863281,84.31093876741166
1037,82.27925109863281,82.17839601163777
1038,82.27925109863281,81.52143554477315
1039,82.27925109863281,80.62172294139613
1040,82.27925109863281,81.95193672113145
1041,83.22499084472656,80.86921460050819
1042,86.06220245361328,81.08331863566696
1043,87.00794219970703,82.9608431031299
1044,86.06220245361328,84.92353877033143
1045,85.11647033691406,85.50873156985222
1046,85.11647033691406,85.48382450721078
1047,84.17073059082031,86.10625800400643
1048,84.17073059082031,85.59020759299942
1049,83.22499084472656,84.12168413965672
1050,84.17073059082031,83.19989351131939
1051,83.22499084472656,83.51080855247957
1052,83.22499084472656,83.71735582047435
1053,82.27925109863281,84.1005377709221
1054,82.27925109863281,83.47109326620014
1055,86.06220245361328,83.19727806008663
1056,85.11647033691406,83.24055224694129
1057,85.11647033691406,84.68814815938299
1058,89.84516143798828,82.98958292872517
1059,89.84516143798828,84.86639587814233
1060,92.682373046875,86.35172976428316
1061,97.41107177734376,88.03833808487138
1062,86.06220245361328,90.53236542173546
1063,87.00794219970703,92.89066086376855
1064,84.17073059082031,87.93112161883022
1065,85.11647033691406,85.05498091893337
1066,86.06220245361328,84.6486294250499
1067,85.11647033691406,84.31263042449658
1068,85.11647033691406,83.82282821557826
1069,84.17073059082031,84.16097618407835
1070,83.22499084472656,83.73916522444132
1071,81.33351135253906,83.3160281943396
1072,79.4420394897461,82.4612434348592
1073,76.60482025146484,81.45330408843678
1074,76.60482025146484,78.96631003538624
1075,71.87612915039062,76.97044819275766
1076,71.87612915039062,74.38612030552842
1077,72.8218765258789,72.72054697423856
1078,72.8218765258789,71.38339097975818
1079,72.8218765258789,72.80324555049205
1080,73.76760864257812,72.89089461510096
1081,73.76760864257812,72.49347968304487
1082,74.71334838867188,72.5149641211272
1083,74.71334838867188,72.91150898323411
1084,71.87612915039062,73.59085016505642
1085,71.87612915039062,72.90135379933938
1086,70.93038940429688,72.23778918707741
1087,70.93038940429688,71.51130436574996
1088,72.8218765258789,70.96075450194648
1089,71.87612915039062,70.43846356664287
1090,71.87612915039062,71.04254631855416
1091,71.87612915039062,71.94397285490335
1092,70.93038940429688,72.00711058145612
1093,69.03890991210938,71.66051087926299
1094,69.98464965820312,70.57762234465848
1095,70.93038940429688,70.71381711932314
1096,71.87612915039062,70.6437817297998
1097,72.8218765258789,70.77601663791867
1098,74.71334838867188,71.17270039673434
1099,74.71334838867188,72.13616921012198
1100,73.76760864257812,73.66664845764673
1101,75.6590805053711,74.84946269142914
1102,80.38777160644531,74.35710399686197
1103,77.55056762695312,75.3504827750988
1104,79.4420394897461,77.76097094855216
1105,80.38777160644531,78.49338508692782
1106,81.33351135253906,79.0940412832411
1107,80.38777160644531,79.84729779000767
1108,80.38777160644531,81.3173255209131
1109,80.38777160644531,80.97999520850982
1110,79.4420394897461,80.00356051839465
1111,80.38777160644531,80.25587949330905
1112,79.4420394897461,80.52318751965208
1113,79.4420394897461,79.92902670999251
1114,81.33351135253906,79.82679611165709
1115,81.33351135253906,80.09769317654047
1116,81.33351135253906,80.77423938968568
1117,80.38777160644531,81.86103799767623
1118,81.33351135253906,81.4923026152852
1119,82.27925109863281,81.46027251010804
1120,82.27925109863281,81.49130282105142
1121,80.38777160644531,82.27109253022893
1122,82.27925109863281,82.4319139534249
1123,85.11647033691406,81.64764679090956
1124,84.17073059082031,82.18830747111903
1125,85.11647033691406,83.3508886475442
1126,85.11647033691406,85.03856227968161
1127,84.17073059082031,84.42234178991006
1128,85.11647033691406,84.46974225729177
1129,85.11647033691406,84.78924006677589
1130,84.17073059082031,85.259381839674
1131,84.17073059082031,84.71691812294335
1132,83.22499084472656,84.31783643038221
1133,80.38777160644531,84.07966919560499
1134,80.38777160644531,83.00559798131374
1135,78.49629974365234,81.56218993567562
1136,78.49629974365234,79.84475440782191
1137,78.49629974365234,79.43574815231642
1138,76.60482025146484,78.54348617805238
1139,75.6590805053711,77.75130059279175
1140,80.38777160644531,77.26562335405416
1141,77.55056762695312,76.6107528895524
1142,78.49629974365234,77.09121363963386
1143,77.55056762695312,77.85364519125606
1144,75.6590805053711,77.26342066190873
1145,75.6590805053711,76.19658517993577
1146,77.55056762695312,76.45267402118115
1147,75.6590805053711,76.93849277732012
1148,75.6590805053711,76.56399973324734
1149,76.60482025146484,76.21426830337569
1150,76.60482025146484,76.03783541425432
1151,76.60482025146484,76.4933248947252
1152,79.4420394897461,76.45230450352202
1153,78.49629974365234,77.11297718148002
1154,76.60482025146484,77.64792082074334
1155,75.6590805053711,77.72733173810755
1156,79.4420394897461,77.3299076336273
1157,79.4420394897461,77.31626954924326
1158,84.17073059082031,78.49710516009907
1159,82.27925109863281,80.35896967882319
1160,82.27925109863281,82.21273101597245
1161,81.33351135253906,80.92705459693367
1162,80.38777160644531,81.90193914736531
1163,78.49629974365234,81.3553452190687
1164,79.4420394897461,79.39026734227741
1165,76.60482025146484,77.44259610585485
1166,77.55056762695312,77.36425312073246
1167,79.4420394897461,77.5832892993983
1168,78.49629974365234,77.5482231218232
1169,79.4420394897461,78.13866254796521
1170,77.55056762695312,78.53155547490894
1171,75.6590805053711,78.76863250155708
1172,76.60482025146484,77.9058113881636
1173,76.60482025146484,77.10069268483316
1174,77.55056762695312,77.24634553915618
1175,76.60482025146484,77.29531711176237
1176,80.38777160644531,77.10061275370832
1177,83.22499084472656,77.92846989653879
1178,84.17073059082031,80.22064952244531
1179,84.17073059082031,82.93040113767925
1180,82.27925109863281,82.6107827763347
1181,84.17073059082031,82.49246112532478
1182,88.89942169189453,82.30922229747446
1183,108.75993347167967,83.83928485487296
1184,104.03124237060548,97.49220121259191
1185,103.08550262451172,105.78571894227699
1186,106.8684539794922,106.05628907575627
1187,106.8684539794922,107.19727967604807
1188,118.21731567382812,106.733740738201
1189,127.67469787597656,119.86962965794628
1190,122.0002670288086,123.1488027445259
1191,123.8917465209961,127.03288148049886
1192,130.5119171142578,123.78898553725008
1193,136.18634033203125,124.21410381097103
1194,130.5119171142578,134.73778067403157
1195,133.34913635253906,140.50853533608952
1196,139.96929931640625,137.0696677241397
1197,138.07781982421875,137.77378755466515
1198,134.29486083984375,137.8390637663942
1199,139.96929931640625,142.09166429830984
1200,148.48094177246094,143.6251154112634
1201,151.3181610107422,149.059027209745
1202,171.17868041992188,153.48321234943876
1203,186.31048583984372,175.20668904684726
1204,179.69032287597656,178.0970090041538
1205,172.12440490722656,181.64986102083077
1206,162.66702270507812,173.32086484586313
1207,177.79884338378906,183.03461927602444
1208,179.69032287597656,172.32019530076303
1209,174.96163940429688,183.85493799653926
1210,170.23294067382812,172.01076488197094
1211,171.17868041992188,172.1248121833209
1212,165.50424194335938,176.50491203179467
1213,152.26390075683594,170.2776431984522
1214,135.24061584472656,166.26620666332246
1215,136.18634033203125,160.2884801810656
1216,146.58946228027344,142.99722890830284
1217,150.3724365234375,136.22997684379266
1218,146.58946228027344,137.6895113214556
1219,168.34146118164062,152.9994482163123
1220,163.61276245117188,172.13936751012125
1221,165.50424194335938,170.72733832754471
1222,160.77554321289062,166.25236940629947
1223,158.8840789794922,165.49893600278114
1224,158.8840789794922,163.2849224652453
1225,159.82981872558594,159.65624332835918
1226,163.61276245117188,159.62278756639785
1227,166.44998168945312,163.77592495138265
1228,161.72128295898438,163.51987279983393
1229,161.72128295898438,163.7549908587501
1230,161.72128295898438,159.48916369119144
1231,160.77554321289062,164.88296840984725
1232,162.66702270507812,164.08684392358177
1233,173.07015991210938,166.8644531327735
1234,172.12440490722656,187.56443405237917
1235,166.44998168945312,172.71040594881225
1236,166.44998168945312,173.48355744358832
1237,167.3957061767578,174.7975727222518
1238,164.55850219726562,168.55290773131108
1239,164.55850219726562,169.28534938695924
1240,163.61276245117188,167.40586726211063
1241,166.44998168945312,164.58993828545857
1242,168.34146118164062,167.43966895549755
1243,165.50424194335938,172.05622865750792
1244,164.55850219726562,167.4754099614218
1245,165.50424194335938,165.86188096483272
1246,166.44998168945312,166.85133918691304
1247,169.28720092773438,167.67101845842905
1248,173.07015991210938,169.1475900588016
1249,173.07015991210938,178.8421452948435
1250,178.7445831298828,176.63637121489865
1251,176.8531036376953,179.38594425446303
1252,175.90736389160156,174.2876907664944
1253,172.12440490722656,176.70402177413962
1254,165.50424194335938,182.987635498769
1255,167.3957061767578,179.15995668862797
1256,174.01588439941406,172.34942650622415
1257,181.581787109375,181.0923505974339
1258,181.581787109375,183.07221049093698
1259,189.147705078125,184.18518719748872
1260,198.6051025390625,204.099484470219
1261,203.3337860107422,205.74061460146083
1262,198.6051025390625,200.47769775491824
1263,203.3337860107422,199.3363966025512
1264,203.3337860107422,200.12788770426806
1265,193.87640380859372,205.07005273990882
1266,198.6051025390625,205.92002721808888
1267,198.6051025390625,204.87363706957518
1268,217.51986694335938,196.12602717996447
1269,226.9772491455078,208.77032395773335
1270,222.24855041503906,219.8637053269423
1271,217.51986694335938,226.21871720125642
1272,217.51986694335938,217.9985479079437
1273,226.9772491455078,232.6266251353722
1274,250.62069702148443,227.26380748623154
1275,241.163330078125,259.28249692634154
1276,241.163330078125,249.5401245327917
1277,241.163330078125,240.8637555513086
1278,231.70594787597656,240.84798946451872
1279,236.43463134765625,241.56493758540927
1280,236.43463134765625,239.49988421628035
1281,226.9772491455078,237.18541428931144
1282,217.51986694335938,224.81210761101391
1283,208.0624847412109,219.3326167265201
1284,222.24855041503906,217.23055917762503
1285,222.24855041503906,214.48549897074884
1286,217.51986694335938,216.54153715727185
1287,212.79116821289065,218.22894872014746
1288,212.79116821289065,220.00791680032543
1289,217.51986694335938,214.27253100583994
1290,222.24855041503906,214.94404679950492
1291,217.51986694335938,219.5263278420719
1292,212.79116821289065,225.5080482598786
1293,226.9772491455078,218.9055276919504
1294,226.9772491455078,221.1187026078485
1295,236.43463134765625,230.57204405394475
1296,236.43463134765625,234.80472470127103
1297,226.9772491455078,233.64233221471432
1298,236.43463134765625,226.45870974844206
1299,226.9772491455078,230.1533412357527
1300,217.51986694335938,234.24008075256796
1301,222.24855041503906,233.61153383506763
1302,231.70594787597656,225.3695813447141
1303,236.43463134765625,229.09246389844674
1304,226.9772491455078,231.39278208527844
1305,222.24855041503906,230.11403084648276
1306,217.51986694335938,225.41159628876585
1307,222.24855041503906,225.2832662126478
1308,222.24855041503906,222.6819981683358
1309,231.70594787597656,222.14274348971588
1310,226.9772491455078,224.0302921064427
1311,226.9772491455078,227.66176490165958
1312,241.163330078125,225.99792908957545
1313,231.70594787597656,227.20367831480422
1314,236.43463134765625,244.55743310650627
1315,231.70594787597656,239.55858773092348
1316,231.70594787597656,237.05738821353708
1317,231.70594787597656,233.53247278016795
1318,245.8920135498047,233.0112799150712
1319,260.0780944824219,236.56303124084866
1320,245.8920135498047,257.59979212740785
1321,245.8920135498047,253.48680375333072
1322,236.43463134765625,249.8563897179315
1323,231.70594787597656,242.46299653174435
1324,226.9772491455078,237.79239814795085
1325,203.3337860107422,225.84416781229237
1326,212.79116821289065,217.21404881413167
1327,203.3337860107422,208.63983443089808
1328,217.51986694335938,210.7096364950508
1329,212.79116821289065,210.0918973139071
1330,212.79116821289065,210.91261437969985
1331,212.79116821289065,212.04732186944
1332,198.6051025390625,209.5910410235261
1333,198.6051025390625,207.90296904611074
1334,193.87640380859372,205.7901352091705
1335,193.87640380859372,201.4328249037028
1336,198.6051025390625,196.6419996253661
1337,198.6051025390625,196.4493682351729
1338,198.6051025390625,197.79616313710227
1339,193.87640380859372,199.14258065929465
1340,189.147705078125,196.90846116799352
1341,187.2562255859375,196.73707835354702
1342,175.90736389160156,192.35665353918859
1343,177.79884338378906,190.9684831422063
1344,160.77554321289062,183.95563024830793
1345,159.82981872558594,175.51130263260748
1346,179.69032287597656,167.38085013037926
1347,179.69032287597656,168.8957624637531
1348,174.01588439941406,177.28870353859986
1349,174.96163940429688,178.7666536232895
1350,188.20196533203125,173.2557668412321
1351,185.36474609375,183.11284695067167
1352,193.87640380859372,188.57806554316784
1353,189.147705078125,189.93892832307063
1354,189.147705078125,189.00342492060963
1355,186.31048583984372,191.92383042917078
1356,184.4190216064453,190.26994276626453
1357,183.4732666015625,189.32723770048932
1358,180.6360626220703,183.82797631088533
1359,179.69032287597656,183.3355376851933
1360,175.90736389160156,183.59585632432413
1361,180.6360626220703,181.0773812011999
1362,181.581787109375,180.537193556008
1363,178.7445831298828,180.71849831270623
1364,177.79884338378906,181.13636775064577
1365,180.66656494140625,179.88826813271015
1366,181.6224822998047,180.28431768391226
1367,181.6224822998047,181.72224979232507
1368,178.75474548339844,181.59286095638936
1369,167.28384399414062,180.9306538629035
1370,163.46022033691406,178.5941491524025
1371,160.59249877929688,171.09956578284925
1372,158.68067932128906,167.72981631800644
1373,160.59249877929688,165.13839159516766
1374,159.6365966796875,161.773065859464
1375,147.2097930908203,161.82586757433143
1376,143.38616943359375,156.32854025587952
1377,143.38616943359375,147.46783699703175
1378,150.0775146484375,147.10047354722624
1379,143.38616943359375,147.62564462371705
1380,142.43026733398438,145.62765477868265
1381,136.69480895996094,143.87700066154952
1382,130.95936584472656,137.50035496967385
1383,129.04754638671875,137.39405181501007
1384,135.7388916015625,134.44652213785267
1385,141.47434997558594,130.9392544485731
1386,141.47434997558594,135.63404706661592
1387,145.29798889160156,140.2147111418376
1388,151.03343200683594,142.09480912945145
1389,153.90115356445312,145.91026502922216
1390,152.9452362060547,151.6300786681715
1391,151.03343200683594,152.6519653407069
1392,160.59249877929688,150.96357363879213
1393,155.81295776367188,158.03229969930618
1394,151.03343200683594,160.99357228855234
1395,148.16571044921875,158.08614444983556
1396,142.43026733398438,151.77329427835977
1397,144.34207153320312,148.44070099345493
1398,144.34207153320312,146.2477316176416
1399,141.47434997558594,144.75448192944808
1400,140.51844787597656,142.94143960385094
1401,141.47434997558594,140.96245502168225
1402,139.5625457763672,141.44370853128066
1403,142.43026733398438,139.45985732292036
1404,139.5625457763672,139.6168315693531
1405,139.5625457763672,142.17125997450364
1406,139.5625457763672,140.25508553231046
1407,139.5625457763672,139.99478785872057
1408,140.51844787597656,139.59408919881415
1409,141.47434997558594,140.47836068128592
1410,140.51844787597656,139.8745242744807
1411,142.43026733398438,140.63656665324913
1412,143.38616943359375,141.17141332688558
1413,143.38616943359375,143.043096270503
1414,145.29798889160156,143.44424568953974
1415,151.03343200683594,143.50281292816675
1416,162.5043182373047,146.45337736737577
1417,172.0634002685547,154.76995145933412
1418,167.28384399414062,163.14682244704733
1419,171.1074981689453,169.20694874659924
1420,170.15158081054688,169.99354439450568
1421,162.5043182373047,170.6986207778367
1422,161.54840087890625,169.76895103714338
1423,164.41612243652344,164.73604189891188
1424,165.37203979492188,164.804006941267
1425,162.5043182373047,165.60447129450785
1426,162.5043182373047,166.3193490682302
1427,158.68067932128906,164.93146694743587
1428,155.81295776367188,162.26984959351668
1429,159.6365966796875,158.9439495575582
1430,157.7247772216797,159.18573465849454
1431,154.8570556640625,158.70672446177713
1432,155.81295776367188,158.3153030537384
1433,152.9452362060547,156.73168140130593
1434,151.9893341064453,155.8630580744562
1435,151.03343200683594,153.34272750095843
1436,150.0775146484375,151.1992892156252
1437,148.16571044921875,150.0824548495398
1438,147.2097930908203,149.24790576810926
1439,140.51844787597656,148.43986237181716
1440,148.16571044921875,145.60775323894157
1441,151.9893341064453,142.21030829451178
1442,152.9452362060547,146.93717819019886
1443,150.0775146484375,152.51988243275986
1444,148.16571044921875,151.1327393472838
1445,149.12161254882812,148.28964951233883
1446,149.12161254882812,147.44705490457105
1447,148.16571044921875,149.49956563883023
1448,149.12161254882812,149.3324440705806
1449,147.2097930908203,149.1255875608569
1450,145.29798889160156,148.66273655482206
1451,145.29798889160156,147.8613864074763
1452,148.16571044921875,144.9539271204481
1453,144.34207153320312,144.49944136524988
1454,147.2097930908203,145.87906306291228
1455,143.38616943359375,146.3767850049222
1456,140.51844787597656,147.22132940799776
1457,141.47434997558594,144.14776014007046
1458,138.60662841796875,140.41257605518896
1459,143.38616943359375,140.5290343937475
1460,146.25389099121094,140.58348714496424
1461,143.38616943359375,143.13886162014984
1462,139.5625457763672,144.8872357347053
1463,130.00344848632812,143.19443078642183
1464,132.8711700439453,137.96524225387287
1465,132.8711700439453,133.70192570984227
1466,136.69480895996094,134.051848450275
1467,141.47434997558594,135.3924821038595
1468,139.5625457763672,137.5810958885417
1469,137.6507110595703,138.77163723450826
1470,138.60662841796875,137.7193636310672
1471,133.82708740234375,138.22666944598114
1472,137.6507110595703,140.8793581001508
1473,134.78298950195312,136.94384303016443
1474,137.6507110595703,137.02614064044738
1475,135.7388916015625,136.1664827030438
1476,131.91526794433594,135.36553614236124
1477,132.8711700439453,135.32362864670685
1478,129.04754638671875,132.08462815726853
1479,129.04754638671875,131.3842847448056
1480,128.09164428710938,130.36939270086762
1481,128.09164428710938,129.57734339162312
1482,130.95936584472656,128.7921157452633
1483,132.8711700439453,127.73381454880084
1484,131.91526794433594,130.35129943903297
1485,129.04754638671875,131.33848289992085
1486,129.04754638671875,130.2315023380791
1487,129.04754638671875,130.22204425842077
1488,130.95936584472656,130.42755897352404
1489,135.7388916015625,129.69846394234906
1490,151.9893341064453,131.56730081378336
1491,147.2097930908203,139.5591344006753
1492,157.7247772216797,148.34284433109892
1493,155.81295776367188,150.83639142604076
1494,158.68067932128906,153.55729932974953
1495,156.7688751220703,158.67776580834828
1496,153.90115356445312,157.3701135713613
1497,148.16571044921875,156.99034900408742
1498,152.9452362060547,153.43542139885696
1499,154.8570556640625,153.15548949617306
1500,149.12161254882812,154.34157828538164
1501,152.9452362060547,153.4076001260243
1502,153.90115356445312,151.6196378287814
1503,155.81295776367188,153.79457159799767
1504,160.59249877929688,154.4331243199135
1505,162.5043182373047,157.50257910043055
1506,166.32794189453125,161.1077925556151
1507,162.5043182373047,163.97468352091676
1508,162.5043182373047,164.41370718966877
1509,166.32794189453125,163.9905649181818
1510,164.41612243652344,164.33861910477793
1511,160.59249877929688,165.61789972348248
1512,162.5043182373047,165.4037786538217
1513,158.68067932128906,162.763116358076
1514,166.32794189453125,163.34094763203282
1515,167.28384399414062,162.01273868215026
1516,165.37203979492188,166.41264048404565
1517,163.46022033691406,166.98487395857043
1518,162.5043182373047,165.03057105947804
1519,159.6365966796875,164.92229452327288
1520,161.54840087890625,163.7249629627331
1521,161.54840087890625,161.42500119009742
1522,161.54840087890625,163.2295419888418
1523,162.5043182373047,163.2099444494444
1524,160.59249877929688,162.5214570503853
1525,159.6365966796875,162.1675534778658
1526,159.6365966796875,160.97113391835705
