,y_actual,y_predict
757,83.92076873779297,43.00910231919238
758,84.69071197509766,16.89195828004972
759,83.92076873779297,21.815660978178585
760,83.92076873779297,148.21472103942676
761,83.92076873779297,122.34262325484542
762,82.38097381591797,91.59564164304936
763,86.23053741455078,25.083805615177425
764,86.23053741455078,-107.05473543560561
765,90.08008575439453,20.086398660682107
766,91.61994171142578,234.13001847002693
767,91.61994171142578,-149.21941746283073
768,90.85002136230469,-163.64315005373464
769,90.85002136230469,200.0107271651865
770,90.85002136230469,164.64288303778528
771,88.54029846191406,-154.9100115885949
772,87.00045013427734,-27.732025364124183
773,88.54029846191406,45.00639247672234
774,89.3101806640625,-29.629637994132963
775,92.38983154296875,-24.87673335134741
776,93.15975952148438,-110.65522915481733
777,93.9296646118164,-150.98682377278283
778,96.23941802978516,-18.666469823915122
779,97.00933837890636,-97.42096359423977
780,97.77925109863281,-153.25737722029112
781,93.9296646118164,115.84474994472885
782,90.08008575439453,125.68460813392346
783,89.3101806640625,-114.13687136099543
784,89.3101806640625,43.039699104584315
785,87.00045013427734,87.78008651896039
786,91.61994171142578,38.34261659692493
787,92.38983154296875,-46.073914299464604
788,92.38983154296875,26.134227254111238
789,92.38983154296875,171.9215183182481
790,90.85002136230469,-83.60916671117502
791,89.3101806640625,-63.186220419187066
792,90.08008575439453,49.74012313399555
793,90.85002136230469,-33.1870242423704
794,90.85002136230469,6.380670633642694
795,90.08008575439453,28.297623959891325
796,91.61994171142578,135.43661955261496
797,93.9296646118164,58.13764885981368
798,92.38983154296875,16.59047795465426
799,92.38983154296875,101.06235503617506
800,94.69960021972656,103.65879824453589
801,95.4695053100586,56.78663080261799
802,95.4695053100586,-61.78638349107723
803,95.4695053100586,78.9641327546932
804,95.4695053100586,155.99453166460967
805,99.3191146850586,65.91841138498648
806,100.85894012451172,-55.64152909152722
807,103.16864776611328,-30.517896670489336
808,108.55805969238281,5.565232306519192
809,108.55805969238281,94.59426259717327
810,108.55805969238281,62.5444018705316
811,108.55805969238281,73.77763766647558
812,108.55805969238281,288.8553608292119
813,108.55805969238281,29.613489710314525
814,103.93856048583973,-182.2760484145806
815,104.70849609375,18.692613096794048
816,105.52019500732422,-229.95984658366228
817,105.52019500732422,-138.18295299338524
818,106.33189392089844,176.16529245211154
819,103.89678955078125,-45.9013484298539
820,109.57866668701172,-194.02752576220792
821,112.01374816894531,-137.15938853273997
822,114.44880676269531,-118.39254424473347
823,112.01374816894531,91.49514820125091
824,111.20206451416016,175.73639351377278
825,110.39038848876964,110.95851131049085
826,107.95527648925781,228.44962327272674
827,108.7669448852539,-193.51213991049462
828,109.57866668701172,-129.0613033466243
829,103.89678955078125,320.92303568423733
830,99.83831024169922,230.55291429342583
831,101.46173095703125,-99.63821064230979
832,104.70850372314453,19.50750748106634
833,109.57866668701172,47.64594315605768
834,106.33189392089844,32.10875954831272
835,105.52019500732422,118.82766454901821
836,107.14358520507812,211.71114187763737
837,107.14358520507812,289.15779305459716
838,107.14358520507812,-13.340045437171739
839,108.7669448852539,-75.68364739467006
840,108.7669448852539,352.98513512503587
841,109.57866668701172,257.63283717956847
842,107.95527648925781,21.513840688501205
843,107.95527648925781,207.42521217278954
844,107.14358520507812,120.2306291485238
845,112.01374816894531,118.92258257658966
846,112.82544708251953,70.34943784544873
847,115.26054382324219,-28.53610888422463
848,112.82544708251953,34.652236321517194
849,113.6371078491211,24.93564918102402
850,112.01374816894531,290.5543663255986
851,112.01374816894531,-76.14531888980628
852,112.01374816894531,-103.67712229975996
853,111.20206451416016,217.81581249903923
854,112.01374816894531,66.8852018105157
855,108.7669448852539,-168.82434169915086
856,110.39038848876964,128.64841674555703
857,110.39038848876964,82.51417577443658
858,114.44880676269531,38.62233920826384
859,114.44880676269531,50.631373496034826
860,118.50729370117188,66.76125083325007
861,122.56576538085938,45.25232263841713
862,120.13069152832031,-124.15072326978566
863,120.9423828125,33.64349430357288
864,125.0008544921875,252.55785037589044
865,121.7540512084961,-186.72182932488727
866,123.3774642944336,-149.00931953647273
867,123.3774642944336,295.26769912594386
868,123.3774642944336,175.2804334185763
869,122.56576538085938,-57.04000616250869
870,119.31896972656261,194.1406998913127
871,120.9423828125,93.37351885289092
872,132.3060760498048,-105.89137766214708
873,129.05931091308594,-42.52319135115704
874,132.3060760498048,7.838369482571807
875,129.8710174560547,184.15152938940537
876,129.8710174560547,51.000030763579616
877,130.68270874023438,-53.299991101909654
878,130.68270874023438,260.47303477821856
879,132.3060760498048,93.0264153208334
880,130.68270874023438,-107.22961306233469
881,132.3060760498048,85.86187205345436
882,132.3060760498048,77.94206413688926
883,130.68270874023438,59.267962105048696
884,132.3060760498048,101.64879342285406
885,143.6697998046875,156.5880413083571
886,139.61134338378906,-60.335551920647276
887,142.8581085205078,-102.41531087019598
888,144.48147583007812,118.58934958724319
889,143.6697998046875,164.95891383445598
890,169.6439971923827,255.30428582552827
891,166.39724731445324,24.353154380017713
892,167.2089385986328,-29.127714727992043
893,167.2089385986328,369.5856590144357
894,168.0206298828125,-32.422172600427984
895,168.0206298828125,-67.77329048514821
896,167.2089385986328,-55.93750199555211
897,167.2089385986328,11.576820707472962
898,168.0206298828125,-251.2693517305961
899,167.2089385986328,108.70685987706906
900,167.2089385986328,169.4543975228105
901,167.2089385986328,219.52372505961785
902,168.0206298828125,96.87528694457137
903,168.0206298828125,116.72811313542263
904,168.83229064941406,-72.49614228539326
905,167.2089385986328,206.13980722204553
906,168.0206298828125,306.9467640814769
907,168.0206298828125,298.4343304282978
908,168.0206298828125,379.9523258552233
909,168.0206298828125,-0.25094462506490345
910,167.2089385986328,-104.4243637918878
911,167.2089385986328,142.66426019075777
912,168.0206298828125,189.10406105865923
913,168.83229064941406,77.16762550219084
914,168.0206298828125,-82.59525723614229
915,168.0206298828125,89.69422141308075
916,168.83229064941406,190.5372824792746
917,168.0206298828125,-6.357859010728816
918,168.83229064941406,-74.7511933616363
919,169.6439971923827,-112.01372642621982
920,169.6439971923827,-28.770344274614217
921,169.6439971923827,429.2520422501385
922,169.6439971923827,72.37310923127222
923,168.83229064941406,-311.9584155198106
924,170.45567321777344,62.58560554152609
925,169.6439971923827,187.63772711696413
926,168.83229064941406,52.53802917594828
927,169.6439971923827,15.511295337452111
928,169.6439971923827,-46.9493903188129
929,169.6439971923827,6.2787493418593385
930,170.45567321777344,212.87959911532778
931,170.45567321777344,187.21739527853515
932,166.39724731445324,174.90096528685967
933,152.59848022460938,254.9819996860664
934,155.0334930419922,118.46913821708097
935,146.10494995117188,92.12034251609305
936,134.74114990234375,251.69726479209953
937,137.17626953125,197.97202935809275
938,135.55287170410156,102.55704199900003
939,135.55287170410156,155.31446711463127
940,133.11778259277344,156.7231431140766
941,131.49435424804688,148.34118775238016
942,142.8581085205078,117.07147706037676
943,134.74114990234375,99.3012720618708
944,135.55287170410156,80.53626358098802
945,136.36453247070312,94.29570596460428
946,137.17626953125,121.65501149780368
947,135.55287170410156,126.52112424653933
948,133.9294891357422,120.63994614421165
949,133.11778259277344,115.07983030993012
950,133.11778259277344,101.12395656409751
951,133.9294891357422,109.34225312037529
952,137.17626953125,104.76878162569949
953,137.17626953125,111.94066812157246
954,137.98794555664062,108.58059714268495
955,137.17626953125,105.31374436995827
956,137.17626953125,110.28456611759088
957,135.55287170410156,112.2323574756424
958,133.11778259277344,116.6628399932531
959,132.3060760498048,111.2008378507951
960,133.11778259277344,100.43097337139807
961,133.11778259277344,95.94256094011189
962,133.9294891357422,100.6532420190565
963,135.55287170410156,148.49580350789415
964,136.36453247070312,137.59070123706465
965,136.36453247070312,101.42115333953802
966,136.36453247070312,88.77985347985646
967,136.36453247070312,87.93816991015206
968,135.55287170410156,101.19058956339552
969,133.11778259277344,104.58968844187189
970,133.11778259277344,109.2733763568151
971,133.11778259277344,102.04022829730172
972,134.74114990234375,103.1413046142734
973,135.55287170410156,108.59895521392014
974,137.17626953125,108.6920374343681
975,137.17626953125,108.95027430307618
976,137.98794555664062,100.72973398253635
977,138.79965209960938,104.65156194122005
978,137.98794555664062,120.72922076469968
979,137.98794555664062,117.47134304902136
980,138.40737915039062,108.75159917659778
981,138.40737915039062,111.60967889648805
982,136.7296600341797,108.95374193875386
983,137.56851196289062,107.25514439950575
984,137.56851196289062,108.71331919842964
985,136.7296600341797,107.18001229315439
986,137.56851196289062,111.92611765029721
987,137.56851196289062,109.52311411846983
988,137.56851196289062,108.34357404518198
989,136.7296600341797,105.51459526784231
990,137.56851196289062,104.64557856985448
991,137.56851196289062,112.07271024875286
992,141.76271057128906,108.20126499668118
993,141.76271057128906,88.66460558821348
994,142.60153198242188,96.61351444732918
995,140.923828125,130.0946248017499
996,140.923828125,128.04892373044413
997,139.24615478515625,107.41594750495449
998,137.56851196289062,105.75821367241872
999,135.89083862304688,99.6815561078646
1000,136.7296600341797,102.04355994726666
1001,139.24615478515625,112.1829946618767
1002,137.56851196289062,112.07128239876783
1003,137.56851196289062,106.63321374177201
1004,137.56851196289062,113.79333747348323
1005,135.89083862304688,145.07494691536135
1006,135.0520477294922,129.0000757989951
1007,140.923828125,110.3435159241127
1008,140.923828125,118.96229040474282
1009,137.56851196289062,112.62331640009506
1010,137.56851196289062,112.64031461420177
1011,139.24615478515625,114.20095464776045
1012,139.24615478515625,109.23829204289905
1013,139.24615478515625,109.79998102983882
1014,139.24615478515625,108.21146392514515
1015,139.24615478515625,107.97267301337513
1016,139.24615478515625,107.58579366030801
1017,139.24615478515625,105.49786902516144
1018,139.24615478515625,103.41762758279094
1019,140.08505249023438,106.82080603265285
1020,139.24615478515625,115.03937456035635
1021,139.24615478515625,109.1885892648512
1022,140.923828125,105.1812942856393
1023,140.923828125,107.48108466141116
1024,140.923828125,111.13094119438858
1025,141.76271057128906,110.05794592712118
1026,141.76271057128906,111.37313174897997
1027,142.60153198242188,107.64202375257275
1028,145.95684814453125,105.52676598914263
1029,145.95684814453125,106.44208582235694
1030,145.1179962158203,103.24676153459097
1031,142.60153198242188,103.47732531073348
1032,144.27919006347645,132.22096540077746
1033,145.1179962158203,125.27304737397355
1034,145.1179962158203,109.03696519502
1035,146.79563903808594,104.45336276473665
1036,147.634521484375,101.31148086212193
1037,146.79563903808594,111.46281432660669
1038,147.49388122558594,109.83173369379006
1039,147.49388122558594,111.3224090780858
1040,143.1301727294922,115.0795583385044
1041,143.1301727294922,124.81504749308431
1042,143.1301727294922,124.2647133131677
1043,143.1301727294922,118.26271190497005
1044,143.1301727294922,114.40153357421877
1045,143.1301727294922,112.5647065578554
1046,143.1301727294922,116.46470880962613
1047,146.62112426757812,114.40472923847085
1048,147.49388122558594,114.12684243425554
1049,152.73033142089844,112.56028702218771
1050,147.49388122558594,111.61668216069995
1051,147.49388122558594,113.66251921771857
1052,147.49388122558594,115.35968890698177
1053,144.87557983398438,119.31816501527942
1054,144.87557983398438,119.73693301801052
1055,144.87557983398438,119.27294976575581
1056,144.87557983398438,119.33142362228261
1057,144.87557983398438,114.48373693763847
1058,144.00289916992188,115.26164320801468
1059,144.00289916992188,124.46121266824048
1060,145.74838256835938,118.76742287822435
1061,145.74838256835938,111.6075031250823
1062,144.87557983398438,107.05381755162671
1063,144.87557983398438,108.19358180390498
1064,144.87557983398438,121.21808940240669
1065,146.62112426757812,121.58423093426359
1066,146.62112426757812,116.80786875601098
1067,148.3666229248047,113.24395519355664
1068,150.9848632812501,111.32417689235285
1069,150.9848632812501,114.84981047663905
1070,150.1121063232422,115.99487817171871
1071,150.1121063232422,116.69656445004068
1072,150.9848632812501,119.12465734588943
1073,151.85758972167957,119.45503463526609
1074,151.85758972167957,118.87179191283906
1075,150.1121063232422,117.98999255784304
1076,151.85758972167957,119.23161010904846
1077,151.85758972167957,120.68278164376034
1078,151.85758972167957,121.62087908387753
1079,150.9848632812501,123.08605714701343
1080,151.85758972167957,122.43305375389275
1081,150.9848632812501,123.07844194709367
1082,150.9848632812501,123.84954893182714
1083,150.9848632812501,123.1740399032293
1084,150.9848632812501,122.10471625020887
1085,150.9848632812501,121.72606403276939
1086,150.9848632812501,121.59803348411822
1087,151.85758972167957,127.52163912885612
1088,151.85758972167957,125.2635963669303
1089,155.34857177734375,122.72093550800275
1090,155.34857177734375,121.94071748050806
1091,155.34857177734375,118.65584660082834
1092,153.6030731201172,118.05567365715115
1093,151.85758972167957,128.62074365299145
1094,149.2393798828125,125.90170932449348
1095,148.3666229248047,117.18869674485609
1096,149.2393798828125,114.90338884750315
1097,149.2393798828125,121.65208780497733
1098,149.2393798828125,121.91420026650167
1099,148.3666229248047,119.06475563937761
1100,147.49388122558594,121.97954140152763
1101,147.49388122558594,120.31405638335912
1102,148.3666229248047,116.22319818359904
1103,146.62112426757812,121.05735428981427
1104,150.9848632812501,117.17299039502154
1105,150.9848632812501,117.43591877082304
1106,148.3666229248047,117.19542803764239
1107,148.3666229248047,122.3297726049808
1108,147.49388122558594,122.63186486608402
1109,148.3666229248047,121.44212586433218
1110,146.62112426757812,118.3620494682092
1111,147.49388122558594,117.01205130385995
1112,147.49388122558594,120.68958092940306
1113,148.3666229248047,120.24191596269054
1114,147.49388122558594,121.96614680881157
1115,147.49388122558594,118.71595228590945
1116,146.62112426757812,117.7639843030812
1117,146.62112426757812,118.76694692822934
1118,147.49388122558594,119.34876180067135
1119,147.49388122558594,119.85354076678209
1120,146.62112426757812,119.41695863566724
1121,150.1121063232422,118.92203863373834
1122,146.62112426757812,118.26543161922712
1123,150.1121063232422,118.76701492108577
1124,146.62112426757812,120.30066179064318
1125,146.62112426757812,120.25993406964358
1126,145.74838256835938,118.53699508779471
1127,145.74838256835938,119.31911691526943
1128,145.74838256835938,118.54359039486815
1129,145.74838256835938,117.38492412850314
1130,145.74838256835938,119.6481343475175
1131,145.74838256835938,118.26142004069789
1132,148.3666229248047,116.4345879742292
1133,148.3666229248047,115.96802099343017
1134,148.3666229248047,114.45762768077066
1135,149.2393798828125,116.57655705844786
1136,148.3666229248047,118.94821588346258
1137,148.3666229248047,117.65743949706075
1138,148.3666229248047,117.1255993740923
1139,148.3666229248047,115.86854744447817
1140,147.49388122558594,116.06552274954583
1141,148.3666229248047,117.52777711985539
1142,147.49388122558594,115.49397479842423
1143,147.49388122558594,120.32493524038739
1144,147.49388122558594,118.0907579710672
1145,147.49388122558594,115.24620882960585
1146,147.49388122558594,111.12822148013151
1147,147.49388122558594,111.14426779424821
1148,145.74838256835938,124.52777767468206
1149,145.74838256835938,121.71824485428033
1150,145.74838256835938,116.38155354621654
1151,146.62112426757812,115.59902376160323
1152,145.74838256835938,115.84073836619973
1153,144.87557983398438,117.67776936113239
1154,144.87557983398438,119.40968340002951
1155,144.87557983398438,118.11088385656944
1156,144.87557983398438,118.66563757215374
1157,144.87557983398438,119.04422179673679
1158,144.87557983398438,116.87083014106202
1159,144.87557983398438,116.86899433393842
1160,144.00289916992188,119.2992630011928
1161,144.00289916992188,118.28079800477951
1162,144.00289916992188,116.7007800071392
1163,144.00289916992188,114.65344710727913
1164,143.1301727294922,112.95185788234824
1165,143.1301727294922,110.25002574652615
1166,143.1301727294922,110.8077031549368
1167,144.87557983398438,123.40426371508966
1168,144.00289916992188,118.7463450927321
1169,144.00289916992188,111.82644012277581
1170,144.87557983398438,111.5157127689065
1171,144.87557983398438,110.29422110320343
1172,144.00289916992188,109.87252940764597
1173,142.25738525390625,113.03079758865942
1174,143.1301727294922,114.11113608442099
1175,144.87557983398438,118.2157968340357
1176,146.62112426757812,115.88275795147126
1177,146.62112426757812,114.19599116924132
1178,144.87557983398438,114.63536100746967
1179,145.74838256835938,108.99909317399045
1180,146.62112426757812,109.90768171441846
1181,145.74838256835938,121.45640436418171
1182,146.62112426757812,120.53367330961692
1183,146.62112426757812,112.32890733176805
1184,146.62112426757812,112.75189089159767
1185,144.87557983398438,115.80816978797134
1186,144.87557983398438,119.06441567509546
1187,142.25738525390625,118.4687302599425
1188,143.1301727294922,118.39237428217541
1189,142.25738525390625,116.67915827879551
1190,141.3846435546875,116.6909890358138
1191,139.6392059326172,120.11844093541993
1192,139.6392059326172,117.76765591732828
1193,140.511962890625,116.05885944961608
1194,140.511962890625,113.29909740011863
1195,140.511962890625,108.28727596006081
1196,140.511962890625,107.7103565732815
1197,139.6392059326172,125.5733718208096
1198,141.3846435546875,117.84312798796168
1199,138.7664337158202,108.2825844529674
1200,139.6392059326172,105.0746134939061
1201,137.8936767578125,105.0969831436704
1202,137.8936767578125,109.78121500146506
1203,137.8936767578125,111.33954327790525
1204,137.8936767578125,110.76187596970533
1205,137.0209197998047,110.71543684876599
1206,137.0209197998047,111.23184259332561
1207,137.0209197998047,109.56363786090014
1208,137.0209197998047,107.97226505623655
1209,137.0209197998047,110.12961039779475
1210,134.4027557373047,108.35105325938889
1211,137.0209197998047,105.19115324982124
1212,132.65719604492188,110.34371990268198
1213,132.65719604492188,111.47314924078353
1214,134.4027557373047,108.87092663962642
1215,136.1481933593749,107.06782408005051
1216,136.1481933593749,105.08046087955881
1217,136.1481933593749,106.25367761719895
1218,134.4027557373047,105.79234608634476
1219,137.0209197998047,105.63133900232674
1220,136.1481933593749,105.51296343928811
1221,134.3567657470703,105.04265685138557
1222,134.3567657470703,108.48914675079129
1223,137.93965148925793,108.95924936012443
1224,137.93965148925793,108.28292441724955
1225,134.3567657470703,105.41097415464822
1226,137.0439453124999,104.94828276666556
1227,138.83534240722656,107.82492453636019
1228,137.93965148925793,106.16916249666076
1229,137.93965148925793,107.06177271582862
1230,137.93965148925793,108.96550470291572
1231,131.66961669921875,109.45022577638065
1232,131.66961669921875,109.71784565927555
1233,130.77394104003906,109.89544300026171
1234,134.3567657470703,108.77995219772765
1235,135.2525177001953,108.64947390624502
1236,135.2525177001953,108.16543276134439
1237,137.93965148925793,107.93656880661263
1238,139.73104858398438,106.4571122436272
1239,139.73104858398438,104.96249327365865
1240,139.73104858398438,101.92402850566884
1241,141.52247619628906,101.99766476917875
1242,139.73104858398438,108.24328458195282
1243,139.73104858398438,107.13914858644205
1244,137.93965148925793,109.96710747093528
1245,139.73104858398438,104.36232032998146
1246,136.14816284179688,105.40131916903567
1247,136.14816284179688,108.89390822509858
1248,138.83534240722656,108.41217883731645
1249,138.83534240722656,109.75687355886441
1250,139.73104858398438,109.73429993053071
1251,136.14816284179688,109.9426980354782
1252,136.14816284179688,110.59440956432672
1253,135.2525177001953,110.11084436942099
1254,135.2525177001953,109.45240154778628
1255,135.2525177001953,109.06341441616996
1256,135.2525177001953,111.43248951264036
1257,136.14816284179688,111.60811506079017
1258,136.14816284179688,109.29180242090672
1259,136.14816284179688,107.7634589941506
1260,136.14816284179688,106.80210799713552
1261,134.3567657470703,107.15342708629157
1262,135.2525177001953,108.97794739564176
1263,137.0439453124999,108.72950149825908
1264,137.93965148925793,105.70660709439096
1265,137.93965148925793,104.78945145405316
1266,137.93965148925793,108.04896099828579
1267,143.31390380859375,104.21300801726875
1268,143.31390380859375,101.2802041481657
1269,141.52247619628906,94.08594800252843
1270,144.2096405029297,95.03431236396591
1271,143.31390380859375,143.360711019135
1272,143.31390380859375,132.25054229332306
1273,143.31390380859375,111.01501337418131
1274,143.31390380859375,106.81822230410864
1275,141.52247619628906,99.0431711788757
1276,145.2223663330078,115.28360490064051
1277,145.2223663330078,118.01304213617163
1278,145.2223663330078,112.14437471942642
1279,149.84730529785156,110.68436411337905
1280,154.47222900390625,110.15891531891464
1281,150.77230834960938,106.60023720640515
1282,152.62225341796864,111.44418428394579
1283,151.69732666015636,131.21086352570455
1284,150.77230834960938,125.80352763981352
1285,149.84730529785156,115.40871175646532
1286,146.14739990234375,117.6484644400125
1287,147.99737548828125,114.53466358710193
1288,147.99737548828125,117.52560134844975
1289,147.07235717773438,122.62826124469336
1290,147.99737548828125,122.66055785149604
1291,147.99737548828125,120.1868417489851
1292,147.07235717773438,120.1875216775494
1293,147.99737548828125,122.1825680708173
1294,144.2974090576172,113.80408034479865
1295,144.2974090576172,112.94009511818638
1296,144.2974090576172,122.2482491701254
1297,142.44749450683605,127.14060716144172
1298,142.44749450683605,114.87707561206616
1299,145.2223663330078,110.21874903256992
1300,145.2223663330078,106.15291220397478
1301,145.2223663330078,133.89318171173215
1302,145.2223663330078,129.9519077961105
1303,145.2223663330078,111.51911241172786
1304,145.2223663330078,106.6077844134685
1305,145.2223663330078,105.26410958476686
1306,145.2223663330078,111.24863682886303
1307,144.2974090576172,116.42704076716586
1308,146.14739990234375,117.52206571991553
1309,146.14739990234375,118.1263862278347
1310,146.14739990234375,117.78791778854338
1311,148.92236328125,117.75079368893444
1312,147.99737548828125,117.8767164590364
1313,147.07235717773438,116.41554997442972
1314,144.2974090576172,116.35231661795308
1315,147.07235717773438,116.32430356110535
1316,147.07235717773438,117.32447847914
1317,150.77230834960938,117.30333270079132
1318,150.77230834960938,120.71664208626078
1319,153.54722595214844,120.31466831906698
1320,155.39723205566406,117.78934563852829
1321,155.39723205566406,114.71511662805801
1322,157.2471923828125,115.81381319505476
1323,158.17218017578125,117.72400450350244
1324,157.2471923828125,119.42545774272048
1325,158.18316650390625,117.99631589349076
1326,159.11920166015625,121.46775917120499
1327,159.11920166015625,135.39120032452206
1328,159.11920166015625,131.88827635428243
1329,157.24720764160156,125.21273771032315
1330,157.24720764160156,123.57886937039302
1331,157.24720764160156,126.17585652160528
1332,164.7351531982422,128.74353875169777
1333,162.86320495605457,128.2533782497187
1334,164.7351531982422,121.82540159600865
1335,168.47915649414062,121.45286873564748
1336,170.351104736328,138.3405264577367
1337,179.71104431152344,134.15352635898944
1338,179.71104431152344,128.80541225104594
1339,182.51905822753906,128.26425710674698
1340,183.45506286621082,126.78493652947441
1341,181.5830535888672,132.4381345842039
1342,176.90309143066406,144.1758093819766
1343,173.1591339111327,145.05237328702776
1344,175.9670867919922,141.51694873141616
1345,181.5830535888672,142.2073481955714
1346,181.5830535888672,160.78408445700904
1347,181.5830535888672,159.16061902411218
1348,181.5830535888672,145.6179378667838
1349,181.5830535888672,145.13858822897657
1350,181.5830535888672,141.97032509806843
1351,180.6470947265625,144.9078204742649
1352,179.71104431152344,153.35171732816593
1353,179.71104431152344,153.82195592321193
1354,182.51905822753906,151.68657227427957
1355,185.32704162597656,150.28659936045676
1356,188.13502502441406,148.03250018420363
1357,195.62301635742188,148.5557732072624
1358,194.68702697753906,148.8136021188319
1359,196.55899047851562,151.22279300059404
1360,195.62301635742188,152.97442496785493
1361,195.62301635742188,151.82303393712766
1362,198.4309844970703,159.214469366402
1363,202.1749267578125,162.90627749179464
1364,220.8948516845702,159.16850619545767
1365,228.3828125,159.29055337274337
1366,224.63890075683594,159.1394732457635
1367,223.70283508300793,162.67897737276076
1368,220.8948516845702,166.75970463691328
1369,220.8948516845702,169.98440183865546
1370,224.63890075683594,179.8543128703907
1371,223.70283508300793,181.78850565715686
1372,224.63890075683594,183.52572313885537
1373,224.63890075683594,189.22100877171295
1374,220.8948516845702,186.44574435095024
1375,222.76686096191406,186.15575481829092
1376,224.63890075683594,200.5077549456646
1377,223.70283508300793,194.79268339158693
1378,223.70283508300793,190.0386228702422
1379,223.70283508300793,186.88708598201504
1380,223.70283508300793,186.59723243506858
1381,223.70283508300793,190.56318775757313
1382,223.70283508300793,188.4662880653782
1383,223.70283508300793,189.77814223727216
1384,222.76686096191406,191.54881220433242
1385,222.76686096191406,197.13245356693756
1386,221.8308868408203,195.92734817963333
1387,223.70283508300793,194.72183483519052
1388,224.63890075683594,191.0472968953302
1389,219.95884704589844,190.35812130259058
1390,220.8948516845702,193.59859284702384
1391,224.63890075683594,192.0474038205084
1392,224.63890075683594,194.49385478759223
1393,224.63890075683594,195.27298492938417
1394,222.76686096191406,194.05013340655262
1395,224.63890075683594,192.05100744189895
1396,224.63890075683594,191.54405270438258
1397,224.63890075683594,191.9975650567477
1398,224.63890075683594,190.07139542703987
1399,224.63890075683594,192.5444316009865
1400,224.63890075683594,193.35735419242235
1401,223.70283508300793,194.8011824986403
1402,221.8308868408203,194.61529002917007
1403,224.63890075683594,194.1514427626281
1404,233.9988250732422,194.9625975397969
1405,233.9988250732422,195.10579049543128
1406,237.74273681640636,194.93227272583067
1407,237.74273681640636,192.96102383231198
1408,238.67877197265625,192.10179810564966
1409,243.3587188720703,196.23270409784504
1410,243.3587188720703,197.2594642227424
1411,243.3587188720703,198.46157792436395
1412,245.23069763183594,200.5678606307457
1413,243.3587188720703,204.63668914502364
1414,243.3587188720703,208.55334964661893
1415,248.97470092773438,209.96284156034142
1416,247.1027069091797,210.39813182718422
1417,250.84671020507812,209.48376389395992
1418,248.03875732421875,211.4869014371426
1419,248.97470092773438,213.47780026616863
1420,252.71871948242188,216.211725030224
1421,277.0545654296875,213.0378184922323
1422,278.926513671875,212.94405634322015
1423,305.1343994140625,218.04739616802806
1424,308.8785095214844,221.0896005431215
1425,303.26239013671875,221.5276785170778
1426,303.26239013671875,216.69440631799603
1427,318.2384033203125,222.64208143390897
1428,310.7503662109375,236.409139017445
1429,312.6223449707031,246.34962663415092
1430,299.51849365234375,253.29965243950414
1431,293.90249633789074,267.34561672010193
1432,278.926513671875,273.8094936020052
1433,292.0304260253906,276.6650575862077
1434,286.4145812988281,274.5045165803974
1435,277.0545654296875,272.94387654683874
1436,275.1825866699219,268.46505110830867
1437,271.43853759765625,267.7274646017935
1438,262.0786437988281,264.6080203417995
1439,262.0786437988281,260.03373293284653
1440,257.39874267578125,256.96174768663843
1441,256.4627380371094,250.92377805739102
1442,252.71871948242188,245.9447971669872
1443,247.1027069091797,241.6798772547752
1444,245.23069763183594,237.5764403765761
1445,246.16673278808594,233.30444920729565
1446,246.16673278808594,229.38302920575052
1447,247.1027069091797,223.73207491528308
1448,247.1027069091797,219.37937622542427
1449,245.23069763183594,225.579984767244
1450,240.55078125,218.8346854525912
1451,239.61477661132812,214.65421266806084
1452,235.87083435058594,211.02910553482263
1453,238.67877197265625,211.69407567067435
1454,235.87083435058594,216.36668075002012
1455,235.87083435058594,212.92665017197498
1456,235.87083435058594,212.38209538485467
1457,235.87083435058594,208.7792219156679
1458,235.87083435058594,206.42959277613545
1459,233.9988250732422,202.40931116134607
1460,238.63902282714844,203.21665833855502
1461,238.63902282714844,206.1243728436367
1462,244.3208770751953,208.50262697572475
1463,256.6316223144531,206.551299989139
1464,255.68460083007812,206.96428859907394
1465,255.68460083007812,200.67433744390974
1466,261.3665771484375,200.35919055437262
1467,259.47259521484375,212.94799992889284
1468,259.47259521484375,209.6984173416986
1469,261.3665771484375,210.29519064255442
1470,259.47259521484375,216.06601633890182
1471,255.68460083007812,218.04834806801807
1472,255.68460083007812,224.29906734502413
1473,261.3665771484375,230.88859502560376
1474,261.3665771484375,233.17029930156605
1475,265.1544494628906,231.1770207225652
1476,263.26043701171875,229.00600881686523
1477,261.3665771484375,227.98897167043685
1478,261.3665771484375,228.27862123881403
1479,259.47259521484375,228.29242378866854
1480,261.3665771484375,228.08470561228546
1481,261.3665771484375,228.57588600711085
1482,261.3665771484375,231.32524514957504
1483,260.41961669921875,230.47982197276724
1484,248.10874938964844,232.54340516531317
1485,251.896728515625,230.30440040318672
1486,251.896728515625,229.69545638103057
1487,247.1617889404297,229.10833806578728
1488,246.21481323242188,229.57646888228408
1489,246.21481323242188,227.6685893309549
1490,253.7906951904297,224.85382106060842
1491,261.3665771484375,221.47722781760922
1492,261.3665771484375,222.44646598596978
1493,257.5786132812501,218.45242961376107
1494,259.47259521484375,216.21056915166469
1495,259.47259521484375,216.06866806030246
1496,255.68460083007812,221.3574244045857
1497,254.73768615722668,225.15285364317242
1498,253.7906951904297,225.37213060514807
1499,261.3665771484375,223.4558879324784
1500,244.3208770751953,229.61950836040205
1501,246.21481323242188,226.16839494675946
1502,251.896728515625,225.64620980940344
1503,250.9497528076173,225.68788943039294
1504,250.9497528076173,224.41465520094926
