,y_actual,y_predict
1663,760.0,767.6686682314844
1664,760.0,764.023967696993
1665,760.0,762.4351569540461
1666,720.0,762.6992928671004
1667,720.0,756.419063026972
1668,720.0,754.3377747674798
1669,720.0,747.2944086167379
1670,720.0,725.1684700737301
1671,720.0,722.3683195585061
1672,720.0,725.5136527833815
1673,800.0,721.7947137093513
1674,780.0,727.6612298211767
1675,780.0,716.769812320337
1676,780.0,700.878728826405
1677,780.0,716.6192968409425
1678,780.0,749.7412635890496
1679,780.0,767.0292220520961
1680,750.0,774.9905614015174
1681,750.0,775.0749104066276
1682,700.0,774.183191804029
1683,680.0,758.521061433683
1684,680.0,730.796860260544
1685,680.0,714.8540829345775
1686,675.0,703.1853826249255
1687,675.0,696.6958906082716
1688,670.0,684.9902952528851
1689,670.0,683.7187819032553
1690,670.0,687.4302196641195
1691,670.0,684.1550811070688
1692,670.0,681.7432458522001
1693,670.0,680.169682343623
1694,670.0,680.2483645958525
1695,670.0,680.3060105568123
1696,670.0,681.4512246228117
1697,670.0,681.4757261946198
1698,670.0,680.830531726338
1699,695.0,681.1091402816419
1700,695.0,681.8899699070053
1701,670.0,679.640635925394
1702,665.0,600.1283878549016
1703,665.0,638.9818470778476
1704,665.0,680.1185184956707
1705,665.0,679.0518643778819
1706,655.0,678.1657717601577
1707,655.0,676.8832918168233
1708,655.0,671.0976186615632
1709,655.0,668.9232570436047
1710,665.0,667.6925117003116
1711,665.0,664.7431095138895
1712,665.0,665.1208658606038
1713,665.0,670.050900098873
1714,665.0,668.4786411664986
1715,665.0,669.0563238162872
1716,660.0,675.6514457373589
1717,660.0,675.6380738312806
1718,655.0,679.3619866020838
1719,655.0,672.288696734691
1720,655.0,670.9773938108767
1721,655.0,671.7372279129768
1722,655.0,669.139775925258
1723,655.0,665.0193535248258
1724,655.0,665.9047123184359
1725,655.0,661.6390742794331
1726,665.0,657.3308336738085
1727,665.0,658.9838540267353
1728,665.0,665.0270179100171
1729,665.0,661.6541992097839
1730,665.0,660.7755671372192
1731,700.0,673.5068447640263
1732,700.0,674.6599270552484
1733,700.0,674.7674730559643
1734,700.0,663.2546696025431
1735,700.0,666.6537021308507
1736,700.0,684.8092445367446
1737,700.0,694.4307794082081
1738,700.0,693.2204180680831
1739,700.0,695.2335422209806
1740,700.0,699.3242855127999
1741,700.0,706.6350490171029
1742,700.0,706.6173557023528
1743,700.0,706.0516588464272
1744,700.0,706.3829396659179
1745,700.0,706.5498438838596
1746,700.0,705.362557235321
1747,700.0,710.5124125637569
1748,700.0,701.5371728967461
1749,700.0,699.0055612392609
1750,700.0,707.3797989568585
1751,700.0,701.7439074568788
1752,700.0,703.7136544510341
1753,700.0,710.591298656018
1754,700.0,701.4691718621768
1755,700.0,697.5587454623841
1756,700.0,706.1068179590006
1757,700.0,705.3559120502882
1758,700.0,704.8175705266144
1759,700.0,695.455768623521
1760,750.0,691.6496267839369
1761,745.0,694.037898131143
1762,700.0,705.36145649915
1763,700.0,710.1268695278324
1764,700.0,720.4684489272115
1765,705.0,710.4468983775741
1766,705.0,694.9982700564125
1767,705.0,686.3613233059823
1768,705.0,684.3506860014713
1769,705.0,695.2013354959747
1770,705.0,692.4121923424616
1771,705.0,700.537949061438
1772,705.0,700.4866629094668
1773,705.0,710.8615090020164
1774,705.0,710.8615090020164
1775,705.0,710.8615090020164
1776,705.0,710.792284927257
1777,705.0,709.4517105748932
1778,705.0,710.0286186325613
1779,705.0,710.7548598974402
1780,705.0,710.8615090020164
1781,705.0,711.3006619662735
1782,705.0,700.7726504739175
1783,705.0,691.2839377670982
1784,705.0,691.3527541617943
1785,705.0,704.1307111558567
1786,705.0,704.4075259188817
1787,705.0,710.8615090020164
1788,715.0,710.8615090020164
1789,715.0,709.1857401015537
1790,725.0,701.9790980854341
1791,725.0,696.2304422799275
1792,750.0,703.690498223435
1793,750.0,713.6153470620422
1794,800.0,708.4700985183224
1795,800.0,717.3049739395165
1796,800.0,721.7296072032318
1797,800.0,756.8455779092646
1798,800.0,766.733246326093
1799,800.0,792.2412579067723
1800,800.0,792.4874966650449
1801,800.0,792.4874966650449
1802,800.0,792.4874966650449
1803,800.0,792.4874966650449
1804,800.0,792.4874966650449
1805,800.0,792.4874966650449
1806,800.0,792.3707778629034
1807,800.0,790.6631691494919
1808,800.0,791.3541053208833
1809,800.0,792.3026137563088
1810,800.0,792.4874966650449
1811,800.0,792.4874966650449
1812,800.0,792.4874966650449
1813,800.0,792.4797099758346
1814,800.0,792.3658041661304
1815,745.0,792.4118720132906
1816,695.0,792.4751439591249
1817,660.0,789.4621436828179
1818,630.0,778.6421109610733
1819,625.0,750.7296431346723
1820,620.0,730.7591090866763
1821,620.0,680.7352976635359
1822,615.0,663.2930322965058
1823,590.0,649.3030832420649
1824,585.0,637.2096210743928
1825,585.0,633.2325389842397
1826,585.0,624.2258264163372
1827,580.0,551.6809121647691
1828,580.0,575.8414596000138
1829,580.0,610.1035444133281
1830,630.0,611.6694027687075
1831,630.0,603.4694890462049
1832,630.0,602.3102100180196
1833,690.0,521.4034515227801
1834,720.0,565.9243974506168
1835,720.0,630.7596740238853
1836,740.0,645.3381500178001
1837,730.0,657.5739740635995
1838,730.0,691.7786167559857
1839,730.0,719.818076922125
1840,730.0,736.6729160858522
1841,730.0,738.7405470632216
1842,730.0,730.9218549679717
1843,730.0,726.8949951420818
1844,720.0,721.66931132186
1845,690.0,721.9878725233737
1846,690.0,719.9360187644565
1847,690.0,719.0630126767662
1848,700.0,713.4214136558994
1849,700.0,700.2293760214769
1850,700.0,696.6420768399073
1851,700.0,687.5965938979789
1852,700.0,685.7381843291286
1853,700.0,691.8704670742618
1854,655.0,704.09450916623
1855,700.0,706.3076819262207
1856,700.0,707.6561245038074
1857,700.0,698.8224313547972
1858,870.0,673.4251049113216
1859,870.0,677.8318002522489
1860,860.0,686.6618650486951
1861,1070.0,701.5557631076357
1862,1100.0,747.4214417244825
1863,1095.0,790.3856613303592
1864,1020.0,811.692774466098
1865,1020.0,912.3879563250282
1866,950.0,993.8136711569284
1867,885.0,1029.7745689862872
1868,1100.0,1002.8174993883825
1869,1025.0,952.9610712072583
1870,1025.0,925.3168568625515
1871,1025.0,864.5007553459785
1872,1025.0,907.9143403016994
1873,1025.0,998.5282362897076
1874,1025.0,985.6496740480083
1875,1010.0,973.2524290811194
1876,1090.0,969.3758197425827
1877,1120.0,969.2946302579636
1878,1145.0,967.627116878784
1879,1090.0,981.329733024565
1880,1100.0,1010.1995763277698
1881,1100.0,1045.270100898739
1882,1100.0,1095.455669579021
1883,1100.0,1071.6116347529717
1884,1100.0,1025.7383121349367
1885,1100.0,1039.5067176509433
1886,1100.0,1065.6711450936486
1887,1100.0,1062.214741788424
1888,1100.0,1067.6119773793098
1889,1100.0,1082.5971957724441
1890,1100.0,1095.0481474916805
1891,1025.0,1095.3496625705445
1892,1010.0,1095.3660105410856
1893,1010.0,1097.6264232284188
1894,1100.0,1017.2867069333139
1895,1100.0,1017.1510717762324
1896,1100.0,1009.271930919587
1897,1100.0,985.4884569669505
1898,1100.0,1010.0145914990178
1899,1100.0,1069.2687585808212
1900,1100.0,1094.8232864567306
1901,1100.0,1095.3602673481928
1902,1100.0,1090.3873961272654
1903,1100.0,1069.0619119086714
1904,1100.0,1059.5658201927054
1905,1100.0,1079.3806714165037
1906,1100.0,1095.3604762842253
1907,1100.0,1095.361903164447
1908,1100.0,1094.9730120560023
1909,1095.0,1094.2761747156937
1910,1095.0,1094.2793444281863
1911,1100.0,1095.4819394631043
1912,1100.0,1093.7448249051067
1913,1050.0,1091.0172873051688
1914,1050.0,1088.4422169529287
1915,1050.0,1085.5233805792575
1916,1100.0,1067.2543502357241
1917,1100.0,1053.671826444609
1918,1100.0,1048.8003758314453
1919,1100.0,1046.1236504554051
1920,1100.0,1067.821586083889
1921,1100.0,1095.1327054328233
1922,1095.0,1095.376926174782
1923,1050.0,1095.376926174782
