,y_actual,y_predict
777,170.49417114257812,92.29214979773093
778,126.7777099609375,94.36511741373516
779,144.26429748535156,94.6091151121633
780,126.7777099609375,93.28130725969828
781,139.89266967773438,90.92702103944345
782,118.03443145751953,94.98701997515019
783,122.40607452392578,99.85712196117282
784,122.40607452392578,107.6098035489652
785,122.40607452392578,103.24144676720721
786,113.66278076171875,111.05158290738416
787,113.66278076171875,113.70259488215521
788,113.66278076171875,111.71571702012466
789,91.80455780029297,110.5532137719029
790,91.80455780029297,124.0710545632349
791,109.2911376953125,129.24205635245113
792,109.2911376953125,121.19347768157121
793,109.2911376953125,125.36829364744403
794,109.2911376953125,122.0273052879732
795,118.03443145751953,112.38933481699269
796,118.03443145751953,124.35375428653322
797,118.03443145751953,123.85851568756004
798,118.03443145751953,118.53730952902214
799,118.03443145751953,120.40461317305568
800,118.03443145751953,127.28387507507853
801,118.03443145751953,125.07024815694894
802,118.03443145751953,124.53655306538076
803,87.43290710449219,121.15477565670108
804,126.7777099609375,119.39697940738341
805,144.26429748535156,116.53502451672603
806,144.26429748535156,118.45846297716525
807,144.26429748535156,116.14815772569625
808,139.89266967773438,116.68200627493638
809,144.26429748535156,112.80802872918849
810,144.26429748535156,113.63452105887046
811,139.89266967773438,114.29948384303952
812,139.89266967773438,113.69486061548804
813,118.03443145751953,114.56527253088706
814,139.89266967773438,114.08541039064505
815,139.89266967773438,118.23690079037874
816,139.89266967773438,120.35940454289408
817,139.89266967773438,116.93846473632829
818,139.89266967773438,117.59283894113162
819,109.2911376953125,126.93015514119367
820,131.14935302734375,140.23960041399397
821,131.14935302734375,136.24466753120134
822,131.14935302734375,130.10915358213566
823,131.14935302734375,133.83970958766287
824,131.14935302734375,135.31173696024285
825,113.66278076171875,135.7058162618551
826,113.66278076171875,137.5503467873687
827,113.66278076171875,126.26586757078127
828,113.66278076171875,134.92628197979514
829,109.2911376953125,138.24293195249192
830,109.2911376953125,131.38874503406856
831,109.2911376953125,129.92478953503405
832,109.2911376953125,134.07968669508546
833,109.2911376953125,127.37776047878816
834,118.03443145751953,127.04389796765588
835,126.7777099609375,127.02873634966551
836,118.03443145751953,124.70600102676718
837,118.03443145751953,126.1608718316212
838,113.66278076171875,124.73043148814435
839,113.66278076171875,122.94829685205269
840,113.66278076171875,123.37579923461942
841,113.66278076171875,120.72899200006037
842,113.66278076171875,119.28065849203216
843,113.66278076171875,119.43399339786197
844,118.03443145751953,119.94555989313244
845,118.03443145751953,122.74300117849475
846,118.03443145751953,122.73066318166855
847,118.03443145751953,122.70963948060904
848,113.66278076171875,121.52420965619535
849,118.03443145751953,123.29897832403259
850,122.40607452392578,122.76439317796701
851,122.40607452392578,122.53393044620634
852,122.40607452392578,122.54989004409094
853,126.7777099609375,122.70782868007979
854,122.40607452392578,123.10614341343836
855,131.14935302734375,123.62854402034975
856,131.14935302734375,123.73854247961594
857,118.03443145751953,123.67786531612006
858,109.2911376953125,125.46862427337629
859,109.2911376953125,127.74308181267372
860,113.66278076171875,126.41846587978563
861,113.66278076171875,125.35104500511488
862,113.66278076171875,123.84657668068098
863,113.66278076171875,122.97733104358895
864,113.66278076171875,121.75795638213606
865,113.66278076171875,121.81584061600216
866,113.66278076171875,121.99968290701912
867,113.66278076171875,121.81630098901809
868,118.03443145751953,122.6796538515066
869,126.7777099609375,122.99117292560038
870,139.89266967773438,121.44318400539657
871,135.52101135253906,119.68406802010003
872,113.66278076171875,113.43738933346117
873,122.40607452392578,115.88292148546782
874,122.40607452392578,103.55631121854987
875,122.40607452392578,96.20044047893072
876,109.2911376953125,96.07380720802325
877,122.40607452392578,97.91910502189666
878,144.26429748535156,108.05406350931082
879,131.14935302734375,101.07692630410719
880,118.03443145751953,109.8624394073089
881,113.66278076171875,108.4804916881738
882,113.66278076171875,119.61709909205342
883,118.03443145751953,110.1987265496582
884,113.66278076171875,92.44266108239651
885,118.03443145751953,102.51626719255808
886,113.66278076171875,101.80204449568748
887,113.66278076171875,112.52735464716017
888,118.03443145751953,114.76667037957708
889,118.03443145751953,107.8269154632647
890,109.2911376953125,131.30796491554491
891,113.66278076171875,132.239299526715
892,122.40607452392578,129.01674979846865
893,122.40607452392578,120.49539873179157
894,118.03443145751953,132.03231581876537
895,118.03443145751953,124.01565634365465
896,118.03443145751953,128.55327693759273
897,118.03443145751953,131.51227846000228
898,118.03443145751953,123.55589715844036
899,118.03443145751953,131.9473923430986
900,118.03443145751953,139.67199117692098
901,118.03443145751953,122.58005982239973
902,118.03443145751953,122.60992268536461
903,118.03443145751953,126.50780893640501
904,113.66278076171875,131.54217201450155
905,109.2911376953125,123.36293948170857
906,109.2911376953125,125.02945910774002
907,109.2911376953125,124.38420028865153
908,104.91948699951172,123.42763723621005
909,104.91948699951172,122.70503575045001
910,100.5478515625,120.0945366010784
911,104.91948699951172,119.15359553964316
912,104.91948699951172,118.89388377560556
913,104.91948699951172,119.0668919549816
914,104.91948699951172,118.67146222585603
915,113.66278076171875,118.13589495068982
916,104.91948699951172,118.12963387767354
917,104.91948699951172,118.57981730415707
918,104.91948699951172,117.96534209406525
919,104.91948699951172,116.48852684211994
920,104.91948699951172,115.63858618016138
921,104.91948699951172,115.21449055791226
922,104.91948699951172,115.552834033066
923,104.91948699951172,114.30605183139977
924,104.91948699951172,113.60389090754575
925,104.91948699951172,114.90729899016799
926,96.17620086669922,113.98557082926305
927,96.17620086669922,112.90093200379755
928,96.17620086669922,112.98125174930527
929,96.17620086669922,112.91234925459196
930,96.17620086669922,110.83843020102148
931,96.17620086669922,110.20142740468486
932,96.17620086669922,108.70668829665374
933,87.43290710449219,108.35729586911839
934,87.43290710449219,108.39311288975557
935,96.17620086669922,107.44940959022489
936,96.17620086669922,106.25842459808604
937,91.80455780029297,105.29790233770774
938,91.80455780029297,103.01328590052606
939,91.80455780029297,103.05576298412666
940,91.80455780029297,102.57633052536613
941,91.80455780029297,103.44207732753733
942,91.80455780029297,102.28687866450127
943,91.80455780029297,102.68025206082245
944,91.80455780029297,102.51141793012391
945,91.80455780029297,103.19789547990285
946,91.80455780029297,101.2712957914211
947,91.80455780029297,100.11606643685059
948,91.80455780029297,99.02255775794538
949,87.43290710449219,100.1860738268021
950,109.2911376953125,99.10385963255368
951,109.2911376953125,99.07939847964212
952,109.2911376953125,98.32064236636654
953,109.2911376953125,100.34020671252614
954,109.2911376953125,101.05519669775663
955,109.2911376953125,101.54340693535363
956,87.43290710449219,101.25739252634082
957,87.43290710449219,104.60344498898655
958,87.43290710449219,104.34548264240937
959,87.43290710449219,105.0149263905999
960,87.43290710449219,102.92962077776946
961,96.17620086669922,102.06144934438117
962,96.17620086669922,99.94453145112544
963,69.94633483886719,98.7518584245949
964,87.43290710449219,98.28599162403628
965,87.43290710449219,100.72827047339729
966,87.43290710449219,100.79787887340171
967,87.43290710449219,100.30801129294741
968,87.43290710449219,100.3216690257525
969,91.80455780029297,99.65670624158344
970,87.43290710449219,96.97374437950879
971,91.80455780029297,97.8060681007255
972,78.68962097167969,95.12344384552921
973,78.68962097167969,96.3181118217953
974,87.43290710449219,94.96731601006957
975,87.43290710449219,96.20025632972437
976,87.43290710449219,90.93825414103145
977,78.68962097167969,87.45801829001749
978,78.68962097167969,86.90870120744302
979,78.68962097167969,81.31099501555423
980,78.68962097167969,78.76887660481128
981,78.68962097167969,78.67422391274181
982,78.68962097167969,79.8378627477361
983,78.68962097167969,86.71319613335658
984,74.31797027587885,81.46819705471762
985,74.31797027587885,86.56688958890282
986,74.31797027587885,88.78996949962561
987,74.31797027587885,89.9485135399106
988,69.94633483886719,81.17533843353505
989,69.94633483886719,86.17176677512123
990,74.31797027587885,83.39442844478663
991,74.31797027587885,83.82165460354383
992,74.31797027587885,89.1321494165785
993,74.31797027587885,86.25920695660824
994,69.94633483886719,84.30562940939461
995,69.94633483886719,87.78690877257799
996,69.94633483886719,78.81423869264484
997,69.94633483886719,77.8629238925846
998,74.31797027587885,79.74968596942364
999,74.31797027587885,85.30595858988124
1000,78.68962097167969,81.43379184466255
1001,78.68962097167969,81.18608047057279
1002,78.68962097167969,80.97473856473931
1003,69.94633483886719,81.25872733248212
1004,78.68962097167969,81.51807079810703
1005,78.68962097167969,81.79954286002959
1006,78.68962097167969,82.11391624682199
1007,78.68962097167969,81.78149623780621
1008,78.68962097167969,81.62389520869573
1009,78.68962097167969,82.2423910097931
1010,78.68962097167969,82.27219248968913
1011,78.68962097167969,82.20764819285966
1012,74.31797027587885,82.33538635900533
1013,74.31797027587885,83.38829013790797
1014,69.94633483886719,83.75035816914783
1015,69.94633483886719,85.04118272266868
1016,69.94633483886719,83.15813432149127
1017,69.94633483886719,82.18791353624465
1018,69.94633483886719,81.63798262298235
1019,74.31797027587885,81.88474255950587
1020,69.94633483886719,79.6174975307909
1021,69.94633483886719,80.61751979593362
1022,69.94633483886719,78.64402344289863
1023,74.31797027587885,77.76943747882206
1024,74.31797027587885,78.55382102331617
1025,74.31797027587885,77.56171717404703
1026,74.31797027587885,78.11174016191251
1027,65.57467651367188,77.9547836550243
1028,74.31797027587885,78.43921883389095
1029,69.94633483886719,79.91477573292616
1030,74.31797027587885,81.329072329312
1031,74.31797027587885,79.77199871492769
1032,74.31797027587885,77.8600081968172
1033,78.68962097167969,79.10571619477969
1034,78.68962097167969,78.67321109210678
1035,78.68962097167969,78.88464507254349
1036,78.68962097167969,80.82662121975636
1037,69.94633483886719,79.93165607684256
1038,78.68962097167969,82.26774221720211
1039,78.68962097167969,82.3153447870464
1040,78.68962097167969,79.58186465936012
1041,78.68962097167969,78.2110272756754
1042,78.68962097167969,80.45411806682273
1043,78.68962097167969,81.62079536372198
1044,78.68962097167969,81.66103196531185
1045,78.68962097167969,82.41638131826971
1046,78.68962097167969,82.23407360397243
1047,78.68962097167969,84.51175375438117
1048,78.68962097167969,85.51601145127017
1049,78.68962097167969,85.53669754545137
1050,78.68962097167969,85.03320292372638
1051,74.31797027587885,83.96848290408224
1052,74.31797027587885,84.0049137554073
1053,74.31797027587885,84.20775410621383
1054,83.06126403808594,83.05332273153755
1055,83.06126403808594,82.94703794793293
1056,83.06126403808594,82.60626984156215
1057,74.31797027587885,83.78163284269476
1058,78.68962097167969,84.04999961943133
1059,78.68962097167969,84.22322263954811
1060,74.31797027587885,84.3899083628391
1061,74.31797027587885,85.31139099146884
1062,74.31797027587885,85.5933848094761
1063,74.31797027587885,84.19111929457256
1064,74.31797027587885,83.6887295680857
1065,74.31797027587885,82.89562962782384
1066,78.68962097167969,80.98161346844341
1067,78.68962097167969,80.21033520913534
1068,78.68962097167969,81.35494529280567
1069,74.31797027587885,83.77785778396435
1070,74.31797027587885,83.50224780511093
1071,74.31797027587885,83.00789926063521
1072,74.31797027587885,83.59211261781502
1073,69.94633483886719,83.75941217179388
1074,69.94633483886719,83.55706288553768
1075,78.68962097167969,81.58961276477822
1076,78.68962097167969,82.01254210872031
1077,78.68962097167969,81.94514349919228
1078,78.68962097167969,82.43277059763585
1079,78.68962097167969,82.16664430290996
1080,78.68962097167969,82.02033775845626
1081,78.68962097167969,83.31033364054855
1082,78.68962097167969,83.70720587179056
1083,78.68962097167969,83.62022606331948
1084,78.68962097167969,84.09490133424902
1085,78.68962097167969,84.78150165016547
1086,78.68962097167969,84.24547400198338
1087,78.68962097167969,84.16276031679297
1088,69.94633483886719,83.36775750139873
1089,69.94633483886719,84.04490482472204
1090,65.57467651367188,84.82029574963883
1091,69.94633483886719,84.63912362211414
1092,69.94633483886719,82.85588409078429
1093,69.94633483886719,82.76973295374182
1094,69.94633483886719,81.3985886547132
1095,69.94633483886719,81.11146935046224
1096,69.94633483886719,80.94598059701258
1097,74.31797027587885,80.18114755992713
1098,74.31797027587885,80.82330653404188
1099,74.31797027587885,81.34217761449798
1100,74.31797027587885,82.32200485000976
1101,74.31797027587885,82.18699279021286
1102,69.94633483886719,81.55143249599274
1103,69.94633483886719,81.5426854086906
1104,69.94633483886719,80.32149994670851
1105,87.43290710449219,80.45353492766924
1106,83.06126403808594,80.30903918374474
1107,83.06126403808594,79.24919911806921
1108,83.06126403808594,80.73562082027968
1109,83.06126403808594,80.03972096944199
1110,74.31797027587885,79.82171900064515
1111,87.43290710449219,80.95524944039943
1112,87.43290710449219,81.45205330762667
1113,87.43290710449219,83.11369297968952
1114,78.68962097167969,83.7486394432218
1115,78.68962097167969,84.08689084377227
1116,83.06126403808594,83.6493830209933
1117,83.06126403808594,84.78343521683229
1118,83.06126403808594,83.499055885534
1119,83.06126403808594,81.22935553406757
1120,78.68962097167969,85.34883466342893
1121,78.68962097167969,82.43875544684255
1122,78.68962097167969,79.66964244772544
1123,78.68962097167969,80.41618333031238
1124,78.68962097167969,79.02972395562142
1125,78.68962097167969,81.33524132772504
1126,78.68962097167969,83.21914909186552
1127,83.06126403808594,82.98678348497248
1128,83.06126403808594,85.41104640364449
1129,83.06126403808594,88.74577369009899
1130,83.06126403808594,89.13153558589062
1131,83.06126403808594,84.61788508031384
1132,83.06126403808594,87.55478869796008
1133,78.68962097167969,85.7629555370001
1134,78.68962097167969,89.44007758114822
1135,78.68962097167969,90.28848366638715
1136,87.43290710449219,88.22948069853192
1137,83.06126403808594,89.14028267319276
1138,83.06126403808594,84.31118457711983
1139,83.06126403808594,79.17998970801193
1140,78.68962097167969,76.03027099088126
1141,78.68962097167969,72.19128179434193
1142,78.68962097167969,75.25586219506505
1143,74.31797027587885,72.19023828217257
1144,69.94633483886719,79.68953056201241
1145,74.31797027587885,78.79468818523617
1146,74.31797027587885,79.9262543667893
1147,69.94633483886719,84.00049417445467
1148,69.94633483886719,88.15618931440031
1149,69.94633483886719,84.24817485701004
1150,65.57467651367188,79.60374772338264
1151,69.94633483886719,84.81937500360704
1152,69.94633483886719,80.28135541972182
1153,69.94633483886719,83.13551466064325
1154,69.94633483886719,86.58057801324236
1155,69.94633483886719,81.08737649596333
1156,61.20303726196289,85.97853287457986
1157,61.20303726196289,86.75947896722192
1158,65.57467651367188,71.79618967209473
1159,65.57467651367188,73.18154415154748
1160,65.57467651367188,79.91391636996315
1161,61.20303726196289,78.69626043443628
1162,61.20303726196289,77.97273820264445
1163,61.20303726196289,76.893715927973
1164,61.20303726196289,75.81260662896273
1165,56.831390380859375,74.82305017704823
1166,61.20303726196289,74.46466512993561
1167,61.20303726196289,74.38621756802587
1168,61.20303726196289,74.7850233659347
1169,61.20303726196289,73.39856399124375
1170,61.20303726196289,71.92484858427218
1171,61.20303726196289,71.56477550276787
1172,61.20303726196289,71.21793047258717
1173,61.20303726196289,71.00084924982212
1174,61.20303726196289,71.37341378582454
1175,61.20303726196289,70.69574470641658
1176,61.20303726196289,70.68945294186591
1177,61.20303726196289,71.09792657310868
1178,61.20303726196289,70.16063780426629
1179,61.20303726196289,69.49275932432982
1180,61.20303726196289,69.50574184337825
1181,61.20303726196289,69.76192408096063
1182,61.20303726196289,69.54591706189933
1183,61.20303726196289,69.75271662064256
1184,61.20303726196289,69.78073799154384
1185,61.20303726196289,69.71346214815333
1186,61.20303726196289,69.66650410053131
1187,61.20303726196289,69.40172823331875
1188,61.20303726196289,69.47989957141897
1189,56.831390380859375,69.63044154761894
1190,56.831390380859375,69.7903137502746
1191,56.831390380859375,69.31450289257253
1192,56.831390380859375,69.25757009627262
1193,56.831390380859375,68.48650667770528
1194,56.831390380859375,68.21691223959294
1195,56.831390380859375,67.57944907024046
1196,56.831390380859375,67.60860602791422
1197,61.20303726196289,67.3990442310756
1198,61.20303726196289,67.2318981347687
1199,61.20303726196289,67.33014173636224
1200,61.20303726196289,67.57834417500226
1201,61.20303726196289,67.8902008559744
1202,65.57467651367188,67.69705903003626
1203,56.831390380859375,67.5920019078074
1204,56.831390380859375,67.81457691522888
1205,65.57467651367188,67.59105047024116
1206,65.57467651367188,67.28468757392551
1207,61.20303726196289,67.6361056427308
1208,61.20303726196289,67.6054141083373
1209,61.20303726196289,68.10780383482415
1210,61.20303726196289,67.69708972157065
1211,61.20303726196289,67.90557731470551
1212,61.20303726196289,68.83568426449989
1213,61.20303726196289,68.26000315388143
1214,61.20303726196289,68.58849464649478
1215,61.20303726196289,68.79305372322733
1216,61.20303726196289,69.17065167087026
1217,61.20303726196289,68.30548800785255
1218,74.31797027587885,68.1306690279473
1219,74.31797027587885,68.72384431317005
1220,74.31797027587885,69.70713969206827
1221,74.31797027587885,70.13915373019086
1222,74.31797027587885,70.86669655298823
1223,74.31797027587885,72.00602769274292
1224,65.57467651367188,73.29525628647531
1225,65.57467651367188,74.21637061669236
1226,65.57467651367188,73.64940590184165
1227,65.57467651367188,74.1577497860008
1228,65.57467651367188,73.86212892672285
1229,65.57467651367188,73.28107679758551
1230,65.57467651367188,72.561636539868
1231,65.57467651367188,72.10381092132053
1232,65.57467651367188,72.90329470073624
1233,65.57467651367188,74.96696278181923
1234,61.20303726196289,74.72538971460818
1235,61.20303726196289,75.60236961836739
1236,61.20303726196289,75.61931134535263
1237,61.20303726196289,75.14512713897341
1238,65.57467651367188,73.76551197645216
1239,65.57467651367188,72.80557285522741
1240,65.57467651367188,71.82000630278407
1241,65.57467651367188,72.38767692292578
1242,65.57467651367188,72.47048268271942
1243,69.94633483886719,73.21935612192027
1244,69.94633483886719,73.77999838068592
1245,69.94633483886719,73.77978353994513
1246,74.31797027587885,74.14875716642354
1247,74.31797027587885,74.28002485902442
1248,74.31797027587885,73.37459390288245
1249,69.94633483886719,73.82612775687932
1250,78.68962097167969,74.02353570609813
1251,69.94633483886719,74.12276143679225
1252,74.31797027587885,75.15086645590497
1253,78.68962097167969,76.06538210622739
1254,78.68962097167969,76.06393960411094
1255,69.94633483886719,76.49438837397946
1256,69.94633483886719,77.07206443433347
1257,78.68962097167969,76.35817934434118
1258,78.68962097167969,76.48340080466659
1259,78.68962097167969,77.24706756344511
1260,78.68962097167969,77.71394718463864
1261,78.68962097167969,79.23397611701006
1262,78.68962097167969,79.45237707575404
1263,78.68962097167969,81.30384388804055
1264,78.68962097167969,82.27566063307563
1265,83.06126403808594,82.31239839974461
1266,87.43290710449219,82.42528186324381
1267,83.06126403808594,83.80090712629385
1268,78.68962097167969,82.56428382251187
1269,74.31797027587885,83.31951040933217
1270,69.94633483886719,81.82262289389348
1271,74.31797027587885,80.21033520913534
1272,74.31797027587885,80.625898584823
1273,74.31797027587885,80.53348637476427
1274,69.94633483886719,78.80358873021032
1275,69.94633483886719,78.56146321538017
1276,69.94633483886719,78.27762790530926
1277,69.94633483886719,79.08389451382595
1278,69.94633483886719,80.18108617685834
1279,74.31797027587885,78.1938400164151
1280,74.31797027587885,78.77449315560528
1281,87.43290710449219,82.82190856221075
1282,113.66278076171875,81.077677971095
1283,122.40607452392578,75.86291005383367
1284,109.2911376953125,76.68624115547306
1285,109.2911376953125,77.79101362750066
1286,100.5478515625,75.8056396506554
1287,91.80455780029297,90.60420748069282
1288,91.80455780029297,71.61253153028412
1289,87.43290710449219,66.46801653524943
1290,87.43290710449219,65.78049547330113
1291,83.06126403808594,34.32443495808218
1292,87.43290710449219,-2.8795975014160717
1293,87.43290710449219,8.320940368605193
1294,87.43290710449219,45.03722296352231
1295,87.43290710449219,44.17258105658925
1296,83.06126403808594,66.81572092839315
1297,83.06126403808594,78.92629348471542
1298,83.06126403808594,128.73058193178383
1299,83.06126403808594,129.64963992919655
1300,87.43290710449219,123.79522974364073
1301,91.80455780029297,115.40385732512004
1302,91.80455780029297,128.2389956254035
1303,91.80455780029297,121.39389340116065
1304,87.43290710449219,102.79043466929505
1305,87.43290710449219,111.09623908992671
1306,87.43290710449219,125.09793192097186
1307,87.43290710449219,127.05319750257712
1308,87.43290710449219,120.77067110376669
1309,91.80455780029297,121.3627108022169
1310,91.80455780029297,99.40586433098554
1311,87.43290710449219,106.85322653463163
1312,87.43290710449219,91.27273048285156
1313,87.43290710449219,91.39552731195988
1314,87.43290710449219,93.38605746658322
1315,91.80455780029297,94.19490216398896
1316,91.80455780029297,94.08953812641613
1317,91.80455780029297,94.42637771638454
1318,91.80455780029297,95.40325856459452
1319,63.82602310180664,95.05935992171561
1320,83.06126403808594,94.94936146244942
1321,76.94096374511719,93.33986670732105
1322,76.94096374511719,93.4168410755799
1323,76.94096374511719,90.14579872299186
1324,76.94096374511719,90.74765971244796
1325,76.94096374511719,87.13842734237818
1326,76.94096374511719,87.40240522969646
1327,76.94096374511719,86.91704930479801
1328,76.94096374511719,88.57617227104066
1329,76.94096374511719,90.46753807803867
1330,76.94096374511719,90.82187184261136
1331,95.30187225341797,91.45595894318063
1332,95.30187225341797,91.73497568235172
1333,95.30187225341797,86.29855350370065
1334,78.68962097167969,88.6261073974988
1335,78.68962097167969,88.36768467790574
1336,78.68962097167969,87.6193329947896
1337,78.68962097167969,88.94078769963517
1338,78.68962097167969,87.92848882073508
1339,78.68962097167969,89.34548627214753
1340,78.68962097167969,89.2007449959479
1341,80.43827056884766,87.48662280007221
1342,80.43827056884766,86.0891144729996
1343,89.18157196044922,84.36535513532431
1344,89.18157196044922,84.88416483271163
1345,89.18157196044922,87.33991726567137
1346,89.18157196044922,91.40890882095545
1347,89.18157196044922,90.387924237822
1348,80.43827056884766,89.932553942026
1349,80.43827056884766,90.4863212970875
1350,78.68962097167969,90.41815539919958
1351,78.68962097167969,90.54709053518656
1352,82.18693542480469,88.69059031125954
1353,82.18693542480469,88.47841973399738
1354,82.18693542480469,89.3894979324678
1355,72.5693130493164,89.16360823933178
1356,72.5693130493164,88.6261073974988
1357,72.5693130493164,88.10530275037593
1358,72.5693130493164,88.61189721707467
1359,71.69498443603516,87.4022517720245
1360,76.06663513183594,86.54819844445723
1361,82.18693542480469,85.53826281370544
1362,86.55857849121094,84.7597720438149
1363,86.55857849121094,85.73232538567538
1364,78.68962097167969,84.53557038507051
1365,84.80992126464844,85.1728800967511
1366,84.80992126464844,86.40806089841658
1367,84.80992126464844,87.98600475618844
1368,84.80992126464844,88.0959725239203
1369,84.80992126464844,87.75339361702027
1370,84.80992126464844,87.40759209900898
1371,78.68962097167969,87.59183337997302
1372,78.68962097167969,86.78007298679995
1373,78.68962097167969,85.91926752166609
1374,78.68962097167969,86.12947384072703
1375,78.68962097167969,87.44997710800635
1376,78.68962097167969,88.53320412288974
1377,83.06126403808594,87.78433068368889
1378,83.06126403808594,86.85603453442377
1379,84.80992126464844,87.24753574714697
1380,83.06126403808594,88.77916607951909
1381,91.80455780029297,87.72773549426734
1382,84.80992126464844,88.38913806044678
1383,84.80992126464844,88.90598349963295
1384,87.43290710449219,90.42269774628983
1385,87.43290710449219,89.30270227320301
1386,87.43290710449219,89.72243969756823
1387,81.3125991821289,89.57969337110416
1388,87.43290710449219,89.20240233880514
1389,84.80992126464844,89.65203331766958
1390,91.80455780029297,90.32847473570183
1391,87.43290710449219,90.5040916955013
1392,83.06126403808594,90.98901793891827
1393,83.06126403808594,90.21574472987459
1394,83.06126403808594,90.53226652407454
1395,82.18693542480469,90.60331742619542
1396,83.93559265136719,90.76015116694612
1397,88.30723571777344,90.55866124365292
1398,110.16546630859375,91.01765314050738
1399,110.16546630859375,92.05204992417072
1400,107.54248046875,93.5228189438406
1401,104.91948699951172,93.43912312954956
1402,104.91948699951172,95.1944333645813
1403,104.04515838623047,96.92583489432059
1404,104.91948699951172,98.03370721132194
1405,108.41681671142578,99.9668135050951
1406,108.41681671142578,97.36748607424272
1407,108.41681671142578,100.28523817442743
1408,108.41681671142578,101.04997913690971
1409,108.41681671142578,102.06387397559826
1410,108.41681671142578,102.05647731580939
1411,108.41681671142578,102.32702319148791
1412,108.41681671142578,105.79510519488207
1413,109.2911376953125,109.80124048772831
1414,109.2911376953125,107.65958521775144
1415,118.90874481201172,109.45414992527247
1416,111.03978729248047,109.77941880677452
1417,111.03978729248047,108.31138133366574
1418,111.91411590576172,109.13391445541095
1419,112.7884521484375,107.24218035000013
1420,112.7884521484375,105.48935612925425
1421,112.7884521484375,108.57446916648661
1422,115.41143798828125,109.3990893125706
1423,115.41143798828125,109.92643125651932
1424,115.41143798828125,108.61930949823551
1425,117.16010284423828,112.10411838787411
1426,112.7884521484375,113.29528752921937
1427,116.28577423095703,118.51315529145444
1428,115.41143798828125,115.01597771345524
1429,109.2911376953125,113.80949349644766
1430,112.7884521484375,117.35418156968797
1431,111.91411590576172,116.63738078392828
1432,113.66278076171875,116.17967793151837
1433,113.66278076171875,116.70806338763646
1434,111.91411590576172,115.0618615573735
1435,111.03978729248047,117.89953944432568
1436,111.03978729248047,119.4262591311948
1437,111.91411590576172,114.82222205682928
1438,102.2965087890625,115.11253328065715
1439,110.16546630859375,118.88169923645131
1440,109.2911376953125,116.92192199929025
1441,114.53711700439453,115.43669726692104
1442,114.53711700439453,114.76353984306894
1443,114.53711700439453,115.20577416214451
1444,115.41143798828125,115.9960811727766
1445,109.2911376953125,116.9511403400328
1446,109.2911376953125,118.28566963853001
1447,109.2911376953125,120.09650085927956
1448,109.2911376953125,119.23633991636797
1449,109.2911376953125,118.47040198404432
1450,105.79381561279297,117.91445553004087
1451,107.54248046875,116.75686292732212
1452,107.54248046875,115.86966274260982
1453,107.54248046875,115.71761688122456
1454,107.54248046875,114.76918708539733
1455,111.91411590576172,115.40594434945882
1456,111.91411590576172,116.40541416698238
1457,106.66815185546875,116.47640368603453
1458,106.66815185546875,117.2293590993097
1459,116.28577423095703,116.26039666697324
1460,116.28577423095703,115.71034298757331
1461,116.28577423095703,116.05279912833572
1462,116.28577423095703,116.03705437119186
1463,116.28577423095703,116.27623349872022
1464,116.28577423095703,116.53514728286359
1465,116.28577423095703,117.26532957761884
1466,114.53711700439453,118.48255583166417
1467,114.53711700439453,119.26245841213682
1468,87.43290710449219,119.8832867698481
1469,111.91411590576172,119.58389085183973
1470,111.91411590576172,118.79293931898542
1471,111.91411590576172,118.18162533693612
1472,113.66278076171875,115.28449794786383
1473,109.2911376953125,114.59872630337594
1474,109.2911376953125,115.85879793943457
1475,109.2911376953125,116.08539353786159
1476,109.2911376953125,117.03480546278945
1477,108.41681671142578,117.06884237443182
1478,108.41681671142578,119.70969545131857
1479,108.41681671142578,119.37254894600619
1480,108.41681671142578,120.2845785820428
1481,106.66815185546875,118.24119760519386
1482,111.03978729248047,114.17588903403703
1483,115.41143798828125,114.0814204911739
1484,117.16010284423828,116.95841423368404
1485,132.8980255126953,116.2953850161818
1486,153.00758361816406,117.12249117655159
1487,187.9807586669922,112.1263083672406
1488,166.12252807617188,115.39336082035749
1489,139.89266967773438,125.92224515171188
1490,139.89266967773438,150.1619586426645
1491,136.3953399658203,121.98043931495437
1492,138.1439971923828,98.39074183092123
1493,134.64666748046875,98.10175034307224
1494,131.14935302734375,96.73336828213905
1495,130.27503967285156,99.69863087756488
1496,135.52101135253906,94.23698025764241
1497,134.64666748046875,113.5439810324097
1498,133.77235412597656,95.92212964505069
1499,133.77235412597656,138.7477156186614
1500,133.77235412597656,146.37333425406484
1501,133.77235412597656,141.3329863267616
1502,133.77235412597656,134.19361367075408
1503,127.65204620361328,130.39572043876757
1504,131.14935302734375,102.34559156979594
1505,131.14935302734375,121.52451657153927
1506,125.90338897705078,108.59567701675252
1507,129.4007110595703,157.53127227434794
1508,118.03443145751953,156.22319907849794
1509,131.14935302734375,145.3189572815113
1510,130.27503967285156,174.04233564893823
1511,130.27503967285156,131.59152400180625
1512,131.14935302734375,142.9019682564906
1513,135.52101135253906,144.6243464751181
1514,135.52101135253906,133.1092510690981
1515,134.64666748046875,137.7844925032565
1516,135.52101135253906,138.51648559854095
1517,135.52101135253906,126.20626461098914
1518,129.4007110595703,121.06534052547846
1519,132.02369689941406,128.33677885398117
1520,132.02369689941406,126.23803034908639
1521,130.27503967285156,130.80999477001075
1522,131.14935302734375,130.19637892288193
1523,122.40607452392578,130.48797919115435
1524,134.64666748046875,136.62119127514057
