,y_actual,y_predict
733,1745.38427734375,1832.8897371821683
734,1778.1395263671875,1828.9107101491209
735,1768.7808837890625,1814.2046432159113
736,1726.6669921875,1800.7261753645755
737,2058.898193359375,1760.8853854195552
738,1965.31201171875,1772.0632947205338
739,1834.291259765625,1761.8440307974145
740,1824.9326171875,1787.943886336399
741,1984.0291748046875,1724.7692961981613
742,1918.5189208984373,1743.5989609205715
743,1918.5189208984373,1834.266039760106
744,1815.5740966796875,1891.5321894058393
745,1955.953369140625,1862.8130283582848
746,1820.2532958984373,1870.4762051700154
747,1820.2532958984373,1889.5635775345008
748,1820.2532958984373,1926.323372305641
749,1810.894775390625,1865.9742237333435
750,1843.64990234375,1892.1810295718383
751,1754.742919921875,1887.9403374851645
752,1918.5189208984373,1899.7271120860955
753,1787.498046875,1888.5086267932652
754,1787.498046875,1866.4046548567826
755,1778.1395263671875,1815.9053283064857
756,1693.9117431640625,1803.032569844625
757,1773.460205078125,1780.9535446290586
758,1773.460205078125,1796.0589093783792
759,1801.5360107421875,1801.1671011426972
760,1684.55322265625,1795.2736136545975
761,1768.7808837890625,1780.0655816271287
762,1689.2325439453125,1750.4309560720558
763,1707.9498291015625,1761.1201250464899
764,1754.742919921875,1747.6131287663152
765,1778.1395263671875,1726.700613222668
766,1768.7808837890625,1735.0168631279425
767,1862.3671875,1758.3193797323804
768,1759.4222412109375,1750.76367920524
769,1651.7979736328125,1744.7200605472888
770,1628.4013671875,1769.2273835468195
771,1824.9326171875,1753.5944808096096
772,1801.5360107421875,1747.6437360885636
773,1867.0465087890625,1756.5513685516225
774,1965.31201171875,1806.6634698957298
775,1927.8775634765625,1772.6731118030111
776,2058.898193359375,1762.0184574685597
777,1963.1356201171875,1788.7051119810635
778,1991.8643798828125,1839.7368356195086
779,2164.2373046875,1833.5207189023708
780,2116.35595703125,1876.1008641886433
781,2116.35595703125,1936.113106794029
782,2145.084716796875,2008.343381671767
783,2221.69482421875,1985.8785589237982
784,2298.30517578125,2018.7073916793993
785,2202.54248046875,2113.7196332611716
786,2202.54248046875,2122.9433577101368
787,2183.389892578125,2092.160907476923
788,2154.6611328125,2144.6971488181757
789,2087.627197265625,2170.635176281016
790,1982.2880859375,2215.4538138782577
791,2011.0169677734373,2222.3174683221496
792,2097.203369140625,2207.9803673987967
793,2192.966064453125,2186.673262857846
794,2183.389892578125,2225.8681681720764
795,2154.6611328125,2212.804902923781
796,2058.898193359375,2101.5553516545683
797,2030.16943359375,2057.745102595567
798,2011.0169677734373,2109.26619273327
799,1991.8643798828125,2149.5035503813697
800,2011.0169677734373,2151.602080567359
801,2087.627197265625,2141.1839692372578
802,2001.440673828125,2148.107686167854
803,2087.627197265625,2188.2788197897457
804,2030.16943359375,2115.5368365703225
805,2030.16943359375,2068.7011714275145
806,1972.7119140625,2054.1043340624933
807,2145.084716796875,2090.579095014329
808,2058.898193359375,2100.755553770736
809,2068.474609375,2102.3751870652413
810,2068.474609375,2129.4238946408414
811,2173.8134765625,2059.0937283395565
812,2298.30517578125,2048.6564310775057
813,2231.271240234375,2112.4849709510863
814,2269.576171875,2167.014395180965
815,2260.0,2168.8989245803
816,2250.423828125,2126.3770884971327
817,2298.30517578125,2151.767139694706
818,2260.0,2186.964808873373
819,2260.0,2232.152988559368
820,2260.0,2296.4947395891472
821,2250.423828125,2304.807457880316
822,2154.6611328125,2266.432939008747
823,2164.2373046875,2259.009285783484
824,2164.2373046875,2267.1684164314215
825,2164.2373046875,2234.002452286732
826,2173.8134765625,2224.7489220165917
827,2250.423828125,2245.9181683728807
828,2183.389892578125,2244.2681281313953
829,2202.54248046875,2234.733020515331
830,2250.423828125,2240.7313042688056
831,2154.6611328125,2206.8534568892956
832,2116.35595703125,2199.065521426075
833,2020.59326171875,2221.477294821734
834,2058.898193359375,2205.5374422202385
835,2192.966064453125,2187.142541736447
836,2135.508544921875,2204.083970117057
837,2154.6611328125,2210.9432663988614
838,2145.084716796875,2182.3313311668117
839,2183.389892578125,2146.8319469277462
840,2202.54248046875,2124.459797741414
841,2192.966064453125,2156.6292956763336
842,2192.966064453125,2170.767323770528
843,2173.8134765625,2176.846659320072
844,2183.389892578125,2174.397272039108
845,2173.8134765625,2165.019108352021
846,2125.93212890625,2187.461889820465
847,2106.779541015625,2217.258844389853
848,2106.779541015625,2179.5148063003153
849,2192.966064453125,2161.369623494771
850,2135.508544921875,2199.6354387832316
851,2135.508544921875,2183.3283985023872
852,2145.084716796875,2185.248394324229
853,2145.084716796875,2165.4932463308805
854,2145.084716796875,2143.129913656358
855,2145.084716796875,2169.8324228619745
856,2116.35595703125,2163.6156298783058
857,2183.389892578125,2150.4204676095837
858,2173.8134765625,2174.1591761264276
859,2154.6611328125,2187.575252128564
860,2106.779541015625,2167.501106707917
861,2087.627197265625,2153.62732349893
862,2125.93212890625,2146.3697312773565
863,2125.93212890625,2160.472643605763
864,2068.474609375,2164.445433958582
865,2087.627197265625,2164.5974185996656
866,2078.05078125,2158.7410506300375
867,2078.05078125,2136.489827918187
868,2212.11865234375,2120.45825353758
869,2125.93212890625,2122.727804015152
870,2269.576171875,2131.286983886457
871,2116.35595703125,2136.66705984309
872,2106.779541015625,2129.7487530447406
873,2087.627197265625,2110.929307461019
874,2250.423828125,2133.118263558213
875,2145.084716796875,2132.0866815826553
876,2106.779541015625,2152.610719574685
877,2183.389892578125,2208.2482691326522
878,2135.508544921875,2177.124279254445
879,2135.508544921875,2147.6009872078785
880,2662.203369140625,2167.2941190556567
881,2757.966064453125,2204.700174161215
882,2566.440673828125,2229.0442163639054
883,2796.271240234375,2378.9562758592
884,2748.389892578125,2310.9744576097864
885,2662.203369140625,2290.5132873582183
886,2748.389892578125,2390.7954485928185
887,2556.864501953125,2517.2095003624395
888,2451.525390625,2578.1575455650864
889,2480.254150390625,2648.2913941971533
890,2422.796630859375,2666.0305165212776
891,2441.94921875,2641.9201619753626
892,2489.83056640625,2690.45055104451
893,2489.83056640625,2629.704183549511
894,2441.94921875,2576.783071411473
895,2480.254150390625,2596.319058955005
896,2470.677978515625,2523.5440639101125
897,2432.372802734375,2516.0348003514246
898,2422.796630859375,2495.318301914093
899,2470.677978515625,2484.8620190953607
900,2394.06787109375,2498.3068990423308
901,2384.491455078125,2524.1891720867375
902,2374.915283203125,2486.7853211091315
903,2365.3388671875,2470.5423007265417
904,2365.3388671875,2474.077020648813
905,2365.3388671875,2491.9659234860687
906,2260.0,2480.4920348667497
907,2250.423828125,2454.8019217047417
908,2250.423828125,2409.019278691211
909,2202.54248046875,2403.0265553514346
910,2231.271240234375,2363.4574492234606
911,2183.389892578125,2351.2657162050864
912,2260.0,2360.3473244949364
913,2202.54248046875,2338.3358507917305
914,2231.271240234375,2305.5198921471247
915,2192.966064453125,2275.9535194178516
916,2135.508544921875,2256.545822139915
917,2212.11865234375,2237.6113611521296
918,2212.11865234375,2235.7235255608666
919,2240.847412109375,2232.796092983309
920,2250.423828125,2252.8789547281312
921,2250.423828125,2229.239231593879
922,2221.69482421875,2191.645124298924
923,2221.69482421875,2237.254342517652
924,2145.084716796875,2222.23556493119
925,2202.54248046875,2230.513067268937
926,2288.728759765625,2230.931250454095
927,2202.54248046875,2230.7085333432647
928,2154.6611328125,2250.0565688850343
929,2164.2373046875,2252.986656434898
930,2240.847412109375,2217.1141233522485
931,2221.69482421875,2212.2632384794692
932,2164.2373046875,2238.1453111486076
933,2173.8134765625,2227.357056603948
934,2164.2373046875,2197.9043467456772
935,2192.966064453125,2226.156458089492
936,2125.93212890625,2216.1047830314833
937,2125.93212890625,2223.876938942317
938,2125.93212890625,2218.3888607160143
939,2097.203369140625,2194.805693501269
940,2097.203369140625,2173.1717768975523
941,2087.627197265625,2174.5937900835947
942,2078.05078125,2167.8518636152576
943,2068.474609375,2159.2355767924573
944,2106.779541015625,2159.2887764262186
945,2097.203369140625,2155.0807455082945
946,2039.7457275390625,2148.848122878422
947,2058.898193359375,2120.0551485913693
948,2106.779541015625,2109.5682584503884
949,2106.779541015625,2120.5895494322012
950,2068.474609375,2140.4046597246197
951,2058.898193359375,2120.200170191876
952,2087.627197265625,2097.8570754194625
953,2068.474609375,2101.6600978261263
954,2058.898193359375,2110.631900468891
955,2049.322021484375,2100.130883871488
956,2001.440673828125,2082.538887088189
957,2001.440673828125,2091.72018207407
958,2001.440673828125,2097.360996348713
959,1972.7119140625,2087.0246381281204
960,1972.7119140625,2062.1023629946344
961,1963.1356201171875,2056.532782127909
962,1924.83056640625,2066.983604720577
963,1972.7119140625,2035.1126158417617
964,1905.677978515625,2017.3888723194873
965,1915.2542724609373,2002.5359052676295
966,1910.466064453125,2002.1822429188974
967,1915.2542724609373,2012.7848998711981
968,1915.2542724609373,1976.5814971265975
969,1905.677978515625,1981.5576666359461
970,1910.466064453125,1954.3493100652452
971,1943.9830322265625,1949.770284337872
972,1915.2542724609373,1953.192593734569
973,1924.83056640625,1947.570063703168
974,1943.9830322265625,1945.3596239297751
975,1963.1356201171875,1914.7187388236887
976,1972.7119140625,1911.905920899658
977,1963.1356201171875,1945.4715836109956
978,1991.8643798828125,1946.0719079151322
979,2020.59326171875,1934.0125728553555
980,2135.508544921875,1944.8292305943112
981,2078.05078125,1985.1396751215607
982,2269.576171875,2010.7493877071215
