,y_actual,y_predict
764,1290.3260498046875,1266.8447828486205
765,1290.3260498046875,1270.3147918818484
766,1301.4498291015625,1266.9657917643863
767,1279.202880859375,1267.875678492671
768,1234.7086181640625,1295.3341689528802
769,1195.7763671875,1255.9317850120094
770,1206.8997802734375,1290.1072107810087
771,1184.6531982421875,1249.7385737826958
772,1123.473876953125,1226.4609727116472
773,1073.4180908203125,1239.6530135944565
774,823.13916015625,1210.9360931092056
775,823.13916015625,1138.3938814623925
776,951.059326171875,1239.0410721344192
777,928.8125,1120.8783738461475
778,928.8125,1013.8852373754784
779,912.1273193359376,946.5396376232153
780,928.8125,789.5848666821878
781,984.429931640625,950.4632733432636
782,1012.23876953125,909.3711535060809
783,1001.1151123046876,872.538422106006
784,995.5534057617188,904.187081395548
785,1023.3621215820312,871.1501426174664
786,1051.1707763671875,922.3186686005558
787,1045.609130859375,937.0625704544086
788,1062.2943115234375,981.2203539891858
789,1023.3621215820312,989.9108632055163
790,1001.1151123046876,963.3082130044783
791,1006.6768188476562,1003.4133891405907
792,1017.8003540039062,963.2311560316928
793,1006.6768188476562,969.2068647072289
794,1012.23876953125,997.4147326603032
795,1017.8003540039062,998.3320805600783
796,1001.1151123046876,928.9740962687418
797,984.429931640625,991.8697655657566
798,984.429931640625,985.7343000418418
799,973.306396484375,990.7068886949254
800,989.99169921875,987.9146549878251
801,995.5534057617188,937.3131780379915
802,995.5534057617188,937.6908136336682
803,1023.3621215820312,963.0206130580448
804,1045.609130859375,960.6957371012638
805,1051.1707763671875,932.1548751836139
806,1023.3621215820312,973.3886945801905
807,995.5534057617188,996.6810925963795
808,989.99169921875,1004.0435132874528
809,989.99169921875,953.7009828775736
810,945.4976196289062,950.5830909795476
811,973.306396484375,976.2335953801629
812,973.306396484375,955.1376659324192
813,1017.8003540039062,917.0623673340841
814,1017.8003540039062,912.6803398092886
815,1034.48583984375,938.1232480854999
816,1045.609130859375,951.4490884637725
817,1017.8003540039062,970.4710003339984
818,1028.9241943359375,949.786689296618
819,1012.23876953125,928.5237926246858
820,1001.1151123046876,975.7387128039258
821,1012.23876953125,1007.5195414170087
822,1023.3621215820312,952.4524592819052
823,1028.9241943359375,984.9744518293222
824,1034.48583984375,981.6959879969567
825,1028.9241943359375,996.4615836771591
826,1028.9241943359375,996.6696186940037
827,1051.1707763671875,1015.8479643698438
828,1040.04736328125,1019.9702302687239
829,1040.04736328125,1003.4345186766595
830,1078.9796142578125,1014.0886326722366
831,1162.40576171875,1037.8933435644465
832,1140.158935546875,1025.0070226159753
833,1145.7208251953125,989.2728389947233
834,1156.843994140625,1004.2498554334551
835,1173.529541015625,1057.626135790605
836,1179.091064453125,1089.548789360922
837,1179.091064453125,1074.683251602103
838,1206.8997802734375,1041.213314081909
839,1206.8997802734375,1065.2497601827558
840,1179.091064453125,1073.2259406025491
841,1173.529541015625,1148.963477313694
842,1190.214599609375,1152.4808867305064
843,1190.214599609375,1068.732434397841
844,1179.091064453125,1146.4722611219254
845,1190.214599609375,1171.3915080175802
846,1195.7763671875,1141.232073477916
847,1190.214599609375,1135.7168883704098
848,1167.9677734375,1126.1361798867015
849,1156.843994140625,1146.597658962097
850,1134.5972900390625,1180.1761283129595
851,1145.7208251953125,1138.9341580567718
852,1184.6531982421875,1171.1599609057034
853,1173.529541015625,1126.6155131307573
854,1156.843994140625,1137.8070822693098
855,1167.9677734375,1153.81361497585
856,1162.40576171875,1148.6242134571098
857,1151.2825927734375,1143.9405414277817
858,1140.158935546875,1175.4633639847116
859,1151.2825927734375,1175.8564862136495
860,1167.9677734375,1156.6901160315456
861,1167.9677734375,1133.3834226615772
862,1162.40576171875,1135.824354319437
863,1151.2825927734375,1144.4055166191379
864,1145.7208251953125,1133.1674875808017
865,1134.5972900390625,1158.6753519382219
866,1101.226806640625,1167.7817430914815
867,1056.732666015625,1167.748387265996
868,1062.2943115234375,1153.49936798838
869,1140.158935546875,1132.9707383695727
870,1112.3502197265625,1112.2750161287363
871,1095.6649169921875,1077.0707010811293
872,1101.226806640625,1048.4345995038693
873,1101.226806640625,1059.8535149266527
874,1073.4180908203125,1078.5966673981773
875,1084.54150390625,1104.6923968303217
876,1078.9796142578125,1070.694973295446
877,1073.4180908203125,1103.408448344805
878,1073.4180908203125,1078.435656571397
879,1051.1707763671875,1078.7281470335972
880,1045.609130859375,1045.7052528136148
881,1056.732666015625,1048.856814031727
882,1051.1707763671875,1058.6468742096017
883,1051.1707763671875,1059.8338274657458
884,1051.1707763671875,1039.1783579316048
885,1131.7528076171875,1057.5561637957894
886,1148.814697265625,1046.1484087807812
887,1097.6297607421875,1015.9046441936014
888,1086.255126953125,1027.9964444267455
889,1074.8807373046875,1049.585500880964
890,1086.255126953125,1085.9883684849306
891,1046.44482421875,1075.0145526958363
892,989.5728149414062,1047.3317881984804
893,1000.9473266601562,1067.6022863632948
894,1012.3216552734376,1036.351514420617
895,1040.757568359375,1023.8215741339134
896,1074.8807373046875,972.3043794562269
897,1063.5064697265625,966.691321334467
898,1046.44482421875,1006.6959911016819
899,1029.3831787109375,1013.331668610041
900,1012.3216552734376,985.7660883943254
901,1018.0087890625,1039.1034954210222
902,1006.6344604492188,1031.8432112707687
903,1040.757568359375,1039.7381338901305
904,1035.070556640625,968.5578054865008
905,1057.8194580078125,989.3712136003379
906,1063.5064697265625,995.0334903743651
907,1074.8807373046875,1007.2038523543767
908,1046.44482421875,1004.9798589600139
909,1023.6959228515624,993.400559699651
910,1035.070556640625,1077.8903013644908
911,1052.1322021484375,1095.6548490913165
912,1057.8194580078125,1053.2207842675377
913,1131.7528076171875,1060.0462514069964
914,1154.501708984375,1039.7513006633485
915,1109.004150390625,1027.2446216759968
916,1137.4400634765625,1031.9267262323228
917,1205.686279296875,1030.272227129099
918,1199.9993896484375,1054.3369504429047
919,1194.3121337890625,1133.7887084810118
920,1211.373779296875,1151.2762523788983
921,1165.8760986328125,1065.863206416875
922,1097.6297607421875,1085.6069709540488
923,1023.6959228515624,1108.1762623248885
924,1126.0657958984375,1129.89918097349
925,1086.255126953125,1070.1303695200736
926,1120.37841796875,1044.247941814061
927,1126.0657958984375,1002.8056485081992
928,1131.7528076171875,1092.343593723746
929,1137.4400634765625,1037.1339342443675
930,1126.0657958984375,1046.2114838943876
931,1120.37841796875,1059.7839191253574
932,1143.1273193359375,1097.882917915485
933,1165.8760986328125,1089.4890372900804
934,1182.9375,1057.1006561413662
935,1177.2506103515625,1088.4891149125524
936,1177.2506103515625,1113.4889926194373
937,1199.9993896484375,1128.4195491583855
938,1199.9993896484375,1128.1816067566601
939,1171.5633544921875,1155.39964685834
940,1160.1888427734375,1138.8558471055846
941,1182.9375,1154.6016150034882
942,1188.6246337890625,1139.1403121060139
943,1234.122314453125,1134.0084681959124
944,1211.373779296875,1131.07578890782
945,1217.060791015625,1147.2759358795852
946,1222.748046875,1171.4202868218997
947,1205.686279296875,1177.0192376866403
948,1217.060791015625,1178.8162514352189
949,1222.748046875,1235.3840949214957
950,1262.558349609375,1209.999433942044
951,1302.3687744140625,1193.232990324064
952,1319.43017578125,1186.9662332614898
953,1370.6153564453125,1156.9859295365104
954,1410.425537109375,1173.579449532894
955,1387.6766357421875,1242.678424585356
956,1370.6153564453125,1267.943706820964
957,1387.6766357421875,1316.2137244274077
958,1461.6104736328125,1286.5021482739162
959,1467.2974853515625,1320.2711596429194
960,1524.169921875,1337.4009435027965
961,1529.8570556640625,1395.4965088758836
962,1535.5443115234375,1341.6691097887162
963,1495.7335205078125,1359.6615053911337
964,1541.2314453125,1437.189253018028
965,1541.2314453125,1489.0522949389076
966,1484.3590087890625,1447.8645278991341
967,1552.6055908203125,1489.4375484533748
968,1563.97998046875,1514.4351376496768
969,1666.3497314453125,1532.4670962706682
970,1649.2882080078125,1523.3373811191368
971,1672.0367431640625,1532.6272606620275
972,1632.226318359375,1593.041588847187
973,1592.416015625,1643.4316450384913
974,1603.790283203125,1640.926572385384
975,1603.790283203125,1613.149446013299
976,1592.416015625,1628.5986166697367
977,1615.164794921875,1623.7120822844709
978,1677.7239990234375,1637.8223175024766
979,1654.9754638671875,1614.0203026638305
980,1632.226318359375,1611.3449397437698
981,1643.6009521484375,1638.5046385003102
982,1609.4775390625,1633.973951835991
983,1626.5396728515625,1637.7534113893023
984,1797.155029296875,1641.6905900760892
985,1802.8428955078125,1629.7826857755567
986,1791.467529296875,1655.528084991722
987,1802.8428955078125,1729.114656875674
988,1814.2166748046875,1775.6686207140997
989,1814.2166748046875,1825.7455663358605
990,1780.0936279296875,1841.0406230467274
991,1836.9656982421875,1854.40317364271
992,1814.2166748046875,1761.3153801565713
993,1899.5250244140625,1753.7050949596687
994,1882.4635009765625,1747.8773400608052
995,1922.273681640625,1801.718987477562
996,1905.212158203125,1771.8665738748275
997,1842.6529541015625,1765.6446778895747
998,1780.0936279296875,1834.9135905275643
999,1763.0322265625,1890.3994818554283
1000,1763.0322265625,1885.371338040466
1001,1865.4019775390625,1859.7864950839107
1002,1876.7760009765625,1861.2192555375684
1003,1865.4019775390625,1838.6191045419991
1004,1831.278564453125,1825.2705671546555
1005,1808.529541015625,1829.7273866537485
1006,1745.970947265625,1849.9712299401613
1007,1700.4727783203125,1813.452533918701
1008,1706.1597900390625,1829.1063068261087
1009,1768.7193603515625,1788.143479999508
1010,1751.6580810546875,1745.6577826150383
1011,1745.970947265625,1675.7696789543766
1012,1745.970947265625,1688.0686050700242
1013,1717.5345458984375,1727.639131839835
1014,1700.4727783203125,1702.5505978599485
1015,1740.283447265625,1729.531353898564
1016,1763.0322265625,1754.8100537030707
1017,1751.6580810546875,1751.5685822335556
1018,1740.283447265625,1724.2386402342524
1019,1706.1597900390625,1732.5688971305
1020,1615.164794921875,1720.5227887353685
1021,1467.2974853515625,1738.8586176725557
1022,1495.7335205078125,1725.206680210917
1023,1461.6104736328125,1692.7435149252706
1024,1370.6153564453125,1634.3337182394434
1025,1160.1888427734375,1586.5682074934703
1026,1404.738525390625,1539.4219112822639
1027,1455.92333984375,1440.821683603738
1028,1569.667236328125,1416.3706722432837
1029,1524.169921875,1389.630272514817
1030,1535.5443115234375,1452.2097198083793
1031,1535.5443115234375,1441.4456946058917
1032,1524.169921875,1457.8558829599444
1033,1535.5443115234375,1487.8263743039304
1034,1507.1082763671875,1527.852831945875
1035,1478.671630859375,1504.0942988083084
1036,1444.548828125,1503.7448463772103
1037,1376.302490234375,1457.6338974333808
1038,1399.0513916015625,1468.690287700228
1039,1416.113037109375,1438.0697339527928
1040,1433.174560546875,1446.2124113548737
1041,1450.2359619140625,1432.2106452686162
1042,1421.8001708984375,1432.4737299372962
1043,1427.4871826171875,1427.3192830665039
1044,1478.671630859375,1443.525166989457
1045,1541.2314453125,1447.3466348192255
1046,1632.226318359375,1449.576208417476
1047,1637.9139404296875,1428.7288801878724
1048,1677.7239990234375,1467.0290171136353
1049,1603.790283203125,1542.277596296491
1050,1592.416015625,1596.8618340480139
1051,1569.667236328125,1621.0501682827687
1052,1518.482666015625,1598.821300698535
1053,1563.97998046875,1635.7018400251754
1054,1546.9185791015625,1577.9626239643958
1055,1581.0416259765625,1541.2003348010371
1056,1535.5443115234375,1521.6793708763885
1057,1575.3546142578125,1521.4909606215306
1058,1643.6009521484375,1515.5346259123012
1059,1512.7952880859375,1540.7772424882983
1060,1512.7952880859375,1565.6319408457248
1061,1478.671630859375,1538.6001792356196
1062,1535.5443115234375,1616.824511864667
1063,1529.8570556640625,1560.3890571481516
1064,1495.7335205078125,1485.3771036896992
1065,1512.7952880859375,1503.6607044264551
1066,1501.4208984375,1506.3534976462993
1067,1615.164794921875,1504.602630302904
1068,1609.4775390625,1522.2389900876142
1069,1609.4775390625,1544.0774941953937
1070,1603.790283203125,1556.2711488242173
1071,1592.416015625,1576.5484811713209
1072,1524.169921875,1592.814367960796
1073,1518.482666015625,1550.94500096077
1074,1507.1082763671875,1536.754950017495
1075,1501.4208984375,1535.581100835649
1076,1404.738525390625,1540.6877084304158
1077,1524.169921875,1551.0067593970546
1078,1529.8570556640625,1488.324611272392
1079,1501.4208984375,1471.3894762099212
1080,1495.7335205078125,1483.8641473985692
1081,1501.4208984375,1504.553725145237
1082,1478.671630859375,1492.6949767980516
1083,1444.548828125,1495.9950090589268
1084,1416.113037109375,1487.7919839462634
1085,1381.989990234375,1513.020273819021
1086,1410.425537109375,1495.459403534094
1087,1387.6766357421875,1473.1238537373342
1088,1353.553955078125,1469.227429348603
1089,1353.553955078125,1446.0984560676177
1090,1381.989990234375,1443.2143684425916
1091,1376.302490234375,1417.749985786251
1092,1433.174560546875,1411.0773472645014
1093,1467.2974853515625,1403.72361037386
1094,1541.2314453125,1374.9944635991924
1095,1535.5443115234375,1391.6353839791607
1096,1518.482666015625,1417.9226899616274
1097,1552.6055908203125,1480.9702787420097
1098,1609.4775390625,1557.6838495421302
1099,1677.7239990234375,1484.8870175808488
1100,1626.5396728515625,1492.9841755669472
1101,1620.8521728515625,1528.0908683959806
1102,1677.7239990234375,1554.1753433719698
1103,1677.7239990234375,1619.960555100058
1104,1677.7239990234375,1587.8954495833061
1105,1654.9754638671875,1602.711016302817
1106,1615.164794921875,1614.2564894957936
1107,1575.3546142578125,1629.8187376546061
1108,1552.6055908203125,1633.1849172761717
1109,1592.416015625,1586.3858163349405
1110,1586.7286376953125,1603.645951249676
1111,1603.790283203125,1587.8769534018807
1112,1563.97998046875,1601.3353392972147
1113,1586.7286376953125,1567.3213632474362
1114,1620.8521728515625,1577.4640108024137
1115,1615.164794921875,1602.857951222038
1116,1569.667236328125,1579.790642328957
1117,1598.10302734375,1595.603247275672
1118,1620.8521728515625,1567.6359864284268
1119,1626.5396728515625,1590.7286883841425
1120,1660.6624755859375,1582.2036102684583
1121,1626.5396728515625,1587.8214021586848
1122,1581.0416259765625,1588.4724990943155
1123,1575.3546142578125,1619.6182503458494
1124,1552.6055908203125,1601.9967815546597
1125,1592.416015625,1599.610680102415
1126,1569.667236328125,1604.0977910172742
1127,1535.5443115234375,1595.7550727106598
1128,1524.169921875,1588.9418005111577
1129,1450.2359619140625,1576.048457283637
1130,1478.671630859375,1561.1939545347527
1131,1507.1082763671875,1560.8392667438275
1132,1501.4208984375,1543.7205492433454
1133,1450.2359619140625,1521.5456340798455
1134,1441.1480712890625,1505.4209452584034
1135,1423.8543701171875,1494.1462060023573
1136,1371.9732666015625,1492.581240957016
1137,1297.0330810546875,1496.4230232368923
1138,1331.6209716796875,1483.6561437311846
1139,1320.091796875,1429.039960879878
1140,1343.1502685546875,1374.1155501374299
1141,1291.268798828125,1330.5177933568589
1142,1291.268798828125,1329.1810523806298
1143,1297.0330810546875,1345.5393887277714
1144,1325.8563232421875,1296.9595130582638
1145,1383.502197265625,1335.8538476496797
1146,1377.737548828125,1338.4850078310797
1147,1337.3853759765625,1340.1481593852752
1148,1325.8563232421875,1317.6420685258822
1149,1354.6790771484375,1307.6728775333222
1150,1383.502197265625,1339.1113073438166
1151,1377.737548828125,1361.759411257204
1152,1406.560546875,1334.2536458112504
1153,1337.3853759765625,1364.2506274489724
1154,1224.9759521484375,1369.0337399655568
1155,1282.6219482421875,1369.1794522558362
1156,1426.736572265625,1346.5618827165306
1157,1397.9136962890625,1345.9917614361905
1158,1412.3251953125,1310.0652175281152
1159,1369.0904541015625,1313.857499010584
1160,1282.6219482421875,1379.1720926445082
1161,1282.6219482421875,1299.3004399385868
1162,1354.6790771484375,1268.2353821972033
1163,1340.267822265625,1346.2964781878075
1164,1354.6790771484375,1363.2389803733884
1165,1397.9136962890625,1296.4110856042735
1166,1441.1480712890625,1311.8268690857658
1167,1412.3251953125,1316.6794520058052
1168,1383.502197265625,1344.360837126919
1169,1397.9136962890625,1381.6887645978316
1170,1412.3251953125,1389.927528094944
1171,1441.1480712890625,1400.2787122581267
1172,1469.970947265625,1392.0088187471915
1173,1498.7938232421875,1381.6884511032313
1174,1484.3826904296875,1398.1767623117107
1175,1369.0904541015625,1391.4085392862903
1176,1354.6790771484375,1415.6705447521458
1177,1311.44482421875,1451.6202245617326
1178,1268.2103271484375,1453.0278153176585
1179,1224.9759521484375,1431.4723654846061
1180,1124.0958251953125,1388.776564018929
1181,1181.741455078125,1339.1689903502956
1182,1167.330078125,1297.8868300863328
1183,1095.2724609375,1227.9780357820428
1184,1141.3895263671875,1194.8990260285836
1185,1158.68310546875,1203.670730346425
1186,1239.3873291015625,1144.649979708552
1187,1354.6790771484375,1098.44212958373
1188,1383.502197265625,1069.2846237870365
1189,1340.267822265625,1128.5833187376497
1190,1340.267822265625,1153.788786203496
1191,1325.8563232421875,1226.7374749492253
1192,1311.44482421875,1254.155461907059
1193,1152.91845703125,1302.8361574400647
1194,1138.507080078125,1294.918098919191
1195,916.5701293945312,1200.8956134445082
1196,916.5701293945312,1190.822467642446
1197,916.5701293945312,1082.349511259912
1198,1101.037109375,1034.1820690867287
1199,1077.9788818359375,1009.3415720347017
1200,1008.8037109374999,958.6936978840046
1201,922.3348388671876,969.0690524808803
1202,1014.5682983398438,1026.4391286496548
1203,991.5099487304688,1000.8107569678297
1204,939.628662109375,1045.841372169121
1205,858.9242553710938,1030.888808309223
1206,778.219970703125,1041.675969413222
1207,703.2802734375,989.5560500167509
1208,639.8696899414062,902.177957200319
1209,639.8696899414062,833.8372628873744
1210,703.2802734375,813.6063277411342
1211,807.0430297851562,747.8902102229806
1212,962.6868896484376,666.7307216984973
1213,1020.3328857421876,669.8749471429594
1214,985.7451171875,719.9669953670959
1215,910.8056030273438,791.4422594908092
1216,1072.2142333984375,898.0971979865358
1217,1083.7432861328125,931.2098143611609
1218,1106.8017578125,944.2552024698897
1219,1083.7432861328125,907.757408700913
1220,985.7451171875,914.4327746256863
1221,1008.8037109374999,959.3971170684471
1222,974.21630859375,932.3222186013228
1223,916.5701293945312,928.3343164881866
1224,922.3348388671876,986.7100206362169
1225,922.3348388671876,990.7844472590716
1226,1014.5682983398438,941.7076826478841
1227,1043.3912353515625,894.7844378448831
1228,1031.862060546875,842.4428150669887
1229,1054.92041015625,829.2966070947618
1230,1043.3912353515625,912.3487879198749
1231,1060.68505859375,935.144296994384
1232,1077.9788818359375,1007.9697823621448
1233,1066.44970703125,985.0550199416325
1234,1066.44970703125,1022.4035753572532
1235,1089.508056640625,993.3216844581831
1236,1066.44970703125,1034.7879914504379
1237,1181.741455078125,994.729275214109
1238,1268.2103271484375,979.1008169956859
1239,1268.2103271484375,1017.4442788752278
1240,1152.91845703125,1090.6331044848857
1241,1340.267822265625,1071.7359007667103
1242,1268.2103271484375,1209.237015073801
1243,1253.7989501953125,1246.3587257965514
1244,1268.2103271484375,1212.557361784784
1245,1152.91845703125,1209.5550866953963
1246,1037.626708984375,1225.588266442973
1247,1077.9788818359375,1205.465675030641
1248,1066.44970703125,1144.3946070070429
1249,1072.2142333984375,1132.1199140240085
1250,1072.2142333984375,1081.024369583899
1251,1129.860107421875,1068.1252580557302
1252,1170.2122802734375,1036.8951140577606
1253,1124.0958251953125,1021.4889235110418
1254,1158.68310546875,1000.311046574746
1255,1224.9759521484375,1053.8230700938818
1256,1210.5643310546875,1051.5284777155023
1257,1167.330078125,1115.7038946703879
1258,1196.153076171875,1080.6022804538816
1259,1152.91845703125,1049.3325107384176
1260,1181.741455078125,1090.4055074049743
1261,1196.153076171875,1126.4469784335665
1262,1181.741455078125,1096.2620881323473
1263,1095.2724609375,1137.8676494261126
1264,1164.44775390625,1115.3747253399374
1265,1181.741455078125,1130.6010953838504
1266,1196.153076171875,1123.0342762132973
1267,1167.330078125,1109.4425924138611
1268,1181.741455078125,1136.009943122891
1269,1268.2103271484375,1128.256218471562
1270,1239.3873291015625,1156.2492799244226
1271,1224.9759521484375,1184.091675872317
1272,1239.3873291015625,1163.9719059113886
1273,1253.7989501953125,1214.7078093458863
1274,1224.9759521484375,1195.6753013581656
1275,1224.9759521484375,1193.3690469806502
1276,1181.741455078125,1207.1975446012507
1277,1167.330078125,1230.5170285509166
1278,1152.91845703125,1229.94214215265
1279,1181.741455078125,1208.0387760120416
1280,1181.741455078125,1181.0364201954567
1281,1152.91845703125,1181.103131846428
1282,1167.330078125,1181.526412255927
1283,1152.91845703125,1159.9772950138033
1284,1152.91845703125,1168.711129183913
1285,1167.330078125,1173.2853288987715
1286,1124.0958251953125,1175.6920269462644
1287,1129.860107421875,1163.3059179822376
1288,1112.5662841796875,1157.3932217213878
1289,1095.2724609375,1149.9200120385226
1290,1031.862060546875,1148.3077093085167
1291,1043.3912353515625,1151.1556823555734
1292,1077.9788818359375,1125.0786999005345
1293,1083.7432861328125,1097.9972807457216
1294,1077.9788818359375,1077.0231126007843
1295,1106.8017578125,1063.9273145603065
1296,1101.037109375,1074.2802229437916
1297,1095.2724609375,1082.516791978701
1298,1118.3310546875,1102.223689550864
1299,1101.037109375,1120.6099597692605
1300,1089.508056640625,1121.4553920076971
1301,1106.8017578125,1119.0881942798583
1302,1112.5662841796875,1105.82392424111
1303,1152.91845703125,1103.7081491828153
1304,1224.9759521484375,1100.0909857841461
1305,1239.3873291015625,1101.826742687801
1306,1239.3873291015625,1115.9315544492192
1307,1239.3873291015625,1140.7311091064303
1308,1210.5643310546875,1171.4751483769746
1309,1239.3873291015625,1188.7176648951663
1310,1253.7989501953125,1222.9638150460223
1311,1297.0330810546875,1242.2565862510187
1312,1369.0904541015625,1242.521363790541
1313,1354.6790771484375,1212.4392370193423
1314,1311.44482421875,1234.559792219128
1315,1340.267822265625,1260.6839869609914
1316,1340.267822265625,1294.0150463731952
1317,1383.502197265625,1310.0231465527377
1318,1340.267822265625,1327.2488597603462
1319,1369.0904541015625,1334.565510239757
1320,1383.502197265625,1334.137339314491
1321,1397.9136962890625,1328.325212121459
1322,1397.9136962890625,1338.5486472349667
1323,1397.9136962890625,1349.34596556402
1324,1369.0904541015625,1333.725720904128
1325,1340.267822265625,1380.7304743032405
1326,1297.0330810546875,1381.3590309771005
1327,1325.8563232421875,1378.3168166756182
1328,1354.6790771484375,1337.005877607336
1329,1498.7938232421875,1354.22124549313
1330,1441.1480712890625,1325.982090778933
1331,1484.3826904296875,1316.0672597500875
1332,1498.7938232421875,1331.8465715702368
1333,1599.6744384765625,1358.0953490663107
1334,1542.0286865234375,1432.281432349393
1335,1570.8515625,1449.219451562188
1336,1513.205322265625,1401.177313180796
1337,1570.8515625,1463.7654129253299
1338,1542.0286865234375,1493.7122981259035
1339,1455.559814453125,1518.7155929239334
1340,1412.3251953125,1441.8993839916325
1341,1513.205322265625,1485.7527329199331
1342,1599.6744384765625,1493.6529222485824
1343,1614.0860595703125,1499.8249098934468
1344,1614.0860595703125,1418.3773825300893
1345,1614.0860595703125,1433.8943307191398
1346,1614.0860595703125,1481.0630104448167
1347,1556.43994140625,1559.656357568029
1348,1599.6744384765625,1559.383711314036
1349,1599.6744384765625,1626.1961194498895
1350,1657.320068359375,1639.8474926212475
1351,1700.5550537109375,1596.4611879486658
1352,1599.6744384765625,1553.83921446139
1353,1700.5550537109375,1570.0308343800234
1354,1873.4927978515625,1599.1965850847084
1355,1844.669677734375,1620.9593175475645
1356,1743.7894287109375,1682.656230516729
1357,1815.8468017578125,1733.1514798212072
1358,1801.4349365234375,1842.4302192125886
1359,1758.200927734375,1770.8755860934116
1360,1772.6121826171875,1700.0301953208802
1361,1729.3779296875,1805.8899312505237
1362,1700.5550537109375,1795.2116076344284
1363,1743.7894287109375,1742.8755493856918
1364,1671.7320556640625,1747.5912919126438
1365,1729.3779296875,1767.5439065526232
1366,1686.143310546875,1763.4571439172416
1367,1671.7320556640625,1710.567971470238
1368,1801.4349365234375,1708.4436223346215
1369,1815.8468017578125,1725.642233934023
1370,1815.8468017578125,1721.804527083952
1371,1844.669677734375,1739.005677989617
1372,1815.8468017578125,1733.421806215157
1373,1873.4927978515625,1753.8071688015684
1374,1887.904052734375,1787.729823874242
1375,1873.4927978515625,1775.9996083132323
1376,1902.315673828125,1818.7905789022345
1377,1974.373046875,1859.6662934167412
1378,1974.373046875,1820.2484620294342
1379,1931.138916015625,1824.9000008622186
1380,1988.7845458984373,1900.8113722886426
1381,1931.138916015625,1878.2571658861075
1382,1945.5499267578125,1958.865593601957
1383,1974.373046875,1956.8062887179055
1384,1969.5526123046875,1959.873271052163
1385,1940.3743896484373,1991.019625780803
1386,1940.3743896484373,2027.409785097405
1387,1940.3743896484373,1947.4695711223696
1388,1954.963623046875,1948.304407243312
1389,1954.963623046875,1934.8630205926863
1390,1984.141845703125,1972.8625867329229
1391,1954.963623046875,1965.1263746737104
1392,1969.5526123046875,1968.9980290703252
1393,1925.78466796875,1983.4362815261247
1394,1954.963623046875,2025.2240380442943
1395,2042.4990234375,2000.7068871605147
1396,2071.677734375,1978.033844751663
1397,2057.088134765625,1938.395229893651
1398,2027.9100341796875,1988.6799724722944
1399,2027.9100341796875,1997.8475577715576
1400,2042.4990234375,2018.0599418748172
1401,2027.9100341796875,2031.6330667939083
1402,2027.9100341796875,2058.8410045320893
1403,1984.141845703125,2041.611513714546
1404,2013.320556640625,2023.3320432691507
1405,2013.320556640625,2017.1084465756906
1406,1984.141845703125,2031.3626855384034
1407,1882.0169677734373,2046.2254880568337
1408,1925.78466796875,1986.2428536925122
1409,1940.3743896484373,2038.1861071255942
1410,1954.963623046875,2005.219516535849
1411,1954.963623046875,1950.8972172383733
1412,1954.963623046875,1928.123406888567
1413,1911.1956787109373,1951.9013032160633
1414,2013.320556640625,1952.1368708961907
1415,2027.9100341796875,1937.6451950417954
1416,1998.7313232421875,1909.2982216971457
1417,1954.963623046875,1945.2394567459335
1418,1984.141845703125,1975.4004587586
1419,1940.3743896484373,1973.1968150824875
1420,1954.963623046875,1941.7273473472094
1421,2027.9100341796875,1964.2848807111916
1422,2057.088134765625,1959.5579895325118
1423,2144.6240234375,1957.255742007858
1424,2130.034912109375,1938.3896683035052
1425,2100.8564453125,1983.1464009064732
1426,2159.213623046875,2030.0892783088261
1427,2188.39208984375,2052.8600448219963
1428,2173.802490234375,2064.820616215401
1429,2130.034912109375,2148.508673813294
1430,2115.445556640625,2194.2257638158744
1431,2100.8564453125,2151.563757068124
1432,2130.034912109375,2159.9137327747385
1433,2130.034912109375,2170.3514257729094
1434,2159.213623046875,2133.453440471755
1435,2173.802490234375,2101.640212191718
1436,2173.802490234375,2083.5286102674872
1437,2159.213623046875,2126.3436180549775
1438,2130.034912109375,2118.094728682271
1439,2100.8564453125,2137.289658222474
1440,2071.677734375,2099.5292806249995
1441,2042.4990234375,2105.9884920227773
1442,2071.677734375,2099.7657339273733
1443,2086.26708984375,2081.648802594935
1444,2144.6240234375,2057.3350078210888
1445,2188.39208984375,2051.6448065155287
1446,2202.98095703125,2059.3725973260366
1447,2159.213623046875,2078.649019787621
1448,2173.802490234375,2104.5289238621003
1449,2144.6240234375,2119.8865854446726
1450,2144.6240234375,2129.7159578454416
1451,2159.213623046875,2133.001553679967
1452,2159.213623046875,2126.7428064044334
1453,2144.6240234375,2125.1357233595245
1454,2100.8564453125,2163.1119263146643
1455,2115.445556640625,2186.6616877230754
1456,2115.445556640625,2161.6297238438365
1457,2100.8564453125,2178.7008998881633
1458,2130.034912109375,2213.5261215902015
1459,2130.034912109375,2120.132067391539
1460,2159.213623046875,2165.5044700809476
1461,2144.6240234375,2080.630337011792
1462,2144.6240234375,2126.9183477059437
1463,2144.6240234375,2134.4563723974475
1464,2130.034912109375,2122.189689201454
1465,2115.445556640625,2100.8032599822227
1466,2188.39208984375,2124.643097944411
1467,2202.98095703125,2115.1955149427745
1468,2261.338623046875,2075.438882103419
1469,2232.159912109375,2134.846359680381
1470,2261.338623046875,2160.835124754859
1471,2217.57080078125,2171.4462899901773
1472,2217.57080078125,2189.3801404759647
1473,2188.39208984375,2190.60477578308
1474,2086.26708984375,2200.599924128556
