,y_actual,y_predict
778,75.0347518920899,58.86324626316366
779,73.8437271118164,58.2785796682856
780,73.8437271118164,57.404256003897444
781,71.46166229248047,60.69516888432912
782,85.75399017333984,61.49513801609123
783,85.75399017333984,60.97166783318852
784,82.1809310913086,60.14301845878782
785,80.98989868164062,60.62108197449601
786,80.98989868164062,61.504549417641385
787,80.98989868164062,61.36435967796319
788,80.98989868164062,63.02986552574674
789,80.98989868164062,64.75723684248788
790,79.79885864257812,61.371942323761914
791,80.98989868164062,60.938571814467196
792,79.79885864257812,68.27478162470283
793,80.98989868164062,68.58852474557347
794,80.98989868164062,66.49393035318155
795,77.41680145263672,67.46067308871608
796,77.41680145263672,69.07238675512775
797,79.79885864257812,67.15522627442522
798,78.60781860351562,68.48459789433258
799,80.98989868164062,69.02015570671438
800,80.98989868164062,69.71013187059668
801,79.79885864257812,68.36608560087888
802,79.79885864257812,70.17543869984354
803,76.22577667236328,70.54547181481973
804,75.0347518920899,68.187313575225
805,73.8437271118164,64.01360230863014
806,73.8437271118164,67.43747911333185
807,73.8437271118164,67.20946449378528
808,71.46166229248047,63.066529848373364
809,75.0347518920899,63.0476624414743
810,75.0347518920899,70.3746838691539
811,72.6526947021485,68.33856505700953
812,72.6526947021485,67.20603000127647
813,73.8437271118164,70.42383725544897
814,71.46166229248047,66.50191443316959
815,71.46166229248047,64.4185155942804
816,71.46166229248047,60.451052293410044
817,71.46166229248047,53.55798122440973
818,70.27063751220703,64.68364057444177
819,69.07961273193354,63.26234052517492
820,69.07961273193354,67.4694600370828
821,69.07961273193354,62.09006348469694
822,71.46166229248047,68.27009822582721
823,69.07961273193354,70.45202685630056
824,69.07961273193354,61.061812110595326
825,69.07961273193354,66.08589480161419
826,67.88856506347656,67.58493927221701
827,67.88856506347656,58.94678917834574
828,66.69755554199213,61.63960972045578
829,65.50651550292974,65.68392536668586
830,65.50651550292974,59.01998401220254
831,61.93344497680664,58.088879711921834
832,65.50651550292974,64.15401506730245
833,61.93344497680664,59.684179180369256
834,61.93344497680664,60.923361919071
835,64.31546783447266,58.02139416431345
836,64.31546783447266,52.896997529757755
837,65.50651550292974,52.97460813969735
838,66.69755554199213,59.04598802691214
839,66.69755554199213,54.89417722553594
840,66.69755554199213,52.965865795129446
841,64.31546783447266,58.1730916840861
842,64.31546783447266,63.41939050080549
843,65.50651550292974,69.08545566818077
844,66.69755554199213,58.314753349125226
845,66.69755554199213,64.90442937858018
846,66.69755554199213,77.50161265534564
847,66.69755554199213,63.79062791834974
848,65.50651550292974,75.11651372126607
849,65.50651550292974,75.41888287343869
850,69.07961273193354,72.07002965834528
851,69.07961273193354,61.616861783059676
852,72.6526947021485,59.335912719215116
853,77.41680145263672,51.0645842668053
854,71.46166229248047,49.18622909107256
855,73.8437271118164,39.81537239405344
856,75.0347518920899,58.93140086775429
857,75.0347518920899,65.23757515193569
858,71.46166229248047,51.06529792758636
859,70.27063751220703,59.865984264342615
860,69.07961273193354,71.78670632826703
861,71.46166229248047,73.93014188036233
862,72.6526947021485,70.11959474372611
863,72.6526947021485,73.31050590721264
864,73.8437271118164,73.38405757145995
865,70.27063751220703,62.31500044212527
866,76.22577667236328,47.65172460041117
867,79.79885864257812,59.515264594253665
868,80.98989868164062,35.04267671316063
869,78.60781860351562,53.9340804560249
870,78.60781860351562,52.32856671764864
871,77.41680145263672,59.73779294654588
872,75.0347518920899,71.22420782140046
873,73.8437271118164,78.99418957512017
874,75.0347518920899,75.89012200792808
875,77.41680145263672,74.46507523956075
876,79.79885864257812,66.11693904559002
877,79.79885864257812,80.85095651222605
878,78.60781860351562,67.57200417056043
879,78.60781860351562,70.75939163394054
880,79.79885864257812,45.69134303865604
881,80.98989868164062,55.43838817488802
882,80.98989868164062,53.37809410378543
883,86.94503021240234,65.54351260801354
884,90.51811981201166,75.17414182933618
885,97.66427612304688,50.37246712057993
886,104.81044769287104,58.12576705354252
887,106.00146484374994,62.85078127350113
888,106.00146484374994,14.158063012612843
889,104.81044769287104,72.5765950014968
890,101.23734283447266,104.92737345223674
891,104.93390655517578,93.70893820066777
892,103.741455078125,98.01663927890536
893,102.54902648925787,95.22930328710459
894,101.3565902709961,108.46730934145728
895,96.5868911743164,88.36094272264825
896,95.39447021484375,79.75463974113148
897,94.20201873779291,71.0374517157585
898,94.20201873779291,87.22925513909269
899,89.43229675292969,45.08611409252387
900,82.27772521972662,71.01421313657545
901,84.66255950927734,62.60608483319743
902,93.00955963134771,75.37182586568798
903,101.3565902709961,76.01800109913307
904,98.97174072265625,77.54853585169991
905,97.779312133789,83.07057535269882
906,97.779312133789,102.92622401836394
907,98.97174072265625,98.30179136473504
908,101.3565902709961,116.81294772269428
909,101.3565902709961,91.52513621064412
910,100.16417694091797,107.35390931541622
911,100.16417694091797,124.13278793876452
912,95.39447021484375,115.723812163209
913,94.20201873779291,100.19357228391141
914,93.00955963134771,91.93709689650723
915,90.6247329711914,76.1336587494626
916,87.04742431640625,86.32607281687069
917,89.43229675292969,88.03868027620382
918,90.6247329711914,84.46199085675903
919,90.6247329711914,104.54663542554471
920,93.00955963134771,107.70271102215611
921,90.6247329711914,103.80768429056263
922,93.00955963134771,97.56640853365826
923,96.5868911743164,103.17814627407586
924,97.779312133789,95.87061670647876
925,98.97174072265625,98.72088865840874
926,98.97174072265625,88.55425558671612
927,102.54902648925787,98.92374673542315
928,103.741455078125,88.51790349068119
929,109.70363616943365,88.535878821604
930,102.54902648925787,80.13921369452169
931,102.54902648925787,96.47098383854001
932,102.54902648925787,90.86437553498621
933,101.3565902709961,107.2091699882588
934,103.741455078125,97.58857662166974
935,104.93390655517578,95.16873132831267
936,103.741455078125,95.70750061420921
937,102.54902648925787,109.63200373613654
938,104.93390655517578,99.23084389027025
939,101.3565902709961,102.4023077974731
940,97.779312133789,104.59730534099953
941,102.54902648925787,90.97432389906726
942,102.54902648925787,91.45488522750918
943,102.54902648925787,98.23296770316222
944,101.3565902709961,91.6186257729621
945,98.97174072265625,94.18820601894402
946,96.5868911743164,89.41774052799201
947,97.779312133789,102.40239700507072
948,100.16417694091797,122.65394898902525
949,100.16417694091797,103.16659389018253
950,98.97174072265625,101.27177991268672
951,102.54902648925787,116.97022071731891
952,112.08848571777344,119.60202326264891
953,112.08848571777344,98.52146507390307
954,113.28091430664062,95.835914951
955,118.0506820678711,87.91187167617034
956,116.85820007324224,75.62414955558921
957,116.85820007324224,82.26396025491312
958,115.66578674316412,122.23279992060611
959,119.24303436279303,123.76806267584737
960,120.43546295166016,110.06733681257913
961,122.82036590576172,94.08338709172676
962,124.01277923583984,118.60022194124508
963,124.01277923583984,115.77452668246264
964,118.0506820678711,127.43445033471079
965,119.24303436279303,121.68194300523044
966,125.20519256591797,139.3368402373219
967,128.78247070312494,118.67881383475856
968,135.93707275390625,121.38260691137731
969,138.32192993164062,108.48372353942148
970,139.51434326171875,90.57302352112117
971,140.70681762695312,99.6778185582038
972,138.32192993164062,115.45025706507147
973,134.74465942382812,102.26760432504926
974,134.74465942382812,132.6673234079866
975,134.74465942382812,135.77906282857504
976,133.55221557617188,155.31050878254723
977,137.1295166015625,160.0516918795766
978,135.93707275390625,136.86752933107806
979,134.74465942382812,131.62029383458355
980,133.55221557617188,130.01660885195872
981,131.16734313964844,127.88771413827737
982,128.78247070312494,119.52860540979799
983,133.55221557617188,129.7848475133116
984,143.0916748046875,116.70826260687346
985,140.70681762695312,129.5885461947231
986,137.1295166015625,111.66999590783121
987,134.74465942382812,144.09338934304333
988,135.93707275390625,136.8245758728184
989,133.55221557617188,135.56438474487442
990,131.16734313964844,149.61279721991212
991,132.35980224609375,143.8556064915561
992,131.16734313964844,145.0806721279326
993,149.05381774902344,131.9439836025901
994,150.2462615966797,143.63936727489687
995,146.66896057128906,86.14819286719313
996,146.66896057128906,84.9723029190111
997,147.86141967773438,90.49603736436501
998,143.0916748046875,119.18136483601666
999,146.66896057128906,124.7431909255593
1000,145.47653198242188,149.5130185219611
1001,144.28408813476562,133.4139017925662
1002,140.70681762695312,114.75104791483432
1003,141.89923095703125,141.72213988849614
1004,141.89923095703125,152.07385642337505
1005,141.89923095703125,150.54472669047095
1006,140.70681762695312,140.26653951793992
1007,137.1295166015625,155.93701374071458
1008,137.1295166015625,152.52754396303038
1009,135.93707275390625,154.26577630478317
1010,139.51434326171875,161.3971208670577
1011,140.70681762695312,119.8648288452718
1012,141.89923095703125,119.78351612003053
1013,138.32192993164062,143.4980624402483
1014,138.32192993164062,128.6932141410927
1015,138.32192993164062,134.54893466103294
1016,138.32192993164062,137.7674109721877
1017,139.51434326171875,145.64094044485842
1018,138.32192993164062,162.43447141611773
1019,132.35980224609375,145.95604398159293
1020,131.16734313964844,157.943448724747
1021,127.59007263183594,154.67755857545103
1022,134.74465942382812,156.03786292983716
1023,127.59007263183594,153.88171529507935
1024,124.01277923583984,152.72426901770768
1025,133.55221557617188,138.8440574680045
1026,134.74465942382812,142.20986012664792
1027,139.51434326171875,135.79494178095348
1028,145.47653198242188,144.85720709586525
1029,143.0916748046875,155.18858429848416
1030,141.89923095703125,154.7678812680531
1031,139.51434326171875,150.2951461341969
1032,138.32192993164062,160.23751130544343
1033,140.70681762695312,154.78654795785752
1034,145.47653198242188,165.4209633696313
1035,151.4386749267578,159.7760404028947
1036,153.82357788085938,162.92631750566005
1037,156.20838928222656,109.20206771935062
1038,156.20838928222656,121.34406922920044
1039,156.20838928222656,144.02224628393208
1040,156.20838928222656,174.18902202755373
1041,156.20838928222656,175.47858475701793
1042,153.82357788085938,170.83535160218815
1043,147.86141967773438,163.40130335924994
1044,147.86141967773438,166.89841960160726
1045,147.86141967773438,177.06262176626439
1046,149.05381774902344,152.78506399549366
1047,140.70681762695312,153.04615233186217
1048,139.51434326171875,150.00397253552705
1049,140.70681762695312,147.57792731413457
1050,134.74465942382812,168.07252539783667
1051,134.74465942382812,136.87524578827322
1052,127.59007263183594,123.52153747979224
1053,120.43546295166016,112.76943494484289
1054,118.0506820678711,171.2669602614297
1055,121.62792205810547,162.98644342646378
1056,122.82036590576172,165.49094672997336
1057,124.01277923583984,160.36115303576094
1058,122.82036590576172,170.78240689299378
1059,122.82036590576172,145.9751344074861
1060,124.01277923583984,155.81479933195914
1061,122.82036590576172,156.53985638361007
1062,122.82036590576172,135.60992522346538
1063,122.82036590576172,142.59218158819795
1064,122.82036590576172,147.1134233532664
1065,122.82036590576172,162.17572477918702
1066,121.62792205810547,148.28935790524724
1067,121.62792205810547,139.2827135274589
1068,120.43546295166016,147.32647339831027
1069,120.43546295166016,149.87749846398475
1070,115.66578674316412,147.83410923263335
1071,116.85820007324224,121.03362678944217
1072,118.0506820678711,112.6484248386555
1073,119.24303436279303,131.3434380553336
1074,119.24303436279303,113.80491213435266
1075,116.85820007324224,114.88856142658358
1076,118.0506820678711,138.42732417566805
1077,119.24303436279303,134.06779348320646
1078,124.01277923583984,114.53668205772539
1079,122.82036590576172,84.19682127279884
1080,122.82036590576172,111.31040008177786
1081,121.62792205810547,111.62356335326388
1082,120.43546295166016,129.74862922867317
1083,121.62792205810547,163.23832107837683
1084,121.62792205810547,141.69114024831913
1085,118.0506820678711,126.18683747803288
1086,113.28091430664062,118.34013719034988
1087,113.28091430664062,108.15254033321384
1088,110.89604949951166,114.89868648891473
1089,107.31875610351557,132.1643709725392
1090,114.47335815429688,142.10584406780941
1091,112.08848571777344,144.451691658931
1092,114.47335815429688,143.9717101798737
1093,114.47335815429688,110.2026647381864
1094,114.47335815429688,124.5153993250068
1095,116.85820007324224,133.69236330857348
1096,116.85820007324224,132.87187642935606
1097,115.66578674316412,127.75787247992446
1098,115.66578674316412,143.9029311220997
1099,114.47335815429688,151.73990778164085
1100,113.28091430664062,122.60296684697875
1101,120.43546295166016,111.15888097720045
1102,120.43546295166016,144.34408499428775
1103,120.43546295166016,127.42459289517251
1104,120.43546295166016,105.23380155010159
1105,124.01277923583984,107.0406122325337
1106,122.82036590576172,105.67386262921866
1107,119.24303436279303,98.90693110326959
1108,119.24303436279303,100.63840596950178
1109,122.82036590576172,121.2733276042785
1110,121.62792205810547,109.8155483682637
1111,121.62792205810547,111.81014104371059
1112,118.0506820678711,121.46780016711557
1113,116.85820007324224,129.72998484076817
1114,115.66578674316412,104.25791503580973
1115,118.0506820678711,143.43537180101265
1116,120.43546295166016,150.40145928867446
1117,121.62792205810547,143.99800411927566
1118,121.62792205810547,109.78182789635895
1119,118.0506820678711,83.43387329405385
1120,120.43546295166016,122.84052667947196
1121,118.0506820678711,128.0175557966303
1122,115.66578674316412,111.29135425968349
1123,113.28091430664062,127.09501542572224
1124,113.28091430664062,129.07355073359537
1125,110.89604949951166,130.96091587668894
1126,117.63560485839844,143.37832354232717
1127,117.63560485839844,119.13546752703519
1128,118.86096954345703,112.07334806052285
1129,118.86096954345703,115.74085081435669
1130,120.0863265991211,160.23670843706475
1131,122.53704071044916,143.3175285645412
1132,126.21318817138672,142.87911782598025
1133,122.53704071044916,141.06200366602167
1134,127.43854522705072,137.89346130764125
1135,127.43854522705072,147.80645487736757
1136,129.8892364501953,131.87373261945515
1137,129.8892364501953,124.41084802058248
1138,128.6638946533203,123.45717419810097
1139,129.8892364501953,127.28939878096168
1140,134.79074096679688,158.11865244649562
1141,138.46688842773438,138.63071749826833
1142,139.69223022460938,121.8994757320553
1143,137.2415008544922,106.18310420029917
1144,133.56539916992188,134.94042220323956
1145,133.56539916992188,132.12859872588888
1146,132.33999633789062,142.41557284678663
1147,132.33999633789062,160.9652891888221
1148,132.33999633789062,147.46862570513633
1149,128.6638946533203,139.12358947518334
1150,129.8892364501953,131.12421038415374
1151,126.21318817138672,138.59253664648196
1152,123.76240539550776,118.43398358305842
1153,126.21318817138672,131.45137924846796
1154,126.21318817138672,132.51219139570514
1155,129.8892364501953,126.4661018624189
1156,128.6638946533203,139.71095459988976
1157,128.6638946533203,115.65864601313905
1158,128.6638946533203,112.16732826462783
1159,129.8892364501953,150.7648464376271
1160,129.8892364501953,132.68520953131178
1161,127.43854522705072,132.6195973432537
1162,128.6638946533203,123.6393807162637
1163,128.6638946533203,132.88722013614876
1164,131.11465454101562,113.94684142218466
1165,137.2415008544922,126.66102046324409
1166,136.01614379882818,139.07358861671082
1167,138.46688842773438,117.73276726187459
1168,137.2415008544922,111.60514198435294
1169,139.69223022460938,100.71824676938212
1170,144.59373474121094,132.2663352566322
1171,147.0444793701172,124.38796627178994
1172,145.819091796875,137.2866266247517
1173,148.26983642578125,128.23535614624808
1174,149.49522399902344,97.69232505771538
1175,151.94598388671875,123.98149185318118
1176,159.2981719970703,107.3407065909667
1177,161.74891662597656,142.5230680019328
1178,171.5518798828125,139.17247523868554
1179,167.87579345703125,127.25625815844154
1180,165.4250946044922,153.6422151973377
1181,167.87579345703125,161.10032718973707
1182,166.65042114257812,135.04390301649232
1183,165.4250946044922,139.63080157341773
1184,162.97430419921875,148.9318979290889
1185,161.74891662597656,169.71220564610587
1186,162.97430419921875,154.34010853550978
1187,160.52352905273438,147.20086910084484
1188,159.2981719970703,175.9492440421227
1189,159.2981719970703,158.858986299241
1190,159.2981719970703,182.1967643308613
1191,159.2981719970703,170.24887855345804
1192,158.07284545898438,147.92387437775028
1193,150.7205810546875,164.32005240725863
1194,151.94598388671875,146.92590898304462
1195,150.7205810546875,152.42067326106763
1196,154.39671325683594,160.44763980166488
1197,159.2981719970703,164.06857618953495
1198,161.74891662597656,155.0088755930551
1199,169.10118103027344,134.05129007764458
1200,170.32650756835938,152.93966076218936
1201,180.12948608398438,157.74507332951356
1202,175.22804260253906,161.22142650352208
1203,176.453369140625,160.11068040351057
1204,174.0026092529297,168.43357084735152
1205,170.32650756835938,147.46206894671042
1206,171.5518798828125,179.68715389238736
1207,170.32650756835938,166.84917700771456
1208,178.9040985107422,154.14855752149515
1209,188.7070770263672,174.15264762961942
1210,185.03094482421875,123.83032957899428
1211,186.25634765625,157.66616920940834
1212,186.25634765625,168.43428450813258
1213,186.25634765625,193.00100870662635
1214,188.7070770263672,205.51580876697898
1215,183.80560302734375,227.10317761976978
1216,180.12948608398438,202.90775774451845
1217,176.453369140625,158.20500540100312
1218,167.87579345703125,160.69066359951296
1219,172.77725219726562,141.85195924494963
1220,171.5518798828125,147.027895569037
1221,166.65042114257812,194.1081642008332
1222,164.19964599609375,172.1911286709945
1223,172.77725219726562,192.0514830374347
1224,171.5518798828125,182.96738416300263
1225,183.80560302734375,168.5149950820898
1226,189.93246459960938,147.56253900354312
1227,192.3831787109375,169.93903826498382
1228,188.7070770263672,164.63062865841334
1229,182.58021545410156,207.46176099981716
1230,186.25634765625,157.95593778841544
1231,185.03094482421875,183.98535436147716
1232,186.25634765625,158.7603896019586
1233,198.51007080078125,190.32000817120252
1234,194.83395385742188,224.8213364799489
1235,196.05934143066406,200.89222358552757
1236,189.93246459960938,181.38488598481536
1237,198.51007080078125,204.21917633540244
1238,204.63690185546875,221.84088834117495
1239,202.18618774414062,190.53907972908655
1240,207.08767700195312,213.75939365652533
1241,203.41152954101562,175.43462771328495
1242,202.18618774414062,189.8637782150147
1243,197.28468322753906,181.20497656229168
1244,199.7353973388672,163.7844053872792
1245,198.51007080078125,206.45525397763828
1246,202.2555389404297,237.314838226367
1247,197.26156616210938,171.20806094509334
1248,194.7645263671875,202.01659614607735
1249,194.7645263671875,152.84822297461687
1250,187.2736053466797,199.77719552082976
1251,186.02513122558594,211.3192982385059
1252,182.2796630859375,224.6010829213963
1253,186.02513122558594,207.56999211764378
1254,196.01304626464844,185.07219282532338
1255,197.26156616210938,186.4222160040825
1256,204.75250244140625,179.57107250596914
1257,210.9949951171875,183.9322535389869
1258,213.49195861816406,191.80170176406602
1259,223.47984313964844,196.0606062863991
1260,224.7283477783203,190.58091809237578
1261,217.23739624023438,192.26593810214126
1262,220.98287963867188,215.73864262517952
1263,208.49798583984375,185.05435130579707
1264,209.7464599609375,191.09209992870478
1265,204.75250244140625,198.32123831988304
1266,202.2555389404297,218.69538384488294
1267,198.5100555419922,204.54192942363386
1268,202.2555389404297,203.61533010703357
1269,208.49798583984375,227.94991383459035
1270,210.9949951171875,230.53961039383813
1271,214.74041748046875,193.69013739833116
1272,215.98890686035156,177.1742873765998
1273,212.243408203125,188.7313992725775
1274,208.49798583984375,223.83873709393532
1275,209.7464599609375,193.40862052210497
1276,206.00100708007807,214.00886270330233
1277,201.00704956054688,198.7983205520173
1278,191.0190887451172,213.74685998905807
1279,192.26759338378906,187.4037002951257
1280,203.50399780273438,175.01338943726813
1281,204.75250244140625,202.97542170732208
1282,208.49798583984375,198.7077971423205
1283,208.49798583984375,186.6874078899421
1284,208.49798583984375,208.0751078373338
1285,199.75856018066406,232.27344926140756
1286,193.51608276367188,217.1646037714226
1287,183.5281524658203,212.18229253799478
1288,177.28567504882812,185.70619122169177
1289,181.0311737060547,177.6374309216041
1290,182.2796630859375,180.4727382990314
1291,183.5281524658203,203.5473316157388
1292,182.2796630859375,202.6437032555287
1293,179.7826690673828,199.50696340570397
1294,183.5281524658203,201.42463683009288
1295,182.2796630859375,198.5069685381522
1296,181.0311737060547,171.72517508666482
1297,182.2796630859375,194.95510113274844
1298,181.0311737060547,183.51525262385763
1299,177.28567504882812,202.80751070667986
1300,172.29177856445312,167.7364803775581
1301,172.29177856445312,205.40427696804
1302,181.0311737060547,212.27836912064413
1303,182.2796630859375,182.49433857466119
1304,179.7826690673828,189.3223550030886
1305,182.2796630859375,164.90958081620767
1306,181.0311737060547,187.49504887510057
1307,184.77662658691406,184.02072517393816
1308,199.75856018066406,169.19486848554027
1309,196.01304626464844,148.71898169544147
1310,196.01304626464844,154.7256414705745
1311,194.7645263671875,157.76753134221735
1312,199.75856018066406,165.52620603293724
1313,199.75856018066406,171.40587879284158
1314,196.01304626464844,172.31929768689184
1315,197.26156616210938,171.30752741645267
1316,201.00704956054688,184.67838588557834
1317,201.00704956054688,153.2142417476997
1318,201.00704956054688,177.0723230925068
1319,206.00100708007807,173.48519638413916
1320,202.2555389404297,175.0825699292315
1321,202.93650817871094,128.25703359247257
1322,197.488525390625,170.32488342664027
1323,200.21255493164062,165.02760246787437
1324,196.1265411376953,185.64392431854486
1325,198.8505096435547,182.42799042392267
1326,202.93650817871094,212.69717648962546
1327,201.57447814941406,225.57465003814968
1328,201.57447814941406,212.80690183471245
1329,204.29849243164062,187.40073414250446
1330,202.93650817871094,200.41665788255307
1331,205.6604766845703,156.1389574398533
1332,205.6604766845703,160.55147744530814
1333,204.29849243164062,185.35582838199338
1334,200.21255493164062,178.65691764923844
1335,201.57447814941406,186.4302892916682
1336,198.8505096435547,187.7342144443511
1337,200.21255493164062,199.46193587079938
1338,207.0225067138672,186.73051746149764
1339,204.29849243164062,212.30348105937742
1340,201.57447814941406,193.4789384109381
1341,201.57447814941406,179.89799604938986
1342,198.8505096435547,209.3708258910346
1343,202.93650817871094,203.84240804680502
1344,202.93650817871094,206.74232402681702
1345,208.38449096679688,190.23222789513295
1346,208.38449096679688,185.09277747847693
1347,209.74642944335938,148.85397509255762
1348,216.556396484375,139.72063362423285
1349,215.19439697265625,181.71122967885145
1350,217.9184112548828,160.6884557114716
1351,227.45233154296875,185.18479511543399
1352,227.45233154296875,200.24707423945523
1353,232.9003143310547,177.30829949014202
1354,232.9003143310547,152.17350130992963
1355,228.81431579589844,192.9208110763555
1356,226.09034729003906,202.3234256781315
1357,228.81431579589844,198.18740462153607
1358,227.45233154296875,232.3024417306379
1359,222.00433349609375,267.77918821378853
1360,222.00433349609375,222.3134878915282
1361,217.9184112548828,203.38921114893668
1362,219.28042602539062,223.7786557769304
1363,217.9184112548828,203.64724412508633
1364,217.9184112548828,213.19252397737478
1365,220.6424102783203,211.38905857985384
1366,227.45233154296875,195.4792403726334
1367,228.81431579589844,215.39943073518504
1368,230.1763458251953,210.7613939229173
1369,224.72837829589844,171.4612990128703
1370,227.45233154296875,223.94794949533593
1371,226.09034729003906,233.05555457174398
1372,228.81431579589844,230.85067728677984
1373,239.71023559570312,247.79485758853968
1374,239.71023559570312,245.95999111665236
1375,250.6061248779297,210.4004153791007
1376,248.15185546875,183.54223792214123
1377,246.7884063720703,199.37449012322088
1378,246.7884063720703,201.1949272661913
1379,242.697998046875,226.6592137082563
1380,244.0614471435547,251.99492970023465
1381,245.4249725341797,251.75629937656993
1382,245.4249725341797,197.4484980903528
1383,246.7884063720703,197.41011652147182
1384,245.4249725341797,228.76495905035222
1385,246.7884063720703,253.10672398951834
1386,244.0614471435547,247.85052312946186
1387,244.0614471435547,235.840169731817
1388,246.7884063720703,229.47732632124007
1389,260.42315673828125,238.72396143855707
1390,269.96746826171875,216.82755516567067
1391,276.10302734375,206.90943215908055
1392,289.73779296875,212.55040768962192
1393,296.55517578125,236.69638425388592
1394,289.73779296875,221.0617714853592
1395,289.73779296875,250.98594716722147
1396,289.73779296875,276.22732612470435
1397,289.73779296875,241.72407985260884
1398,289.73779296875,244.23975640772176
1399,296.55517578125,264.8018400390322
1400,303.3725891113281,257.90856825293724
1401,303.3725891113281,248.03884036806232
1402,303.3725891113281,255.6160222014006
1403,313.5985412597656,262.95631325922795
1404,327.2332458496094,265.3744859101294
1405,323.8246154785156,255.60959925437112
1406,323.8246154785156,259.3006528139797
1407,330.6419677734375,251.07664899211352
1408,334.0506286621094,254.51531195612267
1409,354.50274658203125,296.23603272600604
1410,340.86798095703125,281.7045388078933
1411,354.50274658203125,295.4803328645686
1412,395.4068603515625,299.7404416894697
1413,391.9981384277344,299.5243808880058
1414,409.0415649414063,283.79946772877645
1415,419.2675476074219,305.15842052783125
1416,415.8590087890625,327.33710194152377
1417,412.45025634765625,315.83119520658664
1418,409.0415649414063,358.032700323906
1419,405.6329650878906,365.7600742988069
1420,402.2242431640625,352.54410252106925
1421,378.3634338378906,350.77446910495013
1422,364.7287292480469,365.9080808542276
1423,368.1374816894531,363.40837245909074
1424,385.1809387207031,387.5772196211975
1425,381.7721252441406,388.1644955383063
1426,381.7721252441406,380.93502261863694
1427,398.8154602050781,391.68945570207444
1428,398.8154602050781,393.3238504001839
1429,405.6329650878906,360.17989374605156
1430,398.8154602050781,341.85140109519295
1431,395.4068603515625,360.2076261579653
1432,388.0845336914063,375.44319104038607
1433,384.4234008789063,379.09281882184445
1434,388.0845336914063,380.99191476402655
1435,388.0845336914063,419.3294819975271
1436,406.390380859375,363.1457898954619
1437,402.729248046875,387.98430734204004
1438,402.729248046875,367.65164334993887
1439,395.4068298339844,379.6956168609412
1440,399.0680541992188,388.510442601922
1441,384.4234008789063,371.7174914800473
1442,380.7621765136719,395.11304258208384
1443,369.7787170410156,377.6558293863442
1444,369.7787170410156,392.93949946578783
1445,384.4234008789063,384.4009719565717
1446,380.7621765136719,387.71988487171
1447,384.4234008789063,402.8784747483244
1448,384.4234008789063,401.1270396821221
1449,351.4728088378906,416.674106344523
1450,358.7951354980469,400.9153723548415
1451,340.4892578125,398.6642074776562
1452,347.81158447265625,372.08541706552944
1453,351.4728088378906,371.67094741598294
1454,351.4728088378906,351.53948000939033
1455,351.4728088378906,331.21988493034223
1456,333.1669006347656,383.628333802534
1457,333.1669006347656,365.5420955339939
1458,340.4892578125,363.5118532723435
1459,362.4563293457031,350.959195737746
1460,366.1174011230469,352.0749151613254
1461,373.4397583007813,354.99828158856485
1462,380.7621765136719,349.81723812951304
1463,388.0845336914063,374.60779534141443
1464,395.4068298339844,352.8861690541879
1465,395.4068298339844,358.33417740010225
1466,402.729248046875,359.4100433294398
1467,388.0845336914063,372.61196491055045
1468,399.0680541992188,367.100117377581
1469,395.4068298339844,381.0159339096889
1470,402.729248046875,363.69313426168077
1471,413.7127990722656,370.5276293918862
1472,424.6962890625,385.5420263378786
1473,439.3409118652344,366.18433448219355
1474,446.6632995605469,365.7382295883368
1475,446.6632995605469,359.23918847807573
1476,443.0021057128906,364.0302274712315
1477,432.0185852050781,394.3203773223778
1478,439.3409118652344,397.8649074028763
1479,428.35736083984375,396.3064952760496
1480,457.6468200683594,400.9961944382958
1481,464.96917724609375,413.19250107320386
1482,464.96917724609375,412.76520783149783
1483,472.2915344238281,411.23450581468546
1484,450.3244323730469,428.123137660495
1485,446.6632995605469,430.93954417817406
1486,446.6632995605469,400.280058146408
1487,439.3409118652344,402.74160799165793
1488,439.3409118652344,422.721372303003
1489,446.6632995605469,433.18619849620404
1490,443.0021057128906,443.95675585291343
1491,439.3409118652344,431.07618234037153
1492,453.9857177734375,449.1888818125591
1493,439.3409118652344,433.47077630812396
1494,428.35736083984375,436.5325204457147
1495,413.7127990722656,436.6455185945398
1496,413.7127990722656,423.7004424134353
1497,417.3739318847656,456.57552179283095
1498,417.3739318847656,431.7358111946345
1499,417.3739318847656,435.1302271902183
1500,435.6798095703125,462.8384638450101
1501,432.0185852050781,476.1520203713446
1502,432.0185852050781,396.6074817104589
1503,443.0021057128906,427.42364973651524
1504,439.3409118652344,436.61734014463786
1505,439.3409118652344,433.7667057868425
1506,443.0021057128906,433.2564439038642
1507,450.3244323730469,432.06187611492794
1508,439.3409118652344,415.6994241327992
1509,432.0185852050781,406.83699498753214
1510,435.6798095703125,427.58488131828483
1511,435.6798095703125,454.098717448386
1512,432.0185852050781,440.9950747624912
1513,435.6798095703125,452.38420317665356
1514,435.6798095703125,413.4309975854722
1515,432.0185852050781,431.2375421580627
1516,432.0185852050781,445.72752109042756
1517,439.3409118652344,441.3018596907466
1518,443.0021057128906,425.6056825289043
1519,443.0021057128906,415.4653880004125
1520,443.0021057128906,436.42102767509965
1521,450.3244323730469,389.26599750101326
1522,464.96917724609375,409.6740307621635
1523,483.2749938964844,445.5715583323931
1524,490.5974426269531,422.48198929023323
1525,494.2586669921875,461.156103336749
1526,497.9196472167969,459.96717792836307
1527,483.2749938964844,470.3594699814773
1528,486.9362487792969,449.0178541214746
