,y_actual,y_predict
805,183.0,178.31371911923418
806,184.0,182.42963820292456
807,182.0,185.7531332817633
808,182.0,184.29284793331945
809,177.0,187.9594627878694
810,174.0,184.63157478630083
811,175.0,177.84226610359946
812,174.0,176.1300723407226
813,175.0,178.00225881573476
814,175.0,172.84225202241808
815,175.0,172.56829763798345
816,179.0,173.31123487982512
817,175.0,172.65665832392108
818,167.0,170.05192772093804
819,168.0,175.60645645056437
820,172.0,171.0708795206739
821,169.0,167.66990596878463
822,169.0,170.6024437366918
823,169.0,168.20678102258302
824,165.0,169.21045704610077
825,166.0,167.7521181644035
826,163.0,163.08333718336448
827,157.0,162.33267557225176
828,157.0,159.64607357348828
829,157.0,156.88882863678015
830,157.0,153.94310345256724
831,155.0,153.09382513030292
832,155.0,153.52233864749343
833,151.0,151.6946239889961
834,154.0,152.4738333519911
835,154.0,148.2105811170822
836,154.0,146.0541278595158
837,153.0,153.6181367133645
838,149.0,149.29643346255165
839,144.0,146.03077410216414
840,135.0,146.2042027838708
841,133.0,141.0561880450204
842,135.0,142.40124044808329
843,135.0,141.78792373427675
844,138.0,139.71342130703957
845,139.0,138.2037856436413
846,136.0,137.85219295615667
847,136.0,135.06887298819876
848,135.0,135.19000298792747
849,134.0,133.75229402727894
850,144.0,133.4715415829086
851,143.0,132.84395739917292
852,144.0,137.6185323872097
853,139.0,140.07889197892365
854,139.0,142.54959343641235
855,139.0,138.26493999660977
856,137.0,139.92690550058748
857,137.0,137.45986828196348
858,138.0,138.63532023609162
859,137.0,137.76148895102898
860,136.0,139.18561204142534
861,139.0,136.97444119174932
862,136.0,134.498456055562
863,138.0,133.18984104876208
864,136.0,133.90585894697222
865,137.0,131.7342106289389
866,137.0,133.13937704862127
867,133.0,132.98148166481513
868,137.0,134.69630445501733
869,136.0,132.7967527779383
870,137.0,139.42911736961577
871,138.0,135.37117013213162
872,136.0,134.57681439436095
873,136.0,134.28179960487108
874,136.0,133.38699759892125
875,136.0,132.68684611123575
876,136.0,133.1238591251495
877,137.0,133.05268064460154
878,139.0,133.55540396721898
879,140.0,134.07878027252838
880,141.0,135.7367381753981
881,141.0,135.99171795228514
882,140.0,136.47481837894045
883,139.0,137.75276652508813
884,139.0,136.18480027881157
885,139.0,136.7970664066499
886,138.0,135.62416148289344
887,137.0,135.62876356191512
888,139.0,135.6292504188272
889,137.0,135.99240980158126
890,138.0,135.39766539776866
891,138.0,134.45402395632152
892,139.0,134.0888402737751
893,140.0,133.9766838156577
894,139.0,134.845549160217
895,139.0,135.81649046240852
896,139.0,136.2087023907905
897,147.0,136.55716894441855
898,146.0,135.90745583282586
899,144.0,139.24116497749992
900,143.0,141.2631739799943
901,145.0,142.91587895302303
902,144.0,140.99778571480766
903,145.0,141.37705749894718
904,146.0,140.20203602882555
905,145.0,140.8111657731881
906,146.0,140.80999731659907
907,149.0,144.26470834076179
908,169.0,141.95894888028056
909,152.0,152.3663686570634
910,158.0,152.50816445150804
911,158.0,155.60523551285698
912,160.0,159.88764428605432
913,158.0,158.79958058524207
914,158.0,158.6823761896677
915,157.0,158.5223924459492
916,157.0,151.22103264655541
917,160.0,161.39266249600212
918,160.0,155.4699533514152
919,161.0,151.1843620714556
920,166.0,152.83479931623592
921,169.0,155.01987976023338
922,166.0,162.3748988785542
923,158.0,159.104355574617
924,160.0,164.93980202372327
925,161.0,165.33397931658723
926,157.0,156.77100157683927
927,153.0,157.93043337615475
928,150.0,157.436704094387
929,154.0,149.46841438554603
930,152.0,151.99195006761602
931,153.0,139.94215693396
932,156.0,136.2930721312514
933,153.0,139.926577512773
934,155.0,138.74065044782049
935,154.0,135.81505039091064
936,153.0,138.10235541201877
937,153.0,143.17130971315493
938,151.0,141.7630581580928
939,150.0,141.42619417340137
940,150.0,149.57660167862747
941,148.0,143.46563265334862
942,157.0,150.58569206348866
943,159.0,149.36592075593128
944,158.0,153.91982656735962
945,161.0,154.7730381809927
946,161.0,156.95512573618316
947,162.0,154.4772316084195
948,172.0,155.35166249620542
949,168.0,162.75542367864116
950,166.0,170.5662792365401
951,166.0,169.30565935285574
952,165.0,171.626214138655
953,168.0,165.37964393253674
954,169.0,169.0598811716073
955,169.0,168.23691490303676
956,169.0,157.02583273424784
957,168.0,167.79711655510488
958,167.0,156.29755116666257
959,165.0,165.6815131548679
960,166.0,161.3250098844596
961,150.0,148.60754374396427
962,146.0,150.43281899309153
963,137.0,139.66261906946508
964,148.0,138.6903196927293
965,147.0,141.94150915320841
966,146.0,143.13008061991505
967,149.0,135.62161445252175
968,147.0,145.75086725137797
969,152.0,144.64043375665744
970,150.0,135.56384247388996
971,150.0,136.23923088158352
972,150.0,137.56418378139136
973,156.0,146.36484506562306
974,170.0,145.9691636411412
975,171.0,151.62509057233007
976,166.0,157.50795688467417
977,168.0,166.23835446687167
978,180.0,173.4747983030499
979,176.0,167.73167786131
980,181.0,165.69602661565787
981,187.0,170.93219192325228
982,205.0,176.18650418164376
983,205.0,191.45475445670715
984,200.0,191.85796742949884
985,205.0,185.92958399963155
986,205.0,184.75281913334376
987,205.0,185.17798262655822
988,200.0,196.57797424565595
989,192.0,196.7094166435042
990,194.0,202.81831396450184
991,191.0,191.58729628636513
992,190.0,190.58174210020374
993,190.0,188.1590336838767
994,193.0,181.83057166281475
995,191.0,194.08336234837267
996,184.0,183.0512032977839
997,175.0,180.12072698453872
998,178.0,175.69929878249806
999,178.0,174.57127437882218
1000,178.0,176.20333661877817
1001,177.0,173.08488869538115
1002,178.0,173.42983962962293
1003,181.0,178.93691326294538
1004,181.0,176.83181380058681
1005,179.0,174.33556260483243
1006,181.0,173.70790795496475
1007,177.0,177.70419220212756
1008,177.0,176.60690640643833
1009,172.0,176.17156536165692
1010,173.0,174.26704646287214
1011,174.0,172.50653343267248
1012,172.0,174.34057723102697
1013,172.0,176.5936446803934
1014,175.0,173.7491498602286
1015,173.0,173.02974190046743
1016,171.0,172.72304126388497
1017,170.0,172.2181885828783
1018,167.0,170.86065726843702
1019,164.0,169.64793513648578
1020,169.0,166.93848801772356
1021,171.0,166.02543656478468
1022,169.0,166.3360820235575
1023,186.0,167.00148217733877
1024,190.0,171.46137463783958
1025,205.0,175.22977397647574
1026,205.0,181.03492191061983
1027,200.0,194.4542412958888
1028,200.0,192.82778527733566
1029,197.0,198.64953439158094
1030,205.0,195.25329872616774
1031,205.0,195.17722989605804
1032,205.0,200.07903981326072
1033,205.0,204.64767368688103
1034,205.0,210.61713390705287
1035,205.0,204.5414761011272
1036,200.0,200.03938916137795
1037,194.0,197.67782693035406
1038,193.0,195.8143033053711
1039,193.0,199.02823732185476
1040,185.0,200.37571696286489
1041,205.0,190.49824581947922
1042,205.0,201.17072739506207
1043,199.0,202.0083326822578
1044,195.0,209.62622762785833
1045,199.0,207.0719610250161
1046,200.0,200.6066652263305
1047,195.0,198.05170613359095
1048,192.0,200.76083231115192
1049,185.0,195.06864607083375
1050,187.0,194.43563503403124
1051,186.0,185.58986261328695
1052,186.0,185.98207326046654
1053,183.0,185.95471542531354
1054,190.0,185.28502932920284
1055,186.0,188.91155872380543
1056,184.0,182.31060296912028
1057,184.0,180.92435734648475
1058,185.0,180.57457371678925
1059,182.0,180.5354349052654
1060,183.0,180.08929076184512
1061,186.0,178.8961165755156
1062,186.0,181.37428039638453
1063,240.0,183.88314567037054
1064,225.0,216.87557829701663
1065,240.0,232.38265254685027
1066,183.0,227.31105896876963
1067,171.0,240.49975647688441
1068,183.0,199.1696397871625
1069,194.0,170.5972497421612
1070,191.0,159.39258511619514
1071,187.0,159.15611102677724
1072,180.0,163.96855323295568
1073,181.0,184.62237831547188
1074,180.0,133.0971742415572
1075,181.0,184.77492692136116
1076,181.0,121.28906456627847
1077,180.0,180.02388537931265
1078,178.0,169.8943731369704
1079,174.0,135.7020893376859
1080,173.0,168.440627365878
1081,174.0,125.96449498777477
1082,175.0,155.21845332024722
1083,176.0,169.4375424843297
1084,173.0,169.2152308062441
1085,174.0,140.96083583758463
1086,174.0,151.02451669759634
1087,173.0,168.7600977467837
1088,170.0,161.67858074845023
1089,179.0,169.90684564233678
1090,176.0,173.0049647272491
1091,177.0,173.6914919086104
1092,175.0,174.74260829460445
1093,176.0,175.93997393458636
1094,175.0,171.23093885533405
1095,175.0,173.6542217307873
1096,175.0,172.10835238230774
1097,173.0,173.46248466678114
1098,171.0,171.8982044398101
1099,170.0,172.4998135260832
1100,170.0,168.6965270460884
1101,170.0,166.34115046025286
1102,170.0,168.4086703344087
1103,171.0,169.6704317694317
1104,169.0,168.54001023606494
1105,168.0,168.82563765556822
1106,168.0,166.56978871579088
1107,167.0,165.686315101464
1108,168.0,164.73873011902893
1109,168.0,165.58326286760277
1110,169.0,165.4370904857589
1111,169.0,165.78696636202721
1112,169.0,164.69887191235733
1113,169.0,164.53948520895733
1114,168.0,165.84016188568535
1115,167.0,165.10012656728023
1116,166.0,163.89073812397444
1117,167.0,163.9906898480271
1118,166.0,163.4840204220169
1119,166.0,164.1732381284187
1120,165.0,166.1089504620422
1121,167.0,164.85221390283297
1122,166.0,160.72324961630326
1123,164.0,160.38110707772282
1124,164.0,160.21975757224567
1125,164.0,157.69870486042737
1126,163.0,157.95511702159786
1127,165.0,159.30762602263013
1128,165.0,156.8047407608473
1129,165.0,155.72462051491655
1130,164.0,160.13157497344164
1131,165.0,159.72247167261483
1132,165.0,159.94925218467247
1133,164.0,164.63447867972104
1134,163.0,160.94019818114143
1135,164.0,157.17250222262302
1136,164.0,159.56270317089957
1137,163.0,157.79971998247223
1138,162.0,158.2963217200213
1139,161.0,158.6885182739745
1140,159.0,160.1837762840372
1141,159.0,161.5206699902153
1142,156.0,157.4671582754408
1143,156.0,155.09629067138394
1144,156.0,154.74925650203937
1145,154.0,152.95936037599247
1146,155.0,152.93634998088407
1147,149.0,152.69905592193004
1148,148.0,151.65370238433232
1149,145.0,149.23196335777135
1150,145.0,144.63197269600624
1151,140.0,146.4506702520106
1152,132.0,142.36644299089264
1153,129.0,140.67157620927668
1154,122.0,140.09084815972273
1155,120.0,136.21254599799124
1156,123.0,130.78570061837087
1157,123.0,131.00491434905265
1158,122.0,127.57522264536189
1159,120.0,126.58870704679299
1160,120.0,125.19034124945115
1161,121.0,122.3354379409868
1162,120.0,120.56462660589393
1163,118.0,119.0613252071625
1164,114.0,120.80486230555894
1165,103.00000000000001,119.31652022605276
1166,105.0,115.58068777122841
1167,108.0,112.682490071255
1168,109.0,110.9622862309718
1169,107.0,112.58236154127111
1170,105.0,114.04153320452853
1171,106.0,111.87896092429858
1172,105.0,109.14167199617664
1173,104.0,106.35647122309517
1174,105.0,104.68595753670304
1175,107.0,105.51871347281383
1176,112.0,106.42420070678169
1177,116.0,103.15361896677246
1178,118.0,106.87019238711633
1179,116.0,108.45476301650007
1180,114.0,114.1992287207602
1181,116.0,113.45013530138537
1182,112.0,113.5121967456532
1183,106.0,113.55748468809703
1184,102.0,110.36054133724426
1185,101.0,112.5670947334698
1186,101.0,113.64647188200841
1187,102.0,109.48466012834125
1188,101.0,108.43535023773157
1189,101.0,104.67610765264996
1190,100.0,104.18495615011152
1191,100.0,103.15949199857518
1192,100.0,104.64666049668276
1193,101.0,100.44675603325152
1194,100.0,102.32908835007125
1195,97.0,103.79345144545447
1196,96.0,102.06217801643315
1197,91.0,101.26186724990615
1198,91.0,100.18657969942912
1199,88.99999999999999,97.87552631063005
1200,85.0,100.6821077893668
1201,86.0,97.39469617462797
1202,87.0,97.67951259301188
1203,88.00000000000001,93.03389318896446
1204,90.0,93.93899606221224
1205,88.99999999999999,92.39962625350913
1206,88.99999999999999,93.906197280766
1207,88.99999999999999,92.09987613994797
1208,88.99999999999999,91.62933662162465
1209,88.99999999999999,89.93984064047049
1210,88.99999999999999,91.33708922931932
1211,88.99999999999999,91.27914813197067
1212,88.00000000000001,91.3286025446201
1213,88.00000000000001,94.09603047800539
1214,88.00000000000001,93.89347750333637
1215,88.00000000000001,94.2943298607056
1216,92.0,93.98588807006118
1217,110.0,91.27579650649163
1218,96.0,94.53470393022984
1219,96.0,102.72231499075423
1220,96.0,105.97520588802087
1221,97.0,104.61896090078947
1222,93.99999999999999,97.96827511478854
1223,88.00000000000001,100.75209218927775
1224,88.00000000000001,98.78668670882618
1225,90.0,95.41221482858596
1226,88.00000000000001,98.19435096552604
1227,85.0,100.35294126869604
1228,83.99999999999999,87.50424412874848
1229,87.0,84.64965343366978
1230,87.0,87.41599490741966
1231,88.99999999999999,83.02265963040915
1232,101.0,81.8602400670963
1233,98.00000000000001,83.4691842909423
1234,111.0,89.45598686680384
1235,111.0,96.5279473764339
1236,108.0,109.20669045558424
1237,113.0,114.77368400336255
1238,125.0,112.39663844133169
1239,168.0,117.3773076474718
1240,143.0,134.99393289740368
1241,159.0,148.6270538941152
1242,194.0,147.99659725459819
1243,188.0,187.90748744934717
1244,205.0,188.39483882549135
1245,199.0,183.11385729816183
1246,199.0,180.47945917239872
1247,215.0,173.8727730798282
1248,215.0,195.4161959241444
1249,265.0,196.61109781191067
1250,250.0,238.94832286638058
1251,240.0,258.81680482941067
1252,230.0,239.42982947725
1253,275.0,249.3859662077852
1254,275.0,245.29270390734072
1255,275.0,244.40201712350049
1256,275.0,250.16545487290344
1257,275.0,245.49357594446062
1258,275.0,269.9536874423918
1259,275.0,265.2249026281397
1260,275.0,258.5375693286822
1261,275.0,248.1465310057889
1262,275.0,238.23181811125838
1263,275.0,244.6277444871851
1264,275.0,247.3997283763057
1265,275.0,245.21737433101595
1266,275.0,271.7740761855645
1267,275.0,263.3792331992054
1268,275.0,264.1962098465548
1269,275.0,255.56086467043144
1270,275.0,262.35406628662594
1271,275.0,263.3575962530701
1272,275.0,258.5516061821793
1273,275.0,256.4826846725976
1274,250.0,255.79716964113248
1275,260.0,254.8396707145243
1276,270.0,245.24989637274376
1277,270.0,246.49139687300928
1278,250.0,246.47800574552193
1279,255.0,238.6137240475328
1280,245.0,233.40906991297237
1281,250.0,235.6028522836723
1282,250.0,233.84038413860983
1283,250.0,238.45795033490148
1284,310.0,242.98431541953417
1285,385.0,281.72227971083737
1286,290.0,305.1524377240218
1287,245.0,296.19913911063463
1288,270.0,286.88510514943465
1289,260.0,234.10063734457626
1290,255.0,235.09966260338115
1291,240.0,247.0878529632286
1292,240.0,259.8998769656716
1293,225.0,236.10565247843377
1294,220.0,230.06289979375356
1295,215.0,212.2650689635455
1296,250.0,183.98297824259996
1297,235.0,200.6475688941607
1298,230.0,258.5367339847173
1299,230.0,227.99874948191035
1300,225.0,225.82473606424622
1301,220.0,190.20645077169632
1302,210.0,204.0725585850426
1303,215.0,204.23307018415
1304,220.0,208.13384591718417
1305,225.0,221.23915892948386
1306,225.0,221.33354254790507
1307,220.0,227.98537885366142
1308,230.0,221.46532958919897
1309,230.0,228.5852711287182
1310,225.0,229.5182785902433
1311,230.0,230.90207967869915
1312,220.0,227.98449738641006
1313,225.0,228.56343431500844
1314,225.0,220.93055314493222
1315,225.0,219.08832502564496
1316,225.0,216.9204588170972
1317,220.0,223.9764119839386
1318,215.0,228.08793654339615
1319,215.0,223.24752312641562
1320,215.0,217.83977022496367
1321,220.0,220.71709201302752
1322,210.0,220.5377108649693
1323,210.0,217.18193429015344
1324,210.0,214.82004791492227
1325,205.0,215.20882365846683
1326,200.0,210.88692822729394
1327,205.0,207.95605602250708
1328,205.0,207.64111725449104
1329,200.0,208.3315431347563
1330,200.0,206.60556363405277
1331,205.0,204.11898679762263
1332,205.0,203.3373072764
1333,200.0,202.20368273703264
1334,205.0,201.94948577481216
1335,220.0,200.74669936747483
1336,210.0,216.76726544609997
1337,205.0,216.47289638261984
1338,210.0,218.19466841464094
1339,210.0,214.15746896882635
1340,210.0,210.6099117691227
1341,205.0,210.09628285167437
1342,225.0,218.20412881316435
1343,225.0,221.94069411576163
1344,225.0,229.77392202997365
1345,225.0,225.6520017942405
1346,215.0,223.6665275593915
1347,220.0,219.13448418572096
1348,235.0,222.51356583219726
1349,285.0,238.47970515165764
1350,260.0,259.7877973796982
1351,255.0,263.63840507034604
1352,260.0,253.5590217937169
1353,265.0,247.4349716919316
1354,265.0,248.19110147488857
1355,255.0,253.62244643733862
1356,260.0,272.7137663988093
1357,245.0,259.0984797395092
1358,250.0,260.88353292048316
1359,250.0,251.01505605817263
1360,265.0,239.81153554595
1361,255.0,251.1930816940914
1362,260.0,266.24158285602
1363,260.0,261.2231438031207
1364,255.0,259.5565352216445
1365,260.0,253.676923163397
1366,235.0,256.9552331162845
1367,240.0,256.2868349488866
1368,235.0,241.6587014192878
1369,230.0,242.48868483340445
1370,210.0,227.72049025741092
1371,205.0,227.82630220124227
1372,210.0,222.94195122914775
1373,205.0,218.11639207279563
1374,200.0,221.23551006504798
1375,200.0,216.7627607384607
1376,200.0,208.14823510134133
1377,199.0,206.83084513930214
1378,205.0,205.28914994824257
1379,205.0,202.32066035978215
1380,205.0,198.84480244940218
1381,205.0,207.69432430897078
1382,200.0,203.38333062902157
1383,200.0,201.6393028301058
1384,200.0,200.78018359220522
1385,199.0,200.6033123196491
1386,199.0,203.43035203831292
1387,198.0,203.78505676642777
1388,198.0,203.90311316159827
1389,196.0,202.5475254311982
1390,197.0,200.25488548329545
1391,190.0,200.5866835936963
1392,189.0,198.5538798203787
1393,184.0,194.93209872202172
1394,184.0,194.81789490246874
1395,181.0,193.765094055619
1396,178.0,190.05363415427996
1397,195.0,186.69589389656025
1398,196.0,184.6119704677735
1399,200.0,190.67251432935925
1400,196.0,193.63805707222397
1401,196.0,195.20751880200223
1402,194.0,193.4526321721432
1403,187.0,193.46780769427352
1404,188.0,193.0524297046915
1405,186.0,190.6343899098358
1406,186.0,194.06705904782956
1407,184.0,195.0259205331904
1408,182.0,191.86220228388254
1409,181.0,187.40284488553417
1410,180.0,184.53632795776247
1411,174.0,184.18317828906095
1412,174.0,184.3623294612883
1413,174.0,182.0038433972274
1414,164.0,176.58285183137372
1415,167.0,173.28063207929287
1416,169.0,171.61538413476575
1417,165.0,167.95154756762074
1418,167.0,167.6770704526068
1419,166.0,166.169779389601
1420,189.0,165.13123672396296
1421,192.0,165.7559382022981
1422,183.0,174.98584841389803
1423,177.0,177.37349464458848
1424,171.0,176.25719068047005
1425,171.0,172.13467981043036
1426,174.0,170.8783212059292
1427,178.0,169.1182027860688
1428,178.0,175.76783286129194
1429,180.0,178.07142708971676
1430,186.0,179.8311105413623
1431,190.0,179.82935593467516
1432,189.0,173.25475435321275
1433,187.0,174.8377785712994
1434,176.0,183.08108542196598
1435,168.0,181.53375550275015
1436,173.0,173.65037812358656
1437,170.0,171.71093877218078
1438,170.0,171.8553097834499
1439,172.0,173.263535714464
1440,172.0,178.72940459739223
1441,169.0,175.56914527426443
1442,169.0,170.480717977847
1443,167.0,167.23754628198859
1444,163.0,167.14449255165886
1445,165.0,165.35076306803043
1446,165.0,163.34632703765783
1447,168.0,164.69751383781306
1448,168.0,162.7341992796787
1449,164.0,161.30258884245535
1450,159.0,164.19346318950895
1451,154.0,163.00764118315325
1452,143.0,159.10747914606878
1453,138.0,153.59748885548214
1454,145.0,149.1168319476806
1455,160.0,147.7159652432535
1456,160.0,147.48879780807096
1457,160.0,149.07418584458605
1458,159.0,149.01660604631428
1459,155.0,148.8945048951662
1460,147.0,148.10978123704058
1461,149.0,146.01831569002417
1462,148.0,144.72197972702818
1463,153.0,144.42370555863212
1464,148.0,148.4623963240406
1465,136.0,146.51736708656253
1466,116.0,145.45167574206334
1467,118.0,136.44163523677412
1468,128.0,134.8335673553699
1469,131.0,132.99269474822208
1470,129.0,132.93743392629474
1471,127.0,129.2355789591249
1472,130.0,127.54811240257274
1473,125.0,124.5617987263201
1474,130.0,122.82209498550519
1475,128.0,122.92796330224218
1476,127.0,125.29259145060985
1477,124.0,127.12855449015993
1478,126.0,126.15210914245694
1479,130.0,123.63330622205346
1480,130.0,122.37861446187503
1481,131.0,124.27778690304355
1482,131.0,128.27406218178956
1483,130.0,129.8755293084277
1484,173.0,128.42264578655067
1485,157.0,127.01191382364169
1486,156.0,135.89854891373938
1487,165.0,140.73271518781632
1488,159.0,146.7941093674201
1489,140.0,147.85289246857718
1490,140.0,152.8719336866046
1491,138.0,144.3145624885601
1492,136.0,143.30033191966913
1493,136.0,144.35778513273476
1494,131.0,144.12337634158604
1495,130.0,142.31975597542774
1496,131.0,134.6619836051196
1497,134.0,130.75240473039332
1498,132.0,133.98671819285642
1499,132.0,133.79248790897938
1500,132.0,137.0000959886118
1501,133.0,132.97624923421256
1502,133.0,128.00301612680346
1503,132.0,126.76608695670203
1504,133.0,133.0232437382535
1505,133.0,132.16558122748197
1506,132.0,132.94221537365246
1507,131.0,135.52875802736165
1508,130.0,130.45482241129338
1509,131.0,128.94752878588275
1510,131.0,128.29257811887788
1511,132.0,129.01941449015567
1512,129.0,127.39065262758271
1513,130.0,129.9883058685068
1514,127.0,128.58675243959317
1515,126.0,128.56390603839202
1516,126.0,128.4867110313725
1517,126.0,130.5236537290441
1518,126.0,128.8034857624281
1519,125.0,127.85414553270468
1520,115.0,127.05649966717019
1521,104.0,125.83738433524174
1522,91.0,121.05118627902992
1523,95.0,117.46067292525089
1524,91.0,112.75032717594313
1525,91.0,108.2126516365211
1526,92.0,108.84419729807833
1527,88.00000000000001,105.42165982859052
1528,88.99999999999999,101.42084909334766
1529,85.0,97.39824254287184
1530,85.0,94.54824367719561
1531,83.99999999999999,91.38295627524806
1532,86.0,92.23100976801777
1533,88.00000000000001,91.17648794604389
1534,91.0,87.97099128796708
1535,90.0,85.88099143649657
1536,88.00000000000001,86.96079906904166
1537,88.00000000000001,90.84789540404844
1538,88.00000000000001,94.71850010175928
1539,87.0,94.8172654323893
1540,87.0,92.48049574901255
1541,85.0,91.77346676684253
1542,85.0,90.9557111484338
1543,88.00000000000001,89.46171640393773
1544,88.00000000000001,92.85849145556142
1545,87.0,89.98231506244339
1546,83.99999999999999,90.75623305952536
1547,85.0,87.96130539782123
1548,83.99999999999999,85.85103179956926
1549,86.0,88.14172944463324
1550,87.0,90.64500419194576
1551,86.0,86.83808037833666
1552,85.0,89.77131640155196
1553,85.0,93.44348847151296
1554,85.0,88.55036126297675
1555,87.0,88.14375886923523
1556,87.0,87.97506038679026
1557,86.0,87.95291095969483
1558,86.0,87.74496668532558
1559,87.0,90.43120738501219
1560,87.0,89.84499066437562
1561,87.0,89.34480924732024
1562,87.0,89.73935808888027
1563,86.0,89.30771587542837
1564,85.0,87.85496559860096
1565,86.0,89.76292196342557
1566,83.99999999999999,88.73751930960444
1567,83.00000000000001,89.33746027035244
1568,83.00000000000001,88.27380603766962
1569,85.0,88.20443661491079
1570,86.0,87.09673976851718
1571,86.0,86.78152297958027
1572,87.0,87.56527036147692
1573,88.00000000000001,88.89941204489931
1574,88.00000000000001,89.56137345143833
1575,87.0,91.17389479238581
1576,88.00000000000001,89.66903545153566
1577,88.00000000000001,90.18917287717724
1578,88.99999999999999,89.96168257898987
1579,88.00000000000001,88.88946991427342
1580,88.00000000000001,89.14723758758336
1581,88.00000000000001,90.68994877214632
1582,88.00000000000001,90.88692595396948
1583,92.0,90.34189220328636
1584,98.00000000000001,88.79360522587754
1585,98.99999999999999,87.86543045980615
1586,96.0,92.20956756464729
1587,96.0,96.00181392355917
1588,98.00000000000001,99.31685851166648
1589,98.00000000000001,96.64525426820026
1590,92.0,95.72587367540416
1591,92.0,98.59453709764715
1592,92.0,96.61482314878967
1593,92.0,97.33854876063965
1594,91.0,98.99174059058049
1595,90.0,96.28196676520619
1596,88.00000000000001,94.03570121938269
1597,88.99999999999999,91.58159389538194
1598,90.0,91.3316979296191
1599,88.99999999999999,90.45805113770211
1600,88.99999999999999,93.01062655337603
1601,88.00000000000001,91.89951658378816
1602,88.00000000000001,92.23343892776863
1603,85.0,91.79804535368882
1604,88.00000000000001,92.18738738869425
1605,88.00000000000001,90.52661084054398
1606,87.0,89.3105037718513
1607,87.0,90.03993842159679
1608,87.0,88.37009096045279
1609,86.0,88.33732292786414
1610,87.0,88.14529631211552
1611,88.00000000000001,88.6098910513017
1612,86.0,89.15563202570976
1613,86.0,87.93526111542907
1614,86.0,87.829997526225
1615,85.0,87.69533802914972
1616,85.0,87.3029313580029
1617,83.99999999999999,88.07195003710633
1618,83.99999999999999,88.10348811539075
1619,82.0,87.16609894165681
1620,83.99999999999999,86.53474289805482
1621,85.0,86.71670438774711
1622,85.0,86.5729227295821
1623,83.99999999999999,87.13520658938212
1624,83.00000000000001,87.89752201752748
1625,83.99999999999999,85.67183770706148
1626,82.0,85.55163017306097
1627,83.99999999999999,85.28919892301413
1628,83.00000000000001,85.76991631320499
1629,82.0,86.73069511795778
1630,83.00000000000001,86.34258303725659
1631,81.0,86.92916874418444
1632,81.0,84.50730672219304
1633,80.0,85.91764407476276
1634,78.99999999999999,84.80211651929885
1635,78.99999999999999,84.11548427934072
1636,78.00000000000001,84.18437196999706
1637,78.00000000000001,83.24861248571624
1638,78.99999999999999,82.59211412621185
1639,78.99999999999999,81.21756844389536
1640,78.99999999999999,83.06787070070897
1641,78.00000000000001,82.74359324839753
1642,77.0,82.55397529316139
1643,76.0,81.71139509704552
1644,78.00000000000001,80.08170564393478
1645,78.99999999999999,80.90544703995745
1646,78.99999999999999,81.00707201434483
1647,78.99999999999999,80.34752951793746
1648,78.99999999999999,81.50091916673338
1649,78.99999999999999,81.66173569201206
1650,78.99999999999999,80.62667789690269
1651,78.99999999999999,79.75063269409245
1652,78.99999999999999,79.62469562295803
1653,77.0,79.98287881558953
1654,77.0,81.3966190417343
1655,78.99999999999999,79.29681030468751
1656,80.0,80.18195716934909
1657,78.00000000000001,81.77351803902857
1658,78.00000000000001,81.81160562398303
1659,75.0,82.4318920788469
1660,75.0,80.28646228673222
1661,76.0,77.94913912391854
1662,76.0,77.11887897008343
1663,73.00000000000001,78.4308712264104
1664,73.00000000000001,77.68472969736573
1665,73.00000000000001,77.37207531322932
1666,71.0,76.37000079271183
1667,72.0,75.4378491743901
1668,73.00000000000001,74.92618818382854
1669,71.0,75.4022112484249
1670,72.0,74.73818966842629
1671,72.0,74.27558335536528
1672,72.0,74.84581067004682
1673,75.0,73.84908645075276
1674,76.0,74.67925435801506
1675,75.0,75.26827947431296
1676,75.0,75.57120696982673
1677,75.0,75.78434780113137
1678,75.0,75.01973645828478
1679,75.0,75.53403160098124
1680,73.00000000000001,76.05359504794751
1681,74.0,76.47029331660296
1682,73.00000000000001,76.72073251218352
1683,73.00000000000001,76.20122031331326
1684,71.0,75.11781506442827
1685,70.0,75.05171527019488
1686,71.0,74.28923584814228
1687,70.0,74.05788144351577
1688,69.0,73.81054788255341
1689,71.0,73.61152077688986
1690,72.0,72.98614026128261
1691,72.0,72.89238699444233
1692,75.0,73.10190971016868
1693,75.0,73.32356797503016
1694,75.0,74.73832291347591
1695,75.0,75.12588151474021
1696,73.00000000000001,75.31787738163122
1697,74.0,75.17758059399488
1698,76.0,75.34390116478498
1699,82.0,76.60147819276878
1700,78.99999999999999,77.89859825163371
1701,78.99999999999999,79.94859383935899
1702,80.0,82.45099736903934
1703,78.00000000000001,82.03966990084571
1704,76.0,80.73638982084042
1705,77.0,78.71760432358508
1706,76.0,79.22293104947983
1707,76.0,79.6229019395977
1708,76.0,80.01916246756446
1709,77.0,80.9393117818007
1710,77.0,77.94349158373826
1711,78.00000000000001,77.93662433887296
1712,77.0,78.7502596103625
1713,77.0,78.39517180272999
1714,77.0,78.37070596169492
1715,75.0,79.70089129210537
1716,75.0,79.392705741941
1717,75.0,80.91597339887785
1718,75.0,81.91588524974371
1719,74.0,81.33827820923678
1720,74.0,79.44003848341562
1721,75.0,78.718209051118
1722,74.0,77.8387917235903
1723,73.00000000000001,77.51593896834794
1724,72.0,77.529847701605
