,y_actual,y_predict
780,28.971858978271484,29.104768471574857
781,34.7662353515625,28.346057208185158
782,41.284908294677734,29.24691631484231
783,44.18208694458008,34.52922745237859
784,39.836307525634766,45.48864123170043
785,36.21482467651367,39.161904452522734
786,33.31764221191406,39.08723566741375
787,31.869047164916992,33.2963944839897
788,31.869047164916992,32.19935057992332
789,33.31764221191406,33.7268255508675
790,32.59333801269531,32.50200819067855
791,31.869047164916992,33.99452761107196
792,30.420452117919922,30.05190226198043
793,31.869047164916992,28.739029746983235
794,31.144752502441406,30.199588069699544
795,31.144752502441406,29.55192996719866
796,30.420452117919922,26.81260853176201
797,31.144752502441406,35.0967548066608
798,31.869047164916992,31.885809576997772
799,31.144752502441406,33.106472197158936
800,31.144752502441406,32.519757037406976
801,32.59333801269531,32.57727485301105
802,34.04193878173828,31.248406588906917
803,31.144752502441406,32.17773073151048
804,31.869047164916992,32.897645843201786
805,32.59333801269531,30.98200668502824
806,33.31764221191406,31.07329949700447
807,32.59333801269531,31.635684093813268
808,30.420452117919922,32.71166549264127
809,30.420452117919922,32.10311261396282
810,30.420452117919922,30.55128681305095
811,32.59333801269531,29.83257758931893
812,33.31764221191406,31.61665842453972
813,31.144752502441406,32.08740060319923
814,31.144752502441406,31.67463224819562
815,31.144752502441406,30.691215417132838
816,31.144752502441406,30.015350683248244
817,35.49052810668945,31.214864663316803
818,36.21482467651367,31.88778561188903
819,34.7662353515625,34.32125231345151
820,34.7662353515625,34.726526936136736
821,34.7662353515625,34.817951483772376
822,35.49052810668945,32.74221803211384
823,38.387718200683594,33.154094638038316
824,36.21482467651367,35.27226723905376
825,36.21482467651367,37.304517789592325
826,36.21482467651367,34.39070233974512
827,34.7662353515625,33.82828227564339
828,34.04193878173828,32.484705218489694
829,34.04193878173828,33.41897451507755
830,34.04193878173828,32.82313412753288
831,36.21482467651367,31.968260899524637
832,32.59333801269531,35.07279411691523
833,34.04193878173828,34.615352173100746
834,34.7662353515625,33.54305937273644
835,36.21482467651367,32.79500856424727
836,35.49052810668945,32.665319874307016
837,35.49052810668945,34.91433131890456
838,35.49052810668945,35.80217392906006
839,36.21482467651367,35.758574492549045
840,37.663421630859375,35.461667650002994
841,39.11201477050781,34.479704977949936
842,37.663421630859375,37.91483389940451
843,43.45779037475586,38.148943366457544
844,43.45779037475586,39.088892496668734
845,42.73349380493164,44.14663993570362
846,40.560604095458984,42.32316507156091
847,50.70076370239258,42.564236261538525
848,47.80357360839844,42.76438832899866
849,49.25216293334961,50.52992678006427
850,49.25216293334961,47.43307983172505
851,50.70076370239258,50.47820533347456
852,49.976470947265625,52.476184345540084
853,49.25216293334961,52.728230129298396
854,49.25216293334961,46.12273056128132
855,49.25216293334961,40.86096005310189
856,52.14935302734375,46.30543272062479
857,50.70076370239258,51.34526410997891
858,50.70076370239258,54.79710319315497
859,49.25216293334961,46.04143445915242
860,49.976470947265625,53.174844415260004
861,48.52787017822265,45.65520070600914
862,47.80357360839844,48.72595892702759
863,46.35498046875,47.58892818357191
864,44.90639114379883,49.131461553738724
865,44.90639114379883,42.83856563876289
866,45.63068008422852,47.20253736098856
867,47.80357360839844,44.052251335731086
868,47.80357360839844,44.795341789967566
869,49.25216293334961,46.4829515884458
870,46.35498046875,46.13838683772746
871,46.35498046875,53.061739218137944
872,46.35498046875,51.07105126814557
873,49.976470947265625,51.64988255535701
874,47.80357360839844,48.17429051943678
875,49.25216293334961,48.61533137365381
876,47.80357360839844,48.15688114536916
877,45.63068008422852,46.72710336615134
878,42.73349380493164,47.97570914637738
879,43.45779037475586,44.30559927581517
880,43.45779037475586,43.415714762938705
881,43.45779037475586,44.81312610398891
882,43.45779037475586,42.14031090953348
883,42.00920104980469,44.26441161522273
884,43.45779037475586,43.5414463163403
885,41.284908294677734,42.123509546201646
886,42.73349380493164,42.247118128784166
887,42.73349380493164,45.413511371783486
888,42.73349380493164,44.061457631621906
889,43.45779037475586,45.75046078803628
890,42.00920104980469,45.4014423586784
891,43.45779037475586,44.009102840515766
892,43.45779037475586,42.58782201133036
893,44.18208694458008,43.32785721161959
894,44.90639114379883,44.607598208273316
895,44.90639114379883,45.996841938439644
896,46.35498046875,43.887531093898076
897,44.90639114379883,44.09830308220971
898,44.90639114379883,44.6258081298097
899,44.18208694458008,45.715935911756674
900,43.45779037475586,42.3807842222876
901,43.45779037475586,42.999951955061405
902,43.45779037475586,43.509758823494295
903,43.45779037475586,42.62963288292697
904,41.284908294677734,42.11449578704382
905,38.387718200683594,42.984397013737905
906,42.00920104980469,39.93928671225679
907,42.73349380493164,38.68559897563091
908,42.00920104980469,39.839537484297196
909,42.00920104980469,44.12391553445411
910,42.00920104980469,42.79932867928105
911,41.284908294677734,40.78669154172729
912,41.284908294677734,40.66906679813599
913,42.00920104980469,42.24467088557269
914,42.73349380493164,42.538770745221925
915,41.284908294677734,40.8676836384883
916,41.284908294677734,42.319304203388754
917,42.73349380493164,41.707817672910195
918,42.00920104980469,40.43182607579374
919,40.560604095458984,41.632996885117265
920,42.00920104980469,41.25746918767972
921,42.73349380493164,40.45609077090718
922,41.284908294677734,40.209456282697246
923,41.284908294677734,41.745909545506336
924,41.284908294677734,41.727532421017614
925,41.284908294677734,40.29978134425237
926,41.284908294677734,39.812050332284144
927,42.00920104980469,40.551452188056956
928,41.284908294677734,42.15944804744193
929,40.560604095458984,42.589483907341474
930,42.73349380493164,42.148427852856045
931,45.63068008422852,41.59810213564006
932,49.976470947265625,44.74189257953704
933,44.18208694458008,53.98145679111631
934,44.90639114379883,44.98491447062527
935,43.45779037475586,45.810466380900884
936,43.45779037475586,46.838698669946226
937,42.73349380493164,36.747250616476265
938,41.284908294677734,35.25516693711016
939,42.73349380493164,36.17108950974608
940,42.00920104980469,40.91771278853011
941,42.00920104980469,42.57225693649458
942,42.00920104980469,42.56741818438907
943,42.73349380493164,43.36519413755215
944,42.00920104980469,34.156917145084506
945,39.836307525634766,35.30414220187663
946,40.560604095458984,42.75177717298752
947,40.560604095458984,45.29760932527687
948,40.560604095458984,52.09965849714464
949,39.836307525634766,42.76380058528741
950,40.560604095458984,42.91052370934156
951,39.836307525634766,37.78641696525325
952,40.560604095458984,39.65568517131189
953,39.11201477050781,37.36937226807471
954,39.11201477050781,40.44405215833889
955,37.663421630859375,39.0943848603152
956,38.387718200683594,39.27598753357816
957,36.939125061035156,39.3234123709684
958,36.21482467651367,38.67921992966143
959,36.939125061035156,37.59869365058353
960,36.21482467651367,37.184815675987124
961,37.663421630859375,37.456125266557166
962,37.663421630859375,38.47781130668069
963,36.21482467651367,37.44983235544191
964,36.939125061035156,34.94034911163949
965,36.21482467651367,35.340263106337645
966,36.939125061035156,36.9705628262132
967,36.939125061035156,36.79127059374619
968,36.939125061035156,36.066445795363535
969,35.49052810668945,36.787191855060385
970,36.21482467651367,36.0114968251181
971,36.939125061035156,36.23378555011648
972,37.663421630859375,36.27262223586395
973,36.939125061035156,37.071426740521716
974,36.939125061035156,37.26848808674167
975,36.939125061035156,37.4828372048821
976,36.939125061035156,37.40982018227197
977,36.939125061035156,37.2910098177459
978,36.939125061035156,36.96153386678698
979,36.939125061035156,36.30703057675254
980,36.939125061035156,36.4817373949206
981,36.939125061035156,37.627310689213886
982,36.939125061035156,36.91039509715239
983,36.939125061035156,36.721744566110615
984,36.939125061035156,36.675130409701396
985,36.21482467651367,36.34086637419827
986,36.939125061035156,36.572032055938934
987,36.21482467651367,36.49934437247734
988,36.21482467651367,36.31224426881178
989,36.21482467651367,36.56871839742897
990,34.7662353515625,36.39799404958022
991,34.04193878173828,35.88440231431714
992,31.869047164916992,34.99009452333793
993,31.144752502441406,32.8339364516051
994,29.696157455444336,32.25841882290361
995,29.696157455444336,31.82927977883932
996,31.869047164916992,31.110920161280376
997,31.144752502441406,30.031837907699938
998,32.59333801269531,30.17803408911641
999,32.59333801269531,30.6885351031393
1000,31.869047164916992,31.155760953043597
1001,32.59333801269531,31.821563109251144
1002,33.31764221191406,30.985654749442872
1003,30.420452117919922,31.323318578310207
1004,30.420452117919922,31.598853843493856
1005,30.420452117919922,30.930548709757375
1006,31.144752502441406,30.484537367775403
1007,31.144752502441406,30.674140448969894
1008,31.869047164916992,30.363041622499694
1009,31.144752502441406,30.988253995338297
1010,31.144752502441406,31.191815989674893
1011,31.869047164916992,30.912348921733255
1012,30.420452117919922,30.748738299493027
1013,30.420452117919922,30.29842021479935
1014,30.420452117919922,30.19261621326268
1015,31.144752502441406,29.93531620339607
1016,32.59333801269531,30.118180498935757
1017,32.59333801269531,30.960310835273432
1018,32.59333801269531,31.64085218506733
1019,32.59333801269531,31.76245939897794
1020,31.144752502441406,31.400206602604754
1021,31.144752502441406,31.879871338811725
1022,32.59333801269531,30.865810766666
1023,31.869047164916992,31.16224640089183
1024,30.420452117919922,31.489229507834096
1025,28.971858978271484,30.99995313524579
1026,28.971858978271484,30.75414452828528
1027,28.971858978271484,29.974613963951498
1028,28.971858978271484,29.91165445226227
1029,28.682146072387695,29.107382917738676
1030,28.971858978271484,29.127057131797045
1031,29.696157455444336,28.52828309245227
1032,30.420452117919922,28.851050658293175
1033,31.869047164916992,29.11604200396731
1034,31.144752502441406,29.869225436417622
1035,31.144752502441406,30.474287320121505
1036,31.144752502441406,30.402075911736276
1037,31.144752502441406,30.84497626545354
1038,31.869047164916992,30.985654749442872
1039,31.869047164916992,31.234174070933705
1040,29.696157455444336,31.128334602104133
1041,30.420452117919922,31.08970058660192
1042,29.696157455444336,30.759449421954884
1043,30.420452117919922,30.530609381278552
1044,30.420452117919922,30.023680430328326
1045,29.696157455444336,30.225104253577456
1046,29.696157455444336,29.498364221377116
1047,28.971858978271484,29.497138066393305
1048,29.696157455444336,29.20088483538821
1049,28.827001571655273,28.87041580022752
1050,28.537282943725586,28.82848332648375
1051,28.971858978271484,28.830054020884504
1052,28.971858978271484,28.471560757560837
1053,28.971858978271484,28.822833893397203
1054,28.971858978271484,29.39484532685573
1055,28.971858978271484,29.034588832398327
1056,28.827001571655273,29.169531748446886
1057,28.24756622314453,28.79314776922311
1058,27.8129940032959,29.4357137818119
1059,27.8129940032959,28.738979079421924
1060,27.52326774597168,27.978327248433885
1061,27.52326774597168,27.113320508162772
1062,27.8129940032959,27.51532707314321
1063,27.8129940032959,26.980394161054534
1064,27.95784568786621,27.76134341710511
1065,28.24756622314453,27.58847583141275
1066,27.95784568786621,28.150399353413604
1067,27.52326774597168,28.07020273736522
1068,26.798967361450195,27.412259119917522
1069,28.24756622314453,27.098013837889695
1070,28.392423629760742,27.360958214086722
1071,27.52326774597168,28.03911312174273
1072,28.537282943725586,27.803037753310704
1073,27.66812515258789,28.353277335672445
1074,27.378408432006836,28.606336470657055
1075,27.95784568786621,28.07357213019263
1076,28.971858978271484,27.710706256327526
1077,28.102705001831055,27.7131180322461
1078,27.8129940032959,28.365777023048707
1079,28.24756622314453,28.122633529813328
1080,28.24756622314453,27.853512777892078
1081,28.102705001831055,27.974405579188144
1082,27.66812515258789,27.970691646943806
1083,27.8129940032959,28.401796592387086
1084,26.798967361450195,28.052945365981543
1085,27.088687896728516,27.517080170764686
1086,27.66812515258789,27.443556472541403
1087,27.378408432006836,27.678127014402392
1088,27.52326774597168,27.135994241850938
1089,27.088687896728516,26.582076194537777
1090,27.95784568786621,26.5902032713726
1091,27.52326774597168,27.398178604628256
1092,27.233545303344727,27.31884333712223
1093,26.943830490112305,27.225027280592542
1094,26.219539642333984,27.145762947672353
1095,26.654115676879883,26.849352647227178
1096,27.378408432006836,26.764114608828024
1097,26.943830490112305,26.462424748493902
1098,27.52326774597168,27.144546926200803
1099,27.8129940032959,27.041408038389292
1100,27.8129940032959,27.51718657264344
1101,27.52326774597168,27.727168146998565
1102,27.233545303344727,27.703075721593592
1103,27.8129940032959,27.56789973476299
1104,27.52326774597168,27.247037269227505
1105,26.943830490112305,27.445111966673764
1106,26.943830490112305,27.451116072689516
1107,26.943830490112305,27.10351633504844
1108,27.088687896728516,26.87224931818514
1109,27.378408432006836,27.20855525640924
1110,27.52326774597168,27.33716979404963
1111,29.696157455444336,27.494401370320375
1112,28.971858978271484,27.648410489691514
1113,28.682146072387695,29.404766035361092
1114,28.392423629760742,29.54119857771228
1115,28.392423629760742,28.895192237710248
1116,28.682146072387695,28.1435186985871
1117,27.8129940032959,28.79415098693714
1118,27.52326774597168,28.81302972028287
1119,27.378408432006836,27.85588401976159
1120,27.8129940032959,28.106561779364412
1121,27.8129940032959,27.36816314130563
1122,27.52326774597168,27.274088680213254
1123,28.102705001831055,27.351371911486055
1124,27.66812515258789,27.0792060391298
1125,27.233545303344727,27.844215280390884
1126,26.509254455566406,27.894214029895906
1127,26.654115676879883,27.842533117355245
1128,23.177490234375014,26.940493456519462
1129,22.308332443237305,25.634151990175695
1130,22.74291229248047,24.482356719353007
1131,24.626081466674805,23.389472622070528
1132,23.32234954833983,23.528970551881244
1133,23.32234954833983,23.599986205819462
1134,26.654115676879883,23.60381667345483
1135,23.467208862304688,23.190896315767276
1136,23.32234954833983,23.404723558026163
1137,23.32234954833983,23.10050538638245
1138,23.32234954833983,23.618104925745484
1139,23.32234954833983,23.19420997427723
1140,23.177490234375014,23.129345362282578
1141,23.177490234375014,23.653541818128744
1142,22.4531955718994,23.761980532853755
1143,22.4531955718994,23.357693927614164
1144,23.177490234375014,23.209085970279133
1145,23.177490234375014,23.71014761762916
1146,24.336360931396484,23.515411912473525
1147,24.336360931396484,23.223627560376357
1148,24.336360931396484,23.682158856759102
1149,24.336360931396484,24.07669195644567
1150,24.336360931396484,24.15329117564073
1151,24.336360931396484,24.45487970085223
1152,24.336360931396484,24.482316185303958
1153,24.336360931396484,24.417243836307918
1154,24.336360931396484,24.548518420917304
1155,23.90178680419922,24.557587914392585
1156,23.756925582885742,24.41898680041713
1157,23.6120662689209,24.306611216178
1158,23.6120662689209,23.9834585768711
1159,23.467208862304688,23.772803123950496
1160,22.308332443237305,23.68941445153932
1161,22.598052978515625,23.07733004383725
1162,23.03262901306151,22.869876780791714
1163,22.887771606445312,22.69225657784807
1164,22.598052978515625,22.96740170280961
1165,22.16347503662108,22.789730832304656
1166,21.728895187377944,22.613134114099566
1167,22.16347503662108,22.38879841962408
1168,21.728895187377944,22.29581331109995
1169,21.87375831604004,22.393682772534774
1170,21.87375831604004,22.234606897032194
1171,21.87375831604004,22.140385500012002
1172,21.728895187377944,22.03700340790617
1173,21.728895187377944,22.277846593857873
1174,23.6120662689209,22.291263364093922
1175,24.481220245361328,22.3530068543116
1176,23.756925582885742,23.365334595860375
1177,23.90178680419922,23.37308673274147
1178,24.626081466674805,23.51391215265862
1179,23.756925582885742,23.351188212741405
1180,24.626081466674805,24.003913071373717
1181,24.626081466674805,23.906220946403494
1182,24.626081466674805,24.210028710800557
1183,25.205522537231445,23.61829746247848
1184,25.205522537231445,24.424377828940976
1185,25.205522537231445,24.763926491089208
1186,25.205522537231445,25.08478388986856
1187,25.205522537231445,25.04940273180273
1188,25.205522537231445,25.16184925062771
1189,25.205522537231445,25.120671723547517
1190,25.205522537231445,25.388252181604813
1191,25.205522537231445,25.20265183775416
1192,24.626081466674805,25.011037254375495
1193,24.626081466674805,25.39815768984178
1194,24.626081466674805,25.339646790035943
1195,24.626081466674805,25.257605874755725
1196,23.177490234375014,24.526057490986645
1197,23.177490234375014,24.001430360869307
1198,23.177490234375014,23.72463854016506
1199,22.4531955718994,23.51732714629121
1200,22.4531955718994,23.243600713046476
1201,23.90178680419922,22.982429701495448
1202,23.177490234375014,23.00515916950107
1203,23.177490234375014,23.140421291185902
1204,23.177490234375014,22.889718197802424
1205,23.177490234375014,23.155418889334953
1206,23.177490234375014,23.26456694991836
1207,23.177490234375014,23.219645090057043
1208,22.308332443237305,23.541292902792904
1209,23.177490234375014,23.313562481709354
1210,23.177490234375014,23.206664060848297
1211,24.626081466674805,23.145062439802302
1212,24.626081466674805,23.61569314982691
1213,24.626081466674805,24.157567517815664
1214,24.04664421081543,24.205245693012486
1215,23.32234954833983,24.208032408884776
1216,22.887771606445312,23.666330310604494
1217,22.887771606445312,23.327759532389635
1218,23.6120662689209,23.095154891907654
1219,23.6120662689209,23.45027369564778
1220,23.6120662689209,23.471787142181853
1221,23.90178680419922,23.695443891335728
1222,23.90178680419922,23.768739585533083
1223,25.35038185119629,23.857792891299212
1224,25.78495979309082,24.31577191126364
1225,25.4952392578125,24.97651237809589
1226,25.64010238647461,24.827615615661358
1227,24.626081466674805,25.391626641188353
1228,26.654115676879883,24.858178288646187
1229,26.943830490112305,25.277999568184754
1230,26.36439323425293,27.11370051487262
1231,25.9298152923584,26.637389971224664
1232,26.074676513671875,26.08242310539228
1233,24.770944595336914,25.0583100890818
1234,24.626081466674805,25.4500108720909
1235,25.9298152923584,25.335856856449638
1236,27.233545303344727,24.97597023518982
1237,26.36439323425293,25.945787892795835
1238,25.64010238647461,26.65325905142832
1239,24.770944595336914,25.5658470507678
1240,26.074676513671875,23.962938214538795
1241,26.798967361450195,24.052634998333616
1242,26.074676513671875,25.95344882806657
1243,26.654115676879883,26.69320029001244
1244,25.78495979309082,26.618090697120024
1245,25.9298152923584,25.87912964913066
1246,25.9298152923584,25.73750368174474
1247,25.9298152923584,26.356524478590742
1248,25.9298152923584,26.114384203069392
1249,25.9298152923584,25.84040949877422
1250,25.9298152923584,25.78100178313312
1251,25.35038185119629,26.102183454304893
1252,25.64010238647461,26.328414115573537
1253,25.64010238647461,25.652645650055447
1254,26.074676513671875,25.417477230970945
1255,25.35038185119629,25.88922769410061
1256,27.378408432006836,25.97901061274966
1257,26.943830490112305,25.85822421333235
1258,25.64010238647461,25.8552348272148
1259,25.64010238647461,26.70717440342294
1260,25.9298152923584,26.459860969891395
1261,25.9298152923584,25.994778357830697
1262,26.798967361450195,25.8188251176543
1263,24.191503524780273,26.396871057665365
1264,24.191503524780273,25.991510300125924
1265,25.9298152923584,24.872532408766546
1266,26.36439323425293,24.6072319909684
1267,26.074676513671875,24.965421248924173
1268,26.074676513671875,26.081495889020232
1269,26.36439323425293,25.79290359328587
1270,26.36439323425293,25.69236395136977
1271,26.074676513671875,25.49683783225764
1272,26.074676513671875,26.692338941470098
1273,25.9298152923584,26.60574807918384
1274,26.074676513671875,26.171537212231996
1275,26.219539642333984,25.818014436673266
1276,26.509254455566406,26.12657988507776
1277,26.509254455566406,26.668651856555627
1278,25.9298152923584,26.6383779886703
1279,26.074676513671875,26.376674967725464
1280,26.074676513671875,25.576390970277316
1281,26.509254455566406,26.025756504818304
1282,26.36439323425293,26.328971458747986
1283,26.074676513671875,26.45667398028472
1284,25.9298152923584,26.168360356137583
1285,26.509254455566406,25.41027737050817
1286,26.074676513671875,25.75076338254071
1287,26.798967361450195,26.12203500482785
1288,26.074676513671875,26.467486437869198
1289,26.509254455566406,26.314095462746096
1290,26.509254455566406,26.10168184544787
1291,26.219539642333984,26.150925648289302
1292,26.219539642333984,26.26024091182505
1293,26.219539642333984,25.934554894452447
1294,26.219539642333984,25.928743325169677
1295,26.509254455566406,26.413292414287355
1296,26.509254455566406,26.72651927833276
1297,26.509254455566406,26.412040925522888
1298,26.509254455566406,26.479155177239903
1299,26.509254455566406,26.304605428511906
1300,26.509254455566406,26.337017467484714
1301,26.798967361450195,26.535750843228044
1302,26.798967361450195,26.426187308641857
1303,26.219539642333984,26.60489686415376
1304,26.219539642333984,26.39784894159874
1305,26.219539642333984,26.396648120395582
1306,26.219539642333984,26.464628787411073
1307,27.233545303344727,26.653775860553736
1308,27.233545303344727,26.697142226282693
1309,27.233545303344727,26.44257826472706
1310,27.233545303344727,26.905056564136203
1311,25.78495979309082,27.02759606117499
1312,26.798967361450195,26.966850721915193
1313,26.798967361450195,26.461051657582274
1314,26.798967361450195,26.27509664080243
1315,26.798967361450195,26.619362452909016
1316,25.64010238647461,26.728100106245776
1317,26.509254455566406,26.14292524035777
1318,26.509254455566406,26.05256471150973
1319,26.509254455566406,26.497040826383866
1320,26.509254455566406,26.705760778462263
1321,26.509254455566406,26.721346120322565
1322,27.378408432006836,26.246064128169294
1323,27.233545303344727,26.301732577785387
1324,27.233545303344727,26.900597818740536
1325,27.233545303344727,27.160932815529875
1326,26.654115676879883,27.188744239935332
1327,26.798967361450195,26.736971996231915
1328,26.798967361450195,26.87599871772241
1329,26.798967361450195,26.68285904074817
1330,26.798967361450195,27.002698021545115
1331,26.798967361450195,27.045446243026035
1332,26.798967361450195,27.008099183581223
1333,26.798967361450195,27.203696237279203
1334,25.78495979309082,26.793253523339914
1335,25.78495979309082,26.774759863460176
1336,25.78495979309082,25.851049686650228
1337,25.9298152923584,25.792604654674108
1338,25.4952392578125,25.30486857594977
1339,25.9298152923584,25.77399952615947
1340,25.9298152923584,25.75122445734867
1341,25.64010238647461,25.922936822643052
1342,25.4952392578125,25.99694692945495
1343,26.074676513671875,25.895860077876662
1344,26.074676513671875,25.756225345650392
1345,26.074676513671875,25.79768154431781
1346,26.219539642333984,26.23236361958989
1347,26.074676513671875,26.158819654342082
1348,26.074676513671875,26.244969708844906
1349,26.074676513671875,26.16569524241244
1350,26.074676513671875,26.210171227734193
1351,26.074676513671875,26.02877629147264
1352,26.654115676879883,25.96895816858489
1353,25.35038185119629,26.236406890982778
1354,25.35038185119629,26.147794393000083
1355,25.35038185119629,25.740599469741042
1356,25.35038185119629,25.41716815884692
1357,25.35038185119629,25.522460418014305
1358,25.4952392578125,25.48929849913405
1359,24.915803909301758,25.598765765353747
1360,33.31764221191406,25.13232526264983
1361,27.8129940032959,24.837982198706285
1362,32.59333801269531,31.283944816412813
1363,34.7662353515625,34.175790811674105
1364,34.04193878173828,37.42253774016187
1365,34.04193878173828,32.51641804511637
1366,36.21482467651367,31.788315055516662
1367,40.560604095458984,34.9695234934443
1368,40.560604095458984,38.836213368393985
1369,39.836307525634766,39.97625376499174
1370,39.836307525634766,39.19495996952422
1371,42.00920104980469,42.00255087707586
1372,43.45779037475586,43.09514110250271
1373,44.18208694458008,41.54971461458484
1374,41.284908294677734,44.46297778801372
1375,41.284908294677734,48.816998401197246
1376,43.45779037475586,44.695384825006585
1377,49.25216293334961,41.33744286645832
1378,49.976470947265625,43.19906027075848
1379,47.07927703857422,49.34071351521092
1380,48.52787017822265,46.610603442421215
1381,45.63068008422852,47.29724516659737
1382,45.63068008422852,44.24159094560673
1383,46.35498046875,43.914202498173964
1384,45.63068008422852,44.93474851816791
1385,42.73349380493164,44.42041703650966
1386,43.45779037475586,46.357057898848
1387,40.560604095458984,45.164576576289875
1388,42.00920104980469,42.40215073289387
1389,42.00920104980469,41.154978844653016
1390,42.00920104980469,39.530728831598395
1391,42.00920104980469,41.4023936133072
1392,41.284908294677734,44.904829323211786
1393,39.836307525634766,43.71007809390677
1394,42.00920104980469,41.64043994987435
1395,43.45779037475586,40.07396109023037
1396,44.90639114379883,40.041589585306625
1397,46.35498046875,43.17327554880559
1398,47.07927703857422,44.49415860524658
1399,48.52787017822265,44.883300676409306
1400,47.07927703857422,45.545551036568725
1401,47.07927703857422,46.88518109069603
1402,47.07927703857422,46.29094686484501
1403,44.90639114379883,45.81865425880929
1404,45.63068008422852,45.796598669369146
1405,45.63068008422852,45.1362939435642
1406,44.18208694458008,45.848603854302205
1407,45.63068008422852,45.56642100507411
1408,45.63068008422852,44.97169023712222
1409,45.63068008422852,44.7331980260155
1410,45.63068008422852,44.57886463425194
1411,47.80357360839844,44.64204201645482
1412,48.52787017822265,44.55581596061003
1413,49.25216293334961,45.76477944086372
1414,48.52787017822265,46.04148005995761
1415,48.52787017822265,47.16703460077558
1416,46.35498046875,47.37788259042918
1417,45.63068008422852,46.652571383457904
1418,46.35498046875,46.64432777123206
1419,47.07927703857422,46.38749896968567
1420,46.35498046875,48.172623556669535
1421,44.90639114379883,45.58514266897977
1422,34.04193878173828,44.81363277960206
1423,31.869047164916992,43.22308682833375
1424,31.144752502441406,36.596023146221285
1425,30.420452117919922,31.821213503078084
1426,28.24756622314453,27.40683769085689
1427,27.52326774597168,31.16827584068824
1428,27.378408432006836,27.304788155613622
1429,27.8129940032959,28.133866528156716
1430,27.52326774597168,27.819378041834582
1431,28.102705001831055,27.853796516235434
1432,28.971858978271484,27.91366023992836
1433,29.696157455444336,30.132752489569768
1434,30.420452117919922,28.33901948391859
1435,28.971858978271484,28.381848773497623
1436,29.696157455444336,32.883327190374345
1437,29.696157455444336,34.67445081661782
1438,29.696157455444336,34.393098915395285
1439,29.696157455444336,32.62905710067433
1440,28.971858978271484,32.41850804963248
1441,28.971858978271484,30.260480344887142
1442,31.144752502441406,29.869701711493974
1443,31.869047164916992,30.80679319124704
1444,31.869047164916992,30.76195746623995
1445,33.31764221191406,30.621740057058574
1446,33.31764221191406,31.41923733863443
1447,33.31764221191406,31.953258234619454
1448,33.31764221191406,31.872788013739978
1449,32.59333801269531,31.95117579784943
1450,32.59333801269531,32.54424973654635
1451,32.59333801269531,32.01682575704446
1452,32.59333801269531,32.06181348473548
1453,34.04193878173828,32.132905140015666
1454,28.971858978271484,32.36804315856337
1455,31.869047164916992,31.418963733803338
1456,29.696157455444336,30.833120056105983
1457,31.144752502441406,30.268673289551685
1458,31.869047164916992,30.045421880888327
1459,31.869047164916992,30.65981672938632
1460,30.420452117919922,31.09906901868895
1461,27.52326774597168,30.30463205781649
1462,26.798967361450195,29.330973799062846
1463,26.943830490112305,28.0005247070457
1464,26.943830490112305,27.33818314527592
1465,28.971858978271484,27.65403458899742
1466,29.696157455444336,27.789398045804873
1467,29.696157455444336,27.959737320187642
1468,29.696157455444336,28.363659118985765
1469,28.971858978271484,29.029891949464485
1470,28.24756622314453,29.243587456063963
1471,28.971858978271484,28.923631939876003
1472,28.537282943725586,28.392762566204738
1473,28.392423629760742,29.123971477313006
1474,28.971858978271484,28.491863249379506
1475,28.24756622314453,28.099088314070542
1476,28.102705001831055,28.933998522920916
1477,27.95784568786621,28.655772810231483
1478,27.95784568786621,28.19455613309907
1479,27.95784568786621,28.093514882325962
1480,27.95784568786621,28.380749287417103
1481,27.95784568786621,27.722304061112396
1482,27.66812515258789,27.414772230958718
1483,28.102705001831055,28.05977028649059
1484,27.95784568786621,28.356317389351318
1485,27.95784568786621,28.465475583446974
1486,27.8129940032959,28.181686572525223
1487,28.102705001831055,28.213622336421665
1488,27.8129940032959,28.459775482799117
1489,27.8129940032959,27.887997120122634
1490,26.943830490112305,28.723322802975787
1491,28.24756622314453,28.031695390766302
1492,27.378408432006836,27.30061314856131
1493,27.66812515258789,27.520576232495372
1494,27.66812515258789,27.648800629913637
1495,27.52326774597168,27.45342144672931
1496,27.52326774597168,27.030397977315673
1497,27.52326774597168,27.494837111347678
1498,27.95784568786621,27.57959887467048
1499,27.8129940032959,27.73604510374085
1500,27.8129940032959,27.72203045628129
1501,27.66812515258789,27.672720785610153
1502,27.66812515258789,28.34957353694037
1503,27.66812515258789,27.496189935234767
1504,27.66812515258789,27.941167658965924
1505,27.95784568786621,27.765508290645144
1506,27.95784568786621,27.505082092245445
1507,27.95784568786621,27.614909098150463
1508,27.52326774597168,27.553206141981832
1509,27.52326774597168,27.839229592357555
1510,27.088687896728516,27.574304114513126
1511,27.088687896728516,27.376832361046525
1512,27.52326774597168,27.322567402878832
1513,27.52326774597168,27.240212348718458
1514,27.52326774597168,27.457449517853803
1515,27.52326774597168,27.5954780883864
1516,27.52326774597168,27.678598222722613
1517,27.52326774597168,27.507965076484226
1518,27.088687896728516,27.54650282361993
1519,27.088687896728516,27.47022281006116
1520,27.088687896728516,27.224140598269543
1521,27.52326774597168,27.11306717035619
1522,27.52326774597168,27.27049128335993
1523,27.95784568786621,27.310133583332288
1524,28.827001571655273,27.57972554357376
1525,28.537282943725586,27.671033555818383
1526,27.66812515258789,28.014296150210953
1527,27.95784568786621,28.15414368619473
