,y_actual,y_predict
785,15.714282035827637,15.851873842050132
786,15.714282035827637,15.77591564294942
787,15.504758834838867,15.896784778953252
788,15.609517097473145,15.911438547319651
789,15.714282035827637,15.872712562355506
790,15.714282035827637,15.818837101223314
791,15.714282035827637,15.754204211016237
792,15.714282035827637,15.786145076741322
793,15.819045066833496,15.894244513877748
794,15.504758834838867,15.849714379328002
795,15.504758834838867,15.889355809351132
796,15.504758834838867,15.98192591759794
797,15.504758834838867,15.805268762008804
798,15.504758834838867,15.631128130700077
799,15.504758834838867,15.646374469312125
800,15.819045066833496,15.70743009651381
801,15.819045066833496,15.69836396168172
802,15.92380428314209,15.748311745672869
803,15.92380428314209,15.946486608307186
804,15.504758834838867,15.979644902004907
805,15.504758834838867,16.12225870705506
806,14.66666316986084,15.877385700462632
807,15.085711479187012,15.611009231302079
808,15.085711479187012,15.21431953784764
809,15.085711479187012,15.12815944427734
810,15.085711479187012,15.338589305341335
811,15.085711479187012,15.237695674333107
812,15.085711479187012,15.202340882272903
813,15.085711479187012,15.263331934511921
814,15.085711479187012,15.269996450511881
815,15.085711479187012,15.18737373541121
816,15.085711479187012,15.08563588172929
817,15.085711479187012,15.259637866794645
818,15.399994850158691,15.302242148046028
819,14.66666316986084,15.294415282718061
820,14.66666316986084,15.445956576356933
821,14.66666316986084,15.180898196140232
822,14.66666316986084,14.75491426079825
823,14.66666316986084,14.837596802702569
824,15.92380428314209,14.85707565026472
825,15.92380428314209,14.875733066316474
826,15.714282035827637,15.208447014772155
827,15.92380428314209,15.983183230106338
828,15.92380428314209,16.071161868581157
829,15.714282035827637,16.1592183768639
830,16.761898040771484,16.177639334596478
831,17.390470504760742,16.018328153537873
832,18.857139587402344,15.93893798509777
833,18.0190486907959,17.299953135381408
834,19.171422958374023,18.447741758938484
835,19.48571014404297,18.056704273981016
836,20.21904945373535,18.550431143687938
837,22.209516525268555,19.22887279484031
838,26.399991989135746,19.813252466181908
839,28.495235443115234,21.24754927832689
840,29.75237274169922,22.977166862200214
841,28.914283752441406,26.88148175512209
842,28.495235443115234,28.304943268384264
843,28.495235443115234,29.712263058947258
844,28.495235443115234,29.205662980506304
845,28.495235443115234,28.288217996941572
846,28.495235443115234,28.32623074906898
847,28.495235443115234,28.127145486294637
848,28.495235443115234,28.12138982728302
849,25.142858505249023,28.12138982728302
850,25.352375030517575,28.12138982728302
851,25.561906814575195,26.43539055337171
852,25.352375030517575,25.096181204681773
853,25.98094940185547,26.149513751229442
854,27.657136917114254,25.430964400838207
855,28.28571128845215,25.39498213956356
856,29.75237274169922,27.128498021343994
857,29.12380599975586,28.24050392500922
858,28.914283752441406,30.30463554377456
859,28.495235443115234,30.22222554619797
860,27.657136917114254,29.544425371329144
861,27.657136917114254,29.058648819084702
862,27.23808860778809,27.75481861160794
863,27.23808860778809,27.370081473691627
864,27.23808860778809,27.056990805860277
865,26.399991989135746,27.101509396448407
866,25.98094940185547,27.22722886591878
867,25.561906814575195,26.7582324263537
868,26.190475463867188,25.84662666939933
869,26.190475463867188,24.856382318225677
870,27.23808860778809,25.450002856651288
871,28.495235443115234,26.325644098575346
872,26.819040298461918,26.930017139860862
873,27.23808860778809,28.451713611840205
874,27.23808860778809,28.28300778269734
875,26.819040298461918,27.143628979691865
876,26.399991989135746,26.91209283956174
877,27.23808860778809,27.147744476198127
878,27.23808860778809,26.91419734234322
879,28.076187133789062,26.697829967777157
880,27.657136917114254,27.306302836644168
881,27.657136917114254,27.531081548947018
882,27.657136917114254,27.307749689725433
883,27.23808860778809,27.683689690856117
884,27.657136917114254,27.67707770136531
885,27.657136917114254,27.20163272768368
886,27.657136917114254,27.272256103041887
887,26.399991989135746,27.50521548900015
888,27.23808860778809,27.567970881086133
889,26.190475463867188,27.145603056480272
890,25.98094940185547,26.445562771847424
891,26.609516143798828,26.94225741899758
892,26.399991989135746,26.951301118778304
893,26.399991989135746,26.764251548838917
894,25.98094940185547,26.471281768697157
895,26.42130470275879,26.323154520097376
896,26.42130470275879,26.39205030747228
897,26.42130470275879,26.498250955816758
898,26.42130470275879,26.398420556317003
899,26.42130470275879,26.40418292210323
900,26.42130470275879,26.5881270773398
901,26.86165809631348,26.64323492314554
902,26.42130470275879,26.64323492314554
903,27.08184051513672,26.787571063528077
904,26.86165809631348,26.70135618807309
905,26.86165809631348,26.709234927038345
906,27.08184051513672,27.070425573426366
907,26.641477584838867,27.19266407849146
908,26.641477584838867,27.08925297357102
909,26.42130470275879,26.79154450105167
910,25.76077079772949,26.40006152007419
911,25.54059410095215,26.312295955235374
912,25.54059410095215,26.200972043308713
913,25.100236892700195,25.61813991569559
914,24.659881591796875,25.66948164047093
915,26.42130470275879,25.63949392995857
916,26.42130470275879,25.289096056754136
917,24.88006019592285,25.701330154503083
918,23.7791690826416,26.325694429060956
919,25.100236892700195,26.03410701606577
920,26.20112419128418,24.672691477272807
921,26.20112419128418,24.59106872446167
922,26.20112419128418,26.14208169532396
923,25.100236892700195,26.381071376779133
924,24.659881591796875,26.416496441592827
925,26.86165809631348,25.797701401453057
926,27.742372512817383,25.186464836952673
927,27.30201530456543,26.84673656732802
928,27.08184051513672,27.43239901318076
929,27.08184051513672,27.728396204675445
930,27.30201530456543,27.200982437629946
931,27.30201530456543,27.379436415296087
932,27.30201530456543,27.517894501739782
933,27.08184051513672,27.39531575769544
934,26.86165809631348,27.28052255886709
935,27.30201530456543,28.01773095748974
936,27.30201530456543,27.7604389332495
937,27.30201530456543,27.727195513963355
938,27.30201530456543,27.796627175597617
939,27.30201530456543,28.3435050857503
940,27.52219581604004,27.940247531007948
941,27.52219581604004,27.70231048673143
942,31.485382080078125,29.935928413278486
943,31.485382080078125,30.873306405815597
944,30.82485008239746,30.146152679056932
945,31.92573928833008,31.78746376407513
946,31.26521110534668,31.946825750435245
947,30.38449478149414,30.332063996575336
948,29.50379180908203,31.433417524183987
949,28.62307929992676,30.61913555423092
950,27.52219581604004,29.798279520707215
951,29.06343460083008,29.268580598267537
952,28.62307929992676,28.96252435769977
953,27.30201530456543,28.246681042485818
954,28.62307929992676,28.470806552778036
955,28.62307929992676,28.3760895644305
956,28.40289688110352,27.577351677900253
957,28.40289688110352,28.288949866302463
958,28.62307929992676,28.791043288961916
959,28.62307929992676,28.30709465923606
960,29.50379180908203,28.449115894040563
961,29.50379180908203,28.35886834777821
962,29.06343460083008,29.18290825933253
963,28.84325790405273,29.26608567811067
964,28.84325790405273,29.182841310290353
965,29.06343460083008,28.990387979274697
966,29.28361320495605,28.505854376357618
967,29.50379180908203,28.659578042585892
968,29.06343460083008,28.715417935808482
969,29.28361320495605,29.460484567284624
970,28.62307929992676,29.33173419953205
971,28.62307929992676,28.93194811287693
972,28.84325790405273,29.238250308081913
973,28.40289688110352,28.540415098173778
974,28.40289688110352,28.58207906588331
975,29.06343460083008,28.8675450335664
976,29.06343460083008,28.348197572605432
977,29.50379180908203,28.626477320316283
978,30.16431999206543,29.752457649496176
979,30.60466957092285,29.654356885623297
980,31.92573928833008,29.926212018068657
981,31.70556640625,30.510385856716752
982,31.70556640625,33.52462664744656
983,31.70556640625,32.592717347060315
984,31.70556640625,31.38901036695285
985,31.485382080078125,30.61151808271572
986,31.485382080078125,33.19517990721229
987,31.26521110534668,33.23796509332232
988,33.466983795166016,32.58289483049639
989,34.34769058227539,32.51491686225999
990,35.00822067260742,34.858803778503514
991,36.1091194152832,35.685955870887256
992,36.32929229736328,35.556188684880624
993,36.1091194152832,38.448479421205775
994,35.448585510253906,38.96968673605474
995,35.88894271850586,38.435060174184486
996,36.1091194152832,36.276258395789945
997,34.56786346435547,35.94077437136221
998,34.34769058227539,35.66987290665595
999,34.34769058227539,35.34302151014181
1000,34.34769058227539,33.91783878923502
1001,33.466983795166016,33.80421439426335
1002,33.90732955932617,33.951789075857214
1003,33.24681091308594,33.7765402242333
1004,32.586273193359375,33.260036435709196
1005,32.586273193359375,33.15528445068161
1006,32.586273193359375,32.83546175396424
1007,33.02662658691406,32.098667127724156
1008,33.466983795166016,32.180055796295626
1009,33.466983795166016,32.263814271033795
1010,33.466983795166016,32.74600026542759
1011,33.24681091308594,32.91889640425727
1012,33.24681091308594,33.32779741307841
1013,33.02662658691406,33.289027745051285
1014,33.02662658691406,32.879138644338155
1015,32.80644989013672,33.04589303947594
1016,32.3660888671875,32.45424061296397
1017,32.3660888671875,32.360449753033215
1018,33.02662658691406,32.07281245223044
1019,33.02662658691406,31.812530719987492
1020,32.3660888671875,32.29061667906783
1021,32.586273193359375,32.55689723541619
1022,32.14592361450195,32.49681593044533
1023,32.3660888671875,32.382694878040205
1024,33.02662658691406,32.33492554940726
1025,32.80644989013672,32.01474579113162
1026,32.80644989013672,32.58487386317578
1027,32.586273193359375,32.69837575564475
1028,32.586273193359375,32.803480054071585
1029,32.3660888671875,32.37530199444663
1030,32.586273193359375,32.37983648631038
1031,32.3660888671875,32.09612258930554
1032,32.14592361450195,32.15945638320484
1033,32.14592361450195,32.315490859723994
1034,32.14592361450195,31.997863711737303
1035,32.14592361450195,31.719876569326036
1036,32.14592361450195,31.773574924126798
1037,32.3660888671875,31.66469678891115
1038,32.3660888671875,31.660688867882676
1039,32.14592361450195,31.91107876044002
1040,32.80644989013672,31.928776098738005
1041,33.02662658691406,31.918280293225102
1042,33.02662658691406,32.05123349393391
1043,33.24681091308594,32.35239545088821
1044,33.90732955932617,32.495838284503186
1045,33.90732955932617,32.9980012083403
1046,35.2284049987793,33.24136335073268
1047,35.448585510253906,33.613125684149935
1048,35.448585510253906,34.61003775633088
1049,34.12751770019531,34.858077310173506
1050,33.90732955932617,35.18508112259217
1051,33.90732955932617,34.52933614636956
1052,35.2284049987793,33.77573303719997
1053,35.00822067260742,33.3937156299321
1054,34.34769058227539,34.23834474603532
1055,34.78804016113281,34.44022982012758
1056,34.78804016113281,34.34342577848296
1057,34.78804016113281,34.12995092303967
1058,34.78804016113281,34.153850306649105
1059,35.2284049987793,34.11243448960033
1060,35.2284049987793,34.23755940053347
1061,35.448585510253906,34.33687759237898
1062,35.448585510253906,34.651263647018865
1063,35.2284049987793,34.85077369196951
1064,35.448585510253906,34.77834052612497
1065,36.7696418762207,34.71100973196294
1066,39.63195037841797,34.70226267341697
1067,39.85213851928711,35.557218085756084
1068,41.39337539672852,40.84025816858495
1069,42.27407836914063,40.93109329952598
1070,41.39337539672852,40.63321564416557
1071,41.83372497558594,42.17156503751454
1072,42.27407836914063,42.73016125574772
1073,42.71443939208984,41.72241293505215
1074,43.15478897094727,42.08637071948883
1075,43.15478897094727,41.95312313292081
1076,44.47586441040039,42.72148352032343
1077,43.37496948242188,42.1193248423487
1078,42.93461608886719,43.06987873875735
1079,42.71443939208984,43.163181962756795
1080,42.71443939208984,42.80675665778886
1081,42.71443939208984,42.159829487681606
1082,42.27407836914063,42.29265733699229
1083,42.71443939208984,41.91426514913592
1084,42.4942626953125,41.529932064714174
1085,42.4942626953125,41.586572853659405
1086,42.05390548706055,41.75169008356722
1087,41.83372497558594,41.725584705277264
1088,41.39337539672852,41.50562718832447
1089,42.4942626953125,41.26931891097166
1090,42.93461608886719,40.915098651052446
1091,43.81533432006836,41.54689058946871
1092,43.81533432006836,43.151818668591005
1093,44.25568389892578,42.869057252285494
1094,44.25568389892578,43.20536650675084
1095,45.57674789428711,42.879046429231
1096,44.47586441040039,44.432894763251866
1097,44.47586441040039,45.156800986649046
1098,44.69604110717773,43.983834775074456
1099,45.356571197509766,44.06457247104433
1100,45.79692459106445,44.03736931838904
1101,45.356571197509766,44.28030982426048
1102,45.356571197509766,46.29555766211898
1103,45.356571197509766,45.883039505756685
1104,46.8978157043457,44.57612772823818
1105,47.11798858642578,44.85308024679907
1106,50.64082336425781,45.378747032599264
1107,50.42065048217773,46.30389542935745
1108,50.64082336425781,50.84640218553419
1109,50.64082336425781,51.392858310785954
1110,50.20047378540039,50.77835346972838
1111,49.7601203918457,51.45758901306884
1112,49.7601203918457,49.53014982959226
1113,49.7601203918457,50.20729048517325
1114,50.20047378540039,49.66927468739478
1115,49.7601203918457,48.47041771431792
1116,49.7601203918457,49.61253608637375
1117,49.98029708862305,49.43020108222893
1118,48.43905258178711,48.938118974806414
1119,47.5583381652832,49.11064998020749
1120,47.338157653808594,48.87298942716589
1121,46.8978157043457,47.403193004110605
1122,46.0171012878418,46.693554048935624
1123,44.91621017456055,46.48687428386533
1124,43.59514617919922,45.85059248628011
1125,42.4942626953125,45.022764256051964
1126,43.81533432006836,43.83419939246606
1127,44.69604110717773,42.77419568249581
1128,44.47586441040039,42.5923696809979
1129,44.0355110168457,43.513635982941636
1130,43.81533432006836,44.04713913038784
1131,43.59514617919922,44.175170389456895
1132,44.0355110168457,43.17433728755752
1133,43.15478897094727,44.17189415973334
1134,39.41177368164063,43.798755335016295
1135,39.63195037841797,42.892821788178765
1136,40.29248809814453,41.874055839294044
1137,38.97142028808594,39.776409399440595
1138,38.531063079833984,39.58108818037708
1139,34.34769058227539,39.98688199393577
1140,34.34769058227539,38.75353344410848
1141,35.2284049987793,37.786473997315774
1142,35.2284049987793,35.700135772983494
1143,35.2284049987793,34.37377173759335
1144,36.1091194152832,35.7944949875489
1145,36.1091194152832,36.54766696387951
1146,34.78804016113281,35.67676628392065
1147,34.78804016113281,35.44133973969779
1148,35.00822067260742,35.40396128226342
1149,34.78804016113281,34.491365593505435
1150,34.56786346435547,34.76014368149812
1151,34.34769058227539,34.4142649873446
1152,33.687156677246094,34.2912268923006
1153,35.2284049987793,33.97174511340084
1154,35.458648681640625,33.82281815611818
1155,34.077144622802734,34.015266738974816
1156,33.84688949584961,35.099871610457605
1157,34.077144622802734,34.98051048975841
1158,33.61664962768555,33.764280477644604
1159,33.61664962768555,33.63982933047636
1160,33.61664962768555,33.50263887265844
1161,33.61664962768555,33.163270854152636
1162,33.84688949584961,33.14969871641091
1163,33.61664962768555,33.16531303734698
1164,33.15614318847656,33.2573304598839
1165,32.69564437866211,33.24486606764146
1166,32.69564437866211,33.02957076803004
1167,32.69564437866211,32.559697224790064
1168,33.61664962768555,32.40852676237063
1169,32.9258918762207,32.2539504454864
1170,33.61664962768555,32.879693229311656
1171,32.69564437866211,33.0330416722734
1172,32.465389251708984,32.914846699429425
1173,32.69564437866211,32.808451376565145
1174,32.9258918762207,32.205264722162674
1175,33.38639450073242,32.15708657703814
1176,33.15614318847656,32.33509126015705
1177,32.235137939453125,32.83152647976877
1178,31.77463722229004,32.88025256244416
1179,31.544384002685547,32.43895438981615
1180,31.08388328552246,31.840807906213026
1181,30.8536319732666,31.474930678492658
1182,30.8536319732666,31.16979166354351
1183,30.8536319732666,30.67451808103594
1184,30.8536319732666,30.751978597650467
1185,30.8536319732666,30.612891250304195
1186,29.93263053894043,30.3773728292043
1187,32.235137939453125,30.75795011984151
1188,30.39313697814941,30.54220588179479
1189,29.93263053894043,31.360177646122015
1190,29.93263053894043,31.330034670809717
1191,30.623384475708008,30.0773713223144
1192,30.39313697814941,30.06894927525332
1193,30.8536319732666,30.121070054219807
1194,30.16288185119629,30.37807603155511
1195,29.702377319335938,30.517654575951962
1196,29.702377319335938,30.311177319863862
1197,29.472129821777344,29.690878062946673
1198,29.93263053894043,29.647075108950784
1199,29.472129821777344,29.516620626926063
1200,29.702377319335938,29.563041953213332
1201,29.93263053894043,29.62868097831667
1202,29.93263053894043,29.376118921711818
1203,29.93263053894043,30.39624201314833
1204,29.93263053894043,30.38362093165824
1205,29.472129821777344,30.038653171812637
1206,29.93263053894043,30.18154450675749
1207,29.472129821777344,29.484156395373038
1208,29.472129821777344,29.886463991875534
1209,29.472129821777344,29.893389656621576
1210,29.472129821777344,29.39207131157009
1211,29.241872787475582,29.361558810782082
1212,28.551124572753903,29.18456702868604
1213,28.551124572753903,29.152940965903955
1214,29.241872787475582,28.921227482034446
1215,28.7813777923584,28.34069168282719
1216,29.011629104614254,28.7503948931147
1217,28.7813777923584,28.895165193287596
1218,29.241872787475582,28.830392113685463
1219,28.551124572753903,28.740951042232595
1220,28.7813777923584,28.7582303051289
1221,29.241872787475582,28.652705675924846
1222,28.7813777923584,28.42852455282011
1223,29.011629104614254,28.955371374840666
1224,29.011629104614254,29.03060453005908
1225,29.93263053894043,28.694709789876146
1226,29.93263053894043,28.7136994583553
1227,30.16288185119629,29.331765181269652
1228,30.39313697814941,29.880184076756166
1229,29.93263053894043,30.120719640084157
1230,29.93263053894043,29.902078312811604
1231,30.39313697814941,29.861822708419286
1232,30.16288185119629,29.629849500251403
1233,30.39313697814941,30.246003614344446
1234,31.08388328552246,30.23959834782696
1235,33.38639450073242,30.246762132747833
1236,33.61664962768555,30.884899273469987
1237,33.61664962768555,33.57892706881101
1238,33.15614318847656,33.980435668854476
1239,32.9258918762207,34.15992272721931
1240,32.69564437866211,34.30806291455242
1241,32.235137939453125,32.606044004980724
1242,31.77463722229004,32.29928586780588
1243,32.69564437866211,32.221309701121825
1244,32.69564437866211,31.952847365703946
1245,32.465389251708984,31.876463731555077
1246,32.235137939453125,32.49760222557899
1247,32.235137939453125,32.45814692338942
1248,32.235137939453125,31.926539241023853
1249,32.235137939453125,31.904452229712216
1250,32.235137939453125,31.732327666723226
1251,32.235137939453125,31.728613181922164
1252,32.235137939453125,31.68918541905492
1253,32.235137939453125,31.689183994607212
1254,32.235137939453125,31.68917069976196
1255,31.08388328552246,31.68917069976196
1256,30.8536319732666,31.6891806708959
1257,31.544384002685547,31.66377991940446
1258,31.77463722229004,30.72850631094485
1259,31.544384002685547,30.834535788156668
1260,31.77463722229004,31.495556681273953
1261,31.77463722229004,31.699592433994155
1262,31.77463722229004,31.294885948850965
1263,31.77463722229004,31.23726205358072
1264,31.544384002685547,31.20291173456112
1265,31.77463722229004,31.192214132289884
1266,31.77463722229004,31.138230650539995
1267,31.544384002685547,31.035821407172698
1268,31.544384002685547,31.300702681057967
1269,31.544384002685547,31.30748922474473
1270,31.31413078308105,31.08258721239684
1271,30.8536319732666,31.106790003367628
1272,32.00489044189453,31.03291529644473
1273,31.08388328552246,30.540608838508536
1274,31.31413078308105,30.92541745105609
1275,31.08388328552246,31.28331397309626
1276,31.08388328552246,31.0863622362254
1277,31.08388328552246,30.71890126006403
1278,30.623384475708008,30.540935037033183
1279,30.623384475708008,30.941721679497714
1280,30.8536319732666,30.911728983418385
1281,30.8536319732666,30.40064284433568
1282,30.8536319732666,30.43656005583176
1283,30.8536319732666,30.52422887693055
1284,30.8536319732666,30.555586431320073
1285,30.8536319732666,30.346544694545468
1286,30.8536319732666,30.46119421704948
1287,30.8536319732666,30.47048921314632
1288,30.8536319732666,30.556745219528814
1289,30.8536319732666,30.55094581810223
1290,29.702377319335938,30.392315760454995
1291,29.702377319335938,30.338561614785753
1292,30.623384475708008,30.320035010514992
1293,30.39313697814941,29.55614026667034
1294,29.472129821777344,30.126967979946045
1295,29.93263053894043,30.338528377672617
1296,30.623384475708008,29.698302996613627
1297,30.623384475708008,29.397032900337656
1298,31.544384002685547,30.060951001384744
1299,31.31413078308105,30.278616581978763
1300,30.8536319732666,31.00767598235996
1301,30.8536319732666,31.185514005097275
1302,30.8536319732666,30.668633212747007
1303,30.8536319732666,30.373417137925042
1304,30.8536319732666,30.49880652131557
1305,30.8536319732666,30.631377732631243
1306,29.93263053894043,30.45541736937824
1307,30.8536319732666,29.957377509425836
1308,30.39313697814941,30.01231703299433
1309,30.39313697814941,30.25074868706072
1310,29.93263053894043,30.39250093865676
1311,30.16288185119629,30.310907149615645
1312,30.623384475708008,29.81624774147727
1313,29.93263053894043,29.79063284801404
1314,30.16288185119629,30.307463072470753
1315,29.93263053894043,30.29033005287225
1316,29.702377319335938,29.838240264424414
1317,30.39313697814941,29.771280776297715
1318,29.472129821777344,29.34923888127781
1319,29.702377319335938,29.960827521769502
1320,29.472129821777344,29.915380280305115
1321,29.702377319335938,29.330749312647402
1322,29.472129821777344,29.459140482170138
1323,29.472129821777344,29.44233437332014
1324,29.472129821777344,29.392047095959086
1325,29.702377319335938,29.12283467012008
1326,29.702377319335938,29.56532510547792
1327,29.702377319335938,29.568581392933588
1328,29.702377319335938,29.682318319274028
1329,29.702377319335938,29.831815055639044
1330,29.472129821777344,29.57792600729218
1331,29.472129821777344,29.52733282978629
1332,29.472129821777344,29.260879677857567
1333,29.472129821777344,29.1700965392578
1334,28.7813777923584,29.216108930349503
1335,29.702377319335938,29.1893877158347
1336,29.702377319335938,28.903432450364633
1337,29.702377319335938,29.260338506433303
1338,29.702377319335938,29.74495698269286
1339,29.702377319335938,29.774888664928785
1340,29.702377319335938,29.648995027050375
1341,29.702377319335938,29.66104181870704
1342,28.7813777923584,29.35846752185235
1343,29.011629104614254,29.296665602756754
1344,29.011629104614254,28.95903944638731
1345,29.011629104614254,28.56314400123288
1346,28.551124572753903,28.923955299391228
1347,28.551124572753903,28.825629472780818
1348,28.551124572753903,28.56902245950714
1349,28.551124572753903,28.242467704227757
1350,28.551124572753903,28.165004457421794
1351,28.551124572753903,28.194754107111308
1352,28.320873260498047,28.161695168641074
1353,28.090620040893555,28.129700589367076
1354,28.090620040893555,27.997904336955393
1355,28.090620040893555,27.916823794228307
1356,27.399866104125977,27.866923907291266
1357,27.169618606567383,27.760130347427214
1358,26.93936538696289,27.489565927821356
1359,26.93936538696289,27.068243052456996
1360,26.01836395263672,26.92733537964657
1361,26.01836395263672,26.853950089214624
1362,25.55785751342773,26.423492141684406
1363,26.01836395263672,26.004923999803268
1364,25.78810691833496,25.80950378162419
1365,25.78810691833496,25.641750967348553
1366,25.78810691833496,25.830228546113094
1367,25.327606201171875,25.799994762259544
1368,25.55785751342773,25.762488579347544
1369,26.248611450195312,25.691796682119485
1370,26.248611450195312,25.47714475805523
1371,26.47886085510254,25.858821247505485
1372,26.93936538696289,26.15664584218886
1373,26.01836395263672,26.340250029239623
1374,26.01836395263672,26.660276896794837
1375,26.01836395263672,26.513514387801276
1376,26.01836395263672,26.25334839193443
1377,26.47886085510254,26.15151557507212
1378,26.93936538696289,26.189464761220652
1379,26.70911407470703,26.252288602841247
1380,26.70911407470703,26.87389033912951
1381,28.7813777923584,26.963169557711794
1382,29.241872787475582,26.87775907974672
1383,29.241872787475582,27.918913043548933
1384,28.320873260498047,28.744890114955282
1385,28.320873260498047,29.77485162928843
1386,28.7813777923584,29.55954196649598
1387,29.93263053894043,28.14357975494141
1388,29.472129821777344,29.160534696624058
1389,33.15614318847656,29.507867395773367
1390,35.919151306152344,29.80007076369737
1391,32.00489044189453,31.501556217603213
1392,34.53765106201172,34.76419196187826
1393,33.61664962768555,32.45639437789528
1394,33.15614318847656,31.887660840155178
1395,31.544384002685547,32.26625055142677
1396,31.77463722229004,30.997267305565064
1397,31.77463722229004,34.27291039406646
1398,32.465389251708984,31.646912559303107
1399,31.77463722229004,31.66058535801605
1400,34.53765106201172,31.79099354549033
1401,34.53765106201172,31.79681193955299
1402,34.767906188964844,34.731066430477775
1403,34.767906188964844,34.80432909970304
1404,34.99815368652344,34.522460337293225
1405,34.99815368652344,36.88983734583869
1406,33.8237190246582,35.708978744341664
1407,33.8237190246582,34.39325913184174
1408,34.05860137939453,34.04250835171817
1409,34.76325988769531,33.86270838967394
1410,34.76325988769531,33.59207282187277
1411,34.76325988769531,33.92986302713634
1412,34.99815368652344,34.37953695227499
1413,35.93769836425781,34.43717485461434
1414,35.233036041259766,34.73177485580351
1415,35.233036041259766,36.42830584318031
1416,36.407474517822266,36.23176054872153
1417,36.172584533691406,35.485398382056886
1418,36.172584533691406,36.62581596355188
1419,35.233036041259766,35.63903266419161
1420,34.99815368652344,35.70342529755229
1421,35.233036041259766,35.597361871003486
1422,35.233036041259766,34.97424766801151
1423,35.233036041259766,34.77557899683915
1424,35.233036041259766,34.77844735970291
1425,35.467926025390625,34.910408195176615
1426,35.467926025390625,34.65316243581082
1427,35.467926025390625,34.80097452535567
1428,35.233036041259766,34.991425082896846
1429,35.233036041259766,35.033724532339164
1430,34.76325988769531,34.82959405384652
1431,34.99815368652344,35.046803811174655
1432,34.76325988769531,34.858158028876844
1433,34.99815368652344,34.46588364849476
1434,34.76325988769531,34.55211354000265
1435,34.76325988769531,34.38896822053569
1436,34.52837371826172,34.45638590600778
1437,34.52837371826172,34.45318374756494
1438,34.76325988769531,34.28936798804441
1439,34.76325988769531,34.26785645360596
1440,34.76325988769531,34.043237194127684
1441,33.353939056396484,33.98865425730156
1442,33.11905288696289,34.108430367099075
1443,33.58882522583008,34.13757124345028
1444,32.88417053222656,33.189705754678556
1445,32.88417053222656,32.99768972910861
1446,32.17951202392578,32.742568296088194
1447,30.53529930114746,32.51744240804253
1448,30.53529930114746,32.27834126355437
1449,32.88417053222656,31.646513239129554
1450,32.414390563964844,30.825302992942987
1451,30.53529930114746,31.49702623649053
1452,30.53529930114746,31.965494087252743
1453,30.53529930114746,31.79638602968893
1454,30.53529930114746,30.511291093233847
1455,29.125980377197266,30.47138447852947
1456,31.00507354736328,30.15924192902636
1457,30.06552505493164,30.094764778435128
1458,31.239959716796875,30.59374975944039
1459,31.239959716796875,30.843913402220448
1460,31.239959716796875,30.777093984784827
1461,30.53529930114746,31.05502225002425
1462,29.595748901367188,31.07140268641814
1463,28.18643569946289,30.989797026979474
1464,30.53529930114746,30.791484467733586
1465,30.53529930114746,29.48676918857757
1466,30.53529930114746,30.18744314470758
1467,29.125980377197266,30.849118808953673
1468,29.595748901367188,31.088706402333393
1469,29.595748901367188,30.02144370685392
1470,30.06552505493164,29.38438261766959
1471,29.125980377197266,29.499979397898024
1472,29.125980377197266,29.511507927997695
1473,29.83063697814941,29.478635354768983
1474,29.36087226867676,28.828908313991825
1475,29.36087226867676,29.46386798669804
1476,29.36087226867676,29.59081156123967
1477,29.83063697814941,29.49544787363366
1478,29.595748901367188,29.314749678606887
1479,29.595748901367188,29.424628132223994
1480,30.53529930114746,29.47991379658502
1481,31.00507354736328,29.42451583826318
1482,31.00507354736328,30.12131268514571
1483,30.53529930114746,30.733120334472183
1484,30.53529930114746,30.941069994672272
1485,31.00507354736328,30.44329009642619
1486,30.53529930114746,30.277635612325305
1487,30.53529930114746,30.417166675131963
1488,29.595748901367188,30.488908271615287
1489,30.06552505493164,30.143396372746032
1490,30.06552505493164,30.04496371255768
1491,30.770183563232425,29.69083651655525
1492,30.300413131713867,29.879712584565517
1493,29.595748901367188,30.371336257234688
1494,29.595748901367188,30.311845860653825
1495,30.770183563232425,29.874046606407386
1496,30.53529930114746,29.556300042221352
1497,29.595748901367188,30.34677474284997
1498,29.36087226867676,30.46359773514522
1499,29.36087226867676,30.24027139936799
1500,28.891094207763672,29.315239451209763
1501,29.36087226867676,29.188619107593397
1502,29.125980377197266,28.940988607650315
1503,29.125980377197266,29.04409594909747
1504,29.36087226867676,29.129539189359782
1505,27.9515438079834,29.001979541185356
1506,27.9515438079834,29.135551783126346
1507,29.36087226867676,28.66749144311199
1508,27.71665573120117,28.195471079123273
1509,28.65620422363281,28.870682735750552
1510,28.18643569946289,28.65156148830509
1511,27.71665573120117,28.473850656877513
1512,28.65620422363281,27.97324254738738
1513,27.71665573120117,27.94151546752215
1514,27.71665573120117,27.886846470313802
1515,28.65620422363281,28.201183945351723
1516,28.65620422363281,27.93076984949283
1517,27.9515438079834,28.048191584640456
1518,27.71665573120117,28.701202185111647
1519,27.71665573120117,28.02536059616243
1520,27.481769561767575,27.296845809620784
1521,27.71665573120117,27.583878944283303
1522,27.481769561767575,27.513065334675876
1523,27.481769561767575,27.488783208644968
1524,27.481769561767575,27.51974914749085
1525,27.246885299682617,27.517818894726393
1526,27.481769561767575,27.40975752076161
1527,27.481769561767575,27.363938780367924
1528,26.777109146118164,27.310367883960847
1529,27.246885299682617,27.40684594965077
1530,27.71665573120117,27.348888792969333
1531,27.71665573120117,26.834247722066625
