,y_actual,y_predict
778,1048.4161376953125,1077.7115285640575
779,1052.7845458984375,1061.8390843430973
780,1035.3109130859375,1057.0781728175539
781,1052.7845458984375,1066.7499961632793
782,1048.4161376953125,1085.7715987438935
783,1052.7845458984375,1073.6531401575771
784,1048.4161376953125,1060.9841804899374
785,1065.8897705078125,1064.5292418011577
786,1070.2581787109375,1048.520134268278
787,1048.4161376953125,1046.7687177845762
788,1065.8897705078125,1067.374323476572
789,1065.8897705078125,1082.3125267320129
790,1048.4161376953125,1072.0911805677556
791,1052.7845458984375,1073.0278997990126
792,1048.4161376953125,1070.0354917472557
793,1048.4161376953125,1056.4369541667343
794,1048.4161376953125,1061.027843619181
795,1048.4161376953125,1073.2544002439165
796,1048.4161376953125,1074.4217938413196
797,1044.0477294921875,1058.4473494200051
798,1044.0477294921875,1065.2235801215352
799,1044.0477294921875,1057.4451191905027
800,1044.0477294921875,1055.8956161468882
801,1048.4161376953125,1055.3367998318408
802,1057.1529541015625,1069.0321202111636
803,1052.7845458984375,1079.9913047812433
804,1048.4161376953125,1075.367284828937
805,1052.7845458984375,1071.1541026401417
806,1061.5213623046875,1070.9048412809643
807,1061.5213623046875,1071.2868855096563
808,1061.5213623046875,1072.8150950331842
809,1061.5213623046875,1064.710448678833
810,1061.5213623046875,1059.4519274802065
811,1065.8897705078125,1064.9424600041268
812,1074.6265869140625,1069.818545668945
813,1109.57373046875,1072.499931370645
814,1140.152587890625,1104.1655153089655
815,1135.7841796875,1139.228899399683
816,1131.415771484375,1160.613006620852
817,1113.942138671875,1124.2011198813354
818,1161.9945068359375,1112.7446517257697
819,1249.362548828125,1155.5334096867214
820,1275.572998046875,1241.2063062307586
821,1262.4677734375,1259.8314515108918
822,1284.309814453125,1274.4971759702457
823,1284.309814453125,1247.39407925467
824,1244.994140625,1263.9521552571669
825,1201.3101806640625,1253.2617646933272
826,1188.2049560546875,1242.4126346872486
827,1210.0469970703125,1223.4116408427672
828,1179.4681396484375,1214.8440153181384
829,1179.4681396484375,1209.7561031502833
830,1183.8365478515625,1186.7462209965518
831,1183.8365478515625,1177.6274748241658
832,1183.8365478515625,1179.9332076140759
833,1192.5733642578125,1196.7765776552228
834,1144.52099609375,1182.669441249598
835,1131.415771484375,1167.9999667828781
836,1122.678955078125,1157.140630235012
837,1135.7841796875,1153.0607526558865
838,1074.6265869140625,1156.0637585545471
839,1074.6265869140625,1126.0103190872328
840,1065.8897705078125,1108.013609824115
841,1078.9949951171875,1079.4460863189925
842,1070.2581787109375,1085.6216636667746
843,1039.6793212890625,1089.396062384993
844,1035.3109130859375,1064.9006229654267
845,1083.36328125,1054.2831129795254
846,1092.10009765625,1073.042932437236
847,1131.415771484375,1116.1885280556285
848,1144.52099609375,1107.3981194847022
849,1157.6260986328125,1128.7787701773425
850,1148.889404296875,1135.7047729121928
851,1083.36328125,1136.9511775343587
852,1070.2581787109375,1125.6600031817327
853,1061.5213623046875,1096.1400430231756
854,1061.5213623046875,1086.5932416621552
855,1070.2581787109375,1102.9836108134941
856,1144.52099609375,1086.9161009919844
857,1127.04736328125,1116.3450827109673
858,1105.205322265625,1142.3357315892413
859,1048.4161376953125,1141.9808504573825
860,1004.7321166992188,1099.185375091932
861,965.41650390625,1088.0628206357353
862,982.89013671875,1038.1979292102562
863,978.521728515625,996.2459120233093
864,961.048095703125,1000.5453769902816
865,943.5745239257812,976.2676010417395
866,943.5745239257812,960.6318638074704
867,947.9429321289062,942.2639038151228
868,965.41650390625,965.9593199241112
869,961.048095703125,963.1638035634471
870,956.6797485351562,977.4896143116468
871,952.3113403320312,950.7859422936854
872,952.3113403320312,951.8534552601151
873,934.8377075195312,935.0882810247384
874,934.8377075195312,937.0354641973231
875,917.3641357421876,932.2713081001891
876,882.4169311523438,934.8707153799933
877,864.9432983398438,930.2794509268099
878,851.838134765625,908.5451419307997
879,869.3117065429688,896.5731618930736
880,904.2589111328124,875.5037944205675
881,895.5220947265625,886.3429950593163
882,891.1536865234375,901.1955351030147
883,882.4169311523438,889.891757464763
884,869.3117065429688,873.9749327218456
885,873.6801147460938,869.6911199595312
886,860.5748901367188,872.3542121470374
887,838.73291015625,865.9023570826631
888,843.101318359375,864.2003102611532
889,843.101318359375,865.6227532725811
890,856.20654296875,876.4876822227365
891,851.838134765625,858.5564187403447
892,851.838134765625,851.4532852227824
893,851.838134765625,859.1994797860874
894,860.5748901367188,856.8562306181379
895,873.6801147460938,849.0528728990718
896,869.3117065429688,855.9770821521383
897,856.20654296875,859.9901280782505
898,838.73291015625,869.9107399561376
899,834.364501953125,856.9725134552424
900,834.364501953125,851.0568279223012
901,856.20654296875,845.8333122272168
902,843.101318359375,851.3971166341922
903,838.73291015625,851.7474488440721
904,825.627685546875,843.1202308110844
905,803.7857055664062,840.5559268611014
906,777.5753173828125,837.4444479232855
907,746.9965209960938,816.4219555428539
908,703.3125,775.392888538379
909,690.207275390625,771.5860604086349
910,738.2597045898438,752.3927971647488
911,707.680908203125,718.2155561189875
912,716.417724609375,714.6328561468789
913,707.680908203125,708.3465761359967
914,738.2597045898438,714.0322027931313
915,729.5228881835938,707.6291997268886
916,720.7860717773438,709.4462209590198
917,716.417724609375,730.9890757746178
918,720.7860717773438,716.1979054166825
919,720.7860717773438,705.3960825687443
920,712.04931640625,710.1253962061347
921,698.944091796875,719.481179528904
922,703.3125,717.9526235373042
923,720.7860717773438,745.1444568402245
924,716.417724609375,749.8594878408646
925,707.680908203125,736.5376518908115
926,703.3125,720.4402561410332
927,694.57568359375,708.651366136855
928,694.57568359375,713.0442022111447
929,694.57568359375,709.8261945314707
930,698.944091796875,701.1468677004759
931,703.3125,698.8423373585799
932,703.3125,706.6579681995797
933,707.680908203125,706.4063019443743
934,698.944091796875,701.9782891705538
935,707.680908203125,699.3000379858803
936,707.680908203125,697.0716246413233
937,707.680908203125,698.666298969318
938,698.944091796875,709.0162989188924
939,742.6281127929688,709.6735203185366
940,786.3121337890625,716.3616910644857
941,834.364501953125,763.9792845974442
942,799.4172973632812,812.9835737890053
943,781.9437255859375,841.3230968462776
944,781.9437255859375,817.9044475852768
945,764.4700927734375,793.9902674596242
946,742.6281127929688,790.7751171225192
947,751.3648681640625,779.5704945703375
948,755.7332763671875,772.3804750125437
949,760.1016845703125,772.9392750232113
950,768.8385009765625,767.28798131395
951,821.25927734375,788.191125633865
952,821.25927734375,777.1206555191054
953,812.5225219726562,810.0349919102906
954,803.7857055664062,835.7307760789411
955,891.1536865234375,818.9910692848932
956,786.3121337890625,821.2909814111961
957,755.7332763671875,848.5510240872272
958,764.4700927734375,827.7704560950397
959,799.4172973632812,797.3805349885295
960,812.5225219726562,789.7603488249106
961,812.5225219726562,814.4333918542047
962,821.25927734375,822.6968102595549
963,821.25927734375,804.9510906198789
964,812.5225219726562,838.032563208927
965,838.73291015625,848.8071332859424
966,843.101318359375,823.495480306605
967,825.627685546875,825.3590709236886
968,834.364501953125,836.4333807199032
969,834.364501953125,830.5594180950033
970,834.364501953125,819.0711400943463
971,834.364501953125,820.906736091224
972,825.627685546875,824.6481999621415
973,829.99609375,834.9687582777981
974,838.73291015625,822.9423868288857
975,803.7857055664062,853.5716806881929
976,829.99609375,854.1774210084544
977,829.99609375,826.7020300833381
978,829.99609375,823.6865350297107
979,815.0,840.1807630807069
980,790.0,849.0319380753417
981,785.0,822.173080969949
982,775.0,813.7072436887363
983,820.0,806.2804030135924
984,815.0,797.4088720007123
985,825.0,825.3129621374671
986,825.0,822.2533963450999
987,825.0,820.1044301674668
988,825.0,827.2535094274522
989,830.0,831.5211971580928
990,825.0,812.4906108641801
991,825.0,826.5636711159141
992,830.0,829.9982213404974
993,840.0,823.3849529155884
994,845.0,812.2662625974166
995,835.0,824.5842215756022
996,830.0,851.1988064620523
997,830.0,852.4484882645686
998,830.0,841.5806082216601
999,840.0,830.5518854715116
1000,830.0,829.89108526049
1001,815.0,817.7890125759246
1002,785.0,812.9341552136739
1003,780.0,811.2019452894377
1004,780.0,786.4155134504629
1005,765.0,783.8983047016824
1006,765.0,779.1053550697296
1007,790.0,765.1966674234736
1008,780.0,756.3568484294058
1009,800.0,782.9860583445832
1010,790.0,804.9924222228037
1011,790.0,811.3987391542514
1012,765.0,816.3003574779177
1013,750.0,810.5204874291436
1014,750.0,787.1221126644888
1015,760.0,772.5308503079187
1016,760.0,750.9662128408385
1017,750.0,750.5802800175517
1018,740.0,767.5522263982115
1019,730.0,747.4721271732254
1020,735.0,747.9903618868212
1021,730.0,757.140860838969
1022,725.0,750.3445431414616
1023,725.0,724.2056670698582
1024,700.0,707.0278045238576
1025,685.0,690.1058759044889
1026,685.0,699.0205116216026
1027,675.0,686.7033352536499
1028,675.0,678.1408496847696
1029,680.0,677.9709346091657
1030,680.0,672.1844740243483
1031,665.0,668.989854977572
1032,655.0,684.4292309226053
1033,645.0,672.4222504764556
1034,635.0,653.3791240763891
1035,650.0,639.0541295662058
1036,700.0,652.1720873983995
1037,700.0,659.2901129289093
1038,700.0,705.9968785858157
1039,695.0,728.0430822162047
1040,660.0,705.1919761895671
1041,660.0,682.321816457025
1042,635.0,698.9723077225702
1043,605.0,677.8629282828837
1044,550.0,634.7951178036939
1045,550.0,603.1354808879244
1046,555.0,575.1915469229061
1047,535.0,565.355106406005
1048,530.0,560.9337988083987
1049,525.0,547.3071117160629
1050,491.0,537.8684491544109
1051,467.0,520.7577443490208
1052,470.0,487.4173908166827
1053,425.0,462.85301647910205
1054,425.0,456.0675738029559
1055,418.0,443.60680476164663
1056,430.0,420.1074325159986
1057,450.0,415.40707545722535
1058,435.0,434.22257437213057
1059,445.0,436.52576367878373
1060,480.0,442.1196659709659
1061,480.0,436.5866768419108
1062,455.0,446.6328650534181
1063,475.0,455.58475220239865
1064,455.0,450.3997963656643
1065,448.0,465.8220440501512
1066,426.0,463.04592990151093
1067,395.0,445.4948519485082
1068,375.0,407.60241338777104
1069,353.0,431.7069879091454
1070,356.0,413.83958868263403
1071,359.0,375.29373579494813
1072,359.0,379.2452652958787
1073,347.0,344.66974085909277
1074,325.0,340.2495582636963
1075,316.0,347.33772436055455
1076,328.0,335.92263672105327
1077,306.0,330.47358253947624
1078,324.0,312.7587760039997
1079,342.00000000000006,311.33139276547655
1080,343.99999999999994,320.6597154364801
1081,352.0,344.5844363437071
1082,350.0,348.74025972418326
1083,359.0,363.7609631416751
1084,364.0,357.308211336409
1085,375.0,384.73498260080663
1086,391.0,381.24382356937707
1087,387.0,370.43343276982677
1088,388.0,360.7576963729368
1089,383.99999999999994,396.12825498006595
1090,393.0,381.101942855905
1091,385.0,367.87873209957667
1092,393.0,387.57533600606376
1093,405.0,417.5823895126993
1094,411.0,396.90483259241665
1095,428.0,375.09032235191455
1096,427.0,387.8233256236127
1097,414.0,394.34046342491433
1098,405.0,406.0096059112695
1099,395.0,407.99275654580777
1100,360.0,408.22791461641316
1101,365.0,398.993733434675
1102,363.00000000000006,390.0966126976173
1103,360.0,379.31977631180234
1104,360.0,372.5741000181152
1105,359.0,380.2056910954406
1106,360.0,373.1781120741124
1107,345.0,367.7730797181357
1108,350.0,367.4086442196838
1109,338.0,364.1106268719811
1110,328.0,356.06285019455356
1111,329.0,349.1134017614761
1112,349.0,341.88253973215313
1113,332.0,345.26263332803086
1114,324.0,344.9262739716841
1115,320.0,345.5260142801601
1116,300.0,339.1751322402092
1117,300.0,332.4290320326459
1118,292.0,324.04590687042247
1119,290.0,316.32767431856354
1120,275.0,312.43144927409094
1121,280.0,311.2984579181755
1122,288.0,298.3233998231946
1123,279.0,297.4796807746133
1124,325.0,297.81806187406175
1125,294.0,307.9272339049373
1126,275.0,316.28525032218863
1127,275.0,314.17950705554324
1128,275.0,299.4891629826126
1129,275.0,292.2822357829124
1130,277.0,294.0634566729836
1131,285.0,288.98555539435745
1132,285.0,289.23736023679174
1133,278.0,294.46115310633354
1134,275.0,285.7878425915042
1135,271.0,283.55124037216666
1136,262.00000000000006,290.7951785141309
1137,268.0,289.80256786874116
1138,260.0,282.47824913410653
1139,265.0,274.65289680662
1140,265.0,275.04566931725464
1141,270.0,274.5339400512198
1142,272.0,280.18102723047923
1143,265.0,284.06411094479114
1144,260.0,280.6544085951022
1145,260.0,275.94821456834194
1146,250.0,272.2794682315644
1147,241.00000000000006,270.2693338483711
1148,241.00000000000006,267.4364804578459
1149,279.0,265.0726062493836
1150,253.0,264.1518979191412
1151,255.0,273.85822133263355
1152,240.0,270.18402933298546
1153,242.99999999999994,260.0404550606222
1154,252.0,261.35344677010374
1155,256.0,260.5543038960378
1156,245.0,265.1273563569266
1157,242.0,263.2222873974996
1158,242.0,261.3464358867674
1159,240.0,258.64427840513576
1160,240.0,260.9436850956633
1161,220.0,264.5510617466779
1162,225.0,265.41193300286346
1163,224.0,256.4157305494451
1164,230.0,247.30233221365057
1165,233.0,244.24333707457816
1166,233.0,243.8939016055901
1167,235.0,247.31746267815322
1168,235.0,256.8773401518149
1169,226.0,255.3595654313923
1170,224.0,247.19560374313937
1171,224.0,244.65339222785593
1172,221.0,246.40529784295325
1173,221.99999999999994,242.64938829148696
1174,221.0,242.66637745529277
1175,221.99999999999994,240.1453616338169
1176,221.99999999999994,238.5790976877144
1177,221.0,236.96695321670842
1178,220.0,239.1203052725217
1179,223.0,234.66050303408485
1180,221.0,235.99945131629073
1181,221.0,234.6129268536767
1182,221.0,231.26876811099282
1183,221.0,233.05067378501786
1184,233.0,235.4410915238792
1185,250.0,237.1775731956365
1186,258.0,246.02009056456995
1187,252.0,250.008141876369
1188,252.0,259.12760544146846
1189,252.0,255.43684819189076
1190,268.0,241.41579891188468
1191,269.0,236.8716052033339
1192,300.0,277.25686931278284
1193,302.00000000000006,275.0893976640177
1194,324.0,288.2674778969157
1195,328.0,302.36160340741844
1196,333.0,309.6490416348278
1197,311.0,306.8014816936761
1198,301.0,321.64802172558893
1199,310.0,317.89582957272887
1200,317.0,312.82030873356115
1201,310.0,315.2755200779543
1202,292.0,321.08718366743983
1203,287.0,326.1008456894491
1204,287.0,320.2334211208697
1205,287.0,306.53428551666155
1206,282.99999999999994,290.0158291572053
1207,279.0,294.434446532136
1208,279.0,297.21039763697775
1209,255.0,290.1624707495942
1210,255.0,286.2426043543362
1211,255.0,275.89356228707805
1212,255.0,273.16577432031914
1213,255.0,273.3326985612439
1214,255.0,280.7401696331237
1215,260.0,268.10672090480193
1216,270.0,265.3878025206825
1217,282.0,274.2798199868465
1218,302.00000000000006,277.3517281947618
1219,296.0,283.2867833309672
1220,370.0,288.5327501571077
1221,361.0,288.0032817257939
1222,338.0,336.21530033939666
1223,318.0,354.40580346143514
1224,320.0,314.3406595460004
1225,314.0,289.050935957564
1226,312.0,329.483450159824
1227,302.00000000000006,322.98990479616816
1228,302.00000000000006,293.0051393767903
1229,300.0,327.91180576837036
1230,308.0,332.0439225805417
1231,314.0,309.3886606885914
1232,338.0,337.7340533226104
1233,350.0,323.2141226278929
1234,330.0,348.7795206708669
1235,348.0,323.9520914687541
1236,348.0,325.5796598831001
1237,340.0,306.60025303754276
1238,350.0,352.2766797140819
1239,350.0,374.37658181951343
1240,346.0,327.8373273612064
1241,346.0,365.64245596783616
1242,342.00000000000006,366.30848988479033
1243,338.0,368.7316794271542
1244,340.0,364.62023656863516
1245,338.0,344.79838241612504
1246,340.0,343.78601086235466
1247,338.0,333.7530455029074
1248,340.0,361.54999140746486
1249,350.0,350.83256818183065
1250,343.99999999999994,350.142240738897
1251,340.0,359.85234676851496
1252,336.0,330.21424507355033
1253,336.0,336.44672470701596
1254,334.0,351.1576449073198
1255,330.0,346.25918963334476
1256,336.0,357.6875816468053
1257,334.0,356.6708731279943
1258,330.0,351.869396305379
1259,326.0,353.5002255956954
1260,318.0,340.2691887370381
1261,320.0,331.258084080435
1262,316.0,325.12463725019046
1263,320.0,331.4861171370451
1264,320.0,344.30657710226933
1265,316.0,351.36774314609266
1266,312.0,340.59553720415573
1267,314.0,330.3268757295679
1268,318.0,325.69711663555387
1269,320.0,319.7344418798791
1270,324.0,325.3685181640167
1271,322.0,322.2135880538951
1272,318.0,322.81551314927117
1273,316.0,323.08205715109165
1274,316.0,318.6077766233463
1275,320.0,327.6707618166384
1276,332.0,331.2513992846957
1277,340.0,329.7851790133651
1278,346.0,332.2408794891539
1279,338.0,340.94066831686285
1280,322.0,344.6799474008801
1281,322.0,336.81683412965634
1282,328.0,332.9197938661911
1283,328.0,334.61427545544973
1284,330.0,334.4807751932215
1285,332.0,333.85511092078093
1286,350.0,333.7367737318151
1287,342.00000000000006,339.4025783391446
1288,343.99999999999994,335.51496200723386
1289,340.0,339.0969690431987
1290,338.0,338.96907748763965
1291,332.0,343.5684452176096
1292,334.0,355.88767593742364
1293,330.0,362.00162272936524
1294,332.0,364.1741813446442
1295,368.0,358.70252929259226
1296,360.0,348.4873135751593
1297,354.0,339.07821900636895
1298,352.0,347.80513832215166
1299,350.0,344.7002952669354
1300,332.0,351.92770076772973
1301,330.0,352.7577241372353
1302,332.0,338.687794326433
1303,324.0,344.61280596464957
1304,328.0,367.1766655031496
1305,328.0,353.7149542783462
1306,324.0,338.9766753286507
1307,324.0,318.18174317781353
1308,326.0,325.30571369282677
1309,326.0,327.7880555252937
1310,322.0,342.79392195712023
1311,314.0,350.4256760782441
1312,316.0,351.13009050536994
1313,316.0,339.33745864601576
1314,314.0,317.9612427446951
1315,310.0,316.5768704602215
1316,310.0,327.9197623057381
1317,308.0,330.96679002999923
1318,306.0,325.728714523707
1319,304.0,326.48618340287123
1320,300.0,329.09781896756454
1321,308.0,319.5808220129136
1322,306.0,312.8723523140487
1323,308.0,314.3212899427362
1324,310.0,315.2762374706678
1325,306.0,314.9458129085872
1326,310.0,317.9686123243882
1327,322.0,321.13332506242097
1328,334.0,314.89076932220684
1329,332.0,319.54299585165694
1330,332.0,326.4734659865867
1331,324.0,331.5569759718819
1332,316.0,322.9437307924273
1333,316.0,331.35594296830675
1334,330.0,330.79696360946076
1335,330.0,328.2659368987558
1336,332.0,335.9022236374786
1337,328.0,342.23389911796374
1338,330.0,334.46929690980573
1339,332.0,329.00579704767983
1340,332.0,330.36943016098166
1341,336.0,328.68391598064164
1342,340.0,335.55246208089346
1343,358.0,343.68551066494695
1344,360.0,341.6251914005692
1345,356.0,327.5896964400143
1346,362.0,320.489302058267
1347,392.0,341.88642017455794
1348,380.0,331.6401935266465
1349,382.00000000000006,425.7222044143914
1350,378.0,430.2226534717992
1351,374.0,378.1019369631371
1352,380.0,377.65633826178197
1353,374.0,392.0589752478442
1354,366.0,372.7715786668826
1355,348.0,337.934042845875
1356,346.0,361.8592528844976
1357,350.0,385.0239614293035
1358,346.0,367.6774708346836
1359,346.0,407.6045818702913
1360,340.0,363.9553113495109
1361,336.0,398.615537039628
1362,322.0,300.39147997238194
1363,320.0,300.94533975595436
1364,314.0,320.8270962000407
1365,312.0,385.07832023173006
1366,306.0,333.62189307137794
1367,292.0,292.4620404839202
1368,300.0,309.0192686586645
1369,312.0,327.23722835637375
1370,312.0,311.9606113927249
1371,314.0,306.5415898788352
1372,318.0,354.59154295670913
1373,318.0,354.03161794383175
1374,330.0,338.43426121973437
1375,322.0,306.6873510347121
1376,322.0,316.1124565045172
1377,316.0,336.5830293225787
1378,314.0,346.88684304012736
1379,314.0,345.9415150963084
1380,316.0,324.5940601210467
1381,316.0,320.7490308293094
1382,312.0,337.19388921811367
1383,316.0,347.6062248879573
1384,312.0,334.25238344025473
1385,320.0,333.727643279098
1386,318.0,318.8524401474054
1387,318.0,318.51624383485716
1388,320.0,329.4466348701182
1389,322.0,328.0395016713712
1390,322.0,326.1426827281493
1391,328.0,328.6369267579082
1392,330.0,329.64121133927193
1393,328.0,327.0142822662775
1394,328.0,330.0655817380598
1395,336.0,333.5507733664635
1396,342.00000000000006,329.2283192238999
1397,346.0,336.3844419759813
1398,343.99999999999994,344.2043486405973
1399,360.0,342.99466148185803
1400,360.0,340.7890375842393
1401,358.0,352.6689304845613
1402,354.0,356.02864360562404
1403,352.0,356.2923180365906
1404,356.0,351.5051238507256
1405,356.0,356.1502090618006
1406,360.0,358.9733776506937
1407,370.0,355.1346092408195
1408,358.0,356.52455762320244
1409,358.0,359.7206073793108
1410,358.0,359.9738470071721
1411,360.0,352.08167933105204
1412,374.0,356.6024599501353
1413,366.0,364.7192693718562
1414,362.0,367.42687251635834
1415,376.0,366.96444769499595
1416,372.0,366.5601642921858
1417,404.0,364.36748607216947
1418,404.0,369.4967787560891
1419,404.0,371.8548159965644
1420,414.0,381.1385298842929
1421,412.0,376.98185867606446
1422,448.0,379.1059606744232
1423,432.0,401.62768969538564
1424,430.0,412.55700464157644
1425,428.0,434.1887264795578
1426,424.0,430.4317571434011
1427,418.0,420.955651573419
1428,426.0,435.9647625768361
1429,428.0,411.5536494098643
1430,430.0,427.5493384381258
1431,426.0,439.9108953280357
1432,428.0,431.1307422120362
1433,428.0,440.868630904922
1434,426.0,439.2290461626251
1435,428.0,423.4594336653913
1436,416.0,417.54810140187055
1437,406.0,430.09549561333347
1438,394.0,421.5497505664662
1439,404.0,413.116913350074
1440,412.0,406.09337781494906
1441,410.0,411.6349919609459
1442,416.0,417.48590019273513
1443,432.0,431.93578727160855
1444,414.0,420.7417870229003
1445,400.0,421.2293368936147
1446,400.0,421.3860056796126
1447,386.0,402.4891805180056
1448,383.99999999999994,401.79088023332434
1449,378.0,400.8254815979076
1450,394.0,397.8573996808899
1451,406.0,397.46333912424694
1452,412.0,408.82075817221164
1453,412.0,407.13175485458333
1454,426.0,411.24588793577794
1455,416.0,415.3367383625439
1456,422.0,416.0170549162484
1457,430.0,422.16921917456307
1458,446.0,419.53953466137364
1459,440.0,427.45519694886036
1460,456.0,439.15006774662197
1461,490.0,440.54583679261214
1462,490.0,435.97599629455414
1463,480.0,438.24106596111335
1464,494.0,458.2177302003182
1465,540.0,432.2718857578776
1466,525.0,451.83231548384083
1467,500.0,462.63982040815733
1468,450.0,459.0546992356407
1469,436.0,464.40204669570096
1470,428.0,482.2770600676033
1471,430.0,480.32377905695387
1472,434.0,430.8002850411959
1473,428.0,418.83148435754083
1474,402.0,437.1621725375468
1475,382.00000000000006,419.2858711196362
1476,383.99999999999994,447.5779484315392
1477,386.0,407.69027769079344
1478,380.0,405.7112683687376
1479,376.0,405.1982184479347
1480,376.0,399.12403803845217
1481,378.0,389.89414490861515
1482,378.0,394.69257281219814
1483,376.0,391.5636481879405
1484,372.0,403.5304760416334
1485,396.0,425.5937585099173
1486,396.0,396.6335277116794
1487,398.0,381.39189994719294
1488,390.0,380.938899057385
1489,390.0,381.49631319576514
1490,383.99999999999994,400.8092098268153
1491,386.0,402.1251200202903
1492,380.0,394.7429533459408
1493,382.00000000000006,392.6802699464845
1494,372.0,390.0734278694677
1495,376.0,388.72821870539866
1496,374.0,377.58785986640356
1497,380.0,368.29879814208357
1498,378.0,377.9918823991361
1499,376.0,382.84507671464195
1500,366.0,386.74355176353413
1501,364.0,379.69751618421344
1502,364.0,368.4589071522302
1503,362.0,366.6438057608265
1504,364.0,360.21257573696505
1505,364.0,370.10069298580714
1506,364.0,373.76190669909306
1507,364.0,378.1484696632347
1508,364.0,371.9316748431867
1509,364.0,357.4537442309679
1510,364.0,367.02545868440217
1511,360.0,372.24370806479425
1512,368.0,366.82403437571054
1513,368.0,366.1223916931596
1514,366.0,363.8089306271997
1515,364.0,370.2869868299961
1516,364.0,373.90140697310676
1517,360.0,372.2310884747888
1518,364.0,371.7393483784525
1519,350.0,373.09499234562685
1520,350.0,364.68538887052375
1521,352.0,357.4057441366836
1522,348.0,356.16263299924776
1523,343.99999999999994,356.5629381333741
1524,352.0,355.6366210964626
1525,346.0,354.87719569171617
1526,338.0,353.36789924881657
1527,340.0,357.1966241607019
1528,338.0,354.62793433253876
1529,338.0,351.062003415108
1530,340.0,345.58301439212266
1531,340.0,346.9436474995317
1532,340.0,342.00283344670123
1533,340.0,345.326513888291
1534,346.0,345.42052494251766
1535,346.0,346.05036313620036
1536,358.0,348.5811941943471
1537,356.0,349.21908675167674
1538,350.0,349.9309033672554
1539,350.0,359.3293348716225
1540,350.0,354.03282446794077
1541,348.0,354.7027062185401
1542,352.0,360.9674359153529
1543,350.0,357.85189718695375
1544,350.0,362.9326680364338
1545,366.0,365.966358777976
1546,376.0,356.5799599059396
1547,380.0,359.82440106144867
1548,398.0,360.73046805858394
1549,388.0,374.30425559048996
1550,380.0,370.63619403766626
1551,388.0,379.0787975775898
1552,382.00000000000006,366.5333598917091
1553,386.0,354.3738468769252
1554,364.0,405.05103881101076
1555,364.0,398.57826522728635
1556,360.0,401.5339884243762
1557,354.0,371.36682590759403
1558,370.0,351.5914718464218
1559,374.0,372.1776753263937
1560,376.0,371.0730535914207
1561,408.0,389.65297052184434
1562,396.0,399.94092007779705
1563,380.0,383.57658902108176
1564,376.0,402.0832340684505
1565,368.0,369.8807795103634
1566,370.0,353.05824646666736
1567,400.0,353.05071384317574
1568,388.0,315.1806611959754
1569,388.0,398.4043627117849
1570,386.0,431.74227058714513
1571,396.0,404.7460979946388
1572,394.0,413.3090930753895
1573,382.00000000000006,373.03952484537035
1574,386.0,392.0046490541773
1575,386.0,394.16696851890924
1576,392.0,407.9345009965965
1577,392.0,394.33447971750866
1578,383.99999999999994,415.80765776580915
1579,383.99999999999994,378.6916989911436
1580,390.0,350.6545895713662
1581,390.0,379.19247171391794
1582,392.0,396.82932700932207
1583,390.0,413.0428751611661
1584,394.0,417.4239272449177
1585,398.0,400.20633907740773
1586,422.0,405.8695186795811
1587,525.0,407.8350605838792
1588,585.0,436.35388290638394
1589,565.0,581.9278074372288
1590,570.0,561.3713512982969
1591,560.0,568.3119383009248
1592,590.0,614.4189799537352
1593,595.0,617.317307657651
1594,580.0,581.9417965951418
1595,570.0,605.3465300679389
1596,680.0,624.6521508694801
1597,650.0,609.397589655676
1598,640.0,688.5708266936131
1599,685.0,686.2770246336597
1600,665.0,677.1484336729143
1601,685.0,673.9445455861921
1602,675.0,681.2716758073275
1603,670.0,665.5766693499812
1604,685.0,625.530496344772
1605,785.0,710.356608616816
1606,770.0,730.0746894676631
1607,765.0,765.387102580145
1608,765.0,762.1491098068674
1609,800.0,809.4048439333907
1610,810.0,791.6817955338989
1611,810.0,800.9178109583704
1612,790.0,833.121651388745
1613,795.0,833.9571530298808
1614,795.0,783.8496361278242
1615,775.0,826.2533661585708
1616,675.0,801.8874650369285
1617,625.0,714.4630827155751
1618,630.0,710.0902032022242
1619,625.0,673.5264676590034
1620,625.0,655.8316380649405
1621,605.0,626.9031987693666
1622,565.0,574.7833830776913
1623,530.0,528.7424964461304
1624,505.0,551.0306896822826
1625,525.0,499.93116539689083
1626,550.0,460.192891688729
1627,595.0,527.8688588605207
1628,640.0,594.7258162713969
1629,615.0,614.2945938398442
1630,620.0,568.9907385473031
1631,600.0,591.7323321305697
1632,600.0,637.24367492306
1633,590.0,593.3989902956109
1634,580.0,615.3333825650698
1635,565.0,586.8928090375698
1636,565.0,536.9377625436991
1637,565.0,570.3852929169942
1638,610.0,596.4511375951455
1639,610.0,580.4997475669418
1640,590.0,598.2513408594594
1641,590.0,612.8072716248902
1642,615.0,595.446494317425
1643,680.0,559.4980921839611
1644,680.0,638.5996898148759
1645,670.0,683.2284255747904
1646,680.0,686.5059483170191
1647,725.0,698.675767737917
1648,740.0,733.660654391837
1649,770.0,730.3055146493227
1650,750.0,738.0768913273093
1651,765.0,796.4626473160015
1652,770.0,786.8442697274309
1653,755.0,812.1618167400846
1654,710.0,787.7637226204247
1655,735.0,750.6823780441849
1656,855.0,752.5460338787879
1657,850.0,829.122235924189
1658,845.0,807.589188193072
1659,895.0,809.0704411026261
1660,885.0,823.3434256601054
1661,880.0,833.6600057070782
1662,865.0,804.2775892969526
