,y_actual,y_predict
778,96.50009155273438,106.36757257577221
779,98.2232666015625,115.56269994219136
780,98.2232666015625,116.5306947863892
781,94.77686309814453,116.51998729140377
782,94.77686309814453,116.12528633691917
783,99.9465103149414,115.10840066656144
784,99.9465103149414,116.24670528948977
785,101.66970825195312,116.58545997119131
786,101.66970825195312,113.9544621685165
787,91.33042907714844,112.31141338066553
788,91.33042907714844,112.64682682663141
789,91.33042907714844,114.40944523192488
790,101.66970825195312,115.32107420629379
791,96.50009155273438,114.4600455275309
792,94.77686309814453,114.31867240433434
793,93.05363464355469,112.6069340260108
794,99.9465103149414,110.20691662677348
795,98.2232666015625,112.48277992232636
796,98.2232666015625,110.7590752578798
797,93.05363464355469,110.67698964320195
798,93.05363464355469,108.99972038516532
799,93.05363464355469,102.9040165309286
800,93.05363464355469,105.28830681126138
801,96.50009155273438,101.67127149141618
802,94.77686309814453,100.94633212119814
803,96.50009155273438,104.9982720087751
804,96.50009155273438,103.29278096424568
805,96.50009155273438,104.7699801345575
806,94.77686309814453,107.46035868953899
807,94.77686309814453,105.40915076047281
808,94.77686309814453,102.10964161993425
809,93.05363464355469,106.6430147254409
810,93.05363464355469,107.53913414974383
811,93.05363464355469,107.77633080571275
812,93.05363464355469,104.33979991874963
813,93.05363464355469,100.98313233618435
814,93.05363464355469,101.31846807899359
815,93.05363464355469,101.4743716924824
816,93.05363464355469,110.77901388787441
817,93.05363464355469,110.2227214488347
818,86.16078186035156,108.05242566189722
819,86.16078186035156,110.72129598311989
820,86.16078186035156,109.04239495879375
821,86.16078186035156,109.86429232787111
822,82.71434020996094,112.12343390411439
823,82.71434020996094,110.90988154429283
824,86.16078186035156,109.1524381692318
825,86.16078186035156,108.5195148771106
826,86.16078186035156,109.05952073451789
827,86.16078186035156,107.42441320927585
828,89.60720825195312,106.41122620917434
829,89.60720825195312,104.9526291745629
830,89.60720825195312,105.81009904875151
831,89.60720825195312,105.57557538137112
832,89.60720825195312,105.97646150712453
833,89.60720825195312,102.78149419353369
834,89.60720825195312,103.409646511837
835,89.60720825195312,105.28995411818221
836,89.60720825195312,105.23389906097984
837,89.60720825195312,105.20763539403444
838,89.60720825195312,105.5119986586057
839,79.26791381835938,105.70325720836718
840,79.26791381835938,104.8677928681399
841,79.26791381835938,101.35509734703516
842,86.16078186035156,103.08441217939136
843,86.16078186035156,101.95013257997718
844,86.16078186035156,103.93462457874952
845,86.16078186035156,105.76271566383053
846,86.16078186035156,100.892794646271
847,86.16078186035156,99.56504972744665
848,86.16078186035156,101.56599925479603
849,86.16078186035156,102.24442551544749
850,86.16078186035156,100.29256884246524
851,86.16078186035156,101.9425021299948
852,86.16078186035156,102.48131135878981
853,86.16078186035156,103.24357932545922
854,82.71434020996094,97.51050056264484
855,82.71434020996094,94.9968345265012
856,82.71434020996094,95.52588423882185
857,82.71434020996094,96.88388676684303
858,82.71434020996094,101.50961784433576
859,82.71434020996094,104.86662732079026
860,82.71434020996094,102.20151783234911
861,82.71434020996094,100.5792934904785
862,82.71434020996094,100.97035793723222
863,82.71434020996094,101.63052395607252
864,82.71434020996094,102.10860039763523
865,82.71434020996094,102.59537959274198
866,82.71434020996094,103.11756034601535
867,80.99114227294922,103.73829978317491
868,80.99114227294922,103.30937835850466
869,80.99114227294922,100.02248821060493
870,80.99114227294922,98.46147841553781
871,80.99114227294922,98.17706932159251
872,80.99114227294922,97.8819061107678
873,80.99114227294922,100.8515964326188
874,80.99114227294922,101.69688245184577
875,80.99114227294922,101.94828324484905
876,84.43756103515625,101.4766406246564
877,84.43756103515625,100.66743995137452
878,84.43756103515625,100.50283358434163
879,84.43756103515625,100.77582031426039
880,84.43756103515625,100.59657467251594
881,84.43756103515625,100.98185800441541
882,84.43756103515625,101.73475497039365
883,84.43756103515625,102.18857248645236
884,84.43756103515625,101.24092032866369
885,84.43756103515625,100.76433578770855
886,84.43756103515625,101.40560439885323
887,84.43756103515625,101.13482443858314
888,82.71434020996094,102.01759446057477
889,82.71434020996094,103.47802528968299
890,82.71434020996094,103.41710601487475
891,82.71434020996094,103.52662084384761
892,82.71434020996094,103.85093827904484
893,82.71434020996094,103.96858085820259
894,82.71434020996094,103.70462323508576
895,82.71434020996094,103.9454719394169
896,82.71434020996094,104.2960996634535
897,82.71434020996094,104.0510860699263
898,82.71434020996094,103.96774166411083
899,82.71434020996094,103.7311821740264
900,82.71434020996094,103.72160914512796
901,82.71434020996094,103.60942132756657
902,82.71434020996094,103.56598526300303
903,82.71434020996094,103.0700992579377
904,82.71434020996094,102.9817818500971
905,82.71434020996094,103.06663369715142
906,86.16078186035156,102.19607861138411
907,82.71434020996094,100.5979111668102
908,86.16078186035156,99.5992235757383
909,89.60720825195312,98.64338150523946
910,89.60720825195312,98.72512522602807
911,89.60720825195312,99.97512036631528
912,89.60720825195312,101.2668576423512
913,89.60720825195312,99.91716935209081
914,89.60720825195312,100.90901906537809
915,89.60720825195312,102.92606868678394
916,89.60720825195312,101.68964051764664
917,86.16078186035156,101.4997184621794
918,86.16078186035156,103.46192519562652
919,86.16078186035156,105.01954713306401
920,86.16078186035156,103.33690081658767
921,86.16078186035156,102.87570150064784
922,89.60720825195312,104.51185024818892
923,89.60720825195312,103.49529093108907
924,89.60720825195312,104.77408286122827
925,89.60720825195312,107.02153788271241
926,89.60720825195312,105.66030290337483
927,89.60720825195312,106.37605776047766
928,89.60720825195312,107.35362563357393
929,86.16078186035156,107.5095447876941
930,86.16078186035156,106.87411945392898
931,86.16078186035156,106.62801801620876
932,86.16078186035156,105.5707888669219
933,86.16078186035156,104.12906895793336
934,86.16078186035156,104.82626830122979
935,86.16078186035156,104.55196061764812
936,86.16078186035156,105.87830687965288
937,86.16078186035156,106.92613394698591
938,86.16078186035156,106.88192085085595
939,86.16078186035156,106.23473125917508
940,86.16078186035156,106.37490775375935
941,86.16078186035156,106.58705291202648
942,86.16078186035156,105.78661715481397
943,86.16078186035156,105.68013274895017
944,68.92861938476562,105.97437906252648
945,68.92861938476562,104.13882847440775
946,68.92861938476562,103.27304436245831
947,68.92861938476562,102.33782470973256
948,82.71434020996094,103.5868097089834
949,86.16078186035156,102.7145917756639
950,86.16078186035156,103.0940939927091
951,86.16078186035156,101.32201134293652
952,86.16078186035156,101.63249761625124
953,86.16078186035156,99.29428530780788
954,86.16078186035156,99.49451080184599
955,86.16078186035156,100.60868082432094
956,86.16078186035156,100.91391436424664
957,86.16078186035156,99.30149616074439
958,86.16078186035156,100.00315566523213
959,86.16078186035156,96.94186886233018
960,86.16078186035156,96.95967842583278
961,86.16078186035156,99.30903336693876
962,86.16078186035156,100.57871848711935
963,86.16078186035156,101.51020838832625
964,86.16078186035156,103.34479545730261
965,89.60720825195312,106.14660033891039
966,89.60720825195312,105.51429867204234
967,89.60720825195312,106.11761706148249
968,89.60720825195312,106.31907026539557
969,89.60720825195312,106.09163312590101
970,89.60720825195312,106.11368528175635
971,89.60720825195312,106.48325703538256
972,89.60720825195312,106.86791874202888
973,89.60720825195312,106.95943751992317
974,89.60720825195312,106.94501581405021
975,89.60720825195312,107.31486729904032
976,89.60720825195312,107.41585032141379
977,89.60720825195312,107.68378634615073
978,89.60720825195312,107.85481099392234
979,89.60720825195312,108.09690294875978
980,89.60720825195312,108.41034194202695
981,89.60720825195312,108.70023687883125
982,89.60720825195312,107.82203580245024
983,89.60720825195312,107.91122348564525
984,89.60720825195312,107.56985797788053
985,89.60720825195312,107.93413037622366
986,89.60720825195312,108.40438988022808
987,89.60720825195312,108.31686504458523
988,89.60720825195312,107.8655495701704
989,80.99114227294922,108.37661877204383
990,80.99114227294922,110.45452550573259
991,80.99114227294922,67.33772767222078
992,80.99114227294922,98.96877124399836
993,80.99114227294922,69.51150456057587
994,79.26791381835938,91.00570512931318
995,80.99114227294922,120.19520673494335
996,80.99114227294922,92.13350428546337
997,80.99114227294922,57.3972405460178
998,80.99114227294922,72.71871789165368
999,80.99114227294922,102.89254754500809
1000,70.65184020996094,91.70313758207956
1001,72.37505340576169,91.75737438541648
1002,68.92861938476562,107.67634238374433
1003,70.65184020996094,96.47202895537163
1004,67.20540618896484,49.87877635301345
1005,67.20540618896484,33.60537317597351
1006,70.65184020996094,74.90397930656064
1007,70.65184020996094,60.80115164782211
1008,70.65184020996094,85.95656955127191
1009,70.65184020996094,105.46376053896162
1010,70.65184020996094,89.30433235208585
1011,68.92861938476562,87.1746442348101
1012,68.92861938476562,80.95192680072446
1013,68.92861938476562,82.47927558833379
1014,68.92861938476562,87.46237902385971
1015,65.48219299316403,93.94069322140737
1016,63.75898361206055,79.07763341870344
1017,63.75898361206055,69.28692689724582
1018,63.75898361206055,76.23459924218079
1019,62.0357551574707,70.36536900829626
1020,62.0357551574707,80.55161567833022
1021,62.0357551574707,90.07109156120924
1022,63.75898361206055,83.3648584645959
1023,65.48219299316403,82.78267533376268
1024,62.0357551574707,82.89532937026394
1025,62.0357551574707,81.6833776954692
1026,62.0357551574707,76.99105501273331
1027,63.75898361206055,76.95803117115997
1028,63.75898361206055,81.48169138208621
1029,63.75898361206055,80.3342799491993
1030,63.75898361206055,71.48149715031863
1031,62.0357551574707,66.37708354664139
1032,62.0357551574707,72.78415949017855
1033,67.20540618896484,73.97928066124436
1034,72.37505340576169,80.28709859248559
1035,72.37505340576169,79.7186689203782
1036,74.0982666015625,73.91972896199306
1037,70.65184020996094,74.34313346254163
1038,74.0982666015625,71.24563698864398
1039,72.37505340576169,72.64721544691065
1040,72.37505340576169,74.75691831229781
1041,72.37505340576169,79.65886857102564
1042,70.65184020996094,82.4826012834381
1043,67.20540618896484,79.3029104104433
1044,67.20540618896484,78.49969288022294
1045,68.92861938476562,77.27234043978154
1046,68.92861938476562,78.58132781659225
1047,68.92861938476562,84.15399618283251
1048,68.92861938476562,90.22618706186901
1049,72.37505340576169,90.13720140688125
1050,72.37506866455078,84.43521944735545
1051,72.37506866455078,84.43214240235238
1052,70.4189682006836,81.49291171790549
1053,70.4189682006836,82.05768934165064
1054,70.4189682006836,85.46349640047706
1055,66.5068130493164,88.20135158416753
1056,66.5068130493164,90.07834903603973
1057,66.5068130493164,85.31548742770315
1058,66.5068130493164,84.60464341010018
1059,66.5068130493164,87.76781459199267
1060,66.5068130493164,87.36820279800821
1061,68.462890625,87.36133383896095
1062,68.462890625,88.6461399934243
1063,68.462890625,88.97095472882404
1064,68.462890625,90.73520490040701
1065,68.462890625,87.87936524366958
1066,68.462890625,87.14127849934752
1067,68.462890625,85.93060115632176
1068,68.462890625,84.73911649298685
1069,68.462890625,87.37880150857433
1070,68.462890625,90.6417280029653
1071,68.462890625,89.78216014354732
1072,68.462890625,89.94931517411808
1073,68.462890625,90.0728010306554
1074,68.462890625,90.08293352228168
1075,72.37506866455078,90.18034219944954
1076,72.37506866455078,90.11799318655906
1077,66.5068130493164,90.2789475052297
1078,66.5068130493164,88.82951944310216
1079,66.5068130493164,87.29578345601678
1080,66.5068130493164,88.18273390783582
1081,68.462890625,87.93666355137825
1082,68.462890625,89.1357631240642
1083,68.462890625,90.25039936547901
1084,68.462890625,88.45161791108382
1085,68.462890625,88.43216104066036
1086,70.4189682006836,88.67877531921442
1087,70.4189682006836,88.76622245170066
1088,70.4189682006836,87.12979397279565
1089,70.4189682006836,87.43731198552663
1090,70.4189682006836,87.64625577374011
1091,68.462890625,86.56338458276099
1092,68.462890625,85.13105121509494
1093,68.462890625,83.11897459571426
1094,68.462890625,85.95754861104561
1095,68.462890625,86.96705248152222
1096,70.4189682006836,87.45474857387737
1097,72.37506866455078,83.25912000903588
1098,72.37506866455078,83.05389043170996
1099,72.37506866455078,80.91201845947253
1100,72.37506866455078,81.87577071131767
1101,72.37506866455078,85.36840327737715
1102,72.37506866455078,87.44704042073838
1103,70.4189682006836,86.71179761194944
1104,76.28721618652344,84.83506435080983
1105,76.28721618652344,85.24114104742699
1106,76.28721618652344,85.69520721358697
1107,76.28721618652344,85.81473020913546
1108,76.28721618652344,88.2402653250144
1109,68.462890625,91.19200621768084
1110,68.462890625,88.74145068536279
1111,68.462890625,87.0143737039179
1112,68.462890625,88.39475474105234
1113,68.462890625,87.28534015176393
1114,68.462890625,91.29472979076311
1115,68.462890625,93.6515286942755
1116,68.462890625,93.08836729618852
1117,68.462890625,93.44267814985002
1118,68.462890625,92.83235093568064
1119,66.5068130493164,92.64712215087468
1120,66.5068130493164,92.47702994098279
1121,66.5068130493164,90.75749016573229
1122,66.5068130493164,89.69631369608797
1123,66.5068130493164,88.17194870969374
1124,66.5068130493164,83.3495664833685
1125,66.5068130493164,85.68235511147819
1126,66.5068130493164,84.536963960664
1127,64.55072021484375,85.0562852377729
1128,66.5068130493164,86.63793299124444
1129,66.5068130493164,83.65483110455685
1130,60.63855743408203,73.33106538789579
1131,60.63855743408203,79.00104918751595
1132,48.90206527709961,74.05676624904893
1133,64.55072021484375,77.91971651903839
1134,64.55072021484375,83.49870992222941
1135,64.55072021484375,81.33882635828209
1136,64.55072021484375,77.70597067574437
1137,64.55072021484375,74.23044834477773
1138,64.55072021484375,74.34537131345297
1139,64.55072021484375,72.60915644078685
1140,64.55072021484375,75.97232000724748
1141,64.55072021484375,79.4719769386675
1142,64.55072021484375,82.03468920728426
1143,64.55072021484375,74.66870968887648
1144,64.55072021484375,71.76997788967202
1145,64.55072021484375,76.61076022349036
1146,64.55072021484375,74.2351571560703
1147,64.55072021484375,82.64341573642679
1148,64.55072021484375,85.2476059500597
1149,64.55072021484375,87.25245617587257
1150,62.594642639160156,88.24545589587817
1151,60.63855743408203,84.12432911762616
1152,60.63855743408203,77.2401868735626
1153,62.594642639160156,77.70000307331418
1154,62.594642639160156,73.6394692166125
1155,60.63855743408203,77.35316726332178
1156,66.5068130493164,82.34040450678111
1157,66.5068130493164,81.21293170388884
1158,66.5068130493164,81.0324894335321
1159,60.63855743408203,79.43042129049473
1160,60.63855743408203,78.73000503651326
1161,68.462890625,78.03443745950634
1162,68.462890625,79.89726185560684
1163,68.462890625,80.59976055418633
1164,68.462890625,82.83740943730211
1165,68.462890625,78.81864879761179
1166,68.462890625,74.52548723055182
1167,68.462890625,76.17225022929034
1168,68.462890625,76.61536025036361
1169,62.594642639160156,84.32199040749504
1170,62.594642639160156,83.60592473776563
1171,58.68247604370117,81.05418415486687
1172,58.68247604370117,84.0229731201008
1173,60.63855743408203,81.50870099933539
1174,60.63855743408203,83.16766339366688
1175,60.63855743408203,85.55240435230814
1176,60.63855743408203,83.92797324078887
1177,68.462890625,83.96691806289843
1178,68.462890625,84.98336859557895
1179,62.594642639160156,85.45390783094729
1180,60.63855743408203,82.45879303624264
1181,60.63855743408203,81.77819108720519
1182,60.63855743408203,81.71859276605988
1183,60.63855743408203,83.92116644426693
1184,60.63855743408203,78.33339258437525
1185,68.0716781616211,77.41635547030398
1186,68.0716781616211,78.41479441127461
1187,68.0716781616211,77.48703426158662
1188,68.0716781616211,80.80547189108344
1189,68.0716781616211,83.97369377815772
1190,68.0716781616211,82.92238560940709
1191,68.0716781616211,82.6999680938317
1192,68.0716781616211,84.44406206658144
1193,68.0716781616211,87.65332676099462
1194,68.0716781616211,87.20679780102904
1195,68.0716781616211,84.57755608969438
1196,68.0716781616211,84.33714252304046
1197,68.0716781616211,85.27442907973293
1198,68.0716781616211,86.00323806715178
1199,68.0716781616211,88.29860485502209
1200,68.0716781616211,88.18854610395272
1201,68.0716781616211,89.77309995548273
1202,68.0716781616211,89.12617455453443
1203,68.0716781616211,90.3751129318913
1204,68.0716781616211,90.94138245624399
1205,68.0716781616211,90.39275154844927
1206,68.0716781616211,90.38950355650161
1207,68.0716781616211,90.38948801587026
1208,68.0716781616211,90.3858670487707
1209,68.0716781616211,90.37713321396402
1210,68.0716781616211,90.37898254909211
1211,68.0716781616211,90.37519063504791
1212,68.0716781616211,90.37856295204625
1213,68.0716781616211,90.38544745172481
1214,68.0716781616211,90.38421974184988
1215,68.0716781616211,90.38122040000343
1216,68.0716781616211,90.3851055578356
1217,68.0716781616211,90.38583596750803
1218,68.0716781616211,90.37773929858582
1219,68.0716781616211,90.37949538992595
1220,68.0716781616211,90.38457717637041
1221,68.0716781616211,90.38770084326748
1222,68.0716781616211,90.38118931874078
1223,68.0716781616211,90.37716429522666
1224,68.0716781616211,90.37920011793071
1225,68.0716781616211,90.37755281100988
1226,68.0716781616211,90.38826030599532
1227,68.0716781616211,90.39265830466132
1228,68.0716781616211,90.38936369081964
1229,64.55072021484375,90.38933260955699
1230,67.68045806884766,90.12467565803038
1231,61.02978515625,89.8218819972233
1232,67.68045806884766,89.06853435293652
1233,70.4189682006836,87.94732442446968
1234,70.4189682006836,85.9076631844807
1235,67.28924560546875,83.18300199678825
1236,67.28924560546875,84.13052982952627
1237,72.37506866455078,82.04144938191223
1238,71.98383331298828,86.99900401953388
1239,71.5926284790039,89.6095969732742
1240,71.5926284790039,85.07712522438459
1241,71.5926284790039,81.00375480620545
1242,70.4189682006836,85.50453920781598
1243,72.76627349853516,84.13467917809103
1244,72.76627349853516,83.03396734234664
1245,74.33114624023438,86.83985241409738
1246,74.33114624023438,88.9022806789828
1247,78.24329376220703,88.37447421716848
1248,78.24329376220703,84.20694311376917
1249,78.24329376220703,80.75861688762762
1250,80.19938659667969,78.61021785023217
1251,80.19938659667969,78.00306092485383
1252,82.15547180175781,87.58135809731172
1253,82.15547180175781,90.49667175014386
1254,82.15547180175781,68.15424798285844
1255,82.15547180175781,70.11020738251145
1256,80.19938659667969,64.78763439624285
1257,76.28721618652344,74.61447288553956
1258,84.11154174804688,88.94049509141993
1259,82.15547180175781,87.73691981691135
1260,93.8919677734375,78.3220168422427
1261,88.02371978759766,70.42701869277693
1262,86.0676498413086,43.77248932884197
1263,86.0676498413086,55.35534145511747
1264,86.0676498413086,53.9889625268101
1265,86.0676498413086,67.9834564445568
1266,82.15547180175781,102.75925555010241
1267,82.15547180175781,74.28386149465425
1268,86.0676498413086,49.06864324185187
1269,86.0676498413086,59.59968989917422
1270,86.0676498413086,61.938073154562176
1271,84.11154174804688,81.16292195227331
1272,84.11154174804688,89.5487087797286
1273,84.11154174804688,98.7623761193228
1274,82.15547180175781,97.58818817865665
1275,86.0676498413086,62.12613033426996
1276,88.02371978759766,52.02479767381561
1277,82.15547180175781,80.20906908258453
1278,84.11154174804688,65.48756889065311
1279,84.11154174804688,92.85157469663415
1280,86.0676498413086,103.64343976954493
1281,82.15547180175781,94.86613781702741
1282,86.0676498413086,95.01198664204662
1283,86.0676498413086,93.58986346916348
1284,86.0676498413086,93.32160109116865
1285,86.0676498413086,91.28765880350858
1286,86.0676498413086,89.14028544778083
1287,86.0676498413086,90.02706495265522
1288,86.0676498413086,96.5140819037469
1289,82.15547180175781,102.92379975460997
1290,109.54064178466797,97.30670072340115
1291,111.49669647216797,92.93386233951927
1292,99.76020050048828,96.7731442279952
1293,111.49669647216797,60.14605187479492
1294,111.49669647216797,132.6832073923237
1295,109.54064178466797,42.445536982215344
1296,146.70620727539062,149.39157729962076
1297,142.79405212402344,266.67013659428306
1298,142.79405212402344,158.64938003218828
1299,127.1453628540039,296.2822005925017
1300,129.1014404296875,149.81153178001438
1301,129.1014404296875,177.3506183385438
1302,127.1453628540039,166.90041404539298
1303,127.1453628540039,74.40027636393702
1304,125.18928527832031,9.094502956878728
1305,125.18928527832031,267.27298099446773
1306,123.23321533203125,167.12208561066458
1307,125.18928527832031,79.37217500427502
1308,129.1014404296875,106.24484821017
1309,129.1014404296875,278.64074107026033
1310,117.36495208740234,283.03365212208206
1311,117.36495208740234,72.96093417154177
1312,117.36495208740234,28.485791916119524
1313,125.18928527832031,292.9334655309402
1314,125.18928527832031,96.94177561854221
1315,125.18928527832031,76.33304914164768
1316,111.49669647216797,195.94750907584321
1317,111.49669647216797,122.86337772775622
1318,107.58454132080078,130.98741370174338
1319,107.58454132080078,99.0830415061578
1320,123.23321533203125,88.20124279974823
1321,121.27711486816406,113.88493338395222
1322,117.36495208740234,97.11575298626624
1323,113.45279693603516,107.92542762267962
1324,117.36495208740234,104.85630834158803
1325,115.40886688232422,100.06897023890889
1326,115.40886688232422,109.8105994466307
1327,115.40886688232422,103.49372132732489
1328,115.40886688232422,114.21151975132341
1329,115.40886688232422,97.72360924005437
1330,115.40886688232422,110.64421445172985
1331,115.40886688232422,121.37571971256025
1332,115.40886688232422,114.4969545269364
1333,113.45279693603516,98.0826133643771
1334,113.45279693603516,98.18827411678046
1335,113.45279693603516,113.03026082340276
1336,113.45279693603516,115.35548116405536
1337,113.45279693603516,108.12165917446629
1338,113.45279693603516,118.10727629404761
1339,113.45279693603516,124.28794077975795
1340,113.45279693603516,99.87304949974882
1341,113.45279693603516,98.7200434395836
1342,123.23321533203125,113.73627170466253
1343,117.36495208740234,108.29374058516822
1344,115.40886688232422,123.85207269288381
1345,115.40886688232422,122.29490143375486
1346,121.27711486816406,107.65161723930046
1347,117.36495208740234,108.22226922168784
1348,115.40886688232422,79.98823671140465
1349,115.40886688232422,104.1917754053444
1350,115.40886688232422,95.80106219775794
1351,111.49669647216797,110.68650050957507
1352,111.49669647216797,131.29606618056133
1353,109.54064178466797,120.89683515816844
1354,111.49669647216797,94.80280974436323
1355,111.49669647216797,107.35595672827324
1356,113.45279693603516,128.59870988211327
1357,111.49669647216797,130.39172576228557
1358,121.27711486816406,123.72224625876441
1359,121.27711486816406,132.40414427555547
1360,121.27711486816406,131.2865553141882
1361,121.27711486816406,94.65264062383466
1362,121.27711486816406,87.86997870234708
1363,107.58454132080078,108.22868750242657
1364,101.71629333496094,95.72856515260986
1365,115.40886688232422,120.09406830625662
1366,115.40886688232422,139.78592861602448
1367,115.40886688232422,128.06432973324692
1368,115.40886688232422,125.27399383755969
1369,115.40886688232422,129.89722287340848
1370,115.40886688232422,128.8782392178214
1371,115.40886688232422,126.46163996495642
1372,115.40886688232422,121.2043997927934
1373,115.40886688232422,121.7795119363721
1374,115.40886688232422,127.4731796581371
1375,115.40886688232422,130.32229022150923
1376,105.62845611572266,133.6767821156885
1377,105.62845611572266,132.49037923879806
1378,105.62845611572266,124.22170660903532
1379,101.71629333496094,122.66713063533825
1380,101.71629333496094,127.76697529340487
1381,101.71629333496094,127.71087361430853
1382,101.71629333496094,128.43391702750446
1383,101.71629333496094,127.23271946958917
1384,101.71629333496094,127.45404914097153
1385,113.45279693603516,127.3556769446613
1386,113.45279693603516,125.57720709541263
1387,113.45279693603516,123.85460581579036
1388,113.45279693603516,123.89967364664341
1389,113.45279693603516,121.76989228557966
1390,113.45279693603516,120.87150392910277
1391,113.45279693603516,120.88942227702469
1392,113.45279693603516,122.17447708158929
1393,113.45279693603516,121.67694376960313
1394,113.45279693603516,120.75157687713971
1395,113.45279693603516,121.08974101485074
1396,113.45279693603516,120.59352865652752
1397,113.45279693603516,122.38514587988021
1398,113.45279693603516,125.48662075539804
1399,113.45279693603516,126.72255162433282
1400,113.45279693603516,127.21641734732543
1401,113.45279693603516,128.49897011024612
1402,113.45279693603516,129.13988128687024
1403,113.45279693603516,128.4074513323518
1404,113.45279693603516,129.87481328303258
1405,113.45279693603516,130.9134558372504
1406,113.45279693603516,130.4296293620961
1407,113.45279693603516,130.42966044335876
1408,113.45279693603516,130.42975368714673
1409,113.45279693603516,130.4297381465154
1410,113.45279693603516,130.42972260588405
1411,113.45279693603516,130.42966044335876
1412,113.45279693603516,130.42966044335876
1413,113.45279693603516,130.4296293620961
1414,113.45279693603516,130.4296293620961
1415,113.45279693603516,130.4295827402021
1416,113.45279693603516,130.42956719957078
1417,113.45279693603516,130.42959828083343
1418,113.45279693603516,130.4296293620961
1419,113.45279693603516,130.42959828083343
1420,113.45279693603516,130.42961382146476
1421,105.62845611572266,130.42964490272743
1422,105.62845611572266,129.83619481418094
1423,78.24329376220703,130.01980737332875
1424,78.24329376220703,127.83353581738541
1425,78.24329376220703,128.91123197813207
1426,56.72639846801758,125.68073878132398
1427,56.72639846801758,120.87273163897774
1428,56.72639846801758,121.4010975635199
1429,76.28721618652344,117.2140474271718
1430,76.28721618652344,118.22622428623697
1431,76.28721618652344,120.02701048207356
1432,76.28721618652344,110.87230429774021
1433,76.28721618652344,105.6614218288305
1434,76.28721618652344,106.78948517571325
1435,77.85208129882812,104.28808069768795
1436,77.85208129882812,97.95193219553462
1437,77.85208129882812,97.25861801007036
1438,77.85208129882812,92.33225341952524
1439,77.85208129882812,90.41415099778882
1440,77.85208129882812,90.46462696834422
1441,77.85208129882812,88.09225635224053
1442,77.85208129882812,86.02107871191706
1443,77.85208129882812,88.80120441282139
1444,77.85208129882812,92.61972401784229
1445,77.85208129882812,98.78172420532695
1446,77.85208129882812,98.28271453336455
1447,77.85208129882812,98.14253803878029
1448,53.98788070678711,98.24619404974229
1449,56.33517837524414,96.29537859905906
1450,55.55274963378906,95.25575698506756
1451,57.90004348754883,94.7118193479341
1452,55.55274963378906,94.36299433713162
1453,56.33517837524414,91.53234604377789
1454,56.33517837524414,90.78157814429167
1455,56.72639846801758,86.08529260056696
1456,56.72639846801758,88.21132866948051
1457,56.72639846801758,86.87060732349673
1458,52.81422805786133,86.4753469062843
1459,41.86016845703125,84.82688997873095
1460,41.86016845703125,82.78251992744939
1461,44.207462310791016,74.61733236170403
1462,44.59868240356445,77.35054089662722
1463,44.59868240356445,67.71705894232136
1464,44.59868240356445,68.14246818431135
1465,43.81624984741211,73.68214379024093
1466,43.81624984741211,69.21480282724963
1467,43.81624984741211,69.51880865730033
1468,43.81624984741211,68.56016927316233
1469,43.81624984741211,67.123235878623
1470,43.81624984741211,66.45730428555979
1471,46.94598388671875,68.06058459784077
1472,46.94598388671875,69.87729994078921
1473,50.85814666748047,71.3176211929582
1474,50.85814666748047,63.13889773732561
1475,50.85814666748047,59.79326400300366
1476,50.85814666748047,63.899456234548865
1477,50.85814666748047,63.58429223120419
1478,54.37909698486328,69.99881213714781
1479,54.37909698486328,71.72840670086794
1480,67.28924560546875,70.34275738971309
1481,56.72639846801758,70.80358373050103
1482,56.72639846801758,70.20997823564124
1483,56.72639846801758,70.56646477768876
1484,54.770320892333984,70.9808401714354
1485,54.770320892333984,71.53259474612716
1486,49.29328155517578,72.77844053784963
1487,54.770320892333984,73.36757033088674
1488,73.93993377685547,73.0437812771547
1489,76.28721618652344,72.59941246494378
1490,76.28721618652344,74.75581492747347
1491,76.28721618652344,74.56225636427536
1492,76.28721618652344,76.55008959878336
1493,76.28721618652344,77.75579393978398
1494,76.28721618652344,78.15997467937905
1495,76.28721618652344,80.67488396602894
1496,77.06965637207031,82.1095018065003
1497,77.06965637207031,83.05362624097737
1498,77.06965637207031,84.29968960153843
1499,77.06965637207031,85.91241861766724
1500,77.06965637207031,87.06135303242436
1501,75.89599609375,88.37613706472064
1502,75.89599609375,88.1228092334326
1503,75.89599609375,89.47795228528935
1504,75.89599609375,90.93625404790555
1505,75.89599609375,94.43629949510878
1506,75.89599609375,96.25487971381665
1507,75.89599609375,96.8740340065807
1508,75.89599609375,96.7388926765469
1509,75.89599609375,96.78985040667348
1510,75.89599609375,97.09533259670042
1511,75.89599609375,96.92454105839875
1512,75.89599609375,95.93169674470641
1513,75.89599609375,96.07906855159584
1514,75.89599609375,96.29272115110186
1515,75.89599609375,97.16484584063338
1516,75.89599609375,96.08343546899917
1517,75.89599609375,95.4649183421196
1518,75.89599609375,96.06567252739055
1519,75.89599609375,95.85686860485905
1520,50.85814666748047,96.98866170326068
1521,50.85814666748047,94.83051869002219
1522,50.85814666748047,93.71426622294919
1523,50.85814666748047,93.50093997670106
1524,55.9439697265625,93.21956130586483
1525,55.9439697265625,93.10104845135268
1526,55.9439697265625,92.20293982623969
1527,55.9439697265625,87.76761256378538
1528,55.9439697265625,87.70815410832205
1529,55.9439697265625,87.02529876774193
1530,61.02978515625,86.70489757163952
1531,61.02978515625,83.7220598756845
