,y_actual,y_predict
882,420.0,420.81456171039815
883,420.0,420.82069733965756
884,420.0,419.80625694042396
885,420.0,419.79258675843397
886,420.0,421.8742012451761
887,420.0,422.1214343809742
888,420.0,421.3787696345764
889,420.0,421.65062709580224
890,420.0,420.1034750025887
891,420.0,420.28999813207474
892,415.0,420.97628053599817
893,410.0,420.56622416133337
894,410.0,415.7491907148055
895,410.0,411.77133137250655
896,410.0,411.17224035077885
897,410.0,410.7998649206058
898,410.0,411.92870617259086
899,415.0,412.5012012866888
900,415.0,416.01045398951015
901,420.0,417.4201598064739
902,420.0,419.82073702547615
903,420.0,420.9545358659028
904,415.0,420.3407520573086
905,415.0,419.55755125360355
906,420.0,417.1700142919873
907,420.0,419.4049049784685
908,420.0,418.95413256803823
909,420.0,418.3231853591957
910,420.0,420.95575481091566
911,420.0,421.2587649071013
912,420.0,422.19277129716363
913,420.0,421.14028181568267
914,420.0,420.62002953951884
915,420.0,419.70368558088467
916,420.0,420.51843988066105
917,420.0,421.2600165754702
918,420.0,421.26530139747234
919,420.0,420.98096815675234
920,420.0,419.4002664427484
921,420.0,419.88942334982545
922,420.0,421.5219179556179
923,420.0,421.0695502815802
924,420.0,420.6972893831533
925,420.0,420.4625647502054
926,420.0,420.4043417189531
927,420.0,420.5415589317105
928,420.0,420.66535956848736
929,420.0,420.76061725794943
930,420.0,420.2600398996108
931,420.0,420.67442393811325
932,420.0,420.7945922823685
933,420.0,420.61294493293394
934,420.0,420.4091111480974
935,420.0,420.4632846640385
936,420.0,420.3814190080399
937,420.0,420.3772795034996
938,420.0,420.70898798294127
939,420.0,420.774017472252
940,420.0,420.32297509413434
941,420.0,420.54407863012636
942,420.0,420.6879959500351
943,420.0,420.8583537416323
944,410.0,420.73662285712567
945,420.0,420.09012387332024
946,420.0,419.29042231732694
947,420.0,420.4796217995465
948,420.0,420.0895593954284
949,420.0,422.2059260862958
950,420.0,421.4147489645535
951,420.0,421.9327351483108
952,420.0,422.4608328490877
953,395.0,420.69359164391966
954,395.0,416.5900173485149
955,395.0,402.6138269848682
956,395.0,392.6567233017241
957,395.0,400.55203467105343
958,420.0,404.63571316597967
959,425.0,416.43263436759156
960,425.0,424.0937855818648
961,420.0,429.7625343588277
962,420.0,431.5350767476759
963,425.0,425.1068188767882
964,425.0,425.4279004463526
965,425.0,421.30072443039666
966,425.0,424.6028955552935
967,425.0,423.4234967182109
968,425.0,421.4503192525801
969,425.0,421.9377336409475
970,425.0,426.378276695279
971,425.0,428.8749787726787
972,425.0,426.81395545773114
973,425.0,427.69548994636693
974,425.0,428.0542606412621
975,425.0,426.8004570733604
976,425.0,426.14739705666693
977,425.0,424.3194131218308
978,425.0,425.5617635151149
979,425.0,426.9133035666995
980,425.0,425.99583065228154
981,425.0,425.4342896816214
982,425.0,425.6057437056463
983,425.0,425.57263585016256
984,425.0,425.56734284732147
985,425.0,425.5510220734914
986,425.0,425.5544416641987
987,425.0,425.5738547951754
988,425.0,425.57305307295223
989,425.0,425.5660748172745
990,425.0,425.567015613761
991,425.0,425.56615662566463
992,425.0,425.5721777231779
993,430.0,425.57014887510275
994,430.0,429.5236865830174
995,430.0,431.0257213490768
996,430.0,430.127260704524
997,430.0,430.1518277640787
998,430.0,430.49147983820154
999,430.0,430.65673278625496
1000,430.0,429.7142510469757
1001,430.0,429.7935724620413
1002,430.0,429.96902691634335
1003,430.0,430.13497523571283
1004,430.0,430.69157497960936
1005,430.0,431.2106164915993
1006,430.0,430.8316718476992
1007,430.0,430.36015282953315
1008,430.0,430.80638487431145
1009,430.0,431.34411142260603
1010,430.0,430.6517261127793
1011,430.0,430.53510007181643
1012,435.0,430.72549273815537
1013,435.0,434.3275734212521
1014,435.0,436.3845963059225
1015,435.0,435.4623948665553
1016,435.0,434.940506422589
1017,435.0,435.5604504029597
1018,435.0,435.95399784449717
1019,435.0,434.9051651980548
1020,435.0,434.9617275189876
1021,435.0,435.0963923099731
1022,435.0,435.466076244111
1023,435.0,436.90103631110645
1024,435.0,437.52957017244034
1025,435.0,436.9521992782909
1026,435.0,435.61941789056215
1027,435.0,436.41473451684476
1028,435.0,437.75853549472345
1029,435.0,436.0874109671138
1030,435.0,434.72609481290925
1031,435.0,434.9180418386606
1032,435.0,434.92547004048396
1033,435.0,435.5485227396794
1034,435.0,435.74640087371483
1035,435.0,435.0490007095734
1036,435.0,434.96769953146674
1037,435.0,436.2907948058047
1038,435.0,436.505533649045
1039,435.0,435.2368573158185
1040,435.0,435.6005365141212
1041,435.0,436.0675069857963
1042,435.0,436.43764086607985
1043,435.0,436.01675306056245
1044,435.0,435.8527190575219
1045,435.0,435.81584801609233
1046,435.0,435.7918781577856
1047,435.0,435.7962712683353
1048,435.0,435.78709236696324
1049,435.0,435.7879922592546
1050,435.0,435.7937024848854
1051,435.0,435.78865490721466
1052,435.0,435.79048741515345
1053,435.0,435.7975474792213
1054,435.0,435.7899883839737
1055,435.0,435.7886712688927
1056,435.0,435.792778050077
1057,435.0,435.7927289650429
1058,435.0,435.7895957037011
1059,435.0,435.79046287263645
1060,435.0,435.7912891373767
1061,435.0,435.7865360699104
1062,435.0,435.790839191231
1063,435.0,435.7937106657244
1064,435.0,435.7908800954261
1065,435.0,435.78777955744033
1066,435.0,435.7904383301194
1067,435.0,435.7975065750262
1068,435.0,435.79406244180194
1069,435.0,435.78897395993613
1070,435.0,435.79429150529427
1071,435.0,435.79707299055855
1072,435.0,435.7894729911159
1073,435.0,435.79242627399947
1074,435.0,435.79655759770077
1075,435.0,435.78766502569414
1076,435.0,435.7881476951959
1077,435.0,435.7942015160652
1078,435.0,435.794095165158
1079,435.0,435.78518623147335
1080,435.0,435.7922708380582
1081,435.0,435.79576405631656
1082,435.0,435.7930643794424
1083,435.0,435.79628763001335
1084,435.0,435.7920172320488
1085,435.0,435.78859764134154
1086,435.0,435.79672939532
1087,435.0,435.8009261657335
1088,435.0,435.7886958114097
1089,430.0,435.7881640568739
1090,430.0,435.3009705511598
1091,435.0,433.18500472140397
1092,435.0,434.0220763500066
1093,435.0,436.59253687194337
1094,435.0,436.0678505810348
1095,435.0,436.04406888202533
1096,435.0,436.2674548721019
1097,435.0,437.1366444746678
1098,435.0,435.5447268303776
1099,435.0,435.1203867107969
1100,435.0,435.4009485847321
1101,435.0,435.1704125413586
1102,435.0,436.9764963701582
1103,435.0,436.91145870000844
1104,435.0,435.70022003748903
1105,435.0,434.73412839681953
1106,435.0,435.3887427729254
1107,435.0,436.83463244084163
1108,435.0,436.7812851896408
1109,435.0,435.8492749242976
1110,435.0,435.83399311702215
1111,435.0,435.7873786963287
1112,435.0,435.7935061447491
1113,435.0,435.79447966459156
1114,435.0,435.7942669627773
1115,435.0,435.7882949502981
1116,435.0,435.78831949281516
1117,435.0,435.79014381991493
1118,435.0,435.7913464032498
1119,435.0,435.79711389475364
1120,435.0,435.78935845936974
1121,435.0,435.7845726685474
1122,435.0,435.7905201385095
1123,435.0,435.79699936300744
1124,435.0,435.7912564140206
1125,435.0,435.7916899984883
1126,435.0,435.7896775120912
1127,435.0,435.7876159406601
1128,435.0,435.7923935506434
1129,435.0,435.79745748999215
1130,435.0,435.7943896753625
1131,435.0,435.78687966514894
1132,435.0,435.7906510319337
1133,435.0,435.79064285109473
1134,435.0,435.7894811719549
1135,435.0,435.7948805257032
1136,435.0,435.7895793420231
1137,435.0,435.7875177705919
1138,435.0,435.7949541532543
1139,435.0,435.7922790188972
1140,435.0,435.79308892195945
1141,435.0,435.78898214077515
1142,435.0,435.7894893527939
1143,435.0,435.79128095653766
1144,435.0,435.79199268953175
1145,435.0,435.7986028074539
1146,435.0,435.7879922592546
1147,435.0,435.78902304497024
1148,435.0,435.7934816022321
1149,435.0,435.7925817099407
1150,435.0,435.79179634939544
1151,435.0,435.7926144332967
1152,440.0,435.7900129264907
1153,435.0,439.81224513959376
1154,435.0,439.29641869733575
1155,440.0,435.8261967774432
1156,440.0,438.5387093879938
1157,440.0,441.2265076838875
1158,440.0,441.26527667996794
1159,440.0,439.2885650918837
1160,435.0,440.16411120636235
1161,440.0,440.0349766625493
1162,445.0,438.7916036643886
1163,450.0,444.0423524720055
1164,455.0,448.8931155177821
1165,455.0,453.91381095152724
1166,460.0,457.26466624938774
1167,460.0,459.1879651395591
1168,460.0,461.52824957503884
1169,460.0,459.51147641831017
1170,460.0,458.612778529426
1171,465.0,459.1624327410009
1172,465.0,464.68890854669667
1173,465.0,465.52339503017134
1174,465.0,465.7334462526575
1175,470.0,465.19032035061457
1176,470.0,469.16475192136727
1177,470.0,473.37760586430164
1178,470.0,472.46904188356837
1179,470.0,470.80199141378694
1180,470.0,470.74509367845474
1181,470.0,470.931796786399
1182,470.0,470.4979341702077
1183,470.0,470.73326418524255
1184,470.0,470.73841811382044
1185,470.0,470.6166708676358
1186,470.0,471.60386907295765
1187,470.0,472.33764124734887
1188,470.0,472.0996851829909
1189,470.0,470.7418213428497
1190,470.0,471.1670613547218
1191,470.0,472.2400929229633
1192,470.0,471.609301150062
1193,470.0,470.71016967671017
1194,470.0,471.1258462877766
1195,470.0,471.47965121339115
1196,470.0,471.2935862108898
1197,475.0,471.2886777074823
1198,475.0,475.16350756325727
1199,475.0,477.2473635998888
1200,475.0,476.1857933871039
1201,475.0,475.53877082960173
1202,475.0,476.1496995253806
1203,475.0,476.4973524600577
1204,475.0,475.55228557565044
1205,475.0,475.61377276166877
1206,475.0,475.7268892226952
1207,475.0,475.752176196083
1208,475.0,476.38372878701244
1209,470.0,476.5863354459972
1210,470.0,475.8535940573215
1211,470.0,472.22234868314507
1212,470.0,471.56019975430866
1213,475.0,472.29544447972216
1214,475.0,476.1976310611551
1215,475.0,477.2856581073065
1216,475.0,476.5535221007178
1217,475.0,476.5474928223656
1218,475.0,476.6230101472904
1219,475.0,476.63042198743574
1220,475.0,475.32241218023694
1221,475.0,476.10113806500215
1222,475.0,476.10772364040724
1223,475.0,475.85213786797726
1224,475.0,476.5304766772195
1225,475.0,475.8580362529053
1226,475.0,476.3342674343426
1227,475.0,477.17187899832004
1228,475.0,476.75594878124423
1229,475.0,477.08908072667407
1230,475.0,476.67018086503674
1231,475.0,475.70266575837906
1232,480.0,476.1167716483551
1233,480.0,480.41239932041833
1234,480.0,482.3059608607791
1235,480.0,481.22616373867424
1236,480.0,480.51901201442985
1237,480.0,481.14290734004356
1238,480.0,481.5189232435772
1239,480.0,480.5685551754898
1240,480.0,480.66844321983297
1241,480.0,480.7745732443427
1242,480.0,482.716066320478
1243,480.0,483.0214815833333
1244,480.0,481.7110829711429
1245,480.0,481.43551958984426
1246,480.0,481.4274287400609
1247,485.0,481.9670123388113
1248,480.0,486.24735820359916
1249,480.0,485.7602710487922
1250,485.0,481.17608882307843
1251,485.0,483.7415181290225
1252,485.0,487.09250432030717
1253,485.0,486.49018186716955
1254,485.0,486.1309448644506
1255,485.0,486.90514674524184
1256,485.0,486.6055971439585
1257,485.0,485.02425732451155
1258,485.0,484.9168919933109
1259,485.0,485.44846655066806
1260,485.0,486.6635174841673
1261,485.0,487.0452027091367
1262,485.0,487.1646756820759
1263,485.0,487.11955017408263
1264,485.0,485.45648377290036
1265,480.0,485.5667942061455
1266,480.0,487.0331114290761
1267,480.0,484.09324512152784
1268,480.0,480.71028821138214
1269,480.0,481.67536542801406
1270,480.0,481.8659135302943
1271,480.0,482.0977503270708
1272,480.0,482.13337788097044
1273,480.0,482.61107343259096
1274,480.0,481.81084012206185
1275,480.0,481.5821611291442
1276,480.0,481.4944052690566
1277,480.0,481.0950657934982
1278,480.0,482.01488660871274
1279,480.0,482.12804397393427
1280,480.0,481.27872562932987
1281,480.0,480.45972547410594
1282,480.0,480.60685786374654
1283,480.0,481.7765624065993
1284,480.0,481.97818736490245
1285,480.0,481.7317068662935
1286,480.0,481.3578425234202
1287,480.0,481.3322446781499
1288,480.0,481.30143563842864
1289,480.0,481.33050215944024
1290,480.0,481.39313466292026
1291,480.0,481.3732388624418
1292,480.0,481.3912857933035
1293,480.0,481.3011738515803
1294,480.0,481.27181282036423
1295,480.0,481.34926082329605
1296,480.0,481.31576028753966
1297,480.0,481.31466405511196
1298,480.0,481.2773185250197
1299,480.0,481.3128560896902
1300,480.0,481.32259946895414
1301,480.0,483.21229147246197
1302,480.0,482.9817063440544
1303,480.0,481.500557259994
1304,480.0,480.8760892756494
1305,480.0,481.5341232424625
1306,480.0,482.1315208305146
1307,480.0,481.46151829622613
1308,480.0,481.59128276464315
1309,480.0,481.5805331421807
1310,480.0,481.275567825471
1311,480.0,481.3790799814967
1312,480.0,480.9759936816706
1313,480.0,481.6947376547958
1314,480.0,481.9190808030368
1315,480.0,481.28902530564665
1316,480.0,481.2423781615971
1317,480.0,480.6616040384185
1318,480.0,480.95150024966705
1319,480.0,481.62846467795515
1320,480.0,481.73937231244827
1321,480.0,481.43277900877507
1322,480.0,481.45803325880684
1323,480.0,481.3044707297023
1324,480.0,481.24721303745355
1325,480.0,483.2864180547546
1326,480.0,483.00137308104047
1327,480.0,481.4934890150872
1328,480.0,480.82657065710646
1329,480.0,481.40897276724854
1330,480.0,481.9616702509361
1331,480.0,481.47704552867197
1332,480.0,483.61841286356173
1333,480.0,483.1270962149853
1334,480.0,481.49227825091333
1335,480.0,480.8869779723751
1336,480.0,481.08343264042236
1337,480.0,482.5053688117099
1338,480.0,482.1790760476945
1339,480.0,481.6793085924181
1340,475.0,481.3418408023116
1341,475.0,479.71665986659644
1342,475.0,478.11614416050406
1343,475.0,476.05083408591395
1344,475.0,477.26366801204085
1345,480.0,477.10600688259103
1346,480.0,483.48329812643055
1347,480.0,483.43210243589
1348,480.0,481.40767201384557
1349,480.0,480.5580918823928
1350,480.0,481.8969434526689
1351,480.0,482.69682498712046
1352,480.0,480.1709582186411
1353,485.0,481.27971551085034
1354,485.0,485.6385074409295
1355,485.0,486.5527162005814
1356,490.0,485.1859434267555
1357,490.0,489.8311056264688
1358,490.0,493.14205479162604
1359,490.0,491.8866886834729
1360,495.0,490.8231959735201
1361,495.0,495.701577531803
1362,495.0,496.0704024778446
1363,495.0,494.4657145438558
1364,495.0,496.0338177657805
1365,495.0,496.8444407418556
1366,495.0,496.13166060037054
1367,495.0,495.35547895653826
1368,490.0,496.609290705279
1369,490.0,495.818301742834
1370,490.0,491.54867277715266
1371,490.0,491.62465640990115
1372,490.0,493.1146817042901
1373,490.0,492.223215677093
1374,490.0,491.47129840177195
1375,490.0,492.0786438900633
1376,485.0,493.09490043555775
1377,485.0,491.00572685356804
1378,485.0,487.1259803135465
1379,480.0,486.1961788747367
1380,480.0,486.09110417845955
1381,480.0,483.39964086668823
1382,480.0,482.24721425583004
1383,480.0,482.3770850751541
1384,480.0,482.2620952019938
1385,480.0,481.88046724289757
1386,485.0,482.7679328398175
1387,485.0,486.7116371792391
1388,485.0,488.15828766518354
1389,485.0,486.43443763013806
1390,485.0,485.7565405862025
1391,485.0,486.75614094346736
1392,495.0,485.96318857965935
1393,495.0,493.3786773792249
1394,495.0,499.2021421835931
1395,490.0,494.8779961067321
1396,490.0,492.325574334818
1397,490.0,492.7447768874988
1398,490.0,492.56540381130975
1399,490.0,490.2737053787255
1400,495.0,490.5376846919823
1401,495.0,495.4257850870121
1402,495.0,498.0157569099938
1403,495.0,496.81006485632486
1404,495.0,497.39394769832825
1405,490.0,496.86031156953993
1406,490.0,494.5163866606996
1407,490.0,491.96592829014844
1408,490.0,492.9325107811587
1409,490.0,491.2072863651591
1410,490.0,490.60658371814594
1411,490.0,490.9380222299002
1412,495.0,492.1096329082428
1413,490.0,497.3739700894596
1414,490.0,495.2993420392342
1415,490.0,491.3454934594371
1416,490.0,491.75168847808794
1417,490.0,492.0103829693427
1418,490.0,492.22486820657355
1419,490.0,491.3371817270003
1420,490.0,491.5283842964015
1421,490.0,490.7311124495949
1422,490.0,490.83190038622945
1423,490.0,492.0447752165514
1424,470.0,492.0394085861592
1425,470.0,488.819839392772
1426,470.0,478.32030517890115
1427,470.0,470.3521107148091
1428,470.0,473.5397419126913
1429,455.0,472.70087049950587
1430,460.0,471.10557416870347
1431,460.0,465.4795211905471
1432,460.0,466.27606494268156
1433,460.0,464.2798011493573
1434,450.0,464.41945625214044
1435,450.0,462.58837177931855
1436,450.0,457.80906018147755
1437,450.0,455.676961737189
1438,450.0,454.79201583868496
1439,450.0,452.34509416667663
1440,450.0,449.21144014459924
1441,450.0,452.77233030326784
1442,455.0,457.3704281361419
1443,455.0,459.0408736541135
1444,455.0,458.8521335172551
1445,455.0,453.97328565114844
1446,455.0,455.30012774975415
1447,455.0,460.4425377063279
1448,455.0,458.90184847593434
1449,455.0,455.44892084971434
1450,480.0,454.0761351592142
1451,480.0,477.53831513936996
1452,480.0,490.42426553991237
1453,480.0,481.01143307627297
1454,480.0,478.1373570760636
1455,480.0,477.9446655939621
1456,480.0,478.8997949103548
1457,480.0,477.42894550261127
1458,480.0,481.3918993562294
1459,420.0,477.4627241868941
1460,420.0,453.58596382809947
1461,420.0,418.85611793582893
1462,420.0,422.2131170437878
1463,420.0,428.4290166955878
1464,420.0,424.39769557034185
1465,420.0,422.4089336063921
1466,420.0,423.84534986273184
1467,425.0,429.0405671351316
1468,425.0,430.8255607609568
1469,425.0,428.3966860198102
1470,425.0,427.71495216237776
1471,425.0,432.7098125065213
1472,425.0,428.3635945260045
1473,425.0,420.28799382651664
1474,425.0,424.6457631517192
1475,425.0,420.0094035347835
1476,425.0,424.6125898495234
1477,425.0,437.26916588583197
1478,425.0,432.50136472848163
1479,425.0,426.1437074982723
1480,425.0,426.1665156774393
1481,425.0,425.6873557556355
1482,425.0,425.9579860910095
1483,425.0,426.20495743995923
1484,425.0,425.5463589952543
1485,425.0,425.4399508222181
1486,425.0,425.60814887231606
1487,425.0,425.5626715882453
1488,425.0,425.56269613076233
1489,425.0,425.5626715882453
1490,425.0,425.56266340740626
1491,425.0,425.5626797690843
1492,425.0,425.5626879499233
1493,425.0,425.5626715882453
1494,425.0,425.5626715882453
1495,425.0,425.5626879499233
1496,425.0,425.5626797690843
1497,425.0,425.5626715882453
1498,425.0,425.5626797690843
1499,425.0,425.5626879499233
1500,425.0,425.5626715882453
1501,425.0,425.5626715882453
1502,425.0,425.5626715882453
1503,425.0,425.5626715882453
1504,425.0,425.5626715882453
1505,425.0,425.5626715882453
1506,425.0,425.5626715882453
1507,425.0,425.5626879499233
1508,425.0,425.5626715882453
1509,425.0,425.5626797690843
1510,420.0,425.56269613076233
1511,420.0,424.28307383493706
1512,420.0,421.567648845698
1513,420.0,421.68630373473593
1514,420.0,420.8286654768558
1515,420.0,420.6335033813725
1516,420.0,421.5658163377592
1517,420.0,421.26770656414203
1518,420.0,421.18332939056666
1519,420.0,420.74649712981375
1520,420.0,420.34613504937886
1521,420.0,420.2992342993199
1522,420.0,420.78176472679684
1523,420.0,421.126840697185
1524,420.0,420.20737165804803
1525,420.0,420.65816043015633
1526,420.0,420.69470423802534
1527,420.0,420.6380682895415
1528,420.0,421.0640691194418
1529,420.0,420.9367916260846
1530,420.0,420.681418555469
1531,420.0,420.4891279344791
1532,420.0,420.4891279344791
1533,420.0,420.4891279344791
1534,420.0,420.4891279344791
1535,420.0,420.4891279344791
1536,420.0,420.4891279344791
1537,420.0,420.4891279344791
1538,420.0,420.4891279344791
1539,420.0,420.4891279344791
1540,420.0,420.4891279344791
1541,420.0,420.4891279344791
1542,420.0,420.4891279344791
1543,420.0,420.4891279344791
1544,420.0,420.4891279344791
1545,420.0,420.4891279344791
1546,420.0,420.4891279344791
1547,420.0,420.4891279344791
1548,420.0,420.4891279344791
1549,420.0,420.4891279344791
1550,420.0,420.4891279344791
1551,420.0,420.4891279344791
1552,420.0,420.4891279344791
1553,420.0,420.4891279344791
1554,420.0,420.4891279344791
1555,420.0,420.4891279344791
1556,420.0,420.4891279344791
1557,420.0,420.4891279344791
1558,420.0,420.4891279344791
1559,420.0,420.4891279344791
1560,420.0,420.4891279344791
1561,420.0,420.4891279344791
1562,420.0,420.4891279344791
1563,420.0,420.4891279344791
1564,420.0,420.4891279344791
1565,420.0,420.4891279344791
1566,420.0,420.4891279344791
1567,420.0,420.4891279344791
1568,420.0,420.4891279344791
1569,420.0,420.4891279344791
1570,420.0,420.4891279344791
1571,420.0,420.4891279344791
1572,420.0,420.4891279344791
1573,420.0,420.4891279344791
1574,420.0,420.4891279344791
1575,420.0,420.4891279344791
1576,420.0,420.4891279344791
1577,420.0,420.4891279344791
1578,420.0,420.4891279344791
1579,420.0,420.4891279344791
1580,420.0,420.4891279344791
1581,420.0,420.4891279344791
1582,420.0,420.4891279344791
1583,420.0,420.4891279344791
1584,420.0,420.4891279344791
1585,420.0,420.4891279344791
1586,420.0,420.4891279344791
1587,420.0,420.4891279344791
1588,420.0,420.4891279344791
1589,420.0,420.4891279344791
1590,420.0,420.4891279344791
1591,420.0,420.4891279344791
1592,420.0,420.4891279344791
1593,420.0,420.48915247699614
1594,420.0,420.4891279344791
1595,420.0,420.4891361153181
1596,420.0,420.4891442961571
1597,420.0,420.4891361153181
1598,420.0,420.4891279344791
1599,420.0,420.4891279344791
1600,420.0,420.4891279344791
1601,420.0,420.4891197536401
1602,420.0,420.4891279344791
1603,420.0,420.4891197536401
1604,420.0,420.4891279344791
1605,420.0,420.4891279344791
1606,420.0,420.4891279344791
1607,420.0,420.4891279344791
1608,420.0,420.4891279344791
1609,420.0,420.4891279344791
1610,420.0,420.4891279344791
1611,420.0,420.4891279344791
1612,420.0,420.4891361153181
1613,420.0,420.4891279344791
1614,420.0,420.4891279344791
1615,420.0,420.4891279344791
1616,420.0,420.4891279344791
1617,420.0,420.4891279344791
1618,420.0,420.4891279344791
1619,420.0,420.4891442961571
1620,420.0,420.4891279344791
1621,420.0,420.4891279344791
1622,420.0,420.4891279344791
1623,420.0,420.4891279344791
1624,420.0,420.4891279344791
1625,420.0,420.4891279344791
1626,420.0,420.4891279344791
1627,420.0,420.4891279344791
1628,420.0,420.4891279344791
1629,420.0,420.4891279344791
1630,420.0,420.4891279344791
1631,420.0,420.4891279344791
1632,420.0,420.4891279344791
1633,420.0,420.4891279344791
1634,420.0,420.4891279344791
1635,420.0,420.4891361153181
1636,420.0,420.4891279344791
1637,420.0,420.4891279344791
1638,420.0,420.4891361153181
1639,420.0,420.48915247699614
1640,420.0,420.4891361153181
1641,420.0,420.4891442961571
1642,420.0,420.4891361153181
1643,420.0,420.4891279344791
1644,420.0,420.4891442961571
1645,420.0,420.4891442961571
1646,420.0,420.4891442961571
1647,420.0,420.4891361153181
1648,420.0,420.4891361153181
1649,420.0,420.4891361153181
1650,420.0,420.4891279344791
1651,420.0,420.4891279344791
1652,420.0,420.4891361153181
1653,420.0,420.4891279344791
1654,420.0,420.4891279344791
1655,420.0,420.4891279344791
1656,420.0,420.4891279344791
1657,420.0,420.4891279344791
1658,420.0,420.4891279344791
1659,420.0,420.4891279344791
1660,420.0,420.4891279344791
1661,420.0,420.4891442961571
1662,420.0,420.4891033919621
1663,420.0,420.4891279344791
1664,420.0,420.4891361153181
1665,420.0,420.4891279344791
1666,420.0,420.4891279344791
1667,420.0,420.4891361153181
1668,420.0,420.4891361153181
1669,420.0,420.4891279344791
1670,420.0,420.4891279344791
1671,420.0,420.4891361153181
1672,420.0,420.4891279344791
1673,420.0,420.4891279344791
1674,420.0,420.4891279344791
1675,420.0,420.4891279344791
1676,420.0,420.4891279344791
1677,420.0,420.4891279344791
1678,420.0,420.4891442961571
1679,420.0,420.4891279344791
1680,420.0,420.4891279344791
1681,420.0,420.4891279344791
1682,420.0,420.4891279344791
1683,420.0,420.4891279344791
1684,420.0,420.4891279344791
1685,420.0,420.4891279344791
1686,420.0,420.4891279344791
1687,420.0,420.4891279344791
1688,420.0,420.4891279344791
1689,420.0,420.4891279344791
1690,420.0,420.4891279344791
1691,420.0,420.4891279344791
1692,420.0,420.4891279344791
1693,420.0,420.4891279344791
1694,420.0,420.4891279344791
1695,420.0,420.4891197536401
1696,420.0,420.4891115728011
1697,420.0,420.4891197536401
1698,420.0,420.4891197536401
1699,420.0,420.4891279344791
1700,420.0,420.4891279344791
1701,420.0,420.4891279344791
1702,420.0,420.4891197536401
1703,420.0,420.4891279344791
1704,420.0,420.4891279344791
1705,420.0,420.4891279344791
1706,420.0,420.4891279344791
1707,420.0,420.4891279344791
1708,420.0,420.4891279344791
1709,420.0,420.4891279344791
1710,420.0,420.4891361153181
1711,420.0,420.4891279344791
1712,420.0,420.4891279344791
1713,420.0,420.4891279344791
1714,420.0,420.4891279344791
1715,420.0,420.4891279344791
1716,420.0,420.4891279344791
1717,420.0,420.4891279344791
1718,420.0,420.4891279344791
1719,420.0,420.4891279344791
1720,420.0,420.4891279344791
1721,420.0,420.4891279344791
1722,420.0,420.4891279344791
1723,420.0,420.66430424025475
1724,420.0,420.98608936197417
1725,420.0,421.621126990323
1726,420.0,420.8336639694925
1727,420.0,420.9883718160587
1728,420.0,421.30664735784177
1729,420.0,421.233780624757
1730,420.0,420.92965793446564
1731,420.0,420.7428075714191
1732,420.0,420.70029993190997
1733,420.0,420.13781816476336
1734,420.0,420.32071718256685
1735,420.0,421.0046680473717
1736,420.0,419.75415317675305
1737,420.0,419.83093035088575
1738,420.0,420.6712579534154
1739,420.0,420.5400700190102
1740,420.0,419.85992324434625
1741,420.0,420.5337871346486
1742,420.0,421.20806006690157
1743,420.0,420.4692975807127
1744,420.0,420.3818689541856
1745,420.0,420.84987021157633
1746,420.0,420.63400241255226
1747,420.0,420.5016691606853
1748,420.0,420.44884548318134
1749,420.0,420.3344364495909
1750,420.0,420.1948140701638
1751,420.0,421.00509345100033
1752,420.0,421.8280613131453
1753,420.0,421.9411205082987
1754,420.0,420.49883040954796
1755,420.0,420.9659317746473
1756,420.0,421.55104174250255
1757,420.0,420.66946634967167
1758,420.0,421.00671325712483
1759,420.0,421.4931704873278
1760,420.0,421.379195038205
1761,420.0,419.9457811497829
1762,420.0,420.9642792451667
1763,420.0,422.21975170422695
1764,420.0,420.8863158493772
1765,420.0,420.9476475994542
1766,420.0,421.4751726415002
1767,420.0,420.56571694931455
1768,420.0,420.796203907654
1769,420.0,421.35718858126125
1770,420.0,421.1967868707423
1771,420.0,419.9594840551289
1772,420.0,420.1893247271864
1773,420.0,420.6576123139425
1774,420.0,420.0793006233066
1775,420.0,420.09832925484983
1776,420.0,420.6271714119768
1777,420.0,420.4018874672493
1778,420.0,419.87023928234106
1779,420.0,420.1694452883859
1780,420.0,420.47523686983584
1781,420.0,420.47523686983584
1782,420.0,420.47523686983584
1783,420.0,420.47523686983584
1784,420.0,420.47523686983584
1785,420.0,420.47523686983584
1786,420.0,420.47523686983584
1787,420.0,420.47523686983584
1788,420.0,420.47523686983584
1789,420.0,420.47523686983584
1790,420.0,420.47523686983584
1791,420.0,420.47523686983584
1792,420.0,420.47523686983584
1793,420.0,420.47523686983584
1794,420.0,420.47523686983584
1795,420.0,420.47523686983584
1796,420.0,420.47523686983584
1797,420.0,420.47523686983584
1798,420.0,420.47523686983584
1799,420.0,420.47523686983584
1800,420.0,420.47523686983584
1801,420.0,420.47523686983584
1802,420.0,420.47523686983584
1803,420.0,420.47523686983584
1804,420.0,420.47523686983584
1805,420.0,420.47523686983584
1806,420.0,420.47523686983584
1807,420.0,420.47523686983584
1808,420.0,420.47523686983584
1809,420.0,420.47523686983584
1810,420.0,420.47523686983584
1811,420.0,420.47523686983584
1812,420.0,420.47523686983584
1813,420.0,420.47523686983584
1814,420.0,420.47523686983584
1815,420.0,420.47523686983584
1816,420.0,420.47523686983584
1817,420.0,420.47523686983584
1818,420.0,420.47523686983584
1819,420.0,420.47523686983584
1820,420.0,420.47523686983584
1821,420.0,420.47523686983584
1822,420.0,420.47523686983584
1823,420.0,420.47523686983584
