,y_actual,y_predict
913,181.0,182.28313323901057
914,179.0,185.6260477478726
915,176.0,187.5549049975388
916,173.0,186.98141335517641
917,176.0,184.91035947166515
918,175.0,181.32226350589718
919,179.0,180.42316139321395
920,179.0,182.1519875942766
921,179.0,182.903866017345
922,176.0,180.1488183581622
923,180.0,178.55429134839278
924,186.0,179.47887396211883
925,189.0,179.84726871109734
926,187.0,178.6178471422102
927,183.0,177.68651911954618
928,172.0,177.9989568418778
929,174.0,177.3811099659297
930,179.0,179.66786565831444
931,177.0,177.96840273825256
932,175.0,179.8731138288395
933,175.0,180.3068409083195
934,183.0,178.67219054601742
935,183.0,180.1923900537344
936,182.0,177.92267049479165
937,178.0,179.66831948973808
938,179.0,180.24009277893225
939,180.0,179.2439987453211
940,181.0,177.4495260227714
941,184.0,174.1812609647495
942,180.0,173.790849573372
943,180.0,178.20095449331717
944,176.0,178.90165857474182
945,171.0,179.05817223238796
946,183.0,179.1088423168943
947,182.0,179.50672835060846
948,186.0,178.36822046469305
949,185.0,177.9584262047342
950,186.0,177.25046082053103
951,193.0,179.3206884981172
952,200.0,178.94668485821038
953,190.0,178.34486560142943
954,207.0,180.47490981221412
955,197.0,181.8909724632564
956,197.0,182.25408802789644
957,199.0,187.5914481243959
958,203.0,188.89164800086843
959,198.0,187.2255087197864
960,208.0,189.3215388472031
961,205.0,189.23550482176094
962,205.0,191.36315187169248
963,201.0,195.1089174076215
964,198.0,198.06013272995517
965,197.0,196.48749435884986
966,194.0,198.97650371014373
967,198.0,195.49862671790774
968,206.0,196.36414142633922
969,188.0,196.28337494853233
970,190.0,193.54208575139842
971,188.0,194.51829653819186
972,185.0,194.67886752634348
973,186.0,194.85643198002543
974,185.0,191.8981066320545
975,181.0,191.30286599146606
976,196.0,188.95811684937954
977,193.0,187.6604770476046
978,193.0,190.5756457424164
979,195.0,189.29321123278453
980,190.0,187.1743382570437
981,190.0,187.7626550592456
982,190.0,189.62486115205098
983,190.0,186.7407430601997
984,180.0,186.03772327484407
985,185.0,186.72752376539773
986,190.0,189.64512453117226
987,179.0,188.62472530353853
988,178.0,188.3793382648766
989,192.0,187.7590631968669
990,191.0,187.43664506211587
991,191.0,185.94101063479224
992,191.0,185.04662914469526
993,191.0,184.84468191896963
994,191.0,183.49878858804675
995,178.0,183.80770426821869
996,179.0,184.36525750613825
997,205.0,186.53205042553606
998,200.0,185.01761108588857
999,204.0,183.89464595650816
1000,205.0,188.13706598376336
1001,205.0,186.98668866061382
1002,203.0,188.02589667947245
1003,215.0,188.92249690097398
1004,205.0,189.17807769161345
1005,205.0,191.86823521501526
1006,202.0,196.8690540980155
1007,202.0,198.80446669046788
1008,203.0,197.80746887291048
1009,191.0,197.98577031779323
1010,204.0,198.29891787901823
1011,204.0,199.55484397882725
1012,204.0,203.55812587702317
1013,199.0,201.93812806346358
1014,199.0,201.59409281312242
1015,205.0,197.74880437332584
1016,200.0,195.3485597938182
1017,200.0,197.31122554509636
1018,203.0,199.60837669231358
1019,210.0,195.54061194294766
1020,205.0,199.37332304606724
1021,210.0,201.35310056935796
1022,205.0,197.97230665222472
1023,205.0,199.62768974067592
1024,210.0,197.84621909446895
1025,164.0,203.31609408777547
1026,161.0,202.87472557321337
1027,163.0,207.6349168291485
1028,158.0,195.52212510051046
1029,158.0,191.9352083206638
1030,153.0,189.35245368862664
1031,153.0,190.8035195428064
1032,150.0,187.74972280312187
1033,150.0,181.4638162421668
1034,151.0,170.42169429885996
1035,153.0,170.3194154357915
1036,153.0,171.71634734682112
1037,150.0,165.89593218610105
1038,150.0,155.78125548550022
1039,149.0,151.02348854272566
1040,145.0,149.98487399572872
1041,152.0,150.05491143321223
1042,149.0,153.69958117089516
1043,149.0,150.8591395049446
1044,149.0,150.87441461730668
1045,149.0,150.15404062862248
1046,153.0,149.5756189030168
1047,150.0,150.04464786101565
1048,149.0,150.91913834649282
1049,150.0,151.22579650624962
1050,150.0,150.79758134517152
1051,149.0,151.5609257997641
1052,149.0,151.3484551154711
1053,148.0,150.25900369122235
1054,150.0,148.55274493650876
1055,150.0,148.41251490549953
1056,149.0,152.6397878241275
1057,150.0,152.34104262252677
1058,150.0,152.3909873525355
1059,149.0,149.819182858182
1060,141.0,149.74343567834273
1061,144.0,149.1986983295152
1062,148.0,150.2476928157404
1063,149.0,150.74173292775419
1064,148.0,149.7990358460924
1065,149.0,148.67961603227803
1066,150.0,149.22598251954946
1067,150.0,150.37348557701586
1068,150.0,150.22850777111296
1069,150.0,148.35049127759962
1070,150.0,148.2609352099978
1071,153.0,150.12318009181377
1072,150.0,150.95394760457748
1073,141.0,150.1223655225918
1074,141.0,149.27494976649183
1075,145.0,150.17495566312132
1076,145.0,149.49283539666033
1077,143.0,149.16839635445865
1078,149.0,148.3643079231643
1079,149.0,148.5827598728871
1080,149.0,149.560568766916
1081,148.0,148.31516224677333
1082,146.0,149.27778136426338
1083,150.0,149.0348070020588
1084,141.0,148.6062349820835
1085,141.0,147.47528707432798
1086,141.0,148.53413396923773
1087,149.0,146.96654592730852
1088,149.0,146.52889727886003
1089,151.0,147.0311373877081
1090,150.0,147.55406755479373
1091,142.0,147.70509644634538
1092,150.0,148.89581046158568
1093,149.0,149.46589254991903
1094,144.0,147.68497270766215
1095,149.0,147.65294850053635
1096,149.0,147.45510127322785
1097,144.0,146.73201981160594
1098,153.0,146.87959648121694
1099,150.0,148.48017069773408
1100,144.0,147.53324561392026
1101,150.0,148.77160029194147
1102,143.0,149.62439220490631
1103,150.0,149.6046253251203
1104,150.0,147.94523921077837
1105,145.0,148.41275539736506
1106,145.0,147.4538445092854
1107,145.0,147.236168339774
1108,146.0,148.63669987098442
1109,148.0,148.10647736991183
1110,140.0,146.57400889815182
1111,140.0,146.46489541142108
1112,141.0,148.1528612687503
1113,141.0,147.73068167771675
1114,146.0,146.0975945125406
1115,144.0,145.13287303067773
1116,148.0,145.478281411993
1117,148.0,144.8459119304879
1118,148.0,145.85645099163492
1119,142.0,146.19577725609298
1120,141.0,145.75347392637622
1121,145.0,144.64803367197092
1122,145.0,143.3067174442952
1123,149.0,144.13189158173486
1124,141.0,144.49626778921845
1125,143.0,145.5199485671463
1126,150.0,145.38518002882518
1127,145.0,145.43969410427894
1128,150.0,145.32286160444494
1129,146.0,145.71487110305787
1130,150.0,147.67261452889485
1131,145.0,147.1430979878146
1132,154.0,146.1192620538445
1133,150.0,147.30237342301325
1134,150.0,148.19387676852602
1135,149.0,149.59211199031074
1136,149.0,149.65868944805146
1137,149.0,149.30449923474333
1138,149.0,148.12716742814933
1139,149.0,149.84723507062552
1140,150.0,149.65290212767457
1141,149.0,148.91326551634177
1142,149.0,149.2448262208839
1143,142.0,149.85422485033007
1144,149.0,149.52256329436045
1145,142.0,149.96578980252877
1146,150.0,149.3585168108618
1147,150.0,147.58869062562766
1148,150.0,146.94517318248498
1149,149.0,146.90577906335105
1150,149.0,148.007992072077
1151,149.0,148.12779581012057
1152,150.0,145.1041071004397
1153,150.0,146.83142053009016
1154,148.0,147.11457254944213
1155,144.0,147.61001682363855
1156,142.0,148.04975232085565
1157,144.0,148.66759143900163
1158,144.0,146.310018650021
1159,148.0,145.8581189190894
1160,146.0,147.91270298871308
1161,144.0,147.60781360783818
1162,148.0,144.84327427776918
1163,142.0,146.9959169661114
1164,132.0,146.9002632660481
1165,139.0,145.9468061128545
1166,137.0,145.90867651546512
1167,144.0,143.98896183559003
1168,135.0,141.7637992130879
1169,133.0,142.85134221801667
1170,142.0,142.1202857358217
1171,142.0,143.61090862297982
1172,144.0,140.7319882585448
1173,144.0,139.19013284622707
1174,142.0,140.7405761454848
1175,142.0,140.46142715202353
1176,142.0,140.369233431703
1177,144.0,139.0968452758085
1178,142.0,139.2720552365489
1179,139.0,138.77857368628733
1180,141.0,138.57675446429653
1181,145.0,141.2287901481111
1182,144.0,141.24174567764115
1183,145.0,139.8904684320513
1184,145.0,141.14467229979104
1185,140.0,142.87802129948605
1186,129.0,142.53990525215772
1187,130.0,142.70493697652483
1188,148.0,141.71749289227057
1189,135.0,140.75018030450167
1190,148.0,140.39549359185827
1191,148.0,139.94301202576816
1192,149.0,140.85093863835584
1193,140.0,139.81763818580686
1194,135.0,140.47188466927295
1195,139.0,141.04554310438078
1196,136.0,140.37564913405112
1197,140.0,140.00692079958174
1198,131.0,140.4408457030156
1199,129.0,138.14084356352154
1200,133.0,137.8028826722355
1201,133.0,141.44750586310573
1202,130.0,140.46525174846565
1203,131.0,138.23652053699118
1204,130.0,139.21940303360248
1205,120.0,136.34844993193832
1206,126.0,135.59862732643012
1207,127.0,136.8730402686763
1208,127.0,132.65943659737286
1209,126.0,131.66371493826318
1210,122.0,128.8043752663634
1211,122.0,129.17446897400484
1212,125.0,128.4358176035405
1213,124.0,127.41661307743232
1214,122.0,126.20485990285935
1215,124.0,124.86680195207144
1216,125.0,125.35219211472834
1217,127.0,125.62825350294828
1218,131.0,125.09674320672478
1219,135.0,125.21474713467796
1220,132.0,123.97048876924813
1221,125.0,124.7038725920772
1222,138.0,125.11665748475095
1223,135.0,127.1697210251603
1224,140.0,126.87824488414022
1225,139.0,127.71396963245466
1226,139.0,129.05388945574987
1227,140.0,129.1424757980875
1228,140.0,131.92361682468004
1229,137.0,134.21908064993755
1230,138.0,135.96829435495528
1231,138.0,136.20707174621623
1232,137.0,136.52236433972573
1233,137.0,136.35311237100873
1234,134.0,137.36964045538764
1235,137.0,136.8764149125958
1236,136.0,138.5781896576876
1237,135.0,137.15487346166893
1238,138.0,136.823941139098
1239,139.0,137.66083731553164
1240,140.0,137.02630340723675
1241,140.0,138.04653972102608
1242,140.0,136.38028019401128
1243,142.0,137.42199786185375
1244,140.0,138.87553069710572
1245,140.0,138.9342029544925
1246,140.0,139.00121484915155
1247,142.0,138.20593928105853
1248,142.0,138.88649247149255
1249,143.0,140.31272560110602
1250,139.0,141.39991174713754
1251,130.0,140.5388189859109
1252,136.0,140.41160654684865
1253,137.0,141.17184788059572
1254,137.0,140.97522638602118
1255,137.0,140.98437283471338
1256,131.0,140.66055441668084
1257,132.0,140.1613786396677
1258,128.0,139.34972635131237
1259,132.0,138.43501166187514
1260,127.0,138.65223787886393
1261,128.0,137.54685192907343
1262,125.0,133.3568940386129
1263,126.0,132.55955489515756
1264,120.0,130.71143697099086
1265,120.0,126.97330123344072
1266,128.0,128.9122319891517
1267,128.0,131.5731736297929
1268,128.0,123.71165745952297
1269,128.0,124.51517181346088
1270,128.0,121.52421327089819
1271,128.0,124.99631845836151
1272,128.0,127.9010490304292
1273,126.0,128.22672932096907
1274,130.0,124.32042770699789
1275,132.0,124.1351713925201
1276,127.0,121.55543066660415
1277,123.0,125.27239536218568
1278,125.0,132.0507594435233
1279,124.0,132.75896144069094
1280,135.0,128.35877487074825
1281,135.0,128.9086323689709
1282,135.0,130.54117648799905
1283,130.0,131.43200490472788
1284,134.0,130.81837827312972
1285,132.0,129.8629040913865
1286,130.0,129.96870499661463
1287,130.0,129.84222954875318
1288,131.0,129.01421605573984
1289,131.0,128.63278044140804
1290,131.0,132.74420610107046
1291,131.0,129.42444863151815
1292,125.0,128.9579564748105
1293,131.0,128.52048625581062
1294,131.0,129.09035112568478
1295,133.0,131.1927775609443
1296,139.0,128.04841623938313
1297,147.0,126.87300060991127
1298,147.0,125.7320684108353
1299,150.0,121.71943836109223
1300,148.0,127.1351755323475
1301,154.0,136.2783892210485
1302,160.0,135.06989432336337
1303,161.0,134.42141964466992
1304,162.0,130.8810147673966
1305,175.0,138.22955403069295
1306,172.0,142.17631258268767
1307,180.0,150.8480691213282
1308,185.0,153.947962721173
1309,180.0,152.06813865976716
1310,174.0,152.6682124110725
1311,180.0,157.16727216895572
1312,170.0,166.73223876957402
1313,169.0,171.57512819604236
1314,170.0,167.35719955006047
1315,174.0,168.52085435152782
1316,175.0,168.44023915086217
1317,174.0,171.1576925010014
1318,170.0,171.63880423579252
1319,171.0,171.92020687076783
1320,176.0,175.38732767037303
1321,190.0,171.54292555946793
1322,188.0,170.99365765420595
1323,188.0,171.05072016765408
1324,188.0,171.98642359071025
1325,173.0,168.9176232617376
1326,177.0,173.77281656235843
1327,175.0,173.32702997949255
1328,177.0,172.25641061987508
1329,181.0,176.7577628082829
1330,181.0,177.7734220188251
1331,181.0,178.80048131957352
1332,181.0,178.0141582551198
1333,176.0,179.93481162905064
1334,177.0,177.70751173206617
1335,183.0,181.04683825745056
1336,179.0,183.0921983003609
1337,177.0,181.33554874201707
1338,191.0,181.19486487958417
1339,194.0,179.8254460137512
1340,206.0,180.07935887693623
1341,206.0,179.33318631732254
1342,208.0,182.747088594427
1343,202.0,187.3978211414373
1344,196.0,188.24137739098566
1345,195.0,188.08757508517832
1346,198.0,185.36387282543637
1347,199.0,187.99573434485396
1348,199.0,189.62609464258708
1349,199.0,194.63358135650412
1350,197.0,196.90678028969498
1351,185.0,194.47819645906557
1352,181.0,196.62571899801267
1353,190.0,195.74397108865804
1354,183.0,194.69523648880363
1355,180.0,192.52314111166103
1356,190.0,189.5302353607678
1357,184.0,188.97758505378414
1358,185.0,184.30076689716614
1359,172.0,183.995450837175
1360,190.0,184.85478645622285
1361,185.0,184.22658679335387
1362,195.0,182.91563460315163
1363,178.0,181.37004380911614
1364,184.0,181.61675355303848
1365,182.0,180.64874276307933
1366,165.0,180.8956309364503
1367,184.0,181.90354010268078
1368,167.0,180.11336132360105
1369,168.0,179.2531723463207
1370,168.0,178.1131051421804
1371,168.0,176.20649339007554
1372,156.0,176.10984669134172
1373,168.0,172.94294895463992
1374,165.0,171.8890399007756
1375,160.0,169.27295387195645
1376,165.0,167.19636479663694
1377,164.0,165.42061940839
1378,164.0,164.9843749221241
1379,164.0,165.51252609003228
1380,164.0,161.94158650363903
1381,163.0,161.82019241616212
1382,164.0,159.5664965974854
1383,164.0,161.7800147590147
1384,164.0,159.99153105969685
1385,163.0,160.4029195479901
1386,163.0,160.14265304487387
1387,163.0,162.45382641941183
1388,163.0,162.43929605605263
1389,170.0,160.57051910485686
1390,175.0,161.42159654355453
1391,175.0,161.73151298019917
1392,175.0,164.2700908080992
1393,175.0,163.50431816144498
1394,175.0,164.54326629393285
1395,160.0,164.9276498730679
1396,171.0,165.60567402001283
1397,177.0,168.8867588460278
1398,174.0,168.04911016278913
1399,172.0,167.8767550732266
1400,170.0,169.70816269164015
1401,170.0,171.46249266715196
1402,168.0,171.31467938457646
1403,168.0,172.00471648809463
1404,178.0,170.7816524380397
1405,178.0,170.25943210984752
1406,178.0,171.90338019798298
1407,178.0,171.65693034043144
1408,164.0,171.6113183429033
1409,182.0,169.28609170983617
1410,170.0,170.62661276279522
1411,170.0,170.0298942609041
1412,168.0,172.08721295577288
1413,174.0,170.8586563818214
1414,168.0,169.15543092773433
1415,169.0,170.10532337085667
1416,171.0,169.57227702981464
1417,171.0,170.94974849424176
1418,171.0,169.65241124674924
1419,181.0,171.22081773680148
1420,167.0,169.92998928528243
1421,170.0,171.1447059402629
1422,179.0,170.33805355536992
1423,176.0,172.59084946900145
1424,170.0,169.6223458846572
1425,182.0,167.74203308171815
1426,174.0,168.5682002178284
1427,173.0,168.76318093725587
1428,179.0,173.99060134109942
1429,170.0,172.88978473675397
1430,184.0,171.56148997992628
1431,173.0,172.15956221828628
1432,168.0,176.91122764969833
1433,185.0,177.4959254372141
1434,178.0,169.49532739064776
1435,174.0,168.05487420975967
1436,183.0,171.90895029990068
1437,174.0,175.77197501477997
1438,174.0,176.80595039611285
1439,182.0,172.1689026120313
1440,184.0,170.47449777894764
1441,184.0,172.7406642645223
1442,189.0,177.30039391383656
1443,185.0,178.09503334215628
1444,185.0,177.25463451806826
1445,185.0,174.66467676676842
1446,170.0,174.3033842856251
1447,175.0,176.44049585413546
1448,174.0,178.50433110277987
1449,174.0,175.5014720917746
1450,180.0,174.8361629824942
1451,180.0,178.40375895617643
1452,185.0,176.46445970486502
1453,190.0,178.4730128556464
1454,180.0,178.199918826735
1455,185.0,177.40650513114926
1456,185.0,177.83418500388152
1457,189.0,179.71487406022305
1458,183.0,180.18917444475827
1459,183.0,177.5658077186553
1460,183.0,179.41549659775006
1461,182.0,178.5847601161948
1462,182.0,180.7072947745333
1463,182.0,180.9077292288468
1464,182.0,183.1852570156171
1465,182.0,184.27933596882673
1466,172.0,184.97834884939058
1467,172.0,185.05714096655947
1468,180.0,184.01320068841142
1469,180.0,180.86560048446773
1470,172.0,178.48837330383174
1471,179.0,178.80211433691846
1472,179.0,178.62894855703505
1473,185.0,179.52817479455211
1474,178.0,176.92137097596213
1475,180.0,177.12575027265046
1476,180.0,177.7373016921832
1477,189.0,178.59827032857598
1478,189.0,178.45128713082667
1479,189.0,178.42554674341307
1480,189.0,179.7278761365658
1481,187.0,179.2135765243318
1482,187.0,181.3730189262268
1483,187.0,183.19618775879547
1484,187.0,182.401633666299
1485,187.0,183.38042780119636
1486,190.0,184.12930007594565
1487,190.0,185.83427879331043
1488,190.0,186.26051571484953
1489,170.0,187.2531226164105
1490,179.0,187.218189233492
1491,179.0,186.44038811466035
1492,172.0,184.85015504836093
1493,171.0,183.0102371210285
1494,171.0,182.5925958442315
1495,178.0,181.85585677198821
1496,178.0,179.10971894853316
1497,170.0,179.0899055219345
1498,176.0,178.10607269456423
1499,178.0,176.7509398213238
1500,177.0,175.7200559241333
1501,178.0,175.63718708195358
1502,178.0,173.26185280503336
1503,178.0,173.53835250907275
1504,178.0,174.15181234792547
1505,172.0,174.35509003671365
1506,172.0,174.29796933974967
1507,178.0,176.0199104914363
1508,178.0,176.32370602221312
1509,170.0,175.16597430265966
1510,170.0,175.2642152297279
1511,175.0,176.27093357333393
1512,175.0,175.33505947863122
1513,175.0,175.35628870411568
1514,180.0,174.2983261986469
1515,180.0,175.6778689962384
1516,178.0,174.0192819355142
1517,172.0,173.39091935880083
1518,178.0,175.29793451661558
1519,178.0,175.57987243993674
1520,174.0,175.44522802644946
1521,174.0,175.17718044781307
1522,175.0,176.53150650963363
1523,174.0,175.79512817518864
1524,180.0,176.73512166281375
1525,169.0,176.69380360875562
1526,178.0,175.31655324168872
1527,172.0,175.4581137357605
1528,172.0,176.4908245953488
1529,170.0,176.42653956813274
1530,176.0,175.5936929644025
1531,178.0,175.0343787054031
1532,177.0,174.4872248012171
1533,177.0,175.12746069406566
1534,178.0,175.1229495321365
1535,180.0,174.35278209058478
1536,178.0,174.71838015190127
1537,182.0,174.95288299419752
1538,185.0,174.59535692598047
1539,184.0,175.3570334531186
1540,181.0,177.628634279074
1541,182.0,177.30871027770257
1542,180.0,177.95182431513533
1543,183.0,178.76789079289338
1544,180.0,179.10651885516123
1545,184.0,179.3888330318849
1546,184.0,178.74916345859066
1547,182.0,180.67738068958246
1548,182.0,181.03991054016294
1549,178.0,181.3027022078672
1550,178.0,180.52352020025927
1551,183.0,181.64325032615818
1552,182.0,180.9427285530832
1553,178.0,181.65131844035656
1554,178.0,181.15495874551073
1555,178.0,179.0775551009693
1556,177.0,178.08439351655718
1557,180.0,178.7680614645399
1558,174.0,179.57349587450096
1559,174.0,177.87689946232015
1560,170.0,178.62624108409733
1561,172.0,177.40140437625942
1562,172.0,175.56887575544042
1563,172.0,174.2620313214574
1564,172.0,175.64233826255713
1565,172.0,175.79436791058149
1566,172.0,173.3271502254253
1567,172.0,173.36488029600582
1568,174.0,173.53822450533787
1569,174.0,173.2982407758482
1570,174.0,172.5078021973731
1571,171.0,172.68848140860376
1572,171.0,170.75598962864723
1573,171.0,171.62734984097148
1574,170.0,172.1421769837492
1575,175.0,171.97487222336278
1576,177.0,171.8076993456123
1577,175.0,171.53962073576747
1578,180.0,172.5867029237716
1579,171.0,173.4108297579259
1580,171.0,174.35748331866574
1581,171.0,174.0768603428029
1582,173.0,173.0887723609732
1583,169.0,172.9106066776274
1584,173.0,173.13226259962323
1585,171.0,173.75659111923738
1586,161.0,173.28412545490212
1587,168.0,172.9497447892916
1588,173.0,173.4780782655495
1589,174.0,172.17621434052356
1590,176.0,171.30178591746332
1591,165.0,169.80371554027596
1592,167.0,171.10895410922137
1593,163.0,170.58229631822007
1594,136.0,165.94964720793706
1595,141.0,164.46983093912348
1596,164.0,163.79129477723907
1597,163.0,161.81690310806584
1598,163.0,162.61708936489697
1599,163.0,160.0707614926852
1600,156.0,159.56232289994819
1601,156.0,159.43530440593875
1602,167.0,159.22566531941726
1603,167.0,158.8052312338593
1604,165.0,154.9351585557596
1605,165.0,154.2302225932819
1606,164.0,152.5414964713455
1607,160.0,154.80345434927347
1608,162.0,153.17502962316775
1609,158.0,153.01594813302194
1610,152.0,153.67482602434995
1611,160.0,155.15551116700027
1612,160.0,156.16241181895595
1613,164.0,158.70707952151537
1614,160.0,159.20843524092248
1615,164.0,159.06989641077405
1616,161.0,160.80769063108028
1617,165.0,161.42630552943763
1618,166.0,160.7477693675532
1619,160.0,161.73622972388435
1620,163.0,161.0340245077507
1621,163.0,161.09210717217678
1622,163.0,161.59775295615282
1623,160.0,162.35527905916007
1624,163.0,160.2485470437274
1625,163.0,161.52084986379862
1626,163.0,161.24668137929444
1627,162.0,161.2672628283024
1628,161.0,161.0766613881682
1629,166.0,161.762039931517
1630,166.0,161.63602995178238
1631,167.0,161.36070555476323
1632,165.0,161.8239006455725
1633,165.0,161.19331545855357
1634,164.0,161.9703989806897
1635,162.0,161.87022248199406
1636,164.0,162.28522610607237
1637,164.0,161.59219061203723
1638,164.0,162.1187979773248
1639,164.0,163.48526499945348
1640,163.0,163.52710282625327
1641,163.0,163.3170991230324
1642,164.0,162.6070507689617
1643,164.0,163.8242344050143
1644,164.0,163.55787026943665
1645,164.0,163.58293572806633
1646,162.0,164.19207835004275
1647,161.0,163.6603741087664
1648,160.0,162.43436209390825
1649,157.0,162.340686633384
1650,160.0,162.8875806511992
1651,162.0,162.755736804275
1652,160.0,162.44007183626402
1653,162.0,162.75205184827092
1654,158.0,162.83222873311715
1655,159.0,162.78629478680128
1656,155.0,162.21282253894418
1657,155.0,162.07415182615983
1658,153.0,160.85912485909483
1659,154.0,160.5892541969617
1660,154.0,160.8487216464602
1661,153.0,158.991162477121
1662,150.0,158.30707948672517
1663,151.0,158.1254305502303
1664,151.0,157.67298001534868
1665,150.0,156.80339246080743
1666,152.0,155.72763355728958
1667,152.0,154.6889414322715
1668,143.0,153.63452424236874
1669,145.0,153.23561029987448
1670,145.0,152.2862182349885
1671,145.0,151.3196426384204
1672,143.0,149.83384510417707
1673,140.0,151.15794676896223
1674,140.0,150.889705245273
1675,140.0,149.64821641519782
1676,132.0,148.11394037554533
1677,132.0,145.60091674780813
1678,123.0,146.8980522924457
1679,123.0,144.54722103350196
1680,125.0,143.5570772341121
1681,116.0,139.75673943921345
1682,113.0,139.05384377869166
1683,107.0,127.8456660811387
1684,102.0,115.45033519951569
1685,98.0,112.22696842122747
1686,98.0,118.79548395538652
1687,106.0,105.06599729743883
1688,101.0,103.77860555225624
1689,98.0,103.11390155154072
1690,97.0,105.74290432087936
1691,91.0,108.38699601532936
1692,91.0,109.79177106429604
1693,91.0,96.08957635418474
1694,91.0,87.65853665733366
1695,89.99999999999997,82.38099697293379
1696,100.0,92.27580980382709
1697,135.0,117.34431724977925
1698,135.0,120.47294574865363
1699,130.0,97.96269767456428
1700,127.0,95.91797377142726
1701,117.0,99.1453435756062
1702,129.0,103.26094293280588
1703,128.0,105.00144462604982
1704,124.0,103.31843600427135
1705,120.0,107.14345136769401
1706,117.0,112.22457901817641
1707,123.0,115.65114590723168
1708,166.0,117.73353393963123
1709,161.0,120.58508477820875
1710,147.0,136.56563735991656
1711,174.0,139.0247675363691
1712,161.0,140.76468739445448
1713,168.0,136.11617357884873
1714,161.0,137.72718979701105
1715,160.0,143.62576481402778
1716,152.0,137.9799467476811
1717,158.0,130.38652470286024
1718,153.0,150.80647954419607
1719,148.0,154.45317406823068
1720,148.0,163.88319370107928
1721,137.0,161.65410563070753
1722,138.0,156.92951104977163
1723,138.0,157.54550381101456
1724,138.0,153.96617804053625
1725,134.0,159.30906944994283
1726,136.0,149.15496759899963
1727,134.0,151.55489798752168
1728,135.0,143.47800971496815
1729,134.0,143.36461392147058
1730,136.0,134.04607390499746
1731,136.0,137.11634045856962
1732,136.0,138.1705481878153
1733,133.0,139.2132821277347
1734,137.0,135.32969535835275
1735,133.0,134.78313492602848
1736,134.0,133.63795920919623
1737,133.0,135.19791357384545
1738,138.0,137.32667774728137
1739,138.0,139.15202652224406
1740,137.0,136.99744438337336
1741,134.0,135.29835383781295
1742,133.0,136.71078583746595
1743,133.0,136.39810762326883
1744,137.0,138.48630624945162
1745,127.0,138.10873402057248
1746,133.0,136.1487796211331
1747,133.0,135.09759743471176
1748,133.0,136.2796692583973
1749,130.0,136.04630681301177
1750,136.0,135.6142980867
1751,144.0,135.97851138033917
1752,135.0,133.78317750696465
1753,133.0,133.2232271081919
1754,134.0,134.8789748133425
1755,134.0,135.64111680860742
1756,131.0,135.73414837155627
1757,131.0,133.61599687141202
1758,134.0,134.40014775127386
1759,131.0,134.50653824946266
1760,147.0,135.574081640542
1761,140.0,134.3029424907878
1762,140.0,134.54514883058312
1763,141.0,136.17275122966475
1764,143.0,135.95247619644522
1765,139.0,137.12083222599352
1766,143.0,135.30178278634725
1767,142.0,136.41795983887806
1768,142.0,135.98665707255867
1769,137.0,137.09911038007485
1770,137.0,139.6096980579483
1771,138.0,142.8880986844319
1772,137.0,143.65751749807959
1773,137.0,140.41896094325256
1774,137.0,142.8987734201405
1775,140.0,142.33936606751575
1776,140.0,142.34807807928954
1777,140.0,139.08513875241877
1778,150.0,135.84791653955529
1779,155.0,134.12683262500224
1780,155.0,140.00223508710496
1781,155.0,141.3197503778955
1782,155.0,138.95924513971585
1783,155.0,140.1282450668396
1784,155.0,143.44828181726803
1785,153.0,142.8028947438159
1786,155.0,145.96982351172616
1787,155.0,146.6717494469837
1788,155.0,151.01375250107284
1789,169.0,152.8903725902057
1790,161.0,149.9486760910657
1791,161.0,150.77485874278017
1792,158.0,154.52731538303237
1793,169.0,153.9297706752161
1794,164.0,154.15791987758118
1795,164.0,154.25593970728917
1796,164.0,154.55252823990224
1797,165.0,154.2792286292348
1798,162.0,156.5501390108021
1799,160.0,157.77809047618868
1800,150.0,157.22387309317807
1801,156.0,155.2685035547879
1802,156.0,155.76880421310756
1803,156.0,157.05620371609228
1804,156.0,158.495609593695
1805,156.0,155.42036253116578
1806,156.0,152.63438839385628
1807,156.0,152.85348424115452
1808,150.0,154.3176918121151
1809,151.0,154.66701788349786
1810,150.0,155.61684438530224
1811,150.0,151.95972337522664
1812,152.0,151.965813249886
1813,152.0,149.61671973861576
1814,152.0,149.35371473135336
1815,152.0,150.24396907072577
1816,152.0,151.41352755960173
1817,152.0,150.8340895619191
1818,152.0,150.86078415899271
1819,152.0,151.5348052800469
1820,153.0,152.2474757712321
1821,153.0,151.737190821592
1822,156.0,152.74476640233158
1823,156.0,152.39786852301046
1824,156.0,151.91625640998296
1825,158.0,152.25130036767422
1826,152.0,154.61995129807337
1827,146.0,153.75088351627377
1828,145.0,152.49308778615534
1829,141.0,152.5880510418305
1830,144.0,152.80994745569183
1831,142.0,151.50158637139558
1832,140.0,152.17705820144505
1833,143.0,152.11742397659617
1834,139.0,151.3365624048306
1835,139.0,150.57142589794972
1836,139.0,148.85315806556395
1837,142.0,145.9495213435943
1838,142.0,144.27330855646753
1839,142.0,143.7972199985451
1840,135.0,143.78050969279195
1841,148.0,140.9124812825247
1842,142.0,139.85195094455625
1843,142.0,140.4668576135032
1844,142.0,141.6392477001507
1845,142.0,141.28547640815668
1846,143.0,141.83488395385677
1847,143.0,142.50262125519876
1848,145.0,141.9208636746841
1849,145.0,142.9367478614876
1850,145.0,142.40712271117775
1851,150.0,143.87036055687412
1852,150.0,144.61098240907535
