,y_actual,y_predict
1931,140.0,142.01196705229242
1932,140.0,141.26290692509855
1933,140.0,141.1896225531788
1934,144.0,142.07137800721435
1935,144.0,139.28811031884874
1936,144.0,141.32997425159616
1937,144.0,141.1724086341631
1938,144.0,139.40711148542968
1939,140.0,140.01039476178136
1940,144.0,140.5569316818851
1941,144.0,141.0519196366645
1942,146.0,142.60856194344862
1943,146.0,142.29274531517612
1944,146.0,143.77609270552657
1945,148.0,142.23560564855802
1946,143.0,141.59628333244413
1947,143.0,141.56010510509785
1948,143.0,142.775466836883
1949,143.0,141.33860388180898
1950,138.0,142.61937112469394
1951,143.0,143.57007926432053
1952,135.0,144.05153755325674
1953,137.0,143.61055859890507
1954,135.0,142.4550833796208
1955,142.0,141.8120420134384
1956,142.0,140.5616724953549
1957,143.0,138.97436885092068
1958,144.0,141.36170691186308
1959,143.0,141.3126612141494
1960,143.0,140.02603016705945
1961,143.0,138.20896894491716
1962,140.0,139.14952060871167
1963,140.0,139.30795403964237
1964,131.0,137.95980629819562
1965,122.0,139.1471618009421
1966,114.0,138.36820481335914
1967,145.0,136.61690128908248
1968,143.0,136.61205081266763
1969,140.0,137.4335043003529
1970,140.0,136.63436933088423
1971,140.0,131.93942027893974
1972,143.0,132.71069453366215
1973,150.0,137.6887068446623
1974,150.0,136.8454283220131
1975,143.0,135.79505765438125
1976,143.0,135.87836775016018
1977,150.0,136.94655653745676
1978,143.0,139.96466215034926
1979,143.0,142.86470084059638
1980,143.0,140.3545139199344
1981,143.0,142.9964798491762
1982,145.0,143.31407322804847
1983,141.0,140.7661938878377
1984,150.0,145.423369327476
1985,150.0,146.25822172903153
1986,150.0,147.5969990881608
1987,150.0,143.10354778932526
1988,150.0,142.8864003958444
1989,145.0,142.62464654502077
1990,150.0,143.1116523027436
1991,150.0,145.69961028600903
1992,150.0,147.303095014318
1993,150.0,145.00427551181778
1994,150.0,145.63751153448246
1995,150.0,147.45647445971474
1996,150.0,147.63376306325674
1997,150.0,146.96327590895186
1998,150.0,147.43264807600397
1999,150.0,148.33014807103694
2000,150.0,147.26767599197578
2001,150.0,146.4329116371117
2002,147.0,149.02281613765143
2003,150.0,148.28127266722345
2004,149.0,146.90947094486893
2005,147.0,145.87503198335702
2006,147.0,149.72951368007014
2007,147.0,149.59159618269706
2008,150.0,147.46815040000635
2009,149.0,148.29641458924888
2010,149.0,148.31252660655727
2011,150.0,145.76219830298268
2012,150.0,142.74366352837262
2013,150.0,144.32445171764004
2014,150.0,144.90704982098526
2015,148.0,146.22171240394735
2016,148.0,144.87042028844212
2017,148.0,145.1791288598641
2018,148.0,147.63597582950814
2019,148.0,147.84599987659328
2020,148.0,147.56293398140915
2021,146.0,147.3199957612695
2022,147.0,146.73840149565189
2023,149.0,146.01176269568555
2024,165.0,146.37021184829024
2025,167.0,147.92423278890755
2026,167.0,150.3077827332151
2027,160.0,152.6567812050653
2028,160.0,154.7491797208955
2029,160.0,156.55843193962272
2030,157.0,156.99360482098325
2031,157.0,157.31113176941767
2032,154.0,160.55071250792705
2033,160.0,160.3765577339296
2034,164.0,162.50066940267592
2035,160.0,160.56632576972584
2036,163.0,159.55930966201856
2037,163.0,161.87006318178922
2038,152.0,164.26510295571725
2039,160.0,165.75527686439588
2040,170.0,163.66122707768184
2041,170.0,166.05669706777886
2042,165.0,166.1397920554733
2043,165.0,168.2330351868705
2044,162.0,165.80866162959808
2045,165.0,163.6721801915425
2046,163.0,164.06049246209164
2047,165.0,167.11166725239366
2048,162.0,162.0715561898669
2049,165.0,164.2829052586111
2050,164.0,163.18155819276214
2051,163.0,161.4224475103604
2052,162.0,161.85489068067335
2053,163.0,163.64734575229858
2054,164.0,162.18087907432314
2055,164.0,161.94901206660037
2056,164.0,163.4347108835606
2057,165.0,161.92942088691572
2058,165.0,161.8593315027214
2059,165.0,161.20368100676322
2060,165.0,158.16108997803838
2061,165.0,159.7563043804472
2062,164.0,161.6734870805642
2063,163.0,161.51284931899323
2064,162.0,161.13552601365217
2065,159.0,160.4515065573756
2066,169.0,162.82046922109126
2067,169.0,162.83095784911262
2068,169.0,164.23554721035433
2069,163.0,164.28360435988566
2070,163.0,164.7135200102059
2071,163.0,161.638717600281
2072,152.0,160.57511725822772
