,y_actual,y_predict
784,459.8643493652344,465.5761557166793
785,453.943359375,459.5287312737871
786,455.9169921875,459.73927615875436
787,457.89068603515625,460.0107775235459
788,455.9169921875,458.3287139840215
789,457.89068603515625,456.24436347024323
790,461.8380126953125,458.7309837632175
791,465.7853698730469,459.49398865954595
792,461.8380126953125,463.96478965721064
793,457.89068603515625,465.43897354572346
794,457.89068603515625,466.2230423878304
795,459.8643493652344,466.2983911310152
796,449.9960632324219,460.5931397403837
797,455.9169921875,460.39282591479457
798,451.9696960449219,461.3643122891568
799,451.9696960449219,458.3399939419241
800,451.9696960449219,457.7483721864727
801,451.9696960449219,457.0629084031958
802,453.943359375,457.6274909302907
803,518.0875244140625,456.5404193775423
804,508.21917724609375,458.40981447403317
805,489.4693603515625,496.4918035086033
806,513.1533203125,498.4769299414715
807,513.1533203125,500.72986080170887
808,518.0875244140625,490.2058320291519
809,513.1533203125,517.0579437668919
810,513.1533203125,500.07933737583767
811,518.0875244140625,523.7217164583208
812,513.1533203125,519.7609896545937
813,508.21917724609375,512.9748053468405
814,503.2850341796875,504.8046424236799
815,513.1533203125,506.40775485541496
816,508.21917724609375,515.4262015639558
817,513.1533203125,509.2715573382867
818,527.9558715820312,521.1504878835481
819,518.0875244140625,513.6704486043222
820,523.0216674804688,542.510670117455
821,523.0216674804688,539.7811266457168
822,498.3508605957031,542.8754116830497
823,513.1533203125,539.1870202044164
824,518.0875244140625,531.9395956668163
825,513.1533203125,530.9313634539817
826,513.1533203125,518.1225929642974
827,508.21917724609375,503.2151312826476
828,503.2850341796875,498.3764936089881
829,498.3508605957031,502.56393724952295
830,463.8117065429688,498.0678079317508
831,481.57470703125,496.54446337304955
832,489.4693603515625,500.04511921085873
833,483.5483703613281,496.0084590319823
834,475.6536865234375,495.83408395105187
835,469.7326965332031,489.38487119058146
836,467.759033203125,492.9676334292823
837,459.8643493652344,490.9543328942442
838,455.9169921875,480.90650405180133
839,449.9960632324219,469.39842791517503
840,436.1803588867188,464.10523029161544
841,436.1803588867188,464.3681427250467
842,444.0750427246094,460.54887966166217
843,438.1540222167969,459.29191234053457
844,440.127685546875,458.33746626843066
845,448.0223693847656,458.28795309955785
846,440.127685546875,451.93020944893954
847,451.9696960449219,450.8322190345018
848,453.943359375,443.70100729489684
849,453.943359375,448.2040318308382
850,455.9169921875,451.2502738767384
851,467.759033203125,449.8870153059538
852,465.7853698730469,456.29752199136504
853,461.8380126953125,455.26375511772954
854,463.8117065429688,458.54072904642874
855,457.89068603515625,461.79809201173174
856,455.9169921875,465.68853401678984
857,465.7853698730469,463.89347315507484
858,461.8380126953125,458.32033999088344
859,461.8380126953125,459.59136427174485
860,459.8643493652344,461.0987604143566
861,483.5483703613281,463.6961426720103
862,475.6536865234375,463.6722931268717
863,469.7326965332031,468.873806702357
864,463.8117065429688,477.91738398784094
865,475.6536865234375,484.45065478826086
866,465.7853698730469,484.7268160137104
867,471.7063903808594,483.28456334749194
868,477.6273498535156,474.518196185982
869,477.6273498535156,475.59266376137884
870,481.57470703125,475.1652118200664
871,475.6536865234375,474.5781123648107
872,473.6800231933594,474.2749377035914
873,473.6800231933594,475.703210787836
874,475.6536865234375,479.60675542692115
875,481.57470703125,475.4557395162897
876,487.4956970214844,479.3254184890804
877,493.4167175292969,479.90358511182023
878,491.4430236816406,477.4267316116641
879,493.4167175292969,484.4916650010623
880,508.21917724609375,486.0781927995701
881,493.4167175292969,494.33675551476927
882,498.3508605957031,495.30917042225155
883,498.3508605957031,492.61950228950144
884,477.6273498535156,493.8779397880691
885,489.4693603515625,492.95692090828635
886,491.4430236816406,493.83424714625426
887,493.4167175292969,486.8802476721132
888,493.4167175292969,488.08526872369237
889,491.4430236816406,490.7494193906994
890,489.4693603515625,492.0224898834365
891,489.4693603515625,494.89606775665516
892,485.5220031738281,491.90459196977906
893,485.5220031738281,493.47788817132647
894,481.57470703125,492.2192099419499
895,493.4167175292969,489.42863261262744
896,503.2850341796875,491.718317908866
897,572.3633422851562,487.4293890373232
898,567.42919921875,495.6747373506197
899,527.9558715820312,538.1131200659262
900,518.0875244140625,545.1092216390375
901,523.0216674804688,546.0501180056121
902,508.21917724609375,526.5150707894745
903,493.4167175292969,512.8352330628535
904,513.1533203125,512.3917037425183
905,503.2850341796875,511.33685572804654
906,493.4167175292969,513.4908978110004
907,498.3508605957031,516.4560651594757
908,532.8900146484375,507.27957867489386
909,523.0216674804688,506.9110885867034
910,508.21917724609375,528.531672775606
911,523.0216674804688,532.2313098220263
912,523.0216674804688,542.5921574962666
913,513.1533203125,530.9083908567898
914,508.21917724609375,533.8794389150252
915,508.21917724609375,538.4746289606585
916,523.0216674804688,545.1365445858473
917,518.0875244140625,531.9000126438106
918,503.2850341796875,519.5464469186929
919,498.3508605957031,524.4043602521219
920,491.4430236816406,509.8609695288136
921,473.6800231933594,504.7850400578126
922,469.7326965332031,501.0187549674432
923,473.6800231933594,502.1565519406379
924,489.4693603515625,502.2631612988638
925,489.4693603515625,492.6409187339644
926,483.5483703613281,491.57975153575904
927,479.6010437011719,492.761438893933
928,479.6010437011719,495.18540039636287
929,479.6010437011719,494.6683020213229
930,469.7326965332031,486.10707189910886
931,469.7326965332031,477.1195762945691
932,467.759033203125,480.81915315828724
933,471.7063903808594,482.154082871382
934,469.7326965332031,479.7909144957275
935,461.8380126953125,477.8297321808157
936,461.8380126953125,476.77754080277066
937,459.8643493652344,477.09406742635485
938,459.8643493652344,475.00980288786553
939,463.8117065429688,471.5446462468398
940,481.57470703125,468.2665030542117
941,473.6800231933594,465.11323037117006
942,469.7326965332031,473.4414588629583
943,471.7063903808594,474.67971796122305
944,477.6273498535156,478.6189337476695
945,471.7063903808594,479.13263609879823
946,457.89068603515625,474.8462263032199
947,461.8380126953125,473.69785436949155
948,457.89068603515625,480.5180934891747
949,455.9169921875,477.0721179351008
950,455.9169921875,476.2691345294377
951,465.7853698730469,467.52442454319953
952,465.7853698730469,463.7269218254336
953,467.759033203125,462.2746874281748
954,469.7326965332031,468.13720481724727
955,463.8117065429688,466.27053513741424
956,457.89068603515625,464.33930661315236
957,461.8380126953125,463.4083489899737
958,461.8380126953125,465.80278657819815
959,457.89068603515625,467.4216926705027
960,459.8643493652344,466.6673540832945
961,459.8643493652344,462.47931721326626
962,461.8380126953125,457.92618627895877
963,457.89068603515625,452.6321718901547
964,453.943359375,457.53861827416324
965,453.943359375,461.06630474279996
966,451.9696960449219,460.6643186820572
967,451.9696960449219,458.58848831940816
968,449.9960632324219,456.37413457129657
969,453.943359375,455.7607868603422
970,457.89068603515625,453.98305861686777
971,449.9960632324219,453.7948759045413
972,448.0223693847656,452.6259902668834
973,449.9960632324219,450.7977773337717
974,451.9696960449219,451.85982147992377
975,449.9960632324219,450.6630282634915
976,449.9960632324219,449.1175794580162
977,448.0223693847656,447.74220696902677
978,448.0223693847656,449.2471700109629
979,448.0223693847656,449.58626514788125
980,448.0223693847656,447.5831182944613
981,448.0223693847656,446.10386186390383
982,461.8380126953125,447.0167990665308
983,463.8117065429688,448.06055626873547
984,459.8643493652344,450.26381060705114
985,453.943359375,453.5436217202838
986,448.0223693847656,455.6639700875211
987,449.9960632324219,457.3454403975522
988,448.0223693847656,455.752344086973
989,449.9960632324219,452.34724118523826
990,448.0223693847656,451.87704233028876
991,448.0223693847656,450.7166940388178
992,449.9960632324219,448.73050151236737
993,446.0487060546875,448.0587249950821
994,446.0487060546875,449.4932398853002
995,446.0487060546875,451.69139588898463
996,444.0750427246094,452.32372694372634
997,444.0750427246094,452.5702610846237
998,442.1013793945313,450.9141534848157
999,444.0750427246094,448.2983983079259
1000,446.0487060546875,446.91527944540724
1001,444.0750427246094,444.20319755484303
1002,444.5711975097656,445.40883762850217
1003,444.5711975097656,445.43199077380075
1004,446.555908203125,443.6904925170654
1005,452.5099792480469,443.8682120367337
1006,452.5099792480469,443.5161002410772
1007,444.5711975097656,444.9695039022649
1008,442.5865173339844,447.175595425114
1009,442.5865173339844,446.6257748551218
1010,444.5711975097656,447.0721241649327
1011,440.601806640625,446.1134051209708
1012,438.61712646484375,444.2531921853336
1013,438.61712646484375,442.99657736289043
1014,440.601806640625,441.13676851111103
1015,432.66302490234375,440.32554007524317
1016,430.6783752441406,439.793714133216
1017,430.6783752441406,439.6423804297086
1018,430.6783752441406,438.6284996403938
1019,426.708984375,437.46071448643363
1020,426.708984375,435.4426165302755
1021,416.7854919433594,432.74593281395175
1022,416.7854919433594,430.6475597305552
1023,410.8314208984375,429.22679228903087
1024,466.40283203125,425.88566359976056
1025,470.3722229003906,423.59152908232176
1026,466.40283203125,436.9458256763182
1027,470.3722229003906,446.4791525974456
1028,470.3722229003906,451.62850496516023
1029,466.40283203125,462.0077857413389
1030,464.4181213378906,462.3241576094032
1031,458.4640502929688,460.64681411323886
1032,450.5252990722656,462.2177889819862
1033,462.4334411621094,460.0383068110491
1034,462.4334411621094,462.0145605941036
1035,462.4334411621094,463.1110980261591
1036,464.4181213378906,465.4272809064342
1037,460.44873046875,477.51680792183606
1038,468.3875427246094,473.75613701783135
1039,496.1732482910156,478.2864930981114
1040,474.3416137695313,478.34934103429134
1041,478.31097412109375,491.8015677811
1042,472.35693359375,494.4475948572086
1043,458.4640502929688,490.87777189948605
1044,454.4946594238281,495.7013724951184
1045,454.4946594238281,495.79018496854366
1046,460.44873046875,477.22961606682173
1047,456.4793395996094,474.3568033736742
1048,452.5099792480469,464.15148499703923
1049,446.555908203125,461.0259737347808
1050,444.5711975097656,462.52596740501895
1051,446.555908203125,465.63367318494795
1052,448.5405883789063,462.65438009650785
1053,466.40283203125,461.94218659591445
1054,452.5099792480469,464.8192980535066
1055,450.5252990722656,455.3637099885952
1056,444.5711975097656,454.44699847078596
1057,444.5711975097656,463.4893635046965
1058,446.555908203125,468.10316720037497
1059,456.4793395996094,468.104560000055
1060,448.5405883789063,448.32773307649575
1061,444.5711975097656,445.66607569286657
1062,442.5865173339844,445.82935136400107
1063,452.5099792480469,444.3314039056385
1064,450.5252990722656,442.82553812316905
1065,446.555908203125,447.0189656438108
1066,450.5252990722656,448.28766859187215
1067,448.5405883789063,450.5762877945285
1068,450.5252990722656,451.0478794491581
1069,456.4793395996094,453.031707655164
1070,448.5405883789063,448.8452183403358
1071,448.5405883789063,449.36707974638034
1072,456.4793395996094,448.35995661477244
1073,450.5252990722656,450.2967649352834
1074,458.4640502929688,452.2726576221246
1075,456.4793395996094,449.44450049402747
1076,454.4946594238281,450.63362471469054
1077,448.5405883789063,453.1879075600227
1078,448.5405883789063,450.8085844275854
1079,446.555908203125,453.6968812702624
1080,448.5405883789063,453.53695003786584
1081,446.555908203125,451.3963716851523
1082,446.555908203125,448.6095428784255
1083,448.5405883789063,448.79014257027166
1084,446.555908203125,448.2457728335952
1085,444.5711975097656,447.60800814059553
1086,452.5099792480469,449.0563478572675
1087,452.5099792480469,447.49532032944495
1088,462.4334411621094,448.00102697870676
1089,454.4946594238281,450.3035913732214
1090,452.5099792480469,450.1257170980331
1091,456.4793395996094,452.31609233807274
1092,454.4946594238281,452.01817076700473
1093,458.4640502929688,453.2377474349933
1094,454.4946594238281,452.6672326129648
1095,454.4946594238281,453.2397334641667
1096,472.35693359375,453.32707576015196
1097,468.3875427246094,453.4047114460212
1098,472.35693359375,456.7885010736397
1099,472.35693359375,461.38954603644663
1100,470.3722229003906,464.28506480339047
1101,474.3416137695313,467.1876077514369
1102,486.249755859375,470.81730390034375
1103,470.3722229003906,469.6203387333337
1104,458.4640502929688,473.43897417710934
1105,448.5405883789063,474.02527406217837
1106,452.5099792480469,473.62164587341783
1107,456.4793395996094,471.3648547227092
1108,454.4946594238281,467.5055443697589
1109,452.5099792480469,462.760035129027
1110,454.4946594238281,459.39746420270706
1111,454.4946594238281,459.5792073658955
1112,454.4946594238281,460.2246324571355
1113,464.4181213378906,459.3026850442327
1114,472.35693359375,459.87267541699896
1115,482.2803649902344,459.80272592195655
1116,474.3416137695313,462.327037781581
1117,474.3416137695313,471.1639046799823
1118,470.3722229003906,472.8256952463861
1119,468.3875427246094,472.47172638448944
1120,472.35693359375,473.4604594018034
1121,474.3416137695313,465.65369682973085
1122,470.3722229003906,466.8550639315321
1123,472.35693359375,468.3485750649878
1124,464.4181213378906,463.2701437130801
1125,454.4946594238281,465.4648349126221
1126,458.4640502929688,468.7033692896578
1127,452.5099792480469,467.2675647701063
1128,438.61712646484375,467.7796163956883
1129,448.5405883789063,466.7234615568253
1130,446.555908203125,464.419246436764
1131,439.07171630859375,456.1474951122488
1132,445.05908203125,456.06391853391705
1133,447.0548400878906,452.2813669188894
1134,445.05908203125,452.6475184792219
1135,451.0464172363281,453.6866330158265
1136,451.0464172363281,448.2218717032832
1137,453.0422058105469,445.77038091335015
1138,449.0506286621094,447.26298070874367
1139,451.0464172363281,447.411141924091
1140,451.0464172363281,449.34922267887754
1141,451.0464172363281,453.08930250119266
1142,457.0337524414063,453.0367286120353
1143,447.0548400878906,453.99865453427276
1144,453.0422058105469,453.45369156810295
1145,449.0506286621094,451.48506379317314
1146,443.0632934570313,450.1347874910112
1147,469.0084228515625,453.81402260137753
1148,469.0084228515625,450.43541728367927
1149,467.0126647949219,452.66706066238703
1150,469.0084228515625,455.9608255650068
1151,459.029541015625,456.3693371501764
1152,449.0506286621094,466.38031698380024
1153,447.0548400878906,466.63921437124026
1154,449.0506286621094,462.4934085631156
1155,449.0506286621094,458.8503260617283
1156,445.05908203125,455.83633334669145
1157,441.0675048828125,449.2611495929367
1158,443.0632934570313,446.44931917220015
1159,443.0632934570313,445.6094179774868
