,y_actual,y_predict
781,190.3408660888672,193.6254464831954
782,187.72149658203125,194.06647068330162
783,183.3558807373047,187.21937016221855
784,183.3558807373047,182.85749486320043
785,183.3558807373047,185.28871017499262
786,183.3558807373047,185.92952716460616
787,183.3558807373047,184.05676318815898
788,174.62464904785156,185.68267222223704
789,174.62464904785156,179.64869543573406
790,174.62464904785156,176.95068899406562
791,174.62464904785156,176.4889494187052
792,174.62464904785156,176.73156408431967
793,174.62464904785156,173.04114595571468
794,174.62464904785156,174.27137322009656
795,174.62464904785156,176.36612503096626
796,188.15805053710935,176.22501727821384
797,188.15805053710935,178.02739659582585
798,188.15805053710935,186.81515077728415
799,174.62464904785156,188.32975008699594
800,174.62464904785156,182.0259795430865
801,169.8224639892578,174.3720930746283
802,169.8224639892578,162.47221187277168
803,172.87838745117188,154.4002006663281
804,172.00526428222656,162.42781784764966
805,172.00526428222656,170.29529620579157
806,165.89340209960938,175.1747390951859
807,165.89340209960938,174.53009503444116
808,171.13214111328125,172.09552291887013
809,171.13214111328125,171.56755238501285
810,178.55369567871094,171.15920291149007
811,205.1839599609375,174.58124989062068
812,218.2808074951172,175.0106413686047
813,229.19483947753903,194.72187383142193
814,213.9151763916016,208.6327820385255
815,209.5495758056641,223.77429726565535
816,209.5495758056641,218.97063677950786
817,209.5495758056641,209.11671862644693
818,209.5495758056641,210.4356326073128
819,227.0120391845703,207.1885029472481
820,211.2958221435547,213.66342449015713
821,205.1839599609375,221.1750174532971
822,205.1839599609375,213.82932236671323
823,209.5495758056641,201.45365751741443
824,209.5495758056641,208.13794075743743
825,192.08709716796875,210.12308854691608
826,192.08709716796875,207.1603233075537
827,196.4527282714844,194.36560007232512
828,196.4527282714844,190.44720853069552
829,200.81832885742188,192.57303143680062
830,196.4527282714844,195.75889795216716
831,196.4527282714844,198.34405105131896
832,197.3258514404297,201.8773034695871
833,197.3258514404297,196.67889043448463
834,205.1839599609375,198.7210756032948
835,192.08709716796875,199.7164092442827
836,192.08709716796875,196.33345446859641
837,195.14303588867188,193.30143818035026
838,195.14303588867188,193.1833440131766
839,195.14303588867188,195.31245485545662
840,195.14303588867188,194.436372357388
841,195.14303588867188,196.71768355576347
842,158.47186279296875,197.1965052483607
843,160.21810913085938,178.1246927466207
844,191.2139892578125,165.39641297563819
845,191.2139892578125,171.58439936857346
846,170.25901794433594,182.93752492187377
847,161.52780151367188,181.23666235535296
848,174.62464904785156,173.42523829149684
849,165.89340209960938,164.9839078341313
850,149.30406188964844,163.48898104738598
851,151.92343139648438,160.06880726708155
852,161.52780151367188,155.0573904368582
853,158.90841674804688,149.48436813503113
854,158.90841674804688,150.476041954783
855,158.90841674804688,155.86848946388352
856,152.79656982421875,158.15770764701003
857,155.8524932861328,152.9634571666521
858,155.8524932861328,150.61086504676777
859,155.8524932861328,155.1478745978041
860,155.8524932861328,158.3669116865022
861,154.54281616210938,158.68714210936173
862,154.54281616210938,152.12697944376544
863,154.54281616210938,153.03862910778147
864,152.79656982421875,156.1509450221791
865,152.79656982421875,155.07495364349944
866,139.69972229003906,153.5067281144509
867,139.69972229003906,146.3719459677589
868,139.69972229003906,144.32371323950315
869,139.69972229003906,139.11548853849027
870,139.69972229003906,141.03170797300055
871,139.69972229003906,141.64766769289662
872,139.69972229003906,141.63248533770462
873,139.69972229003906,141.7359362846426
874,139.69972229003906,141.51704749239576
875,139.69972229003906,139.40924231911765
876,154.54281616210938,138.56750704658444
877,154.54281616210938,139.38526852237595
878,154.54281616210938,145.40944446502056
879,147.994384765625,152.69766756850117
880,165.89340209960938,149.79184821293939
881,165.89340209960938,148.18909837023114
882,165.89340209960938,158.25210742314925
883,165.89340209960938,163.91169827072886
884,165.89340209960938,167.11050402504594
885,165.89340209960938,167.6393324524833
886,165.89340209960938,165.3798257213266
887,165.89340209960938,160.43192449836053
888,165.89340209960938,161.9876161234986
889,168.9493408203125,166.2465855134725
890,171.56871032714844,167.39107457864037
891,171.56871032714844,169.69029233785366
892,171.56871032714844,172.28319304244462
893,171.56871032714844,175.13181293384997
894,171.56871032714844,172.4163790531023
895,171.56871032714844,173.21261054826775
896,171.56871032714844,172.7204708448985
897,171.56871032714844,172.89794069251195
898,171.56871032714844,172.7257008475035
899,171.56871032714844,173.2453993983091
900,157.16217041015625,173.38543675173227
901,165.89340209960938,164.48850577398287
902,165.89340209960938,160.72776398356328
903,165.89340209960938,163.9277306489176
904,168.51278686523438,166.32453183521628
905,168.51278686523438,168.8451687792084
906,168.51278686523438,171.40172706539656
907,168.51278686523438,171.13830257752826
908,168.51278686523438,170.33553456292947
909,168.51278686523438,170.53394409742123
910,168.51278686523438,170.7031537678579
911,168.51278686523438,170.01061327242118
912,168.51278686523438,170.1645500759579
913,168.51278686523438,170.31279644776637
914,168.51278686523438,170.7802933548131
915,168.51278686523438,169.4021266713716
916,168.51278686523438,168.9547587811229
917,168.51278686523438,170.0578367722407
918,168.51278686523438,170.32754592087667
919,168.51278686523438,170.45723345725605
920,168.51278686523438,170.58756244617464
921,165.45684814453125,170.5535536557213
922,165.45684814453125,167.57007131941464
923,149.74063110351562,164.99196731143383
924,149.74063110351562,160.51813493257274
925,139.69972229003906,152.6205319168376
926,157.16217041015625,143.67620035114436
927,154.9793701171875,147.03283097714996
928,152.79656982421875,151.59243697284992
929,154.9793701171875,149.76493081804227
930,154.9793701171875,155.92131681901498
931,154.9793701171875,158.27320058640197
932,163.71060180664062,155.14611552243582
933,163.71060180664062,158.1390228822481
934,163.71060180664062,162.12910559954122
935,163.71060180664062,166.3539245285623
936,159.34498596191406,163.05384404359057
937,144.06532287597656,161.91436066940355
938,152.79656982421875,155.66643584932234
939,152.79656982421875,151.1516134726179
940,152.79656982421875,151.5838304900078
941,152.79656982421875,153.00875237356232
942,151.92343139648438,155.1273795988824
943,151.92343139648438,153.17355058205752
944,151.92343139648438,152.64473002520347
945,151.92343139648438,154.2410220543114
946,137.5168914794922,156.01902224014157
947,147.994384765625,147.30045048591887
948,148.43093872070312,145.09055991190587
949,148.43093872070312,146.14898808394432
950,148.43093872070312,147.70285766904772
951,144.06532287597656,148.89939883689166
952,144.06532287597656,147.80225920087616
953,144.06532287597656,145.31192006730993
954,144.06532287597656,145.70781827804694
955,144.06532287597656,146.23566681786306
956,140.1362762451172,145.8821989217139
957,130.96849060058594,144.32496466224836
958,130.96849060058594,139.88364172772134
959,133.1512908935547,135.18890962257944
960,133.1512908935547,131.83447488931546
961,139.69972229003906,133.66237063799662
962,139.69972229003906,134.6041567654808
963,135.33409118652344,138.26234092016733
964,135.33409118652344,138.69982729307876
965,135.33409118652344,134.69477079105118
966,135.33409118652344,134.23423935022782
967,135.33409118652344,135.26843399627552
968,135.33409118652344,136.78824363213408
969,135.33409118652344,136.83651391953293
970,144.06532287597656,136.38367203859684
971,139.69972229003906,135.87298137038186
972,130.96849060058594,138.44522966438507
973,135.33409118652344,135.80729348213288
974,135.33409118652344,134.39752247143713
975,135.33409118652344,137.355043688718
976,135.33409118652344,136.98107292306383
977,135.33409118652344,138.0772956361245
978,135.33409118652344,138.30687268049712
979,130.96849060058594,137.5129512015312
980,130.96849060058594,135.00092074038122
981,135.33409118652344,132.18147316598936
982,139.69972229003906,131.49472541986384
983,135.33409118652344,135.50490567162183
984,135.33409118652344,139.67815653883997
985,135.33409118652344,137.2690024720468
986,135.33409118652344,136.13427686546663
987,135.33409118652344,136.66401434527552
988,135.33409118652344,135.03217482667844
989,135.33409118652344,133.01898980587202
990,135.33409118652344,133.3438953552137
991,135.33409118652344,133.50815442875262
992,135.33409118652344,134.324200117384
993,135.33409118652344,134.71603710713657
994,135.33409118652344,134.80721781470479
995,135.33409118652344,137.09352781730075
996,135.33409118652344,137.20737580478232
997,135.33409118652344,137.72709403204618
998,134.46096801757812,137.83781739795637
999,133.1512908935547,136.4497141030945
1000,133.1512908935547,134.2005532536899
1001,130.96849060058594,134.51120517666936
1002,130.96849060058594,133.72548484550543
1003,130.96849060058594,132.6306080021896
1004,130.96849060058594,131.82890251633674
1005,130.96849060058594,133.16411549140076
1006,130.96849060058594,132.64302778264215
1007,130.96849060058594,132.60994772101856
1008,130.96849060058594,132.71117916346503
1009,130.96849060058594,132.41133355136094
1010,130.96849060058594,132.34898279043253
1011,130.96849060058594,132.8600512466461
1012,139.69972229003906,132.43433926635635
1013,133.5878448486328,133.2640561581855
1014,133.5878448486328,135.17783571187175
1015,134.0244140625,132.910139638788
1016,128.78567504882812,134.66841220756857
1017,130.96849060058594,133.66155209733307
1018,130.96849060058594,130.3120049963004
1019,130.96849060058594,130.95271770068518
1020,130.96849060058594,131.139163948556
1021,130.96849060058594,131.366726123603
1022,130.96849060058594,132.5099991836505
1023,130.96849060058594,131.93048813503185
1024,130.96849060058594,131.44547130955206
1025,130.96849060058594,132.82845872526684
1026,130.96849060058594,133.42005111925602
1027,130.96849060058594,132.7691381389102
1028,130.96849060058594,133.2846141217736
1029,130.96849060058594,132.52478013909405
1030,130.96849060058594,132.11853998189653
1031,126.60286712646484,133.44824354864824
1032,130.09535217285156,129.4408180010464
1033,126.60286712646484,128.66091403094356
1034,126.60286712646484,127.83555744226442
1035,135.33409118652344,126.84163657097946
1036,135.33409118652344,127.86199473158004
1037,136.20721435546875,130.60200450869212
1038,136.20721435546875,135.39764536236507
1039,139.26315307617188,136.78425324639932
1040,139.26315307617188,138.82289173360846
1041,139.26315307617188,140.69758597061076
1042,139.26315307617188,140.30745689743503
1043,139.26315307617188,140.5535385549946
1044,137.95346069335938,139.55768939080036
1045,139.69972229003906,138.9956746488648
1046,139.69972229003906,138.55171078589478
1047,139.69972229003906,138.75416580020442
1048,130.96849060058594,140.97466198521857
1049,130.96849060058594,135.66933002741013
1050,130.96849060058594,132.3481878615189
1051,126.60286712646484,131.23897081542458
1052,130.96849060058594,129.84504328891828
1053,130.96849060058594,129.41562426389268
1054,130.96849060058594,132.57312913232593
1055,130.96849060058594,132.33854639697242
1056,130.96849060058594,131.66301423205402
1057,130.96849060058594,132.6238235593822
1058,130.96849060058594,132.90521265364018
1059,130.96849060058594,132.47018977330265
1060,130.96849060058594,132.81012026617026
1061,132.71473693847656,132.71798721802236
1062,132.71473693847656,131.66792547603526
1063,132.71473693847656,131.31924289453445
1064,132.71473693847656,131.80699081242048
1065,130.96849060058594,133.24062543169168
1066,130.96849060058594,133.08405591804004
1067,130.96849060058594,132.69380878611474
1068,130.96849060058594,132.572845791327
1069,130.96849060058594,132.12996019826954
1070,130.96849060058594,131.6379779065664
1071,126.60286712646484,131.95010949920686
1072,130.96849060058594,129.31889479509567
1073,130.96849060058594,129.00285939313676
1074,130.96849060058594,131.01120400521165
1075,130.96849060058594,131.96343439673927
1076,135.33409118652344,132.8716288746852
1077,130.96849060058594,133.22840241582173
1078,130.96849060058594,133.40740309188766
1079,130.96849060058594,132.26061188110359
1080,130.96849060058594,131.6984239863354
1081,130.96849060058594,131.82621077684703
1082,127.47599029541016,131.80022211077969
1083,127.47599029541016,130.4812618902369
1084,127.47599029541016,128.68192848836324
1085,130.96849060058594,128.61865686918838
1086,135.33409118652344,128.8979445177044
1087,130.96849060058594,131.63926081164482
1088,126.60286712646484,133.61055071752799
1089,130.96849060058594,131.30947550065514
1090,130.96849060058594,129.91831841947157
1091,130.96849060058594,130.42655346569597
1092,130.96849060058594,129.97645054774944
1093,130.96849060058594,131.019751458679
1094,130.96849060058594,132.24676752507315
1095,126.60286712646484,132.58469888978172
1096,123.9834976196289,130.00690183454972
1097,111.75977325439452,126.74886600558399
1098,104.77478790283205,121.74318289529708
1099,105.21134948730467,117.5001986600121
1100,110.0135269165039,111.69650923802487
1101,113.50601959228516,110.5221709856794
1102,113.50601959228516,113.15328337220765
1103,106.95758819580078,113.46768956342278
1104,104.77478790283205,111.5461968380993
1105,113.50601959228516,111.2985882873789
1106,113.50601959228516,109.88944692334742
1107,113.50601959228516,113.06135495922562
1108,104.77478790283205,114.0543471016808
1109,102.59197998046876,112.95196959247698
1110,106.95758819580078,104.811677140586
1111,104.77478790283205,101.05044343870996
1112,109.1404037475586,102.01544778693876
1113,109.1404037475586,104.06655327810024
1114,109.1404037475586,107.21952469055081
1115,126.60286712646484,113.22827428992106
1116,126.60286712646484,115.88922405775196
1117,126.60286712646484,122.1165712377868
1118,122.23725128173828,125.95204815196244
1119,122.23725128173828,124.34710241651258
1120,116.9985122680664,124.79415154813748
1121,120.05444335937501,121.71289689074615
1122,117.8716278076172,116.58263818793533
1123,122.23725128173828,114.17795461245842
1124,122.23725128173828,118.75213299314437
1125,122.23725128173828,120.88250312875293
1126,126.60286712646484,121.58858889805455
1127,126.60286712646484,122.65858682754876
1128,130.96849060058594,127.10244408989942
1129,130.96849060058594,128.19406251172768
1130,129.22222900390625,130.74613063014135
1131,128.34910583496094,131.82634457676318
1132,128.34910583496094,130.75172661486994
1133,128.34910583496094,126.56051507655378
1134,128.34910583496094,128.61665774102937
1135,115.68882751464844,129.45715733198398
1136,125.72974395751952,122.33624708836396
1137,113.50601959228516,118.91802127742707
1138,113.50601959228516,116.84420915343571
1139,113.94257354736328,116.7632129806619
1140,113.94257354736328,116.9537519318504
1141,115.68882751464844,116.02074937533266
1142,115.68882751464844,117.14363762462474
1143,115.25226593017578,118.09074426642194
1144,115.25226593017578,118.01821684128244
1145,115.25226593017578,117.44593098813617
1146,115.25226593017578,116.37237555498888
1147,115.68882751464844,116.33805981178668
1148,113.50601959228516,117.03552729237123
1149,113.50601959228516,116.72414340514456
1150,109.1404037475586,114.57577324552145
1151,105.64791107177734,112.52362883736394
1152,109.1404037475586,110.33755858371825
1153,109.1404037475586,107.96819031552305
1154,109.1404037475586,110.96733904789481
1155,109.1404037475586,111.32682794027097
1156,108.26728057861328,111.98789397307797
1157,104.77478790283205,112.05823337605916
1158,105.64791107177734,111.15140050902473
1159,105.64791107177734,109.06562509841241
1160,106.52102661132812,108.65234076915849
1161,113.50601959228516,108.39106101524033
1162,115.68882751464844,109.67635088041179
1163,115.68882751464844,112.25664291055092
1164,110.88664245605467,115.59210953805407
1165,110.88664245605467,116.45530789125527
1166,110.88664245605467,113.90029617468619
1167,107.39414978027344,112.22921392773908
1168,115.68882751464844,110.07065923332156
1169,111.32320404052734,110.47445163911176
1170,109.1404037475586,111.51566684546597
1171,115.68882751464844,108.44303834737502
1172,115.68882751464844,108.71128356751656
1173,115.68882751464844,114.29827221941528
1174,115.68882751464844,115.73879359907684
1175,110.0135269165039,118.08757242135073
1176,110.0135269165039,117.07884698287235
1177,110.0135269165039,113.63394776512074
1178,110.0135269165039,112.03722678922279
1179,110.0135269165039,111.54135642936781
1180,110.0135269165039,110.90622396854504
1181,115.25226593017578,111.7459128894194
1182,115.25226593017578,112.87985143766926
1183,141.44595336914062,115.321125354923
1184,141.44595336914062,118.1564242840876
1185,130.96849060058594,128.93585711747616
1186,130.96849060058594,133.8530984831844
1187,130.96849060058594,134.07601701408248
1188,130.96849060058594,130.99120485303808
1189,130.96849060058594,131.98248120833316
1190,130.96849060058594,130.99717075518197
1191,130.96849060058594,130.6735008874189
1192,130.96849060058594,131.3209822934445
1193,130.96849060058594,130.6695498546007
1194,130.96849060058594,129.81326187353972
1195,130.96849060058594,130.11524041371902
1196,126.60286712646484,133.51776441096592
1197,126.60286712646484,132.5394981298711
1198,127.47599029541016,130.60009195694943
1199,127.47599029541016,127.59470972260151
1200,127.47599029541016,125.22431040799357
1201,127.47599029541016,118.33256006783115
1202,127.47599029541016,117.6573663379948
1203,127.47599029541016,127.285899516115
1204,130.96849060058594,124.58947702933632
1205,130.96849060058594,129.4270366096824
1206,132.71473693847656,131.32618474900795
1207,132.71473693847656,136.91935180879972
1208,139.69972229003906,134.12727025255327
1209,152.79656982421875,131.15026934159687
1210,165.89340209960938,138.18290312288758
1211,167.63966369628906,149.0492901606105
1212,167.63966369628906,157.1631571290608
1213,167.63966369628906,164.87046911698147
1214,165.89340209960938,163.09584934668004
1215,165.89340209960938,167.52434323042274
1216,165.89340209960938,163.2853926690807
1217,165.89340209960938,169.91491091474526
1218,165.89340209960938,169.1907267391378
1219,165.89340209960938,164.58658504781636
1220,165.89340209960938,165.26402976447744
1221,165.89340209960938,164.48225653084006
1222,165.89340209960938,166.11283282081698
1223,165.89340209960938,168.26730661779175
1224,165.89340209960938,169.28293062253545
1225,165.89340209960938,169.56883349631784
1226,163.71060180664062,169.65254502033125
1227,163.71060180664062,168.18873064938373
1228,157.16217041015625,166.46496665309627
1229,157.16217041015625,161.13847463207702
1230,157.16217041015625,159.7386284269267
1231,157.16217041015625,158.044237447527
1232,161.52780151367188,158.76345134977845
1233,165.89340209960938,159.5256032192408
1234,165.89340209960938,161.97363796755204
1235,165.89340209960938,164.37891970735998
1236,165.89340209960938,167.21260123165575
1237,174.62464904785156,168.0005764849361
1238,168.0762176513672,168.21127199996423
1239,168.0762176513672,170.03827050214883
1240,168.0762176513672,169.73324998152282
1241,168.0762176513672,169.0787362093158
1242,168.0762176513672,168.4897174960668
1243,174.62464904785156,168.4101773812041
1244,174.62464904785156,168.02883187899477
1245,174.62464904785156,174.05362959772037
1246,174.62464904785156,174.7612580013494
1247,174.62464904785156,176.0075530615449
1248,174.62464904785156,176.03257364586594
1249,174.62464904785156,175.0685413146751
1250,174.62464904785156,175.89991889958122
1251,192.08709716796875,176.61131731261256
1252,205.1839599609375,180.0823173522436
1253,218.2808074951172,190.32035637195114
1254,222.64642333984372,199.8587162771659
1255,221.77328491210935,213.136306315876
1256,221.77328491210935,227.30039925899246
1257,221.77328491210935,227.6683086916802
1258,221.77328491210935,226.18489853595338
1259,221.77328491210935,225.53993571658486
1260,221.77328491210935,224.95227271130983
1261,221.77328491210935,225.14355248115177
1262,221.77328491210935,225.70998458796623
1263,233.1239013671875,225.20525785424928
1264,240.10888671875,228.15042815868148
1265,240.10888671875,239.54278561827977
1266,253.2057342529297,244.48209019663284
1267,253.2057342529297,251.15326547207573
1268,253.2057342529297,255.79513873975299
1269,253.2057342529297,255.05667339074176
1270,253.2057342529297,252.59440075723495
1271,253.2057342529297,258.77480384315754
1272,253.2057342529297,257.9880878832057
1273,240.10888671875,254.90773440760262
1274,221.77328491210935,253.75408398346974
1275,240.10888671875,237.46220085735595
1276,240.10888671875,225.36545669062664
1277,240.10888671875,235.4113629660268
1278,237.4895172119141,235.66839850789867
1279,221.77328491210935,236.73815441695632
1280,221.77328491210935,226.3800102960411
1281,226.138916015625,220.84037894387805
1282,229.6313934326172,222.43084378987282
1283,240.10888671875,220.71600749460856
1284,231.37765502929688,233.19705109184318
1285,235.7432556152344,237.7615073345038
1286,235.7432556152344,243.20885806508198
1287,235.7432556152344,240.55375023770793
1288,235.7432556152344,240.6728479042528
1289,231.37765502929688,238.6448366721489
1290,235.7432556152344,238.00767950377136
1291,235.7432556152344,239.14791845395547
1292,227.0120391845703,241.09048073078176
1293,227.0120391845703,237.65979381883
1294,209.5495758056641,230.98826239949264
1295,209.5495758056641,223.77443598468608
1296,200.81832885742188,208.73561711232
1297,200.81832885742188,196.09307209717133
1298,200.81832885742188,196.68086595089375
1299,200.81832885742188,192.90949493772314
1300,192.08709716796875,197.73749962993904
1301,218.2808074951172,194.15373577567647
1302,218.2808074951172,194.73604678430527
1303,218.2808074951172,212.46543126118266
1304,218.2808074951172,219.10974835556996
1305,218.2808074951172,222.06514107197876
1306,218.2808074951172,225.79410538231144
1307,218.2808074951172,222.6564589793752
1308,218.2808074951172,222.77024400219037
1309,222.64642333984372,222.31605723533235
1310,222.64642333984372,223.37803405661762
1311,222.64642333984372,224.01639444041766
1312,222.64642333984372,222.5865367173091
1313,222.64642333984372,225.74702945592884
1314,222.64642333984372,226.10149101322006
1315,218.2808074951172,222.1454170863803
1316,218.2808074951172,220.53811706269985
1317,218.2808074951172,217.64381187859928
1318,218.2808074951172,215.04525960328516
1319,215.6614227294922,217.01856191893665
1320,215.6614227294922,216.54617787157005
1321,218.2808074951172,214.0327361164515
1322,218.2808074951172,215.2223401029808
1323,222.64642333984372,215.96332625225062
1324,222.64642333984372,218.72571455725114
1325,222.64642333984372,221.4690230925902
1326,222.64642333984372,222.93351433370182
1327,222.64642333984372,223.9256849840247
1328,227.0120391845703,224.33244656736608
1329,227.0120391845703,229.6494938884214
1330,232.2507781982422,228.83489933858655
1331,232.2507781982422,232.47754991330117
1332,232.2507781982422,234.34638646868004
1333,232.2507781982422,233.72175730127546
1334,218.2808074951172,232.72868055004977
1335,223.51954650878903,230.94125337306812
1336,218.2808074951172,222.30222862046853
1337,215.6614227294922,216.89217510843008
1338,218.2808074951172,216.15981610228357
1339,218.2808074951172,214.02124531078448
1340,218.2808074951172,213.84128036528602
1341,218.2808074951172,215.3757773704335
1342,219.1539306640625,215.8248647371782
1343,215.6614227294922,219.47817380337554
1344,213.9151763916016,217.85034877417456
1345,213.9151763916016,215.21497717230062
1346,209.5495758056641,216.61014062634123
1347,209.5495758056641,212.33421669329235
1348,213.9151763916016,210.2722732398277
1349,213.9151763916016,212.35268950570546
1350,213.9151763916016,216.17650050910783
1351,205.1839599609375,213.57183266758918
1352,205.1839599609375,208.27153849798415
1353,192.08709716796875,202.19730761317666
1354,192.08709716796875,194.15696468247663
1355,192.08709716796875,188.3922799036945
1356,183.3558807373047,186.20448205701373
1357,183.3558807373047,185.80175611526113
1358,170.25901794433594,183.07049842678225
1359,174.62464904785156,174.96590103781736
1360,165.89340209960938,170.56947978103543
1361,165.89340209960938,162.6837219931717
1362,152.79656982421875,162.71971023532583
1363,140.57284545898438,153.43481853010073
1364,142.31907653808594,144.49807027142015
1365,153.66969299316406,140.61656618608708
1366,153.66969299316406,139.99654524520656
1367,157.16217041015625,149.70838461230002
1368,156.28904724121094,155.62630374505906
1369,163.71060180664062,156.44501756143026
1370,163.71060180664062,157.17806401383717
1371,163.71060180664062,161.243236031135
1372,157.16217041015625,163.9410398052834
1373,152.79656982421875,162.06443301653837
1374,152.79656982421875,155.8367474014215
1375,157.16217041015625,153.94488348694313
1376,161.52780151367188,151.9119314961706
1377,161.96435546875,153.976582261197
1378,165.89340209960938,159.9869925536442
1379,178.99024963378906,164.30712818175934
1380,186.84835815429688,166.97046273633111
1381,184.2289886474609,179.5774902685895
1382,170.25901794433594,178.48431937420466
1383,181.6096343994141,178.87143401397526
1384,181.6096343994141,175.3444367417874
1385,178.99024963378906,177.90132165718265
1386,192.08709716796875,179.03658639871912
1387,183.3558807373047,181.15387365723186
1388,183.3558807373047,184.12496966306497
1389,183.3558807373047,185.5798194396301
1390,183.3558807373047,184.90438172171136
1391,165.89340209960938,183.06883183076778
1392,165.89340209960938,180.40067064098528
1393,165.89340209960938,171.08248833603324
1394,156.28904724121094,166.44048126843984
1395,157.16217041015625,164.35576051599014
1396,157.16217041015625,160.2495630832241
1397,148.43093872070312,155.4985759839222
1398,148.43093872070312,151.4783882854941
1399,148.43093872070312,153.49852303135725
1400,147.55783081054688,151.4294214514729
1401,148.43093872070312,151.57239846775983
1402,145.81158447265625,150.8187704400149
1403,143.19219970703125,150.4491127540109
1404,139.69972229003906,148.07797753986415
1405,135.33409118652344,145.31384048963594
1406,138.82659912109375,144.73730452150588
1407,157.16217041015625,142.94137121161924
1408,151.05030822753906,153.67460765630935
1409,157.16217041015625,151.87410940810682
1410,157.16217041015625,135.5304693261908
1411,172.87838745117188,155.95163824119075
1412,183.3558807373047,181.62170899936064
1413,173.75152587890625,172.57017418613955
1414,171.13214111328125,181.506438403947
1415,167.63966369628906,174.2689136628143
1416,166.76654052734375,181.4475723437761
1417,166.76654052734375,169.38391020631622
1418,170.25901794433594,166.4387182577799
1419,167.63966369628906,171.47922476389206
1420,162.4009246826172,176.67000038172162
1421,161.52780151367188,168.1557332288848
1422,158.03529357910156,165.39011257370393
1423,156.28904724121094,160.4045663507984
1424,157.16217041015625,157.37445474371162
1425,158.03529357910156,155.89309684258114
1426,160.65467834472656,162.17648257573518
1427,160.65467834472656,162.28787494122614
1428,160.65467834472656,164.18842404437964
1429,157.16217041015625,153.15220162484744
1430,157.16217041015625,152.95112789790753
1431,158.90841674804688,162.37693846188577
1432,158.90841674804688,161.3716524683109
1433,158.90841674804688,161.68088375100416
1434,158.90841674804688,161.193871732657
1435,158.90841674804688,159.09878148670526
1436,158.90841674804688,159.8745612711572
1437,192.08709716796875,159.5834047830199
1438,192.08709716796875,163.30808749603563
1439,166.76654052734375,181.58583291301858
1440,169.3859100341797,182.98141719731018
1441,167.63966369628906,171.90887990641676
1442,168.51278686523438,165.58429560496185
1443,169.3859100341797,169.0543846245755
1444,169.3859100341797,169.72641437992394
1445,190.3408660888672,171.66651709946797
1446,192.08709716796875,175.0817875063745
1447,200.81832885742188,186.57888373710375
1448,200.81832885742188,187.36573743226336
1449,195.57960510253903,198.62611799956392
1450,197.3258514404297,206.14701177856682
1451,218.2808074951172,198.741428931717
1452,227.0120391845703,214.33153469502054
1453,218.2808074951172,222.2773536419386
1454,223.51954650878903,223.2322885626538
1455,220.0270538330078,220.442628194596
1456,220.0270538330078,222.19914562329996
1457,246.2207489013672,228.8680758148556
1458,277.6531982421875,239.95857476066996
1459,292.3389892578125,261.83856612915736
1460,292.3389892578125,275.9414078564285
1461,282.3954772949219,286.480118899487
1462,270.4632568359375,294.9560287645954
1463,308.2485656738281,288.2540145761245
1464,298.3050842285156,299.86145638476546
1465,298.3050842285156,313.85854108419073
1466,322.16949462890625,312.54653058870474
1467,334.1016845703125,320.1736846209734
1468,326.1468811035156,323.3028947424314
1469,320.1807861328125,330.1557722716591
1470,322.16949462890625,318.55236807225276
1471,320.1807861328125,321.2415260106425
1472,320.1807861328125,330.73995057617657
1473,310.2372741699219,320.539517203492
1474,302.282470703125,327.98748953627876
1475,300.29376220703125,326.778937858314
1476,294.3276672363281,310.3582723129007
1477,290.35028076171875,298.14037232209273
1478,336.09039306640625,301.58525579867774
1479,369.8982849121094,333.07562487725056
1480,369.8982849121094,378.4982329194131
1481,377.8530883789063,370.40497507334237
1482,363.9321899414063,371.86948599091227
1483,348.0225830078125,370.2573544129065
1484,352.0,361.30486498761945
1485,332.11297607421875,354.6531516970397
1486,326.1468811035156,351.5785083296231
1487,332.11297607421875,337.67863320457633
1488,340.0677795410156,341.41650701520825
1489,332.11297607421875,338.9838435160883
1490,326.1468811035156,329.3903501748342
1491,320.1807861328125,323.67728264900063
1492,312.2259826660156,330.84817109659633
1493,298.3050842285156,322.62611115476784
1494,294.3276672363281,304.5844674957159
1495,306.2598876953125,301.8845189876174
1496,304.27117919921875,306.8577280711951
1497,290.35028076171875,295.78022837752894
1498,292.3389892578125,293.1209707851083
1499,290.35028076171875,300.11706144812194
1500,312.2259826660156,307.3817515075258
1501,308.2485656738281,316.15134431801187
1502,308.2485656738281,320.81344498477847
1503,308.2485656738281,314.98030384007046
1504,340.0677795410156,324.92586411364573
1505,330.1242980957031,334.512510047426
1506,328.1355895996094,355.4327014908939
1507,316.203369140625,343.2691321366283
1508,322.16949462890625,333.31713372591094
1509,322.16949462890625,344.4697109137068
1510,316.203369140625,322.79624955403426
1511,314.2146911621094,314.2345188485872
1512,328.1355895996094,318.0451640724411
1513,328.1355895996094,328.7146842099997
1514,328.1355895996094,338.41032198136344
1515,330.1242980957031,322.6005396296156
1516,330.1242980957031,331.9794021641899
1517,330.1242980957031,333.0547048668305
1518,324.1581726074219,332.39588195026494
1519,312.2259826660156,331.7059466179016
1520,312.2259826660156,321.254126814511
1521,312.2259826660156,320.24152117846415
1522,312.2259826660156,315.54469549816355
1523,298.3050842285156,311.7466746899281
1524,298.3050842285156,303.0664287411006
1525,288.361572265625,300.7421903975663
1526,272.45196533203125,293.11538267096296
1527,266.4858703613281,296.44036568150614
1528,270.4632568359375,280.81911528220445
1529,260.519775390625,275.38369438826817
1530,260.519775390625,276.7604601078817
