,y_actual,y_predict
729,1633.10302734375,1611.6188890418957
730,1633.10302734375,1611.6141490024609
731,1633.10302734375,1611.61988014105
732,1633.10302734375,1611.62112978781
733,1633.10302734375,1611.6296618587926
734,1633.10302734375,1611.6340571680867
735,1633.10302734375,1611.6390988463945
736,1633.10302734375,1611.6432786993505
737,1665.6719970703125,1611.6421583263932
738,1665.6719970703125,1609.6999487136509
739,1665.6719970703125,1611.4851768385688
740,1665.6719970703125,1615.336501970546
741,1665.6719970703125,1614.842503678913
742,1665.6719970703125,1623.1252485871414
743,1665.6719970703125,1626.646968613335
744,1665.6719970703125,1637.0275687928352
745,1665.6719970703125,1638.9761128219131
746,1665.6719970703125,1642.8454070124744
747,1665.6719970703125,1642.5289447433056
748,1665.6719970703125,1642.5302374813332
749,1665.6719970703125,1642.527652005278
750,1665.6719970703125,1642.5173101010566
751,1665.6719970703125,1642.5173101010566
752,1665.6719970703125,1642.5173101010566
753,1665.6719970703125,1642.5173101010566
754,1665.6719970703125,1642.5173101010566
755,1665.6719970703125,1642.5173101010566
756,1665.6719970703125,1642.5173101010566
757,1665.6719970703125,1642.5173101010566
758,1665.6719970703125,1642.5173101010566
759,1665.6719970703125,1642.5173101010566
760,1665.6719970703125,1642.5173101010566
761,1665.6719970703125,1642.5173101010566
762,1665.6719970703125,1642.5173101010566
763,1665.6719970703125,1642.5173101010566
764,1665.6719970703125,1642.5173101010566
765,1665.6719970703125,1642.5173101010566
766,1665.6719970703125,1642.5173101010566
767,1665.6719970703125,1642.5173101010566
768,1665.6719970703125,1642.5173101010566
769,1665.6719970703125,1642.5173101010566
770,1665.6719970703125,1642.5173101010566
771,1665.6719970703125,1642.5173101010566
772,1665.6719970703125,1642.5173101010566
773,1665.6719970703125,1642.5173101010566
774,1665.6719970703125,1642.5173101010566
775,1665.6719970703125,1642.5173101010566
776,1661.0191650390625,1642.5126993354247
777,1661.0191650390625,1642.548896000199
778,1661.0191650390625,1642.4664624053025
779,1661.0191650390625,1642.2709142329863
780,1661.0191650390625,1642.4499153585484
781,1661.0191650390625,1642.2974584538208
782,1661.0191650390625,1641.0310491906666
783,1661.0191650390625,1640.5616991040943
784,1661.0191650390625,1639.4190479614538
785,1661.0191650390625,1639.2536636764498
786,1661.0191650390625,1638.1393665878823
787,1661.0191650390625,1638.1187258707075
788,1661.0191650390625,1638.1187258707075
789,1661.0191650390625,1638.1187258707075
790,1661.0191650390625,1638.1187258707075
791,1661.0191650390625,1638.1187258707075
792,1661.0191650390625,1638.1187258707075
793,1661.0191650390625,1638.1187258707075
794,1661.0191650390625,1638.1187258707075
795,1661.0191650390625,1638.1187258707075
796,1661.0191650390625,1638.1187258707075
797,1661.0191650390625,1638.1187258707075
798,1661.0191650390625,1638.1187258707075
799,1661.0191650390625,1638.1187258707075
800,1661.0191650390625,1638.1187258707075
801,1661.0191650390625,1638.1187258707075
802,1661.0191650390625,1638.1187258707075
803,1661.0191650390625,1638.1187258707075
804,1661.0191650390625,1638.1187258707075
805,1661.0191650390625,1638.1187258707075
806,1661.0191650390625,1638.1187258707075
807,1661.0191650390625,1638.1187258707075
808,1661.0191650390625,1638.1187258707075
809,1661.0191650390625,1638.1187258707075
810,1814.5589599609373,1638.1187258707075
811,1814.5589599609373,1627.9930967215278
812,1814.5589599609373,1629.5576544651258
813,1814.5589599609373,1650.1671304709473
814,1861.086181640625,1653.8239847122982
815,1851.7806396484373,1665.0518453951204
816,1851.7806396484373,1706.4320880213468
817,1851.7806396484373,1740.6900335754988
818,1851.7806396484373,1772.9152347637055
819,1851.7806396484373,1787.8140405323797
820,1851.7806396484373,1804.127015520769
821,1851.7806396484373,1810.8207268454094
822,1851.7806396484373,1813.295199795403
823,1851.7806396484373,1816.2491061885848
824,1851.7806396484373,1815.8194431594616
825,1851.7806396484373,1813.7018951789019
826,1851.7806396484373,1813.6826764735576
827,1851.7806396484373,1813.6826764735576
828,1851.7806396484373,1813.6826764735576
829,1851.7806396484373,1813.6826764735576
830,1851.7806396484373,1813.6826764735576
831,1851.7806396484373,1813.6826764735576
832,1851.7806396484373,1813.6826764735576
833,1851.7806396484373,1813.6826764735576
834,1851.7806396484373,1813.6826764735576
835,1851.7806396484373,1813.6826764735576
836,1851.7806396484373,1813.6826764735576
837,1851.7806396484373,1813.6826764735576
838,1851.7806396484373,1813.6805650014458
839,1851.7806396484373,1813.6830642949658
840,1861.086181640625,1813.6419983169542
841,1861.086181640625,1808.8140957876221
842,1861.086181640625,1813.3427725548206
843,1861.086181640625,1818.4496910417872
844,1861.086181640625,1811.392117053631
845,1861.086181640625,1821.62103597122
846,1861.086181640625,1825.08242822279
847,1861.086181640625,1832.9499025852692
848,1851.7806396484373,1835.9024300578885
849,1851.7806396484373,1832.7413408501416
850,1851.7806396484373,1830.835586449779
851,1851.7806396484373,1821.4744825701518
852,1851.7806396484373,1821.8499367846493
853,1851.7806396484373,1821.5673011605372
854,1851.7806396484373,1819.1812945829024
855,1851.7806396484373,1818.2934421055118
856,1851.7806396484373,1816.1008291368134
857,1851.7806396484373,1815.8203911673484
858,1851.7806396484373,1813.7010333535502
859,1851.7806396484373,1813.6946989372148
860,1851.7806396484373,1813.6921996436945
861,1851.7806396484373,1813.6826764735576
862,1851.7806396484373,1813.6826764735576
863,1851.7806396484373,1813.6826764735576
864,1851.7806396484373,1813.6826764735576
865,1851.7806396484373,1813.6826764735576
866,1851.7806396484373,1813.6826764735576
867,1851.7806396484373,1813.6826764735576
868,1851.7806396484373,1813.6826764735576
869,1851.7806396484373,1813.6826764735576
870,1851.7806396484373,1813.6826764735576
871,1851.7806396484373,1813.6826764735576
872,1851.7806396484373,1813.6826764735576
873,1851.7806396484373,1813.6826764735576
874,1851.7806396484373,1813.6826764735576
875,1851.7806396484373,1813.6826764735576
876,1851.7806396484373,1813.6826764735576
877,1851.7806396484373,1813.6826764735576
878,1851.7806396484373,1813.6826764735576
879,1851.7806396484373,1813.6826764735576
880,1851.7806396484373,1813.6826764735576
881,1851.7806396484373,1813.6826764735576
882,1851.7806396484373,1813.6826764735576
883,1851.7806396484373,1813.6826764735576
884,1851.7806396484373,1813.6826764735576
885,1851.7806396484373,1813.6826764735576
886,1851.7806396484373,1813.6826764735576
887,1851.7806396484373,1813.6826764735576
888,1851.7806396484373,1813.6826764735576
889,1851.7806396484373,1813.6826764735576
890,1851.7806396484373,1813.6826764735576
891,1851.7806396484373,1813.6826764735576
892,1851.7806396484373,1813.6826764735576
893,1851.7806396484373,1813.6826764735576
894,1851.7806396484373,1813.6826764735576
895,1851.7806396484373,1813.6826764735576
896,1851.7806396484373,1813.6826764735576
897,1851.7806396484373,1813.6826764735576
898,1851.7806396484373,1813.6826764735576
899,1851.7806396484373,1813.6826764735576
900,1851.7806396484373,1813.6826764735576
901,1851.7806396484373,1813.6826764735576
902,1851.7806396484373,1813.6826764735576
903,1851.7806396484373,1813.6826764735576
904,1851.7806396484373,1813.6826764735576
905,1851.7806396484373,1813.6826764735576
906,1851.7806396484373,1813.6826764735576
907,1851.7806396484373,1813.6826764735576
908,1851.7806396484373,1813.6826764735576
909,1851.7806396484373,1813.6826764735576
910,1851.7806396484373,1813.6826764735576
911,1851.7806396484373,1813.6826764735576
912,1851.7806396484373,1813.6805650014458
913,1851.7806396484373,1813.6830642949658
914,1851.7806396484373,1813.6835382989093
915,1851.7806396484373,1813.6873734217247
916,1851.7806396484373,1813.689657258907
917,1851.7806396484373,1813.6921134611594
918,1851.7806396484373,1813.6939232943982
919,1851.7806396484373,1813.6936647467926
920,1791.29541015625,1813.6946989372148
921,1791.29541015625,1808.2417144802462
922,1758.7261962890625,1817.9723259794432
923,1758.7261962890625,1811.9142970342666
924,1758.7261962890625,1812.5535990802075
925,1758.7261962890625,1819.077272262944
926,1758.7261962890625,1806.4173163930902
927,1758.7261962890625,1803.0663670603492
928,1758.7261962890625,1797.198715335378
929,1712.19921875,1789.2750068686955
930,1712.19921875,1780.1443981793986
931,1712.19921875,1755.5071813920933
932,1712.19921875,1750.9344222581522
933,1712.19921875,1748.3698885588985
934,1712.19921875,1740.1368278821994
935,1712.19921875,1725.1643791372167
936,1712.19921875,1710.1978338958932
937,1712.19921875,1698.7253871782393
938,1712.19921875,1697.2946709117707
939,1712.19921875,1686.2124156221294
940,1712.19921875,1686.2023753567814
941,1712.19921875,1686.2023753567814
942,1674.9775390625,1686.2023753567814
943,1665.6719970703125,1684.1515326584486
944,1656.366455078125,1684.6218738441755
945,1647.0611572265625,1682.606322893998
946,1628.4503173828125,1680.1864034887708
947,1609.8394775390625,1678.0352443194924
948,1619.144775390625,1679.6878375227734
949,1619.144775390625,1675.4274900788478
950,1619.144775390625,1672.2093911240818
951,1609.8394775390625,1656.5254193686799
952,1605.186767578125,1649.463924075173
953,1600.533935546875,1650.8908914013614
954,1600.533935546875,1630.6195094810382
955,1600.533935546875,1647.257349535776
956,1605.186767578125,1645.127606726489
957,1600.533935546875,1662.8631537317726
958,1595.8812255859375,1662.8844408179611
959,1595.8812255859375,1657.7739026645172
960,1572.61767578125,1656.8725626203716
961,1479.5633544921875,1630.724091987475
962,1530.743408203125,1655.0647115799698
963,1526.090576171875,1677.377154480883
964,1526.090576171875,1675.9745768121497
965,1521.4378662109375,1661.5284879007584
966,1516.78515625,1624.8674285357388
967,1465.6053466796875,1626.4581857700305
968,1465.6053466796875,1616.4295119729245
969,1428.3836669921875,1603.668420898041
970,1433.0361328125,1595.6799031649057
971,1479.5633544921875,1560.076648236645
972,1484.2161865234375,1559.989345328511
973,1479.5633544921875,1573.3995632583458
974,1456.2998046875,1543.6364247350675
975,1474.91064453125,1552.4544493692786
976,1474.91064453125,1556.423499844307
977,1470.2581787109375,1549.4606404623098
978,1496.6134033203125,1535.3672966673969
979,1491.9071044921875,1511.2108922438426
980,1491.9071044921875,1530.5598624901695
981,1487.200927734375,1507.760574448043
982,1491.9071044921875,1549.037915127268
983,1487.200927734375,1581.7447474133096
984,1482.4945068359375,1583.7220764091367
985,1487.200927734375,1579.6711094344228
986,1482.4945068359375,1546.3406603238425
987,1491.9071044921875,1537.6705680112623
988,1491.9071044921875,1538.2629436667994
989,1491.9071044921875,1529.9782596515295
990,1491.9071044921875,1535.856985832271
991,1491.9071044921875,1541.7523883335693
992,1491.9071044921875,1569.9925090952047
993,1491.9071044921875,1558.3261947646708
994,1491.9071044921875,1617.650977043984
995,1491.9071044921875,1653.9647638835092
996,1491.9071044921875,1637.6978534601722
997,1491.9071044921875,1609.0677567268622
998,1496.6134033203125,1555.3767267720505
999,1496.6134033203125,1539.3817653384635
1000,1515.4388427734375,1539.0493593002868
1001,1510.732421875,1549.1199609007563
1002,1458.9627685546875,1502.7134450948552
1003,1458.9627685546875,1538.4273799439165
1004,1477.7882080078125,1547.0283107720174
1005,1477.7882080078125,1586.3783083258181
1006,1477.7882080078125,1559.953751941483
1007,1473.081787109375,1590.2189037321657
1008,1411.8994140625,1539.9868098266716
1009,1421.3121337890625,1565.1399583608122
1010,1430.724853515625,1602.8073711890904
1011,1435.43115234375,1609.3073872659209
1012,1440.1375732421875,1606.8642416674638
1013,1440.1375732421875,1521.22077824828
1014,1430.724853515625,1520.8404978118128
1015,1411.8994140625,1515.7861291256702
1016,1393.07421875,1511.4256375758691
1017,1402.48681640625,1502.1257232962175
1018,1421.3121337890625,1489.475269050867
1019,1383.6614990234375,1476.7104936726046
1020,1430.724853515625,1512.8767144662734
1021,1458.9627685546875,1475.784225330159
1022,1482.4945068359375,1474.0569549601473
1023,1482.4945068359375,1525.4360522263082
1024,1482.4945068359375,1473.2717243365184
1025,1482.4945068359375,1485.8287136224699
1026,1482.4945068359375,1480.667176953835
1027,1477.7882080078125,1487.2090777427616
1028,1477.7882080078125,1505.350695308164
1029,1477.7882080078125,1490.4898098549672
1030,1477.7882080078125,1508.4522754753712
1031,1477.7882080078125,1526.9092133913514
1032,1473.081787109375,1543.7456180071363
1033,1473.081787109375,1538.0572259553326
1034,1473.081787109375,1526.0212316401582
1035,1473.081787109375,1543.6018655384617
1036,1458.9627685546875,1502.5003156853631
1037,1458.9627685546875,1503.9619714819603
1038,1458.9627685546875,1502.332841473881
1039,1402.48681640625,1520.553122148266
1040,1364.836181640625,1516.8438689255279
1041,1388.3677978515625,1476.7571830610366
1042,1388.3677978515625,1477.1148621276536
1043,1421.3121337890625,1480.5525326364163
1044,1421.3121337890625,1480.8313977746143
1045,1449.550048828125,1454.4092975925319
1046,1458.9627685546875,1411.2570989518047
1047,1468.37548828125,1399.534658245237
1048,1468.37548828125,1403.2079948964404
1049,1468.37548828125,1405.2286090705597
1050,1430.724853515625,1422.9039791206562
1051,1449.550048828125,1435.5064296939133
1052,1449.550048828125,1461.7017620803122
1053,1449.550048828125,1456.6179620584066
1054,1449.550048828125,1481.4587850850671
1055,1449.550048828125,1480.7995533278665
1056,1449.550048828125,1506.0500450354893
1057,1449.550048828125,1490.6252457089975
1058,1449.550048828125,1489.9389957270191
1059,1449.550048828125,1489.127393247626
1060,1449.550048828125,1486.314524573261
1061,1449.550048828125,1466.2218852308943
1062,1449.550048828125,1461.25018714162
1063,1430.724853515625,1462.951688933614
1064,1430.724853515625,1457.2321634409775
1065,1430.724853515625,1435.4076860542345
1066,1402.48681640625,1435.0881427594331
1067,1402.48681640625,1435.6536294639952
1068,1402.48681640625,1434.9093786358428
1069,1402.48681640625,1427.8147677031943
1070,1402.48681640625,1424.0828915649722
1071,1411.8994140625,1418.0447492397875
1072,1308.360107421875,1409.178009927568
1073,1247.1778564453125,1395.5079731998092
1074,1204.8209228515625,1389.5671094112051
1075,1449.550048828125,1398.0625743618837
1076,1416.6058349609375,1366.5398039266347
1077,1402.48681640625,1338.8000805098693
1078,1350.7171630859375,1357.7951852667604
1079,1350.7171630859375,1357.7072575352465
1080,1317.7728271484375,1324.525785709536
1081,1294.2412109375,1350.6293229231546
1082,1294.2412109375,1346.4939186096015
1083,1237.76513671875,1394.3407384890095
1084,1204.8209228515625,1387.3379765932257
1085,1200.1146240234375,1380.6708741263212
1086,1157.7576904296875,1357.4490331142233
1087,1214.233642578125,1316.4200489557436
1088,1223.646240234375,1306.2579538213672
1089,1247.1778564453125,1294.7017807707891
1090,1223.646240234375,1265.9804705968115
1091,1247.1778564453125,1256.1707219846883
1092,1223.646240234375,1216.822674310746
1093,1223.646240234375,1209.4335884282154
1094,1153.05126953125,1221.692380756047
1095,1148.344970703125,1251.186021105419
1096,1143.6385498046875,1284.7655485154771
1097,1134.2259521484375,1283.224658650602
1098,1129.51953125,1267.2534297326392
1099,1105.9879150390625,1234.1137564364892
1100,1091.868896484375,1210.326283286801
1101,1091.868896484375,1203.6886013828428
1102,1091.868896484375,1185.7559656924268
1103,1091.868896484375,1130.567430699589
1104,1129.51953125,1097.9770013933246
1105,1120.1070556640625,1096.3995755199428
1106,1110.6943359375,1099.1184836853317
1107,1110.6943359375,1092.1243885207414
1108,1110.6943359375,1088.4028165818816
1109,1110.6943359375,1085.393737206961
1110,997.7422485351562,1085.5941923973737
1111,1035.3929443359375,1081.645254771492
1112,1058.9246826171875,1074.4696753470453
1113,1110.6943359375,1061.6916116991401
1114,1148.344970703125,1061.4902569785168
1115,1157.7576904296875,1081.4255216252423
1116,1120.1070556640625,1082.0635417059723
1117,1120.1070556640625,1062.02525661126
1118,1120.1070556640625,1071.7145112663893
1119,1120.1070556640625,1063.7063870065015
1120,1068.3372802734375,1082.3466351748025
1121,1068.3372802734375,1088.5176171051453
1122,1068.3372802734375,1099.881985537279
1123,1068.3372802734375,1084.5805295778505
1124,1068.3372802734375,1081.606704246226
1125,1082.4561767578125,1081.586338235882
1126,1105.9879150390625,1082.400186847598
1127,1129.51953125,1080.0090470227117
1128,1129.51953125,1079.9051324309223
1129,1129.51953125,1081.4162462298939
1130,1124.813232421875,1075.2245589454749
1131,1124.813232421875,1073.528750587211
1132,1124.813232421875,1089.1225861836351
1133,1153.05126953125,1106.2708853942247
1134,1153.05126953125,1112.677495762149
1135,1157.7576904296875,1111.2993777741804
1136,1162.4639892578125,1120.5991439275997
1137,1167.1702880859375,1132.4403387812324
1138,1176.5828857421875,1140.3480132565655
1139,1185.99560546875,1152.3554441210383
1140,1176.5828857421875,1159.9147566697682
1141,1176.5828857421875,1163.8423647914944
1142,1171.8765869140625,1169.7637163154936
1143,1176.5828857421875,1167.7845222757414
1144,1181.289306640625,1168.2094897032998
1145,1176.5828857421875,1183.1714160993786
1146,1204.8209228515625,1183.6963970124075
1147,1233.0589599609375,1176.5631224399153
1148,1298.947509765625,1171.3048701143828
1149,1289.5347900390625,1174.849307318208
1150,1308.360107421875,1189.338492883596
1151,1317.7728271484375,1203.3037640448279
1152,1313.06640625,1212.853090581281
1153,1308.360107421875,1224.021323722578
1154,1313.06640625,1249.8643903828504
1155,1317.7728271484375,1290.3593444621076
1156,1308.360107421875,1312.8231669860588
1157,1313.06640625,1331.0813464302878
1158,1308.360107421875,1341.2135146793241
1159,1308.360107421875,1345.8887233019568
1160,1317.7728271484375,1339.8025988503123
1161,1313.06640625,1343.480610904049
1162,1313.06640625,1344.3801626605898
1163,1303.6539306640625,1349.841248275865
1164,1251.8841552734375,1343.5527241403581
1165,1280.1221923828125,1335.4739732928929
1166,1284.8284912109375,1349.115914514184
1167,1298.947509765625,1326.7973311076394
1168,1298.947509765625,1351.4933459295687
1169,1289.5347900390625,1359.6352901209523
1170,1289.5347900390625,1352.5059691722613
1171,1280.1221923828125,1357.0734280802892
1172,1280.1221923828125,1337.741047971984
1173,1289.5347900390625,1322.62643036241
1174,1284.8284912109375,1316.9823899977716
1175,1275.415771484375,1317.8590710640399
1176,1280.1221923828125,1325.851154599568
1177,1275.415771484375,1317.7396543887355
1178,1280.1221923828125,1315.8437140245662
1179,1266.003173828125,1316.360744598725
1180,1138.9322509765625,1312.1890466650455
1181,1153.05126953125,1326.6437538299544
1182,1157.7576904296875,1342.0521784747625
1183,1176.5828857421875,1341.9549214838157
1184,1190.701904296875,1335.8036322627606
1185,1223.646240234375,1321.2491364949342
1186,1261.296875,1289.8458042806233
1187,1270.70947265625,1292.3658570189089
1188,1270.70947265625,1236.4653707961802
1189,1275.415771484375,1235.2831457106684
1190,1261.296875,1208.3122566902143
1191,1251.8841552734375,1229.9504936184403
1192,1251.8841552734375,1244.9298800575048
1193,1261.296875,1264.9449658910294
1194,1261.296875,1283.2282352258117
1195,1251.8841552734375,1284.8844050043026
1196,1223.646240234375,1294.4755300703164
1197,1218.93994140625,1278.375296670011
1198,1247.1778564453125,1297.382359253658
1199,1247.1778564453125,1308.485276806108
1200,1247.1778564453125,1305.1259893130887
1201,1223.646240234375,1287.7476689161124
1202,1223.646240234375,1272.6194344659807
1203,1223.646240234375,1282.4597024683735
1204,1223.646240234375,1264.239777296946
1205,1247.1778564453125,1286.8802416995588
1206,1247.1778564453125,1276.6028020146653
1207,1247.1778564453125,1275.004148305588
1208,1228.3525390625,1254.1422651998678
1209,1223.646240234375,1275.162616442144
1210,1223.646240234375,1259.9530149059888
1211,1223.646240234375,1256.99427151802
1212,1223.646240234375,1264.6323926087605
1213,1138.9322509765625,1243.720324335525
1214,1138.9322509765625,1263.4116062251653
1215,1138.9322509765625,1248.3709978676745
1216,1101.2816162109375,1234.1815012955467
1217,1105.9879150390625,1230.317582740617
1218,1110.6943359375,1213.1039948732227
1219,1115.400634765625,1186.575173780549
1220,1115.400634765625,1148.861829027527
1221,1115.400634765625,1154.8561559498376
1222,1110.6943359375,1122.1902028007646
1223,1105.9879150390625,1106.3236344921613
1224,1115.400634765625,1093.0022815289105
1225,1115.400634765625,1091.502850849864
1226,1110.6943359375,1101.9640101541204
1227,1110.6943359375,1080.2102239918563
1228,1101.2816162109375,1086.766226398101
1229,1112.69384765625,1076.644674760117
1230,1112.69384765625,1092.4305250449145
1231,1112.69384765625,1073.9804817317483
1232,1112.69384765625,1074.5170326501247
1233,1136.4693603515625,1076.467020236667
1234,1136.4693603515625,1074.2070502303195
1235,1136.4693603515625,1065.5241274928148
1236,1107.938720703125,1081.1773482423841
1237,1107.938720703125,1088.5151070388083
1238,1107.938720703125,1090.5682012558725
1239,1107.938720703125,1104.478746507267
1240,1107.938720703125,1091.7903234687628
1241,1103.1837158203125,1098.6650558221331
1242,1103.1837158203125,1075.355211668803
1243,1103.1837158203125,1075.0179794086564
1244,1103.1837158203125,1066.9747411520925
1245,1103.1837158203125,1071.4558613190986
1246,1103.1837158203125,1074.5853215364355
1247,1103.1837158203125,1083.6559148627987
1248,1103.1837158203125,1093.5676712781205
1249,1103.1837158203125,1094.2629111757997
1250,1103.1837158203125,1096.9611947832389
1251,1093.6734619140625,1097.2551364786843
1252,1093.6734619140625,1105.1962592038808
1253,1088.9183349609375,1107.0235120875145
1254,1093.6734619140625,1106.5716247371322
1255,1093.6734619140625,1103.2991607618949
1256,1084.163330078125,1084.2543394550237
1257,1084.163330078125,1087.4660609021867
1258,1079.4080810546875,1064.7449404194654
1259,1079.4080810546875,1062.1729088396514
1260,1079.4080810546875,1054.8207414006274
1261,1069.89794921875,1035.5184497699156
1262,1069.89794921875,1051.1855189756059
1263,1046.1224365234375,1054.2432968693095
1264,1055.632568359375,1055.0885320830553
1265,1055.632568359375,1061.5744896338351
1266,1055.632568359375,1052.1317924390294
1267,1055.632568359375,1056.5861583152716
1268,1055.632568359375,1051.2525905336072
1269,1055.632568359375,1052.535794618304
1270,1055.632568359375,1047.5147354820072
1271,1055.632568359375,1048.6927968737884
1272,1055.632568359375,1055.7020440053443
1273,1050.8775634765625,1053.4088560180949
1274,1050.8775634765625,1053.4408189658284
1275,1027.10205078125,1044.71673329496
1276,1012.836669921875,1032.7477351280686
1277,789.346923828125,1027.8411479441204
1278,912.9796142578124,996.6992181318175
1279,984.3060913085938,980.2781271530491
1280,984.3060913085938,934.8587245594283
1281,989.0612182617188,960.1621754349171
1282,993.8162841796876,943.4345547241589
1283,984.3060913085938,929.24197173999
1284,974.7958984375,924.0864678488176
1285,979.551025390625,921.4075914710185
1286,984.3060913085938,960.762846159465
1287,970.040771484375,958.9987758469329
1288,979.551025390625,965.5767871180983
1289,989.0612182617188,969.2612413163395
1290,989.0612182617188,965.5569866806414
1291,993.8162841796876,968.0319767258463
1292,993.8162841796876,963.1000949678237
1293,1003.3264770507812,960.9956898238787
1294,1012.836669921875,965.5934849842888
1295,1012.836669921875,957.3835427726508
1296,1003.3264770507812,962.1151147732891
1297,1017.591796875,972.585754156415
1298,1027.10205078125,948.014984103731
1299,1031.857177734375,975.3403634370006
1300,1188.7755126953125,974.465610704957
1301,1117.448974609375,968.9118788643668
1302,1122.2039794921875,990.6682181842355
1303,1122.2039794921875,985.7891340018255
1304,1236.326416015625,1047.4174353997928
1305,1141.224365234375,1037.6081607916128
1306,1212.551025390625,1046.7809989231464
1307,1236.326416015625,1081.0397255065236
1308,1245.836669921875,1140.0068219862094
1309,1245.836669921875,1125.4549049614275
1310,1236.326416015625,1148.5136347528867
1311,1226.8162841796875,1186.0026578129618
1312,1245.836669921875,1213.3090069651828
1313,1245.836669921875,1243.150851688711
1314,1241.0816650390625,1246.4810148712493
1315,1245.836669921875,1264.4139952918058
1316,1255.346923828125,1268.6582589201041
1317,1245.836669921875,1265.8702215886867
1318,1241.0816650390625,1276.739530606723
1319,1241.0816650390625,1267.3244656872585
1320,1241.0816650390625,1267.109407943542
1321,1241.0816650390625,1276.7604621899543
1322,1245.836669921875,1265.5603738290927
1323,1250.591796875,1267.8762493687275
1324,1250.591796875,1266.5354645777156
1325,1250.591796875,1264.5740039411783
1326,1236.326416015625,1260.0577913231298
1327,1236.326416015625,1269.3171782656145
1328,1236.326416015625,1261.8636709380396
1329,1236.326416015625,1272.0922882167554
1330,1231.5714111328125,1256.481011429775
1331,1207.7958984375,1249.0533804083868
1332,1203.040771484375,1263.5203147204738
1333,1212.551025390625,1254.7777859870776
1334,1207.7958984375,1258.290833895669
1335,1207.7958984375,1249.1075784501961
1336,1207.7958984375,1227.1661028855424
1337,1207.7958984375,1238.6687188769165
1338,1207.7958984375,1217.7917646003573
1339,1207.7958984375,1209.4424436837048
1340,1203.040771484375,1221.2987635722611
1341,1203.040771484375,1203.8988436774064
1342,1203.040771484375,1211.8017067433927
1343,1203.040771484375,1199.6729584747343
1344,1203.040771484375,1199.1072213021796
1345,1207.7958984375,1207.9253132664962
1346,1207.7958984375,1211.8517141594289
1347,1207.7958984375,1213.3914297872623
1348,1207.7958984375,1199.0965023493668
1349,1207.7958984375,1200.8924628931186
1350,1217.3060302734375,1186.004101370426
1351,1217.3060302734375,1195.290536162935
1352,1217.3060302734375,1216.3190397343985
1353,1217.3060302734375,1218.5270416720343
1354,1217.3060302734375,1235.1696433118407
1355,1193.530517578125,1234.459962453111
1356,1160.244873046875,1228.0418682623745
1357,1131.7142333984375,1223.0215847688942
1358,1093.6734619140625,1226.3025969743394
1359,1093.6734619140625,1225.0626942271604
1360,1093.6734619140625,1208.2299254370782
1361,1103.1837158203125,1184.321764419692
1362,1103.1837158203125,1178.1611338197852
1363,1103.1837158203125,1149.1836554862095
1364,1069.89794921875,1120.9857830192404
1365,1046.1224365234375,1103.2566673856443
1366,1046.1224365234375,1072.8058568685574
1367,1046.1224365234375,1066.0770854113255
1368,1041.3673095703125,1060.8801815848176
1369,1036.6121826171875,1063.5414120885393
1370,1041.3673095703125,1065.8881302029506
1371,1008.0816040039062,1058.132240677891
1372,1008.0816040039062,1057.1059359577393
1373,1003.3264770507812,1052.792564709046
1374,1022.3469848632812,1044.4156115170526
1375,1022.3469848632812,1030.3530995240992
1376,1046.1224365234375,999.6620982814746
1377,1050.8775634765625,1017.5811925410509
1378,1050.8775634765625,1000.8293114466405
1379,1050.8775634765625,975.0005457007989
1380,1008.0816040039062,977.3951597591346
1381,1027.10205078125,951.0808200644736
1382,1017.591796875,987.8913414911235
1383,1017.591796875,998.9981803489239
1384,1017.591796875,991.5597765106386
1385,1036.6121826171875,996.5911236870721
1386,1041.3673095703125,995.1441835583564
1387,1093.6734619140625,1028.1875047801786
1388,1093.6734619140625,1021.7790576469735
1389,1093.6734619140625,991.9097422403574
1390,1093.6734619140625,974.0774445665211
1391,1093.6734619140625,987.5944642030736
1392,1093.6734619140625,1001.9479284347835
1393,1050.8775634765625,1028.3801335191156
1394,1055.632568359375,1027.605018570553
1395,1055.632568359375,1026.5415907233737
1396,1046.1224365234375,1050.7801055573177
1397,1046.1224365234375,1076.4157739466875
1398,1041.3673095703125,1074.8089221239513
1399,1065.142822265625,1072.9603983133545
1400,1074.653076171875,1059.384042001333
1401,1088.9183349609375,1066.0993959151194
1402,1103.1837158203125,1046.4392097614525
1403,1117.448974609375,1042.2402135097557
1404,1126.959228515625,1045.897972667726
1405,1112.69384765625,1044.909243532911
1406,1079.4080810546875,1050.4628568725154
1407,1055.632568359375,1049.5369871242951
1408,1050.8775634765625,1053.569403308312
1409,1055.632568359375,1052.898935503088
1410,1031.857177734375,1063.7764103163324
1411,998.5714111328124,1060.9650067450652
1412,1003.3264770507812,1038.5169556250514
1413,998.5714111328124,1022.5016982044301
1414,998.5714111328124,1027.4222146406264
1415,989.0612182617188,1015.3737884947527
1416,984.3060913085938,1004.2706662587818
1417,960.5305786132812,981.8078994708865
1418,960.5305786132812,969.3564945633434
1419,936.7550659179688,961.0677384232864
1420,951.0203857421876,953.5883871079752
1421,965.2857055664062,960.7657979112948
1422,974.7958984375,954.4646264887507
1423,998.5714111328124,957.0538083930647
1424,1003.3264770507812,964.0786545634877
1425,998.5714111328124,970.2314412060913
1426,993.8162841796876,973.2898008319073
1427,989.0612182617188,964.9795206036899
1428,989.0612182617188,948.8438661814268
1429,979.551025390625,958.255731574273
1430,970.040771484375,953.4851188851998
1431,970.040771484375,947.2138743479958
