,y_actual,y_predict
776,104.14443969726562,60.176965226436224
777,113.20047760009766,65.0976055310207
778,104.14443969726562,73.43069678556525
779,124.5205307006836,80.15459438870214
780,131.31256103515625,83.48127324048224
781,131.31256103515625,87.3108689546099
782,135.840576171875,86.62533232489723
783,133.5765838623047,90.35252066119587
784,131.31256103515625,95.55394379081098
785,126.78453826904295,92.80942957269555
786,126.78453826904295,112.75682233842485
787,126.78453826904295,102.10944536068439
788,129.04855346679688,110.942173775632
789,119.99250793457033,118.98630487342595
790,126.78453826904295,121.65952503590258
791,126.78453826904295,117.54246432326373
792,129.04855346679688,117.33876326318577
793,133.5765838623047,116.05339194788812
794,131.31256103515625,123.17477802666684
795,126.78453826904295,119.16598693985145
796,126.78453826904295,122.69867316617851
797,126.78453826904295,124.4843437207477
798,122.25653076171876,115.6480462183899
799,124.5205307006836,116.77742561379443
800,124.5205307006836,124.62734398708253
801,119.99250793457033,120.50494718184144
802,122.25653076171876,117.7980311511247
803,122.25653076171876,121.80797101054634
804,119.99250793457033,122.29750598741977
805,117.72850036621094,128.01896356814098
806,119.99250793457033,133.64324024792873
807,119.99250793457033,121.42921805149396
808,126.78453826904295,119.57645829979504
809,122.25653076171876,100.93719745470294
810,126.78453826904295,107.4262719063151
811,122.25653076171876,114.16912425745484
812,122.25653076171876,115.70273130214925
813,122.25653076171876,119.37384024289928
814,119.99250793457033,122.72408208699198
815,119.99250793457033,122.27734985127145
816,117.72850036621094,121.99706687386337
817,119.99250793457033,119.55802970718435
818,119.99250793457033,108.04645126706392
819,122.25653076171876,120.79357849147192
820,126.78453826904295,110.5255902438827
821,126.78453826904295,105.82509335538147
822,133.5765838623047,119.76900486555904
823,126.78453826904295,122.45116528507425
824,126.78453826904295,124.0498840595495
825,126.78453826904295,134.90051486528458
826,124.5205307006836,114.47268084170983
827,167.53671264648438,113.73721644990866
828,158.4806671142578,156.65451697787725
829,167.53671264648438,156.23771202240042
830,169.80072021484375,160.62519468347244
831,187.91281127929688,162.2856994471872
832,187.91281127929688,138.45985524685324
833,187.91281127929688,151.40162269702327
834,192.44081115722656,138.84953469954968
835,190.1768341064453,154.63056160776569
836,187.91281127929688,146.43919030810167
837,190.1768341064453,185.06648010563302
838,199.23284912109372,147.60401065379705
839,194.704833984375,151.71258711073716
840,196.96885681152344,199.38150052355613
841,190.1768341064453,153.03047044464253
842,181.12078857421875,142.02459749044817
843,167.53671264648438,150.39622962746907
844,167.53671264648438,165.17409524191933
845,167.53671264648438,195.70001536000973
846,167.53671264648438,164.56463629728592
847,163.00869750976562,157.55109015076036
848,153.95266723632812,185.53513123508526
849,153.95266723632812,181.93349193355564
850,158.4806671142578,187.05371147360682
851,167.53671264648438,177.3481701863608
852,167.53671264648438,166.46534634372446
853,176.59274291992188,166.1850260969761
854,174.3287353515625,164.39569437780307
855,169.80072021484375,155.59217635637737
856,167.53671264648438,171.6785126039985
857,147.16064453125,163.71493918521674
858,147.16064453125,157.48594553626754
859,149.4246368408203,163.96192529555708
860,135.840576171875,168.94792067679128
861,122.25653076171876,162.07644964003597
862,126.78453826904295,154.19357859299922
863,122.25653076171876,153.19643520153136
864,129.04855346679688,152.16098988982782
865,126.78453826904295,145.91225006747337
866,122.25653076171876,145.1022733028846
867,126.78453826904295,142.23737473104106
868,138.10458374023438,145.3963152437979
869,138.10458374023438,140.39150761497956
870,138.10458374023438,138.87557062220546
871,133.5765838623047,134.88489243476545
872,131.31256103515625,132.7945384464764
873,133.5765838623047,129.54538420710404
874,131.31256103515625,128.42931215849308
875,129.04855346679688,129.16192215729174
876,124.5205307006836,130.1265579147801
877,124.5205307006836,129.68308784249103
878,122.25653076171876,127.70366056475584
879,126.78453826904295,125.83689631036872
880,126.78453826904295,126.7982742890539
881,124.5205307006836,124.74834657339643
882,122.25653076171876,123.7874684423338
883,124.5205307006836,126.2027540776847
884,124.5205307006836,124.562973259479
885,131.31256103515625,125.84329348301182
886,131.31256103515625,125.50990388802089
887,131.31256103515625,122.70088740345389
888,133.5765838623047,122.84878529956414
889,133.5765838623047,123.2272664116639
890,133.5765838623047,122.2752408450745
891,133.5765838623047,122.54999480623655
892,133.5765838623047,123.86088027342609
893,133.5765838623047,125.86830340265288
894,129.04855346679688,126.94075278462482
895,133.5765838623047,127.01529584981027
896,133.5765838623047,127.19368883552494
897,131.31256103515625,126.3226736608164
898,140.3686065673828,126.54316784716107
899,142.63259887695312,127.63085381236455
900,140.3686065673828,128.40371908329234
901,140.3686065673828,127.47347634993872
902,135.840576171875,129.78946330890267
903,135.840576171875,128.97457576065366
904,133.5765838623047,129.38797166765207
905,131.31256103515625,133.76661491813567
906,131.31256103515625,133.65529797566592
907,131.31256103515625,133.88026009821576
908,131.31256103515625,132.81824174689356
909,129.04855346679688,131.07012114881212
910,129.04855346679688,130.1577852373053
911,129.04855346679688,130.25810991670699
912,126.78453826904295,128.39308197511403
913,124.5205307006836,131.66525551289374
914,126.78453826904295,130.03776480772342
915,129.04855346679688,130.0116236539892
916,131.31256103515625,128.43943188053578
917,129.04855346679688,126.72351637708331
918,129.04855346679688,125.84634079965814
919,126.78453826904295,126.34489934150724
920,126.78453826904295,126.34785896558819
921,124.5205307006836,126.10802856858132
922,124.5205307006836,126.45700551706526
923,124.5205307006836,126.83755617370754
924,124.5205307006836,125.99937748009856
925,126.78453826904295,125.60186708131539
926,129.04855346679688,124.76467492906673
927,129.04855346679688,124.44698668790375
928,131.31256103515625,123.86930752895732
929,126.78453826904295,122.96361871390488
930,131.31256103515625,124.95141186237554
931,131.31256103515625,122.58066089634343
932,131.31256103515625,121.86180986104996
933,133.5765838623047,125.59401421208727
934,131.31256103515625,126.81505864606407
935,133.5765838623047,126.97394003598583
936,153.95266723632812,126.76773973779507
937,142.63259887695312,131.2530039938733
938,140.3686065673828,131.60104263190786
939,131.31256103515625,127.67427917073151
940,131.31256103515625,126.58380458194955
941,119.99250793457033,116.99277663118066
942,117.72850036621094,127.04992564387149
943,110.9364776611328,127.72376846999322
944,110.9364776611328,132.05509281220782
945,104.14443969726562,135.14149841952596
946,110.9364776611328,130.94171292535344
947,108.67246246337889,125.03629388101709
948,90.56039428710938,120.55080162426891
949,97.3524169921875,121.93718162097808
950,88.29637145996095,109.59696105373173
951,83.76835632324219,119.7472044938102
952,79.2403335571289,106.44993796060751
953,79.2403335571289,102.91038540641264
954,81.50434875488281,106.34896874085041
955,90.56039428710938,93.2258114115445
956,90.56039428710938,86.83807448846396
957,95.08841705322267,95.18855517871968
958,90.56039428710938,93.4517688447112
959,90.56039428710938,90.85059689393549
960,88.29637145996095,86.27937638529
961,86.0323715209961,86.69509176064221
962,86.0323715209961,88.07811751672631
963,83.76835632324219,91.8438028892186
964,72.4483108520508,87.81494335882024
965,67.9202880859375,93.49278265753073
966,67.9202880859375,84.02221359917051
967,67.9202880859375,82.96788588583051
968,65.65628051757812,81.82804915200663
969,65.65628051757812,66.12872102230955
970,70.1843032836914,69.53865519564374
971,72.4483108520508,74.21331785438952
972,72.4483108520508,78.11930256220349
973,74.71231842041016,78.13639384319242
974,74.71231842041016,75.08496441556866
975,76.97633361816406,73.34281129656007
976,76.97633361816406,73.59121802645927
977,76.97633361816406,72.3580588645778
978,76.97633361816406,68.83250204381461
979,74.71231842041016,71.73387195359196
980,74.71231842041016,73.06543971232199
981,70.1843032836914,72.0404276235823
982,72.4483108520508,72.1338728212314
983,70.1843032836914,70.2546649918195
984,70.1843032836914,70.4269019594458
985,67.9202880859375,73.31108412641231
986,65.65628051757812,73.7143208497136
987,65.65628051757812,73.00187137169152
988,67.9202880859375,73.42347091817948
989,70.1843032836914,72.78669135480774
990,67.9202880859375,72.85931833744004
991,67.9202880859375,72.73127842275588
992,70.1843032836914,71.83463948044873
993,67.9202880859375,70.53144903586964
994,67.9202880859375,69.04897991066574
995,67.9202880859375,68.83591328460717
996,67.9202880859375,70.75061029522084
997,65.65628051757812,69.63723917762302
998,61.128265380859375,70.23910833072438
999,61.128265380859375,69.40401203078787
1000,63.392269134521484,68.67465542616411
1001,61.128265380859375,68.50214661158518
1002,61.128265380859375,67.84872299930785
1003,65.65628051757812,65.86027654122526
1004,63.392269134521484,66.55708166558686
1005,61.128265380859375,65.66986090479953
1006,63.392269134521484,66.1747420806112
1007,65.65628051757812,65.23537932045998
1008,65.65628051757812,64.62246090412309
1009,65.65628051757812,64.2476365719989
1010,65.65628051757812,65.60738872123608
1011,67.9202880859375,64.56329473027375
1012,67.9202880859375,65.05724064318485
1013,70.1843032836914,65.02000637993241
1014,67.9202880859375,64.56650427816598
1015,67.9202880859375,65.5096290493712
1016,74.71231842041016,66.27864900130791
1017,72.4483108520508,66.11185774199055
1018,70.1843032836914,66.86840781113287
1019,72.4483108520508,67.10137188027194
1020,72.4483108520508,66.9754979719522
1021,67.9202880859375,66.78173247952967
1022,67.9202880859375,67.47326728071306
1023,67.9202880859375,70.16275441406422
1024,70.1843032836914,69.43368719490616
1025,72.4483108520508,70.52175900739721
1026,76.97633361816406,68.48740549134793
1027,83.76835632324219,69.1426355704717
1028,79.2403335571289,67.18722290176073
1029,79.2403335571289,72.50425114029177
1030,76.97633361816406,67.51480724892475
1031,79.2403335571289,70.01013427330925
1032,74.71231842041016,69.64626274259871
1033,74.71231842041016,68.91617828968245
1034,74.71231842041016,74.50636886931422
1035,79.2403335571289,77.0283368950555
1036,86.0323715209961,71.2526502319148
1037,83.76835632324219,73.84781524196325
1038,86.0323715209961,73.16714554962813
1039,88.29637145996095,71.83486748111868
1040,88.29637145996095,75.06157680838677
1041,88.29637145996095,70.86023477117911
1042,86.0323715209961,72.58408645179678
1043,92.82439422607422,79.7111593934392
1044,90.56039428710938,81.91775864637133
1045,88.29637145996095,82.37753953581763
1046,86.0323715209961,77.02406626712241
1047,90.56039428710938,76.14494829937446
1048,92.82439422607422,73.00967601000868
1049,90.56039428710938,71.63848875024837
1050,95.08841705322267,77.35301861830605
1051,110.9364776611328,81.1483966934297
1052,119.99250793457033,84.27615372994403
1053,110.9364776611328,88.15063926828019
1054,108.67246246337889,81.85479538444184
1055,108.67246246337889,82.27404477017812
1056,106.4084548950195,78.75752028364715
1057,108.67246246337889,84.48685265673784
1058,106.4084548950195,86.3201621974396
1059,108.67246246337889,106.43132959823784
1060,110.9364776611328,95.99570385807552
1061,108.67246246337889,97.54609087515183
1062,106.4084548950195,94.1058676897418
1063,108.67246246337889,90.54902216165767
1064,104.14443969726562,94.53447387220214
1065,104.14443969726562,91.75538247556472
1066,122.25653076171876,92.14385177085913
1067,126.78453826904295,104.41855722252399
1068,126.78453826904295,98.10834929647946
1069,122.25653076171876,103.04238902505115
1070,122.25653076171876,99.16798241002381
1071,122.25653076171876,84.35683965933303
1072,119.99250793457033,80.57555377946296
1073,117.72850036621094,88.04588172969947
1074,119.99250793457033,95.36798293670562
1075,122.25653076171876,117.62731564950742
1076,124.5205307006836,111.16270303900282
1077,122.25653076171876,104.43539419507337
1078,124.5205307006836,114.11859580129361
1079,124.5205307006836,99.21245130991858
1080,122.25653076171876,95.53976390299205
1081,119.99250793457033,112.57026517487503
1082,117.72850036621094,105.75572853618061
1083,117.72850036621094,118.22001654490025
1084,117.72850036621094,109.97069799804544
1085,119.99250793457033,104.43114110565334
1086,117.72850036621094,111.27642275776347
1087,119.99250793457033,110.1382171056553
1088,119.99250793457033,109.56075279349402
1089,131.31256103515625,115.93857168743217
1090,129.04855346679688,114.49440229014985
1091,129.04855346679688,115.27225726804673
1092,129.04855346679688,114.45524755971599
1093,131.31256103515625,118.06141577118764
1094,131.31256103515625,111.4578849832658
1095,131.31256103515625,109.93231496218677
1096,129.04855346679688,117.13877159862258
1097,129.04855346679688,123.60596675517706
1098,129.04855346679688,120.74018687305164
1099,126.78453826904295,121.93591884803688
1100,124.5205307006836,120.25141043686858
1101,129.04855346679688,124.70860868740291
1102,140.3686065673828,121.7329456362514
1103,135.840576171875,120.5121598953424
1104,135.840576171875,131.5129642192589
1105,133.5765838623047,121.548734248825
1106,131.31256103515625,118.55464698969105
1107,133.5765838623047,112.94247626855145
1108,133.5765838623047,106.78937834260839
1109,140.3686065673828,124.50117630866882
1110,138.10458374023438,124.44009405226635
1111,133.5765838623047,130.21497394380572
1112,135.840576171875,128.16999208883465
1113,140.3686065673828,127.35130745250551
1114,142.63259887695312,122.99093933264322
1115,142.63259887695312,116.8747336689477
1116,144.89662170410156,112.82132898950469
1117,140.3686065673828,120.37184302150766
1118,140.3686065673828,110.54427752956123
1119,138.10458374023438,118.35464655587133
1120,131.31256103515625,127.13916598301151
1121,133.5765838623047,130.92513903050013
1122,133.5765838623047,131.6287797903317
1123,131.31256103515625,126.19558959509467
1124,135.840576171875,131.29888035944214
1125,131.31256103515625,123.37290622421611
1126,133.5765838623047,117.11051266943487
1127,131.31256103515625,131.4246358827986
1128,131.31256103515625,127.70625626469055
1129,115.4645004272461,130.27398227103743
1130,110.9364776611328,127.64513893126193
1131,124.5205307006836,122.10045640842445
1132,113.20047760009766,124.98825150908385
1133,110.9364776611328,120.93420228928545
1134,101.88043975830078,115.15656008193717
1135,106.4084548950195,119.32410978908284
1136,104.14443969726562,123.25679249842108
1137,104.14443969726562,120.7226702831207
1138,104.14443969726562,117.49307148582393
1139,104.14443969726562,114.98537980972347
1140,108.67246246337889,111.12344307749052
1141,104.14443969726562,110.3452241754474
1142,101.88043975830078,111.48156197591337
1143,104.14443969726562,110.8648640100094
1144,104.14443969726562,107.15202217740388
1145,99.61642456054688,105.65899486733046
1146,97.3524169921875,105.67944477357274
1147,92.82439422607422,104.96127774028909
1148,97.3524169921875,103.57380597114117
1149,95.08841705322267,102.29302974626846
1150,90.56039428710938,101.04859332048152
1151,90.56039428710938,99.023771986287
1152,90.56039428710938,97.41174586501818
1153,97.3524169921875,95.67884431165521
1154,97.3524169921875,97.49771088684194
1155,97.3524169921875,95.97891950106535
1156,97.3524169921875,95.20417322461054
1157,97.3524169921875,95.58817019907153
1158,95.08841705322267,94.37298801308914
1159,95.08841705322267,93.70382358532945
1160,95.08841705322267,95.60637517564055
1161,97.3524169921875,94.10079905946392
1162,101.88043975830078,94.18935101196585
1163,101.88043975830078,94.12440589805921
1164,106.4084548950195,93.11868617369903
1165,108.67246246337889,92.77587839718828
1166,110.9364776611328,93.2650012190045
1167,108.67246246337889,92.98644578513405
1168,108.67246246337889,94.96272928440102
1169,108.67246246337889,97.30533970620867
1170,108.67246246337889,98.2263659509428
1171,106.4084548950195,97.83317879563195
1172,104.14443969726562,100.85398597943151
1173,101.88043975830078,99.81261045799539
1174,97.3524169921875,101.28103123422841
1175,97.3524169921875,103.3280037104332
1176,97.3524169921875,100.85552059932533
1177,101.88043975830078,102.26864244384146
1178,99.61642456054688,101.11589736439637
1179,99.61642456054688,99.84826625507134
1180,101.88043975830078,100.91825586058488
1181,101.88043975830078,100.10233792469289
1182,101.88043975830078,99.63087638554045
1183,108.67246246337889,100.49220153177656
1184,108.67246246337889,100.30023373694394
1185,113.20047760009766,99.90684488873275
1186,115.4645004272461,102.78909781926131
1187,108.67246246337889,101.34144264250587
1188,108.67246246337889,101.4755158056869
1189,117.72850036621094,102.1587548901871
1190,113.20047760009766,102.40095298645872
1191,113.20047760009766,104.24641671671958
1192,108.67246246337889,102.03587129834618
1193,110.9364776611328,102.07191294270972
1194,113.20047760009766,105.26184400806525
1195,110.9364776611328,106.75096022972356
1196,110.9364776611328,109.25878344467206
1197,110.9364776611328,108.29637507834389
1198,110.9364776611328,108.11119468807023
1199,110.9364776611328,111.27863261041058
1200,113.20047760009766,109.81254445641618
1201,113.20047760009766,107.65907812883651
1202,108.67246246337889,109.22267164625625
1203,108.67246246337889,107.87980031585113
1204,108.67246246337889,108.53226807916602
1205,108.67246246337889,110.29999235023399
1206,108.67246246337889,108.93336510387249
1207,110.9364776611328,106.98232829417306
1208,110.9364776611328,108.46399941703218
1209,110.9364776611328,107.93295077971668
1210,110.9364776611328,107.14262153439714
1211,110.9364776611328,107.25873526019215
1212,108.67246246337889,105.62290060742771
1213,110.9364776611328,106.33503439221448
1214,110.9364776611328,108.90860072341442
1215,110.9364776611328,107.72753971461415
1216,110.9364776611328,107.54210501590096
1217,110.9364776611328,108.0440923370557
1218,110.9364776611328,106.07829686860595
1219,110.9364776611328,104.95697203532985
1220,110.9364776611328,109.16331254876312
1221,113.20047760009766,105.15003598722949
1222,110.9364776611328,108.22170485893865
1223,110.9364776611328,108.04580234208024
1224,110.9364776611328,107.821046297059
1225,108.67246246337889,108.1759994938723
1226,108.67246246337889,109.74904626983799
1227,108.67246246337889,105.94755602290864
1228,110.9364776611328,108.13149551695139
1229,110.9364776611328,106.65552441084075
1230,113.20047760009766,110.10668285915135
1231,115.4645004272461,106.62673494163262
1232,115.4645004272461,106.68650619418294
1233,122.25653076171876,105.83566030950752
1234,122.25653076171876,108.11053699383002
1235,122.25653076171876,107.88502679274667
1236,122.25653076171876,112.18153280188453
1237,119.99250793457033,110.35457220291492
1238,115.4645004272461,110.88630484224025
1239,115.4645004272461,112.12221755067408
1240,115.4645004272461,112.60270265480221
1241,115.4645004272461,112.50922238012697
1242,117.72850036621094,112.64603155134728
1243,117.72850036621094,112.53248721771735
1244,117.72850036621094,113.95511055169037
1245,117.72850036621094,112.04662655933257
1246,117.72850036621094,113.22280747687047
1247,117.72850036621094,114.37432047577224
1248,117.72850036621094,114.27420187389913
1249,117.72850036621094,115.98505751633024
1250,113.20047760009766,116.68268256617799
1251,113.20047760009766,116.32770306159507
1252,117.72850036621094,116.63570127428562
1253,117.72850036621094,115.59111620495727
1254,115.4645004272461,113.98584679584954
1255,115.4645004272461,112.22706278182015
1256,115.4645004272461,112.09364731287934
1257,113.20047760009766,112.05409796590135
1258,110.9364776611328,113.21279737053447
1259,110.9364776611328,114.2213802571537
1260,110.9364776611328,114.19107809119308
1261,108.67246246337889,114.39615153991895
1262,106.4084548950195,113.94478036749081
1263,108.67246246337889,112.55278804659851
1264,106.4084548950195,111.60755865382461
1265,104.14443969726562,110.7060264663703
1266,108.67246246337889,109.86072275182572
1267,108.67246246337889,109.48801181052674
1268,106.4084548950195,108.0692337955448
1269,106.4084548950195,108.28274765368673
1270,104.14443969726562,108.40805156033161
1271,104.14443969726562,107.57993558859786
1272,104.14443969726562,107.50042473958469
1273,104.14443969726562,106.47226448774853
1274,104.14443969726562,105.30845260655484
1275,106.4084548950195,105.35420181790387
1276,110.9364776611328,105.29347471639112
1277,108.67246246337889,103.90889680190013
1278,117.72850036621094,103.58096168447466
1279,113.20047760009766,103.3201201488072
1280,113.20047760009766,102.74775077469342
1281,113.20047760009766,102.64937725487101
1282,113.20047760009766,102.39637543454685
1283,113.20047760009766,102.3811695437132
1284,110.9364776611328,104.6330444681414
1285,106.4084548950195,105.73661155693182
1286,113.20047760009766,107.93860695018247
1287,119.99250793457033,107.73675620323363
1288,117.72850036621094,107.13737751898853
1289,115.4645004272461,105.08955442489973
1290,117.72850036621094,105.75401853115606
1291,110.9364776611328,107.99704527573931
1292,110.9364776611328,103.59219510209746
1293,115.4645004272461,104.14017717378425
1294,115.4645004272461,109.11722133640917
1295,110.9364776611328,109.45554802282996
1296,115.4645004272461,111.55816143175655
1297,117.72850036621094,108.93840742638076
1298,113.20047760009766,109.97432847025141
1299,106.4084548950195,106.16505989277451
1300,108.67246246337889,103.49642605146629
1301,101.88043975830078,105.96782177476366
1302,108.67246246337889,107.3896076447375
1303,108.67246246337889,107.4491333581048
1304,108.67246246337889,110.409187132622
1305,106.4084548950195,106.9896418541242
1306,106.4084548950195,108.54312441875776
1307,108.67246246337889,108.50188260526829
1308,108.67246246337889,106.02241916595767
1309,108.67246246337889,106.3181711118955
1310,106.4084548950195,104.17052757065582
1311,106.4084548950195,104.4338946522057
1312,104.14443969726562,104.45565117767185
1313,104.14443969726562,104.22664204323058
1314,106.4084548950195,104.38511127809515
1315,108.67246246337889,105.83160014373128
1316,108.67246246337889,106.77331306463418
1317,106.4084548950195,103.76793977233822
1318,108.67246246337889,102.89319766360181
1319,106.4084548950195,103.09017270391658
1320,106.4084548950195,102.57338287772883
1321,106.4084548950195,104.04161949957458
1322,106.4084548950195,106.26688849967215
1323,108.67246246337889,104.4567297962258
1324,108.67246246337889,104.76672301477831
1325,108.67246246337889,105.43187112304446
1326,106.4084548950195,103.665365778635
1327,106.4084548950195,102.38551909495511
1328,106.4084548950195,101.66761513936757
1329,108.67246246337889,101.6946069109858
1330,106.4084548950195,105.21337632719002
1331,106.4084548950195,105.37205602421146
1332,106.4084548950195,105.35460520370454
1333,104.14443969726562,105.25328521368598
1334,101.88043975830078,103.14520855793738
1335,104.14443969726562,103.06260216136695
1336,101.88043975830078,104.30054933731716
1337,99.61642456054688,102.09359054486706
1338,104.14443969726562,103.82305454966786
1339,104.14443969726562,102.87258114148536
1340,106.4084548950195,102.408906702137
1341,106.4084548950195,102.86485542647702
1342,104.14443969726562,101.54005753379289
1343,104.14443969726562,100.96490830535713
1344,104.14443969726562,103.06502247617092
1345,104.14443969726562,102.82511315585523
1346,101.88043975830078,103.82469440064011
1347,101.88043975830078,103.48720079359026
1348,104.14443969726562,102.58913246246773
1349,104.14443969726562,100.30545144458294
1350,104.14443969726562,101.04346330540787
1351,104.14443969726562,101.70411278507098
1352,106.4084548950195,100.65978202418218
1353,104.14443969726562,101.94237348515787
1354,104.14443969726562,101.7580612512813
1355,104.14443969726562,100.98980422466323
1356,106.4084548950195,102.99969151497669
1357,104.14443969726562,103.36563259022977
1358,104.14443969726562,102.64529078132517
1359,101.88043975830078,102.18067803152745
1360,101.88043975830078,101.69399306302827
1361,101.88043975830078,101.4691580946982
1362,101.88043975830078,101.660441887521
1363,104.14443969726562,101.52270317510786
1364,101.88043975830078,102.26566089661917
1365,101.88043975830078,102.04349178227609
1366,101.88043975830078,102.24483391234584
1367,101.88043975830078,101.82731207014719
1368,99.61642456054688,101.63485319694854
1369,104.14443969726562,101.74331136178752
1370,104.14443969726562,101.13604911591642
1371,106.4084548950195,100.88743192386035
1372,106.4084548950195,100.44908309738837
1373,106.4084548950195,99.5883016450575
1374,108.67246246337889,100.08052878368751
1375,106.4084548950195,100.21913565249773
1376,115.4645004272461,100.75838354467453
1377,113.20047760009766,101.62920579573927
1378,117.72850036621094,102.0712026329303
1379,133.5765838623047,101.6686674501519
1380,135.840576171875,105.27668159012441
1381,129.04855346679688,101.5723810133851
1382,131.31256103515625,100.7288486886608
1383,124.5205307006836,105.80103928470284
1384,117.72850036621094,102.72900210421915
1385,119.99250793457033,102.51298900796444
1386,122.25653076171876,114.00611254770456
1387,122.25653076171876,114.19174893931809
1388,119.99250793457033,119.20747429252391
1389,126.78453826904295,118.14259716357094
1390,129.04855346679688,112.83671903472562
1391,122.25653076171876,116.16769043758015
1392,119.99250793457033,112.97768921817232
1393,124.5205307006836,111.81763496340436
1394,124.5205307006836,119.4560213305277
1395,117.72850036621094,118.07869120656383
1396,117.72850036621094,118.10351697181764
1397,119.99250793457033,121.15142115831388
1398,126.78453826904295,118.84808385190333
1399,138.10458374023438,116.78918518680939
1400,138.10458374023438,118.36468735460521
1401,133.5765838623047,115.91099676025429
1402,140.3686065673828,116.83165031158565
1403,142.63259887695312,121.53808398676186
1404,138.10458374023438,117.29791168161216
1405,158.4806671142578,118.8296464900361
1406,158.4806671142578,125.72013804421829
1407,163.00869750976562,127.42235596896131
1408,174.3287353515625,126.96024684190465
1409,181.12078857421875,136.47869604095217
1410,181.12078857421875,132.58543552437214
1411,187.91281127929688,135.68842379580013
1412,201.49685668945312,134.2215025624348
1413,206.0248870849609,132.1853688873087
1414,196.96885681152344,161.88820220228882
1415,190.1768341064453,170.77987755967234
1416,194.704833984375,156.30956292582928
1417,192.44081115722656,161.82788506351912
1418,199.23284912109372,174.84274317076077
1419,196.96885681152344,160.33563602496326
1420,194.704833984375,181.4346820976989
1421,192.44081115722656,189.7522936961823
1422,194.704833984375,177.1180703756378
1423,206.0248870849609,186.94621155557388
1424,217.3449249267578,183.40572322579288
1425,233.19297790527344,177.54332999057254
1426,235.45700073242188,188.1495199626769
1427,230.9290008544922,209.96883220947953
1428,253.56907653808597,221.7716946593326
1429,249.0410614013672,187.4816544125318
1430,244.5130615234375,229.7201400144325
1431,249.0410614013672,234.90474371001127
1432,249.0410614013672,184.20985966552854
1433,289.7932434082031,215.39904743443662
1434,298.8492736816406,239.96134695256032
1435,285.26519775390625,252.56721899268422
1436,280.7372131347656,283.8113872596812
1437,280.7372131347656,290.37645608843553
1438,289.7932434082031,294.4009485290789
1439,271.68115234375,286.7738788875155
1440,262.6251220703125,266.53919650840567
1441,262.6251220703125,269.83907651221136
1442,253.56907653808597,263.43327492066635
1443,253.56907653808597,268.0619691366497
1444,267.1531677246094,269.50267029297197
1445,267.1531677246094,239.33352518474027
1446,253.56907653808597,278.1350211960688
1447,244.5130615234375,272.25449807103854
1448,239.98501586914065,250.98255295180815
1449,226.4009552001953,269.76965907747126
1450,208.28887939453125,264.99738582422174
1451,212.81690979003903,252.39512671779073
1452,201.49685668945312,248.46799933246814
1453,210.5529022216797,227.38993370599522
1454,224.136962890625,254.49096587604316
1455,224.136962890625,245.33252535020202
1456,235.45700073242188,236.2544638297711
1457,244.5130615234375,255.88770236472152
1458,239.98501586914065,234.6284595135837
1459,244.5130615234375,227.70807794849807
1460,249.0410614013672,237.84716689426256
1461,253.56907653808597,239.46327948907725
1462,244.5130615234375,240.95239132610726
1463,244.5130615234375,245.94499653445558
1464,249.0410614013672,251.18388631262133
1465,253.56907653808597,227.14776630212145
1466,253.56907653808597,243.42275227713338
1467,253.56907653808597,248.49191747967046
1468,253.56907653808597,236.1944426534095
1469,249.0410614013672,248.74064428743324
1470,249.0410614013672,240.61924727029935
1471,253.56907653808597,239.5242389758882
1472,253.56907653808597,246.50571156663284
1473,276.20916748046875,248.64330115525382
1474,271.68115234375,256.8770805795266
1475,276.20916748046875,256.8210450302607
1476,280.7372131347656,273.06646107223276
1477,280.7372131347656,252.70830756109416
1478,289.7932434082031,265.5590567053614
1479,289.7932434082031,284.4976605069429
1480,285.26519775390625,262.16875689741164
1481,285.26519775390625,280.73407098676273
1482,285.26519775390625,282.4566774329523
1483,280.7372131347656,283.7608324957504
1484,276.20916748046875,288.09730000692343
1485,276.20916748046875,281.11907642572544
1486,271.68115234375,291.64552535583255
1487,271.68115234375,286.0692778940932
1488,271.68115234375,290.27033931509175
1489,298.8492736816406,288.5200570952741
1490,289.7932434082031,273.2682592036424
1491,285.26519775390625,298.09242845276236
1492,271.68115234375,304.33014093502265
1493,262.6251220703125,276.4598651969963
1494,267.1531677246094,305.6363216960806
1495,262.6251220703125,310.5867336266052
1496,262.6251220703125,281.9584784306212
1497,262.6251220703125,289.1637819098225
1498,267.1531677246094,285.52083982106655
1499,262.6251220703125,278.29341150762457
1500,258.0971069335937,276.24585149123186
1501,262.6251220703125,282.39703771925
1502,258.0971069335937,273.80446416380113
1503,249.0410614013672,288.6330051194596
1504,253.56907653808597,301.28812091966216
1505,239.98501586914065,266.898271255791
1506,221.8729553222656,259.91037956926186
1507,212.81690979003903,271.17815952379283
1508,201.49685668945312,259.9669149661504
1509,192.44081115722656,260.0671037220758
1510,210.5529022216797,251.60481939561254
1511,230.9290008544922,259.132818361459
1512,239.98501586914065,259.0120393911867
1513,239.98501586914065,249.7112256008531
1514,244.5130615234375,241.1373261771979
1515,235.45700073242188,234.86463751524326
1516,230.9290008544922,245.62912352939557
1517,230.9290008544922,238.52670096787625
1518,230.9290008544922,236.9702105482508
1519,230.9290008544922,247.4743285665886
1520,226.4009552001953,242.19187312195132
1521,230.9290008544922,237.33050860692288
1522,226.4009552001953,230.8967199331428
1523,235.45700073242188,225.36593668191512
1524,235.45700073242188,224.1935046215464
