,y_actual,y_predict
778,158.24453735351562,154.75917494416547
779,158.24453735351562,155.16129443664337
780,158.24453735351562,155.03365357902692
781,158.24453735351562,154.8356723884735
782,158.24453735351562,153.46152744342268
783,158.24453735351562,153.3599143747842
784,158.24453735351562,152.38689383350484
785,158.24453735351562,152.51484565634206
786,158.24453735351562,153.6903045563391
787,158.24453735351562,153.56951529908682
788,158.24453735351562,153.54133148457822
789,158.24453735351562,154.1912176994539
790,158.24453735351562,154.96736615946728
791,158.24453735351562,155.89102615470398
792,158.24453735351562,154.87624298427593
793,158.24453735351562,155.47560771628474
794,158.24453735351562,154.24089957622468
795,158.24453735351562,153.54993485568602
796,158.24453735351562,154.07651299502123
797,165.7799835205078,153.6542947837746
798,165.7799835205078,154.04419334307644
799,165.7799835205078,154.08765591543195
800,165.7799835205078,156.20126578995334
801,165.7799835205078,156.20496627608043
802,165.7799835205078,157.72159548528555
803,165.7799835205078,159.6444903899121
804,165.7799835205078,160.40033282100958
805,165.7799835205078,161.02732163012962
806,165.7799835205078,160.9457347217084
807,165.7799835205078,161.74363001616058
808,158.24453735351562,162.13174570819672
809,158.24453735351562,163.85938555070524
810,158.24453735351562,164.43923203235738
811,158.24453735351562,161.12023803809404
812,173.31544494628906,161.16616760120095
813,173.31544494628906,158.12963368246534
814,173.31544494628906,158.61536135729943
815,173.31544494628906,155.91651493729933
816,173.31544494628906,158.23818127552684
817,158.24453735351562,166.4635119644605
818,158.24453735351562,170.05974181854276
819,158.24453735351562,167.00600115759147
820,158.24453735351562,164.6812562636784
821,158.24453735351562,158.4598787469172
822,158.24453735351562,155.02638735836837
823,158.24453735351562,154.45134010662335
824,158.24453735351562,156.09039632324345
825,158.24453735351562,152.16570427197507
826,158.24453735351562,152.11714186999902
827,158.24453735351562,155.81239341588002
828,158.24453735351562,155.15203803857193
829,158.24453735351562,156.22705517226208
830,158.24453735351562,157.57906975910183
831,158.24453735351562,154.29175275532702
832,158.24453735351562,152.62145489952746
833,158.24453735351562,151.30182215767664
834,158.24453735351562,150.27846671266283
835,158.24453735351562,149.50568704254107
836,158.24453735351562,150.86949757675515
837,158.24453735351562,152.58440857622708
838,158.24453735351562,152.600381823067
839,158.24453735351562,154.11314469802727
840,158.24453735351562,154.28621757439743
841,158.24453735351562,153.9928633506356
842,158.24453735351562,154.47099310857567
843,158.24453735351562,154.46966632363373
844,158.24453735351562,154.46966632363373
845,158.24453735351562,154.46966632363373
846,158.24453735351562,154.46966632363373
847,158.24453735351562,154.46966632363373
848,158.24453735351562,154.46966632363373
849,158.24453735351562,154.46966632363373
850,158.24453735351562,154.46966632363373
851,158.24453735351562,154.46966632363373
852,158.24453735351562,154.46966632363373
853,158.24453735351562,154.46966632363373
854,158.24453735351562,154.46966632363373
855,158.24453735351562,154.46966632363373
856,158.24453735351562,154.46966632363373
857,158.24453735351562,154.46966632363373
858,158.24453735351562,154.46966632363373
859,158.24453735351562,154.46966632363373
860,158.24453735351562,154.46966632363373
861,158.24453735351562,154.46966632363373
862,158.24453735351562,154.46966632363373
863,158.24453735351562,154.46966632363373
864,158.24453735351562,154.46966632363373
865,158.24453735351562,154.46966632363373
866,158.24453735351562,154.46966632363373
867,158.24453735351562,154.46966632363373
868,158.24453735351562,154.46966632363373
869,158.24453735351562,154.46966632363373
870,158.24453735351562,154.46966632363373
871,158.24453735351562,154.46966632363373
872,158.24453735351562,154.46966632363373
873,158.24453735351562,154.46966632363373
874,158.24453735351562,154.46966632363373
875,158.24453735351562,154.46966632363373
876,158.24453735351562,154.46966632363373
877,158.24453735351562,154.46966632363373
878,158.24453735351562,154.46966632363373
879,150.70907592773438,154.46966632363373
880,150.70907592773438,154.46966632363373
881,150.70907592773438,153.7134092722419
882,150.70907592773438,152.61270641131662
883,150.70907592773438,150.00724284711208
884,150.70907592773438,148.80688599843913
885,150.70907592773438,147.70047174295917
886,150.70907592773438,147.92458437756412
887,150.70907592773438,147.55509550225176
888,150.70907592773438,147.59157172264744
889,138.65234375,147.38191897080804
890,138.65234375,146.57085948201015
891,138.65234375,145.24055026757972
892,138.65234375,143.53798458737216
893,138.65234375,139.7239857891886
894,137.145263671875,137.72180511877445
895,134.13107299804688,135.16539113539181
896,134.13107299804688,134.47745314300195
897,131.1168975830078,133.38617252826583
898,129.60980224609375,132.85820541094455
899,129.60980224609375,131.8479001396955
900,131.1168975830078,130.24776640320778
901,129.60980224609375,128.65467084621667
902,128.1027374267578,127.53411803869926
903,123.58145904541016,125.86264888056814
904,117.5530776977539,126.00732026677514
905,117.5530776977539,124.45944941839056
906,113.03180694580078,122.15736352356382
907,108.51054382324219,119.86529070884569
908,108.51054382324219,116.71835377123134
909,108.51054382324219,115.16900065529444
910,108.51054382324219,111.79649991204488
911,108.51054382324219,109.75544858903518
912,108.51054382324219,107.25244806507254
913,108.51054382324219,106.34905263672232
914,108.51054382324219,105.90180172520414
915,108.51054382324219,105.06215416711063
916,108.51054382324219,104.99693439480896
917,111.52471160888669,105.38727867092723
918,111.52471160888669,104.32902256263631
919,111.52471160888669,103.80716072914936
920,111.52471160888669,102.92202932476539
921,111.52471160888669,103.05520536331144
922,111.52471160888669,104.4122783177423
923,111.52471160888669,104.77685394256659
924,111.52471160888669,106.20783296446581
925,111.52471160888669,106.65651431599949
926,111.52471160888669,108.14234760284157
927,111.52471160888669,108.55891661257766
928,111.52471160888669,109.07147022045638
929,111.52471160888669,110.29559517750309
930,111.52471160888669,109.71491945526222
931,111.52471160888669,109.8602231374181
932,111.52471160888669,110.17925272290773
933,111.52471160888669,110.09858834464143
934,111.52471160888669,110.29153189861842
935,111.52471160888669,110.41278760370184
936,111.52471160888669,110.36096006690778
937,111.52471160888669,109.98784326401983
938,111.52471160888669,109.83202895740212
939,111.52471160888669,109.80810536641798
940,111.52471160888669,109.60112691547715
941,111.52471160888669,109.69777490609073
942,111.52471160888669,109.75092922782676
943,111.52471160888669,109.7508670347826
944,111.52471160888669,109.7508670347826
945,111.52471160888669,109.7508670347826
946,111.52471160888669,109.7508670347826
947,111.52471160888669,109.7508670347826
948,111.52471160888669,109.7508670347826
949,111.52471160888669,109.7508670347826
950,111.52471160888669,109.7508670347826
951,111.52471160888669,109.7508670347826
952,111.52471160888669,109.7508670347826
953,111.52471160888669,109.7508670347826
954,111.52471160888669,109.7508670347826
955,111.52471160888669,109.7508670347826
956,111.52471160888669,109.7508670347826
957,111.52471160888669,109.7508670347826
958,111.52471160888669,109.7508670347826
959,111.52471160888669,109.7508670347826
960,111.52471160888669,109.7508670347826
961,111.52471160888669,109.7508670347826
962,111.52471160888669,109.7508670347826
963,111.52471160888669,109.7508670347826
964,111.52471160888669,109.7508670347826
965,111.52471160888669,109.7508670347826
966,111.52471160888669,109.7508670347826
967,111.52471160888669,109.7508670347826
968,111.52471160888669,109.7508670347826
969,111.52471160888669,109.7508670347826
970,111.52471160888669,109.7508670347826
971,111.52471160888669,109.7508670347826
972,111.52471160888669,109.7508670347826
973,111.52471160888669,109.7508670347826
974,111.52471160888669,109.7508670347826
975,111.52471160888669,109.7508670347826
976,111.52471160888669,109.7508670347826
977,111.52471160888669,109.7508670347826
978,111.52471160888669,109.7508670347826
979,111.52471160888669,109.7508670347826
980,111.52471160888669,109.7508670347826
981,111.52471160888669,109.7508670347826
982,111.52471160888669,109.7508670347826
983,111.52471160888669,109.7508670347826
984,111.52471160888669,109.7508670347826
985,111.52471160888669,109.7508670347826
986,111.52471160888669,109.7508670347826
987,111.52471160888669,109.7508670347826
988,111.52471160888669,109.7508670347826
989,111.52471160888669,109.7508670347826
990,111.52471160888669,109.7508670347826
991,111.52471160888669,109.7508670347826
992,111.52471160888669,109.7508670347826
993,111.52471160888669,109.7508670347826
994,111.52471160888669,109.7508670347826
995,111.52471160888669,109.7508670347826
996,111.52471160888669,109.7508670347826
997,111.52471160888669,109.7508670347826
998,111.52471160888669,109.7508670347826
999,111.52471160888669,109.7508670347826
1000,111.52471160888669,109.7508670347826
1001,111.52471160888669,109.7508670347826
1002,111.52471160888669,109.7508670347826
1003,111.52471160888669,109.7508670347826
1004,111.52471160888669,109.7508670347826
1005,111.52471160888669,109.7508670347826
1006,111.52471160888669,109.7508670347826
1007,111.52471160888669,109.7508670347826
1008,108.51054382324219,109.7508670347826
1009,108.51054382324219,109.7508670347826
1010,108.51054382324219,109.45715001826318
1011,108.51054382324219,109.19962935344077
1012,108.51054382324219,108.04016443129836
1013,108.51054382324219,107.69327236202824
1014,108.51054382324219,107.15609030866497
1015,108.51054382324219,107.31430941298993
1016,111.52471160888669,107.09833370166166
1017,111.52471160888669,107.12163536220427
1018,111.52471160888669,107.13500686669715
1019,111.52471160888669,107.13430201219674
1020,111.52471160888669,107.32347252149515
1021,111.52471160888669,108.40668877150608
1022,111.52471160888669,108.42617592534066
1023,111.52471160888669,108.89438589273837
1024,111.52471160888669,108.89146281966319
1025,111.52471160888669,108.72258797377336
1026,111.52471160888669,108.71433702991575
1027,111.52471160888669,109.30423805370594
1028,111.52471160888669,109.79145836159972
1029,111.52471160888669,109.59526003831206
1030,111.52471160888669,110.06595772747588
1031,111.52471160888669,110.12978852179145
1032,111.52471160888669,110.00308055983729
1033,111.52471160888669,110.29103435426521
1034,111.52471160888669,110.41444608487924
1035,111.52471160888669,110.36587331739585
1036,111.52471160888669,109.98747010575491
1037,111.52471160888669,109.8247109092068
1038,111.52471160888669,109.80630176813753
1039,111.52471160888669,109.59816238037251
1040,111.52471160888669,109.69601276983974
1041,111.52471160888669,109.7508670347826
1042,111.52471160888669,109.7508670347826
1043,111.52471160888669,109.7508670347826
1044,111.52471160888669,109.7508670347826
1045,111.52471160888669,109.75082557275317
1046,113.03180694580078,109.75084630376787
1047,116.04598999023438,109.75084630376787
1048,116.04598999023438,109.82052324423384
1049,117.5530776977539,110.10746121894056
1050,117.5530776977539,110.46731017240921
1051,119.06017303466797,111.25542042791469
1052,120.56726837158203,112.73428809381164
1053,125.08851623535156,113.57277471508095
1054,129.60980224609375,114.69268486114214
1055,132.62400817871094,115.48473400944394
1056,134.13107299804688,116.95710250222692
1057,135.63819885253906,118.6731537075083
1058,137.145263671875,121.97330320939332
1059,137.145263671875,125.03503567651822
1060,137.145263671875,128.19322955512428
1061,137.145263671875,130.1595455700769
1062,137.145263671875,131.9972256387066
1063,137.145263671875,133.071268414705
1064,137.145263671875,134.5138568048461
1065,137.145263671875,135.55228369755963
1066,137.145263671875,136.39735241600178
1067,137.145263671875,136.84664533246965
1068,137.145263671875,137.17361489659615
1069,137.145263671875,137.32540738635862
1070,143.17361450195312,137.65096724148432
1071,143.17361450195312,137.77865992663757
1072,143.17361450195312,137.93131275351084
1073,143.17361450195312,138.08037911483797
1074,143.17361450195312,138.1081586745596
1075,143.17361450195312,139.89071497505515
1076,143.17361450195312,139.88653767558952
1077,143.17361450195312,139.88860041155394
1078,143.17361450195312,139.70392853244928
1079,143.17361450195312,139.5051906598587
1080,143.17361450195312,139.31117945862374
1081,143.17361450195312,140.09321552681695
1082,143.17361450195312,140.7574268728625
1083,143.17361450195312,140.3590804250632
1084,143.17361450195312,140.62968236017247
1085,143.17361450195312,140.75914754708407
1086,143.17361450195312,140.5834418318448
1087,143.17361450195312,140.9935323994816
1088,143.17361450195312,141.23801325604663
1089,143.17361450195312,141.11657097183075
1090,143.17361450195312,140.34875637973383
1091,143.17361450195312,140.05248944840417
1092,143.17361450195312,139.98902144684615
1093,143.17361450195312,139.56805746198992
1094,143.17361450195312,139.76169550495996
1095,143.17361450195312,139.87014980845524
1096,143.17361450195312,139.86990103627863
1097,143.17361450195312,139.86990103627863
1098,143.17361450195312,139.869911401786
1099,143.17361450195312,139.86990103627863
1100,143.17361450195312,139.86992176729336
1101,143.17361450195312,139.86994249830806
1102,143.17361450195312,139.86995286381543
1103,143.17361450195312,139.86995286381543
1104,143.17361450195312,139.86992176729336
1105,143.17361450195312,139.8699321328007
1106,143.17361450195312,139.86995286381543
1107,143.17361450195312,139.86994249830806
1108,143.17361450195312,139.86994249830806
1109,143.17361450195312,139.86994249830806
1110,143.17361450195312,139.86995286381543
1111,143.17361450195312,139.86995286381543
1112,143.17361450195312,139.86995286381543
1113,143.17361450195312,139.86994249830806
1114,143.17361450195312,139.86994249830806
1115,143.17361450195312,139.8699321328007
1116,143.17361450195312,139.86994249830806
1117,143.17361450195312,139.8699321328007
1118,143.17361450195312,139.86995286381543
1119,143.17361450195312,139.86994249830806
1120,143.17361450195312,139.86994249830806
1121,143.17361450195312,139.8699321328007
1122,143.17361450195312,139.8699321328007
1123,143.17361450195312,139.86994249830806
1124,143.17361450195312,139.86995286381543
1125,143.17361450195312,139.86995286381543
1126,143.17361450195312,139.86994249830806
1127,143.17361450195312,139.86995286381543
1128,143.17361450195312,139.8699632293228
1129,143.17361450195312,139.86995286381543
1130,143.17361450195312,139.86995286381543
1131,143.17361450195312,139.86995286381543
1132,143.17361450195312,139.86995286381543
1133,143.17361450195312,139.86995286381543
1134,143.17361450195312,139.86995286381543
1135,143.17361450195312,139.86994249830806
1136,143.17361450195312,139.86995286381543
1137,143.17361450195312,139.8699321328007
1138,143.17361450195312,139.86990103627863
1139,143.17361450195312,139.86989067077127
1140,143.17361450195312,139.86990103627863
1141,143.17361450195312,139.869911401786
1142,143.17361450195312,139.86990103627863
1143,143.17361450195312,139.86994249830806
1144,143.17361450195312,139.8699321328007
1145,143.17361450195312,139.86995286381543
1146,143.17361450195312,139.86989067077127
1147,143.17361450195312,139.86990103627863
1148,143.17361450195312,139.86990103627863
1149,143.17361450195312,139.86990103627863
1150,143.17361450195312,139.86990103627863
1151,143.17361450195312,139.86992176729336
1152,143.17361450195312,139.86992176729336
1153,143.17361450195312,139.86992176729336
1154,143.17361450195312,139.8699632293228
1155,143.17361450195312,139.8699321328007
1156,143.17361450195312,139.8699321328007
1157,144.68072509765625,139.86989067077127
1158,144.68072509765625,139.86989067077127
1159,144.68072509765625,139.94449122723267
1160,144.68072509765625,140.06536340854382
1161,144.68072509765625,140.28067572740113
1162,144.68072509765625,140.7218628171144
1163,144.68072509765625,141.04428192351037
1164,141.66651916503906,141.13905375729203
1165,138.65234375,141.18378092154532
1166,137.145263671875,140.83158171250747
1167,137.145263671875,140.26821638755584
1168,137.145263671875,138.9681951856279
1169,135.63819885253906,137.40466205562413
1170,135.63819885253906,135.7239883269584
1171,135.63819885253906,135.05679171479352
1172,135.63819885253906,134.53466037811526
1173,135.63819885253906,133.90680086637707
1174,135.63819885253906,133.64185849828573
1175,135.63819885253906,132.98326525722865
1176,135.63819885253906,132.54379884173696
1177,135.63819885253906,132.05186222799492
1178,135.63819885253906,131.69209619858515
1179,135.63819885253906,131.50360981277245
1180,135.63819885253906,131.10037084549978
1181,135.63819885253906,130.80768001420893
1182,135.63819885253906,130.69672762344015
1183,135.63819885253906,130.6364832946707
1184,135.63819885253906,131.0790489968627
1185,135.63819885253906,131.54369322972897
1186,135.63819885253906,131.95852083422878
1187,135.63819885253906,132.08603730575695
1188,135.63819885253906,132.2750626979523
1189,135.63819885253906,132.43779079797835
1190,135.63819885253906,132.43831943885365
1191,135.63819885253906,132.57987080734563
1192,135.63819885253906,132.6273966585858
1193,135.63819885253906,132.58954182571142
1194,135.63819885253906,132.63345011488335
1195,135.63819885253906,132.6330147635743
1196,135.63819885253906,132.63295257053014
1197,135.63819885253906,132.6329836670522
1198,135.63819885253906,132.63302512908163
1199,135.63819885253906,132.6330147635743
1200,135.63819885253906,132.633035494589
1201,135.63819885253906,132.6329629360375
1202,135.63819885253906,132.63300439806693
1203,135.63819885253906,132.63302512908163
1204,135.63819885253906,132.63300439806693
1205,135.63819885253906,132.63302512908163
1206,135.63819885253906,132.633035494589
1207,135.63819885253906,132.633035494589
1208,135.63819885253906,132.633035494589
1209,135.63819885253906,132.63302512908163
1210,135.63819885253906,132.63302512908163
1211,135.63819885253906,132.633035494589
1212,135.63819885253906,132.633035494589
1213,135.63819885253906,132.63302512908163
1214,135.63819885253906,132.6329836670522
1215,135.63819885253906,132.6329836670522
1216,135.63819885253906,132.6329836670522
1217,135.63819885253906,132.63300439806693
1218,135.63819885253906,132.633035494589
1219,135.63819885253906,132.633035494589
1220,135.63819885253906,132.6330147635743
1221,135.63819885253906,132.63299403255957
1222,135.63819885253906,132.63297330154484
1223,135.63819885253906,132.63300439806693
1224,135.63819885253906,132.63300439806693
1225,135.63819885253906,132.63304586009636
1226,135.63819885253906,132.63304586009636
1227,135.63819885253906,132.63305622560372
1228,135.63819885253906,132.63302512908163
1229,135.63819885253906,132.633035494589
1230,135.63819885253906,132.63302512908163
1231,135.63819885253906,132.633035494589
1232,135.63819885253906,132.633035494589
1233,135.63819885253906,132.633035494589
1234,135.63819885253906,132.63302512908163
1235,135.63819885253906,132.633035494589
1236,135.63819885253906,132.63302512908163
1237,135.63819885253906,132.6329836670522
1238,135.63819885253906,132.63300439806693
1239,135.63819885253906,132.6329836670522
1240,135.63819885253906,132.63300439806693
1241,135.63819885253906,132.63300439806693
1242,135.63819885253906,132.6329836670522
1243,135.63819885253906,132.6329836670522
1244,135.63819885253906,132.6329629360375
1245,135.63819885253906,132.6329836670522
1246,135.63819885253906,132.63300439806693
1247,135.63819885253906,132.6329318395154
1248,137.145263671875,132.63295257053014
1249,137.145263671875,132.6329629360375
1250,137.145263671875,132.1184398817606
1251,137.145263671875,132.9935996680654
1252,137.145263671875,130.67800751715012
1253,135.63819885253906,131.41599017906836
1254,135.63819885253906,132.0443679661745
1255,135.63819885253906,134.37135180967712
1256,135.63819885253906,131.91718319088181
1257,135.63819885253906,130.53879875332123
1258,135.63819885253906,131.62119612825086
1259,135.63819885253906,134.2849967678708
1260,135.63819885253906,132.45795170979125
1261,135.63819885253906,131.29314855135905
1262,134.13107299804688,132.4042480161652
1263,134.13107299804688,135.20459348422287
1264,134.13107299804688,133.06087181082412
1265,134.13107299804688,132.4129343113319
1266,134.13107299804688,129.51835601587527
1267,134.13107299804688,130.57187508730323
1268,134.13107299804688,130.73338005746092
1269,134.13107299804688,131.57155571350947
1270,134.13107299804688,128.12550133004177
1271,134.13107299804688,129.9235851605608
1272,134.13107299804688,129.69582386736556
1273,134.13107299804688,131.95611603652154
1274,134.13107299804688,129.5969265616551
1275,134.13107299804688,131.3095986115375
1276,134.13107299804688,130.9784828444675
1277,134.13107299804688,131.16849295986194
1278,134.13107299804688,131.07852035598742
1279,134.13107299804688,130.57516095313596
1280,134.13107299804688,130.20316362504278
1281,134.13107299804688,130.49523252589213
1282,134.13107299804688,130.97439883456812
1283,134.13107299804688,131.18647711512946
1284,134.13107299804688,130.80529594751638
1285,134.13107299804688,131.3503661519797
1286,134.13107299804688,131.16452297054352
1287,134.13107299804688,131.19552620305373
1288,134.13107299804688,131.1905507595215
1289,134.13107299804688,131.19054039401414
1290,134.13107299804688,131.19053002850677
1291,134.13107299804688,131.19053002850677
1292,134.13107299804688,131.19053002850677
1293,134.13107299804688,131.19053002850677
1294,134.13107299804688,131.19053002850677
1295,134.13107299804688,131.19053002850677
1296,134.13107299804688,131.19053002850677
1297,134.13107299804688,131.19054039401414
1298,134.13107299804688,131.19053002850677
1299,134.13107299804688,131.19054039401414
1300,134.13107299804688,131.19054039401414
1301,134.13107299804688,131.19053002850677
1302,134.13107299804688,131.19053002850677
1303,134.13107299804688,131.19053002850677
1304,134.13107299804688,131.19053002850677
1305,134.13107299804688,131.19053002850677
1306,134.13107299804688,131.19053002850677
1307,134.13107299804688,131.19053002850677
1308,134.13107299804688,131.19053002850677
1309,134.13107299804688,131.19053002850677
1310,134.13107299804688,131.19053002850677
1311,134.13107299804688,131.19053002850677
1312,134.13107299804688,131.19053002850677
1313,134.13107299804688,131.19053002850677
1314,134.13107299804688,131.19053002850677
1315,134.13107299804688,131.19053002850677
1316,134.13107299804688,131.19053002850677
1317,134.13107299804688,131.19053002850677
1318,134.13107299804688,131.19053002850677
1319,134.13107299804688,131.19053002850677
1320,134.13107299804688,131.19053002850677
1321,134.13107299804688,131.19053002850677
1322,134.13107299804688,131.19053002850677
1323,134.13107299804688,131.19053002850677
1324,134.13107299804688,131.19053002850677
1325,134.13107299804688,131.19053002850677
1326,134.13107299804688,131.19053002850677
1327,150.70907592773438,131.19053002850677
1328,150.70907592773438,131.19053002850677
1329,150.70907592773438,131.43033604125299
1330,150.70907592773438,132.58565476045186
1331,150.70907592773438,133.68239799756606
1332,150.70907592773438,137.97681733081606
1333,150.70907592773438,140.9982383398225
1334,150.70907592773438,143.79914354527753
1335,150.70907592773438,144.9444699153825
1336,150.70907592773438,146.1093559978736
1337,150.70907592773438,145.74120427301054
1338,150.70907592773438,147.44686923991836
1339,150.70907592773438,148.3823044515147
1340,150.70907592773438,148.93719079144682
1341,150.70907592773438,149.5241791076692
1342,150.70907592773438,149.95920908601133
1343,150.70907592773438,149.14258331976174
1344,150.70907592773438,149.61491875908825
1345,150.70907592773438,150.68819448754212
1346,150.70907592773438,148.8118821729861
1347,153.72325134277344,147.29467249536887
1348,150.70907592773438,146.23808523376272
1349,150.70907592773438,147.9448696754653
1350,153.72325134277344,146.98029702268335
1351,153.72325134277344,145.7622566184563
1352,153.72325134277344,146.2018474200363
1353,153.72325134277344,147.39632702603677
1354,153.72325134277344,144.6727277744638
1355,153.72325134277344,146.65059096461414
1356,153.72325134277344,148.5999075474983
1357,138.65234375,150.91006817255757
1358,150.70907592773438,150.66016615564388
1359,150.70907592773438,147.66369492285008
1360,150.70907592773438,147.43310384614585
1361,150.70907592773438,144.261424442466
1362,150.70907592773438,142.51237982726153
1363,150.70907592773438,144.79438773433424
1364,150.70907592773438,146.09715579571227
1365,150.70907592773438,149.1674087098861
1366,150.70907592773438,148.17941001047325
1367,150.70907592773438,147.26710024579444
1368,150.70907592773438,145.38149007113756
1369,153.72325134277344,146.69182495288752
1370,153.72325134277344,147.45462263942275
1371,153.72325134277344,145.92086961206087
1372,153.72325134277344,145.12542057734538
1373,153.72325134277344,147.33854968801876
1374,153.72325134277344,146.7573245938879
1375,153.72325134277344,147.33281756244932
1376,153.72325134277344,146.98493040447275
1377,153.72325134277344,148.58539583719596
1378,153.72325134277344,148.18519396357945
1379,153.72325134277344,147.6507276731442
1380,153.72325134277344,149.81936802623355
1381,153.72325134277344,151.00238338109517
1382,153.72325134277344,152.27264521139597
1383,156.73745727539062,151.23906937612637
1384,159.7516326904297,150.75566357494066
1385,165.7799835205078,150.85001042292058
1386,174.82252502441406,151.06789338760288
1387,180.85092163085935,151.24743434056495
1388,183.86505126953125,152.36340559382975
1389,183.86505126953125,155.65537671040866
1390,198.93597412109375,161.33973802192432
1391,201.9501800537109,168.01864903350364
1392,201.9501800537109,172.13711387933773
1393,204.96437072753903,178.476502697379
1394,201.9501800537109,177.09176420380746
1395,201.9501800537109,181.54171797497648
1396,201.9501800537109,190.08001442759485
1397,207.97854614257807,198.10504205232675
1398,210.99270629882807,199.9846920602523
1399,210.99270629882807,197.52114265729733
1400,207.97854614257807,201.89957442769048
1401,210.99270629882807,206.8489487089146
1402,210.99270629882807,209.6091330187105
1403,207.97854614257807,214.13892192755713
1404,210.99270629882807,214.3580435703688
1405,214.0069122314453,217.12937080057546
1406,214.0069122314453,211.98860260872448
1407,214.0069122314453,213.16881927659927
1408,217.0210876464844,207.81304973111173
1409,229.0778045654297,211.32340135672618
1410,238.12034606933597,210.51489178273857
1411,241.1345367431641,213.2332875496174
1412,244.148681640625,213.6911060958879
1413,241.1345367431641,220.22222052079152
1414,298.4039611816406,225.5476502262398
1415,274.29052734375,231.23765555651232
1416,268.2621459960937,241.9204925576108
1417,331.5599670410156,242.76401163270282
1418,418.9712524414063,245.02658939623143
1419,446.0988464355469,263.23375078047104
1420,455.1414489746094,314.2490645575506
1421,455.1414489746094,335.5104874694863
1422,452.1272277832031,392.6504711710461
1423,455.1414489746094,387.2890783378164
1424,449.1130981445313,427.94045253906825
1425,467.1981201171875,442.5469243096845
1426,467.1981201171875,465.4729595966335
1427,545.5668334960938,462.9501298570934
1428,551.59521484375,497.4954946384877
1429,587.7654418945312,540.8026673076786
1430,608.86474609375,538.7637098171554
1431,632.9781494140625,591.364098839907
1432,655.5845336914062,612.2709332933587
1433,655.5845336914062,612.6960642121732
1434,655.5845336914062,622.4165260480497
1435,655.5845336914062,676.6938468513108
1436,678.1907958984375,649.1079977312063
1437,648.0491333007812,697.8333040209088
1438,738.4745483398438,703.6757185886318
1439,798.7579956054688,758.436486655108
1440,768.6162719726562,756.2123804721416
1441,904.2544555664062,846.6296646123549
1442,874.1126098632812,812.1627770871742
1443,813.8290405273438,797.1399228859543
1444,798.7579956054688,822.6660213077738
1445,798.7579956054688,834.8881568826712
1446,798.7579956054688,815.539154530176
1447,806.2936401367188,748.0519482247814
1448,783.6871337890625,789.58549966082
1449,806.2936401367188,785.4950631468841
1450,806.2936401367188,772.5304255488602
1451,738.4745483398438,749.3909230033638
1452,738.4745483398438,707.924042510657
1453,738.4745483398438,744.8752933775693
1454,738.4745483398438,767.301441706632
1455,670.6554565429688,660.8086653618963
1456,693.2617797851562,679.019203310158
1457,693.2617797851562,722.4397746298544
1458,693.2617797851562,660.209000030174
1459,693.2617797851562,659.6097907807756
1460,693.2617797851562,662.1737612190228
1461,678.1907958984375,630.6783122263644
1462,678.1907958984375,597.6833682081649
1463,678.1907958984375,607.9670087898608
1464,678.1907958984375,609.4291257958657
1465,602.8363037109375,637.3012909602355
1466,602.8363037109375,624.2130135904356
1467,610.3716430664062,636.5606339974187
1468,602.8363037109375,614.1355222190919
1469,602.8363037109375,605.8262827480887
1470,602.8363037109375,582.9157542601486
1471,617.9072875976562,586.3608135549098
1472,617.9072875976562,557.2780815171186
1473,617.9072875976562,556.8913651685759
1474,617.9072875976562,567.165738986693
1475,542.5527954101562,574.1875824437313
1476,542.5527954101562,562.7179827030841
1477,542.5527954101562,564.907322974369
1478,602.8363037109375,552.7871010678234
1479,542.5527954101562,558.70964100743
1480,542.5527954101562,550.802272256728
1481,542.5527954101562,552.5007020994994
1482,542.5527954101562,533.933984587374
1483,527.4817504882812,529.2828155873557
1484,512.4109497070312,528.7123187933412
1485,512.4109497070312,530.4467376776624
1486,512.4109497070312,495.45765662275926
1487,512.4109497070312,488.1115386335077
1488,512.4109497070312,501.3734382515678
1489,512.4109497070312,503.71745262366096
1490,473.2265319824219,492.05607026586085
1491,473.2265319824219,486.3334395011765
1492,473.2265319824219,482.1541705891756
1493,473.2265319824219,474.2156845853824
1494,473.2265319824219,464.80357586241587
1495,473.2265319824219,458.2656668474385
1496,473.2265319824219,459.4654432276993
1497,473.2265319824219,439.9941486193849
1498,473.2265319824219,436.48235618824754
1499,473.2265319824219,450.87776549802356
1500,473.2265319824219,446.3330295275656
1501,473.2265319824219,434.184696365063
1502,473.2265319824219,436.9376818299982
1503,473.2265319824219,439.91088249877146
1504,473.2265319824219,445.57631639384994
1505,473.2265319824219,443.8422395712716
1506,473.2265319824219,444.84647065520835
1507,473.2265319824219,446.3917604922606
1508,473.2265319824219,446.8213693102541
1509,473.2265319824219,442.8374798464595
1510,473.2265319824219,444.7572029058342
1511,473.2265319824219,444.00340247968643
1512,473.2265319824219,441.5913903793195
1513,376.772705078125,445.3409779147754
1514,376.772705078125,447.74438664403453
1515,376.772705078125,448.50032236469826
1516,376.772705078125,430.7844367931066
1517,376.772705078125,428.1142820974756
1518,274.29052734375,405.65232094048827
1519,271.2763977050781,395.8894434484994
1520,271.2763977050781,370.28849569804186
1521,271.2763977050781,353.2973923147469
1522,277.3046875,346.25440322269657
1523,277.3046875,320.8681743658001
1524,271.2763977050781,288.1898301933809
1525,286.34722900390625,267.3033189367168
1526,283.3330383300781,263.6483633006932
1527,286.34722900390625,270.32371116911787
1528,277.3046875,276.85102922695137
1529,262.2337951660156,267.9460944135443
