,y_actual,y_predict
782,211.4990234375,217.6403654247181
783,215.20953369140625,214.93372383420106
784,211.4990234375,214.0181652082222
785,215.20953369140625,214.89869538925203
786,215.20953369140625,214.92772180417427
787,215.20953369140625,215.11582691949607
788,215.20953369140625,213.7603020592692
789,211.4990234375,215.53377118257723
790,211.4990234375,214.61956986214383
791,215.20953369140625,213.8379050699064
792,215.20953369140625,211.66069980853922
793,215.20953369140625,212.65056157387497
794,215.20953369140625,215.33573532255335
795,215.20953369140625,215.590516516254
796,211.4990234375,215.31963444117434
797,207.78851318359372,213.63848077347592
798,200.36752319335935,212.8125478967046
799,189.2360076904297,207.55256552824346
800,189.2360076904297,203.82115825088613
801,192.9464874267578,197.45836512671943
802,196.65701293945312,193.6698327191795
803,192.9464874267578,196.8010183153383
804,196.65701293945312,192.9451560813357
805,196.65701293945312,197.54054437394348
806,196.65701293945312,199.006160411488
807,196.65701293945312,197.99008023490438
808,196.65701293945312,200.03501046730915
809,198.6510162353516,199.30165454538093
810,198.6510162353516,198.6770449475693
811,198.6510162353516,198.35071258263608
812,198.6510162353516,197.98280806574326
813,202.39915466308597,198.03682010981237
814,202.39915466308597,197.50331809019832
815,202.39915466308597,199.58946558274573
816,202.39915466308597,201.79777057438673
817,217.3916473388672,201.24972421645043
818,209.8954162597656,204.05341937964175
819,206.14727783203125,205.29953171532375
820,206.14727783203125,211.0025934041464
821,206.14727783203125,204.10390741023042
822,206.14727783203125,201.84201375423174
823,209.8954162597656,202.62125033930067
824,209.8954162597656,202.06592558603097
825,209.8954162597656,207.8470759269245
826,209.8954162597656,206.15600396686847
827,213.64352416992188,209.87693882253998
828,217.3916473388672,207.8593663909006
829,217.3916473388672,210.706401938964
830,213.64352416992188,212.94299243103222
831,209.8954162597656,213.56188640273947
832,209.8954162597656,214.71273830334852
833,194.9028778076172,215.57350038755766
834,183.65847778320312,212.92702852544224
835,176.1622314453125,204.65240827873933
836,179.9103546142578,191.55594140318857
837,183.65847778320312,189.4978863997293
838,187.40663146972656,186.33761212692602
839,187.40663146972656,185.45248703079267
840,187.40663146972656,187.6365037245762
841,187.40663146972656,186.47542844917044
842,172.41409301757812,188.19982910915755
843,179.9103546142578,186.83066270558135
844,179.9103546142578,186.49341586073422
845,179.9103546142578,181.0214136494274
846,176.1622314453125,180.15524102155302
847,179.9103546142578,181.36756392055912
848,179.9103546142578,180.14130062193678
849,176.1622314453125,177.17143514817928
850,187.40663146972656,177.38605130484365
851,179.9103546142578,177.17874467437377
852,179.9103546142578,180.76615304046527
853,179.9103546142578,182.39426594696198
854,179.9103546142578,183.77100960213843
855,179.9103546142578,182.45291648934023
856,176.1622314453125,180.72601290811787
857,176.1622314453125,178.71407516234387
858,172.41409301757812,177.80748845054413
859,168.6659698486328,176.97003715515285
860,168.6659698486328,175.06330926767055
861,149.92529296875,173.73001806846628
862,153.67343139648438,169.09650692331263
863,146.92678833007812,167.5889140326138
864,157.42153930664062,160.95953489220403
865,149.92529296875,160.3948584282494
866,149.92529296875,160.09696099187687
867,148.42604064941406,157.55501410910816
868,140.1801300048828,154.55439757072156
869,134.9327850341797,152.0988948631524
870,134.9327850341797,149.5997715929609
871,142.42906188964844,146.05981911158355
872,138.680908203125,144.98749792127356
873,139.43052673339844,143.93658231107992
874,140.92979431152344,144.71000987746106
875,146.92678833007812,145.467660323419
876,161.16970825195312,142.5535253172653
877,161.16970825195312,144.16145919957435
878,161.16970825195312,154.37245636590447
879,153.67343139648438,152.42661566449223
880,157.42153930664062,154.55479604574407
881,153.67343139648438,152.7365545179518
882,153.67343139648438,150.54420720572858
883,157.42153930664062,154.4760474194171
884,157.42153930664062,153.46888934763479
885,157.42153930664062,154.3977719821794
886,161.16970825195312,154.6786346113389
887,161.16970825195312,156.36270212763958
888,157.42153930664062,160.12176606202917
889,161.16970825195312,160.91409628729144
890,161.16970825195312,158.677443533501
891,153.67343139648438,162.77430221589367
892,157.42153930664062,165.91819542956776
893,157.42153930664062,161.82366533558798
894,157.42153930664062,157.8896584139644
895,161.16970825195312,159.86472476781012
896,168.6659698486328,162.37292579710856
897,164.91781616210938,161.84474715474855
898,161.16970825195312,164.21213707296135
899,161.16970825195312,165.1305721905091
900,157.42153930664062,162.43465206856692
901,161.16970825195312,159.66228700402178
902,161.16970825195312,160.5028451593543
903,161.16970825195312,157.65856780558744
904,157.42153930664062,161.60237472229628
905,161.16970825195312,160.59012364163226
906,161.16970825195312,162.44605841608677
907,157.42153930664062,158.89743910296943
908,161.16970825195312,162.00030184166766
909,157.42153930664062,160.6426102735058
910,153.67343139648438,159.4186195277463
911,153.67343139648438,159.1590504076031
912,161.16970825195312,157.14307810222604
913,157.42153930664062,159.02065505134158
914,157.42153930664062,155.77482694596722
915,164.91781616210938,158.64694774193316
916,157.42153930664062,160.59595133883673
917,161.16970825195312,162.725513930323
918,157.42153930664062,162.71326082338027
919,164.91781616210938,162.69201712374178
920,168.6659698486328,160.93831609725444
921,168.6659698486328,163.02498036209676
922,176.1622314453125,166.86583129486007
923,176.1622314453125,167.37680079718467
924,172.41409301757812,168.83006410903084
925,183.65847778320312,168.34741123799458
926,179.9103546142578,169.9738866611956
927,176.1622314453125,172.7114287444752
928,176.1622314453125,173.71737271267324
929,172.41409301757812,175.04431321620604
930,176.1622314453125,173.1411965086154
931,172.41409301757812,173.91440615896857
932,172.41409301757812,171.36420959799912
933,179.9103546142578,173.87742269594025
934,179.9103546142578,174.33109273525986
935,172.41409301757812,177.81362745635994
936,176.1622314453125,178.87677126880737
937,176.1622314453125,178.56003343527595
938,179.9103546142578,180.39661104027672
939,179.9103546142578,175.74182506462347
940,179.9103546142578,178.9957471938929
941,191.1547393798828,182.46255460394758
942,187.40663146972656,184.22403834571867
943,187.40663146972656,181.04395861906133
944,187.40663146972656,183.12364957100937
945,183.65847778320312,182.65234701194294
946,179.9103546142578,183.0549811175179
947,183.65847778320312,180.38115145463712
948,183.65847778320312,180.00522762791593
949,183.65847778320312,182.29812762160503
950,179.9103546142578,181.3507657078907
951,183.65847778320312,183.37088464397092
952,183.65847778320312,182.38363787097052
953,202.39915466308597,182.85710713797195
954,194.9028778076172,183.98502182009673
955,187.40663146972656,201.54222356150217
956,187.40663146972656,190.4999141055966
957,187.40663146972656,186.98914369344715
958,187.40663146972656,171.23706493495177
959,183.65847778320312,187.16534436747094
960,187.40663146972656,178.52831731395165
961,183.65847778320312,195.48819877041635
962,187.40663146972656,181.43717252605688
963,187.40663146972656,187.77451928433186
964,187.40663146972656,183.94687406286198
965,187.40663146972656,186.99761751384807
966,183.65847778320312,189.96840446109516
967,187.40663146972656,182.56226675216283
968,183.65847778320312,192.10974074426264
969,183.65847778320312,189.46730344175035
970,179.9103546142578,195.0202209873191
971,183.65847778320312,192.02090571892796
972,183.65847778320312,187.28389691284508
973,183.65847778320312,185.126142213515
974,183.65847778320312,189.97606887910658
975,183.65847778320312,184.11039825023164
976,183.65847778320312,184.274271103246
977,183.65847778320312,183.86210472799152
978,183.65847778320312,184.51195522801135
979,183.65847778320312,185.00298852686512
980,183.65847778320312,184.49175129913476
981,183.65847778320312,184.82326383936083
982,183.65847778320312,184.87507804463388
983,187.40663146972656,184.46000404694934
984,187.40663146972656,184.50373668067175
985,183.65847778320312,185.53344594826024
986,183.65847778320312,186.34008391730012
987,198.6510162353516,186.5162285557739
988,191.1547393798828,181.52146244566586
989,187.40663146972656,206.1834862910784
990,183.65847778320312,183.1116330586113
991,179.9103546142578,184.4168317687274
992,179.9103546142578,169.91179927174807
993,176.1622314453125,186.34043880911707
994,172.41409301757812,179.04805326677186
995,168.6659698486328,190.73416760946486
996,168.6659698486328,175.77873381358506
997,164.91781616210938,170.86481454984448
998,164.91781616210938,164.60935440869883
999,157.42153930664062,168.79809894081745
1000,157.42153930664062,168.21879097212943
1001,146.92678833007812,158.88336795373644
1002,149.1756591796875,170.78581687662845
1003,147.67642211914062,166.4087804440212
1004,144.6779022216797,166.48158930204363
1005,143.17864990234375,154.44152952059068
1006,143.92828369140625,157.41565992232367
1007,147.67642211914062,150.40284819148698
1008,146.92678833007812,154.17617006027638
1009,148.42604064941406,148.50014241126334
1010,149.1756591796875,151.26532247305852
1011,148.42604064941406,151.16980053875204
1012,147.67642211914062,151.34906448951153
1013,147.67642211914062,152.33242613104233
1014,146.1771697998047,151.61756194062826
1015,146.92678833007812,150.87288683759135
1016,146.92678833007812,149.94492567653634
1017,153.67343139648438,148.89862988613515
1018,148.42604064941406,149.31239638765197
1019,144.6779022216797,151.38899915817547
1020,148.42604064941406,149.33928099932814
1021,149.92529296875,150.1424821212987
1022,153.67343139648438,149.56563971681257
1023,153.67343139648438,151.0260755790642
1024,153.67343139648438,152.95476940216332
1025,153.67343139648438,153.08549411424121
1026,153.67343139648438,154.77652249109167
1027,148.42604064941406,153.17084248312878
1028,149.92529296875,152.97390865558907
1029,148.42604064941406,152.02756783412
1030,153.67343139648438,152.03023263583316
1031,148.42604064941406,151.49173099992078
1032,157.42153930664062,151.52812920275977
1033,153.67343139648438,153.5394567836555
1034,149.92529296875,153.5119620071011
1035,146.1771697998047,152.8778263657822
1036,143.17864990234375,154.1784612916559
1037,137.9312744140625,151.08351824403042
1038,140.92979431152344,147.260548877903
1039,147.67642211914062,145.4909835645813
1040,144.6779022216797,143.74149143051943
1041,146.1771697998047,145.57316903797758
1042,153.67343139648438,146.86348097029895
1043,153.67343139648438,145.26400222987417
1044,141.6793975830078,146.28704949317978
1045,132.6838836669922,187.60055380613755
1046,128.93577575683594,172.7160236595787
1047,129.6853790283203,117.15493907122763
1048,129.6853790283203,102.9765876048262
1049,131.9342498779297,93.09171733974583
1050,130.4350128173828,120.01931450894321
1051,128.93577575683594,129.66688044576412
1052,126.68688201904297,114.60078889089402
1053,127.43650817871094,142.29908656303715
1054,128.18609619140625,136.3834259973517
1055,125.93724822998047,119.4698672622558
1056,126.68688201904297,121.23118912354897
1057,128.93577575683594,125.96921902187711
1058,131.9342498779297,122.96256309643033
1059,133.4335174560547,136.37741151498042
1060,132.6838836669922,152.30677430146713
1061,132.6838836669922,144.63832173043951
1062,129.6853790283203,138.42848697937325
1063,130.4350128173828,131.68107206588425
1064,129.6853790283203,139.88141407791915
1065,128.93577575683594,136.47414132669894
1066,129.6853790283203,134.27110990293423
1067,128.93577575683594,133.90601961588797
1068,132.6838836669922,134.4940691303827
1069,130.4350128173828,133.3641433946286
1070,129.6853790283203,135.06914330195642
1071,128.18609619140625,134.66802838240483
1072,124.43798065185547,134.08990338643991
1073,125.93724822998047,133.4910203322702
1074,126.68688201904297,132.14165938254806
1075,125.93724822998047,132.1896507180737
1076,126.68688201904297,131.22180469773255
1077,126.68688201904297,130.6644751170058
1078,128.18609619140625,131.41533903523631
1079,128.18609619140625,131.33398786891846
1080,128.18609619140625,131.9598676058644
1081,128.93577575683594,132.84964987882353
1082,128.18609619140625,131.7125017832861
1083,127.43650817871094,133.12250565049914
1084,128.18609619140625,130.9520744645149
1085,128.93577575683594,129.63210104770414
1086,129.6853790283203,129.64142785370018
1087,127.43650817871094,128.414921734361
1088,127.43650817871094,131.89060766601136
1089,125.93724822998047,131.29004354534038
1090,125.93724822998047,132.0279445729943
1091,126.68688201904297,130.93715655585905
1092,126.68688201904297,130.07574072356607
1093,125.93724822998047,130.83395152502445
1094,125.93724822998047,131.61763982323566
1095,123.68836975097656,130.05746068190763
1096,122.9387435913086,131.1425081682496
1097,140.92979431152344,129.77380872759045
1098,131.18463134765625,127.15200495983837
1099,125.93724822998047,133.49408360900588
1100,124.43798065185547,135.2033048611036
1101,123.68836975097656,110.24001522014368
1102,123.68836975097656,95.09571048975815
1103,124.43798065185547,117.84892067999237
1104,123.68836975097656,116.1303228125208
1105,124.43798065185547,133.60723806305919
1106,124.43798065185547,128.1101879608832
1107,125.18762969970703,139.96037439410185
1108,125.93724822998047,128.27006361132783
1109,128.18609619140625,125.87700941119539
1110,128.18609619140625,133.98857865961787
1111,130.4350128173828,131.5955493641743
1112,128.93577575683594,135.79253734832145
1113,128.93577575683594,140.11109757137282
1114,128.18609619140625,149.1807751067734
1115,128.18609619140625,145.64828157972397
1116,131.9342498779297,132.58290820827483
1117,130.4350128173828,136.06711154353172
1118,131.18463134765625,144.0137619420057
1119,133.4335174560547,135.56025131487692
1120,131.18463134765625,133.02317329878971
1121,131.18463134765625,134.55613161514137
1122,131.9342498779297,134.5634037843025
1123,130.4350128173828,133.05729272259364
1124,129.6853790283203,131.68646393103282
1125,129.6853790283203,132.5955473378956
1126,131.18463134765625,133.71827561855534
1127,131.9342498779297,133.02367139256788
1128,131.18463134765625,132.5356391087275
1129,131.18463134765625,136.42245164487048
1130,131.9342498779297,135.37441252624572
1131,134.9327850341797,137.76395516524218
1132,133.4335174560547,135.4663108283161
1133,134.9327850341797,140.57886989078656
1134,132.6838836669922,134.86201100430893
1135,133.4335174560547,137.5303242785966
1136,134.18313598632812,132.4400175556654
1137,133.4335174560547,130.83256931479005
1138,134.9327850341797,131.70204181394473
1139,134.9327850341797,129.0529300548051
1140,134.9327850341797,135.87220744813803
1141,135.682373046875,136.298650436309
1142,135.682373046875,135.85742651527116
1143,134.9327850341797,137.93757820396402
1144,136.4320068359375,138.02723508403267
1145,134.9327850341797,142.3776234995084
1146,134.18313598632812,139.14754760986833
1147,134.9327850341797,138.50256597652998
1148,134.9327850341797,143.49009104833803
1149,136.4320068359375,144.32443548378802
1150,134.18313598632812,143.6381867809292
1151,134.18313598632812,142.20801011570074
1152,133.4335174560547,139.70678239929654
1153,134.18313598632812,141.42704888092493
1154,133.4335174560547,136.10809220912975
1155,134.18313598632812,137.40839092170324
1156,134.18313598632812,137.1193097452041
1157,133.4335174560547,137.38627555795296
1158,134.18313598632812,136.83055232966075
1159,133.4335174560547,136.45033244410294
1160,132.6838836669922,137.75957193999437
1161,129.6853790283203,137.94668086775988
1162,130.4350128173828,136.4532711973941
1163,129.6853790283203,137.18188277608533
1164,129.6853790283203,137.71314959986992
1165,130.4350128173828,135.35809995501103
1166,129.6853790283203,135.86716424863417
1167,129.6853790283203,135.78856505044064
1168,128.93577575683594,136.23704868829518
1169,131.18463134765625,133.82897696075122
1170,131.18463134765625,134.2673243902202
1171,129.6853790283203,135.45999748967793
1172,130.4350128173828,135.36385293814874
1173,128.93577575683594,135.47301018963233
1174,128.93577575683594,134.75158361369103
1175,128.93577575683594,134.1321915482056
1176,129.6853790283203,133.0817864841346
1177,129.6853790283203,132.781473292938
1178,131.18463134765625,133.2789942632523
1179,131.9342498779297,134.01271130316968
1180,130.4350128173828,134.27069897556723
1181,132.6838836669922,135.61544010549696
1182,134.18313598632812,134.73280547825442
1183,133.4335174560547,137.5687148565482
1184,133.4335174560547,136.74697219368565
1185,134.18313598632812,138.50295199920805
1186,133.4335174560547,135.91773321946178
1187,134.18313598632812,136.56031155032048
1188,131.9342498779297,134.7811081223914
1189,131.9342498779297,135.65132776221333
1190,131.9342498779297,135.54170977398493
1191,131.18463134765625,136.2982768659754
1192,131.18463134765625,135.13110616795942
1193,131.18463134765625,136.621601989723
1194,131.18463134765625,137.535628977334
1195,131.18463134765625,135.1650139019076
1196,131.18463134765625,137.3582079735537
1197,131.18463134765625,137.18337705741982
1198,131.18463134765625,138.60761395434375
1199,131.18463134765625,135.91841809840673
1200,131.18463134765625,134.66363270481256
1201,128.93577575683594,135.48780357484367
1202,131.18463134765625,136.15400400313158
1203,139.43052673339844,135.31933580672577
1204,135.682373046875,133.28117342353173
1205,134.9327850341797,138.80692617967415
1206,135.682373046875,132.04301190978362
1207,136.4320068359375,133.3415423894446
1208,135.682373046875,134.81765575336385
1209,135.682373046875,136.18042787806291
1210,134.9327850341797,138.48490855209423
1211,139.43052673339844,137.79694142570077
1212,140.1801300048828,139.04670852447998
1213,137.9312744140625,141.0236676346827
1214,140.1801300048828,134.5086881827717
1215,138.680908203125,138.4278270051172
1216,139.43052673339844,139.85587431944404
1217,140.92979431152344,139.21865049670055
1218,147.67642211914062,141.51786382902782
1219,153.67343139648438,145.24244722162433
1220,153.67343139648438,151.97480725066848
1221,153.67343139648438,146.6499232629132
1222,153.67343139648438,146.67922362941343
1223,153.67343139648438,151.74903379337337
1224,153.67343139648438,152.1312585063883
1225,149.92529296875,152.34819079912106
1226,149.92529296875,153.94912646384697
1227,148.42604064941406,155.73546508514818
1228,146.92678833007812,155.0115355879716
1229,146.92678833007812,150.71240102226847
1230,147.67642211914062,151.54752995541907
1231,149.92529296875,150.55004735527748
1232,149.1756591796875,150.04601380881374
1233,146.1771697998047,154.1175070655537
1234,146.1771697998047,157.35600074004464
1235,146.92678833007812,153.40351453925138
1236,144.6779022216797,150.42095390032307
1237,142.42906188964844,149.25611179071998
1238,143.92828369140625,151.24699262202228
1239,143.92828369140625,149.91923648992775
1240,149.1756591796875,147.78947466093024
1241,147.67642211914062,147.6686744673822
1242,149.92529296875,148.09097082485002
1243,153.67343139648438,150.56445471781075
1244,153.67343139648438,151.7483489144284
1245,153.67343139648438,153.17040665107288
1246,157.42153930664062,154.89098444131264
1247,172.41409301757812,156.74974589795818
1248,168.6659698486328,156.61262068083096
1249,168.6659698486328,163.6492537466081
1250,168.6659698486328,161.79881045605782
1251,183.65847778320312,165.93988741360658
1252,179.9103546142578,166.397199763679
1253,179.9103546142578,173.01497954522983
1254,176.1622314453125,171.9549924021015
1255,183.65847778320312,173.22779011194837
1256,179.9103546142578,174.08203962000806
1257,183.65847778320312,174.38029817436978
1258,179.9103546142578,173.84630428714976
1259,183.65847778320312,179.1278790208941
1260,179.9103546142578,182.27070133294512
1261,176.1622314453125,182.07249736627114
1262,179.9103546142578,184.0741681540428
1263,179.9103546142578,187.79626730392073
1264,179.9103546142578,187.2442797789647
1265,179.9103546142578,180.6220980936494
1266,183.65847778320312,180.3086414528816
1267,183.65847778320312,183.3462414542965
1268,187.40663146972656,183.3205709462046
1269,187.40663146972656,182.59338516095335
1270,188.7398681640625,183.15383405396585
1271,188.7398681640625,188.16170003043948
1272,188.7398681640625,190.11036741404274
1273,188.7398681640625,190.51087839488832
1274,192.51467895507807,189.46614537371613
1275,188.7398681640625,190.08914239292096
1276,188.7398681640625,188.98055997556094
1277,188.7398681640625,189.20709302586775
1278,184.96507263183597,188.62179547949734
1279,188.7398681640625,186.4151902328743
1280,188.7398681640625,186.50329679605844
1281,192.51467895507807,185.31058633956735
1282,192.51467895507807,187.81734912308133
1283,188.7398681640625,189.0309546135662
1284,184.96507263183597,190.33185103867345
1285,184.96507263183597,191.440421003689
1286,184.96507263183597,191.54384395055155
1287,181.19027709960935,188.06091075442896
1288,181.19027709960935,186.55072154991143
1289,181.19027709960935,185.57904020747847
1290,181.19027709960935,182.49699156253507
1291,184.96507263183597,181.30791096445233
1292,184.96507263183597,180.6147138533882
1293,184.96507263183597,180.55797474588363
1294,184.96507263183597,182.8906848847921
1295,181.19027709960935,183.2424822941337
1296,181.19027709960935,183.29848671331547
1297,177.4154815673828,182.59714576897844
1298,177.4154815673828,183.38408412909214
1299,184.96507263183597,183.5884084230653
1300,196.2894744873047,182.91574522800573
1301,188.7398681640625,182.34862187836592
1302,192.51467895507807,184.2787850781106
1303,192.51467895507807,187.25148346023136
1304,192.51467895507807,189.27799044901647
1305,192.51467895507807,189.8440740278944
1306,188.7398681640625,191.8002626275479
1307,188.7398681640625,192.79093379527316
1308,184.96507263183597,190.7342236450149
1309,188.7398681640625,190.03528600315747
1310,188.7398681640625,189.25020304236742
1311,184.96507263183597,187.48098639469043
1312,184.96507263183597,185.12829646910552
1313,184.96507263183597,186.22818715003666
1314,184.96507263183597,185.23970759493528
1315,184.96507263183597,185.82875329698635
1316,181.19027709960935,186.22860430357588
1317,184.96507263183597,186.90291120810332
1318,188.7398681640625,185.9642223523012
1319,188.7398681640625,186.05439600466468
1320,188.7398681640625,186.4959997222084
1321,188.7398681640625,186.16652314030057
1322,192.51467895507807,187.7195982191176
1323,196.2894744873047,188.51072679314007
1324,196.2894744873047,190.30930606903954
1325,196.2894744873047,192.57200912742775
1326,200.06427001953125,194.73369876760526
1327,200.06427001953125,195.6795165906073
1328,200.06427001953125,196.78329240300806
1329,218.938232421875,197.3434299874092
1330,207.61387634277344,200.04920613998667
1331,207.61387634277344,202.8748298817615
1332,203.83905029296875,203.70430545053
1333,207.61387634277344,207.691701799
1334,203.83905029296875,204.7547790024955
1335,203.83905029296875,203.94857686551148
1336,203.83905029296875,203.57397921347464
1337,200.06427001953125,203.34696052173416
1338,200.06427001953125,202.72261242315605
1339,200.06427001953125,201.59905606159015
1340,207.61387634277344,199.04062227476436
1341,215.1634521484375,199.38044675491346
1342,215.1634521484375,200.471570985349
1343,211.3886566162109,204.65232111232814
1344,207.61387634277344,210.1239622056458
1345,207.61387634277344,213.06542388170377
1346,215.1634521484375,208.9842551533231
1347,211.3886566162109,208.71019150423544
1348,215.1634521484375,208.91827640623367
1349,215.1634521484375,210.961631417065
1350,215.1634521484375,213.07369223842122
1351,211.3886566162109,213.36434241032154
1352,215.1634521484375,212.73925339724843
1353,215.1634521484375,212.6403693299394
1354,215.1634521484375,212.64932879177402
1355,215.1634521484375,214.21633181786285
1356,215.1634521484375,216.47587820693195
1357,215.1634521484375,214.72976065821712
1358,215.1634521484375,214.96783080566053
1359,215.1634521484375,212.72586090078818
1360,215.1634521484375,211.30895843474764
1361,211.3886566162109,212.64167059993483
1362,211.3886566162109,214.9489779561572
1363,211.3886566162109,214.63011077172413
1364,211.3886566162109,212.6769543179452
1365,211.3886566162109,213.9708027160915
1366,215.1634521484375,213.79731665315865
1367,215.1634521484375,211.7192880891952
1368,215.1634521484375,212.50942670183358
1369,215.1634521484375,212.39573679696872
1370,215.1634521484375,211.88950541170885
1371,211.3886566162109,213.3080889442507
1372,215.1634521484375,212.3876552254181
1373,215.1634521484375,214.84757851526842
1374,218.938232421875,215.37762500929654
1375,226.48780822753903,216.98039739482942
1376,234.0374298095703,218.62426874323262
1377,237.8122711181641,221.68433277404253
1378,230.2626190185547,225.40300130302342
1379,230.2626190185547,229.27992356458378
1380,230.2626190185547,230.10343446035884
1381,230.2626190185547,226.9626854636594
1382,234.0374298095703,226.57687758852785
1383,241.5870513916016,228.36111798978857
1384,245.36183166503903,233.18989434832505
1385,241.5870513916016,231.59660442309388
1386,241.5870513916016,236.65601065326254
1387,241.5870513916016,237.27543073652296
1388,237.8122711181641,237.27236434670118
1389,241.5870513916016,239.21174850751402
1390,241.5870513916016,237.18656146724103
1391,245.36183166503903,240.5311709080827
1392,241.5870513916016,240.28774313943796
1393,245.36183166503903,241.08738289089473
1394,241.5870513916016,239.88787034124564
1395,241.5870513916016,242.198222295687
1396,241.5870513916016,241.7082723508007
1397,241.5870513916016,241.95109929382556
1398,237.8122711181641,242.23666579610256
1399,237.8122711181641,242.24683624843536
1400,245.36183166503903,240.47151172580368
1401,241.5870513916016,243.23437876461657
1402,245.36183166503903,245.78437297498863
1403,249.1365966796875,243.57328488436218
1404,245.36183166503903,246.6369787735804
1405,241.5870513916016,246.86565985330552
1406,252.9114227294922,245.9650160228964
1407,252.9114227294922,244.35950723466976
1408,252.9114227294922,245.43470491654867
1409,252.9114227294922,245.6155440888816
1410,249.1365966796875,248.94215989198725
1411,245.36183166503903,249.22270498636317
1412,241.5870513916016,250.49409246820062
1413,234.0374298095703,248.22199722900802
1414,241.5870513916016,244.78826013273698
1415,237.8122711181641,245.25454128390237
1416,249.1365966796875,242.9276245982511
1417,249.1365966796875,242.75622118992817
1418,249.1365966796875,244.46283990203503
1419,245.36183166503903,243.47181695557893
1420,249.1365966796875,242.3986365535016
1421,249.1365966796875,244.85662039070323
1422,252.9114227294922,247.4078598355207
1423,252.9114227294922,249.52200331148683
1424,258.1961669921875,249.9819586716696
1425,271.7854309082031,253.7711028006308
1426,270.2755126953125,257.69551986048174
1427,271.0304870605469,261.89910603064646
1428,270.2755126953125,265.9356323258881
1429,270.2755126953125,269.40009091247015
1430,270.2755126953125,269.58733642688884
1431,270.2755126953125,271.85613957751644
1432,271.0304870605469,270.8841161847468
1433,271.0304870605469,271.3896864283433
1434,279.3350524902344,268.46533699751546
1435,277.07012939453125,269.5589766015307
1436,281.599853515625,271.70319054367434
1437,291.41436767578125,274.5612855733658
1438,289.90447998046875,279.0714042484363
1439,298.2090148925781,280.9980663937106
1440,298.9639587402344,290.6347260224686
1441,306.5135192871094,296.74557086129795
1442,304.2486877441406,299.2664981866283
1443,304.2486877441406,299.6417931699546
1444,303.49371337890625,304.8333312271244
1445,302.7388000488281,306.45558530555553
1446,301.9837951660156,302.28626643078513
1447,305.0036315917969,300.640394924554
1448,302.7388000488281,303.230789209964
1449,302.7388000488281,304.3573185687683
1450,301.9837951660156,304.78964840277985
1451,301.9837951660156,303.0703749956217
1452,310.288330078125,299.07065705231446
1453,313.30816650390625,304.08926317587964
1454,324.6325988769531,309.05791360658156
1455,323.1226501464844,313.58492607579257
1456,321.6127319335937,321.5386307273997
1457,317.0829772949219,321.4235554992144
1458,318.5928955078125,320.19980134799954
1459,319.3478698730469,318.6018573590287
1460,320.1028137207031,310.90059908653706
1461,327.6524353027344,306.96341993016387
1462,325.38751220703125,314.08149444175615
1463,321.6127319335937,312.491772113211
1464,326.8974609375,314.14702801753134
1465,327.6524353027344,322.70812067457024
1466,326.1424865722656,327.1511950029031
1467,323.87762451171875,324.16025704924334
1468,329.9173583984375,327.46093150576525
1469,325.38751220703125,326.7006224842664
1470,326.8974609375,320.39736713202024
1471,344.2615051269531,321.80389679513064
1472,341.9966735839844,326.4871519432918
1473,341.24169921875,325.6274794392224
1474,339.7317810058594,333.05636446838605
1475,351.0561828613281,335.63529481418306
1476,350.3011779785156,340.2999492728161
1477,350.3011779785156,342.58326718744786
1478,347.2813720703125,345.5241747341776
1479,348.0362854003906,348.77998961980404
1480,354.8309631347656,337.9595560373795
1481,369.9301452636719,339.93845148714485
1482,371.4400634765625,349.52598467135306
1483,370.6851806640625,354.5906457908813
1484,370.6851806640625,359.01120939352745
1485,381.2545776367188,365.83882985764455
1486,388.8041687011719,369.6569677141238
1487,385.02935791015625,375.9377247930277
1488,385.02935791015625,376.9037839019397
1489,376.7248229980469,374.87559584665325
1490,376.7248229980469,378.6583565925388
1491,375.2148742675781,374.54566475417283
1492,373.7049255371094,372.6536617640074
1493,372.9500122070313,365.0027234154543
1494,373.7049255371094,367.87206733860705
1495,373.7049255371094,367.1335374675582
1496,375.2148742675781,366.6676516783292
1497,373.7049255371094,365.89416807639805
1498,372.9500122070313,365.85039185947005
1499,373.7049255371094,364.9813676447157
1500,381.2545776367188,364.62891026111805
1501,381.2545776367188,366.82206697573076
1502,385.02935791015625,371.1628172765991
1503,377.479736328125,370.2875855681345
1504,381.2545776367188,370.9015608637824
1505,372.9500122070313,374.35257870106943
1506,371.4400634765625,372.47069324077285
1507,369.9301452636719,372.84938148796283
1508,371.4400634765625,368.72342167658115
1509,371.4400634765625,367.00956192617434
1510,370.6851806640625,364.0580636604865
1511,372.1950378417969,362.64099931396805
1512,372.9500122070313,362.9933882096712
1513,369.9301452636719,359.51992502150586
1514,365.4003601074219,362.73913001443765
1515,365.4003601074219,361.7572564280691
1516,369.9301452636719,358.4356433543478
1517,372.9500122070313,356.0466361661629
1518,381.2545776367188,363.1381155830876
1519,403.9033203125,371.4973308318386
1520,434.1017456054688,380.6187291799288
1521,426.5521240234375,393.44596391604006
1522,426.5521240234375,399.8621464670532
1523,419.0025024414063,411.67231106519677
1524,430.326904296875,420.6000941355443
1525,435.2301025390625,413.70169454555077
1526,419.6861572265625,418.11547784664174
1527,427.4581604003906,420.8623031527117
1528,439.1160888671875,422.5759947964684
1529,439.1160888671875,417.898383673431
1530,466.3179321289063,421.81673799807595
1531,493.5198669433594,446.13373850952985
