,y_actual,y_predict
1545,1063.89697265625,986.1104862975933
1546,1046.6258544921875,1019.8996305994834
1547,1039.717529296875,1000.023332206043
1548,1070.8055419921875,1023.2763161827922
1549,1070.8055419921875,1053.4570515623502
1550,1205.5196533203125,1069.2787391425413
1551,1305.691650390625,1174.3136122766462
1552,1554.3948974609375,1303.1022030344805
1553,1865.274169921875,1470.780718707856
1554,1678.7464599609375,1665.6390559021945
1555,1519.852783203125,1699.440010650933
1556,1485.310791015625,1605.1712980974885
1557,1519.852783203125,1523.1064814192623
1558,1658.0213623046875,1613.9294176241365
1559,2037.984741210937,1842.360230089847
1560,2100.160400390625,2057.3599763755483
1561,2079.43505859375,2002.6187714902526
1562,2065.617919921875,2211.8912393477003
1563,2058.709716796875,2078.2277314361168
1564,2189.969970703125,2093.0090253824683
1565,2279.779296875,2206.271894312028
1566,2348.863525390625,2270.819188344389
1567,2314.3212890625,2393.259074445226
1568,2341.954833984375,2377.35413472523
1569,2341.954833984375,2294.439858807874
1570,2265.96240234375,2224.9117791389676
1571,2189.969970703125,2191.04803997107
1572,1968.900390625,1994.7590551454923
1573,2010.350952148437,1973.22238093111
1574,1941.266357421875,2004.7969722722796
1575,1989.62548828125,1934.659018707755
1576,1982.717163085937,1963.2660556450428
1577,1941.266357421875,1903.5018739935272
1578,1796.1895751953125,1797.9945271771103
1579,1713.2886962890625,1734.6506848911908
1580,1734.0137939453125,1696.792963730812
1581,1706.3802490234375,1662.9223601330864
1582,1644.2044677734375,1700.577831751214
1583,1609.6624755859375,1652.0094793408975
1584,1658.0213623046875,1627.2508203520142
1585,1609.6624755859375,1620.9441952079464
1586,1588.93701171875,1599.7060957868982
1587,1588.93701171875,1586.093261737377
1588,1588.93701171875,1558.3653182850617
1589,1588.93701171875,1572.9630026856062
1590,1588.93701171875,1530.485966717921
1591,1602.75390625,1553.632042780935
1592,1595.845703125,1573.4216358915169
1593,1637.2960205078125,1588.8480188165888
1594,1630.387451171875,1580.330600800904
1595,1595.845703125,1598.4619597368412
1596,1602.75390625,1595.1937098214667
1597,1582.02880859375,1581.5509066758668
1598,1588.93701171875,1565.151895433368
1599,1588.93701171875,1572.7374810519864
1600,1595.845703125,1565.9740643783034
1601,1595.845703125,1573.5314109603933
1602,1595.845703125,1563.7904501841354
1603,1602.75390625,1569.0493847496484
1604,1595.845703125,1559.274548291231
1605,1595.845703125,1566.0021917980866
1606,1588.93701171875,1589.606733641894
1607,1588.93701171875,1572.8623243814611
1608,1588.93701171875,1563.810876048502
1609,1588.93701171875,1571.8384639780006
1610,1588.93701171875,1551.1783160634518
1611,1588.93701171875,1555.9445743157764
1612,1595.845703125,1532.8868429065656
1613,1588.93701171875,1539.3433135310265
1614,1588.93701171875,1570.6260828919449
1615,1588.93701171875,1568.4447568410528
1616,1588.93701171875,1546.7773794180741
1617,1582.02880859375,1566.647504010297
1618,1588.93701171875,1560.59318851869
1619,1568.2119140625,1620.2674070735975
1620,1554.3948974609375,1611.895872143852
1621,1540.578125,1562.6762918338309
1622,1547.4864501953125,1541.3472247654677
1623,1547.4864501953125,1527.04621767359
1624,1540.578125,1540.3639928572497
1625,1540.578125,1532.48033472065
1626,1512.9443359375,1543.9110614020633
1627,1519.852783203125,1536.821388982243
1628,1506.0360107421875,1492.2553898202957
1629,1478.4024658203125,1462.133546225909
1630,1430.043212890625,1446.2565106922057
1631,1436.9517822265625,1440.9585102658828
1632,1395.5013427734375,1401.4363602015023
1633,1388.5928955078125,1394.7665341686459
1634,1402.40966796875,1387.0184903774298
1635,1402.40966796875,1381.3605817563005
1636,1683.25732421875,1368.658651964126
1637,1625.4630126953125,1573.4733144445313
1638,1545.99609375,1619.0333723389783
1639,1466.52880859375,1616.1793321649363
1640,1423.1832275390625,1533.5034138068945
1641,1545.99609375,1508.5558992851804
1642,1524.322998046875,1568.8907215463867
1643,1495.4259033203125,1580.1885684926729
1644,1495.4259033203125,1542.3210808670915
1645,1466.52880859375,1514.8108458762335
1646,1473.7530517578125,1484.6906207246518
1647,1473.7530517578125,1476.7091305109093
1648,1459.3046875,1486.7032938735892
1649,1466.52880859375,1420.9758201861541
1650,1452.080322265625,1445.426193724873
1651,1441.2437744140625,1431.6981711943345
1652,1459.3046875,1423.7919664752103
1653,1444.8560791015625,1410.2670864208844
1654,1441.2437744140625,1411.9567965176673
1655,1441.2437744140625,1445.807309101262
1656,1441.2437744140625,1453.6929763392748
1657,1430.4075927734375,1425.8906961346752
1658,1441.2437744140625,1458.1732166820968
1659,1444.8560791015625,1433.6858421923534
1660,1434.01953125,1420.0480059919137
1661,1437.6318359375,1412.32892674607
1662,1434.01953125,1394.2571153436818
1663,1473.7530517578125,1406.0721942870941
1664,1437.6318359375,1436.559750147036
1665,1423.1832275390625,1413.3492712220577
1666,1415.9588623046875,1450.8927354364055
1667,1618.23876953125,1435.4114370727088
1668,1755.5,1499.3723525343103
1669,1661.58447265625,1680.4958027682824
1670,1697.7060546875,1645.5886144581464
1671,1697.7060546875,1621.2852959811912
1672,1683.25732421875,1655.9517269719918
1673,1632.6873779296875,1642.8897773682656
1674,1611.014404296875,1709.4537627523905
1675,1611.014404296875,1668.909593960845
1676,1697.7060546875,1668.9501108393424
1677,1625.4630126953125,1627.7202803822065
1678,1603.7901611328125,1620.6222367064984
1679,1574.89306640625,1589.8605501204145
1680,1769.9486083984375,1560.0642367633213
1681,1748.27587890625,1596.6574518176492
1682,1582.1173095703125,1619.8715024784733
1683,1589.341552734375,1625.1573366795724
1684,1582.1173095703125,1564.3192903227591
1685,1567.6688232421875,1541.1925239566597
1686,1596.56591796875,1600.1118226555977
1687,1596.56591796875,1559.4848900475072
1688,1596.56591796875,1566.8306112807513
1689,1596.56591796875,1537.9497226591843
1690,1596.56591796875,1553.316167392099
1691,1596.56591796875,1557.9060711870525
1692,1596.56591796875,1600.4920450980253
1693,1596.56591796875,1536.60334567055
1694,1618.23876953125,1596.6364678695568
1695,1589.341552734375,1684.9508735350682
1696,1509.8746337890625,1644.3022872784145
1697,1473.7530517578125,1588.0312632837945
1698,1466.52880859375,1512.9390888680757
1699,1452.080322265625,1474.1423918389391
1700,1495.4259033203125,1461.5519113668188
1701,1473.7530517578125,1470.137638830549
1702,1459.3046875,1486.1409129030412
1703,1459.3046875,1503.9119729855638
1704,1452.080322265625,1421.9337709015908
1705,1473.7530517578125,1408.8851036905403
1706,1466.52880859375,1425.404326167589
1707,1444.8560791015625,1453.6684764637096
1708,1434.01953125,1422.6257389132832
1709,1430.4075927734375,1420.0247339005455
1710,1430.4075927734375,1415.4265704664494
1711,1434.01953125,1445.7420133053365
1712,1441.2437744140625,1433.6363959742423
1713,1495.4259033203125,1470.0304309468113
1714,1495.4259033203125,1496.4573696174045
1715,1545.99609375,1494.5010071164065
1716,1517.0987548828125,1497.1189778744101
1717,1480.977294921875,1510.1400199410307
1718,1625.4630126953125,1519.0823629055844
1719,1885.537353515625,1665.060713737087
1720,1965.004272460937,1786.456704228705
1721,2051.695556640625,1861.3989215472855
1722,1943.331298828125,1889.4887264874476
1723,1950.5557861328125,1938.766514930076
1724,1950.5557861328125,1966.4143175593576
1725,1899.985595703125,1970.6078702922064
1726,1899.985595703125,1938.2971665166287
1727,1827.74267578125,1952.2303964331654
1728,1943.331298828125,1878.5387889358617
1729,1943.331298828125,1874.1107294214075
1730,1957.77978515625,1919.4063672465427
1731,1921.658447265625,1906.1668354012484
1732,1871.088623046875,1868.2584402385614
1733,1827.74267578125,1798.9785404025447
1734,1871.088623046875,1802.8463396646093
1735,1827.74267578125,1795.673233727773
1736,1849.415771484375,1836.3658527903972
1737,1849.415771484375,1782.9105286178528
1738,1827.74267578125,1760.94976658019
1739,1827.74267578125,1783.500199882595
1740,1827.74267578125,1794.1416287505263
1741,1820.5186767578125,1792.3889668094666
1742,1834.967041015625,1782.177653069055
1743,1806.070068359375,1794.8727184314012
1744,1849.415771484375,1769.57132301912
1745,1834.967041015625,1804.8752530499692
1746,1834.967041015625,1802.2771500726058
1747,1914.434326171875,1800.945227452471
1748,1878.312744140625,1786.0638132857002
1749,1907.209716796875,1808.7166549518006
1750,1856.6400146484373,1821.209024304915
1751,1856.6400146484373,1827.5038180739944
1752,1849.415771484375,1816.1760578400022
1753,1863.8641357421875,1819.244402164774
1754,1827.74267578125,1815.5107104220333
1755,1813.294189453125,1816.4143037825716
1756,1834.967041015625,1834.792614767201
1757,1878.312744140625,1787.2789847903853
1758,1871.088623046875,1799.1476397714798
1759,1950.5557861328125,1814.4322694301836
1760,1972.228271484375,1827.6337399653744
1761,1899.985595703125,1847.7961888132022
1762,1863.8641357421875,1861.7048630458012
1763,1914.434326171875,1842.5112475460642
1764,1899.985595703125,1840.2882884492233
1765,1899.985595703125,1856.045447598612
1766,1863.8641357421875,1849.2688601489986
1767,1856.6400146484373,1837.2897045901839
1768,1842.19140625,1830.5298596523462
1769,1834.967041015625,1806.729486229135
1770,1827.74267578125,1785.982835337078
1771,1813.294189453125,1797.140435843056
1772,1806.070068359375,1797.9155583299014
1773,1755.5,1774.4359714323136
1774,1972.228271484375,1779.0643271959789
1775,1820.5186767578125,1781.3012383859661
1776,1755.5,1818.7642827354177
1777,1784.397216796875,1783.9559310531315
1778,1769.9486083984375,1779.260549433991
1779,1769.9486083984375,1731.8679678173137
1780,1748.27587890625,1744.8758949163766
1781,1748.27587890625,1721.6876277236872
1782,1748.27587890625,1714.3186343990747
1783,1748.27587890625,1720.5667165603
1784,1741.0513916015625,1707.293309032846
1785,1697.7060546875,1695.0129556871852
1786,1690.4814453125,1665.422798458424
1787,1676.032958984375,1663.7897338598161
1788,1668.808837890625,1642.7748679291115
1789,1647.135986328125,1663.8620615106875
1790,1697.7060546875,1643.2768084321488
1791,1704.9300537109375,1622.6600236230993
1792,1683.25732421875,1634.042029595245
1793,1719.378662109375,1649.78702251941
1794,1719.378662109375,1660.6542520628234
1795,1733.8272705078125,1659.1123225366482
1796,1726.602783203125,1666.8271603461753
1797,1748.27587890625,1672.3730057551525
1798,1733.8272705078125,1704.0739472518567
1799,1704.9300537109375,1712.8444562372185
1800,1704.9300537109375,1697.3609813469911
1801,1798.845703125,1688.5280227927055
1802,1798.845703125,1706.1952793022188
1803,1712.154296875,1733.4588970946195
1804,1683.25732421875,1735.0727078046855
1805,1676.032958984375,1713.6951990689176
1806,1661.58447265625,1678.8848382852184
1807,1661.58447265625,1674.497184032516
1808,1611.014404296875,1655.1411103601818
1809,1603.7901611328125,1632.2423770044682
1810,1611.014404296875,1630.2463347505613
1811,1611.014404296875,1606.2504087898092
1812,1589.341552734375,1589.7720380414933
1813,1589.341552734375,1589.9096056799176
1814,1603.7901611328125,1561.7777770351981
1815,1611.014404296875,1548.5019139393505
1816,1639.91162109375,1561.941797842228
1817,1625.4630126953125,1585.1191265938905
1818,1625.4630126953125,1614.0513589182365
1819,1625.4630126953125,1597.5298482979117
1820,1625.4630126953125,1566.365560111993
1821,1632.6873779296875,1603.3043964177457
1822,1733.8272705078125,1611.314906985233
1823,1733.8272705078125,1682.065078397025
1824,1704.9300537109375,1665.7707636614973
1825,1676.032958984375,1676.0226500887788
1826,1683.25732421875,1672.9911392899135
1827,1654.3602294921875,1650.319769244115
1828,1647.135986328125,1650.030123790394
1829,1632.6873779296875,1635.6794472469148
1830,1611.014404296875,1624.9097149304089
1831,1611.014404296875,1607.3896809077773
1832,1618.23876953125,1590.6498479338966
1833,1625.4630126953125,1559.3841001266169
1834,1654.3602294921875,1570.9981015036024
1835,1654.3602294921875,1573.5645053253365
1836,1661.58447265625,1591.1224332329539
1837,1676.032958984375,1603.499893146914
1838,1661.58447265625,1611.241574783655
1839,1654.3602294921875,1623.9591309201537
1840,1654.3602294921875,1621.9304965766569
1841,1632.6873779296875,1613.8364408754082
1842,1676.032958984375,1617.6893393019925
1843,1676.032958984375,1643.9626933312293
1844,1683.25732421875,1647.534819835334
1845,1668.808837890625,1650.3054823007328
1846,1676.032958984375,1636.7462242888942
1847,1668.808837890625,1633.4054792975305
1848,1647.135986328125,1641.1133968688573
1849,1676.032958984375,1642.1817923536414
1850,1632.6873779296875,1618.7380344312537
1851,1625.4630126953125,1626.103176978158
1852,1618.23876953125,1626.837670969761
1853,1639.91162109375,1603.9751572478553
1854,1639.91162109375,1586.108385806348
1855,1647.135986328125,1599.1975140875231
1856,1654.3602294921875,1600.3615651229195
1857,1654.3602294921875,1606.4269306722986
1858,1676.032958984375,1611.645739017922
1859,1654.3602294921875,1620.4323766229613
1860,1639.91162109375,1643.8428169469148
1861,1632.6873779296875,1635.5912142098566
1862,1647.135986328125,1621.261354189352
1863,1603.7901611328125,1616.3580305739563
1864,1596.56591796875,1627.085069485434
1865,1639.91162109375,1615.161778107578
1866,1647.135986328125,1598.0112513198376
1867,1654.3602294921875,1598.6056104878771
1868,1676.032958984375,1604.4299954844305
1869,1668.808837890625,1624.840568356775
1870,1676.032958984375,1625.1744698499565
1871,1668.5557861328125,1631.5568827639956
1872,1661.039794921875,1636.880052766355
1873,1653.5235595703125,1636.5172425361743
1874,1638.4915771484375,1618.7140926394145
1875,1623.4595947265625,1606.9931624205547
1876,1608.4276123046875,1629.757732448572
1877,1503.203369140625,1624.5853008605673
1878,1533.267333984375,1590.9509341039975
1879,1548.2994384765625,1555.1607457228079
1880,1563.3314208984375,1530.3487897381049
1881,1548.2994384765625,1531.8885427377493
1882,1548.2994384765625,1553.2610287199843
1883,1548.2994384765625,1523.637442276044
1884,1563.3314208984375,1516.8408754290451
1885,1555.8154296875,1515.3785844505496
1886,1548.2994384765625,1532.6623258236527
1887,1548.2994384765625,1531.2484207041894
1888,1540.783447265625,1529.886808029839
1889,1563.3314208984375,1521.0401206158972
1890,1525.751220703125,1538.5643402664728
1891,1525.751220703125,1532.0438574386558
1892,1563.3314208984375,1527.8941142782874
1893,1563.3314208984375,1522.0520380276243
1894,1563.3314208984375,1523.5470327124551
1895,1525.751220703125,1532.7422992215681
1896,1548.2994384765625,1522.6713993465828
1897,1548.2994384765625,1505.4151715011647
1898,1548.2994384765625,1500.9280109201418
1899,1548.2994384765625,1519.653673215746
1900,1540.783447265625,1507.8231911615003
1901,1540.783447265625,1537.1803484347154
1902,1540.783447265625,1536.0148463816317
1903,1548.2994384765625,1526.636528410437
1904,1548.2994384765625,1541.077391284015
1905,1548.2994384765625,1544.7115208900625
1906,1548.2994384765625,1534.2428747436575
1907,1548.2994384765625,1512.0367232917345
1908,1548.2994384765625,1525.8823898716842
1909,1548.2994384765625,1533.0082819253125
1910,1548.2994384765625,1535.9437465149574
1911,1548.2994384765625,1518.4605460182324
1912,1548.2994384765625,1520.155948569019
1913,1548.2994384765625,1521.1824877743638
1914,1548.2994384765625,1515.1214752780465
1915,1548.2994384765625,1500.8394988412206
1916,1548.2994384765625,1485.1070628008877
1917,1548.2994384765625,1498.0201156665544
1918,1548.2994384765625,1499.6299081737943
1919,1548.2994384765625,1510.768645449838
1920,1548.2994384765625,1507.8796692345572
1921,1548.2994384765625,1516.7715056219208
1922,1548.2994384765625,1515.3898577418122
1923,1548.2994384765625,1508.2698255673051
1924,1615.943603515625,1510.390487917196
1925,1570.8475341796875,1545.3910436346682
1926,1555.8154296875,1562.255385087788
1927,1593.3955078125,1560.4205732222822
1928,1578.363525390625,1532.937070441893
1929,1578.363525390625,1553.747287070325
1930,1600.91162109375,1567.896272155279
1931,1540.783447265625,1562.0562050060291
1932,1540.783447265625,1582.9131890506883
1933,1555.8154296875,1564.3922318657292
1934,1555.8154296875,1547.0380045180502
1935,1555.8154296875,1549.1121226852047
1936,1600.91162109375,1538.5675771520828
1937,1593.3955078125,1560.6655719779342
1938,1593.3955078125,1564.8775414737358
1939,1593.3955078125,1580.0128279274
1940,1593.3955078125,1554.482450762399
1941,1593.3955078125,1548.4435383816258
1942,1593.3955078125,1548.406314197111
1943,1593.3955078125,1569.634870386447
1944,1593.3955078125,1554.9906976115385
1945,1593.3955078125,1563.3411369764465
1946,1533.267333984375,1581.0284286917179
1947,1548.2994384765625,1567.401698357423
1948,1548.2994384765625,1540.1486283474408
1949,1548.2994384765625,1499.8077136488528
1950,1540.783447265625,1500.6620840247701
1951,1510.7193603515625,1497.2015742658373
1952,1570.8475341796875,1499.2581686039998
1953,1548.2994384765625,1507.4271191412583
1954,1548.2994384765625,1523.0662435826277
1955,1548.2994384765625,1524.7930662471801
1956,1548.2994384765625,1498.7324537342406
1957,1548.2994384765625,1496.470372968217
1958,1548.2994384765625,1505.9585776250333
1959,1548.2994384765625,1518.0230083771594
1960,1548.2994384765625,1522.0915503554152
1961,1548.2994384765625,1526.8895077633688
1962,1555.8154296875,1521.8243956758467
1963,1555.8154296875,1537.6398187662148
1964,1548.2994384765625,1539.4220033363727
1965,1563.3314208984375,1528.770808003239
1966,1555.8154296875,1522.3659043150474
1967,1563.3314208984375,1535.6327822629087
1968,1555.8154296875,1540.4349811071788
1969,1555.8154296875,1529.9548942443937
1970,1555.8154296875,1532.5442911156333
1971,1555.8154296875,1526.6382026616147
1972,1548.2994384765625,1528.4549884227754
1973,1615.943603515625,1523.7239452535523
1974,1548.2994384765625,1550.8823084552562
1975,1555.8154296875,1558.1722213159146
1976,1555.8154296875,1565.4808299813892
1977,1525.751220703125,1538.8587294318631
1978,1548.2994384765625,1535.4146273344707
1979,1548.2994384765625,1526.3921435468835
1980,1555.8154296875,1517.9525782109558
1981,1555.8154296875,1532.7929732238763
1982,1548.2994384765625,1528.4472868673586
1983,1548.2994384765625,1538.4226986168496
1984,1446.833251953125,1524.5268045015728
1985,1435.55908203125,1511.3296312110715
1986,1375.4310302734375,1485.9730971266754
1987,1375.4310302734375,1424.928615599667
1988,1394.2210693359375,1400.4598252979947
1989,1397.97900390625,1389.306801078569
1990,1397.97900390625,1414.7565909535558
1991,1401.737060546875,1394.9218488695524
1992,1394.2210693359375,1384.2703744945559
1993,1394.2210693359375,1390.0383372264246
1994,1405.4951171875,1393.7221362840737
1995,1435.55908203125,1389.3038432348217
1996,1428.043212890625,1378.2439073808691
1997,1450.59130859375,1384.9561477768912
1998,1435.55908203125,1401.9414817817774
1999,1409.253173828125,1405.1056490822791
2000,1352.883056640625,1400.472047331591
2001,1371.6729736328125,1402.6639769732742
2002,1405.4951171875,1369.3660230866521
2003,1428.043212890625,1381.0093796676174
2004,1428.043212890625,1380.2277276011796
2005,1465.623291015625,1395.9817614817034
2006,1461.8651123046875,1422.4463149954195
2007,1484.413330078125,1446.7985774151325
2008,1480.6552734375,1442.1453869256668
2009,1503.203369140625,1457.8515930308845
2010,1510.7193603515625,1459.9560709527254
2011,1525.751220703125,1473.6950877326635
2012,1525.751220703125,1478.0306169653704
2013,1533.267333984375,1501.6608306605672
2014,1533.267333984375,1505.37147354543
2015,1533.267333984375,1499.2977367401631
2016,1540.783447265625,1493.2486672355792
2017,1525.751220703125,1511.7145415567961
2018,1495.6873779296875,1503.3831886553126
2019,1525.751220703125,1506.0652274250451
2020,1499.4451904296875,1496.7228500457954
2021,1503.203369140625,1489.451298139718
2022,1499.4451904296875,1478.315016432068
2023,1473.1392822265625,1480.016167245231
2024,1495.6873779296875,1474.6657069486769
2025,1495.6873779296875,1465.9406259786
2026,1454.3492431640625,1470.7467872173238
2027,1469.3812255859375,1465.5292624642696
2028,1443.0751953125,1451.4694033503354
2029,1424.2852783203125,1440.1305372501986
2030,1416.7691650390625,1446.0391928893564
2031,1375.4310302734375,1429.0489477476826
2032,1349.1248779296875,1407.1601227022832
2033,1364.1571044921875,1380.1696868936904
2034,1367.9150390625,1352.0049592133316
2035,1352.883056640625,1350.0508569514232
2036,1326.5770263671875,1349.1588438281967
2037,1356.6409912109375,1333.9280971532244
2038,1371.6729736328125,1325.2202609702765
2039,1367.9150390625,1335.43442093769
2040,1345.3670654296875,1350.5565087112375
2041,1345.3670654296875,1346.9096547962404
2042,1352.883056640625,1327.0967058817316
2043,1458.107177734375,1339.7840138802885
2044,1503.203369140625,1378.1051677666208
2045,1465.623291015625,1426.6372447347562
2046,1473.1392822265625,1447.361125810798
2047,1450.59130859375,1467.5162079534448
2048,1405.4951171875,1451.4804534081075
2049,1450.59130859375,1459.1429987725219
2050,1458.107177734375,1417.2686374203918
2051,1469.3812255859375,1431.5599896638118
2052,1488.17138671875,1453.7396321387564
2053,1480.6552734375,1477.3504245202935
2054,1480.6552734375,1477.9390354259567
2055,1428.043212890625,1480.7598696183104
2056,1439.3172607421875,1443.8975465913732
2057,1461.8651123046875,1445.2986715935144
2058,1431.80126953125,1450.513182694449
2059,1435.55908203125,1444.7030846412777
2060,1491.9293212890625,1443.0003711936824
2061,1488.17138671875,1432.3313171813215
2062,1510.7193603515625,1457.7488498169537
2063,1555.8154296875,1477.8725118458344
2064,1503.203369140625,1483.9093035084493
2065,1518.2354736328125,1481.4079164407776
2066,1518.2354736328125,1479.5499441006482
2067,1510.7193603515625,1474.1346344751498
2068,1510.7193603515625,1487.3876161382373
2069,1458.107177734375,1492.4378831986514
2070,1476.897216796875,1483.8859756087086
2071,1533.267333984375,1462.3535428306425
2072,1555.8154296875,1476.8124318085656
2073,1563.3314208984375,1505.6612864242684
2074,1600.91162109375,1524.271816047228
2075,1563.3314208984375,1528.2331501417466
2076,1525.751220703125,1552.3710526023572
2077,1525.751220703125,1540.6223856223223
2078,1525.751220703125,1535.0058868136516
2079,1525.751220703125,1530.1911868939223
2080,1503.203369140625,1512.0832116660986
2081,1499.4451904296875,1545.7822045181229
2082,1540.783447265625,1531.4447545589464
2083,1540.783447265625,1541.978026800806
2084,1540.783447265625,1512.4856458408153
2085,1525.751220703125,1512.2587848062537
2086,1563.3314208984375,1529.5460979152022
2087,1593.3955078125,1531.5645751348884
2088,1563.3314208984375,1547.351759188728
2089,1555.8154296875,1552.4059328352234
2090,1593.3955078125,1552.624199380407
2091,1563.3314208984375,1519.5394334770629
2092,1600.91162109375,1533.8578527811874
2093,1585.87939453125,1536.214528738744
2094,1608.4276123046875,1556.5987600592282
2095,1578.363525390625,1534.7122789654773
2096,1600.91162109375,1547.7739495273404
2097,1623.4595947265625,1562.447700739719
2098,1630.9755859375,1575.6905810873686
2099,1698.619873046875,1603.6845630518008
2100,1661.039794921875,1615.9311523320468
2101,1653.5235595703125,1630.0751704718405
2102,1661.039794921875,1646.3967755015628
2103,1691.103759765625,1639.5600266263018
2104,1721.1678466796875,1667.8497371570666
2105,1803.843994140625,1679.5934930003139
2106,1751.2320556640625,1709.8918026688173
2107,1736.199951171875,1761.0276192599472
2108,1661.039794921875,1743.9461832374682
2109,1661.039794921875,1711.3526426296253
2110,1683.5877685546875,1663.3551540624899
2111,1608.4276123046875,1657.5956183948815
2112,1608.4276123046875,1680.9801078255828
2113,1608.4276123046875,1666.6833421700217
2114,1540.783447265625,1629.9133261913414
2115,1570.8475341796875,1596.9582031375146
2116,1540.783447265625,1550.4902546378403
2117,1518.2354736328125,1521.4744213713607
2118,1540.783447265625,1525.5160637140302
2119,1533.267333984375,1483.9605355944832
2120,1623.4595947265625,1475.6803031622885
2121,1630.9755859375,1532.7913547810713
2122,1600.91162109375,1549.78344159904
2123,1585.87939453125,1587.7648899214419
2124,1555.8154296875,1569.3314402646974
2125,1518.2354736328125,1560.8060974601053
2126,1540.783447265625,1553.633549606995
2127,1540.783447265625,1549.1151921456967
2128,1533.267333984375,1533.675191977714
2129,1525.751220703125,1538.1080510122106
2130,1518.2354736328125,1516.6898579728277
2131,1518.2354736328125,1504.7158367842908
2132,1503.203369140625,1505.8178289093717
2133,1503.203369140625,1474.385939576904
2134,1499.4451904296875,1500.2031717769964
2135,1469.3812255859375,1477.3976384035013
2136,1488.17138671875,1470.1751420569267
2137,1593.3955078125,1457.0693270723482
2138,1533.267333984375,1527.1172059235191
2139,1548.2994384765625,1520.8200682027912
2140,1540.783447265625,1526.8904006973303
2141,1548.2994384765625,1493.0793446331536
2142,1540.783447265625,1492.3728106362164
2143,1503.203369140625,1508.7558606841558
2144,1503.203369140625,1517.535354817504
2145,1503.203369140625,1514.6625072219003
2146,1518.2354736328125,1488.5927421358567
2147,1510.7193603515625,1493.006235665066
2148,1518.2354736328125,1482.4149227157172
2149,1540.783447265625,1467.6269317646552
2150,1540.783447265625,1489.1326881406253
2151,1555.8154296875,1506.345831922407
2152,1555.8154296875,1529.3166138871288
2153,1525.751220703125,1541.659584226831
2154,1555.8154296875,1512.3666065820896
2155,1548.2994384765625,1517.1311905832367
2156,1540.783447265625,1513.7822417611033
2157,1555.8154296875,1522.0730219757168
2158,1548.2994384765625,1520.4497238423112
2159,1540.783447265625,1523.553115825067
2160,1540.783447265625,1519.2064807262154
2161,1525.751220703125,1508.7649574488871
2162,1525.751220703125,1503.5244396463277
2163,1518.2354736328125,1507.763532011206
2164,1525.751220703125,1505.5892936236326
2165,1499.4451904296875,1523.7878458401633
2166,1503.203369140625,1503.0466083602473
2167,1499.4451904296875,1486.9242392206565
2168,1503.203369140625,1475.2662050377012
2169,1525.751220703125,1468.624618041373
2170,1525.751220703125,1478.576980932986
2171,1503.203369140625,1475.2530900701436
2172,1450.59130859375,1481.9220231690388
2173,1428.043212890625,1482.7121022997371
2174,1416.7691650390625,1453.874353550179
2175,1424.2852783203125,1430.477418852391
2176,1416.7691650390625,1412.847498144138
2177,1431.880126953125,1401.7102118857813
2178,1380.6005859375,1398.3482597128352
2179,1313.5428466796875,1395.586694012168
2180,1270.1524658203125,1379.1204894890757
2181,1246.485107421875,1311.595483929022
2182,1207.0394287109375,1273.0113609910652
2183,1242.54052734375,1246.8545906521601
2184,1254.374267578125,1224.046964464693
2185,1242.54052734375,1223.5238167800728
2186,1293.820068359375,1232.9242348668117
2187,1309.5982666015625,1251.4413412740623
2188,1388.48974609375,1275.5746116397486
2189,1278.041748046875,1317.5331320177381
2190,1270.1524658203125,1323.1586438785814
2191,1270.1524658203125,1320.30828705713
2192,1258.31884765625,1283.8015191719376
2193,1258.31884765625,1272.5545694614498
2194,1258.31884765625,1274.9310294870882
2195,1258.31884765625,1257.5873778260143
2196,1258.31884765625,1275.2410449968027
2197,1258.31884765625,1256.2210772483668
2198,1281.986328125,1250.2911586192538
2199,1281.986328125,1267.320218484061
2200,1266.2080078125,1270.5527789451667
2201,1349.0439453125,1272.2993577736145
2202,1309.5982666015625,1261.4594464285817
2203,1301.7091064453125,1289.8943424406289
2204,1341.1549072265625,1290.2423913562607
2205,1329.3212890625,1294.988419073523
2206,1278.041748046875,1296.7919503461947
2207,1289.8753662109375,1321.8964538199928
2208,1345.099365234375,1289.9949928405874
2209,1329.3212890625,1292.4684199135936
2210,1325.37646484375,1306.667158162708
2211,1333.2657470703125,1294.7181949334622
2212,1337.2103271484375,1300.0596421778432
2213,1345.099365234375,1307.6568080337734
2214,1325.37646484375,1309.6946228545605
2215,1325.37646484375,1309.402047461279
2216,1325.37646484375,1325.8693123434505
2217,1325.37646484375,1315.7294333199486
2218,1352.9886474609375,1306.6706740901807
2219,1352.9886474609375,1323.8744699695544
2220,1317.4874267578125,1330.6492994554312
2221,1333.2657470703125,1333.9584290037249
2222,1309.5982666015625,1317.7356047934798
2223,1309.5982666015625,1316.2729231563762
2224,1289.8753662109375,1312.0735384485927
2225,1289.8753662109375,1292.3368795794088
2226,1297.7645263671875,1287.9732787352912
2227,1293.820068359375,1282.6363519690894
2228,1301.7091064453125,1272.496584562333
2229,1293.820068359375,1284.4341628835712
2230,1313.5428466796875,1285.5166220782469
2231,1274.09716796875,1277.4471499651227
2232,1262.263427734375,1277.344406751192
2233,1266.2080078125,1271.047269030464
2234,1254.374267578125,1254.6083268973798
2235,1254.374267578125,1246.880402024481
2236,1230.7069091796875,1245.5354202451613
2237,1191.2611083984375,1239.748622187545
2238,1155.760009765625,1233.4433364444192
2239,1203.0948486328125,1205.698845809632
