,y_actual,y_predict
779,661.13427734375,614.0191676096447
780,668.0210571289062,620.765000447939
781,674.9078979492188,617.1381854485701
782,674.9078979492188,613.7645096285751
783,674.9078979492188,620.6110340122746
784,674.9078979492188,619.5616254909917
785,688.6815185546875,626.7418022340805
786,702.4551391601562,630.1371585310326
787,688.6815185546875,639.5714205823765
788,688.6815185546875,659.2957477154303
789,709.3419799804688,669.4179768646695
790,709.3419799804688,669.591220398783
791,716.228759765625,680.6529368828242
792,716.228759765625,676.5400552703547
793,709.3419799804688,677.3133756855389
794,688.6815185546875,682.7198757799026
795,688.6815185546875,682.5745715209439
796,668.0210571289062,673.0531202381734
797,668.0210571289062,676.1613896343274
798,674.9078979492188,656.6719259899098
799,674.9078979492188,627.3647279011052
800,668.0210571289062,621.2066212487714
801,674.9078979492188,631.2680148795287
802,674.9078979492188,624.4794219319474
803,626.7001953125,642.1610108542874
804,619.8133544921875,641.6605406602677
805,619.8133544921875,624.5212974644224
806,599.1528930664062,615.0502503698044
807,606.0397338867188,595.0494679478245
808,612.9265747070312,571.3525230424448
809,612.9265747070312,587.577030364094
810,599.1528930664062,586.0464621274975
811,619.8133544921875,561.9164083868344
812,633.5869750976562,558.8380310108728
813,619.8133544921875,569.953239356844
814,599.1528930664062,574.2505135092831
815,585.3792724609375,577.0805751530155
816,585.3792724609375,593.2169252157835
817,578.4924926757812,575.5042425839972
818,578.4924926757812,569.0631881827401
819,557.83203125,576.8438423699843
820,530.2847900390625,568.2868802345496
821,509.6243286132813,553.2951725664411
822,488.9638671875,539.1028386041478
823,495.8507080078125,525.6721085868126
824,495.8507080078125,506.8285862966587
825,516.5111694335938,484.1267903047195
826,530.2847900390625,465.5271441726067
827,530.2847900390625,463.97105672949203
828,530.2847900390625,475.392612384582
829,516.5111694335938,481.6003304439632
830,516.5111694335938,480.93609670883353
831,482.0770568847656,494.27611587762294
832,495.8507080078125,488.96418205149496
833,488.9638671875,495.0877401377772
834,495.8507080078125,483.72314789135095
835,495.8507080078125,482.9238659812426
836,495.8507080078125,481.5514200223139
837,495.8507080078125,476.22781145128107
838,488.9638671875,473.245385624223
839,488.9638671875,461.35805020725735
840,488.9638671875,458.88721854488244
841,482.0770568847656,461.3503977833276
842,482.0770568847656,462.25391789115315
843,482.0770568847656,450.9510040146996
844,488.9638671875,449.495349419998
845,488.9638671875,445.6085522885594
846,488.9638671875,449.6253989014827
847,488.9638671875,459.53628929824504
848,488.9638671875,462.60424368894127
849,488.9638671875,470.7091954185352
850,488.9638671875,459.2325790294337
851,482.0770568847656,458.93370889789526
852,482.0770568847656,459.64991569325895
853,482.0770568847656,461.03784174639674
854,482.0770568847656,468.18009017240723
855,475.1902465820313,465.5410387046057
856,482.0770568847656,462.81509008262674
857,488.9638671875,458.0974750432275
858,488.9638671875,461.94287231085406
859,482.0770568847656,465.23991540571603
860,482.0770568847656,464.8831305281879
861,488.9638671875,461.3254543862435
862,502.7375183105469,457.4935844677883
863,488.9638671875,462.39963940332507
864,495.8507080078125,464.88086067070816
865,502.7375183105469,469.1097720566994
866,502.7375183105469,475.0218995947978
867,502.7375183105469,479.6544450490933
868,502.7375183105469,475.9503881349002
869,530.2847900390625,469.74377162400185
870,557.83203125,477.8439416317727
871,578.4924926757812,489.7326706744704
872,578.4924926757812,500.99257408970914
873,557.83203125,509.50499861716867
874,578.4924926757812,515.6874728571523
875,564.7188720703125,529.9713521744178
876,557.83203125,530.0971790533852
877,557.83203125,530.9444534280738
878,557.83203125,533.6529274854846
879,557.83203125,528.6385452707414
880,557.83203125,523.778396533719
881,550.9451904296875,522.3902785441031
882,550.9451904296875,519.0111450520797
883,550.9451904296875,518.8596654455657
884,550.9451904296875,517.1060837115875
885,550.9451904296875,515.1974339934621
886,557.83203125,515.5803055418785
887,550.9451904296875,512.4074954187095
888,550.9451904296875,517.2308424223291
889,550.9451904296875,518.9961573166621
890,550.9451904296875,523.0068953425443
891,550.9451904296875,521.7140779868195
892,550.9451904296875,520.4589803215662
893,544.0584106445312,526.0058443968445
894,537.1715698242188,530.4888296094068
895,544.0584106445312,529.3575893879547
896,544.0584106445312,519.2331070713642
897,537.1715698242188,517.5322995237893
898,544.0584106445312,512.6217299084859
899,544.0584106445312,510.1917974060672
900,550.9451904296875,511.09979046833814
901,557.83203125,511.2702300608589
902,557.83203125,504.2043473179251
903,564.7188720703125,502.89317082082016
904,564.7188720703125,502.64815973403927
905,564.7188720703125,510.3683956560146
906,564.7188720703125,515.9585873049498
907,564.7188720703125,511.4644697766597
908,564.7188720703125,517.6578092903146
909,564.7188720703125,519.4202868627979
910,550.9451904296875,517.3310833342641
911,550.9451904296875,512.4121853448256
912,544.0584106445312,519.6266436119095
913,544.0584106445312,527.4458686861802
914,550.9451904296875,521.1468472786905
915,550.9451904296875,516.7104942852334
916,550.9451904296875,514.7247361733118
917,550.9451904296875,521.5818921688832
918,550.9451904296875,518.8756378985664
919,550.9451904296875,520.2493856875203
920,544.0584106445312,520.2859203788665
921,537.1715698242188,518.0628453294153
922,537.1715698242188,516.7453432735983
923,537.1715698242188,515.5970791210484
924,537.1715698242188,514.4576774267464
925,571.6056518554688,512.0133079631516
926,550.9451904296875,506.36570227208244
927,550.9451904296875,514.2978026855834
928,564.7188720703125,518.7758976904872
929,564.7188720703125,537.9622185304634
930,550.9451904296875,542.0299533452664
931,544.0584106445312,551.0891047579591
932,544.0584106445312,557.3967883421545
933,544.0584106445312,553.2515779507278
934,530.2847900390625,534.79319706647
935,523.39794921875,530.1171237569753
936,530.2847900390625,513.3359672686834
937,530.2847900390625,497.9380552524774
938,537.1715698242188,486.5391898271203
939,537.1715698242188,484.53308644852393
940,537.1715698242188,482.1129176712937
941,537.1715698242188,491.50956017293703
942,537.1715698242188,487.33611008404205
943,537.1715698242188,482.19409845645055
944,537.1715698242188,476.8880645907569
945,537.1715698242188,487.1712783747064
946,537.1715698242188,500.4846350631734
947,537.1715698242188,520.0653770205067
948,537.1715698242188,522.0082415021132
949,537.1715698242188,504.657818110012
950,537.1715698242188,517.1632974721791
951,537.1715698242188,509.75641871330396
952,537.1715698242188,504.96092753419634
953,523.39794921875,496.6717334757895
954,530.2847900390625,500.96218971072517
955,530.2847900390625,508.0502536344718
956,523.39794921875,499.5013194508588
957,530.2847900390625,498.725286889789
958,523.39794921875,501.0898942291518
959,523.39794921875,503.5971604421018
960,516.5111694335938,497.40798511551446
961,509.6243286132813,496.5918545206578
962,509.6243286132813,493.91071889377463
963,516.5111694335938,492.2360564325378
964,571.6056518554688,488.73898214727603
965,606.0397338867188,491.38273188625806
966,668.0210571289062,509.45050534752704
967,674.9078979492188,518.1149185304205
968,661.13427734375,572.037636128362
969,668.0210571289062,604.9911099063984
970,661.13427734375,644.010794489097
971,647.3606567382812,665.6681723081831
972,668.0210571289062,671.2852350640472
973,674.9078979492188,663.5929884876123
974,681.794677734375,643.0006411501105
975,688.6815185546875,668.9546588967517
976,688.6815185546875,664.563586221989
977,674.9078979492188,672.3200564129971
978,688.6815185546875,653.9042687367412
979,688.6815185546875,650.4409335462973
980,688.6815185546875,615.3993244079529
981,668.0210571289062,631.4273388464503
982,688.6815185546875,641.5133504167854
983,668.0210571289062,657.7130895877001
984,668.0210571289062,647.8816358576635
985,668.0210571289062,634.956065960464
986,668.0210571289062,631.7742431678903
987,668.0210571289062,640.3101256709949
988,668.0210571289062,629.4788331014017
989,668.0210571289062,606.8532943067037
990,681.794677734375,649.687607905089
991,681.794677734375,660.873966268972
992,668.0210571289062,642.2438272720399
993,674.9078979492188,622.3554027953057
994,688.6815185546875,619.1192703245041
995,688.6815185546875,660.9232021481276
996,674.9078979492188,675.6839851979323
997,681.794677734375,686.2780442806386
998,674.9078979492188,671.8227239631406
999,681.794677734375,669.2592537423749
1000,681.794677734375,632.1594680244291
1001,674.9078979492188,670.2674710264523
1002,681.794677734375,682.2338592371875
1003,681.794677734375,692.0886123866483
1004,688.6815185546875,657.5538323812925
1005,688.6815185546875,645.2548099090081
1006,681.794677734375,670.8832700085957
1007,681.794677734375,651.4917774186334
1008,681.794677734375,626.9490435600042
1009,681.794677734375,638.1159746142814
1010,681.794677734375,665.4041678551382
1011,688.6815185546875,676.2074210088056
1012,681.794677734375,665.4692259761376
1013,688.6815185546875,671.7281576949049
1014,695.568359375,663.9098005073175
1015,688.6815185546875,665.5133212957068
1016,674.9078979492188,702.4099547692183
1017,668.0210571289062,745.1585812477443
1018,668.0210571289062,733.9284947471197
1019,668.0210571289062,693.2039135353568
1020,668.0210571289062,674.650131876437
1021,668.0210571289062,636.7813151063385
1022,674.9078979492188,636.1407646635892
1023,674.9078979492188,635.0952616323818
1024,668.0210571289062,644.6706554105525
1025,674.9078979492188,658.9788689352108
1026,674.9078979492188,637.0591890561897
1027,695.568359375,623.5632006363126
1028,716.228759765625,622.258399768305
1029,785.096923828125,654.4340801767119
1030,785.096923828125,663.1557071201969
1031,791.9837646484375,729.1714743142675
1032,785.096923828125,759.5304175423487
1033,778.2101440429688,769.589090682156
1034,778.2101440429688,770.2272878167831
1035,764.4364624023438,746.5863883629982
1036,771.3233032226562,766.5966173977246
1037,785.096923828125,772.9409024337804
1038,791.9837646484375,761.6882842596439
1039,853.965087890625,752.8198175653756
1040,860.8519287109375,743.2485963193367
1041,874.6255493164062,760.9368279128305
1042,867.7387084960938,763.7211752945266
1043,867.7387084960938,778.0849001866667
1044,881.5123291015625,796.4371652337478
1045,895.2859497070312,832.208216439378
1046,984.8145751953123,825.4809930943916
1047,1012.36181640625,854.379616836848
1048,1012.36181640625,882.3312426866651
1049,1012.36181640625,908.0478934253908
1050,1012.36181640625,953.6626155351396
1051,1012.36181640625,956.4688937457204
1052,998.5881958007812,928.9900658568249
1053,984.8145751953123,912.6869480298119
1054,943.49365234375,968.0416285850108
1055,909.0596313476562,989.8751206403169
1056,936.6068725585938,966.725044486263
1057,977.927734375,927.1553534080754
1058,984.8145751953123,895.5604060217761
1059,998.5881958007812,932.7444768887849
1060,1046.7958984375,945.5148285906803
1061,1088.1168212890625,929.9215753101907
1062,1170.758544921875,976.038470007069
1063,1205.192626953125,996.8921179967942
1064,1205.192626953125,1053.1061398896068
1065,1205.192626953125,1088.4571005602047
1066,1184.5322265625,1091.0416003429148
1067,1239.626708984375,1143.7260606152872
1068,1239.626708984375,1129.135550256718
1069,1239.626708984375,1128.5605419486953
1070,1239.626708984375,1159.4149817124953
1071,1239.626708984375,1200.2784247936052
1072,1239.626708984375,1204.2757773364087
1073,1274.060791015625,1167.1953855478114
1074,1274.060791015625,1150.7512027544858
1075,1287.83447265625,1194.2440086837873
1076,1287.83447265625,1204.6392883357332
1077,1287.83447265625,1180.9527246902976
1078,1315.3817138671875,1187.1050398680325
1079,1322.2685546875,1209.4996540444265
1080,1342.928955078125,1234.5642882221048
1081,1446.231201171875,1237.1579341952477
1082,1480.665283203125,1248.8213965732125
1083,1446.231201171875,1306.511092869895
1084,1446.231201171875,1323.8616164027674
1085,1411.797119140625,1340.2891758280798
1086,1411.797119140625,1328.9986376819293
1087,1411.797119140625,1342.6609766128379
1088,1308.494873046875,1348.8417985300973
1089,1315.3817138671875,1353.6990264946276
1090,1342.928955078125,1338.5735641365013
1091,1356.70263671875,1328.808436977232
1092,1356.70263671875,1297.208215510318
1093,1342.928955078125,1282.7847399580503
1094,1377.363037109375,1285.5103714675872
1095,1377.363037109375,1284.5528254137187
1096,1377.363037109375,1314.4407732147595
1097,1377.363037109375,1308.4459460898083
1098,1377.363037109375,1269.9512995703217
1099,1377.363037109375,1261.7065763593757
1100,1377.363037109375,1275.1111529453087
1101,1342.928955078125,1286.749913933053
1102,1370.4761962890625,1259.7900155203283
1103,1370.4761962890625,1246.9557072459163
1104,1370.4761962890625,1253.939925189966
1105,1377.363037109375,1301.8724388285584
1106,1377.363037109375,1285.696032457325
1107,1342.928955078125,1265.3179863701139
1108,1342.928955078125,1312.066235248923
1109,1329.1552734375,1324.5445764621047
1110,1329.1552734375,1307.841162592493
1111,1349.8157958984375,1296.1695554318069
1112,1356.70263671875,1272.987701273037
1113,1377.363037109375,1283.3453947555395
1114,1360.1459960937502,1250.9888434242823
1115,1370.4761962890625,1229.1751124811524
1116,1363.58935546875,1233.029530763248
1117,1446.231201171875,1261.9688116587968
1118,1394.580078125,1252.347486646919
1119,1446.231201171875,1291.8373321502318
1120,1583.967529296875,1319.2639533170939
1121,1532.31640625,1336.4789530063247
1122,1497.88232421875,1389.2190247869498
1123,1515.099365234375,1404.3017604160464
1124,1515.099365234375,1432.6039457254508
1125,1549.533447265625,1476.5206141588317
1126,1670.052734375,1451.5237419029745
1127,1652.835693359375,1415.8899836946098
1128,1635.61865234375,1484.2060845430847
1129,1618.401611328125,1516.1798310864397
1130,1601.1845703125,1517.2698967608148
1131,1566.75048828125,1503.0967731364565
1132,1566.75048828125,1487.3792117786957
1133,1566.75048828125,1498.1271204661666
1134,1583.967529296875,1507.3964172871465
1135,1670.052734375,1493.6147773175246
1136,1583.967529296875,1475.5882368187824
1137,1601.1845703125,1497.3458889300605
1138,1670.052734375,1522.6676178475732
1139,1773.3548583984375,1519.724814385639
1140,1790.5718994140625,1528.1678830840033
1141,1825.0059814453125,1542.9080705152053
1142,1876.6571044921875,1578.9498022252913
1143,1876.6571044921875,1618.902364851895
1144,1911.0911865234375,1696.972644135325
1145,1859.4400634765625,1710.0339381577085
1146,1859.4400634765625,1733.3035823925322
1147,1825.0059814453125,1744.8966791886257
1148,1790.5718994140625,1752.6256774280778
1149,1756.1378173828125,1779.5922518922134
1150,1635.61865234375,1745.513546338995
1151,1721.703857421875,1717.559583871184
1152,1687.269775390625,1717.3472854363167
1153,1721.703857421875,1674.7642250327815
1154,1790.5718994140625,1629.7769849951453
1155,1876.6571044921875,1601.9928612752283
1156,1842.2230224609373,1600.831895934869
1157,1859.4400634765625,1657.3952755980151
1158,1928.3082275390625,1669.9035255215178
1159,1876.6571044921875,1655.5151659996714
1160,1876.6571044921875,1712.7492217875586
1161,1842.2230224609373,1750.2359180650244
1162,1790.5718994140625,1763.8662787096748
1163,1807.7889404296875,1728.7025812811532
1164,1790.5718994140625,1723.6991477907238
1165,1790.5718994140625,1723.4712273955552
1166,1807.7889404296875,1704.2480714419191
1167,1756.1378173828125,1691.6450215883815
1168,1721.703857421875,1682.972697284566
1169,1738.9207763671875,1660.796990833936
1170,1773.3548583984375,1643.7311341332254
1171,1721.703857421875,1589.5190597770059
1172,1687.269775390625,1563.9775552470458
1173,1652.835693359375,1603.1726530805663
1174,1635.61865234375,1608.8606488826715
1175,1704.48681640625,1598.8182653083068
1176,1721.703857421875,1557.457990481196
1177,1721.703857421875,1586.1843720972506
1178,1704.48681640625,1598.34960649926
1179,1704.48681640625,1607.0890918802693
1180,1687.269775390625,1595.5560795468741
1181,1652.835693359375,1588.6886925025156
1182,1652.835693359375,1582.5588756180355
1183,1704.48681640625,1585.204728313212
1184,1670.052734375,1564.1266982355655
1185,1635.61865234375,1550.8667249231933
1186,1583.967529296875,1566.4893528298908
1187,1583.967529296875,1560.0958319146794
1188,1497.88232421875,1553.6578484970712
1189,1515.099365234375,1530.2915350378175
1190,1583.967529296875,1475.0175679441768
1191,1652.835693359375,1446.0305532810398
1192,1618.401611328125,1450.308900827729
1193,1601.1845703125,1499.0526882337767
1194,1583.967529296875,1524.5471933618041
1195,1583.967529296875,1522.8170278781497
1196,1652.835693359375,1480.2896457433817
1197,1635.61865234375,1434.1880392042342
1198,1635.61865234375,1498.8888579321526
1199,1635.61865234375,1495.6575155282385
1200,1687.269775390625,1489.5395820152698
1201,1652.835693359375,1478.5297718309484
1202,1635.61865234375,1531.7043210373968
1203,1670.052734375,1550.3669557145715
1204,1670.052734375,1534.3264069895504
1205,1652.835693359375,1541.819740614197
1206,1652.835693359375,1543.7332304695951
1207,1652.835693359375,1560.158586797942
1208,1652.835693359375,1573.1469783389182
1209,1687.269775390625,1567.5393621958005
1210,1704.48681640625,1559.898754877029
1211,1773.3548583984375,1586.970143348316
1212,1773.3548583984375,1570.1153833932187
1213,1773.3548583984375,1634.4293917023883
1214,1807.7889404296875,1668.629200828201
1215,1807.7889404296875,1676.8757265730278
1216,1859.4400634765625,1684.0140277836417
1217,1842.2230224609373,1674.8896012782786
1218,1790.5718994140625,1696.6969232120541
1219,1738.9207763671875,1723.3657457832626
1220,1773.3548583984375,1732.2732006177705
1221,1859.4400634765625,1722.1931641134483
1222,1825.0059814453125,1675.0124406242396
1223,1842.2230224609373,1681.8587313461396
1224,1859.4400634765625,1687.2663329889863
1225,1893.8741455078125,1740.6401623300503
1226,1893.8741455078125,1706.9725680227164
1227,1876.6571044921875,1732.1326029750564
1228,1876.6571044921875,1743.4223399950379
1229,1807.7889404296875,1772.238314221027
1230,1859.4400634765625,1760.034358720834
1231,1859.4400634765625,1761.9377009780878
1232,1825.0059814453125,1794.2541960008796
1233,1876.6571044921875,1799.5234698584916
1234,1945.5252685546875,1792.00503428054
1235,1945.5252685546875,1766.9369953166422
1236,2048.82763671875,1772.628329144453
1237,2031.6104736328125,1815.7317209949554
1238,2066.044677734375,1842.1786316172647
1239,2100.478515625,1835.9629607116403
1240,2152.129638671875,1929.138073354337
1241,2220.997802734375,1999.3729381388246
1242,2203.78076171875,1964.8905985173017
1243,2117.695556640625,1979.3585365719664
1244,2152.129638671875,2061.2094637694013
1245,2169.3466796875,2077.1600193214035
1246,2117.695556640625,2035.441908138667
1247,2375.951171875,2022.8154921051912
1248,2393.168212890625,1982.04057346579
1249,2393.168212890625,2046.17392782378
1250,2324.300048828125,2043.739305395245
1251,2220.997802734375,2095.70261859421
1252,2117.695556640625,2106.9362767823395
1253,2152.129638671875,2148.0668954409143
1254,2152.129638671875,2087.1906530452848
1255,2117.695556640625,2082.0404799448434
1256,2083.261474609375,2099.8009130343466
1257,2134.91259765625,2084.8620463131556
1258,2169.3466796875,2008.8004573782434
1259,2307.0830078125,1990.2821589325727
1260,2255.431884765625,2036.7922062970401
1261,2255.431884765625,2042.3582974003818
1262,2255.431884765625,2063.165413311773
1263,2203.78076171875,2055.470062371432
1264,2152.129638671875,2042.5862177955507
1265,2117.695556640625,2073.1969816828523
1266,2169.3466796875,2036.815973040063
1267,2289.865966796875,1975.3788088048877
1268,2255.431884765625,1994.8240102284508
1269,2255.431884765625,2032.147009725321
1270,2272.64892578125,2024.2716724389413
1271,2203.78076171875,2029.003257115918
1272,2272.64892578125,2038.445063105356
1273,2375.951171875,2006.0475208184357
1274,2496.470458984375,2026.6081569117357
1275,2444.8193359375,2077.1545449592463
1276,2685.85791015625,2180.490207286281
1277,2685.85791015625,2221.215723145241
1278,2599.772705078125,2314.720365685581
1279,2651.423828125,2348.374474369065
1280,2651.423828125,2416.2677808816857
1281,2823.59423828125,2436.859126811476
1282,2944.113525390625,2433.535120813978
1283,2909.679443359375,2476.836257307272
1284,2944.113525390625,2515.571775761665
1285,2926.896484375,2575.8039127171687
1286,3305.67138671875,2554.8768949224373
1287,3236.80322265625,2554.9882514599717
1288,3064.6328125,2653.807164444433
1289,3167.93505859375,2703.337858030286
1290,3064.6328125,2746.641397902088
1291,2926.896484375,2784.202198350215
1292,3012.981689453125,2821.9141446022854
1293,2858.0283203125,2780.296174190713
1294,2720.2919921875,2787.8286294766276
1295,2840.811279296875,2740.678081739796
1296,2823.59423828125,2676.0851480026786
1297,2685.85791015625,2655.0507793012594
1298,2754.72607421875,2618.784331700682
1299,2668.640869140625,2609.115272921216
1300,2462.036376953125,2514.627515050104
1301,2152.129638671875,2484.4090359437087
1302,2152.129638671875,2415.258094866298
1303,2100.478515625,2283.890360269945
1304,2255.431884765625,2253.413651494975
1305,2393.168212890625,2171.987588209331
1306,2358.734130859375,2066.474197912054
1307,2548.12158203125,2095.989555283851
1308,2513.6875,2046.6615466188337
1309,2496.470458984375,2112.243737654022
1310,2548.12158203125,2143.3931253691567
1311,2548.12158203125,2192.0986590006196
1312,2530.904541015625,2199.8089642961213
1313,2513.6875,2250.371775430103
1314,2513.6875,2239.773009731152
1315,2479.25341796875,2193.6779457223874
1316,2479.25341796875,2252.634956858405
1317,2410.38525390625,2289.496507681752
1318,2358.734130859375,2297.2982748815834
1319,2307.0830078125,2255.0032193359157
1320,2220.997802734375,2216.604307393661
1321,2186.563720703125,2197.809887461635
1322,2134.91259765625,2153.2366961325038
1323,2169.3466796875,2102.3002931615674
1324,2220.997802734375,2077.538284394346
1325,2220.997802734375,2046.2257339827288
1326,2117.695556640625,2002.3132047012227
1327,2152.129638671875,2026.3440523179197
1328,2100.478515625,2027.6338654505096
1329,2083.261474609375,1981.1802974809787
1330,1945.5252685546875,1999.9792571279645
1331,1859.4400634765625,1967.360336976258
1332,2083.261474609375,1925.9696193547134
1333,2341.51708984375,1932.4931897514095
1334,2169.3466796875,1898.3187496209584
1335,2186.563720703125,1974.092867782116
1336,2134.91259765625,2039.1309606273142
1337,2186.563720703125,2066.0038033296405
1338,2203.78076171875,2034.2084408799853
1339,2169.3466796875,1994.2974032931575
1340,2100.478515625,1960.3793235368855
1341,2014.3934326171875,1950.966091047486
1342,1962.7423095703125,1985.7217482137721
1343,1962.7423095703125,1949.7646688355767
1344,1928.3082275390625,1910.7980254813376
1345,1962.7423095703125,1807.739819850941
1346,1893.8741455078125,1806.16080017123
1347,1928.3082275390625,1818.2563365965095
1348,1928.3082275390625,1762.8148006124547
1349,2100.478515625,1735.352462570544
1350,2375.951171875,1781.5664938154512
1351,2513.6875,1896.530502490029
1352,2444.8193359375,1971.5643800707435
1353,2462.036376953125,2040.5497550731632
1354,2341.51708984375,2144.6474219082406
1355,2479.25341796875,2180.86727066997
1356,2462.036376953125,2258.0894243821563
1357,2341.51708984375,2296.6470928269623
1358,2358.734130859375,2316.4604117253234
1359,2220.997802734375,2258.80189258873
1360,2220.997802734375,2208.455118478406
1361,2238.21484375,2193.9970609798293
1362,2255.431884765625,2144.9555884413685
1363,2255.431884765625,2102.621010671348
1364,2203.78076171875,2065.612720237989
1365,2203.78076171875,2039.8152558969336
1366,2100.478515625,2024.324012682003
1367,2066.044677734375,1975.7852468147846
1368,2066.044677734375,1990.3518569093028
1369,2083.261474609375,1992.126084332269
1370,2083.261474609375,1971.8814925127624
1371,2134.91259765625,1944.352660998799
1372,2031.6104736328125,1924.4991522709438
1373,2134.91259765625,1930.350844853645
1374,2479.25341796875,1961.0781725985807
1375,2479.25341796875,1961.4506962673101
1376,2427.602294921875,2026.0382891632994
1377,2513.6875,2038.9826187649635
1378,2479.25341796875,2102.0340522313
1379,2496.470458984375,2154.814914686046
1380,2599.772705078125,2179.937563750485
1381,2548.12158203125,2208.703334069864
1382,2462.036376953125,2333.8230856717637
1383,2479.25341796875,2349.0447499307215
1384,2375.951171875,2343.049255200629
1385,2341.51708984375,2336.9588270194736
1386,2341.51708984375,2257.001361523204
1387,2358.734130859375,2219.1938142149297
1388,2289.865966796875,2187.3471796904387
1389,2220.997802734375,2175.7936051186975
1390,2220.997802734375,2132.948042373685
1391,2220.997802734375,2073.6850010409903
1392,2203.78076171875,2068.1333302086964
1393,2220.997802734375,2047.2339512668061
1394,2203.78076171875,2016.0367630235696
1395,2203.78076171875,1989.4687488286659
1396,2341.51708984375,1995.2420645678028
1397,2341.51708984375,2022.1963550973423
1398,2272.64892578125,2085.767585926533
1399,2134.91259765625,2107.5522092855113
1400,2169.3466796875,2204.9774297774284
1401,2100.478515625,2196.590439910916
1402,2066.044677734375,2094.027730816238
1403,1893.8741455078125,2027.366422830988
1404,2066.044677734375,2004.9651993636971
1405,1945.5252685546875,1961.3749898443104
1406,2031.6104736328125,1822.539290618672
1407,1962.7423095703125,1828.4773713066304
1408,1997.1763916015625,1828.9607174287812
1409,1962.7423095703125,1840.2427102291258
1410,1979.9593505859373,1722.0373450735174
1411,1911.0911865234375,1765.9821864438522
1412,1911.0911865234375,1753.4523061137781
1413,1911.0911865234375,1799.8473918729496
1414,1945.5252685546875,1799.3887471410192
1415,1928.3082275390625,1815.3790919594305
1416,1893.8741455078125,1819.8860942669437
1417,1893.8741455078125,1742.9648969523614
1418,1876.6571044921875,1754.5489143185362
1419,1859.4400634765625,1730.7827053797682
1420,1859.4400634765625,1781.8074992713855
1421,1825.0059814453125,1780.2567860496565
1422,1790.5718994140625,1738.447346483619
1423,1756.1378173828125,1708.713815751713
1424,1773.3548583984375,1690.5775209677752
1425,1773.3548583984375,1649.3738663067645
1426,1756.1378173828125,1651.7414611791337
1427,1721.703857421875,1651.5175464148115
1428,1687.269775390625,1634.8730820791582
1429,1807.7889404296875,1615.0442747415236
1430,1738.9207763671875,1591.2122399358439
1431,1721.703857421875,1602.0992775347183
1432,1704.48681640625,1592.9493485129656
1433,1790.5718994140625,1600.3767227496724
1434,1652.835693359375,1588.6959026380393
1435,1583.967529296875,1606.7164346905117
1436,1618.401611328125,1597.7966959214075
1437,1515.099365234375,1586.2576751417425
1438,1446.231201171875,1578.7322964703235
1439,1377.363037109375,1557.5802957430442
1440,1377.363037109375,1471.4950829382321
1441,1256.84375,1424.6096412029287
1442,1287.83447265625,1322.4234614078266
1443,1322.2685546875,1264.2211111232994
1444,1315.3817138671875,1211.5122832632771
1445,1267.1739501953125,1206.3070327386956
1446,1267.1739501953125,1184.9625614492395
1447,1253.400390625,1161.757207589503
1448,1198.3057861328125,1149.6009858568982
1449,1143.2113037109375,1121.133434754045
1450,1033.0223388671875,1129.096361834936
1451,1088.1168212890625,1116.7445317959912
1452,1088.1168212890625,1083.1505743357195
1453,1191.4190673828127,1037.2306899159776
1454,1163.8718261718752,1050.724057985676
1455,1170.758544921875,1049.7175764749654
1456,1191.4190673828127,1016.0832289036578
1457,1170.758544921875,1042.4781998459903
1458,1156.9849853515625,1029.0170771046066
1459,1136.324462890625,1011.7602185730295
1460,1074.3431396484375,1000.2492372092902
1461,1074.3431396484375,1062.8800794367382
1462,1074.3431396484375,1059.866910392933
1463,1088.1168212890625,1012.6226976548064
1464,1198.3057861328125,1000.3890337258349
1465,1363.58935546875,996.7694121718614
1466,1377.363037109375,1034.596987634369
1467,1291.27783203125,1121.7919604652184
1468,1260.2872314453125,1152.067987134776
1469,1239.626708984375,1208.415463295293
1470,1349.8157958984375,1192.081168308191
1471,1377.363037109375,1183.9074782842574
1472,1377.363037109375,1210.710355967797
1473,1377.363037109375,1242.698122219115
1474,1360.1459960937502,1243.0122971985131
1475,1342.928955078125,1237.9410350257488
1476,1308.494873046875,1271.4839206927268
1477,1308.494873046875,1293.7505549635737
1478,1322.2685546875,1272.2979984017745
1479,1308.494873046875,1254.683837598685
1480,1287.83447265625,1234.6044112910843
1481,1239.626708984375,1252.721545807473
1482,1212.0794677734375,1223.674112879067
1483,1205.192626953125,1229.3817362723203
1484,1205.192626953125,1195.735371808473
1485,1198.3057861328125,1162.095149311924
1486,1163.8718261718752,1137.8000635803826
1487,1170.758544921875,1111.651839498198
1488,1205.192626953125,1115.5471819754423
1489,1212.0794677734375,1094.0612451565887
1490,1239.626708984375,1070.938941376404
1491,1246.5135498046875,1060.2845641692002
1492,1280.9476318359375,1107.4878527121778
1493,1294.7213134765625,1116.327545624865
1494,1260.2872314453125,1142.747217957418
1495,1274.060791015625,1153.1680668862678
1496,1267.1739501953125,1154.4933298518497
1497,1267.1739501953125,1160.2200467521384
1498,1267.1739501953125,1176.1784800448052
1499,1260.2872314453125,1190.1343649562523
1500,1198.3057861328125,1163.3995162365898
1501,1150.09814453125,1158.9779673871362
1502,1150.09814453125,1156.9796249183053
1503,1101.890380859375,1141.4292318878738
1504,1033.0223388671875,1090.8728965237608
1505,1033.0223388671875,1073.3013956891868
1506,964.1541137695312,1053.5877502383908
1507,977.927734375,1021.1057559011222
1508,950.3804931640623,1003.4589492066332
1509,950.3804931640623,955.2598608352025
