,y_actual,y_predict
701,-7448.27685546875,-7436.117797075324
702,-7448.27685546875,-7436.117797075324
703,-7448.27685546875,-7436.117797075324
704,-7448.27685546875,-7436.117797075324
705,-7448.27685546875,-7436.117797075324
706,-7448.27685546875,-7436.117797075324
707,-7448.27685546875,-7436.117797075324
708,-7448.27685546875,-7436.117797075324
709,-7448.27685546875,-7436.117797075324
710,-7448.27685546875,-7436.117797075324
711,-7448.27685546875,-7436.117797075324
712,-7448.27685546875,-7436.117797075324
713,-7448.27685546875,-7436.117797075324
714,-7448.27685546875,-7436.117797075324
715,-7448.27685546875,-7436.117797075324
716,-7448.27685546875,-7436.117797075324
717,-7448.27685546875,-7436.117797075324
718,-6068.966308593749,-7436.117797075324
719,-6068.966308593749,-6220.325743400191
720,-6068.966308593749,-5728.881757394797
721,-6068.966308593749,-5624.2555988332715
722,-6068.966308593749,-5845.173617073008
723,-6068.966308593749,-5906.961488538577
724,-6068.966308593749,-6034.134042013313
725,-6068.966308593749,-6137.901342391805
726,-6068.966308593749,-6017.800009037095
727,-6068.966308593749,-6235.211478898968
728,-6068.966308593749,-6094.058546799927
729,-6068.966308593749,-5976.521479517174
730,-6068.966308593749,-5842.871931846821
731,-6068.966308593749,-6051.607976734051
732,-6068.966308593749,-5854.662769147818
733,-6068.966308593749,-6062.174804363368
734,-6068.966308593749,-6085.5219340953145
735,-6068.966308593749,-5938.389133516472
736,-6068.966308593749,-5960.091713940937
737,-6068.966308593749,-6027.05393243757
738,-6068.966308593749,-6040.420254813178
739,-6068.966308593749,-6040.420254813178
740,-6068.966308593749,-6040.420254813178
741,-6068.966308593749,-6040.420254813178
742,-6068.966308593749,-6040.420254813178
743,-6068.966308593749,-6040.420254813178
744,-6068.966308593749,-6040.420254813178
745,-6068.966308593749,-6040.420254813178
746,-6068.966308593749,-6040.420254813178
747,-6068.966308593749,-6040.420254813178
748,-6068.966308593749,-6040.420254813178
749,-6068.966308593749,-6040.420254813178
750,-6068.966308593749,-6040.420254813178
751,-6068.966308593749,-6040.420254813178
752,-6068.966308593749,-6040.420254813178
753,-6068.966308593749,-6040.420254813178
754,-6068.966308593749,-6040.420254813178
755,-6068.966308593749,-6040.420254813178
756,-6068.966308593749,-6040.420254813178
757,-6068.966308593749,-6040.420254813178
758,-6068.966308593749,-6040.420254813178
759,-6068.966308593749,-6040.420254813178
760,-6068.966308593749,-6040.420254813178
761,-6068.966308593749,-6040.420254813178
762,-6068.966308593749,-6040.420254813178
763,-6068.966308593749,-6040.420254813178
764,-6068.966308593749,-6040.420254813178
765,-6068.966308593749,-6040.420254813178
766,-6068.966308593749,-6040.420254813178
767,-6068.966308593749,-6040.420254813178
768,-6068.966308593749,-6040.420254813178
769,-6068.966308593749,-6040.420254813178
770,-6068.966308593749,-6040.420254813178
771,-6068.966308593749,-6040.420254813178
772,-6068.966308593749,-6040.420254813178
773,-6068.966308593749,-6040.420254813178
774,-6068.966308593749,-6040.420254813178
775,-6068.966308593749,-6040.420254813178
776,-6068.966308593749,-6040.420254813178
777,-6068.966308593749,-6040.420254813178
778,-6068.966308593749,-6040.420254813178
779,-6068.966308593749,-6040.420254813178
780,-6068.966308593749,-6040.420254813178
781,-6068.966308593749,-6040.420254813178
782,-6068.966308593749,-6040.420254813178
783,-6068.966308593749,-6040.420254813178
784,-6068.966308593749,-6040.420254813178
785,-6068.966308593749,-6040.420254813178
786,-6068.966308593749,-6040.420254813178
787,-6068.966308593749,-6040.420254813178
788,-6068.966308593749,-6040.420254813178
789,-6068.966308593749,-6040.420254813178
790,-6068.966308593749,-6040.420254813178
791,-6068.966308593749,-6040.420254813178
792,-6068.966308593749,-6040.420254813178
793,-6068.966308593749,-6040.420254813178
794,-6068.966308593749,-6040.420254813178
795,-6068.966308593749,-6040.420254813178
796,-6068.966308593749,-6040.420254813178
797,-6068.966308593749,-6040.420254813178
798,-6068.966308593749,-6040.420254813178
799,-6068.966308593749,-6040.420254813178
800,-6068.966308593749,-6040.420254813178
801,-6068.966308593749,-6040.420254813178
802,-6068.966308593749,-6040.420254813178
803,-4965.517578125,-6040.420254813178
804,-4965.517578125,-5133.715602093778
805,-4965.517578125,-4744.942094392364
806,-4965.517578125,-4606.161279360955
807,-4965.517578125,-4780.406236069661
808,-4965.517578125,-4816.595210289964
809,-4965.517578125,-4919.342958478245
810,-4965.517578125,-5010.6910054170385
811,-4965.517578125,-4917.1363220477915
812,-4965.517578125,-5095.259132861581
813,-4965.517578125,-4981.400932636727
814,-4965.517578125,-4893.146416287142
815,-4965.517578125,-4786.307467056589
816,-4965.517578125,-4957.895160310462
817,-4965.517578125,-4803.3868467043885
818,-4965.517578125,-4939.297735148065
819,-4965.517578125,-4955.483382594252
820,-4965.517578125,-4844.153206814204
821,-4965.517578125,-4854.998342787864
822,-4965.517578125,-4916.788265666291
823,-4965.517578125,-4928.577051554431
824,-4965.517578125,-4928.577051554431
825,-4965.517578125,-4928.577051554431
826,-4965.517578125,-4928.577051554431
827,-4965.517578125,-4928.577051554431
828,-4965.517578125,-4928.577051554431
829,-4965.517578125,-4928.577051554431
830,-4965.517578125,-4928.577051554431
831,-4965.517578125,-4928.577051554431
832,-4965.517578125,-4928.577051554431
833,-4965.517578125,-4928.577051554431
834,-4965.517578125,-4928.577051554431
835,-4965.517578125,-4928.577051554431
836,-4965.517578125,-4928.577051554431
837,-4965.517578125,-4928.577051554431
838,-4965.517578125,-4928.577051554431
839,-4965.517578125,-4928.577051554431
840,-4965.517578125,-4928.577051554431
841,-4965.517578125,-4928.577051554431
842,-4965.517578125,-4928.577051554431
843,-4965.517578125,-4928.577051554431
844,-4965.517578125,-4928.577051554431
845,-4965.517578125,-4928.577051554431
846,-4965.517578125,-4928.577051554431
847,-6068.966308593749,-4928.577051554431
848,-6068.966308593749,-5457.894905540474
849,-6068.966308593749,-6242.771619083381
850,-6068.966308593749,-5929.482582693211
851,-6068.966308593749,-6126.740972642366
852,-6068.966308593749,-6127.594360391113
853,-6068.966308593749,-6124.457750131896
854,-6068.966308593749,-6108.194832801408
855,-6068.966308593749,-5995.464225843929
856,-6068.966308593749,-6027.583196954823
857,-6068.966308593749,-5846.541225644718
858,-6068.966308593749,-6022.357564602319
859,-6068.966308593749,-6156.813317525695
860,-6068.966308593749,-6151.983607854702
861,-6068.966308593749,-6004.168370598577
862,-6068.966308593749,-6108.706318407227
863,-6068.966308593749,-5951.738360784932
864,-6068.966308593749,-5993.812838493589
865,-6068.966308593749,-6087.71010781005
866,-6068.966308593749,-6086.083337414001
867,-6068.966308593749,-6040.420254813178
868,-6068.966308593749,-6040.420254813178
869,-6068.966308593749,-6040.420254813178
870,-6068.966308593749,-6040.420254813178
871,-6068.966308593749,-6040.420254813178
872,-6068.966308593749,-6040.420254813178
873,-6068.966308593749,-6040.420254813178
874,-6068.966308593749,-6040.420254813178
875,-6068.966308593749,-6040.420254813178
876,-6068.966308593749,-6040.420254813178
877,-6068.966308593749,-6040.420254813178
878,-6068.966308593749,-6040.420254813178
879,-6068.966308593749,-6040.420254813178
880,-6068.966308593749,-6040.420254813178
881,-6068.966308593749,-6040.420254813178
882,-6068.966308593749,-6040.420254813178
883,-6068.966308593749,-6040.420254813178
884,-6068.966308593749,-6040.420254813178
885,-6068.966308593749,-6040.420254813178
886,-6068.966308593749,-6040.420254813178
887,-6068.966308593749,-6040.420254813178
888,-6068.966308593749,-6040.420254813178
889,-6068.966308593749,-6040.420254813178
890,-6068.966308593749,-6040.420254813178
891,-6068.966308593749,-6040.420254813178
892,-6068.966308593749,-6040.420254813178
893,-6068.966308593749,-6040.420254813178
894,-6068.966308593749,-6040.420254813178
895,-6068.966308593749,-6040.420254813178
896,-6068.966308593749,-6040.420254813178
897,-6068.966308593749,-6040.420254813178
898,-6068.966308593749,-6040.420254813178
899,-6068.966308593749,-6040.420254813178
900,-6068.966308593749,-6040.420254813178
901,-6068.966308593749,-6040.420254813178
902,-6068.966308593749,-6040.420254813178
903,-6068.966308593749,-6040.420254813178
904,-6068.966308593749,-6040.420254813178
905,-6068.966308593749,-6040.420254813178
906,-6068.966308593749,-6040.420254813178
907,-6068.966308593749,-6040.420254813178
908,-6068.966308593749,-6040.420254813178
909,-6068.966308593749,-6040.420254813178
910,-6068.966308593749,-6040.420254813178
911,-6068.966308593749,-6040.420254813178
912,-6068.966308593749,-6040.420254813178
913,-5241.3798828125,-6040.420254813178
914,-5241.3798828125,-5363.90737405828
915,-5241.3798828125,-5071.680193476729
916,-5241.3798828125,-4962.57580064714
917,-5241.3798828125,-5093.800578319851
918,-5241.3798828125,-5119.727701622329
919,-5241.3798828125,-5197.055025483952
920,-5241.3798828125,-5266.257386821047
921,-5241.3798828125,-5194.304764646244
922,-5241.3798828125,-5329.340383604025
923,-5296.552246093751,-5244.100760350774
924,-5296.552246093751,-5201.445732803427
925,-5296.552246093751,-5159.992149386327
926,-5296.552246093751,-5276.109638971645
927,-5296.552246093751,-5170.28408769273
928,-5296.552246093751,-5269.760516177482
929,-5296.552246093751,-5281.758546177093
930,-5296.552246093751,-5199.026433240072
931,-5296.552246093751,-5203.300893830951
932,-5296.552246093751,-5252.318720258179
933,-5296.552246093751,-5252.089645822418
934,-5296.552246093751,-5261.272453577164
935,-5296.552246093751,-5267.4191703027145
936,-5296.552246093751,-5266.728527974001
937,-5296.552246093751,-5259.02957551956
938,-5296.552246093751,-5265.01628204222
939,-5296.552246093751,-5257.592902714979
940,-5296.552246093751,-5261.33741498432
941,-5296.552246093751,-5265.615294596629
942,-5296.552246093751,-5264.921233246486
943,-5296.552246093751,-5261.410582042907
944,-5296.552246093751,-5261.410582042907
945,-5296.552246093751,-5261.410582042907
946,-5296.552246093751,-5261.410582042907
947,-5296.552246093751,-5261.410582042907
948,-5296.552246093751,-5261.410582042907
949,-5296.552246093751,-5261.410582042907
950,-5296.552246093751,-5261.410582042907
951,-5296.552246093751,-5261.410582042907
952,-5296.552246093751,-5261.410582042907
953,-5296.552246093751,-5261.410582042907
954,-5296.552246093751,-5261.410582042907
955,-5296.552246093751,-5261.410582042907
956,-5296.552246093751,-5261.410582042907
957,-5296.552246093751,-5261.410582042907
958,-5296.552246093751,-5261.410582042907
959,-5296.552246093751,-5261.410582042907
960,-5296.552246093751,-5261.410582042907
961,-5296.552246093751,-5261.410582042907
962,-5296.552246093751,-5261.410582042907
963,-5296.552246093751,-5261.410582042907
964,-5296.552246093751,-5261.410582042907
965,-5296.552246093751,-5261.410582042907
966,-5296.552246093751,-5261.410582042907
967,-5296.552246093751,-5261.410582042907
968,-5296.552246093751,-5261.410582042907
969,-5296.552246093751,-5261.410582042907
970,-5296.552246093751,-5261.410582042907
971,-5296.552246093751,-5261.410582042907
972,-5296.552246093751,-5261.410582042907
973,-5296.552246093751,-5261.410582042907
974,-5296.552246093751,-5261.410582042907
975,-5296.552246093751,-5261.410582042907
976,-5296.552246093751,-5261.410582042907
977,-5296.552246093751,-5261.410582042907
978,-5296.552246093751,-5261.410582042907
979,-5296.552246093751,-5261.410582042907
980,-5296.552246093751,-5261.410582042907
981,-5296.552246093751,-5261.410582042907
982,-5296.552246093751,-5261.410582042907
983,-5296.552246093751,-5261.410582042907
984,-5296.552246093751,-5261.410582042907
985,-5296.552246093751,-5261.410582042907
986,-5296.552246093751,-5261.410582042907
987,-5296.552246093751,-5261.410582042907
988,-5296.552246093751,-5261.410582042907
989,-5296.552246093751,-5261.410582042907
990,-5296.552246093751,-5261.410582042907
991,-5296.552246093751,-5261.410582042907
992,-5296.552246093751,-5261.410582042907
993,-5296.552246093751,-5261.410582042907
994,-5296.552246093751,-5261.410582042907
995,-5296.552246093751,-5261.410582042907
996,-5296.552246093751,-5261.410582042907
997,-5296.552246093751,-5261.410582042907
998,-5296.552246093751,-5261.410582042907
999,-5296.552246093751,-5261.410582042907
1000,-5296.552246093751,-5261.410582042907
1001,-5296.552246093751,-5261.410582042907
1002,-5296.552246093751,-5261.410582042907
1003,-5296.552246093751,-5261.410582042907
1004,-5296.552246093751,-5261.410582042907
1005,-5296.552246093751,-5261.410582042907
1006,-5296.552246093751,-5261.410582042907
1007,-5296.552246093751,-5261.410582042907
1008,-5296.552246093751,-5261.410582042907
1009,-5296.552246093751,-5261.410582042907
1010,-5296.552246093751,-5261.410582042907
1011,-5296.552246093751,-5261.410582042907
1012,-5296.552246093751,-5261.410582042907
1013,-5517.2421875,-5261.410582042907
1014,-5517.2421875,-5365.919126267265
1015,-5517.2421875,-5522.004976360807
1016,-5517.2421875,-5460.3299326024035
1017,-5517.2421875,-5500.744133505003
1018,-5517.2421875,-5499.333445263285
1019,-5517.2421875,-5498.5039906645425
1020,-4965.517578125,-5495.2736992181635
1021,-4965.517578125,-5023.127353963883
1022,-4965.517578125,-4834.795345162279
1023,-4965.517578125,-4727.347810117316
1024,-4965.517578125,-4849.648941859621
1025,-4965.517578125,-4892.831182511362
1026,-4965.517578125,-4944.019403741893
1027,-4965.517578125,-4960.49703561814
1028,-4965.517578125,-4932.640900425266
1029,-4965.517578125,-4993.284767320601
1030,-4965.517578125,-4946.150137896618
1031,-4965.517578125,-4920.904767467138
1032,-4965.517578125,-4867.430588508993
1033,-4965.517578125,-4944.048807326185
1034,-4965.517578125,-4866.472578704511
1035,-4965.517578125,-4933.672761092622
1036,-4965.517578125,-4941.485908862801
1037,-4965.517578125,-4886.393848964323
1038,-4965.517578125,-4891.412288618213
1039,-4965.517578125,-4922.6744529589305
1040,-4965.517578125,-4928.577051554431
1041,-4965.517578125,-4928.577051554431
1042,-4965.517578125,-4928.577051554431
1043,-4965.517578125,-4928.577051554431
1044,-4965.517578125,-4928.577051554431
1045,-4965.517578125,-4928.577051554431
1046,-4965.517578125,-4928.577051554431
1047,-4965.517578125,-4928.577051554431
1048,-4965.517578125,-4928.577051554431
1049,-4965.517578125,-4928.577051554431
1050,-4965.517578125,-4928.577051554431
1051,-4965.517578125,-4928.577051554431
1052,-4965.517578125,-4928.577051554431
1053,-4965.517578125,-4928.577051554431
1054,-4965.517578125,-4928.577051554431
1055,-4965.517578125,-4928.577051554431
1056,-4965.517578125,-4928.577051554431
1057,-4965.517578125,-4928.577051554431
1058,-4965.517578125,-4928.577051554431
1059,-4965.517578125,-4928.577051554431
1060,-4965.517578125,-4928.577051554431
1061,-4965.517578125,-4928.577051554431
1062,-4965.517578125,-4928.577051554431
1063,-4965.517578125,-4928.577051554431
1064,-4965.517578125,-4928.577051554431
1065,-4965.517578125,-4928.577051554431
1066,-4965.517578125,-4928.577051554431
1067,-4965.517578125,-4928.577051554431
1068,-4965.517578125,-4928.577051554431
1069,-4965.517578125,-4928.577051554431
1070,-4965.517578125,-4928.577051554431
1071,-4965.517578125,-4928.577051554431
1072,-4965.517578125,-4928.577051554431
1073,-4965.517578125,-4928.577051554431
1074,-4965.517578125,-4928.577051554431
1075,-4965.517578125,-4928.577051554431
1076,-4965.517578125,-4928.577051554431
1077,-4965.517578125,-4928.577051554431
1078,-4965.517578125,-4928.577051554431
1079,-4965.517578125,-4928.577051554431
1080,-4965.517578125,-4928.577051554431
1081,-4965.517578125,-4928.577051554431
1082,-4965.517578125,-4928.577051554431
1083,-4965.517578125,-4928.577051554431
1084,-4965.517578125,-4928.577051554431
1085,-4965.517578125,-4928.577051554431
1086,-4965.517578125,-4928.577051554431
1087,-4965.517578125,-4928.577051554431
1088,-4965.517578125,-4928.577051554431
1089,-4965.517578125,-4928.577051554431
1090,-4965.517578125,-4928.577051554431
1091,-4965.517578125,-4928.577051554431
1092,-4855.1728515625,-4928.577051554431
1093,-4855.1728515625,-4838.8359446873965
1094,-4855.1728515625,-4799.971244296543
1095,-4855.1728515625,-4785.512886476426
1096,-4855.1728515625,-4802.9649394600165
1097,-4468.9658203125,-4806.4961047921715
1098,-4468.9658203125,-4491.816894288859
1099,-4468.9658203125,-4366.388725547338
1100,-4468.9658203125,-4316.100390756992
1101,-4468.9658203125,-4396.582103789266
1102,-4413.79345703125,-4400.957083610165
1103,-4413.79345703125,-4378.862683329906
1104,-4413.79345703125,-4384.037714165255
1105,-4689.65576171875,-4358.317099757107
1106,-4689.65576171875,-4434.008763766966
1107,-4689.65576171875,-4522.6468943209165
1108,-4965.517578125,-4680.847067266321
1109,-4965.517578125,-4781.096878398374
1110,-4965.517578125,-5014.533301699258
1111,-4965.517578125,-4949.060408937216
1112,-4965.517578125,-4976.879618698654
1113,-4965.517578125,-4960.343863458109
1114,-4965.517578125,-4883.508878682302
1115,-4965.517578125,-4844.434250375691
1116,-4965.517578125,-4833.726559063488
1117,-4965.517578125,-4906.830707655671
1118,-4965.517578125,-4922.370160051725
1119,-4965.517578125,-4953.548216465282
1120,-4965.517578125,-4957.051345821717
1121,-4965.517578125,-4918.130573479424
1122,-4965.517578125,-4925.511556940943
1123,-4965.517578125,-4966.630076257974
1124,-4965.517578125,-4919.785379851193
1125,-4965.517578125,-4974.867866489669
1126,-4965.517578125,-4943.177640666006
1127,-4965.517578125,-4943.0422474174065
1128,-4965.517578125,-4928.577051554431
1129,-4965.517578125,-4928.577051554431
1130,-4965.517578125,-4928.577051554431
1131,-4965.517578125,-4928.577051554431
1132,-4965.517578125,-4928.577051554431
1133,-4965.517578125,-4928.577051554431
1134,-4965.517578125,-4928.577051554431
1135,-4965.517578125,-4928.577051554431
1136,-4965.517578125,-4928.577051554431
1137,-4965.517578125,-4928.577051554431
1138,-4965.517578125,-4928.577051554431
1139,-4965.517578125,-4928.577051554431
1140,-4965.517578125,-4928.577051554431
1141,-4965.517578125,-4928.577051554431
1142,-4965.517578125,-4928.577051554431
1143,-4965.517578125,-4928.577051554431
1144,-4965.517578125,-4928.577051554431
1145,-4965.517578125,-4928.577051554431
1146,-4965.517578125,-4928.577051554431
1147,-4965.517578125,-4928.577051554431
1148,-4965.517578125,-4928.577051554431
1149,-4965.517578125,-4928.577051554431
1150,-4965.517578125,-4928.577051554431
1151,-4965.517578125,-4928.577051554431
1152,-4965.517578125,-4928.577051554431
1153,-4965.517578125,-4928.577051554431
1154,-4965.517578125,-4928.577051554431
1155,-4965.517578125,-4928.577051554431
1156,-4965.517578125,-4928.577051554431
1157,-4965.517578125,-4928.577051554431
1158,-4965.517578125,-4928.577051554431
1159,-5958.621093749999,-4928.577051554431
1160,-7117.2421875,-5404.472011903768
1161,-8524.138671875,-6175.969410789637
1162,-8524.138671875,-7214.298524786831
1163,-8524.138671875,-8702.335972104403
1164,-8524.138671875,-8325.985136864118
1165,-8524.138671875,-8712.467216403631
1166,-8524.138671875,-8664.66245877951
1167,-8524.138671875,-8720.064623921622
1168,-8524.138671875,-8662.57890712051
1169,-8524.138671875,-8320.098949571478
1170,-8524.138671875,-8555.83705809855
1171,-8524.138671875,-8216.66842280377
1172,-8524.138671875,-8385.874083827868
1173,-8524.138671875,-8741.041687998797
1174,-8524.138671875,-8815.983218707072
1175,-8524.138671875,-8313.56109679442
1176,-8524.138671875,-8502.353989684689
1177,-8524.138671875,-8530.628613100507
1178,-8524.138671875,-8882.640802394357
1179,-8524.138671875,-8729.144861033492
1180,-8524.138671875,-8818.223703449676
1181,-8524.138671875,-8530.605363754787
1182,-8524.138671875,-8488.96168274622
1183,-8524.138671875,-8493.420428592137
1184,-8524.138671875,-8544.394960983338
1185,-8524.138671875,-8547.64439894972
1186,-8524.138671875,-8540.987906129067
1187,-8524.138671875,-8516.632165075483
1188,-8524.138671875,-8547.444044293967
1189,-8524.138671875,-8528.13785598928
1190,-8524.138671875,-8534.897261354956
1191,-8524.138671875,-8551.760216946283
1192,-8524.138671875,-8525.019366543638
1193,-6896.55224609375,-8525.019366543638
1194,-6896.55224609375,-7033.771116201833
1195,-6896.55224609375,-6451.2423479077
1196,-6896.55224609375,-6378.052723779784
1197,-6896.55224609375,-6641.400114152536
1198,-6896.55224609375,-6724.8885146297125
1199,-6896.55224609375,-6874.78046550198
1200,-6896.55224609375,-6992.315481371875
1201,-6896.55224609375,-6848.047136946479
1202,-6896.55224609375,-7101.352177577165
1203,-6896.55224609375,-6935.933766590275
1204,-6896.55224609375,-6790.516630964644
1205,-6896.55224609375,-6632.081913149191
1206,-6896.55224609375,-6874.057684371831
1207,-6896.55224609375,-6638.777040911997
1208,-6896.55224609375,-6910.44359422646
1209,-6896.55224609375,-6940.32447390975
1210,-6896.55224609375,-6761.511020767247
1211,-6896.55224609375,-6793.573919926701
1212,-6896.55224609375,-6862.896630818106
1213,-6896.55224609375,-6877.4370451525265
1214,-6896.55224609375,-6877.4370451525265
1215,-6896.55224609375,-6877.4370451525265
1216,-6896.55224609375,-6877.4370451525265
1217,-6896.55224609375,-6877.4370451525265
1218,-6896.55224609375,-6877.4370451525265
1219,-6896.55224609375,-6877.4370451525265
1220,-6896.55224609375,-6877.4370451525265
1221,-6896.55224609375,-6877.4370451525265
1222,-6896.55224609375,-6877.4370451525265
1223,-7448.27685546875,-6877.4370451525265
1224,-7448.27685546875,-7147.558200780957
1225,-7448.27685546875,-7542.354998534324
1226,-7448.27685546875,-7380.868462191101
1227,-7448.27685546875,-7481.695746042559
1228,-7448.27685546875,-7484.004611213748
1229,-7448.27685546875,-7483.888706387295
1230,-7448.27685546875,-7474.974291814748
1231,-7448.27685546875,-7417.352156058607
1232,-7448.27685546875,-7434.044844382755
1233,-7448.27685546875,-7342.857491451137
1234,-7448.27685546875,-7430.307853960558
1235,-7448.27685546875,-7499.421662642634
1236,-7448.27685546875,-7498.560069242457
1237,-7448.27685546875,-7423.810345636364
1238,-7172.41455078125,-7476.389424784325
1239,-7172.41455078125,-7462.579313427197
1240,-7172.41455078125,-7007.3680651164
1241,-7172.41455078125,-6879.116468478586
1242,-7172.41455078125,-6859.675228827443
1243,-7172.41455078125,-7025.305619142948
1244,-7172.41455078125,-6951.622972124932
1245,-7172.41455078125,-7174.883361945865
1246,-7172.41455078125,-7181.860900878729
1247,-8275.86328125,-7135.080482074819
1248,-8275.86328125,-7706.925834108897
1249,-8275.86328125,-8511.430123970842
1250,-9489.65625,-8192.886735448163
1251,-9489.65625,-9060.953710799613
1252,-11365.5185546875,-9985.201704374766
1253,-11586.2080078125,-10558.26952752088
1254,-11641.380859375,-11808.085118194085
1255,-11641.380859375,-11450.299740265833
1256,-11641.380859375,-11834.258069137328
1257,-11641.380859375,-11766.288350501021
1258,-11641.380859375,-11794.159529388186
1259,-11641.380859375,-11984.993492596197
1260,-11641.380859375,-11675.627526869514
1261,-11641.380859375,-11889.073957579856
1262,-11641.380859375,-11684.88162122106
1263,-11641.380859375,-11596.499233470018
1264,-11641.380859375,-11839.724058696309
1265,-11641.380859375,-11928.297398794175
1266,-11641.380859375,-11563.24104441889
1267,-11641.380859375,-11710.831481016041
1268,-11641.380859375,-11692.30944527616
1269,-11751.7255859375,-11840.28298322446
1270,-11751.7255859375,-11883.129561447382
1271,-11751.7255859375,-11957.286939590853
1272,-11751.7255859375,-11756.032311919627
1273,-11751.7255859375,-11771.574499532824
1274,-11751.7255859375,-11770.295614567203
1275,-11751.7255859375,-11770.958733773412
1276,-11751.7255859375,-11768.578496529886
1277,-11751.7255859375,-11756.719193324769
1278,-11751.7255859375,-11760.832618006329
1279,-11751.7255859375,-11741.881238650465
1280,-11751.7255859375,-11759.55629730678
1281,-11751.7255859375,-11774.501780205033
1282,-11751.7255859375,-11774.57477631255
1283,-11751.7255859375,-11758.868304719674
1284,-11751.7255859375,-11770.088165441983
1285,-11751.7255859375,-11752.96117592078
1286,-11751.7255859375,-11755.814007401368
1287,-11751.7255859375,-11763.685791389058
1288,-11751.7255859375,-11762.836335514956
1289,-11751.7255859375,-11758.386051747075
1290,-11751.7255859375,-11758.386051747075
1291,-11862.0703125,-11758.386051747075
1292,-12137.9326171875,-11813.459307027691
1293,-11862.0703125,-12011.267048244996
1294,-11862.0703125,-12020.7703037832
1295,-11862.0703125,-11768.887576067093
1296,-11862.0703125,-11812.231536432439
1297,-11862.0703125,-11843.474639728689
1298,-11862.0703125,-11868.118604288758
1299,-11862.0703125,-11877.113707767037
1300,-11862.0703125,-11884.090135517938
1301,-11862.0703125,-11833.808895197057
1302,-11862.0703125,-11855.659433773873
1303,-11862.0703125,-11908.316808512564
1304,-11862.0703125,-11905.003947698668
1305,-11862.0703125,-11832.222982107087
1306,-11862.0703125,-11870.721419827329
1307,-11862.0703125,-11865.882649749548
1308,-11862.0703125,-11830.37551387778
1309,-11862.0703125,-11902.443271599213
1310,-11862.0703125,-11836.070663348059
1311,-11862.0703125,-11884.881211601136
1312,-11862.0703125,-11866.16882184318
1313,-11862.0703125,-11867.417277518078
1314,-11862.0703125,-11867.417277518078
1315,-11862.0703125,-11867.417277518078
1316,-11862.0703125,-11867.417277518078
1317,-11862.0703125,-11867.417277518078
1318,-11862.0703125,-11867.417277518078
1319,-11862.0703125,-11867.417277518078
1320,-11862.0703125,-11867.417277518078
1321,-11862.0703125,-11867.417277518078
1322,-11862.0703125,-11867.417277518078
1323,-11862.0703125,-11867.417277518078
1324,-11862.0703125,-11867.417277518078
1325,-11862.0703125,-11867.417277518078
1326,-11862.0703125,-11867.417277518078
1327,-11862.0703125,-11867.417277518078
1328,-11862.0703125,-11867.417277518078
1329,-11862.0703125,-11867.417277518078
1330,-11862.0703125,-11867.417277518078
1331,-11862.0703125,-11867.417277518078
1332,-11862.0703125,-11867.417277518078
1333,-11862.0703125,-11867.417277518078
1334,-11862.0703125,-11867.417277518078
1335,-11862.0703125,-11867.417277518078
1336,-11862.0703125,-11867.417277518078
1337,-11862.0703125,-11867.417277518078
1338,-11862.0703125,-11867.417277518078
1339,-11862.0703125,-11867.417277518078
1340,-11862.0703125,-11867.417277518078
1341,-11862.0703125,-11867.417277518078
1342,-11862.0703125,-11867.417277518078
1343,-11862.0703125,-11867.417277518078
1344,-11862.0703125,-11867.417277518078
1345,-11862.0703125,-11867.417277518078
1346,-11862.0703125,-11867.417277518078
1347,-11862.0703125,-11867.417277518078
1348,-11862.0703125,-11867.417277518078
1349,-11862.0703125,-11867.417277518078
1350,-11862.0703125,-11867.417277518078
1351,-11862.0703125,-11867.417277518078
1352,-11862.0703125,-11867.417277518078
1353,-11862.0703125,-11867.417277518078
1354,-11862.0703125,-11867.417277518078
1355,-11862.0703125,-11867.417277518078
1356,-11862.0703125,-11867.417277518078
1357,-11862.0703125,-11867.417277518078
1358,-11862.0703125,-11867.417277518078
1359,-11862.0703125,-11867.417277518078
1360,-11862.0703125,-11867.417277518078
1361,-11862.0703125,-11867.417277518078
1362,-11862.0703125,-11867.417277518078
1363,-11862.0703125,-11867.417277518078
1364,-11862.0703125,-11867.417277518078
1365,-11862.0703125,-11867.417277518078
1366,-11862.0703125,-11867.417277518078
1367,-11862.0703125,-11867.417277518078
1368,-11862.0703125,-11867.417277518078
1369,-11862.0703125,-11867.417277518078
1370,-11862.0703125,-11867.417277518078
1371,-11862.0703125,-11867.417277518078
1372,-11862.0703125,-11867.417277518078
1373,-11862.0703125,-11867.417277518078
1374,-11862.0703125,-11867.417277518078
1375,-11862.0703125,-11867.417277518078
1376,-11862.0703125,-11867.417277518078
1377,-11862.0703125,-11867.417277518078
1378,-11862.0703125,-11867.417277518078
1379,-11862.0703125,-11867.417277518078
1380,-11862.0703125,-11867.417277518078
1381,-11862.0703125,-11867.417277518078
1382,-10482.759765625,-11867.417277518078
1383,-10482.759765625,-10551.1417225962
1384,-10482.759765625,-10158.657550937594
1385,-10482.759765625,-10038.611947632182
1386,-10482.759765625,-10319.86030850219
1387,-9655.173828125,-10345.287570871706
1388,-9655.173828125,-9760.0478604863
1389,-9655.173828125,-9544.308292103344
1390,-9655.173828125,-9362.271043655177
1391,-9655.173828125,-9706.210923354509
1392,-9655.173828125,-9599.98329515551
1393,-9655.173828125,-9531.565599236435
1394,-9655.173828125,-9517.228616677057
