,y_actual,y_predict
781,144.61630249023438,152.0422249945596
782,134.75608825683594,152.78093093202523
783,131.46937561035156,151.48046410945256
784,131.46937561035156,143.13405329373285
785,111.74894714355467,135.83564202202047
786,120.2944564819336,132.38257379519075
787,124.23854064941406,127.06412958766316
788,126.21056365966795,122.46432107711094
789,126.86791229248048,122.51919789756457
790,130.81198120117188,124.73340858303699
791,131.46937561035156,127.42725866281407
792,130.81198120117188,128.94958791759365
793,131.46937561035156,130.9309717046366
794,131.46937561035156,132.23303082683188
795,130.15463256835938,132.80861989573376
796,127.5252685546875,133.93246860199207
797,123.58121490478516,133.15884105151054
798,130.81198120117188,131.41251217149448
799,130.81198120117188,129.17060273783414
800,130.81198120117188,129.53345331191036
801,128.8399658203125,130.07168085620728
802,147.90301513671875,130.70518603989947
803,147.90301513671875,131.45389985293986
804,138.04281616210938,133.48056428210248
805,151.18972778320312,139.79187692959383
806,164.33668518066406,141.31423645622937
807,164.33668518066406,144.71214330715958
808,157.76321411132812,147.29834061283185
809,157.76321411132812,156.19884445254826
810,157.76321411132812,152.22137383803081
811,151.18972778320312,154.03939252729128
812,154.4764862060547,155.0126690220887
813,170.91014099121094,151.66847655234386
814,170.91014099121094,154.2520402065491
815,170.91014099121094,157.54436790550665
816,167.6234130859375,161.42419059430847
817,174.19691467285156,163.614604573824
818,177.48362731933594,166.9973815511539
819,180.77035522460935,169.38200764965794
820,180.77035522460935,171.32306629739907
821,180.77035522460935,175.07899233419704
822,187.34385681152344,177.35147936954547
823,180.77035522460935,177.58398538630198
824,180.77035522460935,180.10012453576516
825,180.77035522460935,182.7626114591924
826,180.77035522460935,179.7130867487904
827,180.77035522460935,177.30060146126195
828,180.77035522460935,176.9049422497146
829,187.34385681152344,178.190763548382
830,187.34385681152344,181.96691723932113
831,193.9172821044922,180.08003007779013
832,180.77035522460935,179.50810087627178
833,180.77035522460935,180.72865151274752
834,180.77035522460935,180.82191304653696
835,180.77035522460935,179.03355926250794
836,203.7774658203125,178.39182921555602
837,184.05709838867188,174.09272921320004
838,170.91014099121094,180.95773983696802
839,167.6234130859375,187.7153580245923
840,170.91014099121094,180.25340607833297
841,180.77035522460935,170.5253453767724
842,187.34385681152344,169.11260024050682
843,180.77035522460935,173.014678797798
844,184.05709838867188,180.70634720928865
845,180.77035522460935,178.34371815490564
846,184.05709838867188,179.16276559804422
847,184.05709838867188,181.07926468905873
848,184.05709838867188,181.64063355363135
849,184.05709838867188,183.55088301998643
850,180.77035522460935,182.3689955979212
851,180.77035522460935,182.12196817186884
852,180.77035522460935,179.94614976769623
853,177.48362731933594,179.179787462641
854,170.91014099121094,179.05561533674808
855,177.48362731933594,177.49138075178647
856,177.48362731933594,173.55177417468263
857,177.48362731933594,174.05946952507537
858,177.48362731933594,174.4240092687132
859,177.48362731933594,175.06861514197973
860,170.91014099121094,174.91729218849144
861,170.91014099121094,177.38353726498923
862,170.91014099121094,172.6037413805562
863,157.76321411132812,170.48113635835313
864,154.4764862060547,170.06156238061075
865,180.77035522460935,164.83663399046256
866,167.6234130859375,158.9451072237052
867,170.91014099121094,166.02586082400117
868,161.0499725341797,169.02047087412961
869,157.76321411132812,162.51609946536124
870,147.90301513671875,164.8376117714095
871,134.75608825683594,166.34202614184198
872,138.04281616210938,156.512055237249
873,128.18263244628906,144.53901856302107
874,131.46937561035156,143.34929829823056
875,130.81198120117188,134.8985646125598
876,128.8399658203125,132.83523491147892
877,128.8399658203125,132.4997137689481
878,128.8399658203125,132.21586063014098
879,134.75608825683594,130.99213901675517
880,128.18263244628906,130.0396471782483
881,118.3224105834961,131.8925450999264
882,118.3224105834961,132.05873758905398
883,111.74894714355467,125.62601058174607
884,121.609130859375,124.46193663331056
885,120.95181274414062,118.29318626419759
886,113.7209701538086,119.18661771175951
887,113.7209701538086,120.85799953083166
888,107.80486297607422,119.76894529579432
889,124.8958740234375,118.51789425086314
890,131.46937561035156,114.87333231770862
891,131.46937561035156,116.56433635380309
892,127.5252685546875,122.9091720545658
893,126.86791229248048,127.22817277501876
894,126.86791229248048,127.96556491393643
895,128.18263244628906,130.8673523721866
896,128.18263244628906,129.7022612893914
897,128.18263244628906,129.62362711639364
898,128.8399658203125,129.5329568534729
899,128.8399658203125,130.55206493816814
900,129.49732971191406,130.68027230245832
901,130.81198120117188,131.32812029149633
902,131.46937561035156,131.27616167795563
903,131.46937561035156,132.1591977701867
904,131.46937561035156,132.71952376932205
905,134.9658660888672,133.4243857718433
906,135.66519165039062,133.05242336912818
907,137.0637969970703,133.97721040507597
908,137.0637969970703,135.96068295017898
909,137.0637969970703,136.5075379734197
910,131.46937561035156,138.24385897786095
911,134.9658660888672,137.8767521808391
912,137.0637969970703,135.63946828676688
913,137.0637969970703,134.8268021508611
914,137.0637969970703,136.57515924522534
915,133.5672607421875,137.09865045004918
916,133.5672607421875,138.1250540520267
917,137.0637969970703,136.50886993508118
918,133.5672607421875,135.8430707354689
919,134.2665557861328,136.60434736872568
920,137.0637969970703,136.1063087403788
921,137.0637969970703,135.52165627780755
922,136.364501953125,136.56979507235224
923,136.364501953125,137.63804043361432
924,136.364501953125,137.80516529590489
925,133.5672607421875,138.17683103443176
926,146.85406494140625,138.45310410051076
927,136.364501953125,136.38052332025367
928,133.5672607421875,138.81964178664086
929,134.2665557861328,139.77531217002178
930,134.9658660888672,135.63288113091366
931,136.364501953125,136.7342681200622
932,134.2665557861328,134.44897306246423
933,139.16168212890625,136.39805072484472
934,139.86102294921875,136.970219074025
935,138.46237182617188,137.50394216615763
936,139.86102294921875,139.19225806144433
937,139.16168212890625,139.4320535411119
938,138.46237182617188,139.96032164480354
939,137.0637969970703,140.42522469963512
940,135.66519165039062,139.8604487376761
941,133.5672607421875,139.2131214245603
942,136.364501953125,138.20044913643858
943,136.364501953125,136.6817948849705
944,135.66519165039062,136.72057313243357
945,135.66519165039062,136.52606434925684
946,135.66519165039062,136.22751119720374
947,136.364501953125,136.6911428340857
948,132.86795043945312,137.0619306887902
949,134.9658660888672,137.08769809256898
950,138.46237182617188,136.3490284813305
951,138.46237182617188,135.96013200240083
952,132.86795043945312,136.92004044561378
953,132.86795043945312,138.08430813392732
954,137.0637969970703,136.1542956864198
955,137.0637969970703,135.5128713852129
956,133.5672607421875,136.07049108042696
957,139.16168212890625,137.10430523273936
958,135.66519165039062,136.10392937250168
959,135.66519165039062,137.2724169575337
960,138.46237182617188,137.25483506360194
961,134.2665557861328,136.4654056043181
962,134.9658660888672,138.24274497356225
963,138.46237182617188,137.89997674871864
964,137.0637969970703,136.64479056826565
965,133.5672607421875,137.8304907305869
966,139.86102294921875,138.32508442172744
967,146.85406494140625,136.7025250519203
968,139.86102294921875,137.6859789446858
969,143.35752868652344,141.65391089739555
970,143.35752868652344,140.50648041535754
971,143.35752868652344,140.23206604123345
972,139.16168212890625,147.14755649837934
973,137.7631072998047,132.86015470329127
974,139.86102294921875,142.45598188372122
975,138.46237182617188,140.75489126522655
976,139.86102294921875,140.3933121090999
977,139.16168212890625,140.92809471619051
978,139.86102294921875,140.96749656388602
979,139.86102294921875,141.21627067602634
980,139.86102294921875,141.34356383026702
981,136.364501953125,141.22984457623122
982,138.46237182617188,141.2800050415289
983,137.0637969970703,139.76273118669184
984,136.364501953125,139.24152247980612
985,136.364501953125,138.88048216271528
986,139.16168212890625,138.79838488939762
987,136.364501953125,138.17187250442828
988,137.0637969970703,138.63447489820817
989,136.364501953125,138.8959571354734
990,139.86102294921875,138.51152878248092
991,139.86102294921875,138.29685288887492
992,139.86102294921875,138.68833458430214
993,139.86102294921875,140.1979557139568
994,139.16168212890625,140.46084861970894
995,138.46237182617188,141.16982759463843
996,139.86102294921875,141.13801187404226
997,139.16168212890625,141.25931120080622
998,143.35752868652344,140.842728082431
999,143.35752868652344,141.219309970363
1000,139.86102294921875,141.93533623335605
1001,139.86102294921875,143.12451765911078
1002,143.35752868652344,143.8697017737482
1003,139.86102294921875,143.1310382168809
1004,139.86102294921875,143.1441883111026
1005,139.86102294921875,143.23885445900783
1006,139.86102294921875,141.69993017280024
1007,139.86102294921875,142.1465974616117
1008,138.46237182617188,142.0964854312835
1009,138.46237182617188,142.1910062742802
1010,137.0637969970703,139.82153123967566
1011,137.7631072998047,137.6666533918517
1012,139.16168212890625,139.90462748423946
1013,139.16168212890625,137.9229833592354
1014,139.86102294921875,139.69122906295425
1015,137.7631072998047,140.1479587166812
1016,137.7631072998047,140.94769271572807
1017,139.16168212890625,140.91998185879777
1018,138.46237182617188,139.78713635695314
1019,137.0637969970703,140.24946024965834
1020,134.2665557861328,140.2425824839881
1021,136.364501953125,139.44476166623681
1022,136.364501953125,137.89854791711815
1023,134.2665557861328,137.80052764757443
1024,131.46937561035156,137.78674184437796
1025,132.86795043945312,137.0447544377281
1026,132.86795043945312,136.3431194150504
1027,134.2665557861328,135.64049147549775
1028,133.5672607421875,134.9448926608951
1029,133.5672607421875,135.26178450327853
1030,139.86102294921875,136.21505130129756
1031,139.86102294921875,136.03683483098942
1032,139.16168212890625,137.1113464664317
1033,137.0637969970703,139.68700916623578
1034,139.86102294921875,139.85286866494795
1035,143.35752868652344,139.4445073826469
1036,143.35752868652344,139.52229999804945
1037,139.86102294921875,140.18330413568032
1038,136.364501953125,140.95891751991178
1039,136.364501953125,143.02792622116755
1040,137.7631072998047,139.93164208848307
1041,138.46237182617188,140.07878752585123
1042,137.7631072998047,139.82148885907736
1043,137.7631072998047,139.72723440841295
1044,137.7631072998047,139.72159173446516
1045,134.2665557861328,139.47288422040793
1046,139.16168212890625,139.61936973131657
1047,137.0637969970703,138.78183223856794
1048,137.0637969970703,138.50439067884955
1049,134.2665557861328,137.88933921854027
1050,136.364501953125,137.89156722713767
1051,136.364501953125,137.5280385634883
1052,136.364501953125,137.19381911076306
1053,139.16168212890625,137.75780800446753
1054,139.16168212890625,137.64148537082065
1055,136.364501953125,138.5802701129565
1056,181.8192901611328,139.82408618431728
1057,178.32278442382812,138.88565865008155
1058,143.35752868652344,148.95794062557096
1059,153.8471221923828,170.55016527146017
1060,157.34364318847656,167.47058817607063
1061,178.32278442382812,160.21968555507536
1062,171.3297576904297,158.36344259331554
1063,150.3505859375,161.16668910609977
1064,153.8471221923828,170.6569038355155
1065,150.3505859375,163.45281361255059
1066,157.34364318847656,158.92522164153618
1067,157.34364318847656,154.72706011563685
1068,157.34364318847656,152.82768278634373
1069,164.33668518066406,155.8981813521359
1070,164.33668518066406,156.76154679237516
1071,160.8401336669922,159.58693111341057
1072,157.34364318847656,161.2992737807593
1073,157.34364318847656,162.86145896107354
1074,164.33668518066406,161.45508907766956
1075,157.34364318847656,161.43638712506794
1076,157.34364318847656,161.55052715790134
1077,153.8471221923828,160.34562858454098
1078,153.8471221923828,157.45037076561775
1079,153.8471221923828,156.84802137606218
1080,150.3505859375,156.56484632682816
1081,146.85406494140625,156.14086476686046
1082,143.35752868652344,154.8773598803943
1083,143.35752868652344,151.64381104412143
1084,143.35752868652344,148.73093803222494
1085,146.85406494140625,146.41564356538737
1086,143.35752868652344,145.4880351924657
1087,143.35752868652344,145.95005636661148
1088,143.35752868652344,145.86321852065313
1089,143.35752868652344,144.8270794898043
1090,143.35752868652344,145.04322054123796
1091,139.86102294921875,144.6643137747695
1092,143.35752868652344,144.94635665659126
1093,143.35752868652344,142.89852614575324
1094,143.35752868652344,143.6575808247838
1095,143.35752868652344,144.0660268682815
1096,143.35752868652344,144.39403453616723
1097,143.35752868652344,145.07631373415495
1098,146.85406494140625,145.61949980845532
1099,143.35752868652344,145.3889917341911
1100,143.35752868652344,146.15289596454375
1101,146.85406494140625,147.0301319691761
1102,143.35752868652344,144.18827673132208
1103,146.85406494140625,146.11241038440545
1104,146.85406494140625,145.68831379138516
1105,143.35752868652344,145.56062104864603
1106,143.35752868652344,146.9108790198739
1107,143.35752868652344,145.86473816782149
1108,146.85406494140625,145.23645790646506
1109,146.85406494140625,144.72547503251693
1110,146.85406494140625,145.43655487424888
1111,146.85406494140625,146.6088567131297
1112,146.85406494140625,145.62854503901113
1113,143.35752868652344,146.15414316500858
1114,143.35752868652344,147.44205927610727
1115,153.8471221923828,147.45952613698643
1116,185.31585693359372,146.9223036183068
1117,160.8401336669922,148.05700175773515
1118,167.83322143554688,159.44996610119605
1119,164.33668518066406,166.6484953842242
1120,167.83322143554688,162.64940461019222
1121,167.83322143554688,167.4253014795798
1122,167.83322143554688,164.53654000094195
1123,167.83322143554688,168.3652789328398
1124,164.33668518066406,170.3269496872926
1125,160.8401336669922,168.7938890595812
1126,160.8401336669922,168.57211441575654
1127,160.8401336669922,164.99312434976036
1128,153.8471221923828,162.96940234499542
1129,157.34364318847656,162.13743790092593
1130,157.34364318847656,157.64130444260758
1131,160.8401336669922,156.73693274630784
1132,160.8401336669922,157.3447159340052
1133,164.33668518066406,159.40012954475694
1134,164.33668518066406,160.5263122111085
1135,160.8401336669922,161.33371709845136
1136,160.8401336669922,162.76670805197168
1137,164.33668518066406,164.3307155980137
1138,167.83322143554688,161.89624083432818
1139,164.33668518066406,164.23607972196442
1140,157.34364318847656,165.096711613612
1141,157.34364318847656,166.57590044648708
1142,150.3505859375,162.94755514656129
1143,150.3505859375,160.88670471048215
1144,178.32278442382812,155.7554283610651
1145,167.83322143554688,153.72650867863473
1146,157.34364318847656,159.0780945140488
1147,160.8401336669922,167.88110178732927
1148,188.8123779296875,160.7838469983587
1149,178.32278442382812,162.95663064897303
1150,192.3088836669922,169.44656843682776
1151,181.8192901611328,176.73362776256147
1152,185.31585693359372,180.85480644520473
1153,185.31585693359372,185.5189048098161
1154,181.8192901611328,184.82645729541713
1155,185.31585693359372,186.71848310449445
1156,185.31585693359372,184.32080529530054
1157,178.32278442382812,184.9144333631589
1158,192.3088836669922,187.27660833970276
1159,192.3088836669922,183.20114772749753
1160,188.8123779296875,186.51411629142987
1161,181.8192901611328,187.28494823601508
1162,178.32278442382812,187.1653653234831
1163,188.8123779296875,185.90736537402017
1164,188.8123779296875,183.59048012115278
1165,192.3088836669922,184.9579476424843
1166,192.3088836669922,186.0532560429595
1167,192.3088836669922,186.3628690175814
1168,190.86837768554688,189.0551177161791
1169,205.27354431152344,190.06621284060623
1170,201.6722717285156,189.85333206805765
1171,194.46966552734372,195.6430606376496
1172,212.47610473632807,199.00228308387014
1173,262.8941650390625,199.81388705603052
1174,262.8941650390625,202.8470821813413
1175,244.8876953125,232.7680621505687
1176,226.8813018798828,250.1004039834762
1177,273.697998046875,252.59344570685482
1178,284.5018920898437,250.42500001319715
1179,280.9006042480469,256.08819525213255
1180,255.6915740966797,273.3514203835508
1181,252.09036254882807,290.3914480939151
1182,230.4825592041016,283.58806037369766
1183,234.0838623046875,265.9790307502847
1184,237.6851501464844,252.60443741774776
1185,237.6851501464844,239.8248828215561
1186,255.6915740966797,239.01782606055656
1187,248.4890289306641,232.92378360472554
1188,244.8876953125,246.23251446028715
1189,234.0838623046875,252.745888719013
1190,234.0838623046875,253.14522596105746
1191,234.0838623046875,247.92148120047665
1192,226.8813018798828,236.89184875360147
1193,226.8813018798828,234.17625742688605
1194,219.67872619628903,230.48255367638632
1195,216.0774078369141,228.32610169205333
1196,234.0838623046875,224.75753876683672
1197,237.6851501464844,220.68823847731593
1198,241.2864227294922,226.77358988330568
1199,241.2864227294922,234.94491433862177
1200,234.0838623046875,236.9564700844832
1201,237.6851501464844,239.60506979399653
1202,234.0838623046875,241.51147927542524
1203,230.4825592041016,236.95844986386186
1204,223.27996826171875,235.33369578449884
1205,216.0774078369141,230.220400917512
1206,216.0774078369141,228.63581153661426
1207,208.87481689453125,223.40600180969525
1208,183.665771484375,218.56954987647552
1209,190.86837768554688,214.45618057586918
1210,176.46319580078125,204.33655322848566
1211,183.665771484375,191.849800320917
1212,172.8619384765625,182.10217643245323
1213,172.8619384765625,179.1913876378384
1214,172.8619384765625,177.46244388469046
1215,162.0580596923828,174.12995754163884
1216,147.65289306640625,174.10935148929838
1217,141.8908233642578,165.85666536676408
1218,165.65933227539062,158.64061473351606
1219,158.45677185058594,151.84478589572763
1220,158.45677185058594,153.43611076457267
1221,169.26063537597656,155.41827556549896
1222,169.26063537597656,156.06112567112078
1223,172.8619384765625,162.50026425751741
1224,187.26705932617188,163.31367810826495
1225,194.46966552734372,165.90374415712677
1226,165.65933227539062,175.52153962341464
1227,172.8619384765625,183.22009034135394
1228,169.26063537597656,180.56714056614155
1229,169.26063537597656,174.03755270137256
1230,172.8619384765625,170.26151101630043
1231,169.26063537597656,169.70877417145
1232,169.26063537597656,170.818537383138
1233,176.46319580078125,171.354585353807
1234,183.665771484375,169.76894553950808
1235,169.26063537597656,172.94349755573342
1236,165.65933227539062,176.06352087784848
1237,169.26063537597656,174.52201440232898
1238,165.65933227539062,169.10940353251922
1239,172.8619384765625,169.85905274590826
1240,165.65933227539062,168.18295759886578
1241,165.65933227539062,168.42532618628852
1242,169.26063537597656,167.62208670632344
1243,162.0580596923828,165.99682405978058
1244,165.65933227539062,167.46661045419972
1245,169.26063537597656,166.32672674584833
1246,165.65933227539062,164.80909265592555
1247,162.0580596923828,166.59465688842943
1248,165.65933227539062,167.8497038183451
1249,165.65933227539062,166.02661762039975
1250,162.0580596923828,166.0148993849642
1251,162.0580596923828,165.94175047226332
1252,158.45677185058594,164.1325832736806
1253,154.85548400878906,163.1176496779199
1254,151.25416564941406,158.86421779743966
1255,154.85548400878906,155.41290231106905
1256,154.85548400878906,152.39635727412423
1257,151.25416564941406,152.66654569715868
1258,151.25416564941406,155.13815797371518
1259,165.65933227539062,153.64404208867455
1260,162.0580596923828,152.86630967452712
1261,162.0580596923828,154.67925480073154
1262,162.0580596923828,160.58728578334905
1263,162.0580596923828,158.9027690059832
1264,162.0580596923828,163.17308955489406
1265,165.65933227539062,162.42944022335297
1266,162.0580596923828,162.39348634004935
1267,158.45677185058594,163.4397119532984
1268,158.45677185058594,162.95421495486875
1269,158.45677185058594,160.78958048787433
1270,165.65933227539062,160.44452673790704
1271,158.45677185058594,159.95322057032192
1272,158.45677185058594,160.3699338576777
1273,154.85548400878906,159.76221121369224
1274,154.85548400878906,160.01362503167076
1275,154.85548400878906,160.31015905093247
1276,158.45677185058594,158.47757051740658
1277,158.45677185058594,157.0894333728371
1278,158.45677185058594,158.0668238128572
1279,176.46319580078125,159.04035761843014
1280,180.0644989013672,159.79491389966753
1281,172.8619384765625,166.04870699368144
1282,176.46319580078125,173.16119458056255
1283,172.8619384765625,174.67947043383134
1284,169.26063537597656,175.65630084451647
1285,165.65933227539062,175.83145380300317
1286,162.0580596923828,173.0857419796244
1287,165.65933227539062,169.55719693437177
1288,172.8619384765625,166.65649320856437
1289,169.26063537597656,166.64368821350044
1290,176.46319580078125,167.64528100234702
1291,176.46319580078125,170.03070930503355
1292,176.46319580078125,171.37647796002506
1293,176.46319580078125,173.3236696857803
1294,172.8619384765625,176.0260594561189
1295,180.0644989013672,175.5778906832527
1296,176.46319580078125,174.2570963094142
1297,176.46319580078125,173.45326350107266
1298,172.8619384765625,174.3873803230221
1299,172.8619384765625,177.5169877147287
1300,180.0644989013672,176.1395789159055
1301,187.26705932617188,174.49212699895637
1302,198.07095336914065,176.49742252500874
1303,194.46966552734372,180.6941839775707
1304,194.46966552734372,191.79270154623717
1305,190.86837768554688,192.07874182663622
1306,194.46966552734372,192.9426188612409
1307,190.86837768554688,191.31199506901052
1308,194.46966552734372,192.0864581227161
1309,194.46966552734372,191.4450792292931
1310,190.86837768554688,191.6252815333511
1311,187.26705932617188,193.28072597706563
1312,190.86837768554688,191.9519981065809
1313,187.26705932617188,190.44772904105696
1314,187.26705932617188,189.93305148709098
1315,190.86837768554688,188.7424639336277
1316,190.86837768554688,186.8550439874321
1317,183.665771484375,188.37105701946916
1318,183.665771484375,189.0783044442387
1319,183.665771484375,187.29076043235614
1320,183.665771484375,184.65980618767202
1321,183.665771484375,183.72958686717527
1322,183.665771484375,182.99646305994554
1323,176.46319580078125,182.94364018491765
1324,176.46319580078125,183.1935585732126
1325,176.46319580078125,180.23965660136363
1326,176.46319580078125,179.05012704926557
1327,180.0644989013672,178.1318908429439
1328,180.0644989013672,178.14185028354916
1329,183.665771484375,178.31383983308982
1330,183.665771484375,179.4061725101258
1331,183.665771484375,181.45025385160528
1332,183.665771484375,182.6412879149437
1333,183.665771484375,183.67106985604448
1334,180.0644989013672,183.1088306756135
1335,180.0644989013672,183.24573968489452
1336,183.665771484375,181.58908361014588
1337,180.0644989013672,180.25426579904178
1338,180.0644989013672,181.19898382494247
1339,176.46319580078125,180.79781816279908
1340,176.46319580078125,179.80533114822018
1341,180.0644989013672,178.87755325290522
1342,180.0644989013672,178.61004994349292
1343,180.0644989013672,178.85051140399128
1344,169.26063537597656,179.1935127221256
1345,172.8619384765625,179.90846130704708
1346,169.26063537597656,176.16141097841165
1347,169.26063537597656,174.18443174640842
1348,165.65933227539062,171.54184402748535
1349,176.46319580078125,170.7227451221917
1350,183.665771484375,169.59647164027234
1351,180.0644989013672,170.6164636631611
1352,180.0644989013672,175.72159421060013
1353,180.0644989013672,180.4239244156748
1354,180.0644989013672,179.47347290025849
1355,180.0644989013672,181.18628478137435
1356,180.0644989013672,181.35627184764436
1357,176.46319580078125,181.05078644058028
1358,176.46319580078125,179.9047287872093
1359,180.0644989013672,178.3839040436701
1360,180.0644989013672,177.5808855482534
1361,180.0644989013672,178.20005700815653
1362,223.27996826171875,179.32001880811177
1363,234.0838623046875,179.30120182245756
1364,226.8813018798828,195.0824205680088
1365,219.67872619628903,215.39017176961644
1366,219.67872619628903,224.46842135228107
1367,226.8813018798828,223.28415456233873
1368,223.27996826171875,223.9354883555886
1369,223.27996826171875,222.44530932541338
1370,226.8813018798828,224.1301742291226
1371,198.07095336914065,223.54275945969653
1372,198.07095336914065,221.1891029834151
1373,180.0644989013672,218.83808167219348
1374,183.665771484375,206.47176974237348
1375,216.0774078369141,195.17570102170822
1376,205.27354431152344,186.76759162279814
1377,201.6722717285156,196.90390235758917
1378,198.07095336914065,207.9786039219906
1379,201.6722717285156,203.46131630154014
1380,183.665771484375,201.61459175728433
1381,187.26705932617188,200.37305780546345
1382,176.46319580078125,193.56972003380832
1383,180.0644989013672,188.00016472686164
1384,165.65933227539062,181.7951365655865
1385,172.8619384765625,180.7733312585267
1386,180.0644989013672,173.46720671792002
1387,180.0644989013672,173.52228030543728
1388,183.665771484375,173.58401672844764
1389,180.0644989013672,176.30932532092078
1390,180.0644989013672,178.46242318361527
1391,190.86837768554688,179.1656383971732
1392,187.26705932617188,178.26729080020613
1393,183.665771484375,181.97560072119842
1394,183.665771484375,187.48114316156781
1395,190.86837768554688,183.38762690088535
1396,190.86837768554688,184.58198935478472
1397,187.26705932617188,185.89684893126554
1398,194.46966552734372,189.7574474779507
1399,180.0644989013672,189.0459862108339
1400,187.26705932617188,189.7793067851272
1401,198.07095336914065,188.51277622665953
1402,190.86837768554688,184.81432887633352
1403,190.86837768554688,186.97274247693164
1404,194.46966552734372,191.78019018817588
1405,197.39401245117188,191.90825224755753
1406,197.39401245117188,190.54768368219544
1407,197.39401245117188,194.47637649843537
1408,190.08311462402344,196.07375119769068
1409,190.08311462402344,196.59540263046955
1410,190.08311462402344,195.021239633555
1411,190.08311462402344,190.66628275940928
1412,186.4276580810547,190.64599304796343
1413,186.4276580810547,189.98662661773903
1414,190.08311462402344,189.03126652088156
1415,186.4276580810547,185.82312333970896
1416,193.73858642578125,186.24386732468355
1417,186.4276580810547,187.88244807424857
1418,186.4276580810547,188.65281988662343
1419,182.77224731445312,188.02597602483152
1420,182.77224731445312,185.7057684357744
1421,186.4276580810547,184.63884292743143
1422,186.4276580810547,183.468881103015
1423,186.4276580810547,184.2390849065894
1424,186.4276580810547,185.6984154019658
1425,193.73858642578125,185.63215333649197
1426,193.73858642578125,185.51302298820636
1427,190.08311462402344,187.3335512143245
1428,186.4276580810547,192.0315737342985
1429,186.4276580810547,190.65097882263726
1430,186.4276580810547,189.32272849068
1431,182.77224731445312,188.1736920866842
1432,186.4276580810547,187.5328035973275
1433,179.11680603027344,185.28806223154368
1434,179.11680603027344,184.36378527636856
1435,182.77224731445312,182.07636664807617
1436,182.77224731445312,180.7493377855062
1437,182.77224731445312,181.77137467226396
1438,182.77224731445312,182.29832746381487
1439,179.11680603027344,181.73474421298002
1440,179.11680603027344,182.83991972489986
1441,179.11680603027344,180.93032715781874
1442,179.11680603027344,180.5221656697669
1443,175.46136474609375,180.73156366528923
1444,175.46136474609375,179.64537768860248
1445,175.46136474609375,178.1486947501779
1446,175.46136474609375,177.13854713484182
1447,175.46136474609375,175.92051663037333
1448,179.11680603027344,175.3939043972018
1449,175.46136474609375,174.32773265807182
1450,171.805908203125,175.67587462656928
1451,171.805908203125,175.1522471983937
1452,175.46136474609375,172.43682539407158
1453,171.805908203125,173.2025973979359
1454,179.11680603027344,173.8871560666761
1455,175.46136474609375,173.60383268534798
1456,171.805908203125,174.3144917482823
1457,171.805908203125,175.7138415882931
1458,164.49501037597656,173.8360935000713
1459,168.15045166015625,173.4422263823958
1460,168.15045166015625,169.07036494709502
1461,168.15045166015625,168.35865242357386
1462,168.15045166015625,167.5558246408496
1463,175.46136474609375,168.24117643221552
1464,175.46136474609375,168.55260723178682
1465,175.46136474609375,170.80834787642758
1466,171.805908203125,172.87595801793879
1467,168.15045166015625,173.10540960443063
1468,175.46136474609375,174.05012157596013
1469,182.77224731445312,171.11872218822646
1470,175.46136474609375,172.22534015408198
1471,171.805908203125,174.020521755219
1472,171.805908203125,178.27073876459806
1473,175.46136474609375,174.28022703454033
1474,175.46136474609375,174.84351362118693
1475,168.15045166015625,173.97676378745325
1476,168.15045166015625,174.66554840728313
1477,168.15045166015625,171.5711350752959
1478,171.805908203125,170.0635572959174
1479,168.15045166015625,168.82763612458655
1480,171.805908203125,170.23369420787432
1481,164.49501037597656,169.8539822100378
1482,168.15045166015625,170.40266868056307
1483,168.15045166015625,168.429225201334
1484,168.15045166015625,166.8791760080673
1485,171.805908203125,168.02925830468592
1486,171.805908203125,167.8947150409469
1487,168.15045166015625,169.56273668400934
1488,168.15045166015625,170.0697690807569
1489,164.49501037597656,168.90583135567314
1490,164.49501037597656,167.01054980848915
1491,164.49501037597656,164.87578155456816
1492,164.49501037597656,166.7850486991979
1493,164.49501037597656,166.04732356986483
1494,164.49501037597656,166.46434563015123
1495,164.49501037597656,165.1831407895151
1496,168.15045166015625,165.80134052284248
1497,164.49501037597656,166.59107270068577
1498,164.49501037597656,167.44611035335507
1499,164.49501037597656,167.0851487430897
1500,160.83956909179688,166.29376069472633
1501,164.49501037597656,165.84993290600232
1502,164.49501037597656,165.00303535539612
1503,164.49501037597656,164.40306836090326
1504,160.83956909179688,164.73387920264935
1505,160.83956909179688,164.07344114872458
1506,160.83956909179688,163.11560935482933
1507,160.83956909179688,162.43827355091713
1508,157.18411254882812,161.74924070186856
1509,153.52865600585938,162.07492954558904
1510,157.18411254882812,159.9545040970139
1511,149.8732147216797,157.21343294915118
1512,149.8732147216797,156.4571209002691
1513,149.8732147216797,153.92996582242822
1514,146.21778869628906,152.1039372000852
1515,146.21778869628906,151.0597519099267
1516,149.8732147216797,149.87055232105843
1517,146.21778869628906,148.22503477570405
1518,146.21778869628906,148.67156281397817
1519,143.29344177246094,148.12903061176615
1520,144.755615234375,147.04041834582557
1521,145.48667907714844,146.2482280932797
1522,145.48667907714844,146.28322235874992
1523,146.21778869628906,146.62545174455772
1524,142.5623321533203,146.7203963935376
1525,146.21778869628906,147.26152398163387
1526,146.21778869628906,146.7859894509951
1527,146.21778869628906,145.40114891153783
1528,146.21778869628906,146.31552242904118
1529,149.8732147216797,147.29203195805331
1530,146.21778869628906,146.99053032723134
1531,149.8732147216797,148.17359683808556
1532,149.8732147216797,148.42121456532882
