,y_actual,y_predict
1121,4.887603759765625,6.457004726620177
1122,5.213444232940674,6.327086589101739
1123,5.213444232940674,6.1418385793633234
1124,5.539284706115723,6.543432246696312
1125,5.213444232940674,6.496811380221146
1126,5.213444232940674,7.056655459549994
1127,5.213444232940674,6.992664591539693
1128,5.539284706115723,7.324563808268749
1129,5.213444232940674,7.017226484257698
1130,5.539284706115723,6.93518707402211
1131,5.539284706115723,7.1169911696916515
1132,5.539284706115723,6.9659230468877595
1133,5.539284706115723,6.830579784511748
1134,5.539284706115723,6.806571606602219
1135,5.213444232940674,7.032141576786479
1136,5.539284706115723,7.317464736331232
1137,5.539284706115723,7.163823279966579
1138,5.213444232940674,6.514437434846897
1139,5.539284706115723,7.259039822378348
1140,5.539284706115723,6.645283764818842
1141,5.539284706115723,7.190215952282536
1142,5.539284706115723,6.610972650675372
1143,5.865124225616455,7.374820628630765
1144,5.539284706115723,7.158199713963775
1145,5.539284706115723,7.250817317505721
1146,5.865124225616455,6.582544356288963
1147,5.539284706115723,6.765439878257283
1148,5.539284706115723,6.9964285719718475
1149,5.539284706115723,7.16261662977702
1150,5.539284706115723,6.868379622014956
1151,6.190964698791504,6.72885629293453
1152,5.865124225616455,6.932431302634285
1153,5.865124225616455,6.567824504241777
1154,5.865124225616455,7.062970368897481
1155,5.865124225616455,7.510650391878954
1156,5.865124225616455,7.910410078950356
1157,5.865124225616455,6.748345133794565
1158,5.865124225616455,6.894916324194391
1159,5.865124225616455,6.883345925161869
1160,6.190964698791504,7.013472105816433
1161,5.865124225616455,7.376856250701216
1162,5.865124225616455,7.353568222109061
1163,5.865124225616455,7.2019047758694725
1164,5.539284706115723,7.750364094656497
1165,5.539284706115723,6.845690117522139
1166,5.539284706115723,7.494570257787835
1167,5.539284706115723,6.858652805234918
1168,5.539284706115723,6.771565948450437
1169,5.865124225616455,7.296244336445859
1170,5.539284706115723,6.97903936645492
1171,5.539284706115723,6.690941231540542
1172,5.539284706115723,6.968160310767075
1173,5.865124225616455,7.441227997683818
1174,5.539284706115723,7.296874867181515
1175,5.539284706115723,7.447971795958097
1176,5.539284706115723,7.200384460643903
1177,5.539284706115723,6.840645871636866
1178,5.213444232940674,6.796691157967807
1179,5.539284706115723,6.951993758757872
1180,5.865124225616455,6.849751759672145
1181,5.539284706115723,6.701698662010337
1182,5.539284706115723,6.29473428110154
1183,5.539284706115723,7.086978546807011
1184,5.539284706115723,6.736595497598607
1185,5.539284706115723,7.029773085698217
1186,5.539284706115723,6.817745123344274
1187,5.865124225616455,6.743048035482303
1188,5.539284706115723,6.648510033760694
1189,5.539284706115723,6.648311592615457
1190,5.539284706115723,7.207029038345567
1191,5.539284706115723,7.081831879685488
1192,5.865124225616455,7.014179452479283
1193,5.865124225616455,7.411125756217459
1194,6.190964698791504,7.596415374583103
1195,5.865124225616455,7.92797852163072
1196,5.865124225616455,8.313316018372781
1197,5.865124225616455,8.282016728707767
1198,5.865124225616455,8.046902379570533
1199,5.865124225616455,7.586483715330566
1200,5.865124225616455,7.447194034695329
1201,5.865124225616455,7.2522896227768
1202,5.865124225616455,7.389130795732953
1203,5.865124225616455,7.159969680952706
1204,5.865124225616455,7.130581187476459
1205,5.865124225616455,7.890476345845364
1206,6.190964698791504,7.803943203869345
1207,6.84264612197876,8.212335080758372
1208,6.516805171966553,7.760894278008365
1209,6.516805171966553,6.902844368012808
1210,6.84264612197876,6.472883218902432
1211,6.84264612197876,7.611528908257121
1212,6.84264612197876,7.3566472605238005
1213,6.516805171966553,7.796271213141559
1214,6.516805171966553,7.220270183794405
1215,6.84264612197876,7.1311893135666935
1216,6.84264612197876,8.663411007854236
1217,6.84264612197876,8.4829447895832
1218,6.84264612197876,8.017395461539877
1219,6.516805171966553,8.192516571544154
1220,6.516805171966553,8.275922665150937
1221,6.84264612197876,6.921283391201285
1222,6.84264612197876,7.766617064583791
1223,6.516805171966553,8.161137265288318
1224,6.516805171966553,7.916331306671012
1225,6.516805171966553,7.613346885200542
1226,6.84264612197876,6.796745569249566
1227,6.84264612197876,7.487896874113481
1228,6.84264612197876,8.314157792908205
1229,6.516805171966553,7.931745702726509
1230,6.516805171966553,8.00811673766843
1231,6.516805171966553,7.068737964763763
1232,6.516805171966553,7.0852789944179975
1233,6.516805171966553,7.639672343580216
1234,6.516805171966553,7.99927010338741
1235,6.516805171966553,7.931585669544873
1236,6.516805171966553,7.801437084244874
1237,6.516805171966553,7.886513924267973
1238,6.84264612197876,8.081434339504668
1239,6.516805171966553,8.002646803519994
1240,6.516805171966553,8.083361139011608
1241,6.516805171966553,8.024152062468687
1242,6.516805171966553,7.8331108515549275
1243,6.516805171966553,7.64471018813822
1244,6.516805171966553,7.766111359729813
1245,6.516805171966553,7.993214447794173
1246,6.190964698791504,7.69319384084767
1247,6.516805171966553,7.625275758559937
1248,6.516805171966553,7.590871825171121
1249,6.84264612197876,7.718363859655902
1250,6.84264612197876,7.83101121621182
1251,6.84264612197876,8.193227118870631
1252,6.84264612197876,8.472609846712935
1253,6.516805171966553,8.75542688663321
1254,6.516805171966553,8.458200459038132
1255,6.84264612197876,8.651142864149762
1256,7.16848611831665,7.939872187690156
1257,7.494325637817383,7.916913827452177
1258,7.16848611831665,7.780466336122856
1259,7.494325637817383,8.560567284005536
1260,7.494325637817383,8.490527161729275
1261,7.820167064666748,9.337112294592195
1262,8.146007537841797,8.875477378171766
1263,8.471846580505371,9.23678429235887
1264,8.146007537841797,9.192077422736105
1265,8.471846580505371,10.305018582455887
1266,8.146007537841797,11.01297337139193
1267,8.471846580505371,11.138557810351571
1268,9.123527526855469,10.878286245060643
1269,8.797686576843262,10.306830158072046
1270,8.471846580505371,10.193251408398986
1271,7.820167064666748,10.31085979358572
1272,7.820167064666748,10.29978549741628
1273,7.820167064666748,9.698351994843009
1274,7.820167064666748,9.225329117217129
1275,7.820167064666748,8.948663752799064
1276,7.820167064666748,9.172162893612914
1277,7.16848611831665,9.429073762089416
1278,7.16848611831665,8.865276863174074
1279,7.16848611831665,8.786620554398347
1280,7.820167064666748,8.497466200485157
1281,7.820167064666748,8.391415411676405
1282,7.820167064666748,8.370399854263532
1283,7.820167064666748,8.727680333600588
1284,7.820167064666748,8.7504466540206
1285,7.494325637817383,8.670782136200543
1286,7.820167064666748,8.504680496313455
1287,7.820167064666748,8.256129761245788
1288,7.494325637817383,8.558448444680636
1289,7.494325637817383,8.751790932746367
1290,6.84264612197876,8.783765562437907
1291,6.84264612197876,8.397973571459985
1292,6.84264612197876,8.305580014372339
1293,6.84264612197876,8.353493948955155
1294,6.84264612197876,7.884353476315837
1295,6.84264612197876,8.191857234835801
1296,6.84264612197876,8.421258399388506
1297,6.84264612197876,8.285527856712932
1298,6.84264612197876,8.073400673786374
1299,6.84264612197876,8.024168065786853
1300,7.494325637817383,8.095030758616744
1301,7.494325637817383,8.196024498885691
1302,7.16848611831665,7.964603715580694
1303,7.16848611831665,8.41017450122817
1304,7.16848611831665,8.092835103364656
1305,6.190964698791504,8.195403570140932
1306,6.190964698791504,8.157923799000997
1307,6.190964698791504,7.884638335379158
1308,6.190964698791504,7.647040271262888
1309,6.516805171966553,7.326397788530336
1310,6.516805171966553,7.435191546072382
1311,6.516805171966553,7.449229656765787
1312,6.516805171966553,7.596594611746539
1313,6.190964698791504,7.657157569006124
1314,6.190964698791504,7.811096687088622
1315,6.190964698791504,7.761476798789538
1316,6.84264612197876,7.605492456645685
1317,6.84264612197876,7.66602020660531
1318,6.84264612197876,7.659385230894543
1319,6.84264612197876,7.685678682637885
1320,6.84264612197876,7.939708953844885
1321,6.84264612197876,7.84023232813788
1322,6.84264612197876,7.709821288419995
1323,6.84264612197876,7.826667915662128
1324,6.84264612197876,7.781682588303319
1325,6.516805171966553,7.899726263744114
1326,6.516805171966553,7.956288391462714
1327,6.516805171966553,7.726163876929
1328,6.84264612197876,7.65207171449363
1329,6.84264612197876,7.811199108324871
1330,6.84264612197876,7.947854642790325
1331,6.84264612197876,7.9433961183498525
1332,6.516805171966553,7.993329671684954
1333,6.516805171966553,8.10107361155545
1334,6.516805171966553,7.9029173253859994
1335,6.516805171966553,7.906582085245546
1336,6.516805171966553,7.837601382631732
1337,6.516805171966553,7.7019476558833375
1338,7.16848611831665,7.723193661077772
1339,7.494325637817383,7.67365378936951
1340,7.494325637817383,7.683793491758173
1341,7.16848611831665,8.735973253073134
1342,7.16848611831665,8.628526974920497
1343,7.16848611831665,9.933459942652973
1344,7.16848611831665,9.1267678813091
1345,7.494325637817383,9.38812127090791
1346,7.494325637817383,8.6251886827515
1347,7.494325637817383,8.912105772785374
1348,7.16848611831665,8.822029496167865
1349,7.16848611831665,8.698330248087935
1350,7.494325637817383,8.387750651816866
1351,7.16848611831665,8.487105652305821
1352,7.16848611831665,8.524297363718802
1353,7.545773983001709,8.91765892418826
1354,7.9230637550354,9.087118060226139
1355,7.9230637550354,8.949799988388705
1356,7.9230637550354,9.04628079293542
1357,7.9230637550354,9.15644123384866
1358,7.9230637550354,9.082496301940395
1359,7.9230637550354,8.95655978998115
1360,7.9230637550354,8.841793594100324
1361,7.9230637550354,9.040125916769568
1362,7.9230637550354,8.588713919992266
1363,7.9230637550354,8.708233101367775
1364,7.16848611831665,8.843365119944018
1365,7.545773983001709,8.887524676085576
1366,7.9230637550354,8.787235081815844
1367,7.9230637550354,8.627970059448387
1368,7.9230637550354,8.928979671457427
1369,7.545773983001709,8.98613712261173
1370,7.545773983001709,8.749281612458262
1371,7.545773983001709,8.7045843448264
1372,7.545773983001709,8.495353762487511
1373,6.791196823120117,8.481312451130478
1374,6.791196823120117,8.532036568382878
1375,6.791196823120117,8.308412601687351
1376,6.791196823120117,8.052346708409907
1377,6.791196823120117,8.048813175759307
1378,6.791196823120117,8.150133383718796
1379,7.545773983001709,8.125805139445987
1380,7.545773983001709,8.157760565155726
1381,6.036619663238525,7.764856699585756
1382,6.036619663238525,7.941629352024556
1383,5.65933084487915,7.992366271931488
1384,5.65933084487915,8.001120086967155
1385,6.036619663238525,7.481143473848299
1386,6.036619663238525,7.476659344098763
1387,6.036619663238525,7.262717384892419
1388,6.036619663238525,7.39879679990397
1389,6.036619663238525,7.563326913947357
1390,6.036619663238525,7.667130836885889
1391,6.036619663238525,7.668129443939314
1392,6.036619663238525,7.32928158646348
1393,6.036619663238525,7.369158654664368
1394,5.282041549682617,7.5494776424082914
1395,5.282041549682617,7.355827890633812
1396,6.036619663238525,7.060720302363627
1397,6.036619663238525,6.744910821716587
1398,5.282041549682617,6.7906002950746185
1399,5.282041549682617,7.269515594448457
1400,5.282041549682617,7.158030078791235
1401,5.282041549682617,7.037073799444606
1402,5.282041549682617,6.869528660259128
1403,5.282041549682617,6.685144829701564
1404,5.282041549682617,6.771095450896418
1405,5.282041549682617,6.57096115460191
1406,5.282041549682617,6.614506183325972
1407,5.282041549682617,6.343345960356295
1408,5.282041549682617,6.549068615353647
1409,5.282041549682617,6.662951428071828
1410,5.282041549682617,6.618635039412261
1411,5.282041549682617,6.609519549386086
1412,5.282041549682617,6.636677180310279
1413,5.282041549682617,6.642937678376008
1414,5.282041549682617,6.648308391951829
1415,5.282041549682617,6.466571510218579
1416,5.65933084487915,6.589909083308001
1417,5.65933084487915,6.599610294778984
1418,5.65933084487915,6.608825005377774
1419,5.65933084487915,6.719366325263316
1420,5.65933084487915,6.907165263917065
1421,7.545773983001709,6.907709376734637
1422,7.545773983001709,6.897614483636829
1423,7.545773983001709,7.055935310232613
1424,7.545773983001709,7.737202965798481
1425,7.545773983001709,8.077839994245046
1426,5.65933084487915,8.380267500243413
1427,5.282041549682617,8.365141163914863
1428,5.282041549682617,7.712701885689505
1429,5.282041549682617,7.233076038989182
1430,5.282041549682617,6.683211628867362
1431,5.282041549682617,6.726487801846268
1432,5.282041549682617,6.46694598786361
1433,5.282041549682617,6.449108689438091
1434,5.282041549682617,6.536931698858126
1435,6.791196823120117,6.70935144875633
1436,5.65933084487915,6.883403537107256
1437,5.65933084487915,6.948101751780406
1438,5.65933084487915,7.167609665044168
1439,6.413908004760742,7.01783781101156
1440,6.413908004760742,6.7795195975779095
1441,6.413908004760742,7.058691081620445
1442,6.413908004760742,7.1687266966520085
1443,6.413908004760742,7.289017237963023
1444,6.036619663238525,7.5396099964284105
1445,6.036619663238525,7.612297067528992
1446,6.036619663238525,7.501192430844071
1447,6.413908004760742,7.47637448503545
1448,6.413908004760742,7.4221648450869395
1449,6.413908004760742,7.313265465645017
1450,6.413908004760742,7.332699895223293
1451,5.65933084487915,7.419805955989581
1452,5.65933084487915,7.497101982721375
1453,6.413908004760742,7.346891637771073
1454,6.413908004760742,7.077517385108493
1455,5.282041549682617,7.087919541915049
1456,5.282041549682617,7.269925279393455
1457,6.413908004760742,7.226645905750914
1458,6.413908004760742,6.9495740570514855
1459,6.413908004760742,6.890272161263219
1460,6.413908004760742,7.199520281463052
1461,6.036619663238525,7.499710523582095
1462,6.036619663238525,7.545614441403515
1463,6.036619663238525,7.451764582362948
1464,6.036619663238525,7.361368239382159
1465,6.036619663238525,7.311175432292806
1466,5.65933084487915,7.294266326320795
1467,6.036619663238525,7.274575843651888
1468,6.036619663238525,7.0390518095696635
1469,6.413908004760742,6.944782663593209
1470,6.413908004760742,7.158772632754044
1471,6.036619663238525,7.336921570554942
1472,6.036619663238525,7.411055341617541
1473,6.036619663238525,7.336598303528028
1474,6.036619663238525,7.280717917163209
1475,6.036619663238525,7.334092183903557
1476,6.036619663238525,7.393016401383157
1477,6.036619663238525,7.309344652694854
1478,6.036619663238525,7.179340097258333
1479,6.036619663238525,7.157492367300932
1480,6.036619663238525,7.3617331150363015
1481,6.413908004760742,7.375851242320522
1482,6.413908004760742,7.300766874158981
1483,6.413908004760742,7.408437198765924
1484,6.413908004760742,7.501438881943798
1485,6.413908004760742,7.576504046123539
1486,6.413908004760742,7.580818540700534
1487,6.413908004760742,7.606183799990369
1488,6.413908004760742,7.5837279439427405
1489,6.413908004760742,7.533259879780964
1490,5.282041549682617,7.609714131977334
1491,5.282041549682617,7.583519900806607
1492,6.791196823120117,7.229820964074641
1493,6.036619663238525,6.8919557103340665
1494,6.036619663238525,6.975691472295026
1495,6.036619663238525,7.360817725237325
1496,6.036619663238525,7.493398814898235
1497,6.413908004760742,7.378219733408784
1498,6.413908004760742,7.370938223644195
1499,6.413908004760742,7.408840482383653
1500,6.413908004760742,7.441007151893153
1501,6.413908004760742,7.579163797602384
1502,6.413908004760742,7.74211278381118
1503,6.413908004760742,7.641314284023835
1504,5.65933084487915,7.47529906205483
1505,5.282041549682617,7.60417378322898
1506,5.65933084487915,7.392833963556086
1507,5.65933084487915,7.033434644894129
1508,5.65933084487915,6.852789189459656
1509,5.65933084487915,7.131899860893171
1510,5.65933084487915,7.064148213114343
1511,5.282041549682617,6.963388121290592
1512,5.282041549682617,6.943278351685798
1513,5.282041549682617,6.918777271576815
1514,5.282041549682617,6.923786310162129
1515,5.282041549682617,6.631469700579736
1516,5.65933084487915,6.73866312630539
1517,5.65933084487915,6.4687863694524665
1518,5.282041549682617,6.626431856021732
1519,5.65933084487915,6.8346190220163265
1520,5.65933084487915,7.004519849635535
1521,6.036619663238525,6.937981253373536
1522,6.036619663238525,7.006446649142468
1523,6.413908004760742,7.036344048136328
1524,6.413908004760742,7.199139402490744
1525,6.413908004760742,7.189063713374736
1526,6.791196823120117,7.273670055843816
1527,6.791196823120117,7.278038961702563
1528,6.791196823120117,7.370307692908533
1529,6.791196823120117,7.600969918932556
1530,5.65933084487915,7.863930041675033
1531,6.791196823120117,7.852858946169221
1532,7.16848611831665,7.418880964199701
1533,7.16848611831665,7.48436974279015
1534,7.16848611831665,8.010859706401725
1535,7.545773983001709,8.493110097280933
1536,6.413908004760742,8.556310401373935
1537,6.413908004760742,8.77649045400058
1538,6.413908004760742,8.107007641930629
1539,6.413908004760742,7.940585935680268
1540,6.413908004760742,7.768287811000107
1541,6.413908004760742,7.930548654527847
1542,6.791196823120117,7.457221713856853
1543,6.791196823120117,7.32324193418841
1544,6.791196823120117,7.68846005933478
1545,6.791196823120117,8.131271872930789
1546,6.413908004760742,8.472821090512696
1547,6.413908004760742,8.412664617534475
1548,6.413908004760742,8.256462630263599
1549,6.413908004760742,7.944701989112026
1550,6.791196823120117,7.595695225265729
1551,6.036619663238525,7.5669980751341654
1552,6.036619663238525,7.6157633862432945
1553,6.036619663238525,7.2583388770427675
1554,6.036619663238525,7.393749353355062
1555,6.036619663238525,7.223502854063518
1556,6.413908004760742,7.539840444209972
1557,6.413908004760742,7.609250035750577
1558,6.413908004760742,7.646361730572735
1559,6.036619663238525,7.547317194456156
1560,6.036619663238525,7.652564616693077
1561,6.413908004760742,7.525261421362629
1562,6.036619663238525,7.5346585697884905
1563,6.036619663238525,7.302978532729242
1564,5.65933084487915,7.583465489524848
1565,5.65933084487915,7.380396184679078
1566,6.036619663238525,7.359063761566553
1567,6.036619663238525,7.114494652058077
1568,6.036619663238525,7.224078973517422
1569,6.036619663238525,7.213343947693055
1570,6.036619663238525,7.241845857343016
1571,6.413908004760742,7.230598725337408
1572,6.036619663238525,7.253761928047879
1573,6.036619663238525,7.183596979889934
1574,6.036619663238525,7.492502629081059
1575,5.65933084487915,7.501080407616925
1576,5.65933084487915,7.5836575293428155
1577,5.65933084487915,7.144660906797085
1578,5.282041549682617,7.0230901000329595
1579,5.282041549682617,6.863681047802032
1580,5.282041549682617,6.832260132918961
1581,5.282041549682617,6.691190883303896
1582,5.282041549682617,6.5328092440990915
1583,5.282041549682617,6.51433181294702
1584,5.282041549682617,6.564889495690515
1585,5.282041549682617,6.597670692617513
1586,5.282041549682617,6.636286699347082
1587,5.282041549682617,6.779257143160017
1588,5.282041549682617,6.564297372918446
1589,5.282041549682617,6.582880425970409
1590,5.282041549682617,6.622687079571371
1591,5.282041549682617,6.651140979266842
1592,5.282041549682617,6.578697158602353
1593,5.65933084487915,6.558606592979352
1594,5.65933084487915,6.554826609229032
1595,7.16848611831665,6.553594353730411
1596,7.545773983001709,6.734767918664289
1597,7.16848611831665,6.822626135384276
1598,7.16848611831665,8.598171881027149
1599,7.16848611831665,8.694895936009956
1600,6.791196823120117,10.016718805732644
1601,6.791196823120117,8.86141686283294
1602,6.791196823120117,8.848310145256676
1603,6.791196823120117,7.577086566904704
1604,6.791196823120117,7.98849026827218
1605,6.791196823120117,8.265216445299266
1606,6.791196823120117,7.658844318740606
1607,6.791196823120117,7.429868842451057
1608,6.413908004760742,7.657247187587842
1609,6.791196823120117,8.013535461198735
1610,6.338449478149414,8.5426595709801
1611,6.338449478149414,8.388227550698147
1612,6.338449478149414,7.786931676661084
1613,6.791196823120117,7.656696673443001
1614,6.791196823120117,7.343098851366214
1615,6.791196823120117,7.404135506843453
1616,6.791196823120117,7.866484171253994
1617,6.791196823120117,7.430099290232619
1618,7.243943214416504,7.670926823954375
1619,7.243943214416504,7.799769538492193
1620,6.791196823120117,7.984591859967445
1621,7.243943214416504,8.243544751841668
1622,7.243943214416504,8.227086939441882
1623,7.243943214416504,8.054952048606992
1624,7.243943214416504,8.234464469115458
1625,6.791196823120117,8.278239945621074
1626,7.243943214416504,8.437210506934314
1627,7.243943214416504,8.298442534471228
1628,7.243943214416504,8.348891394651204
1629,7.243943214416504,8.35332111311898
1630,7.243943214416504,8.562426869576186
1631,6.791196823120117,8.242437322224724
1632,6.791196823120117,8.503569866032876
1633,6.791196823120117,8.035460007083323
1634,6.338449478149414,8.078262481844575
1635,6.338449478149414,8.071144205925258
1636,6.791196823120117,8.032262544114168
1637,6.791196823120117,7.464586440875891
1638,6.791196823120117,7.681508217924367
1639,7.243943214416504,7.523238601946709
1640,7.243943214416504,7.655080338308444
1641,6.791196823120117,7.690207621678276
1642,6.791196823120117,8.334222753222143
1643,7.243943214416504,8.425806542410697
1644,6.791196823120117,8.32396142561543
1645,6.791196823120117,8.081860027767831
1646,6.791196823120117,8.200342194126321
1647,6.791196823120117,8.128887378524361
1648,7.243943214416504,7.822779109348296
1649,7.243943214416504,7.984191777013351
1650,7.243943214416504,8.080202084006046
1651,7.696689605712891,8.185161446516013
1652,7.243943214416504,8.669997973610506
1653,7.696689605712891,8.45097656121893
1654,7.243943214416504,8.462979049841877
1655,7.243943214416504,8.545120881313714
1656,7.243943214416504,8.302001672430883
1657,7.243943214416504,8.524956700427154
1658,7.243943214416504,8.148373018720761
1659,8.149435997009277,8.237661932084606
1660,8.149435997009277,8.176212390998742
1661,7.696689605712891,8.390151149541452
1662,8.149435997009277,8.903377563058768
1663,8.60218334197998,9.060146067792651
1664,8.60218334197998,9.039479382715747
1665,8.60218334197998,9.411674954581585
1666,8.60218334197998,9.699040137524058
1667,8.60218334197998,9.550897421280531
1668,8.149435997009277,9.596084390448212
1669,8.60218334197998,9.464633135049674
1670,7.696689605712891,9.415954241858621
1671,7.696689605712891,9.342153339813834
1672,8.60218334197998,9.23243138981828
1673,8.60218334197998,8.785714766590274
1674,8.60218334197998,9.100996137737901
1675,8.60218334197998,9.09357379877347
1676,8.60218334197998,9.624816747879741
1677,8.60218334197998,9.573967804745656
1678,8.60218334197998,9.690209506561196
1679,8.149435997009277,9.527827037815406
1680,8.60218334197998,9.754850109288952
1681,8.149435997009277,9.466863997601727
1682,8.149435997009277,9.438624542369652
1683,8.149435997009277,9.042840079530173
1684,8.149435997009277,8.621095033965162
1685,7.696689605712891,8.82460603039226
1686,8.149435997009277,8.457025815484897
1687,7.243943214416504,9.001116228413167
1688,7.243943214416504,8.52487028250907
1689,7.243943214416504,8.502158373370818
1690,9.05492877960205,8.888574493757133
1691,9.05492877960205,8.661545020956318
1692,8.60218334197998,8.590445479017603
1693,9.05492877960205,8.955513172973227
1694,9.05492877960205,9.744953657336382
1695,7.696689605712891,9.790771157239718
1696,8.149435997009277,10.23518010198849
1697,9.507676124572754,9.299926984506484
1698,8.60218334197998,9.275192255952305
1699,8.149435997009277,9.634108274405719
1700,8.149435997009277,9.46700482680157
1701,8.149435997009277,9.73531965980169
1702,8.149435997009277,9.328086423147738
1703,8.60218334197998,9.007485549042414
1704,9.05492877960205,9.22681422514274
1705,9.05492877960205,9.078911558671678
1706,9.05492877960205,9.625776946969573
1707,8.149435997009277,9.918170372479153
1708,8.60218334197998,9.782337408567322
1709,8.60218334197998,9.589058933774247
1710,8.149435997009277,9.281209503581948
1711,8.60218334197998,9.63938616873618
1712,8.149435997009277,9.54085053813722
1713,8.149435997009277,9.801858256063689
1714,8.149435997009277,9.51264308954147
1715,8.149435997009277,9.272513300491667
1716,8.149435997009277,9.138539922150485
1717,8.149435997009277,9.193018417844144
1718,8.149435997009277,9.34699914455387
1719,8.149435997009277,9.485920748871337
1720,7.696689605712891,9.34808737018902
1721,8.149435997009277,9.373833508451156
1722,8.149435997009277,9.215471073228144
1723,8.149435997009277,9.202409164942743
1724,9.05492877960205,9.144035461607984
1725,8.873828887939453,9.288990316873253
1726,11.228111267089844,9.734935580165754
1727,10.503718376159668,10.072503172188483
1728,10.503718376159668,10.439331231142141
1729,9.05492877960205,11.185457134562796
1730,9.05492877960205,11.775710719066744
1731,9.05492877960205,10.622393187619366
1732,9.05492877960205,10.568273166252574
1733,9.05492877960205,9.571279247294122
1734,9.05492877960205,9.91478086969203
1735,9.417126655578613,9.929516725057375
1736,9.417126655578613,10.063426090125901
1737,9.417126655578613,9.764554521423563
1738,9.417126655578613,10.077425792855706
1739,9.236027717590332,10.568567627306791
1740,9.236027717590332,10.553601324159885
1741,9.236027717590332,10.757691640704515
1742,9.236027717590332,10.28423667348821
1743,9.236027717590332,10.105127536597472
1744,9.236027717590332,10.184315155536247
1745,9.960421562194824,9.978512483948073
1746,9.960421562194824,9.827684410916646
1747,9.960421562194824,10.230468725121028
1748,9.960421562194824,10.215412803392397
1749,9.960421562194824,10.912725385749425
1750,9.960421562194824,10.85460773550529
1751,9.960421562194824,10.943957461478156
1752,9.960421562194824,10.798874579667576
1753,9.960421562194824,10.950179551580291
1754,9.960421562194824,10.80998728380061
1755,9.960421562194824,10.899634671491327
1756,9.145477294921875,11.013338247046065
1757,9.145477294921875,10.991516122397726
1758,9.145477294921875,10.624723270744035
1759,9.145477294921875,10.49499397237993
1760,9.145477294921875,10.47053130023454
1761,9.236027717590332,10.281394484182293
1762,9.236027717590332,10.295679045975419
1763,9.236027717590332,10.329884538219005
1764,9.236027717590332,10.410691692955965
1765,10.413167953491211,10.482652213411903
1766,10.413167953491211,10.400052687040585
1767,10.413167953491211,10.541109134001118
1768,10.865914344787598,11.077668385401445
1769,10.865914344787598,11.106560776014604
1770,10.865914344787598,11.426063822493887
1771,10.865914344787598,11.523748076566527
1772,10.865914344787598,11.625298732307577
1773,10.865914344787598,11.691965355114888
1774,10.865914344787598,11.737584413872995
1775,10.865914344787598,11.7320984764064
1776,10.865914344787598,11.761912658145803
1777,10.865914344787598,11.733823634104468
1778,10.865914344787598,11.746075774490777
1779,10.865914344787598,11.793109526574575
1780,10.865914344787598,11.84272941487366
1781,10.865914344787598,11.790356955850378
1782,10.865914344787598,11.866459135047137
1783,10.865914344787598,11.936006355123958
1784,10.865914344787598,11.82925782164326
1785,10.865914344787598,11.873010893503455
1786,9.960421562194824,11.891699568455294
1787,9.77932357788086,11.92293484484766
1788,10.865914344787598,11.500943348182922
1789,10.865914344787598,11.432468350423093
1790,10.865914344787598,11.193983702480537
1791,10.865914344787598,11.874307162274732
1792,10.865914344787598,11.77006794908214
1793,10.865914344787598,11.968931581914433
1794,10.865914344787598,11.7810462253426
1795,10.865914344787598,12.07955611905443
1796,10.865914344787598,12.184150605910261
1797,10.775365829467773,11.955411978729543
1798,10.775365829467773,11.888562918095161
1799,10.775365829467773,11.680350146791504
1800,10.775365829467773,11.661351007467282
1801,10.775365829467773,11.740183352742818
1802,10.775365829467773,11.724727348060092
1803,11.771409034729004,11.805342462979084
1804,13.129646301269531,11.592696772544016
1805,13.220195770263672,11.525185174537647
1806,17.20436668395996,13.201244692482618
1807,15.393379211425781,13.488161782516492
1808,16.117774963378906,14.806547139497575
1809,15.936674118041992,15.52650121639293
1810,14.940633773803711,16.543601704292556
1811,14.940633773803711,16.79271255549596
1812,15.30282974243164,16.848794583669644
1813,15.30282974243164,16.41752436313346
1814,15.30282974243164,14.934484066227313
1815,14.940633773803711,14.824205200759657
1816,14.940633773803711,15.490893833478182
1817,14.940633773803711,15.253737460943235
1818,14.940633773803711,16.0593252933338
1819,14.940633773803711,15.581203758540887
1820,14.940633773803711,16.476547801185674
1821,14.940633773803711,16.354080808604365
1822,14.940633773803711,15.691834697008154
1823,14.940633773803711,16.50225233082059
1824,14.940633773803711,16.837774698781963
1825,14.487886428833008,16.449643022688477
1826,14.940633773803711,16.045047132867936
1827,14.940633773803711,15.976655352362556
1828,18.1098575592041,14.700019451807542
1829,22.1845760345459,15.578278351980522
1830,23.090068817138672,16.633287499946867
1831,23.090068817138672,18.872404563508
1832,22.1845760345459,20.08825346034913
1833,22.6373233795166,24.584968219287106
1834,22.6373233795166,23.870256829422253
1835,22.6373233795166,24.795645501588005
1836,22.6373233795166,22.11816554688044
1837,23.090068817138672,22.08736876140577
1838,29.88126754760743,22.466125693718823
1839,26.259292602539062,22.04798459540433
1840,27.61753463745117,21.957085748233197
1841,26.259292602539062,24.354229177335895
1842,26.7120418548584,24.37824055590906
1843,25.80654716491699,23.9987122636605
1844,24.901058197021484,22.140170109355843
1845,26.259292602539062,23.62184692355443
1846,30.334012985229485,27.48340918854772
1847,36.67246627807617,26.213971580502847
1848,41.199928283691406,30.947228184558274
1849,41.199928283691406,33.15324878582457
1850,40.7471809387207,33.81055627343541
1851,40.7471809387207,38.39909007033894
1852,51.16035079956055,42.39162189085404
1853,58.8570442199707,44.7682410644115
1854,58.8570442199707,48.74726288373261
