,y_actual,y_predict
778,19.834415435791016,18.73848283407125
779,19.834415435791016,18.73848283407125
780,19.834415435791016,18.73848283407125
781,19.834415435791016,18.73848283407125
782,19.834415435791016,18.73848283407125
783,19.834415435791016,18.73848283407125
784,19.834415435791016,18.73848283407125
785,19.834415435791016,18.73848283407125
786,19.834415435791016,18.73848283407125
787,19.834415435791016,18.73848283407125
788,19.834415435791016,18.73848283407125
789,19.834415435791016,18.73848283407125
790,19.834415435791016,18.73848283407125
791,19.834415435791016,18.73848283407125
792,19.834415435791016,18.73848283407125
793,19.834415435791016,18.73848283407125
794,19.834415435791016,18.73848283407125
795,19.834415435791016,18.73845012390835
796,19.834415435791016,18.738406510357834
797,19.834415435791016,18.738362896807317
798,19.834415435791016,18.738406510357834
799,19.834415435791016,18.7385046408465
800,19.834415435791016,18.73849373745888
801,19.834415435791016,18.73848283407125
802,19.834415435791016,18.73845012390835
803,19.834415435791016,18.73845012390835
804,19.834415435791016,18.73849373745888
805,19.834415435791016,18.738439220520732
806,19.834415435791016,18.7384283171331
807,19.834415435791016,18.738439220520732
808,19.834415435791016,18.73845012390835
809,19.834415435791016,18.73848283407125
810,19.834415435791016,18.73848283407125
811,19.834415435791016,18.73848283407125
812,19.834415435791016,18.73848283407125
813,19.834415435791016,18.73848283407125
814,19.834415435791016,18.73848283407125
815,19.834415435791016,18.73848283407125
816,19.834415435791016,18.73845012390835
817,19.834415435791016,18.738406510357834
818,19.834415435791016,18.738362896807317
819,19.834415435791016,18.738406510357834
820,19.834415435791016,18.73845012390835
821,19.834415435791016,18.73848283407125
822,19.834415435791016,18.7383956069702
823,19.834415435791016,18.738417413745466
824,19.834415435791016,18.738417413745466
825,19.834415435791016,18.738591867947548
826,19.834415435791016,18.738515544234133
827,19.834415435791016,18.738439220520732
828,19.834415435791016,18.73837380019495
829,19.834415435791016,18.738417413745466
830,19.834415435791016,18.738417413745466
831,19.834415435791016,18.7383956069702
832,19.834415435791016,18.7383956069702
833,19.834415435791016,18.73845012390835
834,19.834415435791016,18.73845012390835
835,19.834415435791016,18.73848283407125
836,19.834415435791016,18.73848283407125
837,19.834415435791016,18.73848283407125
838,19.834415435791016,18.73845012390835
839,19.834415435791016,18.738406510357834
840,19.834415435791016,18.738362896807317
841,19.834415435791016,18.738406510357834
842,19.834415435791016,18.7385046408465
843,19.834415435791016,18.73849373745888
844,19.834415435791016,18.73848283407125
845,19.834415435791016,18.73845012390835
846,19.834415435791016,18.73845012390835
847,19.834415435791016,18.73849373745888
848,19.834415435791016,18.738439220520732
849,19.834415435791016,18.7384283171331
850,19.834415435791016,18.738439220520732
851,19.834415435791016,18.73845012390835
852,19.834415435791016,18.73848283407125
853,19.834415435791016,18.73848283407125
854,19.834415435791016,18.73848283407125
855,19.834415435791016,18.73848283407125
856,19.834415435791016,18.73845012390835
857,19.834415435791016,18.738406510357834
858,19.834415435791016,13.541928289735765
859,19.834415435791016,8.468854610307133
860,25.784740447998047,2.392669268942157
861,25.784740447998047,8.252694950547479
862,25.784740447998047,16.688951254533208
863,25.784740447998047,19.230683558453094
864,25.784740447998047,18.15362512161184
865,25.784740447998047,18.795998203818144
866,25.784740447998047,22.572811741497162
867,25.784740447998047,23.823997278785413
868,25.784740447998047,19.030791753037022
869,25.784740447998047,18.730468844163383
870,25.784740447998047,19.5786106577182
871,25.784740447998047,21.37505280359464
872,25.784740447998047,24.40841885573964
873,25.784740447998047,22.576562506841796
874,20.231103897094727,23.658015008897834
875,20.231103897094727,22.713160147067214
876,20.231103897094727,23.15749499975449
877,20.231103897094727,22.216696198122122
878,26.181427001953125,20.852671502253656
879,23.801298141479478,20.27384336315349
880,23.801298141479478,19.699452902818635
881,23.801298141479478,20.230371556673703
882,23.801298141479478,20.32858927244243
883,23.801298141479478,20.143864079219327
884,23.801298141479478,19.999361482962343
885,23.801298141479478,20.535252081576587
886,23.801298141479478,21.788280291374264
887,23.801298141479478,22.515230951424485
888,23.801298141479478,22.31925346216748
889,23.801298141479478,23.09650144935371
890,23.801298141479478,22.690797299038607
891,23.801298141479478,22.151450326545742
892,25.784740447998047,22.50122009832026
893,25.784740447998047,22.324694252594725
894,25.784740447998047,22.462938304352235
895,25.784740447998047,22.987729254359394
896,25.784740447998047,23.144530871862727
897,25.784740447998047,23.165552603212873
898,25.784740447998047,23.819744957609814
899,25.784740447998047,24.499832857627396
900,25.784740447998047,24.7462548697534
901,25.784740447998047,24.751543012753828
902,25.784740447998047,24.395389307522095
903,25.784740447998047,24.64175135101614
904,25.784740447998047,24.70209614985295
905,25.784740447998047,24.372285029134673
906,25.784740447998047,24.244170224485188
907,25.784740447998047,24.11171587155907
908,25.784740447998047,24.291534540348792
909,19.834415435791016,24.533524325403306
910,19.834415435791016,24.53353522879094
911,19.834415435791016,23.253139516042594
912,19.834415435791016,21.876368760034964
913,19.834415435791016,20.272011594031696
914,19.834415435791016,19.693870368352208
915,19.834415435791016,19.408343356492125
916,25.784740447998047,18.840680286324826
917,33.321815490722656,17.920717858452903
918,33.321815490722656,17.879350405785658
919,33.321815490722656,18.83284075061904
920,33.321815490722656,22.279957653149893
921,33.321815490722656,25.562318916901518
922,33.321815490722656,27.69917027627234
923,27.76818084716797,29.374241362748307
924,27.76818084716797,31.208545522169032
925,27.76818084716797,31.033955027747766
926,27.76818084716797,30.7036696096676
927,27.76818084716797,29.636827647035403
928,27.76818084716797,29.23398018427929
929,27.76818084716797,28.199684833721875
930,27.76818084716797,26.50380463195455
931,27.76818084716797,26.044379490787705
932,27.76818084716797,25.511770811850027
933,27.76818084716797,25.330365700160172
934,27.76818084716797,25.407027418584903
935,27.76818084716797,26.085790557005467
936,27.76818084716797,25.81096522010398
937,27.76818084716797,26.193630512357444
938,27.76818084716797,26.47033123193124
939,27.76818084716797,26.478437900633963
940,27.76818084716797,26.478437900633963
941,27.76818084716797,26.478437900633963
942,27.76818084716797,26.478437900633963
943,22.21454429626465,26.478437900633963
944,22.21454429626465,26.478437900633963
945,22.21454429626465,25.265016246401316
946,22.21454429626465,24.003336198519435
947,22.21454429626465,22.484908630426176
948,22.21454429626465,21.96013948719427
949,20.627792358398438,21.64744123336088
950,20.627792358398438,21.142690709817188
951,20.627792358398438,19.915187330460725
952,21.817855834960923,19.222625954994726
953,21.817855834960923,18.078173679214018
954,21.817855834960923,18.559231141438275
955,27.76818084716797,19.5748380855983
956,27.76818084716797,19.435634535729378
957,27.76818084716797,20.19689815665039
958,27.76818084716797,21.648586089061993
959,27.76818084716797,22.635560737306335
960,27.76818084716797,25.270091773342955
961,27.76818084716797,25.22713787777559
962,27.76818084716797,24.95040989973272
963,27.76818084716797,25.63343081102269
964,27.76818084716797,26.563925911344953
965,27.76818084716797,26.37428874199466
966,27.76818084716797,26.89816380744091
967,27.76818084716797,27.019573028698105
968,27.76818084716797,26.427660824442242
969,27.76818084716797,26.78125768527481
970,27.76818084716797,26.470347587012697
971,27.76818084716797,26.478448804021582
972,27.76818084716797,26.47843244894014
973,27.76818084716797,26.47837248030818
974,27.76818084716797,26.47841064216489
975,28.56155776977539,26.47843244894014
976,28.56155776977539,26.478394287083447
977,28.56155776977539,26.46262253687702
978,28.56155776977539,26.753748438284973
979,21.817855834960923,26.9649143465102
980,21.817855834960923,27.04147248275244
981,21.817855834960923,26.45993485182629
982,21.817855834960923,25.051778694526433
983,15.867531776428223,23.277061548502246
984,16.264219284057617,22.14823382719497
985,16.264219284057617,19.983475247185808
986,16.264219284057617,18.111854243602295
987,16.264219284057617,16.026962977981
988,16.264219284057617,14.940374980351336
989,16.264219284057617,14.095111661130773
990,16.264219284057617,13.559297386229957
991,16.264219284057617,12.94443355101349
992,20.627792358398438,13.597633697136132
993,26.578115463256836,12.724490415746317
994,19.834415435791016,13.66333751099296
995,24.594675064086914,15.95834795962702
996,24.594675064086914,18.18949726691369
997,24.594675064086914,20.308679686630526
998,24.594675064086914,21.794985874766553
999,24.991363525390625,21.91437796931224
1000,24.991363525390625,21.92992620007226
1001,24.991363525390625,22.32356030028123
1002,23.007923126220703,23.057303770824788
1003,23.007923126220703,23.854395923497137
1004,23.007923126220703,24.109546097420747
1005,23.007923126220703,22.822379380954345
1006,23.007923126220703,21.923362360719153
1007,23.007923126220703,21.578967959046096
1008,23.007923126220703,20.52537361238403
1009,23.007923126220703,21.165947635631426
1010,23.007923126220703,21.834445234598604
1011,23.007923126220703,21.50069253925217
1012,23.007923126220703,21.216059605177733
1013,23.007923126220703,21.394951486018925
1014,23.007923126220703,21.207086117158454
1015,23.007923126220703,21.5786408574172
1016,23.007923126220703,21.330730532879727
1017,23.007923126220703,21.640910104170658
1018,23.007923126220703,21.821699174459425
1019,29.751623153686523,21.82165556090891
1020,21.024478912353516,21.821579237195508
1021,21.024478912353516,21.765132399436325
1022,21.024478912353516,22.546185668905323
1023,21.024478912353516,22.28192026292325
1024,24.594675064086914,20.53383464118471
1025,24.594675064086914,20.443063939167104
1026,24.594675064086914,20.365584466670157
1027,24.594675064086914,21.197894561386576
1028,24.594675064086914,21.115966506736683
1029,24.594675064086914,21.80532228623956
1030,24.594675064086914,22.094665483770044
1031,24.594675064086914,21.60378406929138
1032,24.594675064086914,22.423173649666566
1033,24.594675064086914,22.87388698411725
1034,24.594675064086914,23.246619290240005
1035,24.594675064086914,24.013618093054276
1036,24.594675064086914,23.838280716580385
1037,24.594675064086914,23.326628348667057
1038,24.594675064086914,23.55389856042143
1039,24.594675064086914,23.361606416183278
1040,24.594675064086914,23.369729439967443
1041,24.594675064086914,23.369696729804545
1042,24.594675064086914,23.369620406091144
1043,24.594675064086914,23.36960950270351
1044,24.594675064086914,23.36960950270351
1045,24.594675064086914,23.369587695928246
1046,24.594675064086914,23.36959859931588
1047,24.594675064086914,23.369653116254028
1048,24.594675064086914,23.369707633192178
1049,24.594675064086914,23.369653116254028
1050,24.594675064086914,23.369674923029294
1051,24.594675064086914,23.36960950270351
1052,24.594675064086914,23.369587695928246
1053,22.61123275756836,23.369456855276695
1054,22.61123275756836,23.369402338338546
1055,22.61123275756836,23.119627534516397
1056,22.61123275756836,22.34688264642125
1057,22.61123275756836,21.797613591185325
1058,22.61123275756836,21.58931527390672
1059,22.61123275756836,21.905633452433193
1060,22.61123275756836,21.548078661891026
1061,22.61123275756836,21.34332394559209
1062,22.61123275756836,21.056684788193778
1063,22.61123275756836,20.92201704757882
1064,22.61123275756836,21.061471375363226
1065,22.61123275756836,20.991122718376133
1066,22.61123275756836,21.23554395887207
1067,22.61123275756836,21.144140860371948
1068,22.61123275756836,21.347183744813023
1069,22.61123275756836,21.435304923636593
1070,22.61123275756836,21.435228599923192
1071,22.61123275756836,21.435195889760294
1072,22.61123275756836,21.435304923636593
1073,22.61123275756836,21.435239503310825
1074,22.61123275756836,21.43510866265926
1075,22.61123275756836,21.43514137282216
1076,22.61123275756836,21.435174082985043
1077,22.61123275756836,21.435413957512893
1078,22.61123275756836,21.435315827024226
1079,22.61123275756836,21.435370343962376
1080,22.61123275756836,21.435239503310825
1081,22.61123275756836,21.43527221347371
1082,23.801298141479478,21.435283116861342
1083,23.801298141479478,21.43533763379949
1084,23.801298141479478,21.365163431014466
1085,23.801298141479478,21.77728967664349
1086,23.801298141479478,21.86304482035142
1087,23.801298141479478,22.16649700147478
1088,23.801298141479478,22.381370061494138
1089,23.801298141479478,22.49410018619804
1090,23.801298141479478,22.490153159876073
1091,23.801298141479478,22.614604426281957
1092,19.834415435791016,22.676601088344682
1093,19.834415435791016,22.78655084920301
1094,20.231103897094727,21.79442980199744
1095,20.231103897094727,20.511984252374702
1096,20.231103897094727,19.784750104246115
1097,20.231103897094727,19.19622885354312
1098,20.231103897094727,19.147087285495857
1099,20.231103897094727,18.92705692312765
1100,20.231103897094727,18.59215937208009
1101,20.231103897094727,18.576545720994304
1102,20.231103897094727,18.29613239793258
1103,20.231103897094727,18.306141707776675
1104,20.231103897094727,18.685274302438103
1105,20.231103897094727,18.741448555506537
1106,20.231103897094727,18.856762783078693
1107,20.231103897094727,18.923513322147983
1108,20.231103897094727,19.014589319019223
1109,20.231103897094727,19.04306896750812
1110,20.231103897094727,19.122925378508356
1111,20.231103897094727,19.122936281895974
1112,20.231103897094727,19.122968992058873
1113,20.231103897094727,19.122968992058873
1114,20.231103897094727,19.122968992058873
1115,20.231103897094727,19.122968992058873
1116,20.231103897094727,19.122968992058873
1117,20.231103897094727,19.122968992058873
1118,20.231103897094727,19.122968992058873
1119,20.231103897094727,19.122968992058873
1120,20.231103897094727,19.122968992058873
1121,20.231103897094727,19.122968992058873
1122,20.231103897094727,19.122968992058873
1123,20.231103897094727,19.122968992058873
1124,20.231103897094727,19.122968992058873
1125,20.231103897094727,19.122968992058873
1126,20.231103897094727,19.068255792932817
1127,20.231103897094727,19.006259130870106
1128,20.231103897094727,18.932105191600215
1129,20.231103897094727,19.022123559871375
1130,20.231103897094727,19.135278916692855
1131,20.231103897094727,19.136151187703234
1132,20.231103897094727,19.119785202870986
1133,20.231103897094727,19.056305680090617
1134,20.231103897094727,19.07911556701204
1135,20.231103897094727,19.124735340854883
1136,20.231103897094727,19.05871532875679
1137,20.231103897094727,19.03666867896945
1138,20.231103897094727,19.038195153237623
1139,20.231103897094727,19.075048603426154
1140,20.231103897094727,19.122968992058873
1141,20.231103897094727,19.122968992058873
1142,20.231103897094727,19.122968992058873
1143,20.231103897094727,19.122968992058873
1144,20.231103897094727,19.122968992058873
1145,20.231103897094727,19.122968992058873
1146,20.231103897094727,19.122968992058873
1147,19.834415435791016,19.122968992058873
1148,19.834415435791016,19.122968992058873
1149,19.834415435791016,19.069869494302026
1150,19.834415435791016,18.92290273244072
1151,19.834415435791016,18.81341091386284
1152,19.834415435791016,18.77211978490901
1153,19.834415435791016,18.827846999084613
1154,19.834415435791016,18.760104251741026
1155,19.834415435791016,18.716490701222057
1156,19.834415435791016,18.66433979818899
1157,19.834415435791016,18.638084440776566
1158,19.834415435791016,18.66341301024046
1159,19.834415435791016,18.65593328632646
1160,19.834415435791016,18.699415996193878
1161,19.834415435791016,18.684380224652458
1162,19.834415435791016,18.7225202745813
1163,20.627792358398438,18.73845012390835
1164,20.627792358398438,18.738471930683616
1165,18.247663497924805,18.739758530423927
1166,18.247663497924805,18.903625543111332
1167,18.247663497924805,18.769437551552087
1168,18.247663497924805,18.13369372902467
1169,18.247663497924805,17.525110245082928
1170,18.247663497924805,17.32623245471642
1171,18.247663497924805,17.659363656967955
1172,18.247663497924805,17.370412981392136
1173,18.247663497924805,17.099932644461106
1174,18.247663497924805,16.93644725034075
1175,18.247663497924805,16.761458782271006
1176,18.247663497924805,16.80196486731549
1177,18.247663497924805,16.848456912168714
1178,18.247663497924805,16.98573056242718
1179,18.247663497924805,16.95081791523674
1180,18.247663497924805,17.13955555510759
1181,18.247663497924805,17.203231338865294
1182,18.247663497924805,17.20325314564056
1183,18.247663497924805,17.203187725314777
1184,18.247663497924805,17.20322043547766
1185,18.247663497924805,17.20319862870241
1186,18.247663497924805,17.203231338865294
1187,18.247663497924805,17.203285855803443
1188,18.247663497924805,17.203285855803443
1189,18.247663497924805,17.203285855803443
1190,18.247663497924805,17.203285855803443
1191,18.247663497924805,17.203285855803443
1192,18.247663497924805,17.203285855803443
1193,18.247663497924805,17.157818729387415
1194,18.247663497924805,17.106278416061613
1195,18.247663497924805,17.0446851793412
1196,18.247663497924805,17.11948241848124
1197,18.247663497924805,17.213622267276435
1198,18.247663497924805,17.214309180697114
1199,18.247663497924805,17.200614525834155
1200,18.247663497924805,17.147907550031974
1201,18.247663497924805,17.166912154670626
1202,18.247663497924805,17.204845040234503
1203,18.247663497924805,17.150044614007413
1204,18.247663497924805,17.13167240585129
1205,18.247663497924805,17.132926295428717
1206,18.247663497924805,17.16349939434251
1207,18.247663497924805,17.203285855803443
1208,18.247663497924805,17.203285855803443
1209,18.247663497924805,17.203285855803443
1210,18.247663497924805,17.203285855803443
1211,18.247663497924805,17.203285855803443
1212,18.247663497924805,17.203285855803443
1213,18.247663497924805,17.203285855803443
1214,18.247663497924805,17.203285855803443
1215,18.247663497924805,17.203285855803443
1216,18.247663497924805,17.203285855803443
1217,18.247663497924805,17.203285855803443
1218,18.247663497924805,17.203285855803443
1219,18.247663497924805,17.203285855803443
1220,24.594675064086914,17.203285855803443
1221,31.735063552856445,17.203285855803443
1222,39.66883087158203,17.100674074819935
1223,39.66883087158203,18.70760444030381
1224,47.20590972900392,21.282428525679975
1225,47.20590972900392,25.561397580646798
1226,47.20590972900392,28.304848007410754
1227,47.20590972900392,34.12671728400579
1228,58.70986938476563,39.049831221668754
1229,58.70986938476563,44.78317044240411
1230,58.70986938476563,46.7217927629724
1231,58.70986938476563,50.749711317764394
1232,58.70986938476563,53.54849643674929
1233,58.70986938476563,55.61309649799163
1234,58.70986938476563,56.34338904635037
1235,58.70986938476563,53.85484891898218
1236,58.70986938476563,57.407526968850384
1237,63.4701271057129,58.231239742420755
1238,63.4701271057129,59.63620665883891
1239,63.4701271057129,59.30388230727198
1240,63.4701271057129,60.89094670049447
1241,63.4701271057129,60.38608714307448
1242,63.4701271057129,60.32388876834061
1243,63.4701271057129,61.368973020957654
1244,63.4701271057129,61.698898627246045
1245,67.04032135009766,62.500668333211564
1246,67.04032135009766,63.149060085389486
1247,67.04032135009766,63.11228295891436
1248,67.04032135009766,64.08443445167606
1249,67.04032135009766,64.99445844172348
1250,67.04032135009766,64.9892684292117
1251,67.04032135009766,65.35942208416004
1252,67.04032135009766,65.72197607793044
1253,67.04032135009766,66.24863150722229
1254,67.04032135009766,66.70796942128808
1255,67.04032135009766,66.73655265195947
1256,67.04032135009766,66.74020528681542
1257,67.04032135009766,66.86763862973805
1258,67.04032135009766,66.16097372237297
1259,67.04032135009766,66.28728946806353
1260,67.04032135009766,66.23973979461022
1261,67.04032135009766,66.26283862130384
1262,67.04032135009766,66.26284952469146
1263,67.04032135009766,66.26283316961002
1264,71.40390014648438,66.2628604280791
1265,71.40390014648438,66.26268597387701
1266,71.40390014648438,66.18577892923062
1267,71.40390014648438,67.48175013120806
1268,71.40390014648438,68.31684604146389
1269,71.40390014648438,69.58016159749022
1270,71.40390014648438,70.00805959332567
1271,71.40390014648438,70.33019472915262
1272,71.40390014648438,70.69304584023592
1273,71.40390014648438,71.26505118452677
1274,71.40390014648438,71.22691113459793
1275,71.40390014648438,71.58199630784196
1276,71.40390014648438,71.39418818176654
1277,71.40390014648438,70.57853028580763
1278,71.40390014648438,71.02390641201356
1279,71.40390014648438,70.70732655218399
1280,71.40390014648438,70.74846775955791
1281,71.40390014648438,70.74863131037236
1282,49.98272705078125,70.74861768113782
1283,49.98272705078125,70.74855498665895
1284,49.98272705078125,65.83347411983219
1285,49.98272705078125,60.558605993846086
1286,59.50324630737305,54.4160680870603
1287,59.50324630737305,52.164981935492655
1288,59.50324630737305,51.206421515411435
1289,59.50324630737305,51.57230649410272
1290,59.50324630737305,50.24655814050847
1291,59.50324630737305,52.78108875689891
1292,63.4701271057129,52.079717444228066
1293,63.4701271057129,52.78058720106794
1294,63.4701271057129,56.15526199618678
1295,63.4701271057129,58.233305934376595
1296,63.4701271057129,60.24542253926317
1297,63.4701271057129,63.129297695310576
1298,63.4701271057129,62.82439536363244
1299,63.4701271057129,61.81601191377712
1300,63.4701271057129,62.962503123044584
1301,63.4701271057129,63.26961339071774
1302,63.4701271057129,62.709004812346876
1303,63.4701271057129,63.12101112071197
1304,63.4701271057129,62.94585365013396
1305,63.4701271057129,61.90714787928032
1306,63.4701271057129,62.37073811452173
1307,63.4701271057129,62.24258514801555
1308,63.4701271057129,62.5521159677425
1309,63.4701271057129,62.5521159677425
1310,63.4701271057129,62.5521159677425
1311,63.4701271057129,62.5521159677425
1312,63.4701271057129,62.5521159677425
1313,63.4701271057129,62.5521159677425
1314,63.4701271057129,62.5521159677425
1315,63.4701271057129,62.5521159677425
1316,63.4701271057129,62.5521159677425
1317,63.4701271057129,62.5521159677425
1318,63.4701271057129,62.55205054741673
1319,63.4701271057129,62.55199603047858
1320,63.4701271057129,62.55191425507135
1321,63.4701271057129,62.5520069338662
1322,63.4701271057129,62.552126871130135
1323,63.4701271057129,62.552126871130135
1324,63.4701271057129,62.552110516048685
1325,63.4701271057129,62.55204509572291
1326,63.4701271057129,62.552072354191985
1327,63.4701271057129,62.5521159677425
1328,63.4701271057129,62.551985127090944
1329,63.4701271057129,62.55189789998991
1330,63.4701271057129,62.55181067288887
1331,63.4701271057129,62.55184883474558
1332,63.4701271057129,62.551925158458985
1333,63.4701271057129,62.552017837253835
1334,44.4290885925293,62.55208325757961
1335,31.735063552856445,62.55199603047858
1336,31.735063552856445,58.946022221876184
1337,31.735063552856445,50.92463981720218
1338,31.735063552856445,42.39639163178431
1339,31.735063552856445,37.28100190496464
1340,31.735063552856445,35.13264201995062
1341,31.735063552856445,33.07360813809326
1342,31.735063552856445,29.276912273071403
1343,31.735063552856445,26.356472606607653
1344,31.735063552856445,24.971513406490075
1345,31.735063552856445,24.072747164170366
1346,39.66883087158203,25.775409273043394
1347,39.66883087158203,27.03745458441088
1348,31.735063552856445,28.088361246022203
1349,31.735063552856445,31.65183910133767
1350,31.735063552856445,32.87081603156767
1351,31.735063552856445,32.744609319753394
1352,31.735063552856445,31.0190446451641
1353,31.735063552856445,30.434748457167615
1354,31.735063552856445,31.304920565428333
1355,31.735063552856445,31.588670325104758
1356,31.735063552856445,30.203967354596486
1357,31.735063552856445,30.884611327383183
1358,31.735063552856445,29.505785282807338
1359,31.735063552856445,28.72905520653353
1360,31.735063552856445,29.769063932208923
1361,31.735063552856445,29.137577882550914
1362,31.735063552856445,29.93217861114988
1363,31.735063552856445,30.245912686808097
1364,31.735063552856445,30.306181161931505
1365,31.735063552856445,30.387754856483426
1366,31.735063552856445,30.387754856483426
1367,31.735063552856445,30.387754856483426
1368,31.735063552856445,30.387754856483426
1369,31.735063552856445,30.387754856483426
1370,31.735063552856445,30.387754856483426
1371,31.735063552856445,30.387754856483426
1372,31.735063552856445,30.387754856483426
1373,31.735063552856445,30.3877057912391
1374,31.735063552856445,30.387629467525684
1375,31.735063552856445,30.38754769211846
1376,39.66883087158203,30.387645822607126
1377,39.66883087158203,30.38776575987106
1378,39.66883087158203,30.26248583600531
1379,39.66883087158203,32.492092313942365
1380,39.66883087158203,33.98589458107385
1381,39.66883087158203,36.039711191950374
1382,39.66883087158203,36.75986358981345
1383,39.66883087158203,37.26510476580047
1384,39.66883087158203,37.918015972150926
1385,39.66883087158203,39.04095041244433
1386,39.66883087158203,38.98249735136129
1387,39.66883087158203,39.701690251112936
1388,39.66883087158203,39.35725223588936
1389,39.66883087158203,37.985584265292445
1390,39.66883087158203,38.72184641837846
1391,39.66883087158203,38.21700321603993
1392,39.66883087158203,38.28322494080916
1393,39.66883087158203,38.28322494080916
1394,39.66883087158203,38.28322494080916
1395,39.66883087158203,38.28322494080916
1396,39.66883087158203,38.28322494080916
1397,39.66883087158203,38.28322494080916
1398,39.66883087158203,38.28322494080916
1399,39.66883087158203,38.28322494080916
1400,39.66883087158203,38.28322494080916
1401,39.66883087158203,38.28322494080916
1402,39.66883087158203,38.28322494080916
1403,39.66883087158203,38.28322494080916
1404,39.66883087158203,38.28322494080916
1405,39.66883087158203,38.28322494080916
1406,39.66883087158203,38.28322494080916
1407,39.66883087158203,38.28322494080916
1408,39.66883087158203,38.28322494080916
1409,39.66883087158203,38.28322494080916
1410,39.66883087158203,38.28322494080916
1411,39.66883087158203,38.28322494080916
1412,39.66883087158203,38.28322494080916
1413,39.66883087158203,38.28322494080916
1414,39.66883087158203,38.28322494080916
1415,39.66883087158203,38.28322494080916
1416,39.66883087158203,38.28322494080916
1417,39.66883087158203,38.28322494080916
1418,39.66883087158203,38.28322494080916
1419,39.66883087158203,38.28322494080916
1420,39.66883087158203,38.28322494080916
1421,41.65227127075195,38.28322494080916
1422,42.04895782470703,38.28322494080916
1423,42.445648193359375,37.93943022545574
1424,45.6191520690918,31.62639059460986
1425,45.6191520690918,26.23581571909692
1426,47.60259628295897,21.827576100391866
1427,42.445648193359375,28.423531381760498
1428,43.63571166992189,41.47062860169336
1429,43.63571166992189,42.48657900256373
1430,43.63571166992189,40.10214442028432
1431,43.63571166992189,38.544502818580696
1432,43.63571166992189,43.0803665894919
1433,43.63571166992189,42.567073261740305
1434,43.63571166992189,38.30873341616895
1435,43.63571166992189,35.52355572494598
1436,43.63571166992189,35.119149077758806
1437,47.60259628295897,37.17990569486166
1438,47.60259628295897,40.68483235860542
1439,41.25558471679689,40.932720876367625
1440,41.65227127075195,42.16740958817208
1441,42.04895782470703,42.575119961811055
1442,42.04895782470703,41.28088785016057
1443,42.04895782470703,39.158396252298104
1444,41.65227127075195,39.46963890388294
1445,41.65227127075195,41.085319237939686
1446,41.65227127075195,40.85957004875968
1447,41.65227127075195,41.18486171530543
1448,41.65227127075195,39.20109391825618
1449,47.60259628295897,38.7066089341659
1450,47.99928665161133,38.09659165475085
1451,47.60259628295897,37.51854310786622
1452,47.60259628295897,40.049295700442954
1453,59.50324630737305,40.428144807026
1454,57.51980590820313,43.32274889650108
1455,55.536361694335945,43.9713968782883
1456,56.32974243164063,47.957359197481054
1457,53.552921295166016,50.043749678901435
1458,55.536361694335945,53.03662600108338
1459,55.536361694335945,52.92554773960537
1460,53.15623092651367,56.59472303460357
1461,51.569480895996094,57.12513468093386
1462,51.569480895996094,56.453344258902504
1463,51.569480895996094,53.86027335432797
1464,51.569480895996094,51.70367595995968
1465,51.569480895996094,50.45225054814357
1466,51.569480895996094,48.31470137196443
1467,51.569480895996094,47.73463024667447
1468,57.51980590820313,48.239495255788285
1469,63.4701271057129,47.99926636783597
1470,63.4701271057129,48.07013293573549
1471,63.4701271057129,50.48574030324832
1472,58.31318283081055,52.76728506815965
1473,55.536361694335945,56.736587011054155
1474,61.09000015258788,57.99254823212424
1475,61.09000015258788,58.576948002303205
1476,61.09000015258788,58.098441932784304
1477,57.51980590820313,59.354272313202834
1478,57.51980590820313,59.79181435539679
1479,57.51980590820313,60.4113884540693
1480,57.51980590820313,59.28680215054998
1481,57.51980590820313,55.20107383454509
1482,55.536361694335945,54.49655144284925
1483,55.536361694335945,54.62726670544843
1484,55.536361694335945,54.60948328022431
1485,54.74298477172852,53.89231295887797
1486,55.536361694335945,51.56147397849257
1487,55.536361694335945,52.314232957062394
1488,55.536361694335945,54.28418071029093
1489,55.536361694335945,53.304996532508056
1490,55.536361694335945,53.42589874624046
1491,55.536361694335945,53.223788101441734
1492,55.536361694335945,53.95587425706556
1493,55.536361694335945,54.348728765059015
1494,55.536361694335945,53.31993962525462
1495,55.536361694335945,53.096022205196405
1496,53.552921295166016,53.05774041122837
1497,51.569480895996094,53.53434383960588
1498,51.569480895996094,53.5184030868912
1499,51.569480895996094,52.50732650029132
1500,51.569480895996094,51.35824028476797
1501,51.569480895996094,50.93737497395371
1502,51.569480895996094,50.96780087713451
1503,51.569480895996094,51.10717888120551
1504,51.569480895996094,50.715905364418376
1505,47.60259628295897,49.912810896855845
1506,51.569480895996094,49.501709569664015
1507,51.569480895996094,48.572844525792405
1508,55.536361694335945,47.72238574236627
1509,55.536361694335945,47.699090654695325
1510,55.536361694335945,47.81369616207155
1511,55.536361694335945,49.40307207347155
1512,55.536361694335945,51.78512971724767
1513,55.536361694335945,52.590813739372265
1514,55.536361694335945,53.67043447230652
1515,55.536361694335945,53.77859607759357
1516,55.536361694335945,53.71069523112934
1517,49.98272705078125,55.060790849300815
1518,45.22246551513672,54.335126788990905
1519,43.63571166992189,52.51348691430213
1520,39.66883087158203,50.709014423436386
1521,39.66883087158203,47.36973202456369
1522,39.66883087158203,44.73827574383864
1523,39.66883087158203,42.45096853856499
1524,39.66883087158203,40.554095289230986
1525,39.66883087158203,38.72713456137889
