,y_actual,y_predict
1839,205.0,208.9233593481204
1840,200.0,217.8073282997919
1841,200.0,218.5463010901388
1842,205.0,207.34335087570352
1843,210.0,207.11858664463782
1844,205.0,208.5780881406057
1845,210.0,211.0079654992099
1846,205.0,220.0466134472722
1847,205.0,215.31264218432426
1848,200.0,208.97407557768352
1849,200.0,210.50851849773989
1850,205.0,205.89141028224032
1851,205.0,204.8558396835997
1852,205.0,206.3313564548106
1853,200.0,203.94452863638915
1854,205.0,205.5297864251224
1855,215.0,205.56980388472047
1856,220.0,209.47955100151358
1857,215.0,214.31261025769479
1858,205.0,216.38068649468673
1859,210.0,217.3718580557038
1860,235.0,213.24433435984778
1861,235.0,224.50890399980068
1862,230.0,232.6022804544619
1863,280.0,233.53059745671044
1864,300.0,249.40263155184968
1865,240.0,289.4609534749509
1866,260.0,301.77522055010166
1867,260.0,278.9252096625961
1868,220.0,254.37821146148306
1869,210.0,246.15085735835513
1870,215.0,242.84916319596962
1871,230.0,241.06069596686189
1872,225.0,208.02937590523194
1873,230.0,219.68807313462443
1874,250.0,240.0090657768547
1875,255.0,231.74997561102975
1876,250.0,244.52403247525066
1877,250.0,253.24912812386674
1878,245.0,252.82847947878957
1879,245.0,250.15530803125125
1880,245.0,251.32298356474902
1881,250.0,250.96570983550438
1882,250.0,247.53320019450288
1883,285.0,246.93667657998947
1884,340.0,262.5967309309413
1885,310.0,312.9371426114107
1886,320.0,326.76141726789353
1887,300.0,337.53952167148236
1888,280.0,349.11655143286794
1889,275.0,332.29953747301187
1890,270.0,287.1074642474374
1891,280.0,279.8972595310621
1892,270.0,278.4102219972712
1893,270.0,242.52659328014988
1894,270.0,289.80537266925086
1895,260.0,280.5306827514464
1896,250.0,272.61354151341965
1897,255.0,272.1164975894899
1898,260.0,271.3475127766087
1899,245.0,264.1238473950823
1900,240.0,257.9343144825085
1901,230.0,260.4927271836926
1902,215.0,249.07478944687557
1903,235.0,237.81896294924047
1904,225.0,235.59063960936197
1905,250.0,234.53335411016428
1906,250.0,233.18290744657935
1907,220.0,246.16637657892443
1908,205.0,248.4725419046577
1909,210.0,245.2030355435193
1910,205.0,235.6498345140537
1911,205.0,230.12409423249198
1912,205.0,222.02323835981136
1913,185.0,213.92489278109903
1914,185.0,199.94138457436262
1915,185.0,197.6483511167345
1916,175.0,199.13882672398418
1917,180.0,187.1202135951723
1918,190.0,182.46793874866685
1919,215.0,184.43038821986804
1920,220.0,188.58566990272138
1921,210.0,210.15007110599643
1922,195.0,215.79912171621208
1923,185.0,214.0984919031563
1924,190.0,212.48645002114867
1925,190.0,198.93052307372585
1926,195.0,189.26809611232756
1927,209.0,191.43050252421193
1928,215.0,193.50155348099958
1929,210.0,207.19153098406017
1930,205.0,215.3884742195416
1931,225.0,213.59651602353716
1932,200.0,212.54415104360984
1933,180.0,213.3723421976018
1934,191.0,205.45815298522677
1935,173.0,200.0417234259229
1936,164.0,185.06156561347325
1937,164.0,179.1200228693813
1938,160.0,179.84925826373453
1939,184.0,173.2045780334243
1940,182.0,170.906372455308
1941,210.0,171.05882563865293
1942,170.0,185.40386549637915
1943,164.0,183.04219458324266
1944,161.0,186.9131584802184
1945,144.0,163.21947063393836
1946,135.0,159.5847136413099
1947,97.0,162.26736588019082
1948,65.0,135.23889920485772
1949,65.0,113.61586740152208
1950,65.0,102.1830394471802
1951,65.0,98.63131085641844
1952,61.0,86.76190904355595
1953,56.0,70.74344303966996
1954,53.0,66.39140528441365
1955,52.0,65.475668343054
1956,52.0,62.999695068158616
1957,53.0,62.19285570842085
1958,51.0,59.73918345055577
1959,50.0,58.224464064599886
1960,50.0,57.37280537884067
1961,50.0,56.23832405146109
1962,50.0,56.56280956746167
1963,51.0,55.60224186366159
1964,50.0,54.94885637393037
1965,50.0,55.040313416592625
1966,50.0,55.330478239204496
1967,50.0,55.949268561491266
1968,50.0,55.89266972391022
1969,50.0,55.916480348247205
1970,50.0,55.6696252443501
1971,50.0,55.70343129888428
1972,50.0,55.440027696708796
1973,50.0,55.567234985133496
1974,50.0,55.49534565536297
1975,50.0,55.63229677276706
1976,50.0,55.401544146807765
1977,50.0,55.25080070810182
1978,50.0,55.336390867822274
1979,50.0,55.29741555190466
1980,50.0,55.30351116322629
1981,50.0,55.290507954834766
1982,50.0,55.29105690294628
1983,50.0,55.288140616103874
1984,50.0,55.31819552520932
1985,50.0,55.33046680278551
1986,50.0,55.34196040387036
1987,50.0,55.35077788291156
1988,50.0,55.352653455625926
1989,50.0,54.86537051530405
1990,50.0,54.94725527527177
1991,50.0,54.76810377179493
1992,50.0,55.031644610998285
1993,50.0,54.798924920972695
1994,50.0,54.61182510629786
1995,50.0,54.923330286744886
1996,50.0,54.941834412670545
1997,50.0,54.86506173199132
1998,50.0,55.30092653253456
1999,56.0,55.93798081594824
2000,53.0,56.0499204850214
2001,58.0,57.39094353935866
2002,53.0,57.14920051475005
2003,50.0,57.091126379119316
2004,50.0,57.19236156001793
2005,50.0,57.7629245034243
2006,51.0,56.35085841432178
2007,51.0,56.18887297574875
2008,50.0,55.0696935769777
2009,50.0,55.15747952914421
2010,50.0,55.178053646907046
2011,50.0,55.702607876716996
2012,50.0,55.65395735033394
2013,50.0,55.33504137038145
2014,50.0,55.405970040956845
2015,50.0,55.2146959333507
2016,50.0,55.37019692235643
2017,50.0,55.3578684626853
2018,50.0,55.31821839804732
2019,50.0,55.292772365794775
2020,50.0,55.325812180256605
2021,50.0,55.25696493793737
2022,51.0,55.31741784871801
2023,50.0,55.195425567352714
2024,50.0,55.23124443162908
2025,50.0,54.745047951111275
2026,52.0,55.5561416587133
2027,52.0,55.49516267265912
2028,52.0,56.16389583667481
2029,51.0,56.04129742510301
2030,51.0,55.95548997342178
2031,51.0,56.15989309002833
2032,51.0,56.397072983459964
2033,51.0,56.11765839469862
2034,51.0,56.292647041663145
2035,50.0,55.82776804614252
2036,50.0,55.9482049745252
2037,50.0,55.96215740569289
2038,50.0,55.76629729407176
2039,50.0,55.56798978878683
2040,50.0,55.33427513030912
2041,50.0,55.37018548593744
2042,50.0,55.361470934667125
2043,50.0,55.368721624306716
2044,50.0,55.38016947971562
2045,50.0,55.33099287805902
2046,50.0,55.33202215576813
2047,50.0,55.33202215576813
2048,50.0,55.33202215576813
2049,50.0,55.33202215576813
2050,50.0,55.33202215576813
2051,50.0,55.33202215576813
2052,50.0,55.33202215576813
2053,50.0,55.33202215576813
2054,52.0,55.33202215576813
2055,59.0,55.3320450286061
2056,61.0,55.39785018347402
2057,61.0,57.04793102459445
2058,55.0,58.309047819449205
2059,64.0,59.191619145738144
2060,60.0,60.117706046283644
2061,63.0,63.302142604765635
2062,52.0,61.99578333638681
2063,53.0,60.55604111332872
2064,53.0,60.13705646721456
2065,53.0,60.616253859310575
2066,53.0,59.10244938687384
2067,53.0,58.10825861124346
2068,53.0,58.23612921196957
2069,53.0,57.93204626744699
2070,53.0,58.182092132242275
2071,58.0,58.251534068348974
2072,52.0,57.9936771293836
2073,52.0,58.181943458795416
2074,54.0,57.79157273299401
2075,54.0,57.21088855878159
2076,56.0,57.90238019658719
2077,74.0,58.25431311816354
2078,74.0,58.18009075891905
2079,61.0,63.23507944380884
2080,61.0,62.73347810691162
2081,61.0,65.42863035174852
2082,61.0,66.55065741884808
2083,59.0,67.8640500849057
2084,59.0,64.8715052006553
2085,70.00000000000001,65.58877452686416
2086,70.00000000000001,63.12140143904918
2087,70.00000000000001,68.04251540324316
2088,75.00000000000001,68.36273513496049
2089,80.00000000000001,69.82642521938344
2090,66.0,72.64837304156141
2091,65.0,73.47505458824668
2092,65.0,72.8900360112371
2093,73.0,72.90902046676034
2094,60.0,71.84560504698405
2095,60.0,70.97915907147089
2096,60.0,67.1399303437219
2097,81.0,66.64392141571075
2098,81.0,68.55845800955372
2099,75.00000000000001,72.33574709205338
2100,75.00000000000001,71.47976543991598
2101,75.00000000000001,73.41899326235817
2102,75.00000000000001,75.92457542601841
2103,75.00000000000001,79.21453582252025
2104,75.00000000000001,78.16297996923649
2105,89.99999999999999,78.10787930254314
2106,84.99999999999999,77.68614991587141
2107,71.99999999999999,79.6658169158619
2108,71.99999999999999,79.75322546620173
2109,73.0,79.46534792738785
2110,73.0,79.17139765009033
2111,80.00000000000001,78.63483518034097
2112,94.0,75.3634818375357
2113,92.0,79.5257779653305
2114,110.0,80.74737049615617
2115,108.0,87.82755456503526
2116,102.0,93.93011351119083
2117,101.0,98.83828144908823
2118,120.0,100.28657811355077
2119,100.0,104.23030711982001
2120,101.0,104.17955229234282
2121,96.0,103.98277154899303
2122,94.0,101.15300693443545
2123,100.0,98.91642650004626
2124,100.0,100.34396606404212
2125,100.0,97.85392599378916
2126,102.0,98.44154063790945
2127,106.0,98.53523350048424
2128,103.0,101.44261137251681
2129,103.0,103.18580181884353
2130,100.0,103.25749101128176
2131,100.0,102.93983303741815
2132,100.0,102.77408501699747
2133,100.0,103.08055817308893
2134,100.0,102.32966577504978
2135,89.99999999999999,101.23108336687953
2136,102.0,98.20660800080933
2137,105.0,98.80890128870317
2138,105.0,100.192284838979
2139,142.0,100.11416837906846
2140,142.0,101.81416347087033
2141,185.0,111.37559300379914
2142,145.0,120.0762375886148
2143,128.0,134.82873775599427
2144,123.0,130.15348392724528
2145,123.0,121.54117424270765
2146,126.0,102.91540484645573
2147,111.0,128.10040083554912
2148,111.0,155.92819600244835
2149,105.0,135.88303263162612
2150,108.0,105.54719361187905
2151,113.0,123.19494904716181
2152,110.0,124.24381162377344
2153,115.0,112.77697175935559
2154,115.0,113.49687718014161
2155,114.0,113.43379961120279
2156,116.0,113.89798098516505
2157,116.0,114.79439037843176
2158,123.0,115.1004403870206
2159,115.0,115.8342925207648
2160,114.0,116.29898853358159
2161,114.0,116.2050612244175
2162,125.0,116.07521784141562
2163,127.0,116.05730840927744
2164,130.0,118.12758043871544
2165,130.0,119.8356153330672
2166,129.0,122.68669743262195
2167,130.0,125.53896891975167
2168,129.0,129.26310152678624
2169,128.0,129.90200851007626
2170,128.0,129.81594373896775
2171,132.0,128.0453459145317
2172,145.0,128.0692423120111
2173,145.0,130.26951783431684
2174,143.0,133.2992768259604
2175,188.0,136.09508099432745
2176,145.0,143.00929975082505
2177,147.0,139.64799325445466
2178,146.0,143.64785220512636
2179,123.0,129.32711116387276
2180,137.0,127.67624692805151
2181,129.0,149.3455905100868
2182,125.0,146.7297155216879
2183,123.0,131.15001345055913
2184,121.0,123.39743084537807
2185,120.0,129.1983428042559
2186,132.0,130.25454184364958
2187,134.0,124.91273920691197
2188,133.0,126.75165248018419
2189,134.0,128.38818688301106
2190,138.0,131.10837344901688
2191,130.0,130.09506669904485
2192,134.0,132.37591179313446
2193,125.0,133.85517828022168
2194,127.0,132.59256903268871
2195,124.0,130.68587210406332
2196,120.0,128.74936043113127
2197,139.0,127.72664722654002
2198,143.0,125.87291807246638
2199,145.0,130.59657082638066
2200,155.0,132.27133717789079
2201,171.0,139.4202655613182
2202,170.0,142.74127297627288
2203,170.0,154.1547962553598
2204,170.0,158.51434201968297
2205,170.0,164.60211081697986
2206,165.0,162.98828914226692
2207,160.0,170.48772518355406
2208,163.0,169.82347366623003
2209,160.0,166.87108490815797
2210,158.0,163.7306413944254
2211,154.0,162.6306294338814
2212,156.0,159.71043705437066
2213,156.0,158.82740255311262
2214,156.0,158.8084781387891
2215,156.0,157.99759600493837
2216,156.0,157.79045672508846
2217,160.0,155.58086623951544
2218,155.0,157.23196492192596
2219,158.0,156.58130129991434
2220,158.0,156.70407411687572
2221,151.0,156.7559182632617
2222,151.0,153.12567865613423
2223,159.0,153.72290275131078
2224,155.0,155.22540518268073
2225,169.0,154.15794412968677
2226,215.0,155.63365103136334
2227,195.0,167.41588302913243
2228,183.0,186.23262990087295
2229,158.0,213.0913722558578
2230,150.0,177.75393118461818
2231,144.0,177.6392760808111
2232,141.0,170.7456321568525
2233,145.0,144.38753405345068
2234,144.0,141.87617077999104
2235,142.0,166.35993416140417
2236,143.0,181.39474376110184
2237,141.0,171.12840338223515
2238,141.0,148.87589392306666
2239,142.0,147.50566225462921
2240,132.0,142.38786475664685
2241,134.0,142.15305792015562
2242,135.0,140.67711085368023
2243,136.0,138.406032461408
2244,135.0,136.90799309254885
2245,133.0,136.6384481333758
2246,133.0,134.70911853156937
2247,137.0,133.5568993183365
2248,137.0,133.03804042518348
2249,132.0,134.66068529714713
2250,137.0,134.44686428950237
2251,139.0,135.12705674534595
2252,140.0,135.40552782954063
2253,132.0,136.54287969808667
2254,130.0,136.26625559555885
2255,132.0,135.36101156862242
2256,137.0,134.95573347066767
2257,141.0,135.3099479578325
2258,136.0,134.75348040083122
2259,137.0,134.9608055224897
2260,136.0,136.11924614765312
2261,132.0,136.4249130362058
2262,137.0,135.62574751361024
2263,137.0,136.23895686342993
2264,133.0,134.04254685074278
2265,132.0,134.46413328217713
2266,134.0,133.73897854507476
2267,135.0,132.723653267151
2268,137.0,133.0375715320049
2269,137.0,134.81375032890801
2270,138.0,133.9276623037797
2271,137.0,134.04754456584138
2272,137.0,135.44796266220268
2273,135.0,136.24185599564387
2274,137.0,136.5226372364745
2275,136.0,137.14351470522695
2276,140.0,137.29975334325752
2277,136.0,137.55679829647465
2278,138.0,137.31705664518927
2279,133.0,137.3851033381792
2280,130.0,136.7474143335116
2281,140.0,135.94761408966212
2282,136.0,135.6678335354931
2283,136.0,135.02105829593802
2284,126.0,133.85659067796692
2285,139.0,131.65714429603796
2286,143.0,133.3349355803709
2287,134.0,136.67199686848267
2288,135.0,134.24537745973822
2289,137.0,133.96607723516678
2290,143.0,137.2371503857068
2291,139.0,139.36477605637918
2292,148.0,137.3761543403196
2293,143.0,136.38973461139284
2294,143.0,137.22101931672154
2295,143.0,140.02211282887143
2296,143.0,144.03389138723534
2297,143.0,140.78504777610695
2298,149.0,142.9850345288332
2299,148.0,144.56826950095763
2300,148.0,145.77094905387872
2301,148.0,143.69443845788174
2302,146.0,145.2494969527198
2303,150.0,146.1627264592159
2304,154.0,147.21011659688259
2305,146.0,147.94719665988669
2306,146.0,147.19536075728087
2307,150.0,147.4616520552513
2308,145.0,148.15118234720012
2309,145.0,147.3661036336954
2310,138.0,146.62821158494302
2311,138.0,144.2423287006406
2312,138.0,142.43638662331625
2313,130.0,142.21394541485787
2314,132.0,137.76427209157998
2315,132.0,135.01098281080792
2316,132.0,134.63279758944026
2317,145.0,133.68949316010543
2318,144.0,133.08394621100896
2319,145.0,136.63111167059378
2320,145.0,136.92314062950098
2321,149.0,140.59576360540504
2322,148.0,142.5855175269446
2323,148.0,145.94503422374305
2324,151.0,146.19385639170642
2325,151.0,147.04736491823726
2326,140.0,147.3799845872444
2327,167.0,145.71472761812436
2328,167.0,147.44179271367534
2329,167.0,155.50927425663866
2330,167.0,156.85051174383193
2331,165.0,158.42611290628062
2332,160.0,161.150153545486
2333,157.0,165.59846736445647
2334,157.0,162.51955321444194
2335,150.0,160.1105430318372
2336,136.0,154.79463244769272
2337,136.0,151.61140529051892
2338,132.0,147.18040763945157
2339,132.0,143.25151166861224
2340,136.0,138.28542970494993
2341,138.0,137.3460136580717
2342,145.0,135.04932912368105
2343,144.0,134.68501627854815
2344,142.0,138.8159823365201
2345,136.0,139.24428194590155
2346,136.0,139.59372172813806
2347,143.0,140.00709109252819
2348,143.0,141.12189892014035
2349,143.0,141.0764505910745
2350,133.0,138.69213163706894
2351,135.0,136.15016450639231
2352,135.0,137.530889089253
2353,135.0,138.27424488717782
2354,133.0,136.64379465925356
2355,133.0,134.4909059390325
2356,133.0,134.07664453396117
2357,130.0,133.8427869202461
2358,116.0,133.80821462563964
2359,133.0,128.2804043522407
2360,133.0,129.2160063533858
2361,134.0,129.4430535795924
2362,147.0,129.12691664945447
2363,147.0,128.5086867116982
2364,147.0,136.20214874891093
2365,147.0,138.15922310318686
2366,144.0,142.29366583253176
2367,144.0,142.39605323264362
2368,144.0,144.00475425075382
2369,144.0,143.9973634649816
2370,110.0,143.54954474748914
2371,110.0,130.31663588055525
2372,130.0,129.8860947330518
2373,140.0,128.57465769464147
2374,140.0,129.7932024198063
2375,140.0,127.11247721752517
2376,140.0,128.4630325270905
2377,140.0,132.38725672077246
2378,140.0,139.7554955929598
2379,140.0,141.84896925742356
2380,140.0,140.01015605281748
2381,140.0,139.04564278446588
2382,140.0,139.9731992648516
2383,140.0,140.52498360827653
2384,140.0,140.45869812381102
2385,140.0,140.40810912440918
2386,140.0,140.41892797677363
2387,120.0,140.42292500521063
2388,130.0,133.635593317406
2389,130.0,134.24780769877358
2390,130.0,132.7770155981579
2391,130.0,130.63612368145724
2392,130.0,127.61337521465452
2393,130.0,128.51152866181718
2394,130.0,129.84677060635502
2395,130.0,132.16585908554688
2396,139.0,132.4868908030125
2397,139.0,130.62771791349965
2398,140.0,133.0163798476166
2399,140.0,133.73330608125576
2400,140.0,135.37541573834022
2401,140.0,136.42652557128338
2402,141.0,139.36223145315392
2403,141.0,139.35027467709997
2404,141.0,140.39536323544493
2405,141.0,140.64618677673153
2406,141.0,141.4149285657092
2407,126.0,141.17437206957078
2408,126.0,133.82046303037782
2409,136.0,132.77511143439608
2410,136.0,133.13967588074678
2411,136.0,132.72911987542818
2412,136.0,130.27623101226393
2413,136.0,130.2277749050037
2414,121.0,132.03311085212158
2415,126.0,131.05212342221503
2416,126.0,132.32033651505304
2417,126.0,129.44710779012433
2418,126.0,127.50017182128295
2419,126.0,125.05530560604011
2420,126.0,125.51682801258721
2421,116.0,125.89398395624579
2422,117.0,124.98466856414896
2423,117.0,125.14157623269045
2424,123.0,122.92090957532571
2425,113.0,121.95183889400664
2426,121.0,118.69070970977835
2427,120.0,119.07295485988743
2428,116.0,119.89603965280037
2429,120.0,119.10167170797108
2430,127.0,118.12553331971624
2431,127.0,118.56499487403183
2432,122.0,120.75473745444786
2433,122.0,121.88948753767369
2434,134.0,123.53280373696157
2435,122.0,125.27268333999072
2436,121.0,125.09067273176639
2437,121.0,124.41663878754888
2438,120.0,123.25678004643073
2439,120.0,123.13973401627855
2440,120.0,120.05522316872084
2441,120.0,118.75131129400586
2442,120.0,116.00760001413782
2443,113.0,117.09591251805513
2444,113.0,115.56423864094668
2445,108.0,114.75591826494971
2446,119.0,112.84251387658674
2447,117.0,113.92263218629779
2448,117.0,115.29205758719645
2449,116.0,115.09630040334625
2450,116.0,116.92662492595706
2451,116.0,117.76664133718455
2452,111.0,119.11422317781249
2453,114.0,115.18600195569357
2454,119.0,115.80643340410539
2455,119.0,114.47426213806634
2456,119.0,115.49063956653715
2457,104.0,116.10653647481948
2458,110.0,112.56406566523003
2459,105.0,113.62955679505299
2460,109.0,112.0510450639714
2461,106.0,110.0379608476924
2462,107.0,106.83973196790859
2463,107.0,107.11848896257803
2464,105.0,107.2958106390165
2465,105.0,108.3701878663946
2466,105.0,108.64879618761717
2467,105.0,107.5257855884845
2468,105.0,106.95173453728623
2469,108.0,106.1396172701846
2470,113.0,106.51136950587045
2471,113.0,107.69912739111447
2472,103.0,109.90537844234244
2473,106.0,107.21777995224838
2474,107.0,108.82651813872029
2475,111.0,108.75142661163258
2476,115.0,108.43253350451808
2477,108.0,109.48713716346263
2478,108.0,108.73171594350347
2479,108.0,109.5041717095481
2480,113.0,110.86168036185929
2481,114.0,110.67954395302607
2482,114.0,111.09574383111617
2483,128.0,111.65625988043989
2484,128.0,113.19412086022186
2485,128.0,119.54690293566706
2486,128.0,120.48867488485722
2487,128.0,122.0319796000784
2488,128.0,124.76857742733472
2489,128.0,127.69704977419416
2490,128.0,127.39795310835117
2491,128.0,129.21023096179593
2492,128.0,128.39161209049854
2493,128.0,129.21892835843775
2494,128.0,129.35506749009357
2495,128.0,129.35506749009357
2496,128.0,129.35506749009357
2497,117.0,129.35506749009357
2498,118.0,125.38896884828007
2499,124.0,125.49675137905044
2500,124.0,125.1673539210937
2501,124.0,125.2826902066069
2502,128.0,123.17107552252038
2503,128.0,123.71341338385965
2504,128.0,125.29364629599922
2505,128.0,126.85128656242424
2506,128.0,126.28490363015871
2507,128.0,127.13087269747044
2508,128.0,127.92480605837811
2509,128.0,128.2167435259334
2510,128.0,128.55563892986126
2511,128.0,128.3880496459832
2512,128.0,128.50952728849396
2513,128.0,128.50952728849396
2514,128.0,128.50952728849396
2515,128.0,128.50952728849396
2516,128.0,128.50952728849396
2517,128.0,128.50952728849396
2518,128.0,128.50952728849396
2519,128.0,128.50952728849396
2520,128.0,128.50952728849396
2521,128.0,128.50952728849396
2522,128.0,128.50952728849396
2523,128.0,128.50952728849396
2524,128.0,128.50952728849396
2525,128.0,128.50952728849396
2526,128.0,128.50952728849396
2527,128.0,128.50952728849396
2528,128.0,128.50952728849396
2529,128.0,128.50952728849396
2530,128.0,128.50952728849396
2531,128.0,128.50952728849396
2532,128.0,128.50952728849396
2533,128.0,128.50952728849396
2534,128.0,128.50952728849396
2535,128.0,128.50952728849396
2536,128.0,128.50952728849396
2537,128.0,128.50952728849396
2538,128.0,128.50952728849396
2539,128.0,128.50952728849396
2540,128.0,128.50952728849396
2541,128.0,128.50952728849396
2542,128.0,128.50952728849396
2543,128.0,128.50952728849396
2544,128.0,128.50952728849396
2545,128.0,128.50952728849396
2546,128.0,128.50952728849396
2547,128.0,128.50952728849396
2548,128.0,128.50952728849396
2549,128.0,128.50952728849396
2550,128.0,128.50842367406142
2551,128.0,128.51008767302446
2552,128.0,128.50794334446385
2553,128.0,128.5079890901398
2554,128.0,128.50702843094467
2555,128.0,128.50917847771476
2556,128.0,128.50679398435537
2557,128.0,128.50706274020163
2558,128.0,128.508904003659
2559,128.0,128.50953872491294
2560,128.0,128.50952728849396
2561,128.0,128.50952728849396
2562,128.0,128.50952728849396
2563,128.0,128.50952728849396
2564,128.0,128.50952728849396
2565,128.0,128.50952728849396
2566,128.0,128.50952728849396
2567,128.0,128.50952728849396
2568,128.0,128.50952728849396
2569,128.0,128.50952728849396
2570,128.0,128.50952728849396
2571,128.0,128.50952728849396
2572,128.0,128.50952728849396
2573,128.0,128.50952728849396
2574,128.0,128.50952728849396
2575,128.0,128.50952728849396
2576,128.0,128.50952728849396
2577,128.0,128.50952728849396
2578,128.0,128.50952728849396
2579,128.0,128.50952728849396
2580,128.0,128.50952728849396
2581,128.0,128.50952728849396
2582,128.0,128.50952728849396
2583,128.0,128.50952728849396
2584,128.0,128.50952728849396
2585,128.0,128.50952728849396
2586,128.0,128.50952728849396
2587,128.0,128.50952728849396
2588,128.0,128.50952728849396
2589,128.0,128.50952728849396
2590,128.0,128.50952728849396
2591,128.0,128.50952728849396
2592,128.0,128.50952728849396
2593,128.0,128.50952728849396
2594,128.0,128.50952728849396
2595,128.0,128.50952728849396
2596,128.0,128.50952728849396
2597,128.0,128.50952728849396
2598,128.0,128.50952728849396
2599,128.0,128.50952728849396
2600,128.0,128.50952728849396
2601,128.0,128.50952728849396
2602,128.0,128.50952728849396
2603,128.0,128.50952728849396
2604,128.0,128.50952728849396
2605,128.0,128.50952728849396
2606,128.0,128.50952728849396
2607,128.0,128.50952728849396
2608,128.0,128.50952728849396
2609,128.0,128.50952728849396
2610,128.0,128.50952728849396
2611,128.0,128.50952728849396
2612,128.0,128.50952728849396
2613,128.0,128.50952728849396
2614,128.0,128.50952728849396
2615,128.0,128.50952728849396
2616,128.0,128.50952728849396
2617,128.0,128.50952728849396
2618,128.0,128.50952728849396
2619,128.0,128.50842367406142
2620,128.0,128.51008767302446
2621,128.0,128.50794334446385
2622,128.0,128.5079890901398
2623,128.0,128.50702843094467
2624,128.0,128.50917847771476
2625,128.0,128.50679398435537
2626,128.0,128.50706274020163
2627,128.0,128.508904003659
2628,128.0,128.50953872491294
2629,128.0,128.50952728849396
2630,128.0,128.50952728849396
2631,128.0,128.50952728849396
2632,128.0,128.50952728849396
2633,128.0,128.50952728849396
2634,128.0,128.50952728849396
2635,128.0,128.50952728849396
2636,128.0,128.50952728849396
2637,128.0,128.50952728849396
2638,128.0,128.50952728849396
2639,128.0,128.50952728849396
2640,128.0,128.50952728849396
2641,128.0,128.50952728849396
2642,128.0,128.50952728849396
2643,128.0,128.50952728849396
2644,128.0,128.50952728849396
2645,128.0,128.50952728849396
2646,128.0,128.50952728849396
2647,128.0,128.50952728849396
2648,128.0,128.50952728849396
2649,128.0,128.50952728849396
2650,128.0,128.50842367406142
2651,128.0,128.51008767302446
2652,128.0,128.50794334446385
2653,128.0,128.5079890901398
2654,128.0,128.50702843094467
2655,128.0,128.50917847771476
2656,128.0,128.50679398435537
2657,128.0,128.50706274020163
2658,128.0,128.507794671017
2659,128.0,128.51033355603275
2660,128.0,128.51125990597092
2661,128.0,128.51207189171922
2662,128.0,128.5116487442166
2663,128.0,128.51207189171922
2664,128.0,128.51019060079537
2665,128.0,128.50856091108932
2666,128.0,128.50841223764243
2667,128.0,128.5084579833184
2668,128.0,128.5084579833184
2669,128.0,128.5084579833184
2670,128.0,128.5084579833184
2671,128.0,128.5084579833184
2672,128.0,128.5084579833184
2673,128.0,128.50594197114063
2674,128.0,128.5047182743087
2675,128.0,128.5039291613984
2676,128.0,128.5048269202891
2677,128.0,128.50468396505173
2678,128.0,128.50532440451516
2679,128.0,128.50683401182184
2680,128.0,128.5091441684578
2681,128.0,128.50953872491294
2682,128.0,128.50952728849396
2683,128.0,128.50952728849396
2684,128.0,128.50952728849396
2685,128.0,128.50952728849396
2686,128.0,128.50952728849396
2687,128.0,128.50952728849396
2688,128.0,128.50952728849396
2689,128.0,128.50952728849396
2690,128.0,128.50952728849396
2691,128.0,128.50952728849396
2692,128.0,128.50952728849396
2693,128.0,128.50952728849396
2694,128.0,128.50952728849396
2695,128.0,128.50952728849396
2696,128.0,128.50952728849396
2697,128.0,128.50952728849396
2698,128.0,128.50952728849396
2699,128.0,128.50952728849396
2700,128.0,128.50952728849396
2701,128.0,128.50952728849396
2702,128.0,128.50952728849396
2703,128.0,128.50952728849396
2704,128.0,128.50952728849396
2705,128.0,128.50952728849396
2706,128.0,128.50952728849396
2707,128.0,128.50952728849396
2708,128.0,128.50952728849396
2709,128.0,128.50952728849396
2710,128.0,128.50952728849396
2711,128.0,128.50952728849396
2712,128.0,128.50952728849396
2713,128.0,128.50952728849396
2714,128.0,128.50952728849396
2715,128.0,128.50952728849396
2716,128.0,128.50952728849396
2717,128.0,128.50952728849396
2718,128.0,128.50952728849396
2719,128.0,128.50952728849396
2720,128.0,128.50952728849396
2721,128.0,128.50842367406142
2722,128.0,128.51008767302446
2723,128.0,128.50794334446385
2724,128.0,128.5079890901398
2725,128.0,128.50702843094467
2726,128.0,128.50917847771476
2727,128.0,128.50679398435537
2728,128.0,128.50706274020163
2729,128.0,128.508904003659
2730,128.0,128.50953872491294
2731,128.0,128.50952728849396
2732,128.0,128.50952728849396
2733,128.0,128.50952728849396
2734,128.0,128.50952728849396
2735,128.0,128.50952728849396
2736,128.0,128.50952728849396
2737,128.0,128.50952728849396
2738,128.0,128.50952728849396
2739,128.0,128.50952728849396
2740,128.0,128.50952728849396
2741,128.0,128.50952728849396
2742,128.0,128.50952728849396
2743,128.0,128.50952728849396
2744,128.0,128.50952728849396
2745,128.0,128.50952728849396
2746,128.0,128.50952728849396
2747,128.0,128.50952728849396
2748,128.0,128.50952728849396
2749,128.0,128.50952728849396
2750,128.0,128.50952728849396
2751,128.0,128.50842367406142
2752,128.0,128.51008767302446
2753,128.0,128.50794334446385
2754,128.0,128.5079890901398
2755,128.0,128.50702843094467
2756,128.0,128.50917847771476
2757,128.0,128.50679398435537
2758,128.0,128.50706274020163
2759,128.0,128.508904003659
2760,128.0,128.50953872491294
2761,128.0,128.50952728849396
2762,128.0,128.50952728849396
2763,128.0,128.50952728849396
2764,128.0,128.50952728849396
2765,128.0,128.50952728849396
2766,128.0,128.50952728849396
