,y_actual,y_predict
766,376.64129638671875,289.510543780367
767,385.5034484863281,387.8553958952409
768,381.0723571777344,311.6753432643468
769,381.0723571777344,346.9172246725161
770,367.7791442871094,302.11048479177543
771,358.9170227050781,383.11087753404775
772,372.2102355957031,357.677318153197
773,385.5034484863281,327.07132832270634
774,389.9345397949219,346.5050981448543
775,381.0723571777344,326.4713919155174
776,385.5034484863281,335.9872343071611
777,381.0723571777344,357.3033152440345
778,381.0723571777344,370.99539580861483
779,407.6588134765625,364.41805044911894
780,456.40057373046875,340.3215833800349
781,465.26275634765625,340.7136269300944
782,465.26275634765625,365.40858375120104
783,487.41815185546875,362.3292505837487
784,509.5735168457031,378.96008347256486
785,487.41815185546875,376.36423097141665
786,509.5735168457031,430.94916841307247
787,509.5735168457031,392.2355273492591
788,553.8843383789062,480.17539727809026
789,576.0396728515625,391.5315594161427
790,531.7289428710938,446.8573544976548
791,553.8843383789062,460.8675290040893
792,531.7289428710938,442.4356955306283
793,531.7289428710938,487.16725189140425
794,531.7289428710938,483.064282547771
795,509.5735168457031,494.4188236557453
796,553.8843383789062,474.01047628702565
797,553.8843383789062,490.0026534686144
798,553.8843383789062,491.83888436142615
799,553.8843383789062,511.83306286577863
800,553.8843383789062,542.011438448592
801,553.8843383789062,489.2908140294462
802,531.7289428710938,475.16269457827923
803,531.7289428710938,506.48145991892795
804,531.7289428710938,504.0959680984281
805,531.7289428710938,524.4264939289387
806,509.5735168457031,513.2458918303679
807,509.5735168457031,512.6099592387476
808,531.7289428710938,498.97965935950333
809,553.8843383789062,490.24777642193465
810,576.0396728515625,499.6489501173105
811,531.7289428710938,474.5662897116433
812,553.8843383789062,500.53566463687207
813,576.0396728515625,505.3479204987917
814,576.0396728515625,537.7519750549134
815,576.0396728515625,529.1280381219573
816,553.8843383789062,514.1180121522226
817,531.7289428710938,491.66979590169785
818,531.7289428710938,516.6924626666462
819,553.8843383789062,518.7073129238111
820,553.8843383789062,550.1850826867055
821,553.8843383789062,548.3424269430083
822,553.8843383789062,521.3070799036444
823,531.7289428710938,506.45635619692496
824,531.7289428710938,516.0643590323964
825,531.7289428710938,513.8261281980867
826,531.7289428710938,506.0129989371443
827,531.7289428710938,497.7498322734474
828,553.8843383789062,504.01835930362586
829,576.0396728515625,503.95896134444604
830,576.0396728515625,519.2916339649405
831,576.0396728515625,511.9732607708628
832,576.0396728515625,518.8766992243089
833,576.0396728515625,505.25388791298417
834,576.0396728515625,517.4003876271291
835,553.8843383789062,549.1916986229722
836,553.8843383789062,519.5678600043357
837,553.8843383789062,538.5765684996879
838,598.195068359375,530.6473664359929
839,620.350341796875,548.2333746726803
840,620.350341796875,533.2671738447473
841,664.6611328125,546.7566801373683
842,664.6611328125,513.4659536103666
843,664.6611328125,546.726938609097
844,664.6611328125,552.2160163454248
845,620.350341796875,586.9990953224794
846,642.5057983398438,590.2431769841611
847,642.5057983398438,638.6924243788471
848,642.5057983398438,623.2479338237362
849,642.5057983398438,622.9683889871949
850,664.6611328125,621.6973322289002
851,686.8164672851562,606.4247808951686
852,708.971923828125,606.2083357530857
853,708.971923828125,598.4826865810213
854,708.971923828125,627.1803255037935
855,708.971923828125,660.7712755264779
856,708.971923828125,670.5591741867431
857,686.8164672851562,672.9583666826411
858,686.8164672851562,670.6880966912668
859,708.971923828125,688.2587448539828
860,686.8164672851562,649.3791639328618
861,686.8164672851562,690.0551076323593
862,686.8164672851562,677.6693141342405
863,686.8164672851562,714.1168337031121
864,664.6611328125,703.6913217783128
865,664.6611328125,672.9156478065547
866,664.6611328125,669.5621734850941
867,664.6611328125,631.1581591755441
868,664.6611328125,664.6369508741611
869,664.6611328125,692.542801385488
870,686.8164672851562,693.7242080721553
871,642.5057983398438,673.2061702028872
872,620.350341796875,657.6921551024324
873,642.5057983398438,650.4387537447928
874,620.350341796875,620.4349128529218
875,642.5057983398438,636.8799356502349
876,620.350341796875,649.053326131
877,620.350341796875,668.9887023577116
878,620.350341796875,587.0798527197023
879,664.6611328125,610.3615976380875
880,686.8164672851562,621.6955877329644
881,686.8164672851562,610.4823082471084
882,686.8164672851562,608.1858282680157
883,686.8164672851562,592.7406994826842
884,686.8164672851562,623.5024174869558
885,686.8164672851562,641.5587162987254
886,686.8164672851562,619.1869174799248
887,664.6611328125,664.7496623310863
888,664.6611328125,674.3263067883946
889,686.8164672851562,693.7953494673907
890,686.8164672851562,697.6062221134812
891,708.971923828125,683.343436085807
892,708.971923828125,670.5806612708304
893,708.971923828125,633.0341305367469
894,708.971923828125,659.3717642991546
895,708.971923828125,664.994615089681
896,708.971923828125,672.1885759394595
897,708.971923828125,670.7541747934202
898,708.971923828125,676.0948001804798
899,708.971923828125,685.1471172373776
900,686.8164672851562,690.3748184241052
901,664.6611328125,727.3715563719836
902,642.5057983398438,645.2287102608299
903,664.6611328125,670.1715131508638
904,686.8164672851562,685.8609139158883
905,708.971923828125,713.4727743133519
906,708.971923828125,684.8380861646533
907,708.971923828125,656.7326397890623
908,708.971923828125,659.2962403897388
909,708.971923828125,627.63168191567
910,708.971923828125,666.6355900837275
911,708.971923828125,686.0825499970973
912,708.971923828125,709.172315265182
913,708.971923828125,700.9044682465354
914,708.971923828125,718.3138356325529
915,708.971923828125,723.4192306347086
916,708.971923828125,714.1423629119287
917,691.24755859375,704.7554217504679
918,700.1098022460938,708.9673157183851
919,717.8340454101562,712.1290231329522
920,771.0068969726562,719.6983697240371
921,779.8690795898438,686.7524364364435
922,771.0068969726562,719.2977313403428
923,762.1447143554688,735.0414029484431
924,753.2825927734375,761.3844616677242
925,797.5933227539062,758.6837053926806
926,788.731201171875,776.4865629839239
927,797.5933227539062,745.5161224232363
928,815.317626953125,793.66233810927
929,815.317626953125,754.3431654866688
930,833.0418701171875,778.465714897427
931,841.9041137695312,797.4912513962574
932,833.0418701171875,785.4949272529759
933,833.0418701171875,764.223607528894
934,833.0418701171875,759.8101179086889
935,824.1798095703125,786.4324448980823
936,815.317626953125,858.2528958137148
937,797.5933227539062,826.7303648380287
938,771.0068969726562,806.4549608242212
939,788.731201171875,824.8362677385661
940,779.8690795898438,826.0992189730615
941,771.0068969726562,825.9208336264559
942,771.0068969726562,830.0334827950987
943,771.0068969726562,808.4602163537392
944,788.731201171875,754.537953349939
945,788.731201171875,754.1983723239975
946,806.4555053710938,784.0592496464958
947,788.731201171875,787.3227973299001
948,806.4555053710938,782.4374853820838
949,806.4555053710938,834.2340162650925
950,797.5933227539062,782.7573663685552
951,797.5933227539062,784.3120739111423
952,788.731201171875,809.0838311021055
953,762.1447143554688,753.1945851076714
954,753.2825927734375,766.3753581683377
955,771.0068969726562,804.4814678853392
956,744.4204711914062,813.1798862850175
957,753.2825927734375,825.3844224005388
958,788.731201171875,815.3438058473303
959,797.5933227539062,796.1670087862617
960,815.317626953125,746.207751238758
961,815.317626953125,734.169240077907
962,797.5933227539062,768.5657004617756
963,797.5933227539062,790.1232238910316
964,797.5933227539062,799.663382854073
965,806.4555053710938,828.6113994923135
966,797.5933227539062,807.5385693667804
967,797.5933227539062,788.5383067846781
968,797.5933227539062,800.8348331493017
969,788.731201171875,803.662703609911
970,788.731201171875,819.3597418632398
971,762.1447143554688,818.9427435115622
972,744.4204711914062,787.6823124130592
973,700.1098022460938,784.1403474331697
974,700.1098022460938,786.9699836640555
975,691.24755859375,778.110986540921
976,682.3854370117188,806.9835005440865
977,700.1098022460938,790.9120764434631
978,708.971923828125,753.1860753713993
979,726.6961669921875,728.4105526221358
980,726.6961669921875,704.5222124279287
981,717.8340454101562,727.8021064786747
982,700.1098022460938,726.7223698661194
983,700.1098022460938,740.6253855185464
984,700.1098022460938,696.0957439251687
985,700.1098022460938,718.5715104468746
986,682.3854370117188,717.8492040320917
987,646.936767578125,692.3265689868119
988,646.936767578125,718.5555121426829
989,664.6611328125,676.1982785735495
990,664.6611328125,675.8597187159608
991,655.7989501953125,692.9954342578055
992,664.6611328125,674.7642178169613
993,664.6611328125,662.2609474096049
994,691.24755859375,626.48082518222
995,673.5233154296875,652.4561994715207
996,664.6611328125,664.9474286020518
997,682.3854370117188,673.2780349257057
998,682.3854370117188,689.8369179943405
999,691.24755859375,666.7925947179493
1000,700.1098022460938,653.4703472917581
1001,691.24755859375,633.0935284959269
1002,682.3854370117188,656.1885272518189
1003,673.5233154296875,682.1763683047584
1004,664.6611328125,688.140629714525
1005,655.7989501953125,683.8882294019521
1006,655.7989501953125,678.7017578874631
1007,646.936767578125,665.0029971799092
1008,673.5233154296875,656.6823046990123
1009,673.5233154296875,659.9746791140387
1010,664.6611328125,671.7396448024203
1011,664.6611328125,667.8092529103872
1012,682.3854370117188,669.4353784146385
1013,691.24755859375,655.7634659250234
1014,691.24755859375,671.2650568105207
1015,735.5582885742188,657.6639878753715
1016,735.5582885742188,684.0921226830336
1017,753.2825927734375,660.9855932344929
1018,753.2825927734375,690.5678617914398
1019,771.0068969726562,684.7040578183663
1020,762.1447143554688,695.3489294699218
1021,744.4204711914062,708.7833352201806
1022,744.4204711914062,703.6996187711782
1023,744.4204711914062,731.824105681678
1024,753.2825927734375,761.7887592380156
1025,753.2825927734375,752.7007012887746
1026,762.1447143554688,757.2889808920104
1027,753.2825927734375,720.3523429565545
1028,753.2825927734375,752.5615032777024
1029,771.0068969726562,733.3739414002495
1030,762.1447143554688,783.681481179033
1031,744.4204711914062,777.9461529493287
1032,762.1447143554688,757.0902572757143
1033,762.1447143554688,743.1656481674966
1034,753.2825927734375,733.1918543183654
1035,762.1447143554688,755.5682909434342
1036,753.2825927734375,754.7693756278611
1037,735.5582885742188,762.5708678244513
1038,744.4204711914062,772.0005278619983
1039,744.4204711914062,775.474436226051
1040,744.4204711914062,778.9334738259681
1041,744.4204711914062,773.3498103709751
1042,744.4204711914062,768.3790819453266
1043,744.4204711914062,754.4933197831914
1044,762.1447143554688,758.1476132818738
1045,753.2825927734375,758.7636118162765
1046,753.2825927734375,758.1414437230765
1047,735.5582885742188,759.4130323398881
1048,735.5582885742188,758.316106060063
1049,726.6961669921875,759.7584425351761
1050,726.6961669921875,755.25113307257
1051,726.6961669921875,751.9157844893691
1052,744.4204711914062,757.4182012373035
1053,735.5582885742188,755.5715459175584
1054,753.2825927734375,740.100122047146
1055,744.4204711914062,730.9764083029245
1056,735.5582885742188,734.1554543051461
1057,735.5582885742188,754.5323369239993
1058,735.5582885742188,761.921489849521
1059,726.6961669921875,761.791524902304
1060,735.5582885742188,750.2935309151214
1061,744.4204711914062,751.1675021046153
1062,762.1447143554688,750.984372580038
1063,771.0068969726562,742.9702433483466
1064,771.0068969726562,749.6690013701059
1065,762.1447143554688,731.9203933475978
1066,766.6016845703125,756.8748758506654
1067,757.6878051757812,769.6320129653616
1068,757.6878051757812,766.4516054053364
1069,730.9458618164062,769.4194610276231
1070,739.8598022460938,752.1029135899944
1071,739.8598022460938,763.3275748481145
1072,739.8598022460938,763.6732403354906
1073,739.8598022460938,781.3176466373458
1074,730.9458618164062,767.099302707353
1075,704.2039184570312,747.9190592030941
1076,704.2039184570312,739.5744543632725
1077,704.2039184570312,725.5587272539203
1078,659.634033203125,734.1093102602101
1079,677.4619750976562,731.0448053082122
1080,695.2899780273438,726.7819167456839
1081,677.4619750976562,719.9812759064059
1082,713.117919921875,714.3829331563433
1083,704.2039184570312,698.4871500123777
1084,713.117919921875,682.8454037704773
1085,730.9458618164062,668.3355375501403
1086,748.7737426757812,678.7963436061284
1087,730.9458618164062,719.7827863078572
1088,739.8598022460938,720.5553214409867
1089,739.8598022460938,730.5899173557826
1090,739.8598022460938,720.4747767871705
1091,757.6878051757812,722.579128195578
1092,748.7737426757812,725.0453135902789
1093,757.6878051757812,714.9202804532504
1094,766.6016845703125,736.7507111247553
1095,748.7737426757812,732.8925881680134
1096,748.7737426757812,738.9555412441966
1097,748.7737426757812,746.4508318553729
1098,739.8598022460938,748.9841590692613
1099,757.6878051757812,748.0589592674088
1100,775.5156860351562,764.183058635557
1101,802.2576293945312,758.0852156406579
1102,793.3436889648438,742.718418977712
1103,784.4296875,759.8414762868518
1104,793.3436889648438,774.4532253247078
1105,784.4296875,771.4057185709135
1106,766.6016845703125,774.3988481099284
1107,757.6878051757812,785.0182969243708
1108,766.6016845703125,754.0927239481784
1109,748.7737426757812,774.4490981026157
1110,748.7737426757812,771.4838166755515
1111,730.9458618164062,771.838842872827
1112,722.0319213867188,802.3636923679622
1113,730.9458618164062,782.9541327455088
1114,704.2039184570312,749.4799575788194
1115,704.2039184570312,726.2389317484966
1116,704.2039184570312,728.342623652343
1117,704.2039184570312,725.6169551243627
1118,695.2899780273438,728.666397843159
1119,686.3759155273438,736.8402122759978
1120,695.2899780273438,724.6452070651014
1121,695.2899780273438,710.2778576529827
1122,695.2899780273438,695.4004984717313
1123,713.117919921875,713.8003991598309
1124,713.117919921875,714.1157274373967
1125,713.117919921875,716.1056867159655
1126,686.3759155273438,718.2295892434583
1127,704.2039184570312,722.1372601396449
1128,686.3759155273438,708.9392335886869
1129,668.5480346679688,701.385055602507
1130,659.634033203125,698.6688328817888
1131,668.5480346679688,710.2652206946185
1132,668.5480346679688,699.9903949248588
1133,668.5480346679688,677.0712924177128
1134,677.4619750976562,674.9593886183637
1135,668.5480346679688,676.8263822077994
1136,659.634033203125,659.9996551899976
1137,650.7200927734375,678.0929713545511
1138,641.8060913085938,671.968769451549
1139,650.7200927734375,670.4953937133831
1140,632.8921508789062,652.5745273543853
1141,615.0641479492188,656.7359160375271
1142,615.0641479492188,664.9847437956054
1143,632.8921508789062,622.5386047567683
1144,632.8921508789062,632.0013463940735
1145,623.9780883789062,650.9436363978214
1146,659.634033203125,656.9723590598497
1147,677.4619750976562,635.3164418049466
1148,695.2899780273438,606.0164412001479
1149,686.3759155273438,612.3132631034314
1150,686.3759155273438,625.7813248606465
1151,686.3759155273438,678.2746542239622
1152,677.4619750976562,689.161457677736
1153,677.4619750976562,683.5030787382731
1154,695.2899780273438,644.5043615093416
1155,695.2899780273438,656.8147161954075
1156,695.2899780273438,638.487637575457
1157,704.2039184570312,699.6888098713727
1158,695.2899780273438,708.2085450836759
1159,695.2899780273438,706.4123525000248
1160,686.3759155273438,676.5456034594987
1161,686.3759155273438,675.981663236741
1162,677.4619750976562,665.1574488932492
1163,677.4619750976562,678.9804517503771
1164,677.4619750976562,697.2540466778569
1165,686.3759155273438,702.530253361336
1166,677.4619750976562,709.0270966156972
1167,686.3759155273438,691.311910582398
1168,686.3759155273438,682.2567853125305
1169,695.2899780273438,685.257275773421
1170,695.2899780273438,687.0941874451345
1171,686.3759155273438,700.843581083508
1172,686.3759155273438,700.2406237199424
1173,686.3759155273438,679.5441366810467
1174,686.3759155273438,665.7676820813276
1175,686.3759155273438,673.2229343833433
1176,686.3759155273438,679.6170225722178
1177,686.3759155273438,704.6533474638832
1178,677.4619750976562,702.5182120845109
1179,677.4619750976562,691.5066984456683
1180,695.2899780273438,676.0509324899967
1181,713.117919921875,664.9407910077596
1182,757.6878051757812,665.0799677444911
1183,748.7737426757812,687.1374169053972
1184,757.6878051757812,689.3208875867954
1185,757.6878051757812,715.6546281448584
1186,757.6878051757812,723.1722568137493
1187,757.6878051757812,726.4936494294637
1188,757.6878051757812,729.4817156753968
1189,748.7737426757812,710.3546580228392
1190,748.7737426757812,709.9036845490948
1191,748.7737426757812,750.4214747999738
1192,757.6878051757812,763.834329643123
1193,757.6878051757812,769.7353424380465
1194,757.6878051757812,781.1110727893386
1195,748.7737426757812,747.2732340430574
1196,748.7737426757812,744.7907737777361
1197,739.8598022460938,719.2718617420753
1198,748.7737426757812,757.7426136583399
1199,748.7737426757812,751.6669810751112
1200,748.7737426757812,776.05873599284
1201,739.8598022460938,794.0050677376321
1202,748.7737426757812,789.3057148017036
1203,730.9458618164062,739.495654205392
1204,739.8598022460938,740.657041737479
1205,748.7737426757812,741.2309170773343
1206,784.4296875,755.88549136298
1207,793.3436889648438,763.3326168668558
1208,811.1715698242188,735.8088109654686
1209,846.8275756835938,760.5106819472963
1210,828.99951171875,764.9751023390905
1211,811.1715698242188,770.1191102695814
1212,837.9135131835938,799.8035807591573
1213,828.99951171875,812.439837070107
1214,828.99951171875,798.1656479958281
1215,837.9135131835938,843.8485715974934
1216,828.99951171875,836.6202101388348
1217,873.5694580078125,813.261409558505
1218,873.5694580078125,818.4562206145407
1219,873.5694580078125,810.7384216741874
1220,873.5694580078125,781.1673859691198
1221,802.2576293945312,744.9071444212582
1222,784.4296875,841.6192121632475
1223,811.1715698242188,916.8847127997997
1224,802.2576293945312,848.5728793350402
1225,793.3436889648438,829.1287914576621
1226,802.2576293945312,837.629783975826
1227,802.2576293945312,809.3105092020558
1228,802.2576293945312,767.5330865138276
1229,802.2576293945312,817.3587837505393
1230,784.4296875,856.1886890861713
1231,802.2576293945312,823.2247789807027
1232,793.3436889648438,824.4607543512153
1233,837.9135131835938,852.369881111007
1234,837.9135131835938,797.3533723943075
1235,828.99951171875,814.9949917575335
1236,828.99951171875,808.0319000528195
1237,855.7415161132812,785.8011501127304
1238,855.7415161132812,800.8607878449319
1239,846.8275756835938,803.8341960701362
1240,837.9135131835938,838.1545794117314
1241,846.8275756835938,870.8354131401059
1242,837.9135131835938,837.8634826082007
1243,828.99951171875,830.7437479330565
1244,837.9135131835938,869.5228501431436
1245,846.8275756835938,872.8605814525007
1246,837.9135131835938,832.183127274815
1247,828.99951171875,833.9537693753089
1248,811.1715698242188,881.1200676552598
1249,820.0855712890625,857.3177821691053
1250,811.1715698242188,857.2236857602757
1251,820.0855712890625,870.6420932063425
1252,820.0855712890625,853.827598934432
1253,820.0855712890625,825.862967419805
1254,828.99951171875,811.3529735534238
1255,820.0855712890625,853.0883581444674
1256,811.1715698242188,858.3610120130529
1257,811.1715698242188,854.8855293477898
1258,811.1715698242188,861.3525672508576
1259,802.2576293945312,829.7625540665331
1260,811.1715698242188,820.3337450026132
1261,837.9135131835938,810.3786300245995
1262,793.3436889648438,829.9682556665724
1263,811.1715698242188,815.8394554365036
1264,757.6878051757812,791.0093640033947
1265,757.6878051757812,759.5699306024064
1266,739.8598022460938,774.1385991003845
1267,739.8598022460938,817.9309358687995
1268,739.8598022460938,779.1900211002338
1269,766.6016845703125,787.86335705225
1270,766.6016845703125,753.5653755913911
1271,739.8598022460938,780.1540891225095
1272,730.9458618164062,761.0387749060073
1273,739.8598022460938,726.5121155571744
1274,739.8598022460938,750.2616194041008
1275,739.8598022460938,713.330491522881
1276,730.9458618164062,746.1675640092126
1277,722.0319213867188,760.3475077542773
1278,739.8598022460938,720.8541408301844
1279,722.0319213867188,734.246338288533
1280,722.0318603515625,726.3953407011793
1281,722.0318603515625,742.9980914602972
1282,722.0318603515625,729.194022766375
1283,703.9810791015625,736.6598271413683
1284,694.9556274414062,730.0529317226672
1285,722.0318603515625,743.8140687970963
1286,722.0318603515625,722.0246976031046
1287,713.0064697265625,734.6352332361719
1288,703.9810791015625,713.6970484128053
1289,713.0064697265625,736.1863241408433
1290,703.9810791015625,713.7673388344135
1291,713.0064697265625,723.727197990399
1292,703.9810791015625,733.3379664901588
1293,694.9556274414062,732.955134729614
1294,713.0064697265625,720.1828715586939
1295,703.9810791015625,714.7430651953821
1296,713.0064697265625,715.3479372496089
1297,731.0573120117188,710.8856655662235
1298,794.2350463867188,695.3163797286808
1299,767.1588745117188,720.5653629297879
1300,776.1842041015625,720.6363341302979
1301,758.1334228515625,745.3734779689739
1302,740.0827026367188,751.3001263444173
1303,722.0318603515625,750.3528225025979
1304,740.0827026367188,764.8964298272542
1305,722.0318603515625,734.2272126562613
1306,703.9810791015625,757.0281362009273
1307,731.0573120117188,755.0305819827357
1308,740.0827026367188,770.0745192515151
1309,703.9810791015625,741.6206629986003
1310,694.9556274414062,733.4575282847829
1311,685.9302368164062,719.0246539033684
1312,713.0064697265625,694.8683846626317
1313,703.9810791015625,696.4645558952052
1314,749.1080322265625,732.2082351770044
1315,749.1080322265625,734.0332757666182
1316,749.1080322265625,731.7066713211219
1317,731.0573120117188,716.7250253218549
1318,740.0827026367188,738.7812192966609
1319,731.0573120117188,733.8949712778546
1320,713.0064697265625,746.7987736972018
1321,722.0318603515625,761.6673678500929
1322,713.0064697265625,753.5027439324278
1323,722.0318603515625,741.4199395942802
1324,703.9810791015625,728.7073084002875
1325,703.9810791015625,737.7586681118546
1326,685.9302368164062,735.600130957734
1327,685.9302368164062,735.6041305337819
1328,685.9302368164062,713.8785610874909
1329,685.9302368164062,708.1510618151573
1330,676.9049072265625,705.4778132626136
1331,685.9302368164062,708.6004184390099
1332,676.9049072265625,716.1149197798208
1333,676.9049072265625,704.3979702783549
1334,676.9049072265625,704.5476565393826
1335,676.9049072265625,700.4696632717082
1336,676.9049072265625,703.7389337527557
1337,676.9049072265625,692.6882327783796
1338,676.9049072265625,691.1731167837988
1339,676.9049072265625,689.1503950205822
1340,676.9049072265625,687.8480224328059
1341,676.9049072265625,690.3058044629379
1342,676.9049072265625,702.3704405141444
1343,667.8794555664062,697.4829160348972
1344,658.8540649414062,696.9251879196183
1345,658.8540649414062,663.0424815888423
1346,640.8032836914062,643.3099349261779
1347,640.8032836914062,635.2690851225918
1348,640.8032836914062,660.7873163793508
1349,640.8032836914062,697.774544696945
1350,640.8032836914062,634.5215047910806
1351,640.8032836914062,637.5093157449255
1352,649.8286743164062,666.9567900793211
1353,649.8286743164062,646.1280191900742
1354,640.8032836914062,667.5144756459187
1355,640.8032836914062,647.2577717775694
1356,640.8032836914062,640.1069127420095
1357,649.8286743164062,596.3499339278053
1358,667.8794555664062,620.9374127797943
1359,658.8540649414062,605.9695525532882
1360,658.8540649414062,603.8929641594686
1361,658.8540649414062,607.9343655611726
1362,658.8540649414062,619.0321679258152
1363,658.8540649414062,644.2994896085888
1364,658.8540649414062,614.2908832644055
1365,667.8794555664062,615.2151682696086
1366,694.9556274414062,645.0574092696709
1367,694.9556274414062,650.9823556978599
1368,694.9556274414062,673.4099783866059
1369,694.9556274414062,668.6135080854712
1370,694.9556274414062,665.8283565009483
1371,694.9556274414062,642.8914686449933
1372,685.9302368164062,662.1766584718289
1373,694.9556274414062,679.937924727042
1374,694.9556274414062,678.5784943575607
1375,694.9556274414062,683.9820917930343
1376,694.9556274414062,695.2272402412297
1377,694.9556274414062,715.6302902991199
1378,694.9556274414062,717.7722760161912
1379,694.9556274414062,713.1023880421051
1380,694.9556274414062,710.1916114758642
1381,694.9556274414062,708.4526894173248
1382,694.9556274414062,703.1900132145184
1383,685.9302368164062,704.2481138226017
1384,676.9049072265625,708.2677302994489
1385,667.8794555664062,700.0457933079908
1386,667.8794555664062,693.6992319961964
1387,694.9556274414062,672.7065635863473
1388,694.9556274414062,669.5153273869157
1389,713.0064697265625,673.3681955815096
1390,713.0064697265625,694.339206712546
1391,731.0573120117188,713.5385971234173
1392,740.0827026367188,714.3044308392324
1393,740.0827026367188,697.0184120804802
1394,731.0573120117188,680.1933019125702
1395,722.0318603515625,696.7067855381929
1396,713.0064697265625,718.5817221304012
1397,703.9810791015625,712.6933675681826
1398,703.9810791015625,740.579943526853
1399,703.9810791015625,721.4614168849082
1400,703.9810791015625,711.8799431522652
1401,703.9810791015625,694.7017640264223
1402,731.0573120117188,697.7167635876569
1403,722.0318603515625,714.9473839632772
1404,713.0064697265625,717.4652021828094
1405,731.0573120117188,730.3158612991369
1406,776.1842041015625,710.7974621497622
1407,776.1842041015625,726.8151898145081
1408,803.260498046875,718.7437049603423
1409,785.2096557617188,706.641094211021
1410,794.2350463867188,713.2226731643125
1411,785.2096557617188,739.530544124108
1412,794.2350463867188,765.74763747222
1413,803.260498046875,768.2846451470461
1414,794.2350463867188,791.8879517248163
1415,749.1080322265625,788.5847699447243
1416,785.2096557617188,791.6981633316059
1417,767.1588745117188,794.0166197046217
1418,785.2096557617188,791.0062366753148
1419,794.2350463867188,787.784322876622
1420,803.260498046875,765.0022909464801
1421,812.2858276367188,792.9120772108329
1422,812.2858276367188,768.239905208595
1423,821.3112182617188,789.6249150092733
1424,830.3366088867188,801.9098681325668
1425,839.3619995117188,804.1082521267818
1426,839.3619995117188,827.6171431806122
1427,830.3366088867188,839.3309228053167
1428,812.2858276367188,836.4888836338143
1429,803.260498046875,844.0534009495649
1430,812.2858276367188,837.0196358851103
1431,794.2350463867188,847.9146725087274
1432,821.3112182617188,843.1700265014902
1433,812.2858276367188,829.1399817608601
1434,821.3112182617188,814.3166806792779
1435,884.4890747070312,813.3424647964976
1436,893.5144653320312,831.1988699032336
1437,929.6160278320312,802.0651495451934
1438,920.590576171875,817.938488259741
1439,956.6921997070312,827.5123032297389
1440,947.6668701171876,869.3239776064627
1441,938.641357421875,910.2060803043241
1442,974.7430419921876,896.9373591192849
1443,1001.8192749023438,924.644124350524
1444,974.7430419921876,941.3009012978
1445,983.7683715820312,967.526281001607
1446,983.7683715820312,998.723591131311
1447,983.7683715820312,1031.8232900347577
1448,974.7430419921876,997.8913389238915
1449,965.7177124023438,985.3493066678154
1450,920.590576171875,1005.8210941204442
1451,947.6668701171876,1015.675161298811
1452,938.641357421875,1005.6553457322027
1453,983.7683715820312,993.0699510512347
1454,1019.8700561523438,981.5035972888606
1455,1055.9715576171875,976.9663761032579
1456,1074.0224609375,991.149149335633
1457,1083.0477294921875,966.4247062783433
1458,1083.0477294921875,1042.0995252295875
1459,1083.0477294921875,1047.995597058888
1460,1074.0224609375,1086.6143399371572
1461,1055.9715576171875,1085.2511347018515
1462,1110.1239013671875,1091.9914069401561
1463,1110.1239013671875,1095.393971802737
1464,1092.0731201171875,1100.8514411873987
1465,1101.0985107421875,1151.132552916472
1466,1119.1492919921875,1116.1495589600431
1467,1037.9207763671875,1087.6317493797503
1468,1055.9715576171875,1068.4194840038285
1469,1064.9970703125,1071.6720255400464
1470,1064.9970703125,1079.1602590535251
1471,1046.9461669921875,1086.6849029362554
1472,1055.9715576171875,1130.2861668731416
1473,1037.9207763671875,1139.6699700693518
1474,1046.9461669921875,1105.171414124558
1475,1074.0224609375,1109.349904718314
1476,1064.9970703125,1086.6115038016153
1477,1110.1239013671875,1093.8305417804709
1478,1119.1492919921875,1073.473937597225
1479,1119.1492919921875,1080.2391506758615
1480,1110.1239013671875,1086.2218669113454
1481,1110.1239013671875,1091.2389627625068
1482,1146.2255859375,1110.5901934613996
1483,1137.2001953125,1128.800164813782
1484,1173.3017578125,1139.323772723459
1485,1200.3780517578125,1124.7548808449037
1486,1182.3270263671875,1151.6628211765176
1487,1200.3780517578125,1170.042080435572
1488,1182.3270263671875,1217.4340888329723
1489,1209.403564453125,1196.3923192448326
1490,1191.3525390625,1209.6341390260814
1491,1182.3270263671875,1218.108740724631
1492,1200.3780517578125,1219.3227609755613
1493,1227.4542236328125,1236.0424780597405
1494,1236.4796142578125,1222.0581093285514
1495,1218.4288330078125,1237.3541368972237
1496,1218.4288330078125,1264.4261608999207
1497,1236.4796142578125,1239.8737527985436
1498,1209.403564453125,1219.7332493789909
1499,1227.4542236328125,1211.4883254624274
1500,1218.4288330078125,1197.6914581328256
1501,1236.4796142578125,1201.6143295454283
1502,1263.5556640625,1203.8975662474475
1503,1254.5303955078125,1247.9105072915486
1504,1245.5048828125,1249.5523970822444
1505,1245.5048828125,1245.809347034243
1506,1290.632080078125,1237.8039296450604
1507,1308.6827392578125,1240.837629351753
1508,1326.7335205078125,1237.763614769471
1509,1335.7589111328125,1252.1075517696709
1510,1317.7081298828125,1298.0935921773514
1511,1281.6065673828125,1340.0975865938265
1512,1290.632080078125,1352.375540459036
1513,1290.632080078125,1324.7371509587438
1514,1272.5811767578125,1290.842169333395
1515,1290.632080078125,1244.6313123305738
1516,1272.5811767578125,1277.6572690506368
1517,1353.809814453125,1281.5123923253427
1518,1462.1146240234375,1268.5513406552243
1519,1534.3177490234375,1277.3450468268104
