,y_actual,y_predict
777,47.32084274291992,49.44891928994335
778,47.32084274291992,49.283634678365274
779,47.32084274291992,49.576531288854305
780,47.32084274291992,49.370422381769984
781,49.37826156616211,49.37432508996829
782,49.37826156616211,49.185502884491726
783,47.32084274291992,48.67646183155133
784,47.32084274291992,49.292978220934145
785,47.32084274291992,49.15184448597144
786,45.26341247558594,48.91038491361866
787,45.26341247558594,48.87959287389274
788,45.26341247558594,48.902943531348114
789,47.32084274291992,48.53238958688637
790,47.32084274291992,48.254382300111864
791,45.26341247558594,48.23199584115254
792,45.26341247558594,48.07278174459552
793,45.26341247558594,47.98428865609576
794,45.26341247558594,47.88903633936347
795,45.26341247558594,47.360721155262226
796,45.26341247558594,47.284808561425216
797,45.26341247558594,47.128500178703234
798,45.26341247558594,47.4346528787196
799,47.32084274291992,47.30326935507919
800,45.26341247558594,46.9058064015695
801,47.32084274291992,46.55987231462426
802,47.32084274291992,46.366275030881546
803,47.32084274291992,46.53071022949881
804,47.32084274291992,46.850594559117084
805,47.32084274291992,46.97192942904355
806,47.32084274291992,47.08580651876587
807,47.32084274291992,46.71937173522603
808,47.32084274291992,47.000717641282776
809,47.32084274291992,46.91040110256599
810,47.32084274291992,46.783881206033215
811,45.26341247558594,47.171882551852065
812,43.20598220825195,47.11186283526628
813,43.20598220825195,47.35384714149446
814,43.20598220825195,46.87080665208021
815,43.20598220825195,46.26001970069944
816,41.1485481262207,46.141636458822106
817,41.1485481262207,45.99242510176493
818,41.1485481262207,46.24530091549442
819,45.26341247558594,46.49234562403351
820,41.1485481262207,45.85904103022456
821,37.0337028503418,44.48698984993142
822,39.091133117675774,44.401904252035045
823,37.0337028503418,44.623341947454534
824,37.0337028503418,44.532940139482996
825,37.0337028503418,44.07788764314798
826,39.091133117675774,42.82227163021974
827,39.091133117675774,41.71764123076488
828,41.1485481262207,42.035584045044175
829,41.1485481262207,41.85611850048337
830,43.20598220825195,40.84973796002402
831,41.1485481262207,41.313235392166284
832,41.1485481262207,41.878039258128275
833,41.1485481262207,41.33713702019083
834,41.1485481262207,41.72177351003367
835,39.091133117675774,41.28982570214993
836,39.091133117675774,40.76636430639615
837,39.091133117675774,40.1138708506811
838,39.091133117675774,40.28144461379061
839,39.091133117675774,40.206755305800634
840,41.1485481262207,40.32886743778003
841,39.091133117675774,39.495242407449794
842,39.091133117675774,39.49099206305904
843,39.091133117675774,40.50427941315336
844,41.1485481262207,40.68985154818915
845,41.1485481262207,40.478219817066226
846,41.1485481262207,40.13871044050793
847,41.1485481262207,40.340418142212314
848,41.1485481262207,40.43344033997414
849,41.1485481262207,40.67328307607334
850,39.091133117675774,41.18796173858759
851,39.091133117675774,40.833792609385256
852,39.091133117675774,40.879975749594045
853,41.1485481262207,40.55208922837589
854,41.1485481262207,40.40214652347987
855,41.1485481262207,40.68699174856821
856,41.1485481262207,41.05594525470998
857,41.1485481262207,41.487237145249466
858,41.1485481262207,41.21734683561008
859,39.091133117675774,41.0029602516413
860,39.091133117675774,41.2210986828192
861,39.091133117675774,41.12959821329604
862,39.091133117675774,40.993659343699804
863,39.091133117675774,41.23870350433893
864,39.091133117675774,41.274116481755094
865,39.091133117675774,40.90957074016669
866,39.091133117675774,40.64612809802131
867,39.091133117675774,40.11572709676533
868,39.091133117675774,40.30559549040598
869,39.091133117675774,40.48291618525107
870,37.0337028503418,40.519962396854424
871,37.0337028503418,40.56564703988158
872,37.0337028503418,40.7492186270174
873,37.0337028503418,40.702753442350584
874,37.0337028503418,40.30928830505411
875,37.0337028503418,39.657693456100695
876,37.0337028503418,39.51666466791306
877,37.0337028503418,39.42063180954112
878,37.0337028503418,39.52443728844245
879,37.0337028503418,39.38481216337152
880,37.0337028503418,39.401688916639124
881,37.0337028503418,39.2221577803439
882,37.0337028503418,39.05849328460613
883,37.0337028503418,38.88885994103566
884,37.0337028503418,38.78845211397756
885,37.0337028503418,38.65253292190165
886,39.091133117675774,38.50469571168069
887,39.091133117675774,38.39157620649098
888,41.1485481262207,38.47542867978016
889,41.1485481262207,38.44815563660616
890,39.091133117675774,38.6400442556671
891,39.091133117675774,39.04007512557953
892,41.1485481262207,39.136672072867526
893,43.20598220825195,39.615098183764964
894,43.20598220825195,39.340347526604674
895,41.1485481262207,39.78929015287798
896,39.091133117675774,40.04900062533458
897,39.091133117675774,40.16343852438623
898,43.20598220825195,40.14777521820549
899,43.20598220825195,39.93640585402027
900,41.1485481262207,39.777529554895544
901,41.1485481262207,40.115858280234185
902,41.1485481262207,40.608491560808126
903,41.1485481262207,41.259699418528434
904,43.20598220825195,41.16587044243318
905,39.091133117675774,41.118434500096875
906,39.091133117675774,41.038307637323044
907,39.091133117675774,41.32552072402412
908,41.1485481262207,41.45912452787483
909,43.20598220825195,40.95030976641819
910,43.20598220825195,41.00844372063925
911,45.26341247558594,40.62511906548491
912,45.26341247558594,40.67454899654775
913,45.26341247558594,41.473508795234274
914,43.20598220825195,41.5798592334313
915,43.20598220825195,42.36651402273965
916,43.20598220825195,42.86534572221677
917,41.1485481262207,42.942648860823596
918,41.1485481262207,43.13865336121971
919,41.1485481262207,42.66180801112192
920,41.1485481262207,42.22323543806124
921,41.1485481262207,42.46294043151815
922,41.1485481262207,42.345964132344236
923,39.091133117675774,42.43757610781592
924,41.1485481262207,42.217187880147236
925,41.1485481262207,42.155715306643934
926,41.1485481262207,42.05215907633342
927,41.1485481262207,42.139389523945496
928,41.1485481262207,42.442239680133554
929,41.1485481262207,42.25868777051806
930,41.1485481262207,42.03919159043756
931,41.1485481262207,42.22046090769505
932,43.20598220825195,41.90264271771117
933,41.1485481262207,42.00766820287281
934,41.1485481262207,41.988207135268844
935,45.26341247558594,42.54784893173157
936,43.20598220825195,42.56516187003311
937,43.20598220825195,42.33230793323691
938,41.1485481262207,42.15494132417771
939,41.1485481262207,42.56129523728874
940,41.1485481262207,42.88825035587806
941,41.1485481262207,42.69443989899846
942,41.1485481262207,42.35370395700641
943,41.1485481262207,41.76699901091985
944,41.1485481262207,42.40028064762175
945,41.1485481262207,42.90490409724861
946,41.1485481262207,42.14380384767232
947,41.1485481262207,42.09945727602744
948,41.1485481262207,42.05984642760806
949,41.1485481262207,42.245844908917604
950,43.20598220825195,42.23923982126099
951,41.1485481262207,42.28602640542648
952,41.1485481262207,42.29699334342238
953,41.1485481262207,41.909155976939594
954,41.1485481262207,42.1342996053541
955,41.1485481262207,42.0936983217449
956,41.1485481262207,42.29211987755459
957,41.1485481262207,41.73249119943875
958,41.1485481262207,41.698960704800584
959,41.1485481262207,42.118275544634024
960,41.1485481262207,42.33251782678707
961,41.1485481262207,42.18340157774481
962,43.20598220825195,42.24472329025893
963,43.20598220825195,42.17850187518325
964,43.20598220825195,41.94420164064298
965,43.20598220825195,42.088109905971876
966,43.20598220825195,42.79277502724873
967,43.20598220825195,42.36326723188561
968,43.20598220825195,42.68064595724884
969,41.1485481262207,42.71528495219879
970,41.1485481262207,42.76076298126251
971,41.1485481262207,42.73086298912477
972,43.20598220825195,42.717541307863016
973,41.1485481262207,42.50847749314284
974,43.20598220825195,42.34526885995933
975,43.20598220825195,42.605061322083955
976,43.20598220825195,42.76069738952808
977,43.20598220825195,42.717318295965974
978,41.1485481262207,42.95160213257264
979,41.1485481262207,42.74175121703936
980,41.1485481262207,42.9142968336183
981,41.1485481262207,42.74343692461409
982,41.1485481262207,43.15067960572657
983,41.1485481262207,42.12421815577295
984,41.1485481262207,41.876701186746
985,41.1485481262207,42.33750935777683
986,41.1485481262207,41.8227716627016
987,41.1485481262207,42.68752325060332
988,43.20598220825195,41.6782468350691
989,45.26341247558594,41.91585289302441
990,43.20598220825195,41.630528848274764
991,43.20598220825195,42.698982126607405
992,43.20598220825195,43.76549716918778
993,47.32084274291992,41.77552593639512
994,47.32084274291992,42.883258824888294
995,47.32084274291992,41.22614924636994
996,49.37826156616211,43.93775418213525
997,51.435691833496094,43.76969831977772
998,49.37826156616211,45.21753746961246
999,49.37826156616211,46.603540011817834
1000,51.435691833496094,44.89607237919453
1001,49.37826156616211,45.25864380957673
1002,45.26341247558594,47.60038351409176
1003,45.26341247558594,47.81061158209798
1004,51.435691833496094,46.985700413686125
1005,47.32084274291992,47.11302380896561
1006,49.37826156616211,49.47946864025189
1007,43.20598220825195,48.14195806730706
1008,43.20598220825195,47.196217085323816
1009,43.20598220825195,48.38132198374496
1010,43.20598220825195,48.95602364243171
1011,43.20598220825195,47.15197546045401
1012,47.32084274291992,47.02468158145502
1013,43.20598220825195,45.74326833937735
1014,47.32084274291992,46.782487381676674
1015,43.20598220825195,46.930721421890915
1016,45.26341247558594,46.273016702875786
1017,41.1485481262207,45.50406184310207
1018,45.26341247558594,45.338728037723186
1019,45.26341247558594,43.9298798944175
1020,43.20598220825195,43.27464470420349
1021,41.1485481262207,44.40961784000345
1022,41.1485481262207,45.334044787885226
1023,41.1485481262207,44.83448174056927
1024,41.1485481262207,43.612324071371326
1025,41.1485481262207,43.468025535222594
1026,41.1485481262207,42.44247581037748
1027,39.091133117675774,41.81239505031553
1028,39.091133117675774,41.96845746403342
1029,39.091133117675774,42.76642026835668
1030,41.1485481262207,42.85700901277133
1031,41.1485481262207,42.20731632411624
1032,41.1485481262207,41.94340798065643
1033,39.091133117675774,41.769891606407995
1034,39.091133117675774,41.809509014000824
1035,41.1485481262207,42.19955682193374
1036,41.1485481262207,41.79721056379609
1037,43.20598220825195,41.214008216327834
1038,43.20598220825195,41.13788900852739
1039,43.20598220825195,41.06541670116098
1040,41.1485481262207,41.5781013749487
1041,49.37826156616211,41.68950237669647
1042,45.26341247558594,42.01413554788713
1043,43.20598220825195,41.71081969038466
1044,43.20598220825195,41.77824799337377
1045,43.20598220825195,42.20990719762604
1046,41.1485481262207,42.538443077014996
1047,43.20598220825195,42.70752872960301
1048,43.20598220825195,42.8544443759553
1049,43.20598220825195,41.985983575471835
1050,45.26341247558594,42.49774340580416
1051,45.26341247558594,42.77998463903581
1052,45.26341247558594,42.79589063463392
1053,45.26341247558594,43.16248611792311
1054,43.20598220825195,43.837874368539275
1055,43.20598220825195,43.95653637528791
1056,43.20598220825195,43.900655497144356
1057,43.20598220825195,44.00186682294917
1058,43.20598220825195,43.645467574776376
1059,43.20598220825195,43.108786164949194
1060,43.20598220825195,43.36932637284627
1061,45.26341247558594,43.70162393820452
1062,45.26341247558594,43.95173178074126
1063,43.20598220825195,44.7209522870394
1064,43.20598220825195,43.63992507321745
1065,45.26341247558594,44.51174745009021
1066,43.20598220825195,43.60834921226515
1067,43.20598220825195,44.42779003002595
1068,43.20598220825195,44.049525777182524
1069,45.26341247558594,44.05902673991401
1070,45.26341247558594,44.62380764876895
1071,45.26341247558594,44.03811609497926
1072,45.26341247558594,43.685750738473615
1073,45.26341247558594,44.3345480999538
1074,45.26341247558594,44.81269216639321
1075,43.20598220825195,44.24289021026802
1076,43.20598220825195,44.84155580912702
1077,43.20598220825195,45.32408796259948
1078,43.20598220825195,45.28413603716108
1079,43.20598220825195,45.239845218490466
1080,45.26341247558594,44.01554597916354
1081,43.20598220825195,44.04085782947823
1082,45.26341247558594,43.86127094020874
1083,51.435691833496094,43.643611328692145
1084,49.37826156616211,43.652089060366606
1085,47.32084274291992,44.44860556694579
1086,49.37826156616211,45.93839719011889
1087,47.32084274291992,44.71054287878612
1088,47.32084274291992,46.08461428449956
1089,49.37826156616211,45.69642272265087
1090,49.37826156616211,45.717093957754976
1091,51.435691833496094,45.49637449182744
1092,49.37826156616211,45.324753718703896
1093,49.37826156616211,48.48779048706395
1094,49.37826156616211,47.55862125678323
1095,49.37826156616211,48.27326616045288
1096,49.37826156616211,49.940201380788125
1097,47.32084274291992,48.22823743476997
1098,47.32084274291992,48.61910513938321
1099,49.37826156616211,48.35901751445367
1100,47.32084274291992,50.01950506729492
1101,51.435691833496094,49.12676876590068
1102,49.37826156616211,49.128769313800646
1103,49.37826156616211,48.641586706357444
1104,49.37826156616211,50.48417003230995
1105,51.435691833496094,49.72325671917677
1106,49.37826156616211,47.286763195111085
1107,49.37826156616211,47.97619135648097
1108,49.37826156616211,48.761701570023604
1109,47.32084274291992,48.40160950720267
1110,47.32084274291992,49.32487548138512
1111,47.32084274291992,48.8409757402499
1112,47.32084274291992,49.510457455181076
1113,47.32084274291992,48.0689839831723
1114,47.32084274291992,48.52583041344385
1115,49.37826156616211,49.70427447123411
1116,51.435691833496094,49.54873023221818
1117,51.435691833496094,49.75111680837387
1118,51.435691833496094,50.084116205290464
1119,51.435691833496094,49.772083206282886
1120,51.435691833496094,50.64557489279677
1121,51.435691833496094,49.608910648553305
1122,47.32084274291992,48.71630553062792
1123,49.37826156616211,49.29685141285196
1124,49.37826156616211,49.60102324248867
1125,47.32084274291992,48.22042873878665
1126,49.37826156616211,48.46406923630907
1127,47.32084274291992,48.212961119822346
1128,49.37826156616211,49.31246224564515
1129,47.32084274291992,49.52329703719481
1130,49.37826156616211,49.720298531954185
1131,47.32084274291992,49.57360589749894
1132,45.26341247558594,49.875193412799305
1133,45.26341247558594,49.83821279293038
1134,45.26341247558594,49.054817912822955
1135,45.26341247558594,49.08042820552927
1136,45.26341247558594,48.98667793951533
1137,47.32084274291992,48.69569004849808
1138,51.435691833496094,47.95280790315838
1139,61.72283554077149,47.96551958128998
1140,61.72283554077149,48.4753805309107
1141,63.780250549316406,51.489911053358654
1142,53.49313735961914,65.995952747353
1143,55.550540924072266,62.5110770156888
1144,55.550540924072266,64.35530669417537
1145,59.66540145874024,55.39160585936142
1146,55.550540924072266,53.57881101959812
1147,55.550540924072266,48.58719804017207
1148,59.66540145874024,55.20468581418319
1149,55.550540924072266,49.58944302177591
1150,61.72283554077149,57.566352287616596
1151,61.72283554077149,52.85847931255381
1152,61.72283554077149,50.63844507126475
1153,63.780250549316406,56.67436373199481
1154,65.83769226074219,59.83338300662132
1155,67.8951187133789,61.9906066030248
1156,67.8951187133789,68.02902430883645
1157,65.83769226074219,70.33573638737506
1158,63.780250549316406,72.1659687897353
1159,65.83769226074219,58.203648138465326
1160,63.780250549316406,51.43273801804692
1161,65.83769226074219,51.80352153357916
1162,63.780250549316406,55.31760854416962
1163,65.83769226074219,51.05572000815757
1164,65.83769226074219,57.01560473034193
1165,63.780250549316406,62.00633878052669
1166,64.60324096679688,61.00626160574561
1167,65.83769226074219,62.34292604531635
1168,65.42620086669922,63.71916197826581
1169,65.83769226074219,65.0064260030542
1170,66.66065979003906,65.27003262453566
1171,65.83769226074219,64.1779433647029
1172,63.368770599365234,65.59662698858564
1173,64.19174194335938,65.07560560535248
1174,60.488372802734375,64.4687082438231
1175,63.368770599365234,63.22147157496769
1176,61.72283554077149,63.06743266625682
1177,62.54579925537109,64.1574262701747
1178,65.01470947265625,61.54936444637301
1179,65.01470947265625,62.29726435939624
1180,65.42620086669922,63.465535139177156
1181,64.60324096679688,63.591982884802064
1182,65.01470947265625,63.49574013287996
1183,63.368770599365234,63.49564502486504
1184,62.54579925537109,64.8210670411553
1185,63.780250549316406,65.39515213753846
1186,65.01470947265625,64.91440079965565
1187,65.01470947265625,64.5505568896256
1188,65.01470947265625,63.785127585577236
1189,65.42620086669922,63.71770912134829
1190,65.83769226074219,62.83546093828864
1191,75.3018569946289,62.7608077057526
1192,70.77552795410156,63.372102993075174
1193,71.59849548339844,68.9101902282781
1194,73.24443817138672,72.86224964755925
1195,74.0674057006836,69.43776750536706
1196,76.53631591796875,70.24369150645617
1197,76.53631591796875,67.90991627829374
1198,76.53631591796875,71.26073070375962
1199,76.12481689453125,72.32058654550248
1200,83.94305419921875,67.23756164539473
1201,82.2970962524414,72.41524361724485
1202,80.23968505859375,73.87246730448248
1203,76.53631591796875,74.15053362381796
1204,78.18226623535156,75.2510874969783
1205,78.18226623535156,75.70722553651805
1206,80.23968505859375,71.11604189679106
1207,79.41670989990234,74.8177261872177
1208,82.2970962524414,77.00251634980674
1209,82.2970962524414,79.38169089695158
1210,78.18226623535156,82.00584893238121
1211,76.94779968261719,78.86352275416591
1212,76.94779968261719,75.88357547369365
1213,76.94779968261719,77.80370134808364
1214,76.53631591796875,75.06169136382553
1215,80.23968505859375,74.18163558448904
1216,78.18226623535156,77.61727488070696
1217,76.53631591796875,78.91566326365387
1218,76.94779968261719,79.49751442139298
1219,76.94779968261719,77.30767205545983
1220,76.12481689453125,74.27531369959512
1221,75.71334075927734,74.66758506732505
1222,76.53631591796875,75.1551071119939
1223,75.3018569946289,73.94237005565277
1224,77.77076721191406,73.83680507847549
1225,77.77076721191406,77.98895044382738
1226,75.71334075927734,76.43122218172337
1227,75.71334075927734,76.8656362388215
1228,75.3018569946289,76.64371644415398
1229,75.71334075927734,75.85381158440487
1230,76.12481689453125,75.72865107656804
1231,74.89037322998047,75.53236617150726
1232,76.94779968261719,75.40017586953343
1233,75.71334075927734,76.04114813709668
1234,74.47888946533203,76.7501800280929
1235,76.53631591796875,75.837079132953
1236,79.41670989990234,76.01006585394595
1237,77.35928344726562,75.65900577295537
1238,80.23968505859375,75.67585628952921
1239,80.23968505859375,76.74868781613472
1240,81.47412109375,76.36740798330109
1241,80.23968505859375,77.73974120805227
1242,84.7660140991211,78.16134519941714
1243,86.4119644165039,77.84706732329886
1244,84.35453796386719,79.44087595871682
1245,86.4119644165039,81.75834344190778
1246,82.2970962524414,80.04449865290499
1247,84.35453796386719,79.95484951008598
1248,92.58424377441406,79.47476064872087
1249,96.69911193847656,81.67051282992571
1250,90.52682495117188,82.22238692523914
1251,94.64168548583984,87.8241653743623
1252,88.46939086914062,86.89996635775765
1253,82.2970962524414,87.59427454416875
1254,82.2970962524414,85.5117009007146
1255,90.52682495117188,86.50792292130484
1256,88.46939086914062,84.9649405009963
1257,92.58424377441406,84.2888045046077
1258,88.46939086914062,85.11526445784867
1259,88.46939086914062,86.08507678646929
1260,90.52682495117188,86.6523034471216
1261,90.52682495117188,88.21621536998855
1262,94.64168548583984,88.09514696648318
1263,100.81395721435548,87.61736693416984
1264,102.8713836669922,88.60914757444282
1265,106.98627471923828,94.46564168544609
1266,111.10108184814452,108.79895902538519
1267,106.98627471923828,118.23501873566224
1268,102.8713836669922,118.48484781332768
1269,102.8713836669922,110.14413481239427
1270,100.81395721435548,104.98588275207426
1271,98.75652313232422,100.10099223896393
1272,100.81395721435548,106.88682714362827
1273,96.69911193847656,101.45126429876369
1274,98.75652313232422,106.89613543063989
1275,96.69911193847656,108.66488542073667
1276,96.69911193847656,105.3881584990974
1277,94.64168548583984,103.1756832952525
1278,96.69911193847656,98.0613690368387
1279,92.58424377441406,97.98811367689905
1280,96.69911193847656,100.4986902978467
1281,111.10108184814452,101.5458492195982
1282,115.2159652709961,97.89786595825987
1283,113.15851593017578,102.92573369277505
1284,111.10108184814452,110.73434645658254
1285,123.44567108154295,108.49460107920203
1286,127.5605010986328,108.57541747508401
1287,123.44567108154295,107.53290244812982
1288,123.44567108154295,118.21198127873875
1289,125.50309753417967,133.24063495552608
1290,133.7328338623047,133.70157758961247
1291,144.01995849609375,132.82056581074676
1292,146.07737731933594,134.17305425624755
1293,147.1924591064453,134.01592597684527
1294,160.57359313964844,149.70148415348774
1295,173.95469665527344,152.40801556859526
1296,214.09811401367188,156.01522644413592
1297,200.71697998046875,172.16250123733099
1298,187.3358459472656,176.73741320754044
1299,170.60943603515625,177.31155077731114
1300,160.57359313964844,190.89684521972498
1301,187.3358459472656,185.90480261443844
1302,173.95469665527344,184.00033348705574
1303,177.3000030517578,198.3362269423644
1304,187.3358459472656,200.41244802633946
1305,204.06228637695312,188.50428175979056
1306,204.06228637695312,187.48897418427595
1307,210.7528076171875,201.32652131894224
1308,237.5150604248047,205.91648003302882
1309,237.5150604248047,206.74718623117715
1310,270.9678649902344,216.94967223986583
1311,254.24151611328125,230.56793308800178
1312,234.16981506347656,240.90707947536538
1313,254.24151611328125,264.07520825217955
1314,250.896224975586,269.31954290475915
1315,237.5150604248047,253.82396790729257
1316,234.16981506347656,258.93898189627953
1317,270.9678649902344,253.72817773833805
1318,274.3132019042969,246.53040316945385
1319,264.2773132324219,249.69289552641817
1320,264.2773132324219,256.02707620151324
1321,254.24151611328125,249.94222282731522
1322,227.479248046875,221.3931711701544
1323,194.02642822265625,219.05672799819422
1324,217.44338989257807,232.6630642690116
1325,204.06228637695312,215.3719024233082
1326,217.44338989257807,222.84385044208975
1327,227.479248046875,224.04285422903558
1328,230.8245391845703,223.2088815625129
1329,244.20559692382807,234.12370036623275
1330,237.5150604248047,227.7676514068803
1331,234.16981506347656,236.75151514085655
1332,247.55091857910162,247.67673679365623
1333,260.9320983886719,242.0960214902504
1334,254.24151611328125,253.45438472050034
1335,254.24151611328125,251.49845231828766
1336,254.24151611328125,250.00546637764802
1337,254.24151611328125,241.53833432747354
1338,247.55091857910162,243.4088925281584
1339,244.20559692382807,257.57107939318877
1340,247.55091857910162,254.98620096791967
1341,244.20559692382807,243.0717641315597
1342,244.20559692382807,245.3322651934024
1343,244.20559692382807,238.03627356138992
1344,240.8603057861328,235.43724043983184
1345,250.896224975586,235.81664926844104
1346,250.896224975586,248.95712680467688
1347,247.55091857910162,256.1029133648556
1348,247.55091857910162,261.348192538411
1349,247.55091857910162,256.8266656808502
1350,244.20559692382807,244.48325890134947
1351,247.55091857910162,247.5588422102004
1352,244.20559692382807,240.5512836711493
1353,237.5150604248047,240.28180658943677
1354,237.5150604248047,246.87150642515866
1355,237.5150604248047,246.00169443494605
1356,234.16981506347656,237.9516471056345
1357,244.20559692382807,239.93186156793143
1358,237.5150604248047,237.66038044974596
1359,240.8603057861328,235.5042751924144
1360,244.20559692382807,235.24669645132667
1361,240.8603057861328,234.44000994632484
1362,240.8603057861328,233.96260706648445
1363,234.16981506347656,229.17973650227987
1364,234.16981506347656,231.4026797369907
1365,230.8245391845703,228.72979032246985
1366,210.7528076171875,228.86490929538576
1367,224.13394165039062,228.41104072985712
1368,214.09811401367188,226.06263362553779
1369,220.78863525390625,224.87028084046267
1370,220.78863525390625,226.62552877202802
1371,214.09811401367188,226.68982179011158
1372,220.78863525390625,223.1148754887347
1373,224.13394165039062,219.58133069012698
1374,217.44338989257807,220.08473413349355
1375,217.44338989257807,218.40933757941744
1376,217.44338989257807,215.88497408832905
1377,214.09811401367188,214.48220301921785
1378,214.09811401367188,215.57653551636795
1379,207.40753173828125,219.28186506743526
1380,207.40753173828125,220.15529772138817
1381,204.06228637695312,216.6443558344634
1382,207.40753173828125,213.4828735902092
1383,227.479248046875,209.9725876206287
1384,220.78863525390625,205.83170271628424
1385,217.44338989257807,212.9834712426426
1386,217.44338989257807,210.3387075638433
1387,214.09811401367188,215.1532720541221
1388,207.40753173828125,214.48131097162968
1389,210.7528076171875,216.23318748804556
1390,214.09811401367188,212.40224976555396
1391,210.7528076171875,216.9168107809188
1392,207.40753173828125,214.03674331404252
1393,210.7528076171875,214.2397628504354
1394,210.7528076171875,211.05012863376595
1395,207.40753173828125,211.6565635735676
1396,206.05636596679688,210.0421279774663
1397,209.43431091308597,211.30440155143867
1398,216.19027709960935,208.42112008957557
1399,212.8122711181641,214.5284451919876
1400,212.8122711181641,209.82982065147877
1401,209.43431091308597,210.52358442649415
1402,209.43431091308597,210.9441323909348
1403,212.8122711181641,213.39419356526633
1404,209.43431091308597,212.86232330915925
1405,209.43431091308597,217.5077923080899
1406,202.67837524414065,217.35031967208187
1407,199.30039978027344,214.15432305717314
1408,202.67837524414065,212.0517144184388
1409,199.30039978027344,208.27853677728206
1410,206.05636596679688,205.44892247252562
1411,209.43431091308597,205.34086664923356
1412,209.43431091308597,205.46423158334048
1413,206.05636596679688,207.09971556701885
1414,209.43431091308597,205.55056998336437
1415,209.43431091308597,206.26817635384333
1416,206.05636596679688,206.81801874518294
1417,209.43431091308597,206.3790526217157
1418,212.8122711181641,208.19454000217712
1419,216.19027709960935,206.25015830439673
1420,206.05636596679688,215.87918889735272
1421,199.30039978027344,215.58457706300848
1422,202.67837524414065,216.9378657276693
1423,199.30039978027344,208.10921827403683
1424,185.78851318359372,210.13627835306022
1425,175.6545867919922,203.33095880876238
1426,185.78851318359372,201.27188996333948
1427,179.03257751464844,195.48188455372969
1428,185.78851318359372,198.52671845748205
1429,179.03257751464844,191.31582554171285
1430,175.6545867919922,185.7470544931458
1431,175.6545867919922,184.95697581530044
1432,175.6545867919922,187.77620694849736
1433,175.6545867919922,187.30397269732964
1434,182.4105682373047,187.80012169486878
1435,189.16650390625,186.56478664622483
1436,182.4105682373047,183.49330282077545
1437,182.4105682373047,185.71002139988934
1438,185.78851318359372,186.25521989643164
1439,185.78851318359372,183.59931218195348
1440,192.54446411132807,188.67059616159912
1441,192.54446411132807,190.64314950931515
1442,192.54446411132807,194.70118549390713
1443,192.54446411132807,195.119424629296
1444,189.16650390625,196.16882678836484
1445,195.9224395751953,195.37962703976078
1446,189.16650390625,194.62976921346495
1447,192.54446411132807,199.3641215717152
1448,195.9224395751953,198.7985765191542
1449,189.16650390625,195.85062160714784
1450,192.54446411132807,196.04469443096514
1451,192.54446411132807,196.85233857528954
1452,189.16650390625,196.2044103042905
1453,202.67837524414065,196.3493549190233
1454,199.30039978027344,195.49695097512713
1455,199.30039978027344,195.4604294973992
1456,192.54446411132807,195.55560310405016
1457,202.67837524414065,197.1209564052811
1458,206.05636596679688,196.42296196339527
1459,185.78851318359372,197.16500781412105
1460,192.54446411132807,199.0207816378665
1461,192.54446411132807,199.28272878846695
1462,192.54446411132807,197.5294551681078
1463,192.54446411132807,196.92059333413243
1464,192.54446411132807,195.66279967562127
1465,195.9224395751953,196.3050149065519
1466,185.78851318359372,193.09764468489385
1467,195.9224395751953,192.5500783267388
1468,199.30039978027344,192.28153920682854
1469,189.16650390625,193.54709892669564
1470,189.16650390625,192.980832365056
1471,189.16650390625,192.2924208755697
1472,179.03257751464844,192.89949861436872
1473,185.78851318359372,194.12318457097876
1474,192.54446411132807,192.3992042192139
1475,179.03257751464844,189.46369205922804
1476,172.27664184570312,189.0033627078585
1477,182.4105682373047,187.8896872082264
1478,185.78851318359372,188.64597958366932
1479,179.03257751464844,186.12779483396378
1480,182.4105682373047,185.03374438127173
1481,179.03257751464844,183.53178549136274
1482,175.6545867919922,184.81809187682853
1483,182.4105682373047,182.78872296875338
1484,179.03257751464844,180.56272971839178
1485,179.03257751464844,183.74293840282434
1486,172.27664184570312,182.41576836681168
1487,172.27664184570312,181.52017882496995
1488,162.1427001953125,182.29442365812503
1489,172.27664184570312,178.64590310824337
1490,172.27664184570312,176.87926845158182
1491,172.27664184570312,172.28290142504187
1492,192.54446411132807,174.4397741056662
1493,192.54446411132807,174.6543968198789
1494,189.16650390625,179.59363807895318
1495,189.16650390625,181.00276498713015
1496,189.16650390625,185.58081880141856
1497,219.5682373046875,185.71721025398233
1498,202.67837524414065,188.38549512874653
1499,209.43431091308597,206.1307419927022
1500,209.43431091308597,205.6051947797937
1501,212.8122711181641,207.76130659629865
1502,212.8122711181641,207.91463383469102
1503,212.8122711181641,215.4432006386284
1504,216.19027709960935,214.7890805078996
1505,216.19027709960935,213.98908435980917
1506,219.5682373046875,214.16849087180898
1507,222.94619750976562,216.34266009280122
1508,226.32415771484375,211.37172490765272
1509,229.70216369628906,212.70614938949285
1510,229.70216369628906,218.2451877048449
1511,222.94619750976562,224.55840526161768
1512,219.5682373046875,224.98141947527273
1513,219.5682373046875,230.10145779111662
1514,216.19027709960935,227.38485804477483
1515,212.8122711181641,219.1822836962309
1516,212.8122711181641,216.8982352017296
1517,212.8122711181641,213.86250543071543
1518,219.5682373046875,210.63949813957038
1519,219.5682373046875,215.32935962436002
1520,219.5682373046875,221.3808136873887
1521,222.94619750976562,219.02491600699796
1522,233.08013916015625,219.29251716510592
1523,233.08013916015625,220.17409631247443
1524,243.2139892578125,219.34775852383882
1525,239.83607482910162,221.5681961542946
