,y_actual,y_predict
777,121.06663513183594,117.89209116299469
778,119.17496490478516,123.11282010673465
779,119.17496490478516,119.09218576063947
780,120.1208038330078,118.63984762341519
781,120.1208038330078,123.51288203747575
782,120.1208038330078,123.05391275161385
783,120.1208038330078,123.34789801714776
784,120.1208038330078,120.57102310140942
785,121.06663513183594,120.8218212201187
786,121.06663513183594,121.7011128322481
787,109.71663665771484,121.78188300191778
788,111.60830688476562,120.938656674291
789,108.77080535888672,119.9772074321188
790,108.77080535888672,120.28170612977563
791,108.77080535888672,116.0020010139203
792,108.77080535888672,115.89929420551914
793,108.77080535888672,115.26563084801705
794,108.77080535888672,113.71567476380343
795,108.77080535888672,109.84904634782279
796,108.77080535888672,110.25950446051442
797,108.77080535888672,108.83281739085729
798,108.77080535888672,108.37822978736303
799,104.04164123535156,109.34763684216027
800,104.04164123535156,109.17002020140868
801,108.77080535888672,107.4034943636212
802,108.77080535888672,106.90647956812325
803,108.77080535888672,106.42168484614612
804,108.77080535888672,105.94338230963936
805,104.04164123535156,107.17081356784331
806,91.74581146240234,107.90789591997876
807,105.9333038330078,106.36365035341967
808,105.9333038330078,103.88244563161825
809,99.31246948242188,102.84102525798812
810,99.31246948242188,100.3653530072832
811,99.31246948242188,101.13660292816841
812,108.77080535888672,102.03461331318749
813,107.8249740600586,99.9715921876575
814,107.8249740600586,97.43779424964762
815,104.04164123535156,99.67758955172769
816,111.60830688476562,101.66384655514412
817,108.77080535888672,106.5761510917522
818,108.77080535888672,107.08925087386035
819,108.77080535888672,106.56384416625184
820,108.77080535888672,104.57275819277318
821,113.49996948242188,107.37880668843789
822,113.49996948242188,110.92854262928182
823,113.49996948242188,109.18723860635183
824,113.49996948242188,111.81609603596466
825,113.49996948242188,110.68606493021218
826,113.49996948242188,110.21363793012108
827,113.49996948242188,112.05615925000319
828,113.49996948242188,114.67476380343172
829,103.0958023071289,115.21234715857128
830,101.20413970947266,117.69707807074187
831,101.20413970947266,113.55129436473322
832,101.20413970947266,110.7572835534323
833,100.25830841064453,107.93047743465831
834,100.25830841064453,106.5448235827333
835,100.25830841064453,104.93055795027169
836,100.25830841064453,102.83456781330958
837,118.22913360595705,102.01576643362802
838,118.22913360595705,99.21470324158871
839,118.22913360595705,99.22182076131173
840,122.9582977294922,103.43692103218865
841,122.9582977294922,106.88150962400644
842,129.57913208007812,113.72771244816722
843,131.47079467773438,116.22311746862289
844,123.90413665771484,117.65138524430759
845,135.25413513183594,123.0703473174417
846,135.25413513183594,127.82490477491667
847,137.1457977294922,131.62290709926637
848,137.1457977294922,131.8457757926561
849,141.87496948242188,131.91161176444444
850,148.49578857421875,134.73200820712862
851,151.3332977294922,137.73379935167426
852,148.49578857421875,142.46897253296638
853,150.38746643066406,141.07198232641235
854,153.22496032714844,145.98552341807908
855,153.22496032714844,152.13997628082362
856,152.2791290283203,151.63193019827474
857,152.2791290283203,151.10550297990667
858,151.3332977294922,155.09797326463138
859,153.22496032714844,155.2878945238776
860,153.22496032714844,156.08458657866527
861,154.17079162597656,152.25467979031072
862,153.22496032714844,152.96690157754108
863,155.1166229248047,155.18265679451025
864,154.17079162597656,153.39286141151786
865,155.1166229248047,153.22734352292815
866,154.17079162597656,154.0470962031981
867,156.0624542236328,154.94652349683957
868,156.0624542236328,154.1134432446035
869,146.6041259765625,154.36283585401267
870,143.76663208007812,155.5007592262869
871,156.0624542236328,157.64593262146403
872,156.0624542236328,157.36319007326873
873,156.0624542236328,153.01289757166643
874,156.0624542236328,152.84318608952728
875,156.0624542236328,155.81287199271853
876,156.0624542236328,155.30385330370507
877,156.0624542236328,155.86282382309932
878,154.17079162597656,155.2249917062857
879,154.17079162597656,153.54172977563036
880,154.17079162597656,151.32052893954423
881,154.17079162597656,154.95791888367344
882,154.17079162597656,154.43750195799552
883,154.17079162597656,153.9952436715276
884,154.17079162597656,155.61094052961764
885,154.17079162597656,153.2820279719564
886,154.17079162597656,153.18564208777846
887,154.17079162597656,152.81387056089685
888,144.71246337890625,151.65141598270867
889,144.71246337890625,153.14903804959027
890,154.17079162597656,153.2245072629714
891,156.0624542236328,151.26448389997407
892,147.54995727539062,151.2403786758785
893,147.54995727539062,150.12014121646854
894,147.54995727539062,150.75736930490572
895,141.87496948242188,150.45665409660748
896,151.3332977294922,151.40902730691806
897,152.2791290283203,147.86876800269135
898,155.1166229248047,145.20762714945982
899,151.3332977294922,145.83585900129162
900,151.3332977294922,147.1935682288007
901,122.01246643066406,151.04435104393974
902,151.3332977294922,149.8491103863013
903,151.3332977294922,143.9844896359942
904,151.3332977294922,142.86807149238436
905,151.3332977294922,138.61844430269235
906,151.3332977294922,141.9438980341796
907,151.3332977294922,147.6158447246078
908,151.3332977294922,149.189477201268
909,151.3332977294922,146.32223225799683
910,151.3332977294922,144.19707831195603
911,151.3332977294922,148.53765580896916
912,150.38746643066406,151.19987471239668
913,151.3332977294922,151.39870983457396
914,151.3332977294922,153.39740159874813
915,151.3332977294922,149.95463716991307
916,151.3332977294922,149.8930070052338
917,151.3332977294922,151.25071460426824
918,151.3332977294922,150.4805123353862
919,151.3332977294922,151.52170472257006
920,151.3332977294922,153.27009043878152
921,151.3332977294922,148.33975488839675
922,151.3332977294922,149.30266107252567
923,151.3332977294922,152.40505096508164
924,127.68746948242188,152.96741020444625
925,141.87496948242188,154.07329456000048
926,141.87496948242188,146.85413983627367
927,141.87496948242188,145.74517684945732
928,141.87496948242188,139.81118253767036
929,141.87496948242188,140.20202838773287
930,151.3332977294922,141.92087357440442
931,151.3332977294922,140.6392412527208
932,151.3332977294922,140.30680878714548
933,151.3332977294922,141.7273662783468
934,151.3332977294922,143.80048177519845
935,151.3332977294922,148.00535631113468
936,151.3332977294922,149.66440065294591
937,151.3332977294922,151.25937211815344
938,151.3332977294922,147.15001304671276
939,151.3332977294922,147.64724497215957
940,151.3332977294922,150.64277517463034
941,151.3332977294922,150.88891531311205
942,151.3332977294922,153.16648199826778
943,151.3332977294922,150.5209587594316
944,151.3332977294922,147.11590084609998
945,151.3332977294922,149.55952580200557
946,151.3332977294922,151.99382448378356
947,151.3332977294922,152.4486506588091
948,151.3332977294922,152.6144079331674
949,151.3332977294922,151.42182060350382
950,151.3332977294922,150.02003399637988
951,151.3332977294922,152.07777777850325
952,151.3332977294922,151.8606689998314
953,151.3332977294922,151.1512555170769
954,151.3332977294922,150.80248727980043
955,151.3332977294922,150.74148787762255
956,123.90413665771484,150.74148787762255
957,125.7957992553711,150.74148787762255
958,121.06663513183594,146.70851946478342
959,121.06663513183594,143.77112363481555
960,131.47079467773438,132.8992012811577
961,141.87496948242188,131.1011308044025
962,141.87496948242188,128.7072492341268
963,146.6041259765625,126.39503458020951
964,146.6041259765625,127.12448915724215
965,146.6041259765625,127.7610273152669
966,146.6041259765625,132.2409870403401
967,146.6041259765625,134.11402814583138
968,146.6041259765625,139.68228660048965
969,146.6041259765625,144.66944234436198
970,146.6041259765625,143.9878779488459
971,146.6041259765625,146.93999627499497
972,146.6041259765625,145.9016569753389
973,146.6041259765625,147.49651336167355
974,151.3332977294922,149.64881560804292
975,151.3332977294922,148.1661209537318
976,151.3332977294922,145.95395380916722
977,151.3332977294922,145.91714376894006
978,127.68746948242188,150.32494415528976
979,137.1457977294922,151.55674461088927
980,137.1457977294922,146.53664048292995
981,137.1457977294922,145.0007576763505
982,140.9291229248047,140.716584026148
983,140.9291229248047,140.27289200348665
984,140.9291229248047,140.35275239867067
985,140.9291229248047,139.6017943571545
986,140.9291229248047,137.18474936393636
987,140.9291229248047,136.35021909076067
988,140.9291229248047,137.5511865507998
989,140.9291229248047,138.3685744145144
990,140.9291229248047,140.3536274323645
991,140.9291229248047,141.81131957306653
992,146.6041259765625,139.75265624560978
993,146.6041259765625,139.64983652963522
994,145.65829467773438,139.79017847206916
995,150.38746643066406,139.97380635545446
996,151.3332977294922,143.16660671599624
997,151.3332977294922,145.86573282530304
998,151.3332977294922,144.19777095649283
999,151.3332977294922,145.92835635949825
1000,151.3332977294922,149.43711010814803
1001,151.3332977294922,153.153236799976
1002,151.3332977294922,153.0372476097793
1003,151.3332977294922,151.87621387569388
1004,151.3332977294922,152.3278751103026
1005,151.3332977294922,153.93597370939224
1006,151.3332977294922,155.9437466622643
1007,151.3332977294922,154.06401741152376
1008,151.3332977294922,153.3490771573339
1009,151.3332977294922,152.8281520118695
1010,151.3332977294922,153.22392616894584
1011,151.3332977294922,152.69682313361199
1012,151.3332977294922,152.39169638757812
1013,151.3332977294922,151.72877286958257
1014,151.3332977294922,151.87943554130982
1015,151.3332977294922,152.82433812431807
1016,151.3332977294922,151.45054472443613
1017,141.87496948242188,152.26284143367525
1018,151.3332977294922,152.7723675282379
1019,151.3332977294922,150.73352843652287
1020,151.3332977294922,150.31805136506375
1021,151.3332977294922,147.47671328163867
1022,151.3332977294922,147.57529299253721
1023,151.3332977294922,148.66873173083627
1024,151.3332977294922,149.32243563979156
1025,151.3332977294922,147.2657346242475
1026,151.3332977294922,148.79029573246947
1027,151.3332977294922,149.48330016216516
1028,151.3332977294922,150.37264597657568
1029,151.3332977294922,149.86331665602916
1030,137.1457977294922,150.2221749220283
1031,139.98329162597656,149.00580480624322
1032,144.71246337890625,145.63541006076954
1033,144.71246337890625,146.55462318529302
1034,144.71246337890625,143.39690233928613
1035,137.1457977294922,143.3079138010528
1036,137.1457977294922,144.8252037701129
1037,137.1457977294922,140.74419752739198
1038,137.1457977294922,139.08145003430323
1039,135.25413513183594,137.9853704530014
1040,135.25413513183594,137.37325507162237
1041,135.25413513183594,139.1817977258102
1042,139.98329162597656,138.68202429431224
1043,131.47079467773438,137.16495796909942
1044,126.74163055419922,132.5942118698165
1045,128.63330078125,133.88549887467536
1046,126.74163055419922,133.20624039921597
1047,129.57913208007812,131.73256423732997
1048,127.68746948242188,134.29917051060986
1049,141.87496948242188,131.64840684045836
1050,143.76663208007812,131.08646150505874
1051,143.76663208007812,131.30758881625877
1052,146.6041259765625,131.94381864975614
1053,146.6041259765625,136.25748288961034
1054,146.6041259765625,138.2489640395959
1055,146.6041259765625,141.645688505491
1056,146.6041259765625,142.69119417910858
1057,151.3332977294922,145.07551226078752
1058,143.76663208007812,145.3620119713351
1059,141.87496948242188,147.934309763399
1060,141.87496948242188,150.60070136161838
1061,145.65829467773438,148.90089087191205
1062,145.65829467773438,147.4972342331037
1063,157.95413208007812,145.74514753691423
1064,162.68328857421875,146.05096204206103
1065,162.68328857421875,148.44806419230292
1066,161.73745727539062,152.19233743939927
1067,161.73745727539062,156.09385388844115
1068,161.73745727539062,159.3101934424431
1069,141.87496948242188,158.26104921370782
1070,141.87496948242188,160.27815576884325
1071,141.87496948242188,159.99802882229417
1072,141.87496948242188,157.97223978332943
1073,141.87496948242188,152.58422198485454
1074,141.87496948242188,152.0819730005273
1075,141.87496948242188,150.75389088312528
1076,141.87496948242188,143.97281455864498
1077,141.87496948242188,142.39025749826249
1078,144.71246337890625,143.4794844583789
1079,141.87496948242188,141.0726858274466
1080,145.65829467773438,138.3811375533544
1081,145.65829467773438,143.20710362275474
1082,141.87496948242188,144.01944212950903
1083,141.87496948242188,141.60925627137482
1084,141.87496948242188,144.2581167975247
1085,130.52496337890625,141.77621183163828
1086,131.47079467773438,140.40003678762997
1087,130.52496337890625,139.52165603563594
1088,130.52496337890625,138.21681795066985
1089,128.63330078125,134.16592437490408
1090,129.57913208007812,133.69909281359463
1091,130.52496337890625,132.85539314267936
1092,128.63330078125,132.67108672820393
1093,135.25413513183594,133.1070011560978
1094,130.52496337890625,130.9305817434857
1095,127.68746948242188,131.68123906002273
1096,129.57913208007812,130.89459462576465
1097,125.7957992553711,130.6389566804957
1098,127.68746948242188,131.69572597020945
1099,122.01246643066406,131.79276568694587
1100,122.9582977294922,130.3308536256881
1101,123.90413665771484,129.3892565747385
1102,118.22913360595705,128.47130063261883
1103,98.36663818359376,127.13205179336032
1104,98.36663818359376,127.15429892791865
1105,100.25830841064453,122.30009836562064
1106,95.52914428710938,117.24913898628115
1107,95.52914428710938,110.08334693301904
1108,108.77080535888672,110.29266888890052
1109,98.36663818359376,106.18704553822967
1110,101.20413970947266,101.42083037380137
1111,100.25830841064453,101.81588528792216
1112,99.31246948242188,97.82590534800447
1113,100.25830841064453,97.84699735123496
1114,100.25830841064453,98.36874759050498
1115,98.36663818359376,100.8947766189453
1116,98.36663818359376,101.71269210843559
1117,102.14997100830078,100.53171363148685
1118,98.36663818359376,100.59208878506182
1119,99.31246948242188,100.33534564835327
1120,94.58330535888672,99.90173279791713
1121,98.36663818359376,98.67160912834754
1122,103.0958023071289,97.81139672482286
1123,99.31246948242188,96.88543737278886
1124,98.36663818359376,97.91974456929493
1125,95.52914428710938,100.55076027059926
1126,96.4749755859375,102.77169566532294
1127,94.58330535888672,100.62802813419412
1128,95.52914428710938,99.30913305634002
1129,95.52914428710938,99.6316361693548
1130,95.52914428710938,98.62135657298758
1131,94.58330535888672,99.7661742282562
1132,94.58330535888672,98.44615875986608
1133,92.69164276123047,97.03832291236739
1134,90.79997253417967,95.04098793896105
1135,97.42080688476562,95.41621020355464
1136,99.31246948242188,95.65091465045573
1137,99.31246948242188,94.56361037603634
1138,99.31246948242188,96.50789616034164
1139,99.31246948242188,97.44136386600658
1140,99.31246948242188,98.50034570989905
1141,99.31246948242188,99.29761214125448
1142,100.25830841064453,100.13114795926444
1143,99.31246948242188,100.72797304964601
1144,99.31246948242188,99.82558098225932
1145,99.31246948242188,101.78180891375092
1146,99.31246948242188,101.26800563060851
1147,100.25830841064453,100.43893834694572
1148,100.25830841064453,100.09786628070597
1149,100.25830841064453,99.51759083502512
1150,99.31246948242188,101.16597192504875
1151,101.20413970947266,100.53860967866207
1152,99.31246948242188,101.08880828382934
1153,99.31246948242188,101.68761794194333
1154,99.31246948242188,100.85267512186488
1155,99.31246948242188,99.94127216160123
1156,99.31246948242188,101.51041819069351
1157,99.31246948242188,100.90241525054556
1158,99.31246948242188,100.37435087236321
1159,100.25830841064453,99.99385669261176
1160,100.25830841064453,100.3679411962734
1161,101.20413970947266,99.84913958170867
1162,99.31246948242188,100.30587677169646
1163,99.31246948242188,100.67633520521245
1164,99.31246948242188,100.90406109555778
1165,99.31246948242188,100.66749801629459
1166,99.31246948242188,100.12871176123843
1167,99.31246948242188,100.1369323011016
1168,100.25830841064453,100.0636639711644
1169,99.31246948242188,100.23296453487536
1170,99.31246948242188,100.08121675622877
1171,99.31246948242188,100.05028442371676
1172,99.31246948242188,99.70569919490477
1173,99.31246948242188,99.374567337723
1174,101.20413970947266,100.02761605705768
1175,101.20413970947266,100.14952583813442
1176,99.31246948242188,99.81528033748626
1177,99.31246948242188,100.08104739486868
1178,99.31246948242188,100.52358862880119
1179,99.31246948242188,100.48595132346895
1180,99.31246948242188,100.25541142898663
1181,106.87913513183594,99.6375073631715
1182,105.9333038330078,100.09000617655789
1183,108.77080535888672,100.1714646481654
1184,108.77080535888672,102.0456521997866
1185,108.77080535888672,102.5924722629499
1186,108.77080535888672,104.96894218262796
1187,106.87913513183594,105.7058942567941
1188,106.87913513183594,107.27985188555272
1189,106.87913513183594,107.5247180140596
1190,106.87913513183594,109.05717342439658
1191,106.87913513183594,108.84290524828049
1192,106.87913513183594,108.82082747508224
1193,106.87913513183594,108.83560968199939
1194,106.87913513183594,106.77036514579328
1195,106.87913513183594,107.18149636132634
1196,99.31246948242188,107.01536589486847
1197,104.04164123535156,107.20733916783749
1198,100.25830841064453,106.36723734017454
1199,100.25830841064453,107.22656819610691
1200,100.25830841064453,104.07982978291243
1201,106.87913513183594,102.80839496927618
1202,106.87913513183594,102.94186474882926
1203,106.87913513183594,101.77443518068826
1204,106.87913513183594,103.43441535257902
1205,106.87913513183594,103.64978654883525
1206,106.87913513183594,105.26810816874122
1207,106.87913513183594,105.13153777351869
1208,106.87913513183594,106.46134580260157
1209,106.87913513183594,107.61928679197818
1210,100.25830841064453,107.65989877760956
1211,106.87913513183594,108.63006144462878
1212,100.25830841064453,106.71018540917228
1213,100.25830841064453,105.7307165525457
1214,100.25830841064453,104.0290300600814
1215,106.87913513183594,103.39314329190316
1216,106.87913513183594,102.46405292600687
1217,100.25830841064453,102.20129094711643
1218,104.98747253417967,103.46041883525233
1219,102.14997100830078,103.80552951854052
1220,100.25830841064453,103.92467306406903
1221,100.25830841064453,102.4805461169209
1222,100.25830841064453,103.12422350766357
1223,100.25830841064453,103.30484956950612
1224,100.25830841064453,102.11320132687129
1225,110.66246795654295,101.61663381906796
1226,108.77080535888672,101.03112554162001
1227,110.66246795654295,100.23301664606308
1228,110.66246795654295,102.40103312965502
1229,110.66246795654295,103.91477628100081
1230,110.66246795654295,105.52746989263281
1231,112.55413818359376,106.51498992776243
1232,112.55413818359376,109.44385580769006
1233,112.55413818359376,110.82176680563936
1234,112.55413818359376,111.61650584439028
1235,108.77080535888672,113.56864304764568
1236,108.77080535888672,114.41850269520958
1237,108.77080535888672,113.0571977957477
1238,113.49996948242188,111.34279617347921
1239,113.49996948242188,110.37028850301252
1240,113.49996948242188,110.65295695561278
1241,113.49996948242188,111.63272979416773
1242,113.49996948242188,112.58841423619816
1243,113.49996948242188,114.44330762056529
1244,113.49996948242188,113.69040518035722
1245,113.49996948242188,112.65572452033913
1246,113.49996948242188,116.46540843593652
1247,117.2833023071289,116.80199894003218
1248,113.49996948242188,117.80631614800421
1249,116.33747100830078,115.88687871504436
1250,116.33747100830078,115.46968088874067
1251,115.39163970947266,114.45660900123133
1252,115.39163970947266,114.51539042098179
1253,115.39163970947266,115.88076867828396
1254,113.49996948242188,116.477506916686
1255,113.49996948242188,115.05092841200327
1256,113.49996948242188,115.99740220160385
1257,115.39163970947266,116.56872320819446
1258,113.49996948242188,115.15758698547336
1259,113.49996948242188,115.7608651779345
1260,113.49996948242188,115.76530765668781
1261,113.49996948242188,115.90984672103286
1262,113.49996948242188,113.80755113035636
1263,113.49996948242188,114.13829215363022
1264,113.49996948242188,114.25305835939005
1265,113.49996948242188,114.2580176074216
1266,113.49996948242188,114.01749407789154
1267,113.49996948242188,113.88881418500992
1268,113.49996948242188,114.41646601628946
1269,113.49996948242188,113.91138701449151
1270,113.49996948242188,114.08248541417888
1271,113.49996948242188,113.97632189699215
1272,113.49996948242188,114.25565957617718
1273,113.49996948242188,114.21541236885986
1274,113.49996948242188,114.1767284971742
1275,115.39163970947266,114.66668656933479
1276,114.44580078125,114.30614663188189
1277,114.44580078125,113.77276256995293
1278,114.44580078125,114.93488548214424
1279,120.1208038330078,115.20232878273171
1280,120.1208038330078,115.21344583611241
1281,113.49996948242188,115.1193330310864
1282,113.49996948242188,115.7023747123155
1283,114.44580078125,116.46842219962645
1284,115.39163970947266,116.78474145169821
1285,113.49996948242188,115.40696941691617
1286,113.49996948242188,115.76510789713488
1287,113.49996948242188,116.7371074835213
1288,117.2833023071289,115.89977623400557
1289,117.2833023071289,115.46542948434235
1290,117.2833023071289,114.89815577999815
1291,117.2833023071289,115.20190755063095
1292,117.2833023071289,115.39439325027925
1293,117.2833023071289,116.32853840138458
1294,114.44580078125,117.970023444233
1295,114.44580078125,116.67237236057359
1296,114.44580078125,116.85344136751178
1297,118.22913360595705,117.04361246190541
1298,115.39163970947266,117.19853902300305
1299,115.39163970947266,115.6870583657242
1300,113.49996948242188,116.57085542429208
1301,113.49996948242188,115.9801794540617
1302,113.49996948242188,115.82380246490581
1303,113.49996948242188,114.92233537110118
1304,118.22913360595705,114.39156555375627
1305,120.1208038330078,114.0411265015235
1306,118.22913360595705,115.32942796958577
1307,118.22913360595705,115.81114378888833
1308,118.22913360595705,116.06339667825483
1309,112.55413818359376,116.91445488313633
1310,118.22913360595705,117.43897570055358
1311,115.39163970947266,117.23621541172608
1312,116.33747100830078,117.60487600926567
1313,114.44580078125,116.45620212610564
1314,121.06663513183594,116.87751239364039
1315,115.39163970947266,117.88729259112529
1316,118.22913360595705,116.4305026253607
1317,113.49996948242188,116.7836210611622
1318,115.39163970947266,117.17869768827788
1319,119.17496490478516,119.88625603914794
1320,119.17496490478516,119.33346055979251
1321,114.44580078125,118.3728038419336
1322,154.17079162597656,119.25545879697057
1323,167.41246032714844,120.56080279471745
1324,147.54995727539062,118.78908103725419
1325,150.38746643066406,131.2887397653998
1326,144.71246337890625,140.3831082511685
1327,148.49578857421875,147.03042221348966
1328,137.1457977294922,152.1471575824691
1329,118.22913360595705,150.0879289029081
1330,131.47079467773438,152.57978574858726
1331,130.52496337890625,146.14008194391343
1332,133.36245727539062,151.9265348269877
1333,128.63330078125,146.96007319571464
1334,136.19996643066406,144.84469878256965
1335,141.87496948242188,142.2182818935818
1336,141.87496948242188,135.44614426627047
1337,136.19996643066406,142.18584267922483
1338,141.87496948242188,143.46017400637862
1339,132.4166259765625,135.98398600604915
1340,132.4166259765625,138.06833580645386
1341,130.52496337890625,147.6670048831539
1342,114.44580078125,142.81983824554865
1343,119.17496490478516,139.13547087992532
1344,122.01246643066406,136.47045697123133
1345,117.2833023071289,131.14830662838736
1346,117.2833023071289,125.16720380289969
1347,116.33747100830078,127.70155107968014
1348,116.33747100830078,124.59685770977939
1349,115.39163970947266,118.91721376266474
1350,115.39163970947266,120.95376240483192
1351,116.33747100830078,117.23490828943406
1352,114.44580078125,116.7435953263927
1353,113.49996948242188,117.21659554954874
1354,113.49996948242188,116.73355958015722
1355,113.49996948242188,115.97596279045518
1356,114.44580078125,117.63625997207127
1357,115.39163970947266,115.42662401988534
1358,120.1208038330078,114.01561373253458
1359,114.44580078125,113.53914811539502
1360,116.33747100830078,116.54772674214144
1361,114.44580078125,117.03943053909072
1362,116.33747100830078,115.80635824481585
1363,114.44580078125,116.96484205906458
1364,117.2833023071289,118.10035352472582
1365,114.44580078125,117.73499330240864
1366,113.49996948242188,116.11834358310875
1367,113.49996948242188,116.92723080932619
1368,115.39163970947266,116.50054440425811
1369,113.49996948242188,116.40942799252612
1370,113.49996948242188,115.67776954651274
1371,117.2833023071289,114.6206202793885
1372,113.49996948242188,115.66195380103909
1373,113.49996948242188,115.40619209169932
1374,114.44580078125,115.691031843788
1375,116.33747100830078,115.357133751058
1376,114.44580078125,115.1808850289841
1377,113.49996948242188,114.19366029058489
1378,113.49996948242188,116.30479307017924
1379,114.44580078125,117.20880926958327
1380,115.39163970947266,115.84389567037164
1381,115.39163970947266,114.41437288358262
1382,115.39163970947266,114.79629577839746
1383,115.39163970947266,115.0296800752096
1384,113.49996948242188,115.45091217596278
1385,113.49996948242188,115.71432120210078
1386,113.49996948242188,115.64152187285308
1387,114.44580078125,114.69466159194357
1388,114.44580078125,115.22723793046285
1389,115.39163970947266,116.14570195666282
1390,115.39163970947266,115.15667503968822
1391,117.2833023071289,115.57274813285692
1392,120.1208038330078,115.87818048929375
1393,114.44580078125,115.69245187365343
1394,116.33747100830078,115.3534381993287
1395,115.39163970947266,117.22677025895146
1396,115.39163970947266,117.9668924303707
1397,113.49996948242188,117.14557234328257
1398,113.49996948242188,116.39133672518861
1399,113.49996948242188,116.94257755411033
1400,113.49996948242188,116.21613456946812
1401,113.49996948242188,115.6394374253442
1402,113.49996948242188,114.9151309993986
1403,114.44580078125,114.61897443437628
1404,113.49996948242188,113.86117788512132
1405,113.49996948242188,113.94299244984492
1406,113.49996948242188,114.36694301755762
1407,114.44580078125,113.99370966329542
1408,115.39163970947266,113.39542980225659
1409,113.49996948242188,113.77251938441023
1410,115.39163970947266,114.57346833969801
1411,115.39163970947266,114.14244367825208
1412,115.39163970947266,114.61407598273041
1413,115.39163970947266,114.84562336017535
1414,114.44580078125,115.16888208541212
1415,114.44580078125,115.56522675142904
1416,114.44580078125,115.49691332692441
1417,114.44580078125,115.49884144087014
1418,114.44580078125,115.20323638591788
1419,114.44580078125,115.55101342497784
1420,114.44580078125,115.57589651711513
1421,114.44580078125,115.01591837905201
1422,115.39163970947266,115.17494869618275
1423,115.39163970947266,114.45064227023715
1424,119.17496490478516,114.5334252345326
1425,122.9582977294922,115.1585163016544
1426,122.9582977294922,115.45049962905998
1427,116.33747100830078,116.25137476016516
1428,119.17496490478516,117.44032624883536
1429,117.2833023071289,118.7158344203119
1430,121.0,119.88637763191929
1431,120.0,119.20923183086214
1432,129.0,119.77573689518744
1433,122.0,120.36190959027883
1434,119.0,120.80628991487802
1435,108.0,123.14213482112778
1436,106.0,122.24024649522241
1437,106.0,120.06685604539663
1438,105.0,117.79148617249831
1439,106.0,116.79674873786917
1440,100.0,115.95613882612594
1441,99.0,111.56749092973871
1442,92.0,110.52955766308699
1443,90.0,107.50577993992162
1444,88.0,100.20347828782263
1445,88.0,95.54950627914863
1446,92.0,88.7868550593022
1447,98.0,91.0131448785643
1448,94.0,95.91478833468425
1449,93.0,90.26915345145672
1450,91.0,87.15917513860114
1451,93.0,88.39841826602209
1452,94.0,91.22611027498736
1453,93.0,102.94368429780056
1454,93.0,95.83882325078244
1455,90.0,86.97080188018391
1456,89.0,91.01522498347421
1457,90.0,92.07223528743118
1458,91.0,90.49884653913854
1459,90.0,87.68069956272436
1460,91.0,93.09540806016065
1461,91.0,93.76919268960972
1462,91.0,89.7287647773781
1463,92.0,86.0709415480007
1464,92.0,91.48364810730867
1465,90.0,94.30608991411094
1466,92.0,90.57299207406905
1467,91.0,89.07304970227165
1468,90.0,91.04791606857184
1469,92.0,89.1605183308631
1470,91.0,88.63415625147968
1471,92.0,89.845958495966
1472,92.0,90.39878003091529
1473,91.0,90.37127400899601
1474,92.0,92.69976255257899
1475,92.0,92.49628573492032
1476,92.0,91.89457522068982
1477,94.0,91.28023642863465
1478,92.0,91.56177580550094
1479,92.0,94.64337089144391
1480,92.0,93.6166849561422
1481,91.0,93.18721928772894
1482,91.0,93.04656684946816
1483,91.0,92.89197032589277
1484,90.0,93.62659042440835
1485,91.0,93.38134648979047
1486,90.0,92.56829905375321
1487,88.0,91.94602633336737
1488,90.0,91.43374295986686
1489,89.0,91.7069662596925
1490,88.0,90.71289758530581
1491,89.0,90.05471157138153
1492,87.0,90.75730065984396
1493,88.0,89.68473516635196
1494,88.0,89.03430069160133
1495,88.0,88.72009194263231
1496,88.0,88.31315567771088
1497,88.0,88.5125547949303
1498,88.0,88.64674544591354
1499,87.0,88.50849446488695
1500,87.0,88.40645641672822
1501,87.0,88.80282279574003
1502,88.0,88.05717683842225
1503,89.0,87.85363922437791
1504,89.0,87.5812714165507
1505,89.0,87.83192622949373
1506,89.0,88.505485043796
1507,87.0,88.00343283348492
1508,87.0,88.02751688741046
1509,85.0,88.86707154760232
1510,83.0,88.47942944993498
1511,83.0,87.53294697513647
1512,83.0,87.54604859624958
1513,81.0,87.12022202577892
1514,81.0,86.94462903615052
1515,82.00000000000001,85.1944791391047
1516,82.00000000000001,84.13481984977186
1517,81.0,83.39146678471386
1518,83.0,82.97535895075336
1519,81.0,83.40955805205137
1520,81.0,83.07347563203601
1521,80.0,83.08513116768984
1522,80.0,83.0126966167562
1523,80.0,82.66954444560655
1524,80.0,82.04203889345362
1525,84.0,82.49054251578133
1526,81.0,81.99464376822043
1527,84.0,81.58883657903297
1528,82.00000000000001,81.86420946535216
1529,81.0,81.5981123704475
1530,81.0,82.91519658452826
1531,82.00000000000001,83.14389521704439
1532,81.0,82.81991996297646
1533,82.00000000000001,82.37996257543516
1534,80.0,83.31047731379586
1535,80.0,83.49569784535589
1536,80.0,83.36208476003658
1537,79.0,82.45852019092614
1538,80.0,81.54439442110403
1539,80.0,81.0334268550935
1540,80.0,81.7705569758177
1541,79.0,81.22648143520776
1542,79.0,82.0469373450995
1543,80.0,81.59737412862144
1544,80.0,81.18867476851541
1545,80.0,80.12393898097865
1546,80.0,80.45864913971732
1547,97.0,80.6856541586325
1548,100.0,80.83347622780403
1549,95.0,79.68539728070381
1550,100.0,82.13622986526121
1551,98.0,81.61917397548515
