,y_actual,y_predict
782,89.43534851074219,88.67370740671876
783,89.43534851074219,88.67370740671876
784,89.43534851074219,88.67370740671876
785,89.43534851074219,88.67370740671876
786,89.43534851074219,88.67370740671876
787,89.43534851074219,88.67370740671876
788,89.43534851074219,88.67370740671876
789,89.43534851074219,88.67370740671876
790,89.43534851074219,88.67370740671876
791,89.43534851074219,88.67370740671876
792,89.43534851074219,88.67370740671876
793,81.30485534667969,88.67370740671876
794,81.30485534667969,87.88303319812283
795,81.30485534667969,87.50074268962757
796,81.30485534667969,87.20442503889291
797,81.30485534667969,87.03640171927114
798,81.30485534667969,86.36981326249688
799,81.30485534667969,85.02268070001878
800,81.30485534667969,84.56870966903585
801,77.239616394043,84.41140980944803
802,77.239616394043,83.27029562043265
803,77.239616394043,83.0007950369415
804,77.239616394043,82.63868887472685
805,85.37010192871094,82.27247513912397
806,85.37010192871094,81.60152659420405
807,85.37010192871094,82.00831103417406
808,85.37010192871094,81.65713034379934
809,85.37010192871094,81.91346649126763
810,85.37010192871094,81.63196303963798
811,89.43534851074219,82.02770416754791
812,109.7615661621094,82.29392205919191
813,109.7615661621094,82.78341349939257
814,109.7615661621094,84.94892955651983
815,109.7615661621094,86.10563232322983
816,109.7615661621094,87.61790953709453
817,109.7615661621094,89.92813338457034
818,109.7615661621094,92.71813527124272
819,109.7615661621094,93.81492470316323
820,109.7615661621094,95.16419522392127
821,109.7615661621094,96.69234719887237
822,109.7615661621094,99.2785865105821
823,109.7615661621094,99.97349028882752
824,109.7615661621094,100.04217430285988
825,109.7615661621094,101.72919172889513
826,109.7615661621094,101.43119064644398
827,109.7615661621094,101.43235221432835
828,109.7615661621094,102.28969031889685
829,109.7615661621094,102.16589075046699
830,109.7615661621094,103.46349675184626
831,109.7615661621094,104.90735930075326
832,109.7615661621094,106.4932024806281
833,109.7615661621094,106.49350549833707
834,109.7615661621094,106.49352233265424
835,109.7615661621094,106.49350549833707
836,109.7615661621094,106.49350549833707
837,81.30485534667969,106.49350549833707
838,105.69631958007812,103.59909717660867
839,105.69631958007812,103.95914955212922
840,105.69631958007812,102.67903440628416
841,105.69631958007812,103.46514651492842
842,105.69631958007812,101.2163679251041
843,105.69631958007812,101.1863355032821
844,105.69631958007812,101.31021924329781
845,109.7615661621094,101.78922290390477
846,109.7615661621094,98.70547901702395
847,109.7615661621094,99.26730751808171
848,109.7615661621094,104.14831677410999
849,109.7615661621094,103.47863080297742
850,109.7615661621094,103.44481065979335
851,109.7615661621094,102.56720403735844
852,105.69631958007812,102.22332944063325
853,101.63107299804688,102.28691265656465
854,91.46796417236328,100.30096826063422
855,103.66369628906253,99.49290420240706
856,103.66369628906253,100.22539901088146
857,103.66369628906253,100.28590154677173
858,103.66369628906253,101.90433596467761
859,103.66369628906253,100.4348515850458
860,99.59845733642578,99.38375048991057
861,99.59845733642578,98.2495047022984
862,99.59845733642578,99.32390449238972
863,99.59845733642578,97.97210882405696
864,99.59845733642578,97.21042330961882
865,99.59845733642578,99.20774770395266
866,99.59845733642578,99.61554220295258
867,99.59845733642578,99.2389080250247
868,97.56583404541016,98.71063031807637
869,113.82681274414062,96.8221902871644
870,117.89205169677734,96.53538402562785
871,117.89205169677734,98.43714000141716
872,117.89205169677734,99.36940765168615
873,115.85942077636722,97.98064382285952
874,115.85942077636722,99.67464749051814
875,115.85942077636722,101.01142694793992
876,115.85942077636722,102.66354683449254
877,111.794189453125,104.82704277356004
878,113.82681274414062,102.13705356516368
879,113.82681274414062,101.69919297570746
880,113.82681274414062,102.88055801706386
881,113.82681274414062,103.77304617587245
882,113.82681274414062,102.9490063506559
883,113.82681274414062,103.95026103266622
884,113.82681274414062,104.94949559661674
885,113.82681274414062,106.13848658364878
886,115.85942077636722,105.58482272641598
887,115.85942077636722,106.47912899147835
888,113.82681274414062,106.3768773490194
889,113.82681274414062,107.51733499966537
890,113.82681274414062,109.14383305549319
891,113.82681274414062,108.47451743933823
892,119.92466735839844,107.44791027567777
893,119.92466735839844,107.8895417521789
894,119.92466735839844,110.33726830225675
895,113.82681274414062,108.99319958550262
896,113.82681274414062,108.04690894903538
897,115.85942077636722,107.57231587952558
898,113.82681274414062,109.6323312709811
899,113.82681274414062,111.25058051139817
900,109.7615661621094,109.583696928692
901,107.72893524169922,109.37783006408378
902,107.72893524169922,109.1646234371917
903,105.69631958007812,108.14171982330748
904,105.69631958007812,106.5124777737818
905,105.69631958007812,107.54672771743509
906,105.69631958007812,106.48902756997126
907,105.69631958007812,105.72742622711891
908,105.69631958007812,105.79292855520711
909,105.69631958007812,105.76314864814259
910,105.69631958007812,104.17723813099909
911,105.69631958007812,104.6691873815058
912,105.69631958007812,105.22207686014903
913,105.69631958007812,105.16452032976261
914,105.69631958007812,104.60858383971254
915,105.69631958007812,104.48951471440597
916,105.69631958007812,104.16828227426743
917,101.63107299804688,103.93468928928877
918,101.63107299804688,102.56912314951524
919,101.63107299804688,101.76429128018373
920,101.63107299804688,101.38120955878173
921,101.63107299804688,101.06586912965085
922,101.63107299804688,99.96515730183097
923,101.63107299804688,98.78372492320591
924,101.63107299804688,99.31971274741568
925,101.63107299804688,99.23629870586416
926,101.63107299804688,97.08170812057682
927,101.63107299804688,98.2209705347041
928,101.63107299804688,99.90686006148928
929,101.63107299804688,99.87691181125311
930,101.63107299804688,100.21048380587345
931,101.63107299804688,99.81374945325084
932,101.63107299804688,98.87550562038834
933,101.63107299804688,98.55459303227593
934,101.63107299804688,99.94879434554679
935,101.63107299804688,99.36452569970837
936,101.63107299804688,97.5912660668379
937,113.82681274414062,98.0175278117676
938,91.46796417236328,99.46049814186483
939,91.46796417236328,98.80037406288187
940,91.46796417236328,97.07467137600193
941,91.46796417236328,98.10641300639767
942,91.46796417236328,97.37077018061345
943,91.46796417236328,96.16388431443522
944,91.46796417236328,95.04064817024886
945,93.50059509277344,93.9123785652302
946,101.63107299804688,93.76992657338172
947,101.63107299804688,92.17598608695062
948,109.7615661621094,92.63889614034807
949,111.794189453125,94.11546776750623
950,109.7615661621094,95.27930828469411
951,109.7615661621094,96.09350003436924
952,121.9572830200195,97.44283789239594
953,121.9572830200195,99.96312034945402
954,121.9572830200195,102.53552185245431
955,121.9572830200195,95.74780733139025
956,123.98991394042966,98.63389950043924
957,166.6749725341797,100.85372306474014
958,209.3600311279297,108.5372757737286
959,227.65362548828125,120.04483621544381
960,227.65362548828125,113.03401648899475
961,219.52313232421875,127.04546276284957
962,223.58837890625,138.67057724132653
963,223.58837890625,139.687992867815
964,223.58837890625,147.51790313023417
965,211.39263916015625,172.9050382222938
966,211.39263916015625,173.88045222745615
967,215.45787048339844,188.18734076755302
968,219.52313232421875,171.05230377808834
969,215.45787048339844,182.98804507689002
970,211.39263916015625,178.95723617495236
971,211.39263916015625,180.12430046387726
972,215.45787048339844,175.69060426639322
973,211.39263916015625,189.11077881846907
974,219.52313232421875,191.3389522040837
975,219.52313232421875,207.62753868360622
976,211.39263916015625,201.12406739929037
977,215.45787048339844,195.42691782137513
978,211.39263916015625,209.13289278453692
979,215.45787048339844,205.5989740051938
980,211.39263916015625,211.50860633436307
981,211.39263916015625,215.38039827636211
982,211.39263916015625,213.56863435155645
983,203.26214599609372,213.3275458868602
984,219.52313232421875,210.1189082009338
985,195.1316680908203,207.1477522272511
986,174.80545043945312,207.11007281685698
987,195.1316680908203,210.7016912182824
988,195.1316680908203,208.03312788705756
989,195.1316680908203,207.3345542276702
990,195.1316680908203,204.60476869349628
991,182.93592834472656,200.59687129721988
992,195.1316680908203,195.41403115158548
993,195.1316680908203,195.29192343203067
994,195.1316680908203,190.447575110208
995,166.6749725341797,193.4403042613374
996,182.93592834472656,188.81252522126047
997,182.93592834472656,190.43423812243418
998,182.93592834472656,187.161621614123
999,182.93592834472656,186.6319845360636
1000,182.93592834472656,182.1870851005064
1001,178.87069702148438,180.04023830111487
1002,178.87069702148438,184.23239992449777
1003,178.87069702148438,180.2778546878959
1004,178.87069702148438,174.93799244890693
1005,178.87069702148438,177.14539228714017
1006,178.87069702148438,178.70370294129202
1007,178.87069702148438,175.25122858839217
1008,172.7728271484375,177.95779959919585
1009,172.7728271484375,177.527127263169
1010,172.7728271484375,172.68636885948172
1011,172.7728271484375,172.2067170776639
1012,170.74020385742188,173.57763653029588
1013,170.74020385742188,169.18716244213243
1014,170.74020385742188,166.4725867135169
1015,142.28350830078125,169.83546041330715
1016,140.25086975097656,166.11841793184544
1017,158.5444793701172,158.50750530142307
1018,162.60971069335938,159.35414519743335
1019,178.87069702148438,163.52214536710548
1020,182.93592834472656,159.86430076195376
1021,170.74020385742188,159.04208746014962
1022,142.28350830078125,158.039831136268
1023,150.4139862060547,156.58615418045395
1024,160.5771026611328,152.06183043651325
1025,160.5771026611328,157.9891935102363
1026,158.5444793701172,161.56306012421146
1027,158.5444793701172,152.55172590032583
1028,158.5444793701172,155.80228103599256
1029,158.5444793701172,157.4602424306014
1030,158.5444793701172,154.2664694467315
1031,158.5444793701172,149.29960517316277
1032,158.5444793701172,147.3709647928613
1033,158.5444793701172,149.99935723475164
1034,158.5444793701172,149.28301495359688
1035,142.28350830078125,153.68279000199385
1036,146.3487548828125,153.9977095731956
1037,146.3487548828125,150.485347136982
1038,146.3487548828125,152.390133289861
1039,146.3487548828125,152.5026791172662
1040,146.3487548828125,148.54570553041333
1041,152.4466094970703,146.93107566818668
1042,172.7728271484375,144.05336698908576
1043,148.38137817382812,146.1077260499739
1044,148.38137817382812,145.34097340606917
1045,148.38137817382812,142.32693200940915
1046,152.4466094970703,146.2260628824838
1047,152.4466094970703,147.68258483789873
1048,152.4466094970703,148.6731833971437
1049,152.4466094970703,147.76323805143522
1050,152.4466094970703,146.40021389355357
1051,152.4466094970703,147.84001095486528
1052,160.5771026611328,146.17814399867422
1053,160.5771026611328,145.01689596632974
1054,160.5771026611328,146.20639198287677
1055,160.5771026611328,147.7947603103263
1056,160.5771026611328,148.2281429714167
1057,160.5771026611328,149.21958324651993
1058,160.5771026611328,149.47406761910008
1059,160.5771026611328,149.99179862634466
1060,160.5771026611328,151.86124113033617
1061,130.0877685546875,153.13982435331923
1062,130.0877685546875,151.10215651789997
1063,134.1530303955078,149.00341377980686
1064,128.05516052246094,148.67943734597043
1065,128.05516052246094,147.93389594169332
1066,128.05516052246094,142.90710991617652
1067,140.25086975097656,141.21839222410762
1068,142.28350830078125,137.75215581692558
1069,142.28350830078125,137.12635691064162
1070,142.28350830078125,133.11381324282775
1071,142.28350830078125,132.13463676777909
1072,146.3487548828125,135.57174138910744
1073,150.4139862060547,136.79108464998762
1074,152.4466094970703,137.45325409850614
1075,150.4139862060547,140.99448738865732
1076,150.4139862060547,140.43653078054746
1077,150.4139862060547,142.27199321534187
1078,150.4139862060547,141.03596714615136
1079,146.3487548828125,138.61031880303517
1080,146.3487548828125,138.58463805220026
1081,146.3487548828125,139.02561299033198
1082,154.47923278808594,139.53033948756675
1083,154.47923278808594,140.47126839401702
1084,158.5444793701172,139.88882627159097
1085,158.5444793701172,140.48327967931408
1086,162.60971069335938,142.06132857034163
1087,154.47923278808594,143.80672740830437
1088,154.47923278808594,145.04364569630462
1089,162.60971069335938,145.37792473224587
1090,154.47923278808594,147.43632402925357
1091,150.4139862060547,148.63401835825982
1092,154.47923278808594,149.43492783169194
1093,154.47923278808594,151.13224785983203
1094,150.4139862060547,149.98192529932751
1095,146.3487548828125,149.82108181597653
1096,160.5771026611328,147.9719751671201
1097,160.5771026611328,147.051037012303
1098,160.5771026611328,147.27726498352206
1099,160.5771026611328,147.48671755768638
1100,160.5771026611328,146.97343922733188
1101,160.5771026611328,148.98931503918135
1102,160.5771026611328,150.38401296480856
1103,160.5771026611328,151.24150257823152
1104,160.5771026611328,151.76513401364238
1105,160.5771026611328,152.1995519852384
1106,160.5771026611328,153.94359566066936
1107,160.5771026611328,154.5316351935527
1108,158.5444793701172,154.36896518678932
1109,156.51187133789062,154.73334398182124
1110,162.60971069335938,153.5052384588568
1111,158.5444793701172,153.79494022294568
1112,158.5444793701172,153.52715673980535
1113,158.5444793701172,153.11437928292466
1114,158.5444793701172,153.5983406499367
1115,158.5444793701172,153.49879933254124
1116,158.5444793701172,154.53183720535867
1117,158.5444793701172,155.21677506784255
1118,156.51187133789062,154.8819152479591
1119,156.51187133789062,154.55624696524762
1120,156.51187133789062,154.4792888843288
1121,156.51187133789062,154.53519565163305
1122,156.51187133789062,154.68126702167194
1123,158.5444793701172,154.34873033755724
1124,158.5444793701172,153.73878094088394
1125,158.5444793701172,153.67107331724714
1126,156.51187133789062,154.03226200917635
1127,156.51187133789062,153.77488213404382
1128,156.51187133789062,153.17137186368606
1129,170.74020385742188,153.34074192868104
1130,162.60971069335938,154.34314134425853
1131,170.74020385742188,154.72732571343482
1132,170.74020385742188,153.71446376973938
1133,174.80545043945312,155.3695128274787
1134,178.87069702148438,156.86351639006102
1135,178.87069702148438,157.69754738251487
1136,176.83807373046875,160.10142895353704
1137,180.9033203125,159.51546845882353
1138,182.93592834472656,161.86075818895364
1139,182.93592834472656,163.70231464656166
1140,184.9685516357422,165.2857673533991
1141,180.9033203125,168.35236548824759
1142,182.93592834472656,168.49472489135167
1143,182.93592834472656,169.36729805295428
1144,184.9685516357422,171.09246204168494
1145,189.03379821777344,170.2964345202306
1146,211.39263916015625,170.77552235242342
1147,243.91456604003903,175.37321846772684
1148,243.91456604003903,178.01693855539577
1149,215.45787048339844,184.47735186498338
1150,195.1316680908203,184.37896369831375
1151,203.26214599609372,189.35736789629894
1152,199.1969146728516,193.71816308330085
1153,187.00119018554688,194.64835169539998
1154,174.80545043945312,201.58180510873893
1155,168.70758056640625,192.03704608543185
1156,164.64234924316406,196.30529040524104
1157,160.5771026611328,188.8203531787421
1158,182.93592834472656,180.5565215570833
1159,164.64234924316406,175.05795379302322
1160,172.7728271484375,180.0014604515258
1161,170.74020385742188,172.36958909623326
1162,170.74020385742188,175.1383376574851
1163,176.83807373046875,172.65708556477358
1164,184.9685516357422,178.05722307637112
1165,187.00119018554688,174.37440476170542
1166,178.87069702148438,178.1449298687997
1167,182.93592834472656,178.80581990921365
1168,182.93592834472656,176.34316973696923
1169,182.93592834472656,176.6814048374442
1170,182.93592834472656,177.21192150857544
1171,187.00119018554688,176.30248119238192
1172,191.06642150878903,174.06844104723535
1173,187.00119018554688,175.51446680589802
1174,187.00119018554688,174.85675003426962
1175,187.00119018554688,173.02510898947168
1176,187.00119018554688,175.69826388070322
1177,193.0990295410156,178.9517650218738
1178,178.87069702148438,179.55180742289565
1179,178.87069702148438,180.26320041480398
1180,187.00119018554688,178.96845624734271
1181,187.00119018554688,180.47347787050938
1182,187.00119018554688,182.9916981237148
1183,239.84933471679688,181.39541766719776
1184,284.5670166015625,184.36868634768464
1185,256.1103210449219,193.49567653907167
1186,256.1103210449219,197.98567090173407
1187,252.0450897216797,198.4433538996518
1188,243.91456604003903,206.77909751565932
1189,235.7841033935547,212.57583891392147
1190,235.7841033935547,220.6368801424339
1191,243.91456604003903,234.0982945629842
1192,243.91456604003903,231.53895859439342
1193,219.52313232421875,241.50179683234327
1194,223.58837890625,232.65209835686022
1195,227.65362548828125,226.63430764419684
1196,227.65362548828125,231.4294071711539
1197,231.7188415527344,235.20824211805862
1198,231.7188415527344,224.84617489211126
1199,219.52313232421875,228.4616201651938
1200,223.58837890625,229.40537302834846
1201,231.7188415527344,238.15908643593716
1202,227.65362548828125,235.5088104338774
1203,219.52313232421875,231.67481363820295
1204,239.84933471679688,234.1734661019939
1205,239.84933471679688,238.1285342545727
1206,239.84933471679688,235.90154032330443
1207,239.84933471679688,235.38268352109947
1208,211.39263916015625,233.37434317047092
1209,219.52313232421875,233.6612104564072
1210,223.58837890625,235.8806152670686
1211,223.58837890625,233.8238951931981
1212,223.58837890625,234.908023114321
1213,223.58837890625,231.12523631146186
1214,231.7188415527344,233.83776035767295
1215,223.58837890625,231.77814478125006
1216,227.65362548828125,230.39275412872533
1217,227.65362548828125,226.9081704201233
1218,223.58837890625,227.56007514375057
1219,223.58837890625,231.12864946926703
1220,227.65362548828125,231.80566678552486
1221,223.58837890625,233.47293124465688
1222,223.58837890625,234.9655186203077
1223,227.65362548828125,231.14836876753594
1224,223.58837890625,231.62980498697323
1225,223.58837890625,231.59229812833007
1226,239.84933471679688,228.26385692001077
1227,227.65362548828125,229.47869279247007
1228,235.7841033935547,230.95752442670764
1229,235.7841033935547,232.5201888561362
1230,227.65362548828125,232.0712155130616
1231,227.65362548828125,230.54524568647295
1232,235.7841033935547,230.98959380090656
1233,235.7841033935547,230.80693514679965
1234,235.7841033935547,232.41142443722413
1235,247.97982788085935,233.73538035354562
1236,243.91456604003903,235.91676485889036
1237,243.91456604003903,235.00838300038856
1238,239.84933471679688,237.5922097440196
1239,239.84933471679688,241.11512624495072
1240,235.7841033935547,239.3596825803647
1241,235.7841033935547,239.11555972999946
1242,239.84933471679688,241.67696421531187
1243,231.7188415527344,242.98241606063476
1244,231.7188415527344,242.1533038452275
1245,300.8279724121094,242.41275644566093
1246,325.21942138671875,249.36031122998745
1247,296.76275634765625,251.2562777788893
1248,325.21942138671875,251.09053603531578
1249,321.1542053222656,258.45075096237525
1250,353.6761474609375,262.6018247522106
1251,353.6761474609375,273.3405503554167
1252,365.8718566894531,282.59278997079946
1253,357.74139404296875,291.2720125770787
1254,333.3499450683594,297.99352614589225
1255,345.545654296875,295.19510710063753
1256,353.6761474609375,305.01213595260936
1257,353.6761474609375,305.9512888385987
1258,345.545654296875,321.32075947813723
1259,345.545654296875,314.9211895993625
1260,329.2846984863281,321.8015349506258
1261,349.61090087890625,326.21582118041886
1262,349.61090087890625,336.52484557726956
1263,349.61090087890625,339.0145484971978
1264,353.6761474609375,345.56288744533714
1265,349.61090087890625,343.540353661049
1266,349.61090087890625,348.28210944549016
1267,353.6761474609375,351.92450014748454
1268,361.806640625,351.0937770983536
1269,361.806640625,351.35422081921007
1270,357.74139404296875,354.86161713186004
1271,353.6761474609375,353.3649200785313
1272,337.4151611328125,354.7871589470402
1273,345.545654296875,353.7826384074999
1274,353.6761474609375,352.40962308238096
1275,365.8718566894531,353.26719686738977
1276,382.1328430175781,353.37679668929115
1277,382.1328430175781,354.6163579650862
1278,386.1980590820313,358.1256144697829
1279,386.1980590820313,358.2931327598897
1280,386.1980590820313,359.2972071900251
1281,386.1980590820313,361.71600396605527
1282,382.1328430175781,363.16396567119193
1283,382.1328430175781,363.76944555665796
1284,382.1328430175781,365.0780191156701
1285,382.1328430175781,367.1752383480598
1286,378.0675964355469,371.3427587396927
1287,386.1980590820313,372.6555492951547
1288,382.1328430175781,373.0331598634781
1289,402.45904541015625,373.3070962895422
1290,402.45904541015625,375.55056365230104
1291,398.3938293457031,376.59132005953853
1292,390.2633361816406,379.8907115493003
1293,382.1328430175781,380.54896701907796
1294,390.2633361816406,380.42919926960906
1295,398.3938293457031,381.29987857053067
1296,386.1980590820313,383.4724566237086
1297,406.5242919921875,383.57743542554823
1298,390.2633361816406,386.2504472250839
1299,382.1328430175781,385.6148086604171
1300,398.3938293457031,387.52493970899593
1301,398.3938293457031,387.08338398692206
1302,390.2633361816406,386.93896237996523
1303,374.00238037109375,387.72873595259284
1304,365.8718566894531,386.7784303314818
1305,357.74139404296875,388.3767393232172
1306,333.3499450683594,385.63328432350545
1307,333.3499450683594,386.097482202166
1308,284.5670166015625,384.89299522618376
1309,357.74139404296875,384.4629541770506
1310,304.8932189941406,375.0433372589673
1311,365.8718566894531,375.4564934879842
1312,369.9371032714844,375.4874181286159
1313,349.61090087890625,375.50450496053816
1314,325.21942138671875,372.67841871502304
1315,374.00238037109375,372.2817769511448
1316,365.8718566894531,366.5053419479627
1317,341.4804077148437,369.7013202273812
1318,325.21942138671875,368.48520073823806
1319,325.21942138671875,362.2770749228406
1320,325.21942138671875,360.718840023116
1321,325.21942138671875,357.98038481560224
1322,333.3499450683594,357.0358786167544
1323,341.4804077148437,355.5774207148656
1324,341.4804077148437,350.6951657193671
1325,349.61090087890625,351.76145136858497
1326,353.6761474609375,355.3924115692245
1327,349.61090087890625,353.6564062802397
1328,341.4804077148437,349.7483532190677
1329,357.74139404296875,347.8367996706885
1330,357.74139404296875,350.4231231539841
1331,337.4151611328125,350.65244022240284
1332,349.61090087890625,348.8794162699727
1333,325.21942138671875,350.7372094264862
1334,325.21942138671875,350.06334012753814
1335,321.1542053222656,351.83706270413063
1336,329.2846984863281,350.35533977592
1337,325.21942138671875,349.77850348110985
1338,325.21942138671875,349.17840215997796
1339,317.0889587402344,348.4576997906775
1340,317.0889587402344,349.26748094925546
1341,292.697509765625,349.6250502629942
1342,317.0889587402344,347.61696873999205
1343,325.21942138671875,346.4848356591841
1344,308.9584655761719,345.69552503027853
1345,317.0889587402344,341.5555960844787
1346,317.0889587402344,339.9068767299933
1347,321.1542053222656,337.9635736594413
1348,317.0889587402344,337.0395211559487
1349,313.02374267578125,336.85203736568445
1350,325.21942138671875,335.86441006341903
1351,329.2846984863281,334.7555335917742
1352,378.0675964355469,332.454770630545
1353,475.6334533691406,335.7166552616637
1354,447.1767578125,344.3743509848685
1355,439.0462646484375,344.1952506845523
1356,463.4376831054688,348.5606079715059
1357,463.4376831054688,350.87678275009944
1358,439.0462646484375,354.39163666525343
1359,422.7852783203125,364.21202817207893
1360,455.3072509765625,372.06115480754164
1361,447.1767578125,375.5285359482909
1362,447.1767578125,388.7547623323112
1363,439.0462646484375,393.25827886023615
1364,447.1767578125,405.4623423403275
1365,447.1767578125,403.928534034809
1366,447.1767578125,412.05156342770147
1367,447.1767578125,413.38445415785816
1368,422.7852783203125,416.607434682009
1369,414.65478515625,423.5482404833697
1370,422.7852783203125,424.28258706673216
1371,390.2633361816406,429.40210492835126
1372,414.65478515625,424.31883135158796
1373,414.65478515625,426.4263868547169
1374,422.7852783203125,424.0868881296915
1375,422.7852783203125,425.62992164101627
1376,430.9157409667969,420.1408231803614
1377,422.7852783203125,423.98158947582573
1378,439.0462646484375,419.6853875637851
1379,439.0462646484375,419.4364585158694
1380,430.9157409667969,415.36353015238535
1381,439.0462646484375,416.7305777120695
1382,430.9157409667969,415.9077162890544
1383,430.9157409667969,417.7879916761415
1384,430.9157409667969,415.77428749120634
1385,430.9157409667969,416.12469380299143
1386,439.0462646484375,417.09830653621714
1387,439.0462646484375,417.62432844466537
1388,439.0462646484375,416.4905035149824
1389,430.9157409667969,419.22062573549954
1390,422.7852783203125,417.8108863474856
1391,439.0462646484375,414.89747208167813
1392,430.9157409667969,419.3813261271547
1393,439.0462646484375,419.0507338066725
1394,439.0462646484375,419.5251248643763
1395,439.0462646484375,421.0437822844465
1396,439.0462646484375,422.1721192267338
1397,430.9157409667969,421.7397466246733
1398,430.9157409667969,421.4876695594477
1399,430.9157409667969,421.6914153000931
1400,430.9157409667969,419.64032209673496
1401,430.9157409667969,417.9290800882996
1402,430.9157409667969,419.83652606329065
1403,430.9157409667969,420.5787006041348
1404,406.5242919921875,418.7655604739009
1405,406.5242919921875,419.0986442733235
1406,422.7852783203125,418.77261405279296
1407,414.65478515625,419.0653628282887
1408,390.2633361816406,416.44971396449205
1409,406.5242919921875,416.82705518374087
1410,406.5242919921875,416.3685557214406
1411,422.7852783203125,413.69821216117555
1412,422.7852783203125,414.327428433844
1413,414.65478515625,414.1394396140647
1414,406.5242919921875,412.7791594498809
1415,406.5242919921875,410.0706019896518
1416,406.5242919921875,409.24647799284946
1417,406.5242919921875,406.84309303418365
1418,398.3938293457031,407.01054398702183
1419,390.2633361816406,402.82996016526903
1420,386.1980590820313,404.7315309635695
1421,382.1328430175781,402.0054658134891
1422,361.806640625,400.0360190483801
1423,382.1328430175781,399.4063650834654
1424,382.1328430175781,398.1050050293584
1425,378.0675964355469,393.7862956352684
1426,378.0675964355469,392.04685614558207
1427,398.3938293457031,390.45264631007626
1428,398.3938293457031,389.21385099571216
1429,398.3938293457031,390.2120165805228
1430,398.3938293457031,390.6065203861211
1431,398.3938293457031,386.80556725075144
1432,390.2633361816406,384.9591961784343
1433,390.2633361816406,383.87012528093385
1434,382.1328430175781,385.69161523248147
1435,369.9371032714844,385.9375393547833
1436,378.0675964355469,385.2660773631899
1437,378.0675964355469,383.0631975391153
1438,374.00238037109375,383.7228502572177
1439,365.8718566894531,381.2965117070977
1440,365.8718566894531,382.3505251391025
1441,365.8718566894531,381.0826401246776
1442,365.8718566894531,380.611489673028
1443,353.6761474609375,376.8913075914151
1444,341.4804077148437,377.1802602283901
1445,325.21942138671875,377.5107431258108
1446,300.8279724121094,374.87446380632866
1447,317.0889587402344,372.51217983302075
1448,333.3499450683594,368.82549804256575
1449,333.3499450683594,363.13075998058434
1450,300.8279724121094,362.9488230978259
1451,357.74139404296875,357.52654004199803
1452,357.74139404296875,357.5105726921672
1453,321.1542053222656,355.4357262672895
1454,317.0889587402344,352.7608711100243
1455,292.697509765625,347.5738728880502
1456,292.697509765625,348.39770228430217
1457,317.0889587402344,342.24716666792546
1458,317.0889587402344,342.11659128683675
1459,284.5670166015625,337.18054223083817
1460,292.697509765625,340.66991740696324
1461,304.8932189941406,336.28895470799796
1462,300.8279724121094,338.1121701770549
1463,308.9584655761719,326.94156542771015
1464,308.9584655761719,331.4726734014682
1465,308.9584655761719,325.5536264804246
1466,308.9584655761719,332.61324047517576
1467,308.9584655761719,322.7759178538618
1468,304.8932189941406,325.58893646067776
1469,292.697509765625,323.7191614789223
1470,280.5017395019531,325.73611047849096
1471,280.5017395019531,319.9796241411491
1472,280.5017395019531,321.9717509400583
1473,308.9584655761719,313.27308469745367
1474,300.8279724121094,311.3762190908007
1475,300.8279724121094,313.8251745460316
1476,325.21942138671875,317.59652453466686
1477,317.0889587402344,315.3995956417101
1478,317.0889587402344,313.96904903768046
1479,317.0889587402344,315.1759180695415
1480,317.0889587402344,315.8126929506169
1481,304.8932189941406,315.87172669233456
1482,304.8932189941406,316.1476285249276
1483,317.0889587402344,315.97105758076543
1484,325.21942138671875,319.0303748734401
1485,325.21942138671875,318.690750941799
1486,325.21942138671875,318.178592093536
1487,308.9584655761719,319.370356534321
1488,300.8279724121094,318.11173039433675
1489,300.8279724121094,317.71795046437654
1490,300.8279724121094,321.58595468501346
1491,308.9584655761719,317.8799976014048
1492,308.9584655761719,317.8348269198724
1493,300.8279724121094,319.80377707262494
1494,300.8279724121094,320.0447813657354
1495,292.697509765625,320.7786734225345
1496,292.697509765625,320.98224661142905
1497,292.697509765625,320.37806717696395
1498,288.6322631835937,320.1494108554939
1499,296.76275634765625,318.7884951958371
1500,292.697509765625,320.47919512875217
1501,292.697509765625,315.7651780904193
1502,292.697509765625,318.1111117331809
1503,292.697509765625,319.74750415892237
1504,292.697509765625,317.0802118186434
1505,296.76275634765625,316.51783620227786
1506,292.697509765625,315.2580148257749
1507,284.5670166015625,313.27317728619806
1508,292.697509765625,315.73554548362995
1509,288.6322631835937,311.65018918549913
1510,288.6322631835937,311.82388146142614
1511,284.5670166015625,310.7298949433136
1512,292.697509765625,310.1942943083986
1513,292.697509765625,308.6005852938285
1514,292.697509765625,308.3460209582418
1515,288.6322631835937,307.51930447659606
1516,288.6322631835937,309.46473287969013
1517,288.6322631835937,309.15655124393356
1518,284.5670166015625,305.5520209212428
1519,284.5670166015625,304.7565447236756
1520,288.6322631835937,304.7148966230099
1521,296.76275634765625,305.48843349673206
1522,292.697509765625,308.0073649998377
1523,288.6322631835937,309.0333577109216
1524,288.6322631835937,308.359884018427
1525,284.5670166015625,307.71207424245006
1526,280.5017395019531,306.52445104368763
1527,284.5670166015625,304.1754661809399
1528,296.76275634765625,304.4726381732707
1529,308.9584655761719,306.5218038473135
1530,308.9584655761719,307.7527501612995
1531,304.8932189941406,309.9178874462906
1532,308.9584655761719,311.2002163048428
1533,300.8279724121094,311.64747886043557
