,y_actual,y_predict
784,505.8634033203125,502.1391111892043
785,505.8634033203125,496.0155178524845
786,505.8634033203125,507.50660969535727
787,499.9812622070313,499.9695283171769
788,499.9812622070313,502.5538432679088
789,494.09912109375,509.7379231878798
790,488.2169189453125,504.5763506206555
791,505.8634033203125,498.6189667690779
792,488.2169189453125,505.23328906299446
793,494.09912109375,503.1130401575238
794,499.9812622070313,501.42684257269707
795,482.3348693847656,497.76337868468715
796,488.2169189453125,499.65545167860313
797,458.8063659667969,495.7376374222174
798,447.04205322265625,497.6535605003411
799,429.3956909179688,486.6112746912237
800,423.5135498046875,495.1265800740745
801,417.6314392089844,477.43507269527913
802,447.04205322265625,465.7447248522815
803,441.1599426269531,453.4465367275842
804,447.04205322265625,456.6045337885657
805,429.3956909179688,454.4190677036797
806,447.04205322265625,451.0969834108118
807,447.04205322265625,457.13452443099413
808,447.04205322265625,463.3961821322975
809,452.9242248535156,455.3172019128647
810,447.04205322265625,465.66734682484497
811,435.27783203125,467.41994061867354
812,429.3956909179688,473.811123141698
813,423.5135498046875,463.47911844207056
814,429.3956909179688,462.29441267023765
815,435.27783203125,458.53935502663353
816,458.8063659667969,457.37486119056996
817,464.68841552734375,464.65720480493894
818,464.68841552734375,458.18465239716363
819,494.09912109375,443.3113794390691
820,494.09912109375,449.31272425094477
821,482.3348693847656,452.05150892079286
822,476.4526977539063,467.21416626926316
823,476.4526977539063,486.7937210981005
824,476.4526977539063,472.34533671643453
825,482.3348693847656,489.9175768309118
826,482.3348693847656,479.6676494337872
827,476.4526977539063,483.4382534246538
828,470.570556640625,496.36232098372466
829,470.570556640625,491.4070449075848
830,470.570556640625,497.7044608919199
831,470.570556640625,484.03974378986584
832,417.6314392089844,481.3674227021389
833,429.3956909179688,490.4599135974393
834,470.570556640625,486.14005025204426
835,470.570556640625,476.25208493798664
836,476.4526977539063,471.459077019514
837,482.3348693847656,468.72935403420246
838,476.4526977539063,481.43023129254175
839,470.570556640625,481.82924859118566
840,482.3348693847656,476.33313480042125
841,482.3348693847656,481.23988538743515
842,488.2169189453125,475.3445353353892
843,482.3348693847656,480.81636111667103
844,482.3348693847656,478.0114834168576
845,476.4526977539063,483.39366926300283
846,482.3348693847656,484.5593084420934
847,447.04205322265625,492.38961447844565
848,429.3956909179688,493.27349927291334
849,435.27783203125,487.1827671750983
850,429.3956909179688,480.83770155218735
851,423.5135498046875,473.3470065665973
852,423.5135498046875,465.2527158058193
853,435.27783203125,466.3946228036608
854,441.1599426269531,458.54967995715566
855,435.27783203125,447.0853857724569
856,435.27783203125,431.71397281405024
857,441.1599426269531,433.62666198245086
858,458.8063659667969,439.1366209492172
859,447.04205322265625,439.05619428813554
860,452.9242248535156,445.7707509401876
861,464.68841552734375,440.8907474815083
862,452.9242248535156,450.0051009539991
863,458.8063659667969,454.16128130622315
864,452.9242248535156,451.9341112605333
865,470.570556640625,461.78778365690243
866,458.8063659667969,461.83314260942456
867,470.570556640625,458.08515914333964
868,464.68841552734375,459.0819444423582
869,464.68841552734375,456.4733246388638
870,470.570556640625,460.63154302794464
871,470.570556640625,463.98386100806727
872,476.4526977539063,468.47439730775363
873,470.570556640625,467.26634675010735
874,476.4526977539063,467.458259080236
875,452.9242248535156,471.3712561585968
876,476.4526977539063,471.2344550399988
877,464.68841552734375,472.233463651952
878,476.4526977539063,475.04325958946924
879,458.8063659667969,474.2235140045092
880,476.4526977539063,471.26563195092285
881,452.9242248535156,473.664771883449
882,476.4526977539063,473.1600966905715
883,452.9242248535156,470.47062914400027
884,452.9242248535156,470.6158855890617
885,429.3956909179688,471.1257316688402
886,429.3956909179688,465.33679745861923
887,441.1599426269531,461.4370223549075
888,441.1599426269531,461.52725180483725
889,441.1599426269531,454.6902108220237
890,447.04205322265625,456.5883979265099
891,447.04205322265625,450.17051880499037
892,423.5135498046875,452.10126396934476
893,417.6314392089844,447.28774093606637
894,423.5135498046875,446.7786864904388
895,423.5135498046875,449.27324360307557
896,435.27783203125,443.6429225588035
897,441.1599426269531,438.3340386663812
898,435.27783203125,439.08447415493265
899,441.1599426269531,442.2928157792593
900,435.27783203125,439.01770739377497
901,435.8917236328125,440.5305034129816
902,442.0311279296875,441.2059526198292
903,442.0311279296875,440.1444722830694
904,448.17041015625,439.04880008829997
905,423.6131896972656,440.22971612217606
906,423.6131896972656,445.37643291661
907,442.0311279296875,444.9853151161958
908,448.17041015625,445.68422701181555
909,448.17041015625,443.11365617740677
910,442.0311279296875,442.45777886169566
911,460.4490661621094,442.27091951550926
912,460.4490661621094,445.2136931471082
913,448.17041015625,445.88215239283556
914,448.17041015625,447.82037597342463
915,448.17041015625,454.4840827637373
916,442.0311279296875,451.9780385342718
917,435.8917236328125,451.7328509101113
918,417.4737548828125,451.27567376629145
919,429.75238037109375,449.04366969929686
920,429.75238037109375,448.25942974817144
921,429.75238037109375,447.92103141355534
922,442.0311279296875,441.98438163942103
923,442.0311279296875,440.0093386491724
924,448.17041015625,441.11011435772355
925,442.0311279296875,443.20888808143934
926,448.17041015625,441.87136323191146
927,460.4490661621094,441.6230932875462
928,460.4490661621094,443.3591975104431
929,460.4490661621094,444.94790619174296
930,460.4490661621094,446.44074292437756
931,460.4490661621094,451.1673714771281
932,460.4490661621094,454.34387930261823
933,448.17041015625,454.98171746565527
934,466.5882568359375,456.17487856395155
935,466.5882568359375,456.5475529729763
936,466.5882568359375,458.5061737654124
937,478.8670349121094,462.37094853368376
938,491.1456298828125,461.2756132045105
939,466.5882568359375,464.6470819937745
940,478.8670349121094,470.81365938056354
941,478.8670349121094,470.45637972928296
942,478.8670349121094,474.31832482654664
943,478.8670349121094,474.5965421224099
944,478.8670349121094,477.0403504329861
945,478.8670349121094,477.16504123340235
946,478.8670349121094,475.6405896645688
947,478.8670349121094,478.312893909016
948,485.0063171386719,484.68044531047025
949,503.42425537109375,483.19976942585686
950,509.5636291503906,481.43494741088784
951,515.7029418945312,477.06381312175824
952,503.42425537109375,481.5402010664061
953,485.0063171386719,485.5930142104504
954,485.0063171386719,493.5123538238661
955,485.0063171386719,496.3851773144237
956,485.0063171386719,491.9756740338921
957,478.8670349121094,490.03285223791556
958,478.8670349121094,485.9099710498713
959,466.5882568359375,483.94661729580923
960,478.8670349121094,486.4834005109238
961,478.8670349121094,485.9582438898001
962,497.284912109375,482.40368864902666
963,491.1456298828125,479.61302667737084
964,491.1456298828125,482.08334631036433
965,497.284912109375,481.853300794751
966,509.5636291503906,482.23028708340655
967,509.5636291503906,489.42954279848425
968,515.7029418945312,491.7326928793865
969,497.284912109375,492.28067214464954
970,442.0311279296875,497.83364884804473
971,442.0311279296875,496.2521490905026
972,442.0311279296875,488.3122775190014
973,478.8670349121094,484.899239515172
974,503.42425537109375,477.0533029151582
975,478.8670349121094,473.45487093048575
976,478.8670349121094,470.71551358912416
977,478.8670349121094,467.4255662741293
978,460.4490661621094,466.140188218886
979,435.8917236328125,476.8828320802247
980,405.1951293945313,477.02760007017173
981,368.3592529296875,469.2014374806521
982,343.8019104003906,458.85077042699777
983,313.1053771972656,444.94810831110067
984,306.9660339355469,420.1436164964025
985,306.9660339355469,403.7772373131965
986,306.9660339355469,384.55817920208295
987,300.8266906738281,371.03322763587306
988,294.6873474121094,357.01227516588665
989,310.0356750488281,350.89563810372744
990,282.40869140625,341.4140169150302
991,279.3390502929688,340.4995952542712
992,282.40869140625,334.4310962858023
993,279.3390502929688,337.47696763310404
994,279.3390502929688,296.645724529242
995,276.2694396972657,285.7968332588764
996,279.3390502929688,280.33644406458404
997,279.3390502929688,265.50421817938087
998,279.3390502929688,294.94398059715274
999,282.40869140625,294.92269069147585
1000,282.40869140625,299.7206336909322
1001,279.3390502929688,302.59059382392246
1002,276.2694396972657,287.44023206971184
1003,288.54803466796875,307.70950236339394
1004,288.54803466796875,296.35979301122677
1005,291.61767578125,284.3538021046332
1006,288.54803466796875,286.39857627328564
1007,288.54803466796875,291.04065156140166
1008,288.54803466796875,293.7064711431229
1009,288.54803466796875,294.6508401553799
1010,288.54803466796875,296.0137646708578
1011,288.54803466796875,296.3172468864326
1012,297.7570495605469,296.13321721125385
1013,300.8266906738281,295.3512847894621
1014,300.8266906738281,297.1730202469012
1015,300.8266906738281,300.7242573615526
1016,300.8266906738281,303.2702875372816
1017,300.8266906738281,303.25893516669123
1018,300.8266906738281,306.61216268392354
1019,300.8266906738281,306.8914916362541
1020,306.9660339355469,308.67233161032016
1021,306.9660339355469,308.50558314022413
1022,300.8266906738281,310.05375004702694
1023,313.1053771972656,308.8640418210912
1024,306.9660339355469,307.482050712871
1025,306.9660339355469,310.83992697533023
1026,300.8266906738281,308.166662663934
1027,282.40869140625,309.2951960976082
1028,285.4783935546875,310.5430810119997
1029,285.4783935546875,312.51232991399445
1030,288.54803466796875,308.10444358832444
1031,291.61767578125,308.1180866449686
1032,291.61767578125,299.035246948998
1033,291.61767578125,300.42811881597396
1034,288.54803466796875,298.8904958023308
1035,288.54803466796875,299.75442131022635
1036,288.54803466796875,301.34257416329257
1037,285.4783935546875,302.9502989074953
1038,282.40869140625,293.05911652699444
1039,276.2694396972657,293.45126176747686
1040,282.40869140625,290.6844498800288
1041,282.40869140625,291.99088203503175
1042,282.40869140625,296.36969685975373
1043,282.40869140625,289.0092509569165
1044,282.40869140625,293.5865469908922
1045,282.40869140625,290.84089026288257
1046,282.40869140625,289.3127331724913
1047,276.2694396972657,291.2179776112169
1048,279.3390502929688,292.1046078602932
1049,279.3390502929688,293.5820329919037
1050,279.3390502929688,293.6595794521383
1051,279.3390502929688,293.3029735320501
1052,294.6873474121094,291.48757114781864
1053,282.40869140625,291.1382078380477
1054,294.6873474121094,294.2010908979552
1055,306.9660339355469,291.6057772855089
1056,294.6873474121094,295.43910565037936
1057,294.6873474121094,294.727813944101
1058,294.6873474121094,295.54154647816966
1059,294.6873474121094,302.13767802989395
1060,294.6873474121094,302.59072857016093
1061,288.54803466796875,305.26709204504175
1062,288.54803466796875,300.64489182709883
1063,288.54803466796875,299.4854341316977
1064,288.54803466796875,301.8767082525537
1065,288.54803466796875,302.3623000094092
1066,288.54803466796875,305.4744328194743
1067,288.54803466796875,304.8502545563613
1068,288.54803466796875,303.5509302654372
1069,288.54803466796875,302.418455504288
1070,288.54803466796875,302.60763922308786
1071,288.54803466796875,300.7968518975237
1072,288.54803466796875,297.1968029579897
1073,270.13006591796875,296.56107020492857
1074,254.7818145751953,294.412878298257
1075,245.57281494140625,296.56039647373626
1076,245.57281494140625,293.92351364672464
1077,233.29412841796875,289.0725816889934
1078,245.57281494140625,282.42807623766146
1079,257.8514709472656,279.1305999765926
1080,257.8514709472656,274.61936328602263
1081,270.13006591796875,273.88721959934236
1082,273.19982910156256,272.82292643485465
1083,267.0604248046875,274.2941195529363
1084,267.0604248046875,272.50586853575487
1085,260.9211120605469,277.9144141147992
1086,263.99078369140625,276.78800293438076
1087,273.19982910156256,277.5552817027398
1088,276.2694396972657,282.1914955294828
1089,276.2694396972657,287.06442481064283
1090,276.2694396972657,286.3426565843241
1091,297.7570495605469,285.18326626204225
1092,306.9660339355469,277.9477638088184
1093,306.9660339355469,277.7607023432743
1094,306.9660339355469,287.86222360201344
1095,306.9660339355469,299.04390439481915
1096,306.9660339355469,303.69648988953514
1097,297.7570495605469,310.16757693196723
1098,297.7570495605469,310.38141921240555
1099,291.61767578125,316.3552252617956
1100,282.40869140625,321.7918317449995
1101,279.3390502929688,314.0255975450357
1102,297.7570495605469,298.23690917267356
1103,291.61767578125,303.5174458251795
1104,288.54803466796875,304.08863513001756
1105,297.7570495605469,301.99457752464787
1106,291.61767578125,304.29051868179243
1107,294.6873474121094,299.58804339228607
1108,297.7570495605469,306.2424190055853
1109,306.9660339355469,297.4002024049472
1110,303.8963317871094,299.14718738659985
1111,300.8266906738281,303.0832597582971
1112,300.8266906738281,306.26778498497566
1113,300.8266906738281,308.8992779624489
1114,313.1053771972656,309.39548098558316
1115,331.5233154296875,306.7588339644888
1116,337.6626281738281,312.70680242265394
1117,343.8019104003906,312.6951131864674
1118,343.8019104003906,315.9952506857459
1119,349.94128417968756,326.6723741886327
1120,356.0805358886719,329.1767004035579
1121,349.94128417968756,336.3267063684779
1122,349.94128417968756,341.85783733796256
1123,349.94128417968756,347.52826223145667
1124,325.384033203125,349.5806495625822
1125,325.384033203125,348.1075363106024
1126,331.5233154296875,351.71903868040573
1127,337.6626281738281,354.3492178820539
1128,331.5233154296875,360.0405284425096
1129,337.6626281738281,356.7303186619061
1130,337.6626281738281,353.3439098834527
1131,337.6626281738281,355.8279231029298
1132,349.94128417968756,351.5063080564347
1133,343.8019104003906,357.92127329054756
1134,349.94128417968756,352.57723747316663
1135,343.8019104003906,348.1403807062274
1136,362.2198791503906,351.3048624299348
1137,362.2198791503906,347.02710728405896
1138,356.0805358886719,360.10982169563835
1139,343.8019104003906,371.83564148591097
1140,350.9509582519531,367.35071399840064
1141,331.4537048339844,368.2343798302308
1142,344.451904296875,359.3487075676889
1143,337.9527282714844,356.6909390737157
1144,337.9527282714844,363.3778222170438
1145,337.9527282714844,362.0815297164851
1146,331.4537048339844,365.94291898551506
1147,350.9509582519531,353.8242465370081
1148,363.9490966796875,348.7160840100539
1149,357.4500427246094,351.46952233333474
1150,344.451904296875,364.00712083721834
1151,350.9509582519531,381.39073306112937
1152,350.9509582519531,361.55632256552195
1153,344.451904296875,366.4199206696686
1154,344.451904296875,366.4811965216089
1155,357.4500427246094,354.0691478254118
1156,363.9490966796875,369.63075509940677
1157,357.4500427246094,360.8640974519859
1158,350.9509582519531,369.0047577620745
1159,350.9509582519531,367.54107674678704
1160,350.9509582519531,368.5539642213017
1161,363.9490966796875,372.99658138993516
1162,370.4482421875,369.66238677888555
1163,376.9472351074219,364.19771939152207
1164,376.9472351074219,368.1320737486789
1165,376.9472351074219,377.15016787706884
1166,370.4482421875,378.0088045951048
1167,370.4482421875,376.3954541954463
1168,363.9490966796875,385.41196505553427
1169,357.4500427246094,388.22661185763616
1170,350.9509582519531,394.06840027989364
1171,363.9490966796875,393.01864286587994
1172,357.4500427246094,383.2611792837723
1173,389.9455261230469,386.25204047922216
1174,409.4427490234375,379.7577433972151
1175,389.9455261230469,381.48192257800815
1176,389.9455261230469,398.58308984282417
1177,396.444580078125,389.74169856289666
1178,409.4427490234375,391.993341894147
1179,396.444580078125,387.3668297965733
1180,389.9455261230469,391.34565041242246
1181,389.9455261230469,401.9581125641276
1182,428.9400329589844,405.80053630009417
1183,402.9436645507813,407.14651647608554
1184,409.4427490234375,413.2515316751775
1185,461.43548583984375,415.7492384811382
1186,441.9382019042969,418.7863007931005
1187,454.9363708496094,441.77434594021923
1188,448.4373779296875,445.2687706720793
1189,415.94189453125,443.25076047504126
1190,422.44085693359375,460.8736314886204
1191,415.94189453125,440.18265599839344
1192,422.44085693359375,447.15995097216546
1193,422.44085693359375,444.5663553742596
1194,422.44085693359375,427.66806541472704
1195,428.9400329589844,440.3827878490682
1196,415.94189453125,426.8792609347738
1197,435.4390869140625,448.91737878729884
1198,428.9400329589844,450.4600379416046
1199,415.94189453125,440.0565166759137
1200,428.9400329589844,459.66468823714433
1201,435.4390869140625,443.61445741592854
1202,428.9400329589844,435.24263993375934
1203,428.9400329589844,428.77525841288497
1204,415.94189453125,438.38278311814463
1205,422.44085693359375,447.6489956013815
1206,422.44085693359375,439.2822984762738
1207,422.44085693359375,440.4513568411653
1208,428.9400329589844,436.67130377032663
1209,428.9400329589844,434.5349695326396
1210,422.44085693359375,435.8406268967714
1211,415.94189453125,436.7600846981929
1212,415.94189453125,432.01575385836446
1213,402.9436645507813,430.78632917864223
1214,402.9436645507813,433.3957237730077
1215,389.9455261230469,430.5847488059039
1216,396.444580078125,425.07536251065096
1217,396.444580078125,421.00787886989417
1218,383.4464111328125,416.9478568020922
1219,383.4464111328125,417.07997548890364
1220,383.4464111328125,407.8339244115966
1221,396.444580078125,407.0532552357904
1222,409.4427490234375,408.55136391500474
1223,389.9455261230469,405.0032091205582
1224,389.9455261230469,407.05114982581443
1225,389.9455261230469,402.3933766009177
1226,370.4482421875,399.9287499964992
1227,357.4500427246094,400.2504397975461
1228,350.9509582519531,395.7706326670973
1229,363.9490966796875,393.6463919043122
1230,357.4500427246094,390.66518190819215
1231,363.9490966796875,383.28826327770304
1232,370.4482421875,372.1758083649069
1233,376.9472351074219,374.3452901772554
1234,389.9455261230469,373.35611804070993
1235,409.4427490234375,377.8007900894799
1236,396.444580078125,380.74775769775096
1237,396.444580078125,382.67857023522464
1238,402.9436645507813,387.52135004552895
1239,396.444580078125,393.02495909580784
1240,396.444580078125,397.7558153117901
1241,383.4464111328125,399.2386471362189
1242,389.9455261230469,406.02785320437863
1243,389.9455261230469,405.1155706401552
1244,383.4464111328125,405.10573416474756
1245,383.4464111328125,395.53283924277247
1246,376.9472351074219,399.28269231291597
1247,376.9472351074219,399.01372197766716
1248,370.4482421875,404.46626220356916
1249,370.4482421875,407.24504966296047
1250,376.9472351074219,401.15734935551086
1251,376.9472351074219,394.0103414943966
1252,383.4464111328125,395.8421829197203
1253,383.4464111328125,389.7567901416043
1254,383.4464111328125,389.73735299670625
1255,363.9490966796875,395.0396343234439
1256,376.9472351074219,391.9558150667355
1257,370.4482421875,397.2921366619645
1258,376.9472351074219,390.01445863610223
1259,370.4482421875,396.6929706693659
1260,383.4464111328125,393.832779638664
1261,376.9472351074219,395.0156494929978
1262,402.9436645507813,393.02694660282515
1263,389.9455261230469,398.0497810742736
1264,396.444580078125,409.21050882699853
1265,422.44085693359375,405.11659808022347
1266,415.94189453125,405.4981994275463
1267,415.94189453125,411.37119844728744
1268,402.9436645507813,405.604632112651
1269,428.9400329589844,420.3143231372533
1270,461.43548583984375,419.2295148579599
1271,448.4373779296875,421.06095204456824
1272,435.4390869140625,417.56347867906294
1273,428.9400329589844,430.9908908119065
1274,415.94189453125,398.48923908773577
1275,415.94189453125,414.9997293729763
1276,422.44085693359375,427.8957697144471
1277,448.4373779296875,409.11074608069765
1278,467.9346618652344,431.6329397948955
1279,532.925537109375,415.79395738902764
1280,539.4246215820312,453.26872222265456
1281,539.4246215820312,451.46590176843944
1282,526.4263916015625,461.7011755121314
1283,526.4263916015625,491.9507122932171
1284,532.925537109375,493.7919522686735
1285,565.4209594726562,487.3497514511116
1286,526.4263916015625,482.9172907802022
1287,565.4209594726562,531.6201059559454
1288,565.4209594726562,524.5487075778879
1289,545.9237060546875,506.6360816217771
1290,565.4209594726562,558.6146283843574
1291,597.9163818359375,558.7094981578742
1292,584.9182739257812,552.4854346571016
1293,584.9182739257812,563.4662677598405
1294,565.4209594726562,560.1251758257098
1295,539.4246215820312,559.3039817186863
1296,552.4227294921875,565.5662036698632
1297,545.9237060546875,565.7269475107078
1298,552.4227294921875,554.0620245985798
1299,558.9219360351562,541.4003584956329
1300,558.9219360351562,527.7339907521578
1301,558.9219360351562,552.2548248916147
1302,565.4209594726562,556.7883452413703
1303,558.9219360351562,553.5102303304403
1304,558.9219360351562,542.7642851862593
1305,558.9219360351562,538.4082256325576
1306,552.4227294921875,548.1954007602459
1307,545.9237060546875,557.396522388666
1308,545.9237060546875,555.4538184956481
1309,545.9237060546875,560.8149586636737
1310,539.4246215820312,564.3532180312333
1311,532.925537109375,544.100858390478
1312,532.925537109375,543.6778141531885
1313,545.9237060546875,539.3048439465598
1314,545.9237060546875,543.253186647597
1315,591.417236328125,547.0275887980602
1316,610.91455078125,548.6299321143644
1317,604.41552734375,544.3699129421259
1318,636.9110107421875,552.293421267294
1319,649.9091796875,563.3558347957816
1320,610.91455078125,573.9185082123752
1321,597.9163818359375,597.0918462806582
1322,597.9163818359375,617.4661007373816
1323,610.91455078125,613.8916114749557
1324,597.9163818359375,606.7887709043171
1325,578.4192504882812,592.4582600055652
1326,578.4192504882812,598.8285315967084
1327,578.4192504882812,601.2425188803851
1328,571.9200439453125,583.6506226583723
1329,571.9200439453125,589.4164226237774
1330,584.9182739257812,590.4596280019459
1331,630.4119262695312,584.7644771736941
1332,643.4100341796875,587.92559024144
1333,656.4082641601562,586.1142976174816
1334,649.9091796875,582.9130891221536
1335,649.9091796875,611.615385376826
1336,636.9110107421875,611.3429537475766
1337,623.9127197265625,634.9173513621803
1338,617.41357421875,635.3482740435999
1339,610.91455078125,637.0552646573492
1340,578.4192504882812,640.8334291754395
1341,617.41357421875,615.1399090497024
1342,604.41552734375,619.5432645331041
1343,578.4192504882812,617.0180273862977
1344,565.4209594726562,608.4517163413693
1345,584.9182739257812,608.8699181357142
1346,591.417236328125,611.9331675369575
1347,597.9163818359375,597.3382718858844
1348,578.4192504882812,585.7182531577238
1349,558.9219360351562,576.2477485336996
1350,552.4227294921875,569.44626371456
1351,519.9273071289062,566.6120871295211
1352,532.925537109375,573.881217190881
1353,519.9273071289062,568.6848127210144
1354,513.42822265625,575.1149621718739
1355,513.42822265625,548.3696276465765
1356,513.42822265625,527.2333242598744
1357,519.9273071289062,529.433006072918
1358,532.925537109375,523.5952263512547
1359,519.9273071289062,519.9996577241495
1360,513.42822265625,524.0399731545766
1361,519.9273071289062,524.787427382602
1362,487.431884765625,528.4051112360947
1363,513.42822265625,522.6928981653978
1364,493.9308471679688,511.4181919382142
1365,500.4299621582031,521.6701236856359
1366,487.431884765625,522.6990122759679
1367,474.4337158203125,511.84265943264757
1368,474.4337158203125,505.58310714132017
1369,487.431884765625,500.165348288221
1370,480.9327697753906,493.07358638487597
1371,493.9308471679688,480.23402156060024
1372,513.42822265625,475.4602991975074
1373,506.9291687011719,481.70464200716845
1374,519.9273071289062,491.61654162183277
1375,513.42822265625,488.2468750635081
1376,519.9273071289062,491.91719416639984
1377,519.9273071289062,501.795558810967
1378,552.4227294921875,504.09131469203373
1379,552.4227294921875,504.14913767161346
1380,558.9219360351562,514.3521060046343
1381,584.9182739257812,524.4715990429282
1382,604.41552734375,530.2097844510887
1383,597.9163818359375,544.0837371965536
1384,621.2986450195312,550.509423178264
1385,614.6179809570312,565.3048212321677
1386,601.2567749023438,575.631495033736
1387,607.9373168945312,586.8912696933701
1388,648.0211791992188,593.5275977323554
1389,641.340576171875,601.6615459954405
1390,641.340576171875,604.9196595115989
1391,641.340576171875,610.152714958327
1392,654.7018432617188,612.0902353319841
1393,621.2986450195312,612.3262560011091
1394,621.2986450195312,619.0756192908838
1395,621.2986450195312,625.8626778408681
1396,621.2986450195312,631.9052676341727
1397,614.6179809570312,624.9793951936534
1398,614.6179809570312,611.0605887940608
1399,607.9373168945312,613.3563657292272
1400,601.2567749023438,617.8704573557245
1401,601.2567749023438,610.3069151849663
1402,601.2567749023438,615.4508781031517
1403,614.6179809570312,609.1936838709973
1404,607.9373168945312,605.7942552372526
1405,601.2567749023438,597.3638399846325
1406,601.2567749023438,599.0552505645596
1407,601.2567749023438,603.7616250733415
1408,648.0211791992188,606.1582932545559
1409,614.6179809570312,603.8783911106083
1410,627.979248046875,603.1060593583069
1411,607.9373168945312,603.2960515545375
1412,587.8954467773438,592.6091673710022
1413,521.0892333984375,605.8924094503318
1414,507.7278442382813,611.6529416799772
1415,494.36669921875,600.5362548931294
1416,514.408447265625,584.2370130232368
1417,527.7698364257812,546.958236593452
1418,514.408447265625,556.1796543740404
1419,534.450439453125,539.1005349624926
1420,521.0892333984375,540.8173957382091
1421,507.7278442382813,543.4732946281238
1422,501.0472717285156,548.5458757264842
1423,514.408447265625,517.6534056902195
1424,501.0472717285156,508.83013777936503
1425,507.7278442382813,518.6975711353371
1426,521.0892333984375,506.64633917918
1427,581.21484375,509.4578699745175
1428,561.1729736328125,507.122161833747
1429,561.1729736328125,546.9414438434837
1430,561.1729736328125,553.4751542002408
1431,561.1729736328125,559.5391981212006
1432,561.1729736328125,588.4004528290579
1433,561.1729736328125,557.7671250742744
1434,561.1729736328125,553.552734347035
1435,554.492431640625,563.3452319511426
1436,567.853515625,560.5923157695358
1437,574.5342407226562,582.4776482309255
1438,601.2567749023438,575.2900901736742
1439,614.6179809570312,565.9802451740956
1440,621.2986450195312,589.2817269151553
1441,601.2567749023438,604.0806241604391
1442,594.5762329101562,590.36993753697
1443,581.21484375,583.5039092696074
1444,601.2567749023438,594.3539206180802
1445,601.2567749023438,592.7245606809645
1446,614.6179809570312,588.7843953922741
1447,614.6179809570312,608.7060540772852
1448,594.5762329101562,595.3368186328973
1449,607.9373168945312,596.6007888795051
1450,607.9373168945312,591.4842468208467
1451,581.21484375,600.9844882553713
1452,594.5762329101562,619.2476565508395
1453,607.9373168945312,626.0090964722361
1454,681.42431640625,611.4973013529143
1455,634.6597900390625,613.4572864510149
1456,621.2986450195312,634.0381111021195
1457,614.6179809570312,657.2341897035528
1458,614.6179809570312,648.0855222592738
1459,621.2986450195312,673.4471045009061
1460,627.979248046875,620.8568592928452
1461,621.2986450195312,624.2830645306643
1462,634.6597900390625,613.5962392986082
1463,621.2986450195312,622.0783128903985
1464,627.979248046875,630.4019754355976
1465,627.979248046875,649.5482032048227
1466,634.6597900390625,637.4117610961187
1467,634.6597900390625,636.0262328991389
1468,621.2986450195312,630.1650620726426
1469,621.2986450195312,634.3682646512698
1470,607.9373168945312,624.5147185794992
1471,627.979248046875,609.6668494981747
1472,607.9373168945312,631.845777169892
1473,601.2567749023438,637.0565321141547
1474,601.2567749023438,629.329353269245
1475,594.5762329101562,610.0516552794809
1476,594.5762329101562,600.0945146152532
1477,601.2567749023438,612.179399444466
1478,601.2567749023438,611.7734848227408
1479,594.5762329101562,600.21039638033
1480,594.5762329101562,592.3171217424167
1481,574.5342407226562,610.614957718549
1482,527.7698364257812,591.990774774503
1483,547.8117065429688,584.5584585967265
1484,561.1729736328125,578.7731709565838
1485,554.492431640625,567.0552253996213
1486,561.1729736328125,578.4731921432091
1487,567.853515625,568.7117872336264
1488,561.1729736328125,577.0501876486571
1489,554.492431640625,577.2971438171974
1490,554.492431640625,581.5848533414396
1491,541.1309814453125,557.0963414559335
1492,527.7698364257812,536.5465968668939
1493,527.7698364257812,556.7440221505564
1494,554.492431640625,562.7109814067046
1495,554.492431640625,542.5602372730291
1496,561.1729736328125,554.2309963816105
1497,567.853515625,555.647895187232
1498,587.8954467773438,562.3413893178847
1499,574.5342407226562,556.3877278311445
1500,561.1729736328125,566.7582867982518
1501,561.1729736328125,570.0164424226097
1502,547.8117065429688,566.3455253832848
1503,574.5342407226562,570.3926202338344
1504,581.21484375,551.3179679821519
1505,567.853515625,561.5642909173977
1506,574.5342407226562,562.122931978779
1507,561.1729736328125,565.0230078960655
1508,561.1729736328125,579.3099157542152
1509,574.5342407226562,582.2900056722281
1510,567.853515625,572.0953916059918
1511,567.853515625,571.7049391151301
1512,574.5342407226562,568.359745842366
1513,567.853515625,555.673648562058
1514,574.5342407226562,558.7768881203847
1515,581.21484375,560.7546597219622
1516,574.5342407226562,563.1176287111014
1517,574.5342407226562,567.694933166717
1518,574.5342407226562,566.7718961683364
1519,541.1309814453125,564.1147003458767
1520,547.8117065429688,562.6850006476012
1521,547.8117065429688,559.4542153529309
1522,521.0892333984375,557.0694764246402
1523,527.7698364257812,562.0612518881233
1524,527.7698364257812,559.014294149274
1525,534.450439453125,547.5373675047194
1526,514.408447265625,530.6851691803806
1527,501.0472717285156,528.375399690514
1528,507.7278442382813,530.1447020179118
1529,501.0472717285156,532.7534565676447
1530,501.0472717285156,531.7534205156231
1531,501.0472717285156,514.4704805751227
1532,501.0472717285156,522.2361926334124
1533,494.36669921875,510.7734985602954
1534,481.0054931640625,511.82873004024657
1535,467.6441345214844,516.5741556932626
1536,474.3247680664063,519.1037131413397
1537,507.7278442382813,502.98417222371523
1538,521.0892333984375,492.38520153913606
1539,507.7278442382813,491.5883796579943
1540,501.0472717285156,493.3164327931431
1541,474.3247680664063,490.3824850401634
1542,474.3247680664063,499.75711771552227
