,y_actual,y_predict
776,74.41100311279297,75.59411521181119
777,74.41100311279297,75.59411521181119
778,74.41100311279297,75.59411521181119
779,74.41100311279297,75.59411521181119
780,74.41100311279297,75.59411521181119
781,74.41100311279297,75.59411521181119
782,74.41100311279297,75.59411521181119
783,74.41100311279297,75.59411521181119
784,74.41100311279297,75.59411521181119
785,74.41100311279297,75.59411521181119
786,74.41100311279297,75.59411521181119
787,74.41100311279297,75.59411521181119
788,74.41100311279297,75.59411521181119
789,74.41100311279297,75.59411521181119
790,74.41100311279297,75.59411521181119
791,74.41100311279297,75.59411521181119
792,74.41100311279297,75.59411521181119
793,74.41100311279297,75.59411521181119
794,74.41100311279297,75.59411521181119
795,74.41100311279297,75.59411521181119
796,74.41100311279297,75.59411521181119
797,74.41100311279297,75.59411521181119
798,71.17572021484375,75.59411521181119
799,71.17572021484375,75.59411521181119
800,71.17572021484375,75.27057775431757
801,71.17572021484375,74.2249403572446
802,71.17572021484375,72.69705382077365
803,71.17572021484375,72.40314742668531
804,71.17572021484375,72.40314742668531
805,71.17572021484375,72.40314742668531
806,71.17572021484375,72.40314742668531
807,71.17572021484375,72.40314742668531
808,71.17572021484375,72.40314742668531
809,71.17572021484375,72.40314742668531
810,71.17572021484375,72.40314742668531
811,71.17572021484375,72.40314742668531
812,71.17572021484375,72.40314742668531
813,71.17572021484375,72.40314742668531
814,71.17572021484375,72.40314742668531
815,71.17572021484375,72.40314742668531
816,71.17572021484375,72.40314742668531
817,71.17572021484375,72.40314742668531
818,71.17572021484375,72.40314742668531
819,71.17572021484375,72.40314742668531
820,71.17572021484375,72.40314742668531
821,71.17572021484375,72.40314742668531
822,71.17572021484375,72.40314742668531
823,71.17572021484375,72.40314742668531
824,71.17572021484375,72.40314742668531
825,71.17572021484375,72.40314742668531
826,71.17572021484375,72.40314742668531
827,71.17572021484375,72.40314742668531
828,71.17572021484375,72.40314742668531
829,71.17572021484375,72.40314742668531
830,71.17572021484375,72.40314742668531
831,71.17572021484375,72.40314742668531
832,71.17572021484375,72.40314742668531
833,71.17572021484375,72.40314742668531
834,71.17572021484375,72.40314742668531
835,71.17572021484375,72.40314742668531
836,71.17572021484375,72.40314742668531
837,71.17572021484375,72.40314742668531
838,74.56505584716797,72.40314742668531
839,74.56505584716797,72.40314742668531
840,74.56505584716797,72.48651564161821
841,74.56505584716797,72.88385212054311
842,74.56505584716797,74.2036524841802
843,74.56505584716797,75.74612368162872
844,74.56505584716797,75.74612368162872
845,74.56505584716797,75.74612368162872
846,74.56505584716797,75.74612368162872
847,74.56505584716797,75.74612368162872
848,71.17572784423828,75.74612368162872
849,71.17572784423828,75.74612368162872
850,71.17572784423828,75.40718953508997
851,71.17572784423828,74.31169998351837
852,71.17572784423828,72.7110493633493
853,71.17572784423828,72.40314742668531
854,71.17572784423828,72.40314742668531
855,71.17572784423828,72.40314742668531
856,71.17572784423828,72.40314742668531
857,71.17572784423828,72.40314742668531
858,71.17572784423828,72.40314742668531
859,71.17572784423828,72.40314742668531
860,71.17572784423828,72.40314742668531
861,71.17572784423828,72.40314742668531
862,71.17572784423828,72.40314742668531
863,71.17572784423828,72.40314742668531
864,71.17572784423828,72.40314742668531
865,71.17572784423828,72.40314742668531
866,71.17572784423828,72.40314742668531
867,71.17572784423828,72.40314742668531
868,71.17572784423828,72.40314742668531
869,67.78641510009766,72.40314742668531
870,67.78641510009766,72.40314742668531
871,67.78641510009766,72.18818289845589
872,67.78641510009766,71.78202556562098
873,67.78641510009766,70.6560770004576
874,67.78641510009766,69.21053966330541
875,67.78641510009766,69.06203405966153
876,67.78641510009766,69.06203405966153
877,67.78641510009766,69.06203405966153
878,67.78641510009766,69.06203405966153
879,67.78641510009766,69.06203405966153
880,61.8551025390625,69.06203405966153
881,61.8551025390625,69.06203405966153
882,61.8551025390625,68.4703840408128
883,61.8551025390625,66.55474614103758
884,61.8551025390625,63.75883797182374
885,61.8551025390625,63.21957172439005
886,61.8551025390625,63.21957172439005
887,61.8551025390625,63.21957172439005
888,61.8551025390625,63.21957172439005
889,61.8551025390625,63.21957172439005
890,61.8551025390625,63.21957172439005
891,61.8551025390625,63.21957172439005
892,61.8551025390625,63.21957172439005
893,61.8551025390625,63.21957172439005
894,61.8551025390625,63.21957172439005
895,61.8551025390625,63.21957172439005
896,61.8551025390625,63.21957172439005
897,61.8551025390625,63.21957172439005
898,61.8551025390625,63.21957172439005
899,61.8551025390625,63.21957172439005
900,61.8551025390625,63.21957172439005
901,61.8551025390625,63.21957172439005
902,61.8551025390625,63.21957172439005
903,61.8551025390625,63.21957172439005
904,61.8551025390625,63.21957172439005
905,61.8551025390625,63.21957172439005
906,61.8551025390625,63.21957172439005
907,61.8551025390625,63.21957172439005
908,61.8551025390625,63.21957172439005
909,61.8551025390625,63.21957172439005
910,61.8551025390625,63.21957172439005
911,61.8551025390625,63.21957172439005
912,86.42768096923828,63.21957172439005
913,88.1223373413086,63.21957172439005
914,88.1223373413086,63.825679027264584
915,88.1223373413086,66.04794509418608
916,88.1223373413086,77.45178067641248
917,88.1223373413086,89.09734586885878
918,84.73302459716797,89.73701699852447
919,84.73302459716797,89.13584555253101
920,84.73302459716797,88.7952873498572
921,84.73302459716797,87.6985399508869
922,84.73302459716797,86.09322414985925
923,84.73302459716797,85.78578395464544
924,84.73302459716797,85.78578395464544
925,84.73302459716797,85.78578395464544
926,84.73302459716797,85.78578395464544
927,84.73302459716797,85.78578395464544
928,88.1223373413086,85.78578395464544
929,88.1223373413086,85.78578395464544
930,88.1223373413086,85.63786746940352
931,88.1223373413086,85.61505107291788
932,88.1223373413086,87.22429963733137
933,88.1223373413086,88.56701193016792
934,88.1223373413086,89.13584555253101
935,88.1223373413086,89.13584555253101
936,88.1223373413086,89.13584555253101
937,88.1223373413086,89.19951810629661
938,88.1223373413086,89.22520048419707
939,88.1223373413086,89.25118538235796
940,88.1223373413086,89.20962865184327
941,88.1223373413086,89.13584555253101
942,88.1223373413086,89.13584555253101
943,91.51165008544922,89.13584555253101
944,91.51165008544922,89.13584555253101
945,101.67962646484375,89.21887940296551
946,101.67962646484375,89.61796731497725
947,101.67962646484375,90.04288090396014
948,101.67962646484375,91.97636749910203
949,101.67962646484375,96.80697917375733
950,101.67962646484375,100.84314080022844
951,101.67962646484375,102.55331967680002
952,101.67962646484375,102.55331967680002
953,101.67962646484375,102.55331967680002
954,101.67962646484375,102.55331967680002
955,94.9009780883789,102.55331967680002
956,94.9009780883789,102.55331967680002
957,94.9009780883789,101.86941690063247
958,94.9009780883789,99.67353378484614
959,94.9009780883789,96.45553024170727
960,94.9009780883789,95.8411752812057
961,94.9009780883789,95.8411752812057
962,94.9009780883789,95.8411752812057
963,94.9009780883789,95.8411752812057
964,101.67962646484375,95.8411752812057
965,101.67962646484375,95.8411752812057
966,101.67962646484375,96.0069723060522
967,101.67962646484375,96.80662888713994
968,101.67962646484375,99.45044897594144
969,101.67962646484375,102.55331967680002
970,101.67962646484375,102.55331967680002
971,101.67962646484375,102.55331967680002
972,101.67962646484375,102.55331967680002
973,122.01554107666016,102.55331967680002
974,125.40485382080078,102.55331967680002
975,125.40485382080078,103.05016939929453
976,125.40485382080078,103.91410357466881
977,125.40485382080078,110.73136579971063
978,135.5728302001953,122.89772758158406
979,135.5728302001953,123.80799512316435
980,128.794189453125,123.72534340358513
981,135.5728302001953,123.3684809510849
982,135.5728302001953,127.76496012987297
983,135.5728302001953,135.1770408754388
984,135.5728302001953,137.1905520405296
985,135.5728302001953,136.98198820412662
986,135.5728302001953,136.2102749418332
987,135.5728302001953,136.2102749418332
988,135.5728302001953,136.2102749418332
989,135.5728302001953,136.2102749418332
990,135.5728302001953,136.2102749418332
991,135.5728302001953,136.2102749418332
992,135.5728302001953,136.2102749418332
993,135.5728302001953,136.2102749418332
994,125.40485382080078,136.2102749418332
995,125.40485382080078,136.2102749418332
996,125.40485382080078,135.1736653862169
997,125.40485382080078,131.87184780881392
998,125.40485382080078,127.01564928897199
999,125.40485382080078,126.09692710221802
1000,125.40485382080078,126.09692710221802
1001,125.40485382080078,126.09692710221802
1002,125.40485382080078,126.09692710221802
1003,125.40485382080078,126.09692710221802
1004,125.40485382080078,126.09692710221802
1005,125.40485382080078,126.09692710221802
1006,125.40485382080078,126.09692710221802
1007,125.40485382080078,126.09692710221802
1008,125.40485382080078,126.09692710221802
1009,125.40485382080078,126.09692710221802
1010,125.40485382080078,126.09692710221802
1011,125.40485382080078,126.09692710221802
1012,125.40485382080078,126.09692710221802
1013,125.40485382080078,126.09692710221802
1014,125.40485382080078,126.09692710221802
1015,125.40485382080078,126.09692710221802
1016,125.40485382080078,126.09692710221802
1017,125.40485382080078,126.09692710221802
1018,111.84757995605469,126.09692710221802
1019,111.84757995605469,126.09692710221802
1020,111.84757995605469,124.71956827850028
1021,111.84757995605469,120.32055748279575
1022,111.84757995605469,113.8606990622992
1023,111.84757995605469,112.63388387345361
1024,111.84757995605469,112.63388387345361
1025,111.84757995605469,112.63388387345361
1026,111.84757995605469,112.63388387345361
1027,111.84757995605469,112.63388387345361
1028,111.84757995605469,112.63388387345361
1029,111.84757995605469,112.63388387345361
1030,111.84757995605469,112.63388387345361
1031,111.84757995605469,112.63388387345361
1032,111.84757995605469,112.63388387345361
1033,111.84757995605469,112.63388387345361
1034,111.84757995605469,112.63388387345361
1035,111.84757995605469,112.63388387345361
1036,111.84757995605469,112.63388387345361
1037,111.84757995605469,112.63388387345361
1038,111.84757995605469,112.63388387345361
1039,111.84757995605469,112.63388387345361
1040,111.84757995605469,112.63388387345361
1041,111.84757995605469,112.63388387345361
1042,111.84757995605469,112.63388387345361
1043,111.84757995605469,112.63388387345361
1044,111.84757995605469,112.63388387345361
1045,111.84757995605469,112.63388387345361
1046,111.84757995605469,112.63388387345361
1047,111.84757995605469,112.63388387345361
1048,111.84757995605469,112.63388387345361
1049,111.84757995605469,112.63388387345361
1050,111.84757995605469,112.63388387345361
1051,111.84757995605469,112.63388387345361
1052,111.84757995605469,112.63388387345361
1053,111.84757995605469,112.63388387345361
1054,111.84757995605469,112.63388387345361
1055,111.84757995605469,112.63388387345361
1056,111.84757995605469,112.63388387345361
1057,111.84757995605469,112.63388387345361
1058,111.84757995605469,112.63388387345361
1059,111.84757995605469,112.63388387345361
1060,111.84757995605469,112.63388387345361
1061,111.84757995605469,112.63388387345361
1062,111.84757995605469,112.63388387345361
1063,111.84757995605469,112.63388387345361
1064,111.84757995605469,112.63388387345361
1065,111.84757995605469,112.63388387345361
1066,111.84757995605469,112.63388387345361
1067,111.84757995605469,112.63388387345361
1068,111.84757995605469,112.63388387345361
1069,111.84757995605469,112.63388387345361
1070,111.84757995605469,112.63388387345361
1071,111.84757995605469,112.63388387345361
1072,111.84757995605469,112.63388387345361
1073,111.84757995605469,112.63388387345361
1074,111.84757995605469,112.63388387345361
1075,111.84757995605469,112.63388387345361
1076,111.84757995605469,112.63388387345361
1077,111.84757995605469,112.63388387345361
1078,111.84757995605469,112.63388387345361
1079,111.84757995605469,112.63388387345361
1080,111.84757995605469,112.63388387345361
1081,111.84757995605469,112.63388387345361
1082,111.84757995605469,112.63388387345361
1083,115.34280395507812,112.63388387345361
1084,115.34280395507812,112.63388387345361
1085,115.34280395507812,112.71903536571128
1086,115.34280395507812,113.13302638107999
1087,115.34280395507812,114.49747236631217
1088,115.34280395507812,116.10245380284138
1089,115.34280395507812,116.10245380284138
1090,115.34280395507812,116.10245380284138
1091,115.34280395507812,116.10245380284138
1092,115.34280395507812,116.10245380284138
1093,115.34280395507812,116.10245380284138
1094,115.34280395507812,116.10245380284138
1095,115.34280395507812,116.10245380284138
1096,115.34280395507812,116.10245380284138
1097,115.34280395507812,116.10245380284138
1098,115.34280395507812,116.10245380284138
1099,115.34280395507812,116.10245380284138
1100,115.34280395507812,116.10245380284138
1101,115.34280395507812,116.10245380284138
1102,115.34280395507812,116.10245380284138
1103,115.34280395507812,116.10245380284138
1104,115.34280395507812,116.10245380284138
1105,115.34280395507812,116.10245380284138
1106,115.34280395507812,116.10245380284138
1107,115.34280395507812,116.10245380284138
1108,115.34280395507812,116.10245380284138
1109,115.34280395507812,116.10245380284138
1110,115.34280395507812,116.10245380284138
1111,115.34280395507812,116.10245380284138
1112,115.34280395507812,116.10245380284138
1113,115.34280395507812,116.10245380284138
1114,115.34280395507812,116.10245380284138
1115,115.34280395507812,116.10245380284138
1116,115.34280395507812,116.10245380284138
1117,115.34280395507812,116.10245380284138
1118,115.34280395507812,116.10245380284138
1119,115.34280395507812,116.10245380284138
1120,115.34280395507812,116.10245380284138
1121,115.34280395507812,116.10245380284138
1122,115.34280395507812,116.10245380284138
1123,115.34280395507812,116.10245380284138
1124,115.34280395507812,116.10245380284138
1125,115.34280395507812,116.10245380284138
1126,115.34280395507812,116.10245380284138
1127,115.34280395507812,116.10245380284138
1128,115.34280395507812,116.10245380284138
1129,115.34280395507812,116.10245380284138
1130,115.34280395507812,116.10245380284138
1131,115.34280395507812,116.10245380284138
1132,115.34280395507812,116.10245380284138
1133,115.34280395507812,116.10245380284138
1134,115.34280395507812,116.10245380284138
1135,115.34280395507812,116.10245380284138
1136,115.34280395507812,116.10245380284138
1137,115.34280395507812,116.10245380284138
1138,115.34280395507812,116.10245380284138
1139,115.34280395507812,116.10245380284138
1140,115.34280395507812,116.10245380284138
1141,115.34280395507812,116.10245380284138
1142,115.34280395507812,116.10245380284138
1143,115.34280395507812,116.10245380284138
1144,115.34280395507812,116.10245380284138
1145,115.34280395507812,116.10245380284138
1146,115.34280395507812,116.10245380284138
1147,139.80947875976562,116.10245380284138
1148,139.80947875976562,116.10245380284138
1149,139.80947875976562,116.69824357262263
1150,139.80947875976562,119.5995243251875
1151,139.80947875976562,129.15521586995737
1152,139.80947875976562,140.42810794576508
1153,139.80947875976562,140.42810794576508
1154,139.80947875976562,140.42810794576508
1155,115.34280395507812,140.42810794576508
1156,115.34280395507812,140.42810794576508
1157,115.34280395507812,137.93382839834055
1158,115.34280395507812,129.98896170776234
1159,115.34280395507812,118.31613784763744
1160,115.34280395507812,116.10245380284138
1161,115.34280395507812,116.10245380284138
1162,115.34280395507812,116.10245380284138
1163,115.34280395507812,116.10245380284138
1164,115.34280395507812,116.10245380284138
1165,115.34280395507812,116.10245380284138
1166,115.34280395507812,116.10245380284138
1167,115.34280395507812,116.10245380284138
1168,115.34280395507812,116.10245380284138
1169,115.34280395507812,116.10245380284138
1170,115.34280395507812,116.10245380284138
1171,115.34280395507812,116.10245380284138
1172,115.34280395507812,116.10245380284138
1173,115.34280395507812,116.10245380284138
1174,115.34280395507812,116.10245380284138
1175,115.34280395507812,116.10245380284138
1176,115.34280395507812,116.10245380284138
1177,115.34280395507812,116.10245380284138
1178,115.34280395507812,116.10245380284138
1179,115.34280395507812,116.10245380284138
1180,115.34280395507812,116.10245380284138
1181,115.34280395507812,116.10245380284138
1182,115.34280395507812,116.10245380284138
1183,115.34280395507812,116.10245380284138
1184,115.34280395507812,116.10245380284138
1185,115.34280395507812,116.10245380284138
1186,115.34280395507812,116.10245380284138
1187,115.34280395507812,116.10245380284138
1188,115.34280395507812,116.10245380284138
1189,115.34280395507812,116.10245380284138
1190,115.34280395507812,116.10245380284138
1191,115.34280395507812,116.10245380284138
1192,115.34280395507812,116.10245380284138
1193,115.34280395507812,116.10245380284138
1194,115.34280395507812,116.10245380284138
1195,115.34280395507812,116.10245380284138
1196,115.34280395507812,116.10245380284138
1197,115.34280395507812,116.10245380284138
1198,115.34280395507812,116.10245380284138
1199,115.34280395507812,116.10245380284138
1200,115.34280395507812,116.10245380284138
1201,115.34280395507812,116.10245380284138
1202,115.34280395507812,116.10245380284138
1203,115.34280395507812,116.10245380284138
1204,115.34280395507812,116.10245380284138
1205,115.34280395507812,116.10245380284138
1206,115.34280395507812,116.10245380284138
1207,115.34280395507812,116.10245380284138
1208,115.34280395507812,116.10245380284138
1209,115.34280395507812,116.10245380284138
1210,115.34280395507812,116.10245380284138
1211,115.34280395507812,116.10245380284138
1212,115.34280395507812,116.10245380284138
1213,115.34280395507812,116.10245380284138
1214,115.34280395507812,116.10245380284138
1215,115.34280395507812,116.10245380284138
1216,115.34280395507812,116.10245380284138
1217,115.34280395507812,116.10245380284138
1218,115.34280395507812,116.10245380284138
1219,115.34280395507812,116.10245380284138
1220,115.34280395507812,116.10245380284138
1221,115.34280395507812,116.10245380284138
1222,115.34280395507812,116.10245380284138
1223,115.34280395507812,116.10245380284138
1224,115.34280395507812,116.10245380284138
1225,115.34280395507812,116.10245380284138
1226,115.34280395507812,116.10245380284138
1227,115.34280395507812,116.10245380284138
1228,115.34280395507812,116.10245380284138
1229,115.34280395507812,116.10245380284138
1230,115.34280395507812,116.10245380284138
1231,115.34280395507812,116.10245380284138
1232,115.34280395507812,116.10245380284138
1233,115.34280395507812,116.10245380284138
1234,115.34280395507812,116.10245380284138
1235,115.34280395507812,116.10245380284138
1236,115.34280395507812,116.10245380284138
1237,115.34280395507812,116.10245380284138
1238,115.34280395507812,116.10245380284138
1239,115.34280395507812,116.10245380284138
1240,115.34280395507812,116.10245380284138
1241,115.34280395507812,116.10245380284138
1242,115.34280395507812,116.10245380284138
1243,115.34280395507812,116.10245380284138
1244,115.34280395507812,116.10245380284138
1245,115.34280395507812,116.10245380284138
1246,115.34280395507812,116.10245380284138
1247,115.34280395507812,116.10245380284138
1248,115.34280395507812,116.10245380284138
1249,115.34280395507812,116.10245380284138
1250,115.34280395507812,116.10245380284138
1251,115.34280395507812,116.10245380284138
1252,115.34280395507812,116.10245380284138
1253,115.34280395507812,116.10245380284138
1254,115.34280395507812,116.10245380284138
1255,115.34280395507812,116.10245380284138
1256,115.34280395507812,116.10245380284138
1257,115.34280395507812,116.10245380284138
1258,115.34280395507812,116.10245380284138
1259,115.34280395507812,116.10245380284138
1260,115.34280395507812,116.10245380284138
1261,115.34280395507812,116.10245380284138
1262,115.34280395507812,116.10245380284138
1263,115.34280395507812,116.10245380284138
1264,115.34280395507812,116.10245380284138
1265,115.34280395507812,116.10245380284138
1266,115.34280395507812,116.10245380284138
1267,115.34280395507812,116.10245380284138
1268,115.34280395507812,116.10245380284138
1269,115.34280395507812,116.10245380284138
1270,115.34280395507812,116.10245380284138
1271,115.34280395507812,116.10245380284138
1272,115.34280395507812,116.10245380284138
1273,101.36186218261719,116.10245380284138
1274,101.36186218261719,116.10245380284138
1275,101.36186218261719,114.68651568485654
1276,101.36186218261719,110.15353618012884
1277,101.36186218261719,103.50506433830012
1278,101.36186218261719,102.23849161838359
1279,101.36186218261719,102.23849161838359
1280,101.36186218261719,102.23849161838359
1281,101.36186218261719,102.23849161838359
1282,101.36186218261719,102.23849161838359
1283,101.36186218261719,102.23849161838359
1284,101.36186218261719,102.23849161838359
1285,101.36186218261719,102.23849161838359
1286,101.36186218261719,102.23849161838359
1287,101.36186218261719,102.23849161838359
1288,101.36186218261719,102.23849161838359
1289,101.36186218261719,102.23849161838359
1290,101.36186218261719,102.23849161838359
1291,101.36186218261719,102.23849161838359
1292,101.36186218261719,102.23849161838359
1293,101.36186218261719,102.23849161838359
1294,101.36186218261719,102.23849161838359
1295,101.36186218261719,102.23849161838359
1296,101.36186218261719,102.23849161838359
1297,101.36186218261719,102.23849161838359
1298,101.36186218261719,102.23849161838359
1299,101.36186218261719,102.23849161838359
1300,101.36186218261719,102.23849161838359
1301,101.36186218261719,102.23849161838359
1302,101.36186218261719,102.23849161838359
1303,101.36186218261719,102.23849161838359
1304,101.36186218261719,102.23849161838359
1305,101.36186218261719,102.23849161838359
1306,101.36186218261719,102.23849161838359
1307,101.36186218261719,102.23849161838359
1308,101.36186218261719,102.23849161838359
1309,101.36186218261719,102.23849161838359
1310,101.36186218261719,102.23849161838359
1311,101.36186218261719,102.23849161838359
1312,101.36186218261719,102.23849161838359
1313,101.36186218261719,102.23849161838359
1314,101.36186218261719,102.23849161838359
1315,101.36186218261719,102.23849161838359
1316,101.36186218261719,102.23849161838359
1317,101.36186218261719,102.23849161838359
1318,101.36186218261719,102.23849161838359
1319,101.36186218261719,102.23849161838359
1320,101.36186218261719,102.23849161838359
1321,101.36186218261719,102.23849161838359
1322,101.36186218261719,102.23849161838359
1323,101.36186218261719,102.23849161838359
1324,101.36186218261719,102.23849161838359
1325,101.36186218261719,102.23849161838359
1326,101.36186218261719,102.23849161838359
1327,101.36186218261719,102.23849161838359
1328,101.36186218261719,102.23849161838359
1329,101.36186218261719,102.23849161838359
1330,101.36186218261719,102.23849161838359
1331,101.36186218261719,102.23849161838359
1332,101.36186218261719,102.23849161838359
1333,101.36186218261719,102.23849161838359
1334,101.36186218261719,102.23849161838359
1335,101.36186218261719,102.23849161838359
1336,101.36186218261719,102.23849161838359
1337,101.36186218261719,102.23849161838359
1338,101.36186218261719,102.23849161838359
1339,101.36186218261719,102.23849161838359
1340,101.36186218261719,102.23849161838359
1341,101.36186218261719,102.23849161838359
1342,101.36186218261719,102.23849161838359
1343,101.36186218261719,102.23849161838359
1344,101.36186218261719,102.23849161838359
1345,101.36186218261719,102.23849161838359
1346,101.36186218261719,102.23849161838359
1347,101.36186218261719,102.23849161838359
1348,101.36186218261719,102.23849161838359
1349,101.36186218261719,102.23849161838359
1350,101.36186218261719,102.23849161838359
1351,101.36186218261719,102.23849161838359
1352,101.36186218261719,102.23849161838359
1353,101.36186218261719,102.23849161838359
1354,101.36186218261719,102.23849161838359
1355,101.36186218261719,102.23849161838359
1356,101.36186218261719,102.23849161838359
1357,101.36186218261719,102.23849161838359
1358,101.36186218261719,102.23849161838359
1359,101.36186218261719,102.23849161838359
1360,101.36186218261719,102.23849161838359
1361,101.36186218261719,102.23849161838359
1362,101.36186218261719,102.23849161838359
1363,101.36186218261719,102.23849161838359
1364,101.36186218261719,102.23849161838359
1365,101.36186218261719,102.23849161838359
1366,101.36186218261719,102.23849161838359
1367,101.36186218261719,102.23849161838359
1368,101.36186218261719,102.23849161838359
1369,101.36186218261719,102.23849161838359
1370,101.36186218261719,102.23849161838359
1371,101.36186218261719,102.23849161838359
1372,101.36186218261719,102.23849161838359
1373,101.36186218261719,102.23849161838359
1374,101.36186218261719,102.23849161838359
1375,101.36186218261719,102.23849161838359
1376,101.36186218261719,102.23849161838359
1377,101.36186218261719,102.23849161838359
1378,101.36186218261719,102.23849161838359
1379,101.36186218261719,102.23849161838359
1380,101.36186218261719,102.23849161838359
1381,101.36186218261719,102.23849161838359
1382,101.36186218261719,102.23849161838359
1383,101.36186218261719,102.23849161838359
1384,101.36186218261719,102.23849161838359
1385,101.36186218261719,102.23849161838359
1386,101.36186218261719,102.23849161838359
1387,101.36186218261719,102.23849161838359
1388,101.36186218261719,102.23849161838359
1389,101.36186218261719,102.23849161838359
1390,101.36186218261719,102.23849161838359
1391,101.36186218261719,102.23849161838359
1392,101.36186218261719,102.23849161838359
1393,101.36186218261719,102.23849161838359
1394,101.36186218261719,102.23849161838359
1395,101.36186218261719,102.23849161838359
1396,101.36186218261719,102.23849161838359
1397,101.36186218261719,102.23849161838359
1398,101.36186218261719,102.23849161838359
1399,101.36186218261719,102.23849161838359
1400,101.36186218261719,102.23849161838359
1401,101.36186218261719,102.23849161838359
1402,101.36186218261719,102.23849161838359
1403,101.36186218261719,102.23849161838359
1404,101.36186218261719,102.23849161838359
1405,101.36186218261719,102.23849161838359
1406,101.36186218261719,102.23849161838359
1407,101.36186218261719,102.23849161838359
1408,101.36186218261719,102.23849161838359
1409,101.36186218261719,102.23849161838359
1410,101.36186218261719,102.23849161838359
1411,101.36186218261719,102.23849161838359
1412,101.36186218261719,102.23849161838359
1413,101.36186218261719,102.23849161838359
1414,101.36186218261719,102.23849161838359
1415,101.36186218261719,102.23849161838359
1416,101.36186218261719,102.23849161838359
1417,101.36186218261719,102.23849161838359
1418,101.36186218261719,102.23849161838359
1419,101.36186218261719,102.23849161838359
1420,122.33329772949219,102.23849161838359
1421,122.33329772949219,102.23849161838359
1422,122.33329772949219,102.75089725111292
1423,122.33329772949219,105.22922283532836
1424,122.33329772949219,113.41338305192389
1425,122.33329772949219,123.04456136273595
1426,122.33329772949219,123.04456136273595
1427,122.33329772949219,123.04456136273595
1428,122.33329772949219,123.04456136273595
1429,122.33329772949219,123.04456136273595
1430,122.33329772949219,123.04456136273595
1431,122.33329772949219,123.04456136273595
1432,122.33329772949219,123.04456136273595
1433,122.33329772949219,123.04456136273595
1434,122.33329772949219,123.04456136273595
1435,122.33329772949219,123.04456136273595
1436,122.33329772949219,123.04456136273595
1437,122.33329772949219,123.04456136273595
1438,122.33329772949219,123.04456136273595
1439,122.33329772949219,123.04456136273595
1440,122.33329772949219,123.04456136273595
1441,122.33329772949219,123.04456136273595
1442,122.33329772949219,123.04456136273595
1443,122.33329772949219,123.04456136273595
1444,122.33329772949219,123.04456136273595
1445,122.33329772949219,123.04456136273595
1446,122.33329772949219,123.04456136273595
1447,122.33329772949219,123.04456136273595
1448,122.33329772949219,123.04456136273595
1449,122.33329772949219,123.04456136273595
1450,122.33329772949219,123.04456136273595
1451,122.33329772949219,123.04456136273595
1452,118.83806610107422,123.04456136273595
1453,118.83806610107422,123.04456136273595
1454,118.83806610107422,122.68943442120354
1455,118.83806610107422,121.555301886889
1456,118.83806610107422,119.88865408358453
1457,118.83806610107422,119.57267963260216
1458,118.83806610107422,119.57267963260216
1459,118.83806610107422,119.57267963260216
1460,118.83806610107422,119.57267963260216
1461,118.83806610107422,119.57267963260216
1462,118.83806610107422,119.57267963260216
1463,118.83806610107422,119.57267963260216
1464,118.83806610107422,119.57267963260216
1465,118.83806610107422,119.57267963260216
1466,92.623779296875,119.57267963260216
1467,92.623779296875,119.57267963260216
1468,92.623779296875,116.91798473654336
1469,92.623779296875,108.41885316246066
1470,92.623779296875,95.9653678091806
1471,92.623779296875,93.58786108229046
1472,104.85709381103516,93.58786108229046
1473,104.85709381103516,93.58786108229046
1474,103.10948944091797,93.88732429589973
1475,103.10948944091797,95.32962944290077
1476,103.10948944091797,100.52396600333287
1477,103.10948944091797,104.95896078791216
1478,103.10948944091797,104.12827199694965
1479,103.10948944091797,103.97002205649545
1480,103.10948944091797,103.97002205649545
1481,103.10948944091797,103.97002205649545
1482,103.10948944091797,103.97002205649545
1483,103.10948944091797,103.97002205649545
1484,103.10948944091797,103.97002205649545
1485,103.10948944091797,103.97002205649545
1486,103.10948944091797,103.97002205649545
1487,103.10948944091797,103.97002205649545
1488,103.10948944091797,103.97002205649545
1489,103.10948944091797,103.97002205649545
1490,103.10948944091797,103.97002205649545
1491,103.10948944091797,103.97002205649545
1492,103.10948944091797,103.97002205649545
1493,103.10948944091797,103.97002205649545
1494,103.10948944091797,103.97002205649545
1495,103.10948944091797,103.97002205649545
1496,103.10948944091797,103.97002205649545
1497,103.10948944091797,103.97002205649545
1498,103.10948944091797,103.97002205649545
1499,97.86663055419922,103.97002205649545
1500,104.85709381103516,103.97002205649545
1501,97.86663055419922,103.44070713341875
1502,97.86663055419922,102.31491778944508
1503,97.86663055419922,99.86509279818799
1504,97.86663055419922,103.02369091544554
1505,97.86663055419922,102.07188256546954
1506,97.86663055419922,99.08048261952797
1507,97.86663055419922,98.77691149922413
1508,97.86663055419922,98.77691149922413
1509,97.86663055419922,98.77691149922413
1510,104.85709381103516,98.77691149922413
1511,104.85709381103516,98.77691149922413
1512,104.85709381103516,98.94778768002246
1513,104.85709381103516,99.77299926205887
1514,104.85709381103516,102.4999646561277
1515,104.85709381103516,105.70195054758162
1516,104.85709381103516,105.70195054758162
1517,104.85709381103516,105.70195054758162
1518,131.07138061523435,105.70195054758162
1519,131.07138061523435,105.70195054758162
1520,131.07138061523435,106.34198788598366
1521,131.07138061523435,109.44269317866213
1522,131.07138061523435,119.67567982022649
1523,131.07138061523435,131.7313191867746
