,y_actual,y_predict
1000,86.0,75.71290747422847
1001,84.0,78.20368533312035
1002,79.0,66.44264728100751
1003,76.0,66.96320547689504
1004,78.0,73.89191600340183
1005,76.0,71.07169278415728
1006,72.0,74.35202447076836
1007,71.0,72.9173339336084
1008,72.0,97.1856075995916
1009,74.0,96.37760188844743
1010,74.0,62.61201364163827
1011,73.0,49.30090418009007
1012,80.0,73.70462372655157
1013,77.0,74.79792611991508
1014,79.0,58.26902893244471
1015,81.0,85.03608948034008
1016,86.0,61.812894266990156
1017,80.0,58.86684731506563
1018,78.0,63.826328693782614
1019,73.0,112.1155302264635
1020,69.0,50.347312753154256
1021,73.0,87.09989868090008
1022,75.0,148.45691083800588
1023,72.0,51.80569075415883
1024,73.0,12.099501658423321
1025,71.0,128.855336403542
1026,71.0,221.0923537342708
1027,70.0,143.16712093567781
1028,72.0,103.51267918479283
1029,69.0,150.07082802812636
1030,69.0,-6.71154258332416
1031,68.0,-36.34951242901326
1032,69.0,-144.53115032259586
1033,70.0,-14.877916020603493
1034,70.0,193.08748877342933
1035,71.0,103.80066440830876
1036,71.0,32.20192303600561
1037,70.0,60.53968601023331
1038,69.0,65.75859747385306
1039,71.0,178.24492958847895
1040,70.0,195.06226480642044
1041,69.0,164.2047443281673
1042,70.0,87.44499418164236
1043,69.0,73.65823931407687
1044,71.0,63.37448395334877
1045,70.0,95.78326445929468
1046,69.0,103.96531633739835
1047,70.0,90.67645101752504
1048,69.0,84.89979458682075
1049,69.0,78.46727558192413
1050,69.0,68.87662616745473
1051,69.0,63.55614444369354
1052,69.0,77.2020480477529
1053,67.0,88.35575877118532
1054,65.0,69.66391596039784
1055,68.0,59.45962822030975
1056,68.0,64.77054439714203
1057,68.0,83.32498859745687
1058,67.0,77.2456590176269
1059,66.0,77.84574143502385
1060,67.0,70.41084933345758
1061,67.0,72.00656934406544
1062,65.0,83.07894461816761
1063,64.0,82.19175429073044
1064,62.0,73.41853463216057
1065,62.0,68.66083535286066
1066,62.0,70.17612552804866
1067,61.0,74.03121074299946
1068,64.0,79.82730957234321
1069,63.0,77.71139927149892
1070,64.0,72.82968748733987
1071,64.0,73.14639765207716
1072,63.0,72.0419448874415
1073,64.0,75.90325619802644
1074,61.0,78.25881457991761
1075,63.0,72.17600404661943
1076,62.0,67.91899605804713
1077,63.0,68.80352614462237
1078,62.0,65.92718316336607
1079,62.0,64.49008708925652
1080,65.0,64.03377088013991
1081,61.0,67.05254994924564
1082,61.0,65.23809587883488
1083,62.0,67.0839634317636
1084,62.0,62.821493459294004
1085,61.0,68.8573535714234
1086,62.0,80.19068715390222
1087,61.0,66.00455655183822
1088,60.0,56.54091948830626
1089,59.0,57.75758347653084
1090,58.0,58.74473093933142
1091,57.0,65.76581408470179
1092,56.0,70.25448943173535
1093,53.0,71.20878008984823
1094,50.0,64.09291878866469
1095,51.0,65.85810180226127
1096,51.0,64.40283684907382
1097,51.0,70.51966450488237
1098,50.0,74.4488685583147
1099,50.0,68.3708690989157
1100,52.0,62.8974518260311
1101,57.0,58.443416211071394
1102,66.0,59.74019872993409
1103,62.0,70.91397446156941
1104,58.0,63.25072615240191
1105,56.0,79.28145078783308
1106,58.0,100.68707888295512
1107,61.0,69.62964413397509
