,y_actual,y_predict
784,486.03076171875,476.6038363937565
785,478.3160400390624,469.986827217375
786,470.60122680664074,472.6356455079158
787,462.886474609375,460.2050331868089
788,470.60122680664074,433.4193377134467
789,478.3160400390624,430.61118129656677
790,470.60122680664074,448.9238734923007
791,478.3160400390624,460.9789321580322
792,501.46026611328125,465.05599392202294
793,509.175048828125,470.81485638222046
794,501.46026611328125,448.6191367819649
795,509.175048828125,415.05546603013386
796,509.175048828125,457.3369469127043
797,509.175048828125,493.2337104084412
798,509.175048828125,464.1747502999135
799,509.175048828125,466.58161069490234
800,501.46026611328125,513.8751201632582
801,493.7455749511719,510.58645652949656
802,478.3160400390624,485.4712167963469
803,486.03076171875,512.3380566859004
804,493.7455749511719,489.09244535088726
805,493.7455749511719,471.23222866462345
806,493.7455749511719,493.9237686286406
807,486.03076171875,482.10395245850043
808,486.03076171875,479.40548090764446
809,493.7455749511719,494.63178545631035
810,501.46026611328125,484.8709007392582
811,493.7455749511719,483.48172868376116
812,486.03076171875,479.8902106866225
813,478.3160400390624,486.4149339877872
814,486.03076171875,482.0343564952718
815,478.3160400390624,484.631690052781
816,501.46026611328125,476.3896558344054
817,516.8898315429688,460.18091879604117
818,509.175048828125,457.9736889271554
819,509.175048828125,474.2253638258742
820,516.8898315429688,487.92060805775316
821,516.8898315429688,502.31796770521544
822,516.8898315429688,528.0928428617729
823,524.6046752929688,515.1843179101329
824,516.8898315429688,481.2998341874543
825,524.6046752929688,501.1994466178296
826,516.8898315429688,513.5505424984932
827,524.6046752929688,522.0963468166041
828,516.8898315429688,482.0340512498191
829,532.3193969726562,480.9035238412914
830,532.3193969726562,514.3462665195885
831,516.8898315429688,511.37943334151703
832,516.8898315429688,486.5984882533785
833,524.6046752929688,494.94400068023856
834,540.0342407226562,482.0028144651536
835,532.3193969726562,483.92860802659743
836,532.3193969726562,500.4229530602579
837,524.6046752929688,499.8782934240552
838,524.6046752929688,492.62942616046666
839,524.6046752929688,495.1304039033889
840,524.6046752929688,517.8520614187446
841,516.8898315429688,520.435353685427
842,524.6046752929688,490.89868444333456
843,532.3193969726562,471.03371737184716
844,540.0342407226562,517.3160504037033
845,540.0342407226562,511.41931874734394
846,540.0342407226562,502.0817585990236
847,540.0342407226562,491.74940352016824
848,540.0342407226562,494.28044794018706
849,540.0342407226562,509.26723655692297
850,532.3193969726562,551.2112685914706
851,532.3193969726562,531.5752356095509
852,532.3193969726562,525.6794196895498
853,540.0342407226562,519.0254249391425
854,532.3193969726562,511.68447529730554
855,524.6046752929688,540.2350999785086
856,509.175048828125,525.0389638554235
857,532.3193969726562,516.6939601709846
858,524.6046752929688,512.9614696489144
859,532.3193969726562,507.56147409267487
860,532.3193969726562,518.2620569360394
861,524.6046752929688,517.9932883148869
862,532.3193969726562,515.4661103372697
863,524.6046752929688,508.4694266919005
864,524.6046752929688,507.7085006524195
865,540.0342407226562,509.1075931851311
866,537.7283325195312,509.1812082134877
867,545.6360473632812,504.73139087743846
868,529.8204956054688,504.23246718490725
869,537.7283325195312,521.0759621422796
870,537.7283325195312,513.721836071732
871,529.8204956054688,512.7350283972108
872,529.8204956054688,536.4268068356704
873,529.8204956054688,520.6718680370715
874,514.0049438476562,499.2314783096632
875,514.0049438476562,508.115189343976
876,529.8204956054688,508.4391565178354
877,529.8204956054688,506.8418579378002
878,521.9127197265625,506.238896420121
879,521.9127197265625,504.05344072686523
880,521.9127197265625,512.131863382563
881,514.0049438476562,503.66761047458044
882,521.9127197265625,499.65220829204657
883,521.9127197265625,500.09028639099495
884,521.9127197265625,496.85529508267643
885,529.8204956054688,482.17487115202425
886,514.0049438476562,500.5894135804947
887,521.9127197265625,492.653337054266
888,521.9127197265625,494.18037830592493
889,521.9127197265625,507.48338213101124
890,521.9127197265625,512.3120090739318
891,537.7283325195312,499.00351083069586
892,545.6360473632812,498.014413815279
893,545.6360473632812,506.38103905262153
894,537.7283325195312,522.1726581797933
895,545.6360473632812,527.9061343931699
896,537.7283325195312,530.23286785681
897,545.6360473632812,531.2571698477782
898,545.6360473632812,501.9519784073598
899,537.7283325195312,511.935081814019
900,537.7283325195312,526.2755131845421
901,529.8204956054688,531.407503233261
902,537.7283325195312,522.9544426585461
903,537.7283325195312,519.163548506515
904,537.7283325195312,505.7163670792431
905,521.9127197265625,522.2018091205316
906,514.0049438476562,551.2282605883407
907,514.0049438476562,526.2666610664121
908,490.2817077636719,494.2808040598819
909,482.3739013671875,486.8185702248162
910,474.4661560058595,478.31575464130196
911,490.2817077636719,501.7917245446623
912,482.3739013671875,478.6482686878386
913,482.3739013671875,483.13558034033474
914,482.3739013671875,461.79149555327126
915,490.2817077636719,457.2421173253812
916,482.3739013671875,463.23032086908336
917,466.558380126953,468.37136653290077
918,482.3739013671875,466.1246582521251
919,474.4661560058595,465.88666854745895
920,474.4661560058595,468.2769439395146
921,466.558380126953,463.6052640335532
922,458.65057373046875,475.6975626445211
923,450.74282836914074,465.70413176671025
924,458.65057373046875,464.74108236326197
925,450.74282836914074,464.0568238066651
926,466.558380126953,460.9806618822645
927,474.4661560058595,453.37211372684385
928,450.74282836914074,458.95484956080065
929,458.65057373046875,455.2172207402756
930,442.8350830078125,465.8190058054312
931,434.92730712890625,452.2837101907968
932,442.8350830078125,442.2446959920409
933,434.92730712890625,415.4755855216117
934,427.0195312499999,414.773215734818
935,427.0195312499999,419.58001762786637
936,379.57293701171875,446.4386667644376
937,379.57293701171875,428.96244885774206
938,367.71133422851574,407.59140072235164
939,391.4345703124999,386.37439979211933
940,387.480682373047,367.44175408183605
941,387.480682373047,405.93747911083005
942,387.480682373047,400.599753626953
943,363.75735473632824,397.6010222990684
944,367.71133422851574,382.042254578108
945,367.71133422851574,370.9439369098011
946,379.57293701171875,369.8724236221399
947,379.57293701171875,368.67474221400573
948,379.57293701171875,373.92058881660296
949,387.480682373047,368.06364081758625
950,403.2962341308594,375.71848453334155
951,427.0195312499999,377.72913633065184
952,427.0195312499999,378.963955935538
953,434.92730712890625,386.107717014894
954,411.20391845703125,401.3496399558926
955,419.1117858886719,405.9626109864404
956,411.20391845703125,411.30369417029783
957,411.20391845703125,407.84638242388803
958,419.1117858886719,410.458164266161
959,427.0195312499999,405.6953177183095
960,427.0195312499999,399.1931825806488
961,427.0195312499999,393.43940754466394
962,419.1117858886719,401.6885641569371
963,411.20391845703125,368.3742789400086
964,391.4345703124999,370.8762741677733
965,411.20391845703125,430.53975386062166
966,395.3884582519531,412.70334631967285
967,403.2962341308594,386.94826124330245
968,403.2962341308594,451.9650339381185
969,403.2962341308594,393.55784278033366
970,403.2962341308594,360.5262148526581
971,395.3884582519531,439.08448981964784
972,395.3884582519531,411.03558691429294
973,395.3884582519531,402.18825096310036
974,403.2962341308594,394.93948544799605
975,403.2962341308594,395.6092957198291
976,403.2962341308594,398.5426027723395
977,403.2962341308594,397.20298222867325
978,391.4345703124999,394.70709190996365
979,391.4345703124999,392.427315371806
980,383.5267333984374,378.9294631993765
981,379.57293701171875,380.00402894156537
982,379.57293701171875,377.33272423600476
983,371.66519165039074,382.264880261652
984,375.6190185546876,382.22285813765586
985,371.66519165039074,386.4846951490489
986,371.66519165039074,372.0877933697658
987,379.57293701171875,366.56427515364396
988,375.6190185546876,370.3422981224171
989,375.6190185546876,371.3594777194876
990,383.5267333984374,374.4661641891639
991,383.5267333984374,371.7668786504339
992,379.57293701171875,369.2042413260548
993,474.4661560058595,373.00424196742654
994,490.2817077636719,335.7111840222949
995,474.4661560058595,344.0806073429544
996,490.2817077636719,422.13054688261946
997,498.1894226074219,427.29641917659444
998,474.4661560058595,442.3174461582813
999,466.558380126953,357.33273692591456
1000,466.558380126953,483.90683385096736
1001,474.4661560058595,449.55807179464546
1002,474.4661560058595,460.5408031848416
1003,458.65057373046875,422.021472507501
1004,466.558380126953,476.38874009804715
1005,466.558380126953,470.3203587487541
1006,482.3739013671875,481.3267975357811
1007,482.3739013671875,484.95962541752624
1008,482.3739013671875,472.77748289496355
1009,490.2817077636719,450.9376794926227
1010,498.1894226074219,452.0886583464851
1011,490.2817077636719,465.8489198598013
1012,498.1894226074219,457.36492774587373
1013,498.1894226074219,469.6814800161337
1014,490.2817077636719,473.70135913197464
1015,482.3739013671875,467.92835363246616
1016,490.2817077636719,505.0409097665341
1017,498.1894226074219,471.8382426368303
1018,506.0972900390625,456.8743983032932
1019,498.1894226074219,451.111160658273
1020,514.0049438476562,447.9119848164113
1021,506.0972900390625,479.560952591582
1022,521.9127197265625,442.8256798371217
1023,553.5437622070312,438.2667372517119
1024,561.45166015625,503.0272055146962
1025,561.45166015625,487.737053792162
1026,545.6360473632812,458.7423987256817
1027,561.45166015625,521.692252711396
1028,569.3593139648438,499.296699088069
1029,561.45166015625,487.9037178093673
1030,561.45166015625,577.2939329128914
1031,545.6360473632812,567.705562750889
1032,529.8204956054688,554.611550312457
1033,545.6360473632812,559.0463597470789
1034,545.6360473632812,524.9085222986121
1035,545.6360473632812,536.4113919403062
1036,545.6360473632812,528.3483333057304
1037,569.3593139648438,546.8315559610713
1038,600.9903564453125,534.1651415277097
1039,600.9903564453125,535.7305928321739
1040,600.9903564453125,506.858290318007
1041,608.898193359375,515.796894659574
1042,600.9903564453125,561.1238602985429
1043,593.0825805664062,581.6022689815877
1044,600.9903564453125,580.8214002391932
1045,593.0825805664062,619.0931768543479
1046,585.1748657226562,571.5388860208533
1047,577.26708984375,537.9536954646029
1048,577.26708984375,591.8403032155411
1049,577.26708984375,577.4727049997227
1050,585.1748657226562,553.2230904963498
1051,600.9903564453125,571.7343957333442
1052,600.9903564453125,574.9578385887
1053,632.6214599609375,582.5089497247601
1054,640.5292358398438,674.0075969189609
1055,632.6214599609375,567.6024406620993
1056,640.5292358398438,571.6178937188753
1057,640.5292358398438,633.6770923476868
1058,632.6214599609375,616.8780106036904
1059,624.7138671875,596.0166715001621
1060,672.1602783203125,582.0845567969437
1061,656.3449096679688,595.7220587640095
1062,640.5292358398438,576.3819612485378
1063,632.6214599609375,643.9353745300064
1064,656.3449096679688,591.0924009820444
1065,656.3449096679688,593.8238899160402
1066,687.975830078125,606.4373442633486
1067,680.0681762695312,641.6300082480593
1068,719.6069946289062,651.6888634012444
1069,719.6069946289062,630.24282663296
1070,719.6069946289062,639.3565401159253
1071,719.6069946289062,648.6891654627594
1072,695.8836059570312,681.5845521700211
1073,711.6991577148438,698.3318948097751
1074,695.8836059570312,698.626609294412
1075,695.8836059570312,686.0478511802337
1076,703.7913208007812,659.9233173575432
1077,727.5147094726562,675.5886666157578
1078,743.3303833007812,676.8187040418842
1079,719.6069946289062,729.2481208756027
1080,751.238037109375,692.5384887391739
1081,759.1458740234375,706.5564791631014
1082,743.3303833007812,705.2138061649076
1083,735.4226684570312,696.7303736676434
1084,719.6069946289062,698.2501907769205
1085,719.6069946289062,730.9126243294864
1086,743.3303833007812,707.9109549854684
1087,759.1458740234375,731.8484560133973
1088,743.3303833007812,715.7127743867262
1089,774.9613647460938,672.3697515679512
1090,782.869140625,713.5428353373189
1091,782.869140625,723.596043449628
1092,861.94677734375,704.8883127637845
1093,869.8546142578125,721.4516941440102
1094,861.94677734375,796.1200736837914
1095,861.94677734375,768.168137083929
1096,838.2235717773438,721.5159991860577
1097,822.4078369140625,754.1815869416355
1098,830.3157348632812,803.7994896584936
1099,798.6846923828125,819.6227016900259
1100,790.7769165039062,822.8093624683245
1101,806.5924682617188,803.617359871682
1102,814.5001831054688,800.4522188978027
1103,814.5001831054688,786.4639390312769
1104,798.6846923828125,831.4890169174693
1105,820.8623657226562,805.9398707732256
1106,804.7671508789062,766.1589606396403
1107,804.7671508789062,774.5716779403492
1108,796.7194213867188,770.7741192625996
1109,764.5287475585938,773.1650051455607
1110,740.3856811523438,767.0518544631967
1111,740.3856811523438,791.8703447420244
1112,700.1473999023438,747.8437247318002
1113,748.433349609375,751.3403622673735
1114,764.5287475585938,711.7648823234938
1115,772.576416015625,708.9975270487989
1116,772.576416015625,739.20222596425
1117,788.6716918945312,712.7517408722571
1118,804.7671508789062,710.9953076628512
1119,788.6716918945312,773.5973344551489
1120,740.3856811523438,720.9210249243922
1121,748.433349609375,712.448072521006
1122,756.4810791015625,759.7015948350506
1123,748.433349609375,735.9717115892386
1124,764.5287475585938,731.0809163224399
1125,796.7194213867188,772.8220110051461
1126,796.7194213867188,743.1204583443229
1127,780.6240844726562,726.7225708737335
1128,796.7194213867188,737.8958263006922
1129,812.8147583007812,771.144432871036
1130,812.8147583007812,766.5037862527715
1131,845.0054321289062,780.9668754210608
1132,836.9577026367188,793.0196956201387
1133,853.0531616210938,797.5326478906665
1134,845.0054321289062,799.910357344917
1135,820.8623657226562,822.143011644956
1136,845.0054321289062,813.3771253554073
1137,804.7671508789062,811.3826515670933
1138,804.7671508789062,800.1592341373981
1139,804.7671508789062,780.0304332462445
1140,812.8147583007812,776.0763345254726
1141,820.8623657226562,779.9188660332618
1142,828.91015625,776.8815720298455
1143,845.0054321289062,769.6762022432748
1144,845.0054321289062,781.7154898939473
1145,836.9577026367188,756.882296959145
1146,828.91015625,759.5152933603847
1147,804.7671508789062,792.6006953619876
1148,812.8147583007812,806.6511435523915
1149,812.8147583007812,797.101437814405
1150,828.91015625,783.0497686421901
1151,828.91015625,778.4905208113275
1152,828.91015625,769.8369139741513
1153,804.7671508789062,790.2768108559065
1154,804.7671508789062,781.9668086500504
1155,812.8147583007812,780.587964065705
1156,812.8147583007812,774.3642636552008
1157,828.91015625,784.4969882079531
1158,869.1484985351562,783.9842775958057
1159,853.0531616210938,780.6451467138548
1160,877.1961669921875,763.2703211717168
1161,909.3868408203124,773.483681398239
1162,877.1961669921875,800.0217210609311
1163,885.2437133789062,817.713035263336
1164,853.0531616210938,845.3619140028529
1165,861.100830078125,873.5163300863774
1166,861.100830078125,838.4528358024249
1167,885.2437133789062,796.2125121817346
1168,877.1961669921875,814.2760732137767
1169,861.100830078125,816.5163713400444
1170,853.0531616210938,846.7171020646097
1171,836.9577026367188,854.6156842743915
1172,845.0054321289062,810.2162578178667
1173,869.1484985351562,805.6260784477914
1174,885.2437133789062,809.8164371489971
1175,877.1961669921875,812.4001872838586
1176,893.2914428710938,793.9027707149646
1177,925.482177734375,832.8681158730253
1178,933.52978515625,838.7038493130755
1179,925.482177734375,836.3585976253014
1180,917.4345092773438,862.3585404290251
1181,909.3868408203124,894.804809326797
1182,917.4345092773438,874.3557042072171
1183,909.3868408203124,858.4021014931154
1184,901.3392333984377,896.5665334573839
1185,917.4345092773438,867.0490438045731
1186,933.52978515625,852.1401945267744
1187,957.6728515625,885.0682424974812
1188,1005.9590454101562,876.9414384375214
1189,989.863525390625,877.6825235225732
1190,973.7681884765624,892.208798499583
1191,957.6728515625,907.9063002788216
1192,973.7681884765624,926.2653134720114
1193,1014.0064086914062,923.6084570512146
1194,1038.1492919921875,951.6759290549455
1195,1150.8170166015625,967.8873369910214
1196,1150.8170166015625,945.9111143084192
1197,1150.8170166015625,980.1703376985993
1198,1118.626220703125,1017.0663984952993
1199,1118.626220703125,1082.6248801202746
1200,1110.5784912109375,1031.5503969771023
1201,1094.483154296875,1048.6244794369115
1202,1070.34033203125,1113.090182341017
1203,1094.483154296875,1104.788269139659
1204,1086.435546875,1043.738237414783
1205,1086.435546875,1133.11751455625
1206,1118.626220703125,1065.4105373749235
1207,1110.5784912109375,1068.9688344919539
1208,1126.6739501953125,1085.5456721092219
1209,1118.626220703125,1104.0589614416592
1210,1102.5308837890625,1095.8469939003803
1211,1102.5308837890625,1115.8497538566664
1212,1086.435546875,1081.1531137326858
1213,1110.5784912109375,1121.5925400563522
1214,1102.5308837890625,1111.8870319518542
1215,1094.483154296875,1093.2314728013112
1216,1086.435546875,1083.69769070111
1217,1054.244873046875,1103.636985040344
1218,1070.34033203125,1118.8733881260719
1219,1102.5308837890625,1060.6704061761814
1220,1110.5784912109375,1043.092566970839
1221,1150.8170166015625,1044.1363537965415
1222,1166.912353515625,1048.2152979074908
1223,1158.8646240234375,1081.7137478809161
1224,1150.8170166015625,1114.0759979678166
1225,1142.769287109375,1096.8389907475985
1226,1134.7215576171875,1124.6810389844684
1227,1183.0076904296875,1139.7666762536553
1228,1215.1983642578125,1088.8198874582197
1229,1207.150634765625,1115.870866667149
1230,1231.2935791015625,1109.0694383630598
1231,1239.3414306640625,1147.9159667286349
1232,1279.5794677734375,1215.3314980953812
1233,1295.6748046875,1172.4096885642898
1234,1311.7703857421875,1183.6236942591916
1235,1271.531982421875,1257.0577057029852
1236,1247.3890380859375,1240.2665476222
1237,1287.6273193359375,1212.6612744674658
1238,1287.6273193359375,1258.818488660093
1239,1255.436767578125,1257.794695411546
1240,1247.3890380859375,1269.5350778118864
1241,1263.4842529296875,1282.2467194464982
1242,1231.2935791015625,1282.8602373694187
1243,1166.912353515625,1269.4085472124384
1244,1191.05517578125,1229.1906082611486
1245,1199.10302734375,1173.192630432051
1246,1183.0076904296875,1206.8509527113576
1247,1126.6739501953125,1229.1880136748
1248,1118.626220703125,1224.2211741345832
1249,1142.769287109375,1163.2845538139672
1250,1191.05517578125,1153.424578791814
1251,1199.10302734375,1074.143202784364
1252,1191.05517578125,1086.9028188293005
1253,1231.2935791015625,1159.066405058
1254,1231.2935791015625,1180.2243282745633
1255,1231.2935791015625,1130.8979222465277
1256,1223.2462158203125,1149.0798294843157
1257,1231.2935791015625,1129.308916167959
1258,1279.5794677734375,1176.4733704026014
1259,1327.8656005859375,1255.3933294347069
1260,1319.8179931640625,1230.5461778797212
1261,1319.8179931640625,1261.4348364655966
1262,1335.9134521484375,1266.0160301726564
1263,1376.1517333984375,1344.25215373903
1264,1360.0565185546875,1347.0272347443379
1265,1327.8656005859375,1342.6335060615052
1266,1319.8179931640625,1354.1094592545644
1267,1319.8179931640625,1348.1130351487536
1268,1343.9609375,1291.815986330582
1269,1352.0089111328125,1358.5797487036093
1270,1335.9134521484375,1345.9871909512542
1271,1335.9134521484375,1309.4425217245598
1272,1327.8656005859375,1278.4370844955238
1273,1327.8656005859375,1346.7506811717749
1274,1319.8179931640625,1303.603824859906
1275,1319.8179931640625,1322.9841575416192
1276,1295.6748046875,1343.1019022278483
1277,1295.6748046875,1327.198427136624
1278,1319.8179931640625,1325.760725823599
1279,1311.7703857421875,1305.5117393048824
1280,1311.7703857421875,1351.8238345632924
1281,1311.7703857421875,1340.646014762923
1282,1327.8656005859375,1330.8905473577472
1283,1327.8656005859375,1343.008554750282
1284,1327.8656005859375,1350.2208054768278
1285,1335.9134521484375,1335.8580482631116
1286,1319.8179931640625,1297.999960317266
1287,1352.0089111328125,1280.0584911070464
1288,1335.9134521484375,1344.7987648793644
1289,1335.9134521484375,1347.6004117779823
1290,1327.8656005859375,1355.0877510578998
1291,1335.9134521484375,1329.0332511938661
1292,1360.0565185546875,1359.6047692932475
1293,1424.4376220703125,1349.6542595826804
1294,1416.3902587890625,1364.8014681983107
1295,1392.2470703125,1377.7495224360828
1296,1424.4376220703125,1409.0490255031684
1297,1480.7713623046875,1403.0405867296606
1298,1464.67626953125,1480.1336962419773
1299,1464.67626953125,1415.105597669008
1300,1440.5330810546875,1467.9646538367622
1301,1416.3902587890625,1458.0864403988064
1302,1376.1517333984375,1445.8651247098067
1303,1424.4376220703125,1472.3916159195362
1304,1416.3902587890625,1426.4151133942214
1305,1464.67626953125,1461.8652773554536
1306,1609.5343017578125,1444.516302287596
1307,1569.2958984375,1522.0968697101248
1308,1496.86669921875,1527.851560482468
1309,1577.3433837890625,1542.740556087277
1310,1593.4388427734375,1537.9957698953804
1311,1629.6534423828125,1521.592667814973
1312,1629.6534423828125,1495.455300964706
1313,1649.7724609375,1570.4726905240332
1314,1669.8917236328125,1640.7152399329277
1315,1710.1298828125,1569.6543783394338
1316,1629.6534423828125,1603.3242490717032
1317,1710.1298828125,1627.5100927125711
1318,1649.7724609375,1620.1433243928552
1319,1609.5343017578125,1644.3059693793134
1320,1585.3912353515625,1616.4518385099386
1321,1710.1298828125,1643.6560000619095
1322,1770.4874267578125,1642.1587711161364
1323,1730.2490234375,1651.7880696059294
1324,1790.60693359375,1691.090507492318
1325,1790.60693359375,1709.7633638851842
1326,1850.96435546875,1702.5739940477622
1327,1810.72607421875,1700.8319836859991
1328,1770.4874267578125,1715.8964827075827
1329,1770.4874267578125,1750.038568155267
1330,1810.72607421875,1740.804740586642
1331,1770.4874267578125,1751.8004703457016
1332,1871.08349609375,1767.9458435154977
1333,1951.56005859375,1767.3569996000083
1334,1931.44091796875,1761.0999511237906
1335,1991.798583984375,1798.4306051338533
1336,1951.56005859375,1818.0649083915407
1337,1931.44091796875,1808.9684921508983
1338,1971.679443359375,1860.872123692243
1339,2112.51318359375,1911.9257483961435
1340,2072.27490234375,1909.3531905945497
1341,2092.39404296875,1893.4952823298875
1342,2092.39404296875,1982.8336565806849
1343,2072.27490234375,1987.859268589118
1344,2092.39404296875,1932.0567877539506
1345,2072.27490234375,1962.9822220576032
1346,2052.156005859375,1983.6267351411898
1347,2072.27490234375,1980.167083179642
1348,2011.9180908203125,2028.4173845196647
1349,2112.51318359375,2025.494811932243
1350,2032.0372314453125,2017.5779149952957
1351,2072.27490234375,2036.8210970795171
1352,2112.51318359375,2027.0354874807917
1353,2192.990234375,2026.2103072735054
1354,2233.22900390625,2048.7277047067246
1355,2332.544189453125,2078.261524991258
1356,2291.978271484375,2114.6788337324297
1357,2109.4306640625,2081.0022730373207
1358,2089.14794921875,2111.433413204475
1359,1987.7330322265625,2119.8159112053613
1360,1926.88427734375,2155.0253128157315
1361,1906.6009521484373,2162.9526898465565
1362,1724.05419921875,2051.7836695570013
1363,1866.03515625,2035.4518168526915
1364,1845.751953125,1977.929481388207
1365,1947.1671142578125,2025.3409173498112
1366,1886.318115234375,2052.1560181351224
1367,1947.1671142578125,2029.535244241903
1368,1886.318115234375,1928.0120820079521
1369,1764.6202392578125,1878.95232060146
1370,1805.1861572265625,1863.086272458058
1371,1622.63916015625,1882.5478067894846
1372,1683.4881591796875,1941.666932091583
1373,1683.4881591796875,1863.5520261447227
1374,1724.05419921875,1839.1449558619693
1375,1663.205078125,1841.6142898262892
1376,1744.3370361328125,1746.5106683979072
1377,1764.6202392578125,1766.5883915499662
1378,1622.63916015625,1719.4340740080677
1379,1549.620361328125,1737.5998413925413
1380,1557.733642578125,1746.7670491411022
1381,1427.9224853515625,1696.1147713333348
1382,1371.1300048828125,1631.9052965496978
1383,1573.9599609375,1564.3112601858913
1384,1642.9222412109375,1584.648518284157
1385,1549.620361328125,1609.7439679371196
1386,1606.412841796875,1579.8211377601685
1387,1744.3370361328125,1676.660181335958
1388,1764.6202392578125,1728.3678707337538
1389,1825.46923828125,1694.062402657481
1390,1744.3370361328125,1706.979296421951
1391,1764.6202392578125,1650.4534601751127
1392,1784.903076171875,1727.3375910193358
1393,1724.05419921875,1654.731169950049
1394,1764.6202392578125,1692.9366065534712
1395,1724.05419921875,1747.9657225969577
1396,1724.05419921875,1716.363508250301
1397,1683.4881591796875,1712.001652478888
1398,1683.4881591796875,1742.305149172548
1399,1703.771240234375,1722.7823622536011
1400,1703.771240234375,1688.9805237372566
1401,1683.4881591796875,1680.8371855486057
1402,1784.903076171875,1694.1831272340464
1403,1784.903076171875,1702.7799329798888
1404,1784.903076171875,1701.3892855713702
1405,1724.05419921875,1691.624737908885
1406,1557.733642578125,1668.8650010232977
1407,1517.16748046875,1724.7524672799368
1408,1565.8468017578125,1720.5367986432734
1409,1379.243408203125,1711.7932461460182
1410,1363.0169677734375,1645.7733605820795
1411,1306.224609375,1595.9992993790152
1412,1184.526611328125,1588.3132697528363
1413,1354.903564453125,1549.5276378550864
1414,1379.243408203125,1579.6525913960047
1415,1411.6959228515625,1509.5205408410081
1416,1403.5828857421875,1429.8055763864775
1417,1411.6959228515625,1502.57269646808
1418,1419.809326171875,1525.233610138337
1419,1371.1300048828125,1445.8827717125441
1420,1330.5643310546875,1469.8413283174332
1421,1371.1300048828125,1408.563278239348
1422,1436.035400390625,1358.5444117729924
1423,1395.4698486328125,1403.97183973178
1424,1517.16748046875,1438.4046651139352
1425,1525.281005859375,1450.582814008491
1426,1573.9599609375,1501.7505432782002
1427,1525.281005859375,1500.3681756525875
1428,1476.601806640625,1477.7773412508593
1429,1703.771240234375,1528.1476231345212
1430,1642.9222412109375,1615.9350070841788
1431,1614.526123046875,1568.2217851182822
1432,1573.9599609375,1600.8652680156563
1433,1557.733642578125,1565.5787410542227
1434,1606.412841796875,1694.7895482001904
1435,1598.2996826171875,1596.3590057079682
1436,1557.733642578125,1606.2783636892432
1437,1582.0731201171875,1639.2029522114854
1438,1590.1864013671875,1616.4811929476455
1439,1590.1864013671875,1594.0958904841068
1440,1573.9599609375,1592.6671637053566
1441,1484.71484375,1606.5942672957258
1442,1509.0545654296875,1607.21386469058
1443,1492.828125,1596.6367027586139
1444,1517.16748046875,1579.1651398450729
1445,1533.3941650390625,1557.6102830728805
1446,1525.281005859375,1536.7984827626226
1447,1533.3941650390625,1563.2740615745442
1448,1590.1864013671875,1572.8645430175948
1449,1598.2996826171875,1583.7760504688144
1450,1573.9599609375,1585.171073062156
1451,1598.2996826171875,1585.7432047891068
1452,1663.205078125,1546.8425207927885
1453,1663.205078125,1617.269362143785
1454,1663.205078125,1622.0872037473748
1455,1642.9222412109375,1675.0085999395742
1456,1642.9222412109375,1639.7094307289724
1457,1557.733642578125,1658.8460058388184
1458,1517.16748046875,1623.585272118143
1459,1517.16748046875,1623.9891627263826
1460,1500.941162109375,1655.6006107479852
1461,1517.16748046875,1596.8792202708291
1462,1500.941162109375,1569.8057037726383
1463,1460.3753662109375,1568.6872335594944
1464,1395.4698486328125,1555.300719665958
1465,1338.67724609375,1546.0136903586294
1466,1387.3568115234375,1518.190122190212
1467,1354.903564453125,1480.6376692030396
1468,1354.903564453125,1440.5689189667848
1469,1363.0169677734375,1431.7794270288896
1470,1379.243408203125,1445.823261567817
1471,1354.903564453125,1463.9898365808845
1472,1371.1300048828125,1428.0299508692294
1473,1395.4698486328125,1410.3997429908984
1474,1314.3377685546875,1385.6373606418556
1475,1322.450927734375,1394.6378948342908
1476,1306.224609375,1381.567030176026
1477,1338.67724609375,1361.339902093403
1478,1452.2620849609375,1346.4633551771694
1479,1444.14892578125,1394.2058071773527
1480,1411.6959228515625,1391.459412090414
1481,1403.5828857421875,1391.156106218138
1482,1371.1300048828125,1390.37204511705
1483,1363.0169677734375,1439.0818203544752
1484,1330.5643310546875,1406.256290340933
1485,1346.79052734375,1413.4454757592273
1486,1346.79052734375,1426.169944062135
1487,1330.5643310546875,1403.403224686816
1488,1314.3377685546875,1357.5138641738931
1489,1314.3377685546875,1382.5211988445833
1490,1338.67724609375,1362.133223896378
1491,1314.3377685546875,1339.5108260019606
1492,1298.1114501953125,1349.1022046997111
1493,1257.5455322265625,1322.2116305851132
1494,1273.7716064453125,1308.000186086041
1495,1281.8848876953125,1276.2168435392143
1496,1281.8848876953125,1281.3045221230414
1497,1346.79052734375,1272.2710309606289
1498,1346.79052734375,1284.0075278407269
1499,1318.394287109375,1270.5842382294134
1500,1281.8848876953125,1271.615942422611
1501,1334.6207275390625,1281.7820214003573
1502,1342.7340087890625,1289.3924773398576
1503,1444.14892578125,1296.6200155774347
1504,1573.9599609375,1331.1324241724758
1505,1573.9599609375,1358.552682811888
1506,1565.8468017578125,1396.1926212125866
1507,1586.1300048828125,1442.7561679770756
1508,1569.9034423828125,1483.0216997818743
1509,1545.5638427734375,1494.0256838867188
1510,1496.884765625,1480.656225582855
1511,1553.677001953125,1546.9015476322154
1512,1557.733642578125,1571.2077470113932
1513,1488.7713623046875,1586.9996968211387
1514,1509.0545654296875,1497.5085090655548
1515,1565.8468017578125,1549.3894506949111
1516,1582.0731201171875,1542.5847282836444
