,y_actual,y_predict
781,132.50050354003906,154.81361821483873
782,128.89505004882812,154.73948822811238
783,135.20460510253906,150.27736584263027
784,137.00732421875,150.31653234238416
785,142.41551208496094,150.18719516937895
786,146.92233276367188,155.5596302963521
787,145.11961364746094,160.96911949322458
788,152.33050537109375,160.9388816647653
789,161.3441619873047,157.93412749285807
790,152.33050537109375,153.63049280405448
791,154.13323974609375,153.69819643297345
792,161.3441619873047,159.33895720639836
793,160.4427947998047,162.06154822396
794,160.4427947998047,157.25431664385155
795,162.24551391601562,154.63609848307425
796,162.24551391601562,156.20922180276122
797,161.3441619873047,152.67468971750904
798,161.3441619873047,154.85161002209594
799,169.4564208984375,153.95364415581696
800,179.37142944335938,153.45067410328357
801,180.27279663085935,155.69088159632975
802,182.07553100585935,164.70603815555395
803,214.52462768554688,169.41726089111847
804,266.8037414550781,167.72173679796867
805,265.0010070800781,170.19358054320645
806,255.9873809814453,176.12908283959592
807,239.7628173828125,188.87974011151562
808,223.53826904296875,189.4508793005811
809,209.11643981933597,194.77475038782677
810,218.13009643554688,194.79786695812476
811,207.313720703125,188.15883141032057
812,209.11643981933597,192.83229299176836
813,214.52462768554688,200.48425419976894
814,216.32736206054688,198.3020133280225
815,214.52462768554688,199.46980219556664
816,223.53826904296875,195.8546213364713
817,230.7491912841797,199.25544854371265
818,239.7628173828125,208.53812409359693
819,241.5655517578125,213.69429144174364
820,234.35464477539065,218.7365993248888
821,221.7355499267578,219.35686385167014
822,225.34100341796875,218.13850774918245
823,228.9464569091797,217.7433808538707
824,221.7355499267578,216.13354797352878
825,216.32736206054688,216.90826691803005
826,205.5110015869141,212.254763765429
827,198.30007934570312,212.50807048935866
828,196.49734497070312,213.87353371973003
829,191.08917236328125,208.99041263494956
830,191.08917236328125,212.1885877409156
831,192.8918914794922,210.11395979338357
832,196.49734497070312,209.69085538636224
833,198.30007934570312,208.01862599999774
834,205.5110015869141,209.72935975615377
835,205.5110015869141,208.8992319614257
836,201.90554809570312,210.07516973299914
837,252.3819122314453,208.23129575788653
838,236.1573638916016,206.11008679944834
839,221.7355499267578,203.6809453951848
840,221.7355499267578,211.66971984715371
841,223.53826904296875,211.80740590760325
842,223.53826904296875,209.36962152263803
843,221.7355499267578,204.58104385771315
844,219.9328155517578,204.8688754495285
845,216.32736206054688,201.5861241643333
846,225.34100341796875,210.64511910477182
847,232.55191040039065,210.63058585625762
848,223.53826904296875,205.05628511740608
849,223.53826904296875,206.39224827326103
850,216.32736206054688,211.6193509150923
851,216.32736206054688,213.4391932697432
852,212.72189331054688,213.14749309119338
853,207.313720703125,210.66233784485928
854,203.7082672119141,212.54426916801216
855,192.8918914794922,208.70709495450205
856,198.30007934570312,209.29056253291768
857,200.1027984619141,209.19174383736595
858,203.7082672119141,207.338401739898
859,207.313720703125,206.26144231450175
860,205.5110015869141,206.40997453428412
861,207.313720703125,205.77512802353453
862,216.32736206054688,204.4825763935374
863,214.52462768554688,206.07847933667603
864,201.90554809570312,206.21672165351526
865,201.90554809570312,206.21439747651536
866,192.8918914794922,204.3529686547354
867,198.30007934570312,204.05584371598624
868,201.90554809570312,201.13652447561975
869,198.30007934570312,202.3378819878298
870,194.6946258544922,200.61972363732414
871,198.30007934570312,203.28897622119106
872,198.30007934570312,203.10711231188156
873,192.8918914794922,195.49295301092053
874,196.49734497070312,198.7669445183775
875,198.30007934570312,200.54699017343722
876,198.30007934570312,202.00655652404456
877,198.30007934570312,197.96032233731364
878,191.08917236328125,200.43734548494743
879,192.8918914794922,200.10579314922074
880,187.4837188720703,199.43911566482322
881,187.4837188720703,200.0250099327456
882,187.4837188720703,197.64904395048555
883,189.28643798828125,194.93036773431314
884,183.8782501220703,196.32024994797953
885,185.68096923828125,195.1445382080811
886,191.08917236328125,192.4406548827558
887,189.28643798828125,192.86841184510916
888,183.8782501220703,194.30681104358183
889,189.28643798828125,194.55084206617315
890,189.28643798828125,195.32663151013134
891,189.28643798828125,193.4340926633173
892,183.8782501220703,191.80604280634566
893,185.68096923828125,192.2839460301513
894,189.28643798828125,192.97316114126295
895,189.28643798828125,190.79363433014905
896,187.4837188720703,190.1554805306534
897,196.49734497070312,190.2611179884445
898,192.8918914794922,189.53915265218896
899,187.4837188720703,189.77048808899158
900,189.28643798828125,192.11251907041364
901,191.08917236328125,192.2730603782953
902,189.28643798828125,191.95277685592566
903,194.6946258544922,189.85980085019776
904,187.4837188720703,190.6635543616023
905,189.28643798828125,190.68717425150368
906,191.08917236328125,192.86319379045645
907,191.08917236328125,193.31055753014735
908,201.90554809570312,191.38746827575474
909,207.313720703125,189.37731733397476
910,201.90554809570312,190.5784782238356
911,207.313720703125,193.61272070652896
912,203.50979614257807,195.88075530359018
913,194.0,196.08666091655877
914,199.70587158203125,196.97278574802843
915,197.8039093017578,193.43056354422853
916,197.8039093017578,193.7042005149089
917,197.8039093017578,196.18165135816562
918,195.90196228027344,196.8913941786437
919,199.70587158203125,195.6771184100358
920,201.6078338623047,195.30507111329823
921,197.8039093017578,196.78800443360555
922,195.90196228027344,196.45502700598016
923,203.50979614257807,198.5607548953489
924,203.50979614257807,198.2884026920701
925,199.70587158203125,198.46288906195113
926,197.8039093017578,198.76132145529604
927,197.8039093017578,203.49698586134974
928,195.90196228027344,200.84889958935102
929,195.90196228027344,199.69086285422222
930,197.8039093017578,196.83990097007256
931,199.70587158203125,196.5770874715309
932,197.8039093017578,195.38553082719022
933,197.8039093017578,196.20677868607777
934,197.8039093017578,197.85922820021608
935,197.8039093017578,194.7265543848043
936,194.0,195.36132191050763
937,195.90196228027344,196.94833903594056
938,197.8039093017578,198.36326707167348
939,195.90196228027344,196.4821239184504
940,195.90196228027344,196.2295751148584
941,197.8039093017578,195.1642491784584
942,197.8039093017578,194.92733773349548
943,197.8039093017578,194.67789623523447
944,199.70587158203125,195.92413153825711
945,195.90196228027344,194.64258067661962
946,197.8039093017578,195.2534392607629
947,195.90196228027344,195.32102609264533
948,195.90196228027344,195.00334487547048
949,201.6078338623047,194.71646782634198
950,197.8039093017578,194.9881528580597
951,194.0,194.72986671514906
952,192.09803771972656,195.48812904123275
953,197.8039093017578,195.873690343281
954,194.0,195.6170494420789
955,192.09803771972656,195.71349522517664
956,192.09803771972656,196.5950019522387
957,192.09803771972656,195.75995859877983
958,190.19607543945312,195.52134225319045
959,192.09803771972656,195.4270651977994
960,192.09803771972656,194.3970590213465
961,192.09803771972656,194.18843934774534
962,192.09803771972656,194.57853472755625
963,192.09803771972656,194.32103339350962
964,194.0,194.0641723424977
965,192.09803771972656,193.40739319687776
966,192.09803771972656,193.0532654224467
967,192.09803771972656,191.81362200972205
968,192.09803771972656,192.37351255182526
969,192.09803771972656,192.86476929004965
970,190.19607543945312,191.8287426044846
971,192.09803771972656,191.6451679126835
972,192.09803771972656,191.75118685144278
973,192.09803771972656,191.18722185732494
974,192.09803771972656,192.38381673929806
975,192.09803771972656,192.9709865316911
976,192.09803771972656,192.18728765964175
977,192.09803771972656,191.25568256631507
978,189.24508666992188,191.85051390819658
979,192.09803771972656,191.3567136834289
980,192.09803771972656,191.9102333253104
981,190.19607543945312,192.12092845704234
982,190.19607543945312,190.9274736507918
983,190.19607543945312,190.07116819508946
984,190.19607543945312,191.38570371621034
985,190.19607543945312,192.11476090130148
986,190.19607543945312,192.17520966969363
987,190.19607543945312,191.99519014524125
988,190.19607543945312,191.47735830001184
989,190.19607543945312,189.93238558692306
990,189.24508666992188,190.33836872476508
991,190.19607543945312,191.66930792751722
992,192.09803771972656,191.29401636201732
993,192.09803771972656,190.32781581842318
994,192.09803771972656,189.69214584655285
995,192.09803771972656,190.29672175845164
996,195.90196228027344,189.93522988885533
997,197.8039093017578,190.47761431974527
998,197.8039093017578,191.58835665775212
999,195.90196228027344,192.50337993296023
1000,195.90196228027344,192.05537170890238
1001,194.0,192.3832966143657
1002,197.8039093017578,192.04592879454054
1003,195.90196228027344,191.95565224771659
1004,197.8039093017578,191.7943362141683
1005,201.6078338623047,192.46664348377888
1006,199.70587158203125,192.03381131206928
1007,201.6078338623047,192.80974612212327
1008,203.50979614257807,193.59948230861377
1009,207.313720703125,194.45639443669282
1010,203.50979614257807,195.68338007561903
1011,207.313720703125,195.94955295942665
1012,201.6078338623047,196.8858265731479
1013,199.70587158203125,196.7440853868121
1014,195.90196228027344,196.56502796744462
1015,195.90196228027344,196.94090939999222
1016,197.8039093017578,196.54959395329635
1017,197.8039093017578,195.42749373368878
1018,195.90196228027344,195.6599954603236
1019,195.90196228027344,196.02784394561195
1020,197.8039093017578,196.48757892824193
1021,199.70587158203125,196.89043123329233
1022,197.8039093017578,196.74352744988948
1023,216.82351684570312,196.7072262587291
1024,213.0196075439453,196.20358399303598
1025,205.4117584228516,196.88891875368284
1026,205.4117584228516,203.67708353058194
1027,207.313720703125,206.00856244592853
1028,211.11764526367188,201.6401684218458
1029,209.21568298339844,197.93816451103476
1030,209.21568298339844,198.97757242879348
1031,214.92156982421875,195.95781950075892
1032,207.313720703125,203.58986891470073
1033,201.6078338623047,209.36535969120507
1034,197.8039093017578,202.9437510697947
1035,197.8039093017578,200.56377533603663
1036,197.8039093017578,205.55554119223174
1037,203.50979614257807,205.55250614981537
1038,203.50979614257807,203.31483626144734
1039,199.70587158203125,200.670637062045
1040,199.70587158203125,200.35288190142256
1041,201.6078338623047,200.56912615278839
1042,199.70587158203125,199.17133451103086
1043,199.70587158203125,201.9391268219882
1044,197.8039093017578,202.4316103492292
1045,199.70587158203125,198.9081143235275
1046,197.8039093017578,198.82368267012774
1047,195.90196228027344,198.9024038727353
1048,195.90196228027344,198.97068224390586
1049,195.90196228027344,198.23935465886763
1050,195.90196228027344,197.5227182924361
1051,195.90196228027344,196.26712662249597
1052,195.90196228027344,196.4299450524563
1053,197.8039093017578,196.44310530559167
1054,199.70587158203125,196.3830228933716
1055,199.70587158203125,195.5813616454268
1056,194.0,195.9250759977466
1057,194.0,196.2707784204864
1058,195.90196228027344,196.17929020944194
1059,195.90196228027344,195.77273232934832
1060,194.0,195.7264185231732
1061,195.90196228027344,194.84915850274797
1062,195.90196228027344,194.28384656151127
1063,194.0,194.40673637004784
1064,194.0,194.3340650858782
1065,192.09803771972656,193.184798211685
1066,194.0,193.83355029191085
1067,194.0,194.52746837434154
1068,192.09803771972656,193.48179627020025
1069,190.19607543945312,194.05204813789481
1070,190.19607543945312,194.8983392980495
1071,190.19607543945312,195.15858158125508
1072,190.19607543945312,193.74349641569606
1073,190.19607543945312,193.11931372645975
1074,190.19607543945312,192.19338967459956
1075,192.09803771972656,191.1664303042933
1076,192.09803771972656,192.06787403340763
1077,192.09803771972656,192.89030162639057
1078,190.19607543945312,192.5969662893296
1079,192.09803771972656,191.23020736809278
1080,205.4117584228516,191.75875177028954
1081,197.8039093017578,193.07164625103414
1082,194.0,192.5884501888618
1083,195.90196228027344,193.92154635559032
1084,197.8039093017578,194.72415794488973
