,y_actual,y_predict
749,976.0731201171876,1015.4061624271136
750,982.8988037109376,985.2499938061635
751,989.7245483398438,986.5023774493017
752,1023.8530883789062,1020.4937236335242
753,1003.3760375976562,994.9821756329833
754,996.5502319335938,1010.7155693575664
755,989.7245483398438,958.3722445796277
756,996.5502319335938,1011.9907125755415
757,1003.3760375976562,980.3736977422077
758,1098.9354248046875,991.1608769167841
759,1085.2840576171875,1072.2755185266687
760,1071.6326904296875,1108.5481299864052
761,1133.0638427734375,1108.55737335374
762,1160.36669921875,1118.4010116644686
763,1139.8895263671875,1142.2613237359305
764,1105.76123046875,1195.52013999522
765,1105.76123046875,1166.1745811848102
766,1105.76123046875,1092.315111563257
767,1112.5870361328125,1115.5352682187856
768,1105.76123046875,1120.1703301331022
769,1105.76123046875,1136.9401792864892
770,1119.4124755859375,1137.3948977750906
771,1167.1922607421875,1114.6994667832398
772,1180.84375,1103.1607328639714
773,1187.66943359375,1177.5420467413037
774,1160.36669921875,1204.6382547757041
775,1262.751953125,1182.8994551478804
776,1276.4034423828125,1199.7451196220873
777,1358.311767578125,1300.5357194092528
778,1358.311767578125,1332.622525923806
779,1337.8345947265625,1301.6990829210927
780,1365.137451171875,1316.7937816423637
781,1450.4583740234375,1324.6992612301178
782,1655.2291259765625,1381.5082006409234
783,1808.8065185546875,1508.8886926696596
784,1706.4215087890625,1621.3171452311076
785,1535.7794189453125,1716.133896641209
786,1569.907958984375,1670.388586010385
787,1672.293212890625,1635.3649192768191
788,1621.1004638671875,1611.0227222827798
789,1586.971923828125,1642.6770574580873
790,1569.907958984375,1671.7994746800805
791,1535.7794189453125,1624.1075148302314
792,1586.971923828125,1539.7401753678662
793,1535.7794189453125,1548.3384226724083
794,1569.907958984375,1587.5799975612003
795,1518.7152099609375,1616.82514462769
796,1433.394287109375,1622.9039929275987
797,1433.394287109375,1521.5905378297618
798,1604.03662109375,1446.7903240049682
799,1569.907958984375,1539.497269922811
800,1586.971923828125,1587.1733682331478
801,1552.84375,1640.4403596497307
802,1569.907958984375,1540.8844451179275
803,1535.7794189453125,1570.4187262913508
804,1552.84375,1544.3894669436238
805,1518.7152099609375,1506.6006892454254
806,1655.2291259765625,1499.4540408441976
807,1586.971923828125,1594.5800134400984
808,1638.16455078125,1613.5168626529216
809,1638.16455078125,1594.851267839471
810,1604.03662109375,1629.5151961182542
811,1621.1004638671875,1587.4147915860422
812,1604.03662109375,1619.2308009424214
813,1604.03662109375,1561.1747282787933
814,1586.971923828125,1581.0821901878132
815,1518.7152099609375,1546.650729641205
816,1535.7794189453125,1515.6815625186255
817,1552.84375,1505.113898536752
818,1552.84375,1573.0701260999572
819,1586.971923828125,1558.740943746875
820,1535.7794189453125,1555.392771419258
821,1518.7152099609375,1575.5796234675988
822,1450.4583740234375,1529.8112615735872
823,1467.5224609375,1518.543797820629
824,1484.5867919921875,1485.2759057560531
825,1433.394287109375,1469.908092136739
826,1450.4583740234375,1473.7816188346824
827,1450.4583740234375,1406.4066236696674
828,1399.265869140625,1411.5398341029893
829,1416.3299560546875,1391.0406705490236
830,1433.394287109375,1381.3696407907908
831,1382.2015380859375,1388.6776795682088
832,1365.137451171875,1398.9644713186
833,1358.311767578125,1366.6616104542095
834,1351.4859619140625,1355.6711717998896
835,1399.265869140625,1337.5577666850447
836,1399.265869140625,1353.210173533182
837,1365.137451171875,1355.3182446622732
838,1433.394287109375,1376.3808555084947
839,1433.394287109375,1378.8205999429335
840,1416.3299560546875,1396.1319409275718
841,1399.265869140625,1413.5366537183645
842,1399.265869140625,1404.3258608769927
843,1358.311767578125,1384.5252988068328
844,1337.8345947265625,1378.1069883342616
845,1296.88037109375,1352.1175878055074
846,1283.229248046875,1317.9126193216166
847,1303.7061767578125,1309.8452763495359
848,1303.7061767578125,1300.2171799631635
849,1290.0548095703125,1285.7527172830287
850,1276.4034423828125,1293.289029787145
851,1283.229248046875,1293.1185734216708
852,1290.0548095703125,1286.9955934626223
853,1276.4034423828125,1280.6152813103536
854,1276.4034423828125,1269.6598137242624
855,1262.751953125,1277.6938096227163
856,1283.229248046875,1245.3377038090885
857,1283.229248046875,1232.865551400094
858,1228.6236572265625,1242.9111720685974
859,1167.1922607421875,1274.520650305622
860,1126.2381591796875,1248.5825080919321
861,1153.541015625,1199.2964635211024
862,1167.1922607421875,1159.0401048596293
863,1153.541015625,1194.204838386452
864,1126.2381591796875,1171.1911162777835
865,1119.4124755859375,1147.4497578691944
866,1126.2381591796875,1137.2771187490903
867,1051.15576171875,1126.0598490428886
868,969.2474365234376,1123.9784279805572
869,941.94482421875,1075.6736338618284
870,935.119140625,1034.994197999788
871,955.59619140625,993.6930550245733
872,976.0731201171876,959.9192571075527
873,955.59619140625,950.7852177198047
874,941.94482421875,932.9664572566846
875,941.94482421875,927.9240643855799
876,955.59619140625,923.0643472568099
877,955.59619140625,919.3325810973903
878,935.119140625,924.0830175796797
879,941.94482421875,914.6529854670179
880,921.4677734375,925.5467570251653
881,880.5135498046875,925.9514312529201
882,825.9080810546875,920.203688648595
883,819.082275390625,900.5578790737757
884,805.4310302734375,875.1202425363049
885,839.5594482421875,840.2991809545601
886,832.733642578125,846.7971932981399
887,825.9080810546875,843.7635398474514
888,805.4310302734375,831.1391576531778
889,798.6053466796875,824.3266264326695
890,812.2567138671875,800.7746683654232
891,819.082275390625,801.4017510189827
892,839.5594482421875,808.815964356118
893,887.33935546875,798.5904429263476
894,873.6878051757812,858.8898039783683
895,914.6420288085938,846.9607279778824
896,935.119140625,903.9353936727966
897,969.2474365234376,933.4959425647364
898,948.770263671875,924.3134198429923
899,935.119140625,952.9245546867219
900,928.29345703125,919.3192422679397
901,921.4677734375,932.6606417294684
902,928.29345703125,926.1163691901344
903,914.6420288085938,944.0557546115432
904,948.770263671875,936.5455521565644
905,955.59619140625,903.9055153255047
906,955.59619140625,927.4254980427204
907,1030.6785888671875,897.9718016888268
908,1030.6785888671875,994.6353266499216
909,1146.7152099609375,1001.5489318257413
910,1146.7152099609375,1089.4142551469045
911,1126.2381591796875,1146.7836756947765
912,1126.2381591796875,1122.3669523270896
913,1180.84375,1175.6355243791954
914,1201.32080078125,1197.1948883704197
915,1180.84375,1224.6621082201905
916,1180.84375,1224.6986559822078
917,1160.36669921875,1217.2869653551343
918,1160.36669921875,1167.1760418949784
919,1153.541015625,1178.960913481569
920,1194.4951171875,1155.9700849667092
921,1242.2750244140625,1185.2670894919024
922,1255.9261474609375,1219.5728875435675
923,1235.4493408203125,1294.6458220929571
924,1249.1005859375,1240.4834735747027
925,1214.9720458984375,1268.9446096548638
926,1221.7978515625,1276.6263721609687
927,1214.9720458984375,1265.6140489968643
928,1228.6236572265625,1233.9207537180432
929,1214.9720458984375,1237.8844199998744
930,1228.6236572265625,1205.27050898489
931,1214.9720458984375,1205.1080937577374
932,1160.36669921875,1219.869211374177
933,1153.541015625,1232.5651123986966
934,1153.541015625,1218.354954659708
935,1139.8895263671875,1193.9598201717201
936,1133.0638427734375,1187.2949226740975
937,1112.5870361328125,1180.9214691398088
938,1085.2840576171875,1155.1274761557318
939,1064.80712890625,1118.5002724219232
940,1057.9814453125,1083.7744254071984
941,1098.9354248046875,1099.368350711853
942,1133.0638427734375,1098.8653341507754
943,1133.0638427734375,1105.6203633488174
944,1119.4124755859375,1106.2236773435154
945,1119.4124755859375,1095.5353115395312
946,1098.9354248046875,1092.186009904988
947,1119.4124755859375,1075.543821705921
948,1105.76123046875,1084.3360062881823
949,1085.2840576171875,1091.4780231514064
950,1057.9814453125,1091.342344709172
951,1064.80712890625,1073.5106602841545
952,1051.15576171875,1069.5156251866842
953,1057.9814453125,1064.5074485416571
954,1064.80712890625,1070.7212578881263
955,1064.80712890625,1062.7211313431164
956,1064.80712890625,1066.3055204851078
957,1085.2840576171875,1065.3122457720026
958,1078.4583740234375,1070.6251168903266
959,1064.80712890625,1093.9340922791578
960,1064.80712890625,1077.852831125869
961,1051.15576171875,1090.543881353405
962,1017.0274047851562,1066.2400940982038
963,982.8988037109376,1049.9759699701929
964,955.59619140625,1026.204894825425
965,955.59619140625,1000.9727290807364
966,935.119140625,978.3771619317143
967,894.1649169921875,941.6907927634926
968,880.5135498046875,928.851554506661
969,873.6878051757812,918.7085256959047
970,921.4677734375,887.7631035817797
971,941.94482421875,888.0386465882567
972,900.9905395507812,903.6865756260345
973,907.816162109375,903.4192471941955
974,887.33935546875,914.3898510406563
975,894.2177734375,897.1058183924347
976,894.2177734375,897.6210188547627
977,887.33935546875,883.5583608196878
978,887.33935546875,898.1964174859355
979,859.8247680664062,886.9882847202382
980,901.0964965820312,897.7603985856656
981,935.489501953125,946.8185636032442
982,956.1253051757812,957.7501679288466
983,942.3679809570312,969.6668905334997
984,914.8535766601562,949.821763213408
985,1024.9112548828125,994.5525581094946
986,1031.789794921875,1034.1708209112956
987,1031.789794921875,1005.4224861158257
988,1011.1539306640624,1044.3714305792078
989,1066.1829833984375,1031.1804004042876
990,1045.547119140625,1087.4422921091048
991,1031.789794921875,1086.3839620248527
992,1038.66845703125,1090.5349730335
993,1038.66845703125,1025.1249620654035
994,1038.66845703125,968.5012408156665
995,1031.789794921875,983.8230543937013
996,1031.789794921875,1094.0334673469122
997,997.3968505859376,1089.2309290183819
998,1018.03271484375,890.2285008241572
999,956.1253051757812,943.9560996806414
1000,949.2466430664062,1000.6923613912666
1001,956.1253051757812,985.7161039073869
1002,887.33935546875,908.4389041408701
1003,846.0675659179688,869.2852299307867
1004,791.0389404296875,892.77787277771
1005,825.4318237304688,885.1449562451728
1006,832.3104858398438,830.6491842914656
1007,839.1890258789062,832.8740884302844
1008,852.9461669921875,860.6619131950074
1009,880.460693359375,844.5785170997857
1010,887.33935546875,869.364931801795
1011,832.3104858398438,868.5900183386264
1012,832.3104858398438,884.0291773518697
1013,839.1890258789062,835.7719885457835
1014,832.3104858398438,832.2754966334828
1015,846.0675659179688,847.4804535513834
1016,852.9461669921875,863.6848293609962
1017,846.0675659179688,898.4222946380751
1018,846.0675659179688,868.6507841172348
1019,859.8247680664062,844.1691443245413
1020,846.0675659179688,891.4513056918232
1021,846.0675659179688,852.8543778253946
1022,818.5534057617188,836.0754863331306
1023,832.3104858398438,817.066739883552
1024,818.5534057617188,832.2899391485854
1025,811.6746215820312,843.0435899297495
1026,811.6746215820312,837.6629804740751
1027,784.1602783203125,817.18841334321
1028,784.1602783203125,813.0939287777475
1029,777.28173828125,799.6084510378262
1030,667.22412109375,802.9142103025329
1031,694.7384643554688,771.5914853648213
1032,687.85986328125,751.9022063422533
1033,722.2529296875,717.9247705389798
1034,694.7384643554688,710.2168191490482
1035,694.7384643554688,704.2763730298934
1036,687.85986328125,710.9534189531565
1037,653.4668579101562,723.003805773729
1038,605.3167114257812,689.8582651471404
1039,598.4380493164062,671.7987829598621
1040,646.5882568359375,643.8989025675908
1041,619.073974609375,647.5739235175627
1042,605.3167114257812,643.884901526749
1043,619.073974609375,638.8138758964452
1044,667.22412109375,652.6452960204998
1045,667.22412109375,661.3345185566382
1046,674.1027221679688,660.9563958522816
1047,701.6171264648438,665.1471848743454
1048,674.1027221679688,695.5062976362813
1049,687.85986328125,716.8611959770137
1050,660.345458984375,697.8686894734566
1051,674.1027221679688,691.479327098842
1052,694.7384643554688,695.3981049085148
1053,701.6171264648438,730.9316428794039
1054,729.1315307617188,703.5353269493016
1055,729.1315307617188,705.1329592313061
1056,708.49560546875,717.143834105539
1057,701.6171264648438,693.3273698883349
1058,660.345458984375,729.5220786324909
1059,680.9812622070312,713.3397765359169
1060,660.345458984375,728.8014980372736
1061,667.22412109375,712.2156569324727
1062,667.22412109375,702.101986160058
1063,674.1027221679688,663.5443495028387
1064,674.1027221679688,663.5643735139527
1065,660.345458984375,675.2003106052819
1066,660.345458984375,652.6650992944833
1067,660.345458984375,632.8018794131685
1068,660.345458984375,638.5982472539308
1069,639.709716796875,630.6300467872707
1070,646.5882568359375,653.0453347685163
1071,639.709716796875,627.66081704478
1072,625.9525146484375,646.937664506154
1073,632.8311767578125,665.1378193132416
1074,619.073974609375,630.779075884159
1075,612.1953125,626.9887040166211
1076,598.4380493164062,641.5857981782437
1077,584.680908203125,618.872073596712
1078,591.5594482421875,615.2503133629154
1079,591.5594482421875,613.6078083756904
1080,591.5594482421875,606.5830068704373
1081,598.4380493164062,595.4684824149629
1082,598.4380493164062,598.765822134839
1083,598.4380493164062,596.36089109925
1084,605.3167114257812,593.9110242906892
1085,612.1953125,598.0098289971322
1086,612.1953125,592.4771474255576
1087,612.1953125,599.0804040795192
1088,632.8311767578125,606.580168821618
1089,619.073974609375,617.5236535349168
1090,619.073974609375,628.2390221908963
1091,619.073974609375,640.2455769241487
1092,619.073974609375,609.4935836039961
1093,619.073974609375,633.6306212022764
1094,625.9525146484375,620.877438892421
1095,639.709716796875,633.2369838310412
1096,632.8311767578125,619.6002853898656
1097,625.9525146484375,642.2179262519265
1098,619.073974609375,614.4186389233611
1099,625.9525146484375,617.0290446934664
1100,625.9525146484375,608.9863927461136
1101,625.9525146484375,630.782923017003
1102,653.4668579101562,613.9108804557147
1103,646.5882568359375,632.1768464615341
1104,653.4668579101562,631.5754954506027
1105,646.5882568359375,633.2171174893062
1106,639.709716796875,652.288048741903
1107,646.5882568359375,649.7545856286762
1108,646.5882568359375,660.2458430295592
1109,646.5882568359375,651.13141771254
1110,660.345458984375,644.4633904777472
1111,653.4668579101562,661.2322226636406
1112,660.345458984375,652.5084389996587
1113,653.4668579101562,657.3463662202715
1114,667.22412109375,650.4750716222661
1115,646.5882568359375,661.5432412803589
1116,646.5882568359375,649.5095043461928
1117,646.5882568359375,636.1837299201079
1118,646.5882568359375,647.404775807933
1119,646.5882568359375,646.8263814585621
1120,632.8311767578125,660.0165602188365
1121,625.9525146484375,660.9300335321379
1122,625.9525146484375,646.890111421493
1123,639.709716796875,652.8458514703962
1124,639.709716796875,639.5921319504455
1125,639.709716796875,640.4099314846612
1126,639.709716796875,637.5598682587049
1127,646.5882568359375,649.2886095464248
1128,674.1027221679688,622.5397786875052
1129,653.4668579101562,656.361910152612
1130,687.85986328125,656.507848929675
1131,660.345458984375,646.4527996323166
1132,660.345458984375,684.475054146715
1133,667.22412109375,674.8393107954685
1134,660.345458984375,685.0721796182931
1135,660.345458984375,687.0117021813946
1136,653.4668579101562,671.6561867736308
1137,653.4668579101562,684.3601762372854
1138,653.4668579101562,659.6865897427806
1139,625.9525146484375,663.1993373680407
1140,605.3167114257812,627.4316288356846
1141,619.073974609375,630.5602938540676
1142,632.8311767578125,610.4430055356752
1143,625.9525146484375,621.1404629502174
1144,625.9525146484375,599.1661131538617
1145,625.9525146484375,620.0787488869217
1146,632.8311767578125,630.4915184710136
1147,639.709716796875,635.0422666849903
1148,639.709716796875,634.7845403183233
1149,639.709716796875,634.6655630050435
1150,639.709716796875,644.0879166189554
1151,639.709716796875,638.1928162131577
1152,639.709716796875,638.1620706842821
1153,639.709716796875,643.4925570444203
1154,625.9525146484375,648.0210108082277
1155,619.073974609375,641.1620459556483
1156,619.073974609375,642.0102126122304
1157,612.1953125,633.2089817493576
1158,598.4380493164062,628.3186136933393
1159,591.5594482421875,623.7861551273091
1160,598.4380493164062,611.6792280674813
1161,605.3167114257812,610.2135650555736
1162,598.4380493164062,610.87533497248
1163,591.5594482421875,604.5255160780808
1164,591.5594482421875,601.2416097892827
1165,591.5594482421875,619.9135113778876
1166,584.680908203125,586.0617380695571
1167,584.680908203125,607.7718339869614
1168,584.680908203125,588.1994195079963
1169,598.4380493164062,586.9996186027045
1170,591.5594482421875,596.6994703233911
1171,591.5594482421875,590.9504032962836
1172,584.680908203125,577.1641712162073
1173,577.8023071289062,574.5710460100238
1174,577.8023071289062,571.4034997228166
1175,570.9237060546875,577.9188399311317
1176,570.9237060546875,590.7520236838154
1177,557.16650390625,565.251871237631
1178,557.16650390625,587.5179409187338
1179,564.045166015625,571.0139302215556
1180,557.16650390625,570.3752746355885
1181,557.16650390625,570.372184315763
1182,591.5594482421875,571.3362064319236
1183,577.8023071289062,564.4849673789079
1184,584.680908203125,564.0228068956246
1185,584.680908203125,528.3591916871849
1186,598.4380493164062,527.9374576326387
1187,591.5594482421875,581.0690741205415
1188,577.8023071289062,577.2918834130753
1189,591.5594482421875,589.0816427504099
1190,577.8023071289062,601.712379020651
1191,577.8023071289062,606.3400383576305
1192,570.9237060546875,599.7122483483199
1193,557.16650390625,589.5885813372863
1194,564.045166015625,548.463393447133
1195,536.5306396484375,595.6939811605932
1196,529.6521606445312,536.9063225791041
1197,536.5306396484375,531.1708781863292
1198,529.6521606445312,509.27816959434176
1199,536.5306396484375,533.215723894502
1200,522.7735595703125,538.3368253195283
1201,522.7735595703125,535.0817725270597
1202,550.2879028320312,530.9116066597494
1203,522.7735595703125,524.8697791299945
1204,536.5306396484375,533.7376095384933
1205,529.6521606445312,539.2514969201092
1206,495.25909423828125,554.2516255479466
1207,502.13763427734375,548.0278790888752
1208,522.7735595703125,551.3115961744188
1209,529.6521606445312,542.3493218079892
1210,529.6521606445312,551.1109145890193
1211,550.2879028320312,526.5184332229948
1212,543.409423828125,519.5636999897022
1213,536.5306396484375,538.7067807500605
1214,536.5306396484375,534.8737120147301
1215,536.5306396484375,539.5810259219043
1216,543.409423828125,527.4552416043659
1217,557.3428955078125,535.9616307287905
1218,564.3096313476562,541.2954596797604
1219,557.3428955078125,531.7116841557825
1220,550.3762817382812,553.443538447468
1221,529.4757690429688,562.0223608845358
1222,543.4093017578125,562.6550565679825
1223,543.4093017578125,554.5016891828016
1224,543.4093017578125,552.7041951961677
1225,550.3762817382812,547.8376352163557
1226,564.3096313476562,546.3192475641608
1227,585.2100830078125,547.8095700669205
1228,606.1104736328125,559.7599314335511
1229,654.8779296875,575.8638718488369
1230,654.8779296875,629.1556804256504
1231,633.9776000976562,627.9525684634027
1232,647.9111328125,646.2695562802178
1233,668.8114624023438,648.6924300911198
1234,752.4129028320312,684.9352279958247
1235,773.3133544921875,768.5998350366583
1236,891.7486572265625,805.9855467347663
1237,961.41650390625,887.17247408861
1238,884.7818603515625,925.1951070095178
1239,905.6821899414062,936.8533227840783
1240,912.64892578125,980.8004929838149
1241,898.7154541015625,843.9350525977636
1242,912.64892578125,924.6827130621332
1243,884.7818603515625,928.5828858851017
1244,822.0807495117188,912.3451787688002
1245,842.9811401367188,911.3564183270981
1246,856.9146728515625,829.8779760586999
1247,822.0807495117188,871.5778215339454
1248,773.3133544921875,798.0090213249027
1249,717.5789794921875,771.2080965032113
1250,738.4793090820312,849.8223799031841
1251,738.4793090820312,751.3450027573997
1252,724.5457763671875,774.3219721338583
1253,731.5125122070312,777.7314147820963
1254,815.114013671875,699.4171919770116
1255,829.0476684570312,814.5793477628249
1256,808.147216796875,812.2868349943556
1257,787.2468872070312,813.8503791566529
1258,773.3133544921875,798.8767074505864
1259,773.3133544921875,773.1598857439872
1260,815.114013671875,791.8321342052255
1261,801.180419921875,799.6325429189144
1262,829.0476684570312,820.58688220268
1263,822.0807495117188,830.2729378527174
1264,780.280029296875,857.8967549295614
1265,752.4129028320312,816.1562938223244
1266,752.4129028320312,816.5366238979848
1267,759.379638671875,779.5724570511684
1268,745.4461059570312,779.6054730190995
1269,731.5125122070312,763.3016708991843
1270,738.4793090820312,752.4738524422094
1271,738.4793090820312,743.2636272106014
1272,794.213623046875,739.9884558053915
1273,787.2468872070312,768.4971607371517
1274,780.280029296875,758.0478749249182
1275,787.2468872070312,730.2908745237603
1276,794.213623046875,770.3970452184103
1277,794.213623046875,779.8375938786414
1278,759.379638671875,789.8589019289261
1279,766.3464965820312,784.663380557083
1280,738.4793090820312,790.450193633487
1281,745.4461059570312,808.7687739110283
1282,745.4461059570312,789.4228199609047
1283,780.280029296875,783.1771259242976
1284,745.4461059570312,771.3770550095862
1285,759.379638671875,754.0416221438597
1286,759.379638671875,746.9782862424158
1287,815.114013671875,749.6787212278441
1288,794.213623046875,786.5265280730698
1289,780.280029296875,806.8517192344129
1290,773.3133544921875,752.6906163042514
1291,759.379638671875,770.8131977769452
1292,745.4461059570312,743.810960692339
1293,745.4461059570312,761.061220559611
1294,773.3133544921875,790.1654112014093
1295,759.379638671875,756.9583795170694
1296,759.379638671875,769.554270854585
1297,752.4129028320312,771.6279069913355
1298,752.4129028320312,781.6601572965124
1299,745.4461059570312,757.3003328659179
1300,752.4129028320312,757.5517209235552
1301,752.4129028320312,729.2182497394482
1302,759.379638671875,741.1167063465616
1303,752.4129028320312,733.1907612734329
1304,752.4129028320312,739.2748441967194
1305,759.379638671875,734.1276011886798
1306,752.4129028320312,761.6765726113841
1307,752.4129028320312,754.8236937968284
1308,745.4461059570312,755.4793146079596
1309,724.5457763671875,760.4801773646755
1310,724.5457763671875,757.640677987102
1311,717.5789794921875,751.728076280252
1312,710.6121215820312,729.4590424148269
1313,724.5457763671875,724.2427717527271
1314,724.5457763671875,723.0757345443601
1315,717.5789794921875,725.6314290400047
1316,689.7118530273438,711.6596201010227
1317,682.7449340820312,717.2041899437625
1318,675.7783203125,705.0614719349358
1319,668.8114624023438,698.0354090746519
1320,640.9443969726562,697.6853515197306
1321,627.0107421875,678.3275250653795
1322,627.0107421875,679.8142211724257
1323,640.9443969726562,660.4633952384955
1324,640.9443969726562,668.4239645072195
1325,633.9776000976562,641.7587614868414
1326,606.1104736328125,639.9791472077691
1327,620.0439453125,631.2724549044543
1328,613.0770874023438,629.944184989276
1329,633.9776000976562,630.7694580520492
1330,627.0107421875,630.1074043302608
1331,613.0770874023438,635.3013490083156
1332,606.1104736328125,635.2961143849377
1333,599.1436157226562,622.8030865501836
1334,592.1768798828125,614.2458332841422
1335,599.1436157226562,609.1188980920984
1336,620.0439453125,603.7051938338036
1337,620.0439453125,600.4641736160524
1338,599.1436157226562,615.4170329641108
1339,606.1104736328125,611.375209971184
1340,592.1768798828125,617.8393076313731
1341,578.2432250976562,616.0402684848265
1342,571.2764282226562,605.1884527483908
1343,557.3428955078125,593.3142772256202
1344,550.3762817382812,584.465966286223
1345,557.3428955078125,582.5289348993074
1346,550.3762817382812,565.3016316935958
1347,592.1768798828125,561.9401205365281
1348,599.1436157226562,554.2859974725357
1349,592.1768798828125,579.5167560180182
1350,599.1436157226562,570.6223425522454
1351,599.1436157226562,585.5542949406683
1352,599.1436157226562,587.8061290093946
1353,599.1436157226562,588.4572404762907
1354,578.2432250976562,611.9261067808835
1355,592.1768798828125,595.9460629634975
1356,606.1104736328125,599.6411394584588
1357,592.1768798828125,601.693742500071
1358,585.2100830078125,602.6510794345684
1359,578.2432250976562,600.8166277455323
1360,585.2100830078125,597.8548399977233
1361,585.2100830078125,597.3031233072537
1362,578.2432250976562,596.0387725582609
1363,564.3096313476562,600.7858822166565
1364,557.3428955078125,588.3446330059165
1365,550.3762817382812,581.7649636910307
1366,557.3428955078125,582.3982269842413
1367,557.3428955078125,581.9915030545616
1368,550.3762817382812,582.4841567957142
1369,564.3096313476562,598.4776025103024
1370,557.3428955078125,594.8979400006587
1371,557.3428955078125,594.026848216392
1372,571.2764282226562,590.5528872583288
1373,564.3096313476562,593.6804485910599
1374,564.3096313476562,586.8874210727153
1375,564.3096313476562,573.3192457435875
1376,585.2100830078125,569.0610688290035
1377,585.2100830078125,593.757296646311
1378,578.2432250976562,575.744232324166
1379,578.2432250976562,572.6891989057056
1380,578.2432250976562,567.9976204025406
1381,578.2432250976562,579.431961426073
1382,578.2432250976562,582.16572771819
1383,578.2432250976562,572.4286344902191
1384,578.2432250976562,547.4655985500228
1385,557.3428955078125,584.3717430654226
1386,550.3762817382812,548.040807977941
1387,564.3096313476562,558.855855215229
1388,557.3428955078125,514.7364312190995
1389,557.3428955078125,556.0879377356532
1390,557.3428955078125,523.109368981266
1391,564.3096313476562,563.5381942927934
1392,564.3096313476562,539.1300284306436
1393,557.3428955078125,550.4054387202959
1394,564.3096313476562,575.6407696777651
1395,689.7118530273438,578.0416959111312
1396,654.8779296875,748.3384684398733
1397,675.7783203125,795.793325077809
1398,675.7783203125,739.4278780958306
1399,654.8779296875,733.374225362662
1400,647.9111328125,687.3780312162131
1401,599.1436157226562,697.0761485737326
1402,599.1436157226562,611.8307168066797
1403,606.1104736328125,624.2663529875326
1404,599.1436157226562,541.4131441041335
1405,606.1104736328125,663.6992123667446
1406,599.1436157226562,596.6642469841562
1407,585.2100830078125,570.0107745655646
1408,585.2100830078125,629.4456344133544
1409,564.3096313476562,595.1589458904059
1410,578.2432250976562,523.5022810733585
1411,599.1436157226562,613.5762429660449
1412,578.2432250976562,573.6321879267276
1413,578.2432250976562,594.2801913743269
1414,571.2764282226562,609.1772357622726
1415,557.3428955078125,558.3036024488713
1416,564.3096313476562,590.7144983716494
1417,550.3762817382812,591.9179256726547
1418,536.4425659179688,553.0604964584913
1419,536.4425659179688,564.5852135699802
1420,543.4093017578125,577.8746609711782
1421,536.4425659179688,568.498662154648
1422,536.4425659179688,548.3850948335963
1423,529.4757690429688,534.107628036777
1424,529.4757690429688,552.1067859197075
1425,522.5089111328125,524.2486248450797
1426,522.5089111328125,532.1773133654003
1427,515.5421142578125,503.11241393281125
1428,515.5421142578125,522.4617262407045
1429,522.5089111328125,520.9740210496337
1430,515.5421142578125,530.5069639658705
1431,508.575439453125,512.0885316707038
1432,501.6086730957031,511.95583712146424
1433,515.5421142578125,519.3545042578448
1434,522.5089111328125,506.91451640213563
1435,522.5089111328125,532.2285243796506
1436,515.5421142578125,517.998232260983
1437,515.5421142578125,532.3705529561181
1438,522.5089111328125,533.0130241410534
1439,515.5421142578125,536.0796304919213
1440,522.5089111328125,530.6083769103464
1441,550.3762817382812,518.6551459610208
1442,543.4093017578125,530.5685811591248
1443,571.2764282226562,528.4327286854802
1444,529.4757690429688,571.4388176636787
1445,543.4093017578125,532.7224710097098
1446,543.4093017578125,549.3294082774007
1447,550.3762817382812,518.0121702340732
1448,543.4093017578125,519.1097383141192
1449,564.3096313476562,544.3046743767271
1450,571.2764282226562,553.9914710728451
1451,564.3096313476562,602.2226601983591
1452,564.3096313476562,642.4143822979728
1453,557.3428955078125,611.1231912360312
1454,550.3762817382812,597.0024478017881
1455,543.4093017578125,566.9598720848301
1456,501.6086730957031,612.4166792862353
1457,522.5089111328125,564.6804458748052
1458,501.6086730957031,552.7151689849355
1459,508.575439453125,482.5429298358789
1460,508.575439453125,525.2592855635039
1461,508.575439453125,464.35059542998215
1462,494.64178466796875,463.6209646124189
1463,487.675048828125,530.8998760579631
1464,480.708251953125,516.3798506887218
1465,466.7746887207031,538.7810745613742
1466,452.8410949707031,522.1543970874513
1467,466.7746887207031,513.334876576632
1468,473.741455078125,499.31548301911323
1469,473.741455078125,502.3910449906998
1470,480.8122253417969,483.5253992693648
1471,473.7414855957031,477.0630990400946
1472,452.5291748046875,484.23920008129153
1473,459.59991455078125,475.96881048312866
1474,459.59991455078125,473.337623888891
1475,445.4584045410156,483.96315253280216
1476,431.3168640136719,471.0378583289946
1477,431.3168640136719,480.7577340607952
1478,445.4584045410156,465.96279636259237
1479,445.4584045410156,474.475618397674
1480,452.5291748046875,469.2509597246194
1481,452.5291748046875,465.9761667259188
1482,466.67071533203125,464.3157189633806
1483,473.7414855957031,468.77788852031983
1484,466.67071533203125,481.2503562680721
1485,466.67071533203125,481.8721412305023
1486,480.8122253417969,477.40208820462067
1487,480.8122253417969,479.58915169251554
1488,502.0245056152344,485.15702506944933
1489,473.7414855957031,488.7790691081277
1490,452.5291748046875,501.0400076172157
1491,445.4584045410156,481.4781569866336
1492,438.3875732421875,471.88757014548946
1493,445.4584045410156,465.37103164989503
1494,438.3875732421875,470.1907322903129
1495,473.7414855957031,469.6017425586833
1496,459.59991455078125,479.5969090259549
1497,459.59991455078125,448.88259868734724
1498,452.5291748046875,459.89555252896696
