,y_actual,y_predict
759,565.2861328125,542.1408317529333
760,585.4749755859375,508.15046800496674
761,573.3616943359375,573.5355530627725
762,589.5127563476562,542.0557793488051
763,585.4749755859375,581.565344620179
764,593.5503540039062,618.3473421267116
765,573.3616943359375,615.6853181640682
766,557.2106323242188,573.3326585024089
767,573.3616943359375,567.7649290129319
768,573.3616943359375,570.5132549502846
769,561.2484741210938,555.1279758230814
770,541.0596313476562,581.2940806980178
771,532.9840698242188,550.2599344550201
772,520.8707885742188,555.3215674579754
773,512.7952880859375,558.8086395229092
774,537.0218505859375,546.4293834889103
775,545.0973510742188,516.2208616807567
776,532.9840698242188,513.6536265721984
777,524.9085693359375,488.1776136266432
778,541.0596313476562,525.1420433377369
779,520.8707885742188,516.5190831755984
780,504.7197265625,545.726885108759
781,500.6819763183594,520.5405761769414
782,484.531005859375,521.4284266765832
783,484.531005859375,487.44072145378163
784,508.757568359375,491.325111060931
785,492.60650634765625,489.61400266011725
786,476.45550537109375,483.85028695048965
787,464.34222412109375,488.5086503750326
788,460.304443359375,491.24966122419744
789,444.1534118652344,480.02789389517403
790,444.1534118652344,461.87030982618006
791,444.1534118652344,454.9995587363993
792,423.964599609375,449.0610791053485
793,413.4664306640625,437.3726570926473
794,394.085205078125,441.1665828900089
795,401.3531799316406,430.577410667697
796,392.4700927734375,407.6189126722903
797,381.1643981933594,394.0932444839675
798,377.1266174316406,394.69878128730886
799,384.39459228515625,418.1475138732886
800,393.2776184082031,406.9124819700245
801,395.7002868652344,401.61440471167344
802,398.12298583984375,388.4077187408478
803,404.5833740234375,401.11616776909295
804,427.19482421875,369.7914938158318
805,415.08154296875,400.6632519864478
806,415.88909912109375,409.96416794246596
807,397.31536865234375,420.92801242789005
808,390.0474548339844,431.3958079943227
809,396.50787353515625,395.62080116698525
810,386.8172302246094,373.85227178616003
811,387.6247863769531,388.23033072120415
812,380.3568115234375,375.30578248674
813,377.1266174316406,380.8115332753915
814,368.2435607910156,380.3269141020015
815,372.28131103515625,363.9783384636391
816,372.28131103515625,354.91779908513115
817,385.2021484375,380.7130773141724
818,384.39459228515625,407.54406084433487
819,385.2021484375,384.67967336469775
820,383.5870361328125,395.40912901082504
821,388.4323120117188,388.39156102819027
822,390.85498046875,401.0148454459693
823,390.0474548339844,368.5431167020854
824,395.7002868652344,388.14764485074807
825,390.85498046875,407.7603232597728
826,387.6247863769531,389.76734333833406
827,378.7417602539063,396.94764111265226
828,374.7039489746094,396.28749042448214
829,383.5870361328125,358.13937565372936
830,387.6247863769531,367.1263178751511
831,381.1643981933594,375.5192295431542
832,390.0474548339844,368.9723263457051
833,391.66253662109375,373.4245922289662
834,389.2398986816406,366.05243181741525
835,383.5870361328125,371.27370893776185
836,379.54925537109375,401.03537920580493
837,373.0888671875,363.518629097263
838,366.6284790039063,363.95443851366645
839,373.8964538574219,375.02470561030054
840,366.6284790039063,375.16722806058584
841,369.8586730957031,379.23150482854123
842,369.0511169433594,345.27711213737575
843,370.6661682128906,352.4267673808712
844,359.3604736328125,353.6790717164441
845,363.3982543945313,367.26854450872736
846,359.3604736328125,367.8011777941623
847,348.0547180175781,379.81408013491784
848,348.8623352050781,355.990501876031
849,348.0547180175781,333.95729814525214
850,352.9000549316406,356.9918210348741
851,355.3227233886719,350.2886144087303
852,350.4774169921875,326.1559892935385
853,349.6698303222656,334.1629825631989
854,348.8623352050781,334.213659025625
855,348.8623352050781,348.5545776628243
856,346.4396667480469,332.86467362908695
857,346.4396667480469,332.03969183054176
858,342.40191650390625,339.77844054858815
859,348.0547180175781,338.0102828753843
860,348.8623352050781,330.86280035461374
861,342.40191650390625,332.13661770533497
862,347.2472229003906,338.2535360153753
863,345.6321105957031,343.35706788496014
864,342.40191650390625,339.6115081195215
865,346.4396667480469,343.6770089566176
866,382.7794799804688,328.6806726985923
867,371.4737854003906,317.8199968405791
868,387.6247863769531,335.49358652147373
869,380.3568115234375,359.7532598128969
870,381.1643981933594,392.3459775907654
871,381.1643981933594,348.8849947262112
872,367.4360046386719,353.5349885780044
873,360.9755859375,354.63737504556684
874,360.9755859375,382.0602368075755
875,358.5529479980469,366.45903698423615
876,352.9000549316406,351.29970571954686
877,352.9000549316406,351.8465382070143
878,382.7794799804688,345.4403825595964
879,393.2776184082031,345.3014201103954
880,390.85498046875,325.9425116353957
881,390.85498046875,464.21587621392894
882,386.00970458984375,394.7507940252136
883,377.1266174316406,372.32051246575907
884,384.39459228515625,360.94489112139445
885,390.85498046875,391.00080720971596
886,402.9682922363281,411.0446843747141
887,407.0060424804688,404.44908362661636
888,403.7757873535156,467.2964476679475
889,391.66253662109375,382.4623027179996
890,395.7002868652344,396.3615772092246
891,398.9305114746094,372.2905941758445
892,395.7002868652344,388.4476641971402
893,396.50787353515625,409.71492706426164
894,402.1606750488281,418.84622273939164
895,390.0474548339844,386.8027498852553
896,387.6247863769531,411.6785277769348
897,390.85498046875,404.1437599806144
898,393.2776184082031,415.88329708051714
899,388.4323120117188,386.5759604752071
900,380.3568115234375,398.40216167027336
901,383.5870361328125,413.48146941488756
902,382.7794799804688,386.86383093537756
903,381.1643981933594,364.02335360628933
904,380.3568115234375,381.9987477344063
905,373.0888671875,373.9203810332653
906,367.4360046386719,378.91685785591744
907,370.6661682128906,358.1928878763315
908,376.3191223144531,357.12638703574464
909,374.7039489746094,364.2915981579034
910,375.5115051269531,353.40989891239826
911,377.1266174316406,357.16825020035753
912,383.5870361328125,362.80341569891243
913,383.5870361328125,354.0057043660709
914,387.8208923339844,357.03392901331506
915,389.5144348144531,360.1437378687888
916,381.0467224121094,365.15788208937204
917,381.0467224121094,376.26197429659493
918,380.199951171875,378.37218789059864
919,375.1193237304688,376.782978925193
920,367.4983825683594,361.78915200890617
921,359.87744140625,365.24274068255295
922,364.95806884765625,372.65403050430245
923,359.87744140625,355.8014954001266
924,359.0307006835937,362.5505434155906
925,362.4177856445313,407.1068335478434
926,351.4097595214844,326.75708884624476
927,350.56298828125,312.7218916775181
928,357.3371276855469,341.4416036912461
929,357.3371276855469,363.91257534905355
930,370.8854675292969,358.49523295409097
931,381.89349365234375,356.17859030007986
932,378.5064392089844,355.50862665763157
933,376.8128662109375,423.84804976424635
934,369.19189453125,389.20024230601143
935,363.2645568847656,380.22968220992317
936,365.8048706054688,360.87997465463127
937,368.3451843261719,370.6207904580981
938,374.27252197265625,367.603256014683
939,377.6596374511719,359.90130077489164
940,382.7402648925781,350.2916235787013
941,380.199951171875,374.55573412075955
942,382.7402648925781,390.7406823167354
943,376.8128662109375,384.5134549759632
944,375.9661254882813,370.8595349434207
945,370.0386962890625,349.75342077867606
946,371.7322387695313,366.84917842111435
947,389.5144348144531,360.51990451631025
948,386.1273498535156,357.37459765575557
949,364.1112976074219,338.85246284535674
950,373.4258117675781,382.0646026541774
951,377.6596374511719,406.8090583282093
952,381.89349365234375,391.8437726240537
953,379.3531494140625,368.04039150598885
954,374.27252197265625,347.4152957112451
955,373.4258117675781,375.1896081247088
956,367.4983825683594,378.5201166462555
957,356.4903564453125,363.40444384758547
958,352.25653076171875,350.57966744866667
959,356.4903564453125,351.8210775688872
960,353.9500732421875,362.0692190283045
961,354.7968444824219,364.66167506144984
962,359.0307006835937,320.9510840979491
963,355.64361572265625,322.59904838210963
964,359.87744140625,339.0500990087033
965,356.4903564453125,347.3468702462785
966,355.64361572265625,340.110571308772
967,353.9500732421875,340.84097336504374
968,354.7968444824219,342.44224961206174
969,349.7162170410156,344.59591766056127
970,351.4097595214844,346.5704635914678
971,346.3291015625,338.62099137084533
972,346.3291015625,346.3795394072429
973,332.7807922363281,337.15984043871197
974,328.54693603515625,331.4112751348449
975,325.1598205566406,334.08072511694206
976,327.7001647949219,339.60714227291953
977,322.6195678710937,322.9513762831155
978,311.611572265625,309.4470170984175
979,300.6034851074219,316.00472270603353
980,286.2083740234375,313.4222632375373
981,286.2083740234375,306.2568277027028
982,270.11981201171875,319.2436096523968
983,272.6600952148437,295.0027768251647
984,268.4262084960937,273.16267000133547
985,274.3536071777344,267.2012900767769
986,273.5068664550781,278.9737342354128
987,276.8939514160156,285.20948925786536
988,270.966552734375,289.7271204332413
989,266.73272705078125,282.80466262284097
990,258.2649841308594,294.17575491138496
991,254.03112792968753,321.34260261261056
992,254.03112792968753,242.06866167706818
993,261.652099609375,230.483887718858
994,267.5794677734375,255.62973606528655
995,259.1117858886719,284.4312464993435
996,247.25698852539065,280.9091303549684
997,239.63604736328125,251.66136511450708
998,240.48280334472656,269.57902398148644
999,245.5634307861328,260.26991696280163
1000,247.25698852539065,236.45616185876906
1001,248.95053100585935,236.3373455475092
1002,245.5634307861328,250.91329566030421
1003,246.41020202636722,250.90576763508875
1004,245.5634307861328,233.2099100964091
1005,245.5634307861328,240.8203151650502
1006,245.5634307861328,231.525182935722
1007,251.49085998535162,232.50525429439733
1008,254.03112792968753,234.58109194669896
1009,255.7246551513672,232.65514156067934
1010,264.1923828125,250.21351573370302
1011,274.3536071777344,255.37898550180864
1012,279.43426513671875,244.8684546215004
1013,284.514892578125,239.57009174701648
1014,284.514892578125,269.03568009107016
1015,284.514892578125,288.0734846287287
1016,279.43426513671875,262.0221311354474
1017,279.43426513671875,273.856921215651
1018,289.5954895019531,292.7856407917185
1019,291.2890625,283.88302673351666
1020,286.2083740234375,258.0392141630457
1021,291.2890625,286.01672205387
1022,290.44232177734364,284.9443558819839
1023,290.44232177734364,288.12803731010035
1024,291.2890625,289.3296855843996
1025,290.44232177734364,276.76806364958475
1026,279.43426513671875,271.0238947940481
1027,280.28106689453125,296.48645062948736
1028,291.2890625,300.5147397647054
1029,291.2890625,265.72261455477883
1030,290.44232177734364,283.51884576299807
1031,286.2083740234375,289.4401374231978
1032,285.3616638183594,272.0602529320445
1033,290.44232177734364,278.65568027034726
1034,281.1278076171875,281.68329288302107
1035,290.44232177734364,278.78522758774085
1036,292.98260498046875,271.4392622558014
1037,291.2890625,278.25836782841964
1038,292.98260498046875,270.45441702747723
1039,292.98260498046875,289.19416072936883
1040,294.6761474609375,294.6186843299569
1041,292.98260498046875,266.6683303729044
1042,292.98260498046875,278.2091194466577
1043,293.8293762207031,280.7582230310691
1044,294.6761474609375,278.68875053829925
1045,293.8293762207031,278.8021401430352
1046,297.2164306640625,283.0969907347989
1047,298.063232421875,279.09771203821606
1048,294.6761474609375,280.645302652837
1049,293.8293762207031,285.5864005474475
1050,288.74871826171875,285.0175144142946
1051,280.28106689453125,282.93908581564517
1052,280.28106689453125,283.80329903015064
1053,282.8213195800781,282.84766825198517
1054,270.966552734375,278.30724898943936
1055,257.4182434082031,275.65840417121115
1056,259.9585266113281,269.42511768819236
1057,262.4988708496094,261.4137483713538
1058,264.1923828125,280.24011536610413
1059,262.4988708496094,254.52501366578056
1060,266.73272705078125,241.55963252489693
1061,267.5794677734375,245.96889277901386
1062,277.74072265625,253.7972841604661
1063,279.43426513671875,253.1730088986954
1064,284.514892578125,251.09686522910854
1065,288.74871826171875,256.0012818518019
1066,288.74871826171875,258.57456080174256
1067,286.2083740234375,268.31572342479933
1068,287.9019775390625,268.3799870546875
1069,286.2083740234375,279.13894276710624
1070,278.58746337890625,276.49956408356627
1071,270.966552734375,275.94102133465265
1072,267.5794677734375,279.76148393092757
1073,270.966552734375,263.27955616025906
1074,280.28106689453125,266.08467380545346
1075,269.2730407714844,262.6878411376317
1076,274.3536071777344,258.17033236916984
1077,273.5068664550781,258.3071424967984
1078,274.3536071777344,264.79203639169356
1079,270.11981201171875,263.1136539893859
1080,263.3456115722656,263.0350075470942
1081,262.4988708496094,262.2386485652896
1082,255.7246551513672,262.6978785045857
1083,257.4182434082031,261.69973172493235
1084,262.4988708496094,256.2090063849832
1085,257.4182434082031,250.5434023671289
1086,257.4182434082031,249.25937423965877
1087,258.2649841308594,247.59086599508632
1088,258.2649841308594,248.46874798166328
1089,258.2649841308594,248.48482408971148
1090,258.2649841308594,247.219850638532
1091,255.7246551513672,247.80783225028014
1092,251.49085998535162,246.87484675121814
1093,250.64405822753903,247.00245595913893
1094,252.33763122558597,243.48617454433457
1095,254.03112792968753,244.0933944427445
1096,254.03112792968753,242.1622213617244
1097,252.33763122558597,239.4836316633765
1098,252.33763122558597,239.99398689045023
1099,252.33763122558597,241.0642721447971
1100,254.03112792968753,242.8839529282493
1101,253.18435668945312,243.10807998791637
1102,249.79730224609372,240.3073077881716
1103,247.25698852539065,243.24725664921704
1104,243.02313232421875,242.92573448825277
1105,237.9425048828125,239.93727168692988
1106,233.70864868164068,237.81216525171396
1107,233.70864868164068,235.65056115495202
1108,233.70864868164068,231.8432777030922
1109,227.78125,227.85964669035837
1110,216.7732391357422,223.76170802103297
1111,215.92648315429688,223.96635198021016
1112,216.7732391357422,220.34722835643242
1113,216.7732391357422,221.35588172954368
1114,216.7732391357422,214.15570303226485
1115,211.692611694336,205.73202642652478
1116,207.45877075195312,207.4769165854786
1117,202.37814331054688,209.8308015430963
1118,203.2249298095703,206.73792564406943
1119,203.2249298095703,203.40101116068627
1120,200.68460083007807,208.6220536677809
1121,198.9910430908203,191.46288924385294
1122,199.83786010742188,187.60099190716437
1123,204.91845703125,188.83036534750107
1124,204.07167053222656,189.5687646554922
1125,204.07167053222656,194.42778871421683
1126,203.2249298095703,193.78525442109697
1127,203.2249298095703,202.38252443214446
1128,203.2249298095703,197.78773609859803
1129,202.37814331054688,186.83501024120216
1130,202.37814331054688,188.8481143500416
1131,201.5313720703125,190.95910318783444
1132,198.9910430908203,190.22531454027336
1133,199.83786010742188,190.4770647602162
1134,202.37814331054688,191.4323487187918
1135,212.53939819335932,188.5679657260339
1136,198.14430236816412,193.04995608826238
1137,206.61199951171875,188.51547356104908
1138,208.30552673339844,210.89045779707124
1139,203.2249298095703,217.14077924229838
1140,203.2249298095703,183.98154186494912
1141,200.68460083007807,191.5069149306144
1142,200.68460083007807,193.84888561526242
1143,198.9910430908203,194.49770346330473
1144,195.60398864746088,193.6450577021791
1145,196.45074462890625,196.45099139346723
1146,194.75721740722656,187.7910286412622
1147,193.9104461669922,183.8198627326114
1148,195.60398864746088,184.5760518454478
1149,196.45074462890625,186.0396305147102
1150,198.9910430908203,185.37887799254582
1151,193.9104461669922,181.08376218580167
1152,194.75721740722656,183.75121285496897
1153,193.9104461669922,184.76333442397902
1154,189.67657470703125,184.08311920247706
1155,187.13626098632807,186.59011480844742
1156,187.13626098632807,186.21850781847508
1157,187.13626098632807,182.17036836202493
1158,187.13626098632807,179.89241649343694
1159,187.13626098632807,176.80804787493804
1160,187.98306274414068,176.4071448301977
1161,187.13626098632807,175.60999020345167
1162,187.13626098632807,176.86272296322386
1163,187.98306274414068,176.90481054051253
1164,182.05564880371088,176.45782129262375
1165,182.90243530273443,176.37803238580074
1166,181.20889282226557,176.94732654200044
1167,179.51535034179688,179.2285425949637
1168,178.66856384277344,170.3913346311814
1169,172.74118041992188,170.09068284906658
1170,173.58795166015625,170.28500382515693
1171,173.58795166015625,169.59034458779445
1172,169.3540802001953,168.6029084131224
1173,169.3540802001953,167.05796994830638
1174,169.3540802001953,162.11942219773914
1175,170.2008819580078,165.1135157171094
1176,168.50733947753906,169.18299477891287
1177,169.3540802001953,170.58653285682266
1178,168.50733947753906,158.21313195354685
1179,168.50733947753906,161.242356257256
1180,171.8944091796875,160.70676480473094
1181,170.2008819580078,165.99378463851076
1182,169.3540802001953,167.3322634415909
1183,164.27346801757812,168.04232554897425
1184,160.88638305664062,163.84058581651516
1185,163.4267120361328,163.22912247841742
1186,163.4267120361328,164.8811261907424
1187,159.19285583496094,162.85818872647252
1188,165.12025451660156,154.53068315288886
1189,173.58795166015625,149.01743494075038
1190,168.50733947753906,152.13273170620494
1191,157.49929809570318,152.34710701505088
1192,154.95898437499994,156.96641753371654
1193,154.11224365234375,159.19071437163603
1194,154.11224365234375,167.0090071826773
1195,154.11224365234375,160.512586636707
1196,158.34609985351562,148.10052554973657
1197,156.6525421142578,150.6196190390478
1198,154.95898437499994,148.60357716427063
1199,154.11224365234375,146.20081104563315
1200,154.95898437499994,146.70170013801862
1201,155.8057861328125,147.51317637371113
1202,155.8057861328125,145.69902430254456
1203,155.8057861328125,145.01742180268315
1204,155.8057861328125,148.09656772618155
1205,157.49929809570318,147.4210855720238
1206,156.6525421142578,146.40812755576758
1207,155.8057861328125,146.12324586441576
1208,154.95898437499994,150.00978779313766
1209,154.95898437499994,149.3753527574989
1210,147.3380737304688,145.4131633558801
1211,148.18482971191406,146.61454641519884
1212,148.18482971191406,143.9301627895848
1213,148.18482971191406,149.64762653670124
1214,147.3380737304688,150.64348838729194
1215,144.79774475097656,140.0917675803982
1216,143.10418701171875,138.83677029271564
1217,143.10418701171875,138.53075300753392
1218,142.25744628906256,142.51134424856832
1219,143.10418701171875,140.49085492257984
1220,142.25744628906256,131.83387073861724
1221,144.79774475097656,134.04919106950473
1222,149.0316162109375,132.34369553572998
1223,152.41870117187506,133.6953534832253
1224,156.6525421142578,139.06754812804735
1225,165.12025451660156,141.2627529227222
1226,159.19285583496094,142.21177372752777
1227,157.49929809570318,143.06882613756005
1228,152.41870117187506,154.8150344142797
1229,154.11224365234375,153.54106405491586
1230,155.8057861328125,148.55726654844648
1231,154.11224365234375,150.29691361124748
1232,154.11224365234375,151.73095141191368
1233,153.26545715332026,145.9305773816654
1234,150.72515869140625,148.39454695733917
1235,150.72515869140625,147.36971547041793
1236,149.8783721923828,145.11591856620697
1237,145.64453125,151.302037585003
1238,143.10418701171875,145.52781783206154
1239,142.25744628906256,140.6194229846609
1240,142.25744628906256,142.42186479438118
1241,145.64453125,140.3655918471788
1242,143.10418701171875,137.6737005975017
1243,140.56390380859375,135.68985174112566
1244,138.02359008789062,136.13463766456113
1245,136.33004760742188,136.7521805460578
1246,134.6365203857422,137.38118887517265
1247,133.78973388671875,134.85891280609553
1248,133.78973388671875,130.98999747300013
1249,132.09619140624994,129.39230162821877
1250,132.09619140624994,127.6954969853432
1251,132.09619140624994,127.47806150364539
1252,134.6365203857422,125.6180884443109
1253,136.33004760742188,124.19074222161402
1254,133.78973388671875,124.13349658813269
1255,132.09619140624994,133.53055297457877
1256,130.40264892578125,127.80313346511775
1257,131.2494354248047,125.62453520845207
1258,129.55589294433594,127.48108087419251
1259,116.85432434082031,129.1398169667915
1260,118.54786682128912,127.18550897901167
1261,121.08818817138672,122.33170761528743
1262,120.24140167236328,127.55791161392546
1263,120.24140167236328,164.89710029302887
1264,120.24140167236328,109.03497095800901
1265,117.70110321044928,101.09696418500471
1266,117.70110321044928,119.26137498960225
1267,116.85432434082031,117.20922307517367
1268,115.16078948974615,113.17693531409589
1269,114.31401062011719,113.44431281673536
1270,114.31401062011719,111.77154073132272
1271,114.31401062011719,114.29218470821218
1272,116.85432434082031,111.25873736596753
1273,116.00756072998047,108.58104531832282
1274,116.00756072998047,109.2058918123592
1275,114.31401062011719,114.88389973083952
1276,114.31401062011719,120.6314755788178
1277,114.31401062011719,109.65916461517037
1278,113.46724700927734,112.50834874943087
1279,114.31401062011719,112.00386905423267
1280,115.16078948974615,109.30251166986722
1281,116.00756072998047,112.73304704136365
1282,117.70110321044928,113.88550813735799
1283,116.85432434082031,106.56643152420986
1284,116.85432434082031,107.9433052960041
1285,117.70110321044928,109.26170936517633
1286,117.70110321044928,110.79505997546016
1287,115.16078948974615,111.3784105256259
1288,114.31401062011719,111.11703096177604
1289,113.46724700927734,110.98034324106152
1290,113.46724700927734,111.40264709461229
1291,113.46724700927734,109.95885754312496
1292,111.7737045288086,109.15448090844865
1293,110.08015441894531,108.47716265057977
1294,109.23339080810547,107.64336755422136
1295,110.08015441894531,121.80299135110283
1296,109.23339080810547,114.77569201879925
1297,104.15276336669922,99.60931215597464
1298,105.84630584716797,104.21956456299893
1299,104.99954223632812,103.09982691536669
1300,106.69307708740234,105.9467261205645
1301,105.84630584716797,104.8962707862974
1302,104.99954223632812,101.73507142806562
1303,104.99954223632812,104.01457378423186
1304,104.99954223632812,101.69500356485912
1305,103.30599975585938,100.47073041260882
1306,102.459228515625,100.4895402750713
1307,100.76568603515625,102.7663088768233
1308,99.91893005371094,101.32080562853895
1309,102.459228515625,98.80550675356398
1310,101.61246490478516,99.13025229659883
1311,101.61246490478516,98.50246803662469
1312,107.53984832763666,97.25640645366946
1313,107.53984832763666,102.73223895240642
1314,110.92693328857422,102.47094099316593
1315,111.7737045288086,99.57201884948716
1316,110.92693328857422,102.71816215728802
1317,110.92693328857422,106.90737558220695
1318,120.24140167236328,134.4051911779328
1319,120.24140167236328,116.05162088878825
1320,122.7817153930664,107.84705265923827
1321,120.24140167236328,114.94865298838397
1322,124.47526550292969,132.7384578336144
1323,131.2494354248047,112.61325147479118
1324,140.56390380859375,113.23507859828044
1325,143.95098876953125,115.72153024383891
1326,143.10418701171875,122.63278782160154
1327,143.10418701171875,127.31297537886604
1328,143.10418701171875,135.50791426450894
1329,141.41065979003906,141.5586920386453
1330,142.25744628906256,133.75647533565223
1331,149.8783721923828,133.7529663374488
1332,147.3380737304688,135.62746501725326
1333,143.95098876953125,136.04470938502237
1334,146.49130249023438,132.32602813779886
1335,147.3380737304688,171.18210369724335
1336,147.3380737304688,165.12951022054824
1337,144.79774475097656,115.69031648075037
1338,149.8783721923828,138.0199081528039
1339,148.18482971191406,140.37897500311743
1340,149.0316162109375,140.15219579364543
1341,147.3380737304688,146.83226751302948
1342,147.3380737304688,149.16738341048944
1343,143.95098876953125,138.9930023173771
1344,149.8783721923828,137.92365551603808
1345,147.3380737304688,140.40370119976012
1346,145.64453125,138.43641807908858
1347,145.64453125,150.03210665380357
1348,146.49130249023438,146.31289497661908
1349,146.49130249023438,137.3513215881389
1350,146.49130249023438,139.131485339498
1351,146.49130249023438,139.46683948175246
1352,146.49130249023438,139.55733899355687
1353,146.49130249023438,135.03583159923528
1354,160.88638305664062,136.8987016222028
1355,163.4267120361328,136.8987016222028
1356,159.19285583496094,136.1722981917908
1357,156.6525421142578,139.54868890496238
1358,152.41870117187506,147.86048559124004
1359,159.19285583496094,156.2777970374483
1360,155.8057861328125,153.62483118644627
1361,153.26545715332026,153.23329227063243
1362,152.41870117187506,150.69224714139756
1363,143.10418701171875,151.34883782848345
1364,140.56390380859375,152.05981798772228
1365,135.4832763671875,149.9647828510636
1366,135.4832763671875,154.87701311510517
1367,135.4832763671875,145.09886320284613
1368,138.02359008789062,128.59343330467573
1369,138.870361328125,131.8165705614283
1370,140.56390380859375,130.68320494402928
1371,138.870361328125,130.16207790851718
1372,135.4832763671875,130.20063608645012
1373,136.33004760742188,131.0242306066358
1374,137.1768035888672,130.84796465037113
1375,136.33004760742188,131.54494961910103
1376,132.94297790527344,130.4834776625674
1377,133.78973388671875,128.5410023431479
1378,138.02359008789062,128.3058586612143
1379,136.33004760742188,130.86987548799016
1380,136.33004760742188,131.9932445407399
1381,135.4832763671875,133.32805113639785
1382,135.4832763671875,131.7379037179843
1383,137.1768035888672,130.98877340385945
1384,142.25744628906256,133.13036397017044
1385,145.64453125,132.6057279364549
1386,151.57191467285156,130.9019052971725
1387,149.0316162109375,131.49423235437024
1388,151.57191467285156,133.21384548556802
1389,150.72515869140625,146.21774400207988
1390,143.10418701171875,150.33743029980553
1391,140.56390380859375,145.26337809535983
1392,140.56390380859375,141.56921903325554
1393,138.870361328125,138.79829371939212
1394,137.1768035888672,137.94356704072726
1395,143.95098876953125,140.29239251256337
1396,140.56390380859375,138.5941597890236
1397,141.41065979003906,129.79697888614305
1398,139.71713256835943,132.95336357242138
1399,137.1768035888672,134.71810405260726
1400,137.1768035888672,134.78971209733982
1401,138.870361328125,134.0389496910273
1402,139.71713256835943,138.0893944776925
1403,138.870361328125,133.11200293305956
1404,138.870361328125,128.49167235677663
1405,143.95098876953125,131.67780192317457
1406,152.41870117187506,133.36901665030751
1407,157.49929809570318,134.03087083469853
1408,159.19285583496094,133.24518165557066
1409,154.95898437499994,139.49846126788793
1410,157.49929809570318,153.19183712906653
1411,165.96701049804688,151.02833572513646
1412,202.37814331054688,149.4242339185186
1413,198.14430236816412,149.6444439569354
1414,193.9104461669922,143.34056948680137
1415,210.84584045410162,163.0951685121172
1416,201.5313720703125,261.5820170758991
1417,203.2249298095703,165.9516970612221
1418,202.37814331054688,174.27024652892607
1419,193.9104461669922,205.75363124685862
1420,196.45074462890625,191.31081905426998
1421,201.5313720703125,191.35521196177365
1422,198.9910430908203,193.04683471195352
1423,218.46678161621088,195.06597756188717
1424,217.62002563476557,197.78761369168393
1425,215.92648315429688,183.6926003442805
1426,214.23294067382807,237.5367088927457
1427,215.07969665527344,244.1563728000349
1428,201.5313720703125,163.1140599791891
1429,187.98306274414068,210.83035600226157
1430,176.97503662109375,212.06032107601624
1431,181.20889282226557,202.17369823673647
1432,184.595947265625,213.21235374781133
1433,182.90243530273443,213.4379088881426
1434,176.12826538085938,184.00404433598612
1435,173.58795166015625,175.15516691306226
1436,172.74118041992188,187.03335024430464
1437,182.05564880371088,176.11528594474368
1438,182.05564880371088,167.60710776598876
1439,175.281494140625,168.73504667686387
1440,172.74118041992188,175.8274460863018
1441,177.82180786132812,178.75607230779548
1442,176.97503662109375,173.44032765151326
1443,173.58795166015625,175.75000331199846
1444,176.97503662109375,177.6672016036619
1445,186.2895050048828,175.18003591777136
1446,186.2895050048828,163.87314605565854
1447,185.44273376464844,127.60797604178123
1448,186.2895050048828,186.38608288384063
1449,169.3540802001953,270.206951049527
1450,161.73316955566406,195.65130702383038
1451,169.3540802001953,205.55555645873665
1452,171.04763793945312,171.85921794358876
1453,171.04763793945312,179.39664809029023
1454,171.04763793945312,164.1795917650395
1455,171.04763793945312,160.6347283357992
1456,172.74118041992188,162.5825283559808
1457,171.04763793945312,158.40808536535997
1458,169.3540802001953,162.6924497648181
1459,172.74118041992188,168.8291775937858
1460,176.12826538085938,165.44940028932484
1461,177.82180786132812,164.1393198903096
1462,176.97503662109375,163.31033946590463
1463,182.90243530273443,163.02341765931828
1464,182.90243530273443,195.2544026049497
1465,182.90243530273443,194.34502123915138
1466,228.62802124023443,176.44045991197777
1467,241.32958984375,186.8068362498131
1468,242.17637634277344,503.7797920677591
1469,254.03112792968753,124.40446469358494
1470,248.95053100585935,352.81737804425325
1471,248.95053100585935,193.46491552696875
1472,252.33763122558597,348.77206414740294
1473,270.966552734375,277.6790771075707
1474,282.8213195800781,283.7872841255595
1475,291.2890625,292.879751307488
1476,281.9745483398437,522.8413900868766
1477,277.74072265625,265.0370542313624
1478,278.58746337890625,302.96247002311225
1479,287.9019775390625,246.10904869562705
1480,303.1438293457031,271.30063642561413
1481,337.8614501953125,334.932208012384
1482,338.7081604003906,278.3424613783876
1483,336.1678771972656,327.02303826822
1484,360.7242431640625,303.4405302260231
1485,396.2886047363281,357.0346022513425
1486,374.27252197265625,358.91962792575714
1487,392.9014892578125,447.9902787219049
1488,425.0787963867188,354.51025546530235
1489,418.30462646484375,360.1331496707214
1490,447.0948181152344,389.42814357886243
1491,447.0948181152344,415.1654621340902
1492,440.3206176757813,435.61501621347753
1493,426.7723083496094,436.02665536463974
1494,384.4338073730469,416.300704657505
1495,413.2239990234375,478.03660116833595
1496,403.062744140625,448.8824517156998
1497,389.5144348144531,398.37358985641356
1498,392.9014892578125,400.39394657491175
1499,404.75628662109375,373.79819853186837
1500,403.062744140625,366.99897388221075
1501,391.2079772949219,383.5822035748506
1502,396.2886047363281,389.96194993055724
1503,386.1273498535156,409.9164700482823
1504,387.8208923339844,363.9209908243961
1505,365.8048706054688,349.44158916507587
1506,365.8048706054688,374.0658004471836
1507,375.9661254882813,369.86378529916794
1508,413.2239990234375,380.7896122371963
1509,403.062744140625,392.4355488501381
1510,397.9820861816406,352.9196286198087
1511,387.8208923339844,384.8047732308801
1512,394.5950622558594,403.82074853552894
1513,396.2886047363281,362.9990525493291
