,y_actual,y_predict
1539,556.03662109375,562.8852206822436
1540,528.2346801757812,573.8719853271793
1541,528.2346801757812,576.218133674125
1542,509.7002258300781,558.1766408466565
1543,514.3338012695312,550.9382001057985
1544,528.2346801757812,547.4019442437377
1545,531.8268432617188,531.5589175451769
1546,531.8268432617188,531.7608008450633
1547,517.8314208984375,540.792710372287
1548,517.8314208984375,541.5431177473353
1549,527.1617431640625,533.2174194840264
1550,541.1572265625,532.6990900924251
1551,522.49658203125,539.7772646161427
1552,531.8268432617188,539.2357516261949
1553,531.8268432617188,553.2803174244602
1554,531.8268432617188,510.2312308949547
1555,564.4830932617188,512.9825563558582
1556,559.8178100585938,481.2041507956807
1557,550.487548828125,499.5539064422337
1558,531.8268432617188,558.2620599262782
1559,541.1572265625,564.2647173838504
1560,550.487548828125,558.7212514363833
1561,550.487548828125,545.8466103546725
1562,555.1526489257812,554.2056977013142
1563,555.1526489257812,554.4915342523555
1564,569.1480712890625,555.7831711316575
1565,578.4784545898438,560.5593311909957
1566,541.1572265625,570.4522420853797
1567,559.8178100585938,577.5674840921678
1568,564.4830932617188,571.8403332435164
1569,559.8178100585938,569.9384484648834
1570,559.8178100585938,568.7892873468478
1571,555.1526489257812,566.7714776621975
1572,559.8178100585938,561.5180452369008
1573,545.822265625,572.6897600972163
1574,559.8178100585938,585.7494965942965
1575,559.8178100585938,579.6160554317668
1576,559.8178100585938,577.2824219410713
1577,559.8178100585938,565.6092900308054
1578,559.8178100585938,562.2483112991
1579,559.8178100585938,555.0357023278281
1580,555.1526489257812,564.1884251607205
1581,555.1526489257812,574.8620141708508
1582,555.1526489257812,584.3530460653275
1583,555.1526489257812,580.6091749609321
1584,555.1526489257812,571.3186296807271
1585,555.1526489257812,565.4814103256407
1586,545.822265625,561.6825499108818
1587,550.487548828125,560.7089494088956
1588,541.1572265625,559.9340378070236
1589,555.1526489257812,559.203847801962
1590,564.4830932617188,562.1325315930723
1591,555.1526489257812,559.2102366015063
1592,555.1526489257812,559.0946090097534
1593,550.487548828125,563.2225410010412
1594,541.1572265625,562.0099689732427
1595,541.1572265625,560.3642446334818
1596,541.1572265625,552.9387309916812
1597,550.487548828125,544.1568558466236
1598,555.1526489257812,545.184685087599
1599,550.487548828125,549.1551442329757
1600,550.487548828125,551.4981604087162
1601,541.1572265625,559.1446062061874
1602,522.49658203125,574.7308086944948
1603,569.1480712890625,536.7401786613356
1604,569.1480712890625,533.6888077932616
1605,522.49658203125,544.1258729345477
1606,550.487548828125,556.776484260809
1607,527.1617431640625,564.9179652229715
1608,569.1480712890625,553.6315423708376
1609,545.822265625,547.5995683439278
1610,545.822265625,551.7615670185
1611,536.4920654296875,550.7389027485849
1612,536.4920654296875,554.2676358683251
1613,541.1572265625,554.1885641025364
1614,536.4920654296875,543.6991163364149
1615,522.49658203125,544.996070301052
1616,545.822265625,547.5617886894796
1617,527.1617431640625,540.132147219402
1618,499.1709289550781,545.4006735293364
1619,513.166259765625,549.8714296104578
1620,503.8360595703125,535.8067086707729
1621,480.5102844238281,523.0776132929667
1622,531.8268432617188,527.6310918824736
1623,513.166259765625,514.892503191059
1624,559.8178100585938,511.4979832617459
1625,536.4920654296875,531.5517197742618
1626,527.1617431640625,544.7997875721948
1627,513.166259765625,543.3343739624304
1628,517.8314208984375,543.0529832967864
1629,513.166259765625,539.3529971606895
1630,517.8314208984375,529.9482002314905
1631,513.166259765625,528.7648963730331
1632,513.166259765625,539.171089230807
1633,527.1617431640625,539.6532430821314
1634,513.166259765625,528.592910442443
1635,499.1709289550781,526.7140917193076
1636,503.8360595703125,524.3135625190978
1637,499.1709289550781,524.2154695546658
1638,499.1709289550781,525.2576597660454
1639,513.166259765625,530.7169926909419
1640,508.5011596679688,526.6764710934195
1641,499.1709289550781,519.8960326056086
1642,485.1753845214844,525.9948677706066
1643,569.1480712890625,527.6384555962342
1644,513.166259765625,524.6977202059833
1645,513.166259765625,526.5828931572369
1646,513.166259765625,535.0382826684383
1647,499.1709289550781,531.7716078728638
1648,508.5011596679688,535.3514583032438
1649,499.1709289550781,530.6768967509446
1650,503.8360595703125,525.0079088695733
1651,508.5011596679688,522.850762509147
1652,503.8360595703125,519.0295827816942
1653,508.5011596679688,523.5016664055781
1654,541.1572265625,525.5480528310472
1655,527.1617431640625,521.6016277410992
1656,517.8314208984375,528.2812075503896
1657,517.8314208984375,534.7402769754079
1658,503.8360595703125,533.9014358923815
1659,508.5011596679688,531.8893028358978
1660,508.5011596679688,529.4890018071003
1661,513.166259765625,517.9525376585149
1662,522.49658203125,516.1869057844493
1663,503.8360595703125,523.9130318048087
1664,541.1572265625,529.2956645637473
1665,531.8268432617188,529.1836462288799
1666,513.166259765625,527.6317971395662
1667,513.166259765625,535.8963731215204
1668,513.166259765625,536.658175238613
1669,513.166259765625,537.5423463755492
1670,517.8314208984375,534.7007341782283
1671,517.8314208984375,528.6002672419182
1672,517.8314208984375,528.9430844174666
1673,531.8268432617188,528.9047239630598
1674,517.8314208984375,530.3253952331585
1675,541.1572265625,532.902681220761
1676,541.1572265625,533.9042776636074
1677,541.1572265625,541.3239902201076
1678,541.1572265625,547.6727698815638
1679,541.1572265625,544.8319804841843
1680,541.1572265625,545.2434772548341
1681,541.1572265625,545.8925557799669
1682,541.1572265625,546.2335614127874
1683,541.1572265625,543.5442501760323
1684,541.1572265625,548.9093690505057
1685,541.1572265625,551.8110802149686
1686,541.1572265625,550.0780906814318
1687,559.8178100585938,550.0922096518534
1688,559.8178100585938,550.9822648455126
1689,541.1572265625,557.0056167587517
1690,559.8178100585938,561.8203654439092
1691,559.8178100585938,562.0386286854842
1692,559.8178100585938,565.6628964841246
1693,559.8178100585938,566.5781957331262
1694,559.8178100585938,569.6703954554309
1695,559.8178100585938,573.5262434089824
1696,513.166259765625,574.1186386238724
1697,513.166259765625,572.9296443086779
1698,527.1617431640625,561.5865104891603
1699,527.1617431640625,548.8433514552145
1700,583.1435546875,539.6251779984188
1701,573.813232421875,530.7751487439367
1702,573.813232421875,545.9503799472711
1703,569.1480712890625,564.0372927143572
1704,569.1480712890625,568.3107427524087
1705,583.1435546875,574.8312594301873
1706,578.4784545898438,574.3377384939593
1707,578.4784545898438,580.0181902602272
1708,578.4784545898438,583.057516443446
1709,555.1526489257812,585.1005425262977
1710,550.487548828125,583.073592156585
1711,550.487548828125,582.9394688518657
1712,550.487548828125,577.2784946270658
1713,550.487548828125,567.538776636041
1714,545.822265625,555.6157624578836
1715,545.822265625,553.7960263019628
1716,527.1617431640625,551.985576031094
1717,513.166259765625,551.9636231755169
1718,508.5011596679688,549.6441017409577
1719,522.49658203125,545.5520203185415
1720,517.8314208984375,528.6537561523888
1721,531.8268432617188,520.278779778309
1722,536.4920654296875,527.84376838159
1723,531.8268432617188,534.4648118521985
1724,531.8268432617188,539.229625569489
1725,531.8268432617188,543.2685499671253
1726,550.487548828125,546.0745397669868
1727,531.8268432617188,546.532389905759
1728,541.1572265625,545.343533876269
1729,541.1572265625,542.9974408436051
1730,522.49658203125,547.6816893094991
1731,489.8405456542969,548.3576782327125
1732,489.8405456542969,522.4585980799753
1733,489.8405456542969,519.263347850735
1734,494.5056762695313,454.67707528594997
1735,508.5011596679688,453.03685126008247
1736,503.8360595703125,494.9635487839286
1737,513.166259765625,507.7393086726921
1738,499.1709289550781,513.4219591816603
1739,499.1709289550781,515.895060719551
1740,503.8360595703125,515.8807274062876
1741,499.1709289550781,514.5339352737767
1742,508.5011596679688,512.9451085871005
1743,508.5011596679688,512.2690574353202
1744,522.49658203125,513.135431202097
1745,555.1526489257812,517.1839457133351
1746,545.822265625,525.2105458265487
1747,559.8178100585938,542.3288363770079
1748,559.8178100585938,554.4718907680422
1749,564.4830932617188,559.1995125451283
1750,559.8178100585938,573.5970180325057
1751,559.8178100585938,574.2810690122869
1752,559.8178100585938,569.1789349761989
1753,555.1526489257812,568.5848734185706
1754,555.1526489257812,571.1765342051478
1755,555.1526489257812,569.1681625198244
1756,555.1526489257812,563.9256200937509
1757,555.1526489257812,563.4818405254036
1758,555.1526489257812,562.2761482114003
1759,545.822265625,562.3382523212563
1760,550.487548828125,562.3382523212563
1761,550.487548828125,561.081034753785
1762,550.487548828125,559.4389749851914
1763,550.487548828125,559.740866506516
1764,550.487548828125,582.4771728276963
1765,559.8178100585938,551.9615834613767
1766,559.8178100585938,540.2729566379301
1767,559.8178100585938,556.9169756222169
1768,559.8178100585938,561.1160002941483
1769,559.8178100585938,564.5636219339594
1770,559.8178100585938,563.7978648457203
1771,559.8178100585938,565.5802362043062
1772,559.8178100585938,568.3935689750725
1773,559.8178100585938,568.0726908265308
1774,559.8178100585938,566.3819337471248
1775,559.8178100585938,565.1618528055761
1776,555.1526489257812,565.4749523832442
1777,559.8178100585938,565.8396601858026
1778,559.8178100585938,565.5701551764538
1779,559.8178100585938,566.8663001697199
1780,559.8178100585938,567.6783898832259
1781,559.8178100585938,565.3108418235208
1782,555.1526489257812,567.3044169384711
1783,555.1526489257812,565.6397198000635
1784,559.8178100585938,562.7313501789328
1785,564.4830932617188,563.0606015268773
1786,559.8178100585938,565.1499948064219
1787,503.8360595703125,567.80671901693
1788,531.8268432617188,568.9570901348792
1789,550.487548828125,561.0162340726927
1790,545.1766967773438,547.3506195045413
1791,554.5762939453125,542.0106962854136
1792,554.5762939453125,555.0339944993785
1793,549.87646484375,563.2586335698954
1794,582.7750854492188,567.9522578065493
1795,549.87646484375,568.1780714475859
1796,573.3755493164062,575.6153186314068
1797,563.9759521484375,570.7535113210344
1798,563.9759521484375,575.4030777322592
1799,545.1766967773438,565.2363542288336
1800,563.9759521484375,567.2112054594052
1801,563.9759521484375,564.6457774709568
1802,563.9759521484375,561.9027698951744
1803,563.9759521484375,566.2902641536631
1804,563.9759521484375,569.2060458885509
1805,563.9759521484375,570.7006170390928
1806,563.9759521484375,571.089552497066
1807,563.9759521484375,567.6508917709015
1808,563.9759521484375,562.138464049792
1809,563.9759521484375,561.9288229218877
1810,559.2761840820312,566.9563310775842
1811,554.5762939453125,570.7748902909381
1812,559.2761840820312,573.6440974005764
1813,549.87646484375,580.0550572290263
1814,554.5762939453125,568.2272527583638
1815,549.87646484375,569.4282779298429
1816,549.87646484375,562.1240546793912
1817,554.5762939453125,560.3326463500214
1818,554.5762939453125,559.658316855261
1819,554.5762939453125,560.4232718864146
1820,554.5762939453125,561.2904407959919
1821,559.2761840820312,565.3034711954751
1822,559.2761840820312,573.4778779838606
1823,559.2761840820312,579.9350114090171
1824,554.5762939453125,578.7994852614376
1825,554.5762939453125,577.6470606007776
1826,559.2761840820312,570.5306224226463
1827,554.5762939453125,563.2425509424711
1828,554.5762939453125,563.6006002883616
1829,554.5762939453125,562.9020293096162
1830,549.87646484375,561.6844444250323
1831,535.777099609375,563.1144776373203
1832,549.87646484375,562.7847492036955
1833,554.5762939453125,560.1536009342203
1834,540.4768676757812,555.81608312931
1835,535.777099609375,558.1631165047639
1836,554.5762939453125,556.1872488742649
1837,540.4768676757812,552.9103685937041
1838,512.2781982421875,554.6156318435042
1839,535.777099609375,552.8047528869515
1840,559.2761840820312,549.5332726631484
1841,549.87646484375,542.7844255445128
1842,549.87646484375,545.1334087483991
1843,535.777099609375,552.1607563614563
1844,526.3775024414062,556.3000830947884
1845,526.3775024414062,555.2605203117929
1846,531.0772094726562,554.2159930720085
1847,531.0772094726562,543.0631818674875
1848,512.2781982421875,535.6091813705758
1849,526.3775024414062,541.7974873863351
1850,535.777099609375,538.9037829641584
1851,535.777099609375,529.4459396387431
1852,535.777099609375,534.174771415743
1853,535.777099609375,543.9149941495888
1854,535.777099609375,546.3016048936485
1855,516.9778442382812,546.1887222731284
1856,516.9778442382812,545.542312662091
1857,502.8785705566406,542.0343085694437
1858,507.578369140625,540.8980495076307
1859,498.17864990234375,531.2624813948918
1860,502.8785705566406,518.4900472773197
1861,502.8785705566406,520.9806972711016
1862,498.17864990234375,517.7341707026615
1863,498.17864990234375,518.3830487135228
1864,498.17864990234375,521.3591575869649
1865,493.4789123535156,523.008456612185
1866,493.4789123535156,529.3722955868529
1867,493.4789123535156,528.3380913749037
1868,493.4789123535156,516.7501918585584
1869,493.4789123535156,506.36382052794227
1870,488.7791137695313,504.7029124178358
1871,484.0793151855469,513.643396080152
1872,479.3795471191406,519.6950481628011
1873,484.0793151855469,519.3339980171245
1874,479.3795471191406,507.5045272037237
1875,479.3795471191406,493.0697035904365
1876,447.4208679199219,492.7342898857886
1877,462.4602355957031,492.6840092036606
1878,474.6796875,484.13244284931903
1879,474.6796875,468.02512278389474
1880,469.9798889160156,475.06138636774455
1881,474.6796875,488.8778187822816
1882,479.3795471191406,490.6479708703105
1883,479.3795471191406,483.82871990669645
1884,474.6796875,477.2493639581147
1885,469.9798889160156,491.61823090824913
1886,469.9798889160156,488.52278665760446
1887,469.9798889160156,486.4429420059503
1888,468.1000061035156,477.0597584841384
1889,468.1000061035156,471.297622864768
1890,469.9798889160156,474.4638629139346
1891,468.1000061035156,474.15642267872005
1892,469.9798889160156,479.28205340063226
1893,469.9798889160156,484.0815411779496
1894,469.9798889160156,481.53861789146754
1895,498.17864990234375,477.18297904142105
1896,488.7791137695313,483.2491295158932
1897,493.4789123535156,490.47428834698417
1898,488.7791137695313,504.0443682362353
1899,488.7791137695313,505.280037433815
1900,516.9778442382812,500.20618282428126
1901,507.578369140625,493.8424008924664
1902,474.6796875,500.5256729300649
1903,498.17864990234375,517.1617024577787
1904,493.4789123535156,515.7569617008296
1905,516.9778442382812,501.40605676727114
1906,507.578369140625,493.9449380137243
1907,512.2781982421875,504.9426721721634
1908,512.2781982421875,511.04686763677904
1909,516.9778442382812,514.6871627485621
1910,516.9778442382812,517.1971450838222
1911,521.677734375,517.9696297715815
1912,521.677734375,520.5750154143227
1913,516.9778442382812,529.191341828331
1914,493.4789123535156,525.765645386956
1915,493.4789123535156,533.3048229635066
1916,493.4789123535156,512.5843903271146
1917,493.4789123535156,501.224354537374
1918,493.4789123535156,505.1184384881982
1919,493.4789123535156,500.91965063053567
1920,484.0793151855469,500.03464632223046
1921,507.578369140625,501.7091755742225
1922,507.578369140625,499.19500145354704
1923,512.2781982421875,500.5606609418551
1924,502.8785705566406,511.3487315009628
1925,512.2781982421875,516.8878691058815
1926,535.777099609375,517.4199717536433
1927,521.677734375,518.8118242829402
1928,535.777099609375,528.0971976777998
1929,545.1766967773438,534.2981568355139
1930,587.4749755859375,538.0886302222996
1931,587.4749755859375,540.8565499677336
1932,582.7750854492188,556.4939873095295
1933,545.1766967773438,577.3158317672599
1934,545.1766967773438,586.762695207744
1935,554.5762939453125,579.3547576789754
1936,540.4768676757812,568.5322142223265
1937,540.4768676757812,561.563734833642
1938,549.87646484375,560.1504065344482
1939,549.87646484375,556.9149220795063
1940,526.3775024414062,549.6296439705604
1941,578.0753173828125,553.2534969120875
1942,526.3775024414062,552.426818056765
1943,516.9778442382812,552.6205494143757
1944,512.2781982421875,554.4639185971822
1945,516.9778442382812,560.0533299699437
1946,507.578369140625,542.7486095470674
1947,549.87646484375,522.9579615872152
1948,516.9778442382812,534.0077153705154
1949,502.8785705566406,536.1601116169948
1950,507.578369140625,547.1708411745069
1951,535.777099609375,554.7457172056543
1952,535.777099609375,533.6830274508168
1953,540.4768676757812,525.1639228013026
1954,535.777099609375,543.7277691343712
1955,526.3775024414062,553.2482213124638
1956,526.3775024414062,557.7365673351877
1957,535.777099609375,553.1485864624275
1958,526.3775024414062,548.3249736636166
1959,521.677734375,545.6350539697619
1960,516.9778442382812,548.88088910968
1961,516.9778442382812,547.677499252655
1962,516.9778442382812,541.1804358303466
1963,516.9778442382812,534.1022543923438
1964,526.3775024414062,533.9261682906175
1965,516.9778442382812,533.817807612632
1966,516.9778442382812,533.4312299259192
1967,516.9778442382812,543.7488577042957
1968,531.0772094726562,528.367304229963
1969,535.777099609375,531.3263348189089
1970,535.777099609375,541.0274226984031
1971,535.777099609375,543.2412869404984
1972,512.2781982421875,545.3831043305895
1973,512.2781982421875,557.5084166657464
1974,507.578369140625,559.1917339742545
1975,512.2781982421875,542.9400384476993
1976,512.2781982421875,516.0280224243533
1977,507.578369140625,520.2950836628604
1978,507.578369140625,518.3307490601103
1979,502.8785705566406,537.458635124377
1980,507.578369140625,510.29635654745243
1981,502.8785705566406,506.32231580233116
1982,502.8785705566406,520.4905435917763
1983,488.7791137695313,522.2276194678786
1984,493.4789123535156,525.7742536720563
1985,512.2781982421875,522.5801373855923
1986,498.17864990234375,499.18418578288987
1987,498.17864990234375,498.03822252176906
1988,498.17864990234375,508.72280351682963
1989,502.8785705566406,514.7802566847793
1990,502.8785705566406,511.0526687220796
1991,498.17864990234375,517.9985591409467
1992,493.4789123535156,524.5970896988752
1993,493.4789123535156,516.0602706506245
1994,488.7791137695313,511.48441051985685
1995,488.7791137695313,514.4612592218175
1996,493.4789123535156,506.99347164017496
1997,507.578369140625,483.9309173636929
1998,563.9759521484375,487.85356076962296
1999,526.3775024414062,465.0286539333335
2000,512.2781982421875,499.3136851593676
2001,512.2781982421875,547.5893697732266
2002,516.9778442382812,553.8969057233389
2003,516.9778442382812,537.145660003843
2004,512.2781982421875,523.744406216836
2005,512.2781982421875,532.629076040276
2006,502.8785705566406,532.8769739083089
2007,507.578369140625,530.3243373475196
2008,521.677734375,526.6276493254732
2009,521.677734375,523.3251931038794
2010,531.0772094726562,527.3082224197881
2011,535.777099609375,536.12212453399
2012,526.3775024414062,542.7284129199365
2013,507.578369140625,556.5556419908463
2014,516.9778442382812,558.6731764112409
2015,516.9778442382812,546.4373046553982
2016,521.677734375,528.7888543713243
2017,521.677734375,527.553714116564
2018,521.677734375,536.3157867487483
2019,521.677734375,545.85309595421
2020,521.677734375,542.708541264211
2021,531.0772094726562,541.3387591333399
2022,516.9778442382812,543.4990653221122
2023,526.3775024414062,501.17792511211417
2024,535.777099609375,507.98399139809715
2025,526.3775024414062,456.14142063864773
2026,521.677734375,465.4049293350669
2027,507.578369140625,555.1723493466532
2028,526.3775024414062,554.6658710399207
2029,525.7617797851562,539.2708277951216
2030,525.7617797851562,531.6497159387006
2031,530.4983520507812,545.7758219025787
2032,530.4983520507812,539.5232061199778
2033,530.4983520507812,536.6342310688923
2034,525.7617797851562,540.2980693218532
2035,549.4447021484375,541.3035999929905
2036,544.7080688476562,541.6955915650315
2037,535.23486328125,543.672759081152
2038,530.4983520507812,555.5666157185319
2039,539.9714965820312,556.5902203312371
2040,539.9714965820312,550.9117875362538
2041,539.9714965820312,547.2947036799582
2042,539.9714965820312,559.0395989565342
2043,539.9714965820312,551.049692954989
2044,535.23486328125,552.9782461317199
2045,539.9714965820312,558.2053489588945
2046,539.9714965820312,558.9604303907523
2047,539.9714965820312,553.7916772165587
2048,539.9714965820312,547.4995255510635
2049,539.9714965820312,547.6738139386322
2050,539.9714965820312,548.7007028368175
2051,539.9714965820312,550.1661648465786
2052,539.9714965820312,549.4524792403396
2053,539.9714965820312,549.0485397834365
2054,539.9714965820312,549.0485397834365
2055,539.9714965820312,549.0485397834365
2056,554.1812744140625,549.8740224674157
2057,558.9179077148438,550.6320632133481
2058,563.654541015625,559.0778280395218
2059,582.6008911132812,569.4919930681556
2060,592.0740966796875,572.430308458579
2061,592.0740966796875,577.7857611623133
2062,620.49365234375,603.0351474185329
2063,648.9131469726562,608.3652177812205
2064,663.1229248046875,624.1888913954474
2065,644.176513671875,634.0600845199518
2066,644.176513671875,656.4117698971369
2067,611.0204467773438,667.6689729799264
2068,611.0204467773438,678.4543728963674
2069,615.7570190429688,675.4947407646073
2070,634.7033081054688,653.9058531615867
2071,644.176513671875,629.6107281515897
2072,644.176513671875,626.1004976591013
2073,639.43994140625,642.920215545142
2074,644.176513671875,643.978488383946
2075,644.176513671875,648.793320040526
2076,639.43994140625,650.2406043944408
2077,639.43994140625,646.2948430758738
2078,639.43994140625,645.2757742342736
2079,639.43994140625,643.2009770108309
2080,648.9131469726562,642.9453144004947
2081,648.9131469726562,644.0763670055362
2082,644.176513671875,643.6293861231316
2083,644.176513671875,652.9027010045656
2084,648.9131469726562,654.5535557439605
2085,644.176513671875,649.4529843363324
2086,644.176513671875,650.9607133716501
2087,644.176513671875,666.335580732174
2088,648.9131469726562,670.6654305947742
2089,644.176513671875,661.460746908445
2090,648.9131469726562,652.863344893087
2091,653.6497192382812,655.9300654743517
2092,653.6497192382812,681.2291585270261
2093,653.6497192382812,672.0721142658704
2094,648.9131469726562,666.1008269203464
2095,648.9131469726562,673.6879274077647
2096,653.6497192382812,699.0630637693009
2097,644.176513671875,690.6761464246442
2098,644.176513671875,667.6501246384136
2099,615.7570190429688,661.2430852096841
2100,615.7570190429688,662.3477390737513
2101,648.9131469726562,654.847440522999
2102,653.6497192382812,643.0799355337499
2103,653.6497192382812,630.5780643111655
2104,639.43994140625,641.975572069662
2105,644.176513671875,655.570287557156
2106,639.43994140625,668.3720728154917
2107,629.966796875,665.3187521189855
2108,620.49365234375,670.9484461174451
2109,648.9131469726562,660.354475101636
2110,644.176513671875,638.3019846745393
2111,672.59619140625,632.8402939783824
2112,672.59619140625,641.6646919775499
2113,658.3863525390625,654.2676915357785
2114,658.3863525390625,662.9733574291289
2115,658.3863525390625,671.084961764851
2116,658.3863525390625,672.7681891876512
2117,653.6497192382812,667.0308259397282
2118,658.3863525390625,661.1798056713404
2119,658.3863525390625,660.4224010396483
2120,663.1229248046875,662.5479352880437
2121,644.176513671875,669.5652433589598
2122,653.6497192382812,680.4587826962592
2123,648.9131469726562,690.209293886514
2124,648.9131469726562,687.2083143291317
2125,644.176513671875,660.9544967731249
2126,658.3863525390625,662.2535665090397
2127,663.1229248046875,664.7228237043474
2128,663.1229248046875,658.9200928039439
2129,663.1229248046875,659.4907979060954
2130,648.9131469726562,665.4065220555824
2131,648.9131469726562,664.6813518215911
2132,648.9131469726562,663.5430668742083
2133,644.176513671875,659.1186710754946
2134,644.176513671875,656.0293269529863
2135,644.176513671875,650.5290130595841
2136,653.6497192382812,649.5308668450631
2137,644.176513671875,650.1786800560004
2138,658.3863525390625,652.5560049150081
2139,658.3863525390625,651.7056722899441
2140,658.3863525390625,654.6819125348054
2141,653.6497192382812,664.8944639206766
2142,653.6497192382812,666.4636332944692
2143,653.6497192382812,662.2052079982032
2144,667.8595581054688,660.183775228097
2145,653.6497192382812,659.4113527689046
2146,653.6497192382812,664.7621245015443
2147,653.6497192382812,663.2944983205091
2148,644.176513671875,660.715290161615
2149,644.176513671875,659.9437112452197
2150,644.176513671875,654.8913324055827
2151,615.7570190429688,653.6758978637026
2152,634.7033081054688,652.2016477974256
2153,634.7033081054688,645.974932927263
2154,644.176513671875,633.120267215556
2155,629.966796875,631.7744154258353
2156,629.966796875,637.4791155903737
2157,663.1229248046875,638.6441311644213
2158,663.1229248046875,645.5696451847418
2159,658.3863525390625,675.555614131694
2160,663.1229248046875,667.4677811085621
2161,658.3863525390625,668.8982084351078
2162,653.6497192382812,668.2059640273395
2163,653.6497192382812,664.0491510666832
2164,625.230224609375,661.0077091121867
2165,653.6497192382812,658.6129740829922
2166,653.6497192382812,651.1608819288016
2167,606.2838745117188,646.1227603452905
2168,625.230224609375,648.5415017727728
2169,601.547119140625,645.3048142322024
2170,587.3374633789062,637.6360145506113
2171,634.7033081054688,623.0854129598678
2172,634.7033081054688,620.0562507759241
2173,710.4888305664062,609.5114818137486
2174,639.43994140625,619.880517302744
2175,634.7033081054688,647.6827890340209
2176,625.230224609375,659.247138494903
2177,615.7570190429688,681.9029556218243
2178,587.3374633789062,663.111850562108
2179,587.3374633789062,629.783184253575
2180,587.3374633789062,626.2831177603616
2181,587.3374633789062,606.4836056868559
2182,582.6008911132812,592.1556579088028
2183,577.8643188476562,591.9924185490174
2184,577.8643188476562,591.5108040119402
2185,592.0740966796875,590.8690338862862
2186,573.1277465820312,585.7240451103976
2187,558.9179077148438,586.6479872159256
2188,563.654541015625,585.7782047065346
2189,568.39111328125,581.5582919789503
2190,568.39111328125,572.1592477350554
2191,558.9179077148438,573.3017296535673
2192,549.4447021484375,576.4244075451268
2193,539.9714965820312,578.9279941665574
2194,535.23486328125,573.3487053073596
2195,530.4983520507812,563.1925606603224
2196,558.9179077148438,554.7644480043183
2197,573.1277465820312,541.5713833453193
2198,573.1277465820312,545.8135324141747
2199,568.39111328125,566.6926893821028
2200,563.654541015625,572.7572504352597
2201,558.9179077148438,576.8259961450547
2202,568.39111328125,576.3424801795417
2203,577.8643188476562,567.8215570730144
2204,573.1277465820312,570.3162173522246
2205,563.654541015625,578.0789752556855
2206,573.1277465820312,580.8302592308775
2207,568.39111328125,581.4519710151051
2208,568.39111328125,578.6698216706859
2209,587.3374633789062,576.6970447256808
2210,573.1277465820312,577.1402365797842
2211,587.3374633789062,577.7739584774408
2212,587.3374633789062,581.0501680723353
2213,558.9179077148438,582.5304197381843
2214,568.39111328125,585.4038030760961
2215,568.39111328125,580.2185939030762
2216,577.8643188476562,577.4484408435158
2217,582.6008911132812,576.7138810101942
2218,582.6008911132812,574.9728639915159
2219,577.8643188476562,580.122091224245
2220,558.9179077148438,581.226330231199
2221,563.654541015625,583.5235046959235
2222,568.39111328125,580.8562085433124
2223,568.39111328125,575.9157304956941
2224,568.39111328125,574.4392955152871
2225,577.8643188476562,571.2660257987648
2226,563.654541015625,570.5631541346118
2227,558.9179077148438,571.665996455951
2228,549.4447021484375,571.635290115284
2229,549.4447021484375,570.3290986655916
2230,539.9714965820312,569.5579899205911
2231,530.4983520507812,564.2788916685537
2232,568.39111328125,559.5726281185157
2233,563.654541015625,557.2601108548855
2234,563.654541015625,559.2683165973637
2235,544.7080688476562,569.0895470968602
2236,549.4447021484375,569.7569415635437
2237,549.4447021484375,564.9740884761113
2238,554.1812744140625,561.9121733230752
2239,554.1812744140625,559.1106086657551
2240,554.1812744140625,556.4086581156157
2241,539.9714965820312,557.176918175105
2242,549.4447021484375,558.9081583944807
2243,568.39111328125,559.1398491779553
2244,549.4447021484375,554.9135338222561
2245,539.9714965820312,558.0558206267026
2246,521.0250854492188,560.4805290823307
2247,577.8643188476562,563.2266204293217
2248,577.8643188476562,555.8276645570553
2249,554.1812744140625,547.0779339239907
2250,549.4447021484375,564.1651240195254
2251,544.7080688476562,575.8144431314898
2252,549.4447021484375,573.921346409373
2253,539.9714965820312,564.7164622087723
2254,535.23486328125,556.5507121054836
2255,539.9714965820312,557.4285082714459
2256,544.7080688476562,559.274421911214
2257,530.4983520507812,557.1416069204807
2258,530.4983520507812,548.8327587702557
2259,530.4983520507812,549.8327649275012
2260,530.4983520507812,547.3851632735061
2261,544.7080688476562,546.0169990853767
2262,544.7080688476562,544.2630661819053
2263,544.7080688476562,548.2463167549411
2264,554.1812744140625,553.134156349171
2265,554.1812744140625,554.8311639424169
2266,554.1812744140625,558.645851156047
2267,554.1812744140625,560.2072972732476
2268,554.1812744140625,562.1410223353239
2269,615.7570190429688,562.3784381469615
2270,615.7570190429688,562.4666920835239
2271,568.39111328125,576.7693958062346
2272,554.1812744140625,599.9928895783804
2273,568.39111328125,608.6939920434849
2274,554.1812744140625,607.9312634121725
2275,554.1812744140625,584.6052653616235
2276,539.9714965820312,566.2902848965188
2277,539.9714965820312,567.777921018984
2278,558.9179077148438,567.6797865688405
2279,577.8643188476562,554.3166788933985
2280,587.3374633789062,550.9308502206085
2281,587.3374633789062,538.3473143752774
2282,587.3374633789062,587.5436775520401
2283,587.3374633789062,597.018142819127
2284,587.3374633789062,630.5855317392043
2285,592.0740966796875,602.3370396968972
2286,592.0740966796875,590.4642854580122
2287,592.0740966796875,600.3164089838767
2288,592.0740966796875,625.5191722148503
2289,601.547119140625,647.0869850765168
2290,601.547119140625,627.9433759276573
2291,625.230224609375,601.4761697011563
2292,639.43994140625,600.8716399157032
