,y_actual,y_predict
760,974.1544799804688,2380.701477190334
761,974.1544799804688,2566.097503476949
762,974.1544799804688,2453.636283918817
763,974.1544799804688,2603.5016090126537
764,961.82373046875,2754.8525492122517
765,1048.141357421875,2686.644557773003
766,1048.141357421875,2563.7621851935746
767,1011.1475830078125,2337.155944922777
768,1060.472412109375,2262.8338358528845
769,1257.76904296875,2271.778736888834
770,1196.11376953125,2367.352008259415
771,1122.127685546875,2366.001378139629
772,1134.4586181640625,2373.6838184396947
773,1134.4586181640625,2838.254544304067
774,1171.4517822265625,2864.0405779254943
775,1220.7760009765625,2657.929427981918
776,1208.4454345703125,3256.2328224660105
777,1208.4454345703125,2536.244754555507
778,1171.4517822265625,2308.5570738768383
779,1220.7760009765625,3234.068755924911
780,1146.789306640625,3952.5825225001536
781,1134.4586181640625,3007.9345729750085
782,1134.4586181640625,2409.7934725781006
783,1134.4586181640625,2955.0930226559603
784,1109.79638671875,3234.7124704534044
785,1085.1341552734375,3345.7902889703
786,1060.472412109375,3889.012396706201
787,986.4857177734375,3591.7458077076
788,1048.141357421875,2474.7259323923563
789,1097.4654541015625,2425.300360504518
790,1085.1341552734375,3189.6313864378762
791,1072.80322265625,3151.259758459344
792,1035.8096923828125,2757.5475673715473
793,1048.141357421875,3084.588099028101
794,1097.4654541015625,2402.8413556703626
795,1097.4654541015625,2164.76373237178
796,1097.4654541015625,2954.2558036389
797,1122.127685546875,2567.285059249516
798,1208.4454345703125,2729.1929177164193
799,1208.4454345703125,3352.723289507192
800,1220.7760009765625,2865.2624651395818
801,1233.1072998046875,2806.5533593608043
802,1233.1072998046875,3400.7127928014625
803,1233.1072998046875,3622.79313474192
804,1233.1072998046875,3428.1611704264733
805,1233.1072998046875,2533.1947180804964
806,1183.78271484375,660.8140763189658
807,1204.2813720703125,952.3387317233974
808,1204.2813720703125,1653.7620726321275
809,1165.8466796875,2928.0351651782357
810,1153.035400390625,3320.4349588879386
811,1140.223876953125,2446.2253741107706
812,1088.9779052734375,3246.9609924755896
813,1127.412353515625,1180.7996500962945
814,1140.223876953125,2434.911603609962
815,1114.600830078125,2656.93771747802
816,1101.7890625,1190.0465117656095
817,1076.1661376953125,-127.38588433095902
818,1088.9779052734375,-1328.9129930769413
819,1088.9779052734375,-433.631705807029
820,1088.9779052734375,289.4251248193141
821,1088.9779052734375,1309.6541329800784
822,1101.7890625,3262.5802378469807
823,1101.7890625,878.8920744122588
824,1153.035400390625,760.0381843911528
825,1140.223876953125,2610.8025021558296
826,1153.035400390625,2217.3704244204328
827,1153.035400390625,2455.241278809862
828,1127.412353515625,2531.262794234979
829,1127.412353515625,2720.2995138427505
830,1165.8466796875,2584.1082458541996
831,1178.658447265625,2897.7150404961058
832,1153.035400390625,2947.3583049335803
833,1140.223876953125,2774.0368026814485
834,1114.600830078125,2867.7569564700016
835,1127.412353515625,3248.9381714031097
836,1140.223876953125,3116.588123564593
837,1127.412353515625,2822.766382618479
838,1127.412353515625,2664.412608608898
839,1114.600830078125,2444.8146639683246
840,1127.412353515625,2749.9673411360063
841,1127.412353515625,2852.028474693775
842,1127.412353515625,2512.2517584934494
843,1114.600830078125,2063.610821494214
844,1153.035400390625,2205.803849668434
845,1127.412353515625,2174.394481978088
846,1140.223876953125,2314.21864068745
847,1114.600830078125,2135.0124172548285
848,1114.600830078125,2549.9523628422785
849,1127.412353515625,2251.662852938398
850,1140.223876953125,2373.366252605638
851,1114.600830078125,2643.583566986894
852,1114.600830078125,2758.862305529745
853,1127.412353515625,2758.2498014026314
854,1153.035400390625,2724.9951187306024
855,1153.035400390625,2738.3367850611758
856,1165.8466796875,2717.379000533472
857,1153.035400390625,2532.6352716357324
858,1153.035400390625,2458.93893111354
859,1165.8466796875,2499.151972773583
860,1153.035400390625,2711.3452496863865
861,1165.8466796875,2711.516126633951
862,1153.035400390625,2910.4207948985295
863,1165.8466796875,2727.0955787435805
864,1165.8466796875,2593.581382933531
865,1165.8466796875,2717.1784737045964
866,1153.035400390625,2712.5647961203704
867,1217.0927734375,2665.7538756082695
868,1293.9619140625,2414.1231355097543
869,1293.9619140625,2561.7093210427047
870,1293.9619140625,2334.1496030097005
871,1281.1502685546875,2770.003638562919
872,1268.3388671875,3154.8076008363905
873,1281.1502685546875,3256.907747395886
874,1281.1502685546875,3320.788416683584
875,1268.3388671875,3141.5580051898924
876,1293.9619140625,2946.2136634629123
877,1293.9619140625,3462.0127520249243
878,1306.7734375,3983.173397414268
879,1345.207763671875,3446.1547470829655
880,1358.019287109375,2909.2145128851334
881,1358.019287109375,2890.9033703945843
882,1358.019287109375,2859.346533557711
883,1358.019287109375,3247.87233619593
884,1345.207763671875,2770.227573192832
885,1332.396240234375,2272.11502896372
886,1332.396240234375,2379.2057187041237
887,1332.396240234375,1781.107532609115
888,1306.7734375,2309.4707583772833
889,1319.5848388671875,3057.576276892414
890,1319.5848388671875,3184.870239707123
891,1358.019287109375,3372.6565926095454
892,1383.6422119140625,2495.1695255572986
893,1409.265625,3192.144604009124
894,1383.6422119140625,2552.9938164569094
895,1396.453369140625,2342.925967878189
896,1396.453369140625,2094.697161530261
897,1383.6422119140625,1866.215176136433
898,1383.6422119140625,2077.0390966886207
899,1383.6422119140625,2596.2389486111697
900,1383.6422119140625,2785.6907665573153
901,1383.6422119140625,2932.466261914379
902,1383.6422119140625,2603.8589681084723
903,1396.453369140625,2740.705654526035
904,1383.6422119140625,2893.099022131776
905,1396.453369140625,2558.1349498244836
906,1447.699951171875,2799.8688716449133
907,1434.88818359375,2614.761541571078
908,1434.88818359375,2793.429385579867
909,1486.134033203125,2860.4131490249256
910,1498.9459228515625,2774.8264258364015
911,1498.9459228515625,3013.832558576085
912,1473.3226318359375,2890.8643573928575
913,1473.3226318359375,3155.9959368689924
914,1498.9459228515625,3207.4002482044207
915,1498.9459228515625,3308.1599080245796
916,1498.9459228515625,3403.786237077509
917,1486.134033203125,2971.5198371630986
918,1498.9459228515625,2621.782321361855
919,1575.8150634765625,3170.2863994015643
920,1563.003173828125,2845.5070613251028
921,1563.003173828125,2653.022372624706
922,1563.003173828125,2243.534103898576
923,1563.003173828125,2224.5558390784972
924,1563.003173828125,2611.895646464218
925,1563.003173828125,2362.245986593396
926,1563.003173828125,2896.0000289401896
927,1563.003173828125,3336.6963582677545
928,1563.003173828125,3150.5926361298134
929,1563.003173828125,2511.171878605648
930,1550.1917724609375,2664.3681337869293
931,1588.62646484375,2945.649535457941
932,1614.249267578125,2448.6582248984614
933,1691.118408203125,2176.5550220137256
934,1691.118408203125,2354.549501612708
935,1678.306884765625,2609.5486242803263
936,1665.4954833984375,2770.7737552170083
937,1678.306884765625,3103.9432294448625
938,1691.521728515625,3240.4575250877115
939,1665.091552734375,3297.799615285978
940,1625.44677734375,3391.8810294705218
941,1599.016357421875,3517.3023682023377
942,1585.801513671875,3585.1003329934365
943,1572.58642578125,3668.7044154341975
944,1612.231689453125,3302.0684179349373
945,1638.662109375,3179.0042447674623
946,1665.091552734375,2899.6742734428317
947,1731.1671142578116,2965.181004642508
948,1717.951904296875,2702.511925835377
949,1651.876708984375,2800.2909923235984
950,1678.3062744140625,2818.3095373011956
951,1678.3062744140625,2593.724950779886
952,1665.091552734375,2682.3359618622817
953,1651.876708984375,2733.9868353686234
954,1625.44677734375,3297.7567009840777
955,1638.662109375,3548.471025672028
956,1638.662109375,3546.054170215045
957,1625.44677734375,3606.0803549321236
958,1678.3062744140625,3437.988545561486
959,1651.876708984375,3176.2421242451965
960,1665.091552734375,2941.9284753532274
961,1651.876708984375,2587.930739763404
962,1638.662109375,2557.21112194359
963,1625.44677734375,2577.7225977315375
964,1625.44677734375,2616.183955614041
965,1599.016357421875,2907.127317292743
966,1612.231689453125,2916.255579436808
967,1599.016357421875,3177.3664789549657
968,1585.801513671875,3121.52014724291
969,1625.44677734375,2938.823040415764
970,1599.016357421875,3367.8384868962703
971,1599.016357421875,3323.4998203036057
972,1585.801513671875,3309.2998679350403
973,1612.231689453125,3374.39462183648
974,1585.801513671875,3310.818253962252
975,1585.801513671875,3420.9043619752483
976,1585.801513671875,3744.396661124739
977,1559.37158203125,3643.6073514232685
978,1572.58642578125,2820.7057158672633
979,1559.37158203125,2950.486367412045
980,1559.37158203125,3233.0076022779385
981,1519.7266845703125,2904.337107409233
982,1519.7266845703125,2772.7798037658067
983,1585.801513671875,2934.6767385922267
984,1585.801513671875,3037.941033123254
985,1599.016357421875,2827.311397319665
986,1612.231689453125,3004.3664438370643
987,1572.58642578125,2955.5518155562686
988,1572.58642578125,3053.0414055716765
989,1651.876708984375,3088.324764333506
990,1651.876708984375,2553.0726227203977
991,1638.662109375,2913.2258297226954
992,1665.091552734375,3317.491037777625
993,1638.662109375,3153.474916697399
994,1638.662109375,3028.6481361119013
995,1651.876708984375,2704.482862682621
996,1638.662109375,3539.0310496441643
997,1638.662109375,3464.956283005221
998,1638.662109375,3273.659930337427
999,1691.521728515625,3647.04439687541
1000,1850.1025390625,3531.2210368284514
1001,1902.9620361328125,2553.2739298093093
1002,1889.74755859375,2076.8892867619898
1003,1942.607666015626,2372.868446703602
1004,2101.187255859375,2412.7974737110735
1005,2220.1220703125,3132.7028340579154
1006,2206.907470703125,3254.470215047988
1007,2220.1220703125,2667.1076267681938
1008,2114.40234375,2604.966157097482
1009,2087.971923828125,2326.471844269842
1010,2021.8974609375,4057.7951263374225
1011,1942.607666015626,5217.973915073109
1012,1995.4674072265616,3809.169167631915
1013,1955.8218994140616,3492.0941171364857
1014,1955.8218994140616,4299.420982143069
1015,2114.40234375,3903.9017088152814
1016,2074.7568359375,3051.9420191830122
1017,2061.541748046875,1903.897834504468
1018,2021.8974609375,3834.273253983156
1019,2101.187255859375,985.8797698281032
1020,2114.40234375,984.9403367465184
1021,2101.187255859375,1763.7014917586312
1022,2101.187255859375,2782.322383988212
1023,2167.261962890625,3140.72546773304
1024,2167.261962890625,2364.7865132658526
1025,2193.692626953126,2937.0838407987776
1026,2140.832275390626,3324.294125018766
1027,2101.187255859375,3056.3723356591217
1028,2074.7568359375,2661.851795175543
1029,2087.971923828125,2980.80727235421
1030,2035.1124267578125,2957.9347297017493
1031,2035.1124267578125,2873.3615642980913
1032,1995.4674072265616,2473.894955455573
1033,1916.177246093751,3550.187207617995
1034,1902.9620361328125,3149.016510860046
1035,1902.9620361328125,2710.180321454821
1036,1876.5318603515625,2930.5811536709343
1037,1797.242187499999,2889.4161947687544
1038,1876.5318603515625,3595.7633666254387
1039,1876.5318603515625,2848.844233492823
1040,1929.3927001953125,3235.180626474128
1041,1902.9620361328125,3871.785815663661
1042,1850.1025390625,3674.0640216114425
1043,1836.8865966796875,3201.6317857690774
1044,1850.1025390625,3015.3727918842633
1045,1863.316894531251,3286.432787102821
1046,1876.5318603515625,2983.480443232538
1047,1850.1025390625,3516.8256293212344
1048,1850.1025390625,3528.9672557186877
1049,1850.1025390625,3251.4084746724584
1050,1850.1025390625,2516.2232820692498
1051,1876.5318603515625,2845.798098317985
1052,1916.177246093751,2292.447825203758
1053,1916.177246093751,2109.304409636856
1054,1889.74755859375,2708.9818420417696
1055,1929.3927001953125,2553.1428461235064
1056,1902.9620361328125,2417.1700509446273
1057,1929.3927001953125,2047.7918295539812
1058,1929.3927001953125,2553.6960504879944
1059,1889.74755859375,2644.888161764642
1060,1931.1290283203116,2745.2093154453905
1061,1917.3341064453134,3371.5981698726946
1062,1917.3341064453134,3152.20465336117
1063,1931.1290283203116,3257.3759034166087
1064,2000.097900390626,3519.103988622087
1065,2013.8912353515625,3287.7896593028836
1066,2055.2724609375,3165.611861534644
1067,2041.478271484376,3248.818791617826
1068,2055.2724609375,3291.2984886782033
1069,2082.860107421875,3294.0379816594677
1070,2151.828613281249,3170.5524680733415
1071,2207.004150390624,3405.77199886541
1072,2165.6220703125,3718.017629877063
1073,2179.416015625,3363.7284671643392
1074,2151.828613281249,3411.901331566727
1075,2165.6220703125,3507.7223354982743
1076,2193.210205078124,3699.618318002612
1077,2193.210205078124,3599.199241687529
1078,2165.6220703125,3285.2795627717733
1079,2124.240966796874,3406.5838594313473
1080,2110.447265624999,3980.121020159154
1081,2138.034912109374,3797.3521294088305
1082,2165.6220703125,3393.658071699183
1083,2234.591064453125,3137.71678503986
1084,2234.591064453125,3204.592872600151
1085,2220.797851562499,3208.4286309299423
1086,2207.004150390624,3227.3054619455315
1087,2179.416015625,3339.1338906156525
1088,2179.416015625,3434.611970262021
1089,2179.416015625,3592.036844700483
1090,2179.416015625,3029.265321799221
1091,2234.591064453125,3203.6885512201206
1092,2275.972412109376,3625.2954286726845
1093,2262.178955078125,3615.075972870318
1094,2234.591064453125,3558.838340750941
1095,2289.7666015625,3706.172502292735
1096,2262.178955078125,3554.7802083113056
1097,2262.178955078125,3547.389585264158
1098,2275.972412109376,3515.3458661657323
1099,2275.972412109376,3593.5997055496637
1100,2289.7666015625,3537.47872230545
1101,2317.353759765626,3916.5844455466868
1102,2303.560546875,3804.2539195443396
1103,2331.147460937499,3792.6756408918236
1104,2317.353759765626,3891.9937702981724
1105,2317.353759765626,3797.099325157639
1106,2317.353759765626,3805.3911485446797
1107,2289.7666015625,3738.3211663658058
1108,2248.385009765625,3658.883282379462
1109,2207.004150390624,3639.1169549244996
1110,2207.004150390624,3600.3551969286973
1111,2193.210205078124,3489.710422730971
1112,2096.654052734375,3514.1949826147884
1113,2082.860107421875,3556.169461302802
1114,2110.447265624999,3628.1129476574033
1115,2124.240966796874,3625.3445850548605
1116,2193.210205078124,3709.674309327743
1117,2138.034912109374,3763.2750526603977
1118,2055.2724609375,3700.5222492526245
1119,2179.416015625,3615.2222716267934
1120,2248.385009765625,3581.669919751588
1121,2193.210205078124,3669.746452710324
1122,2262.178955078125,3719.5933650168136
1123,2358.735107421874,3729.795655098421
1124,2427.704589843751,3835.8002228707473
1125,2441.497802734375,3649.8626961201626
1126,2427.704589843751,3542.6303891834905
1127,2455.291992187499,3846.9497486342843
1128,2455.291992187499,3760.0135657160263
1129,2455.291992187499,3971.6602704746356
1130,2469.08544921875,4084.2478921583634
1131,2524.260253906251,4079.0365353876805
1132,2565.641601562499,4049.5926427243376
1133,2551.847900390626,4077.348832932974
1134,2538.054443359375,4009.2512482886123
1135,2551.847900390626,3983.908402366804
1136,2565.641601562499,3611.4657096905075
1137,2579.43603515625,3542.092009759659
1138,2731.16748046875,3547.795320482118
1139,2703.579833984375,3498.271825959944
1140,2731.16748046875,3590.1185754055705
1141,2827.723876953125,3543.124293785353
1142,2841.517578125001,3798.647361066164
1143,3117.393066406249,3507.395016413785
1144,3062.217773437501,3677.339163106418
1145,2979.455078125,3752.5698849865294
1146,3117.393066406249,3883.0808599236398
1147,3034.630615234375,3979.896695399224
1148,3007.042480468751,4054.2184143390987
1149,3034.630615234375,4026.171967397614
1150,3034.630615234375,4003.8580909298826
1151,3062.217773437501,4011.136356532057
1152,3062.217773437501,4120.077432944369
1153,3034.630615234375,4160.057176854086
1154,3117.393066406249,4033.2149845993754
1155,3062.217773437501,4006.032675646142
1156,3034.630615234375,3872.882081012188
1157,2979.455078125,3885.3958914461155
1158,2951.867187500001,3972.8848885988436
1159,2924.2802734375,4274.934861739183
1160,2896.692138671875,4347.737414391811
1161,2896.692138671875,4320.698283154916
1162,2979.455078125,4132.578759217745
1163,3034.630615234375,4144.287341296029
1164,3034.630615234375,4249.167944488602
1165,3034.630615234375,4307.02695695975
1166,3007.042480468751,4279.636708707312
1167,3034.630615234375,4225.0266990199825
1168,3007.042480468751,4026.724391502067
1169,3007.042480468751,4093.882933194861
1170,2951.867187500001,4252.011602184478
1171,2924.2802734375,4280.823484219844
1172,2951.867187500001,4307.254012629801
1173,2924.2802734375,4191.083046737455
1174,2924.2802734375,4251.862962647898
1175,2924.2802734375,4293.504270301164
1176,2896.692138671875,4257.042328757165
1177,2896.692138671875,4263.702628411985
1178,2951.867187500001,4237.278732212322
1179,2951.867187500001,4205.307577297109
1180,3034.630615234375,4173.189733495402
1181,3034.630615234375,4196.149275141714
1182,2951.867187500001,4126.175555244305
1183,3144.980712890624,4184.3724203104075
1184,3172.568115234375,4251.772842613909
1185,3200.1552734375,4305.4465402597925
1186,3200.1552734375,4384.170486314533
1187,3227.743408203125,4232.350609834178
1188,3089.805908203125,4259.7119884653375
1189,3089.805908203125,4337.012350087063
1190,3117.393066406249,4328.691266948727
1191,3144.980712890624,4319.163121536962
1192,3089.805908203125,4348.914436653913
1193,3034.630615234375,4365.112634970931
1194,3007.042480468751,4388.667124893578
1195,3007.042480468751,4367.692564775132
1196,3007.042480468751,4448.513849802713
1197,2924.2802734375,4409.903462253612
1198,2841.517578125001,4398.163669773946
1199,2841.517578125001,4291.101069394786
1200,2869.104736328125,4249.842869418478
1201,2758.755126953125,4333.017028580209
1202,2703.579833984375,4221.839336778892
1203,2703.579833984375,4208.218727485972
1204,2786.342529296875,4219.582824759007
1205,2813.93017578125,4207.377217038722
1206,2841.517578125001,4269.85497878432
1207,2869.104736328125,4194.015263947251
1208,2841.517578125001,3974.3357821330683
1209,2896.692138671875,3970.17816653903
1210,2896.692138671875,4110.538363892119
1211,2869.104736328125,4198.729595075933
1212,2813.93017578125,4224.108723089348
1213,2841.517578125001,4190.55520082409
1214,2758.755126953125,4206.835326444735
1215,2758.755126953125,4234.278242249505
1216,2731.16748046875,4304.219191225463
1217,2758.755126953125,4265.729353851698
1218,2758.755126953125,4181.532663914705
1219,2758.755126953125,4103.67792753844
1220,2813.93017578125,3930.392707377914
1221,2841.517578125001,3889.2066814548016
1222,2841.517578125001,4137.246274744353
1223,2813.93017578125,4091.544884001367
1224,2786.342529296875,4164.916246219173
1225,2786.342529296875,3929.2141245957437
1226,2813.93017578125,3944.402276298052
1227,3062.217773437501,4148.230775510586
1228,3089.805908203125,3938.2546074859238
1229,3172.568115234375,3651.4177543689984
1230,3172.568115234375,3800.9510788181387
1231,3200.1552734375,3887.4425135167094
1232,3255.330078125,3987.724264065714
1233,3255.330078125,4089.2840805512915
1234,3255.330078125,4386.818298741739
1235,3255.330078125,4748.455170199712
1236,3420.856689453125,4701.341898924227
1237,3476.030517578125,4561.39719003953
1238,3393.268310546875,4574.7134979189805
1239,3393.268310546875,4480.455744966631
1240,3200.1552734375,4201.726573868595
1241,3227.743408203125,4030.5293295604934
1242,3255.330078125,4066.7919146656686
1243,3310.505126953125,4371.104251776152
1244,3393.268310546875,4336.478652223439
1245,3255.330078125,4515.239737306356
1246,3255.330078125,4196.034186786619
1247,3282.917968749999,4173.3535881026555
1248,3282.917968749999,4378.482780792765
1249,3255.330078125,4395.6726896136815
1250,3200.1552734375,4511.404759236599
1251,3227.743408203125,4531.710636505445
1252,3448.443603515625,4445.065880710087
1253,3448.443603515625,4445.87696101599
1254,3448.443603515625,4338.946224582666
1255,3420.856689453125,4345.494556922531
1256,3420.856689453125,4505.6784308431215
1257,3393.268310546875,4549.3058904143045
1258,3420.856689453125,4650.7494481547365
1259,3393.268310546875,4599.859328182069
1260,3420.856689453125,4620.015395524284
1261,3420.856689453125,4591.847618147428
1262,3393.268310546875,4521.624215038966
1263,3393.268310546875,4313.066949887112
1264,3448.443603515625,4482.191823543479
1265,3393.268310546875,4450.748904671648
1266,3420.856689453125,4607.318614112257
1267,3420.856689453125,4600.84635712576
1268,3420.856689453125,4672.197626114147
1269,3476.030517578125,4591.64006897824
1270,3365.6806640625,4711.69633971257
1271,3365.6806640625,4589.19434389998
1272,3420.856689453125,4458.630311280521
1273,3365.6806640625,4505.2250997630545
1274,3365.6806640625,4478.485198249404
1275,3420.856689453125,4506.030718248715
1276,3420.856689453125,4575.5565688863
1277,3365.6806640625,4559.563969088382
1278,3365.6806640625,4559.60142157004
1279,3365.6806640625,4652.312699133934
1280,3448.443603515625,4469.196592668241
1281,3476.030517578125,4487.968088579168
1282,3586.381103515625,4648.741448955851
1283,3641.556640625,4702.09875115773
1284,3531.205810546875,4606.026893625079
1285,3641.556640625,4567.625225635216
1286,3724.3193359375,4644.7730464201895
1287,3724.3193359375,4651.320598500019
1288,3641.556640625,4675.974864941348
1289,3724.3193359375,4779.772077075964
1290,3696.73193359375,4870.874848578658
1291,3641.556640625,4876.241867226231
1292,3641.556640625,4818.364518644272
1293,3696.73193359375,4785.97163318039
1294,3669.14404296875,4639.828538581319
1295,3862.258056640625,4782.165524731911
1296,3807.081298828125,4807.090541405225
1297,3945.020263671875,4700.085290138603
1298,3862.258056640625,4929.333100756331
1299,3760.998779296875,4785.399312445056
1300,3760.998779296875,4773.580713701902
1301,3760.998779296875,4747.855540363169
1302,3732.06884765625,4767.738126563278
1303,3876.7216796875,4937.406061203684
1304,3616.344482421875,4940.862223026672
1305,3471.690673828125,4938.766054443884
1306,3876.7216796875,5015.553004962883
1307,3876.7216796875,4873.692367563376
1308,3876.7216796875,4817.775422318195
1309,3789.930419921875,4958.234322565653
1310,3818.861083984375,4793.242096182219
1311,3760.998779296875,4715.721701230754
1312,3905.653076171875,4771.7365691102705
1313,4021.375,4762.934065530624
1314,4050.3076171875,4721.893558103953
1315,3847.7919921875,4835.843903938002
1316,3847.7919921875,4738.0340171784155
1317,3732.06884765625,4705.707843947487
1318,3674.205810546875,5003.027880758455
1319,3760.998779296875,4853.761795371143
1320,3703.13720703125,4781.357175336129
1321,3674.205810546875,4911.624709142464
1322,3471.690673828125,4955.605626509293
1323,3760.998779296875,4699.58007176624
1324,3847.7919921875,4729.62866595635
1325,3876.7216796875,4476.303201062818
1326,3963.514404296875,4615.762588206032
1327,3876.7216796875,4877.519152902771
1328,3876.7216796875,4797.979444981919
1329,3760.998779296875,4991.515534078857
1330,3732.06884765625,4983.269355903837
1331,3703.13720703125,4964.80372192645
1332,3703.13720703125,4874.540900350937
1333,3760.998779296875,4964.378870337643
1334,3760.998779296875,4944.643363154045
1335,3876.7216796875,4757.027106939151
1336,4021.375,4754.049244517335
1337,4050.3076171875,4795.977297733294
1338,4050.3076171875,4796.421265692946
1339,3992.445556640625,4910.817920266751
1340,3934.583984375,4806.693389047645
1341,4021.375,4754.268887717058
1342,4021.375,4873.7270891349135
1343,3963.514404296875,4939.406257802223
1344,3934.583984375,5098.3530294380525
1345,3905.653076171875,5121.437022559873
1346,4108.16845703125,4981.658118932515
1347,4281.75244140625,4879.209196137581
1348,4368.5458984375,4983.542837045943
1349,4426.40576171875,4962.581931478101
1350,4657.853515625,4964.592661587107
1351,5062.8828125,4893.233199868358
1352,5005.0224609375,5056.132378709142
1353,4860.36669921875,4892.359698759692
1354,4831.43798828125,5386.277955173142
1355,4802.5068359375,5348.090078432743
1356,4802.5068359375,5611.782858405189
1357,4773.57470703125,5728.438755909
1358,4773.57470703125,5529.539159334645
1359,4860.36669921875,5389.643216702107
1360,5005.0224609375,5783.19155318265
1361,5149.67626953125,5883.091756574764
1362,4976.0908203125,5493.235610577657
1363,4918.22998046875,5530.931533366279
1364,4918.22998046875,5428.256725291346
1365,4918.22998046875,5581.68978939311
1366,4889.29833984375,5599.158641176374
1367,4889.29833984375,5704.514422729982
1368,4889.29833984375,5668.098906658037
1369,4889.29833984375,5803.761548473187
1370,4860.36669921875,5377.943217484202
1371,5005.0224609375,5391.438204911562
1372,5091.81494140625,5544.419888583346
1373,5236.46826171875,5589.048031648825
1374,5236.46826171875,5508.912595191604
1375,5236.46826171875,5586.144684060307
1376,5091.81494140625,5782.6590257090775
1377,5323.26025390625,5766.0437784035985
1378,5554.7060546875,5803.738140672151
1379,5525.775390625,5796.894089779197
1380,5467.9130859375,5805.409457666133
1381,5381.12060546875,5881.6151144594005
1382,5265.39892578125,5935.893513632051
1383,5149.67626953125,5890.9856473441905
1384,5091.81494140625,5875.859916444644
1385,4860.36669921875,5732.072036759828
1386,5033.95263671875,5860.361611378607
1387,5207.537109375,5917.176245793526
1388,5207.537109375,6030.206274916836
1389,5120.744140625,5996.901655602596
1390,5149.67626953125,6094.06743770367
1391,5091.81494140625,6239.640162217494
1392,5062.8828125,6171.588222785153
1393,5033.95263671875,6148.741038583816
1394,5033.95263671875,6117.256375800136
1395,5033.95263671875,6083.141846570046
1396,5091.81494140625,6049.165423366068
1397,5236.46826171875,5917.505515528101
1398,5265.39892578125,5833.686081317806
1399,5149.67626953125,5903.221685205823
1400,5381.12060546875,6028.6129839263085
1401,5265.39892578125,6043.489421744818
1402,5236.46826171875,5934.844063885597
1403,5323.26025390625,6003.32007464671
1404,5265.39892578125,5946.43287604858
1405,5352.1904296875,5949.208260991432
1406,5352.1904296875,5985.125581031325
1407,5265.39892578125,6070.036599029938
1408,5265.39892578125,6163.145809211447
1409,5265.39892578125,6102.487613866393
1410,5236.46826171875,6146.606247129318
1411,5262.78076171875,6118.2543283843115
1412,5262.78076171875,6138.453700158443
1413,5496.6826171875,6073.277409083394
1414,5496.6826171875,5934.447691788051
1415,5496.6826171875,5818.350070338953
1416,5496.6826171875,5921.201997441727
1417,5496.6826171875,5893.892115972846
1418,5496.6826171875,6281.934157389651
1419,5789.06103515625,6315.483778354736
1420,5701.34716796875,6187.605400774159
1421,5759.82080078125,6026.494187802519
1422,5906.0107421875,6067.03610906712
1423,6169.150390625,6037.675314097455
1424,6169.150390625,6118.721704145
1425,6139.912109375,6069.848556361614
1426,5964.4853515625,6182.7248742581205
1427,5964.4853515625,6129.06795220298
1428,6022.96044921875,6378.84791549957
1429,5906.0107421875,6660.740260777626
1430,6139.912109375,6716.567085988818
1431,6139.912109375,6861.849163639776
1432,6110.673828125,6468.355055231632
1433,6022.96044921875,6526.97989292668
1434,6022.96044921875,6727.754454364031
1435,6022.96044921875,6653.701925136071
1436,6315.337890625,6597.4284010551055
1437,6198.38720703125,6532.327405073389
1438,6198.38720703125,6450.126620304745
1439,6315.337890625,6455.287650303199
1440,6139.912109375,6463.698853475524
1441,6169.150390625,6629.02503115374
1442,6227.625,6600.389487886179
1443,6724.6669921875,6629.747161815706
1444,6520.00048828125,6734.494925737399
1445,6636.9521484375,6709.762828357625
1446,6607.71337890625,6806.7981119679225
1447,6636.9521484375,6822.8935110253915
1448,6520.00048828125,6813.4201788810515
1449,6578.47900390625,6714.037678021852
1450,6607.71337890625,6730.335749623292
1451,6432.2880859375,6973.230113180089
1452,6403.05224609375,7034.731379492462
1453,6490.765625,7037.730308935211
1454,6695.42822265625,7191.527559408096
1455,6403.05224609375,6766.371669188433
1456,6724.6669921875,6762.357231310733
1457,7046.2802734375,6866.424998612327
1458,7017.0419921875,6970.233719582453
1459,7192.4677734375,7102.715046171781
1460,7338.65673828125,7145.769404747596
1461,7338.65673828125,7331.125832837458
1462,7367.8935546875,7448.837422167999
1463,7484.8447265625,7668.465992014928
1464,7601.79541015625,7572.423004103555
1465,7514.083984375,7438.446894353059
1466,7280.1826171875,7488.684912001861
1467,7163.232421875,7487.9947720013115
1468,6900.091796875,7478.1539373807045
1469,6724.6669921875,7462.1455373170875
1470,6870.85400390625,7235.058851930022
1471,7046.2802734375,7196.5448264951865
1472,7426.369140625,7386.807724747235
1473,7835.6953125,7500.54857076201
1474,7952.6484375,7588.668993347688
1475,8303.498046875,7856.816667987332
1476,8128.07421875,7825.115678109078
1477,8420.44921875,7824.968794157576
1478,8245.0224609375,8177.76629474927
1479,8157.3134765625,8208.130894253369
1480,7660.2705078125,8352.6465614854
1481,7572.5576171875,8132.6971096992675
1482,7894.171875,8185.507644681943
1483,7894.171875,8134.552372996392
1484,7718.74609375,8060.925085487256
1485,7484.8447265625,8253.982094922987
1486,7484.8447265625,8151.584474225323
1487,7543.3203125,8014.698189611008
1488,7514.083984375,7846.702742354635
1489,7543.3203125,7785.58614423929
1490,7543.3203125,8246.233527584995
1491,7601.79541015625,8056.270639316226
1492,7426.369140625,8411.25969527993
1493,7338.65673828125,8283.415454075865
1494,7426.369140625,8054.2819515531955
