,y_actual,y_predict
788,747.5872802734375,743.1000405210686
789,755.4566040039062,589.5107122815455
790,763.3259887695312,724.9187878925795
791,763.3259887695312,690.517171583894
792,747.5872802734375,693.2241307832267
793,739.7178955078125,544.8163761707613
794,731.8486328125,776.9447095183987
795,723.9793090820312,668.5587257656082
796,739.7178955078125,775.725502817905
797,747.5872802734375,680.8736568612917
798,763.3259887695312,785.7125981942725
799,747.5872802734375,711.5540270215024
800,739.7178955078125,712.7847522305037
801,747.5872802734375,602.0968219775186
802,771.1953125,629.7693256161499
803,786.9340209960938,768.6462274892237
804,857.758056640625,987.5193903467266
805,842.0193481445312,1014.2785311107571
806,842.0193481445312,632.1919422054698
807,834.1500854492188,831.7915687277336
808,912.8434448242188,893.8313525496901
809,904.9741821289062,814.0656811355725
810,920.7127685546875,1009.9993503501973
811,952.190185546875,1078.9374043671464
812,936.4514770507812,997.0306067716147
813,881.3660278320312,1013.607715115299
814,818.411376953125,752.4246571081362
815,786.9340209960938,821.1823641918827
816,802.6726684570312,1000.3725100399106
817,842.0193481445312,921.329213659332
818,826.2807006835938,1004.016746731507
819,818.411376953125,787.4699934922669
820,802.6726684570312,718.6330829500214
821,802.6726684570312,851.3863069002091
822,810.5419921875,991.657277402928
823,794.8033447265625,786.2938989236154
824,826.2807006835938,775.7635687460202
825,810.5419921875,653.1836012096967
826,786.9340209960938,851.2526922015224
827,779.064697265625,745.8004177155399
828,739.7178955078125,1118.6878869264503
829,739.7178955078125,815.5606738397591
830,747.5872802734375,725.563495268754
831,716.1099853515625,758.5839875573552
832,668.8938598632812,668.9582534606952
833,692.5018920898438,590.5757903682013
834,684.632568359375,662.8806495718386
835,747.5872802734375,571.2833856190266
836,739.7178955078125,643.8061091835762
837,794.8033447265625,684.0545204106452
838,873.4967651367188,738.1087965345864
839,944.3208618164062,841.4366192514703
840,904.9741821289062,907.0874006404731
841,873.4967651367188,871.7209721191869
842,786.9340209960938,530.3963005202393
843,810.5419921875,661.8818303341207
844,834.1500854492188,785.5826035982598
845,818.411376953125,970.1527705199169
846,818.411376953125,1039.0398139991898
847,779.064697265625,1169.0819101469658
848,779.064697265625,1016.6620944712329
849,786.9340209960938,833.9024176867854
850,810.5419921875,643.7627776515719
851,810.5419921875,775.9963523179517
852,810.5419921875,865.7441826047907
853,810.5419921875,991.6457588944206
854,826.2807006835938,696.2343010065078
855,810.5419921875,754.855830303776
856,810.5419921875,855.8537329998046
857,842.0193481445312,1062.938086350212
858,849.8887329101562,915.795173671946
859,849.8887329101562,866.9449596916725
860,842.0193481445312,723.5866998087129
861,849.8887329101562,803.0324857865662
862,834.1500854492188,817.1072255820266
863,842.0193481445312,795.1722555810798
864,849.8887329101562,788.489216945055
865,865.62744140625,802.9868505528605
866,849.8887329101562,811.8505073994677
867,842.0193481445312,798.0928008381647
868,842.0193481445312,813.7268175852914
869,857.758056640625,807.383081299872
870,849.8887329101562,803.2826019712995
871,826.2807006835938,807.8770607647202
872,842.0193481445312,820.2865533302459
873,865.62744140625,830.4774714571547
874,881.3660278320312,826.8156827525947
875,897.104736328125,824.3235163119059
876,904.9741821289062,857.8567467792104
877,920.7127685546875,803.9342204525783
878,904.9741821289062,788.8291774961465
879,936.4514770507812,878.9379210495524
880,912.8434448242188,858.6868472923143
881,897.104736328125,828.31484405986
882,897.104736328125,808.2491634395515
883,881.3660278320312,818.3007624635607
884,897.104736328125,775.3897108698925
885,897.104736328125,816.3369116130805
886,912.8434448242188,887.7031769234816
887,912.8434448242188,934.5526808260511
888,912.8434448242188,885.7929694126217
889,912.8434448242188,790.4363933832199
890,912.8434448242188,771.1732785556783
891,912.8434448242188,806.716872707817
892,897.104736328125,1001.125271995893
893,901.4808349609375,911.5725981531946
894,901.4808349609375,790.2239043262775
895,892.7285766601562,772.9410953613697
896,875.2241821289062,908.0812833745447
897,892.7285766601562,952.6495740922333
898,892.7285766601562,1001.5932525415387
899,892.7285766601562,843.0689564570982
900,883.9763793945312,825.2002393594446
901,883.9763793945312,832.9769878032723
902,883.9763793945312,920.4927505415287
903,875.2241821289062,960.6051336681289
904,875.2241821289062,850.9514557790324
905,866.471923828125,747.4005030973469
906,866.471923828125,850.4641680191266
907,857.7196655273438,895.5885284475223
908,857.7196655273438,930.5249326511969
909,840.2151489257812,849.086444701554
910,787.7017211914062,835.9631337088094
911,752.6927490234375,817.2916314182269
912,743.9404907226562,829.7156043944474
913,726.43603515625,802.0637243710487
914,717.6837768554688,802.1170386104261
915,700.1793212890625,801.3151310181454
916,630.161376953125,814.0496649237432
917,673.9225463867188,753.3452601880842
918,665.1703491210938,750.9467776165893
919,595.1524658203125,767.7408727205379
920,621.4091186523438,728.9462069671906
921,621.4091186523438,782.148003761499
922,603.9046020507812,713.7814871666819
923,603.9046020507812,707.1119416406232
924,612.6568603515625,691.6430235154369
925,656.4180908203125,690.6867679091561
926,638.9136352539062,688.3188916602667
927,638.9136352539062,707.8007484493689
928,682.6748046875,577.4011397375377
929,656.4180908203125,614.1494601794752
930,638.9136352539062,606.6422448347221
931,630.161376953125,684.8104636689773
932,630.161376953125,600.5450046313622
933,612.6568603515625,650.3795574386584
934,595.1524658203125,651.2620945904914
935,577.64794921875,634.6400092135875
936,577.64794921875,564.9023513060592
937,568.8956909179688,671.2061178209451
938,568.8956909179688,627.0485442066081
939,568.8956909179688,622.3850840622238
940,577.64794921875,560.0373721128349
941,586.4002075195312,521.6832618848771
942,595.1524658203125,524.2810695035917
943,586.4002075195312,602.10768228554
944,612.6568603515625,572.9277898335667
945,586.4002075195312,649.6413855934522
946,586.4002075195312,620.6756276996366
947,586.4002075195312,603.0615244900382
948,586.4002075195312,589.7750894768119
949,577.64794921875,589.273869806616
950,577.64794921875,597.5792629408954
951,621.4091186523438,599.0580200330903
952,621.4091186523438,594.9811262219378
953,612.6568603515625,569.3510186917999
954,612.6568603515625,456.0512392097296
955,595.1524658203125,492.8281913728142
956,595.1524658203125,483.0509522514442
957,595.1524658203125,666.5201691599509
958,595.1524658203125,554.9911683857597
959,603.9046020507812,605.2401680991622
960,586.4002075195312,576.1575796190568
961,586.4002075195312,567.3790500353239
962,586.4002075195312,471.68163585418233
963,586.4002075195312,652.5534839442985
964,577.64794921875,592.521650405394
965,577.64794921875,565.5849052101867
966,577.64794921875,523.7401384040654
967,560.1434326171875,505.7431819116955
968,551.3911743164062,510.1173629424213
969,560.1434326171875,620.4524977348351
970,560.1434326171875,521.4759287317429
971,551.3911743164062,591.2681075795399
972,568.8956909179688,564.2783772451983
973,595.1524658203125,577.3189743768512
974,568.8956909179688,588.1277233600838
975,568.8956909179688,557.1115612518604
976,568.8956909179688,561.5839238551023
977,551.3911743164062,558.3840821917315
978,568.8956909179688,591.7141481089809
979,560.1434326171875,565.0932294470399
980,560.1434326171875,553.4393510396033
981,533.88671875,539.2408695527486
982,542.638916015625,562.4998098315664
983,542.638916015625,532.1150813897134
984,560.1434326171875,505.02695008269393
985,560.1434326171875,530.1522178399623
986,560.1434326171875,568.998991131796
987,568.8956909179688,512.8967241952294
988,568.8956909179688,505.84213138477844
989,568.8956909179688,562.9662545760777
990,560.1434326171875,557.3186750048326
991,568.8956909179688,476.2541546313985
992,577.64794921875,583.9188603514604
993,560.1434326171875,531.2974866858463
994,560.1434326171875,529.4835958461249
995,568.8956909179688,535.3459681760137
996,568.8956909179688,531.2430754456586
997,560.1434326171875,567.0508273929017
998,568.8956909179688,567.9425793515409
999,560.1434326171875,557.4221221812377
1000,560.1434326171875,570.8613694073297
1001,560.1434326171875,570.135483971198
1002,568.8956909179688,559.888728503048
1003,568.8956909179688,559.7678390137603
1004,568.8956909179688,556.1877768695626
1005,560.1434326171875,561.3336979702879
1006,568.8956909179688,564.5724831624218
1007,586.4002075195312,586.9531645925667
1008,673.9225463867188,575.740170810763
1009,682.6748046875,613.2582567212414
1010,682.6748046875,688.7890662075329
1011,682.6748046875,431.9214996877481
1012,665.1703491210938,615.106373986242
1013,665.1703491210938,583.1551283873755
1014,665.1703491210938,667.6979092298177
1015,682.6748046875,621.5422583397212
1016,682.6748046875,658.512831145812
1017,700.1793212890625,591.0262189008834
1018,717.6837768554688,700.7214731206877
1019,743.9404907226562,403.3085372545038
1020,735.1882934570312,638.8106965940149
1021,752.6927490234375,640.4052969717707
1022,735.1882934570312,727.052454468484
1023,743.9404907226562,622.1798352106291
1024,735.1882934570312,792.578397165282
1025,735.1882934570312,645.5912586020693
1026,735.1882934570312,765.7913925806718
1027,735.1882934570312,634.8651137798474
1028,743.9404907226562,743.9891596777632
1029,743.9404907226562,640.0820108329947
1030,743.9404907226562,726.6872628987574
1031,752.6927490234375,696.1275628276721
1032,752.6927490234375,727.0039670326717
1033,752.6927490234375,808.5363582516707
1034,752.6927490234375,807.7512347717864
1035,752.6927490234375,712.0642420983422
1036,726.43603515625,711.0649840603003
1037,743.9404907226562,734.482660356359
1038,735.1882934570312,751.903362323113
1039,735.1882934570312,781.3283247560926
1040,735.1882934570312,747.696473915948
1041,726.43603515625,773.5274422944397
1042,717.6837768554688,780.7608462369585
1043,708.9315795898438,739.0008775934684
1044,708.9315795898438,678.2375639142999
1045,717.6837768554688,695.5114871726448
1046,708.9315795898438,724.3863036992921
1047,700.1793212890625,741.9632185814235
1048,691.4270629882812,740.3635719999409
1049,700.1793212890625,708.6767035963405
1050,700.1793212890625,704.9843085691748
1051,700.1793212890625,736.6084285264299
1052,700.1793212890625,710.2562750629959
1053,700.1793212890625,720.8381642786721
1054,726.43603515625,714.8343885443442
1055,708.9315795898438,711.4800891668926
1056,708.9315795898438,714.1382318301701
1057,708.9315795898438,708.8165711996453
1058,708.9315795898438,704.8642966805353
1059,726.43603515625,706.7176795494252
1060,726.43603515625,706.2035152696685
1061,726.43603515625,700.112527970927
1062,726.43603515625,692.8430327017513
1063,726.43603515625,692.8118778787407
1064,726.43603515625,694.8938757164833
1065,726.43603515625,709.51492191544
1066,726.43603515625,686.2520324337054
1067,726.43603515625,703.8056908986598
1068,726.43603515625,706.5181351020437
1069,726.43603515625,707.2431429375272
1070,726.43603515625,694.5338400505645
1071,726.43603515625,716.861316941413
1072,761.4450073242188,711.054452852522
1073,822.7106323242188,654.4102675157001
1074,840.2151489257812,753.2533315201867
1075,840.2151489257812,682.0094915002076
1076,813.9584350585938,670.5114969079052
1077,813.9584350585938,624.503392626785
1078,813.9584350585938,751.5187538390451
1079,813.9584350585938,714.3907614166858
1080,813.9584350585938,804.7712320707865
1081,848.9674072265625,754.709600095772
1082,857.7196655273438,854.9375179230976
1083,866.471923828125,751.1704560817959
1084,892.7285766601562,795.7197686854672
1085,866.471923828125,694.3165241900574
1086,840.2151489257812,731.4170915921609
1087,857.7196655273438,771.3540642892046
1088,901.4808349609375,897.201448738809
1089,892.7285766601562,699.1685587737209
1090,875.2241821289062,849.2822593461808
1091,892.7285766601562,834.8932288185886
1092,901.4808349609375,822.3330083417368
1093,927.7376098632812,810.8926062919716
1094,945.2420654296875,785.2433012476545
1095,1032.7645263671875,773.9905960365204
1096,1006.5078125,786.1646722281698
1097,945.2420654296875,762.8485782071386
1098,936.4898071289062,864.4836189737512
1099,918.9853515625,803.2109678183913
1100,831.462890625,900.6879367138938
1101,831.462890625,865.11274893842
1102,848.9674072265625,874.6002701458074
1103,831.462890625,839.3108510813995
1104,840.2151489257812,824.3602658390487
1105,813.9584350585938,792.1245679300885
1106,822.7106323242188,826.8752498965905
1107,822.7106323242188,636.8718573620079
1108,822.7106323242188,675.411799527219
1109,822.7106323242188,746.5467073667419
1110,822.7106323242188,913.884856461005
1111,796.4539794921875,761.5572985534127
1112,787.7017211914062,785.5167835496459
1113,787.7017211914062,711.9995190505383
1114,822.7106323242188,707.0247300762096
1115,822.7106323242188,660.1403415478749
1116,796.4539794921875,877.217933479187
1117,796.4539794921875,784.4148462357659
1118,796.4539794921875,714.828355039888
1119,796.4539794921875,697.4175260804259
1120,796.4539794921875,723.0912942428113
1121,796.4539794921875,743.443511474753
1122,796.4539794921875,797.2224403953255
1123,796.4539794921875,748.6101658907914
1124,796.4539794921875,797.8628694683398
1125,796.4539794921875,749.5166176602877
1126,796.4539794921875,790.4425365877571
1127,796.4539794921875,788.0512942216096
1128,796.4539794921875,783.5357097864448
1129,796.4539794921875,784.6312844956251
1130,796.4539794921875,783.5812353200695
1131,796.4539794921875,790.0342328861882
1132,796.4539794921875,787.9754914656226
1133,796.4539794921875,792.2430440175938
1134,796.4539794921875,788.3789683636264
1135,796.4539794921875,787.8948619060704
1136,796.4539794921875,787.6377249161517
1137,796.4539794921875,775.9055206508642
1138,796.4539794921875,747.7931196873294
1139,796.4539794921875,749.034814904433
1140,796.4539794921875,763.8526630487456
1141,796.4539794921875,799.262752202279
1142,796.4539794921875,759.5746889890772
1143,796.4539794921875,786.0896373727498
1144,743.9404907226562,787.1904776858194
1145,717.6837768554688,763.1058248971385
1146,717.6837768554688,745.1975060702355
1147,717.6837768554688,787.7973385340406
1148,717.6837768554688,766.4797605890933
1149,717.6837768554688,730.4214536567929
1150,717.6837768554688,731.7189862151372
1151,717.6837768554688,720.3515347192526
1152,717.6837768554688,720.8769981073544
1153,717.6837768554688,736.7887754596322
1154,717.6837768554688,732.3823426050856
1155,717.6837768554688,755.5223679960741
1156,717.6837768554688,741.4313925886222
1157,717.6837768554688,735.3885636254499
1158,717.6837768554688,734.4213380110668
1159,717.6837768554688,732.5360324185992
1160,717.6837768554688,727.5670575485647
1161,717.6837768554688,723.0978762476727
1162,708.9315795898438,718.7366398265076
1163,708.9315795898438,716.7510683599846
1164,708.9315795898438,715.3378022161605
1165,708.9315795898438,712.1138265349648
1166,708.9315795898438,711.7061810338819
1167,708.9315795898438,710.2932439903009
1168,708.9315795898438,709.622318294762
1169,708.9315795898438,710.2026317233756
1170,708.9315795898438,710.1948430176228
1171,700.1793212890625,708.6243766576924
1172,700.1793212890625,707.52858254835
1173,708.9315795898438,707.8261988681663
1174,708.9315795898438,706.2740524217666
1175,708.9315795898438,704.4518243758876
1176,708.9315795898438,704.7740135138531
1177,708.9315795898438,705.4058859805477
1178,813.9584350585938,706.0518000576133
1179,813.9584350585938,705.2923463966886
1180,813.9584350585938,705.9926717139417
1181,813.9584350585938,707.566538776384
1182,700.1793212890625,726.8005830824545
1183,700.1793212890625,726.1632256117086
1184,700.1793212890625,730.9225636269075
1185,700.1793212890625,723.4266473904997
1186,700.1793212890625,722.8435914598604
1187,700.1793212890625,715.9764760878786
1188,700.1793212890625,718.9556011882303
1189,700.1793212890625,710.7227198075072
1190,700.1793212890625,714.4541680635173
1191,726.43603515625,708.5904793326561
1192,726.43603515625,707.5364809541836
1193,743.9404907226562,702.4061372649637
1194,743.9404907226562,713.523253175953
1195,743.9404907226562,717.4272596594126
1196,743.9404907226562,728.5098200448795
1197,743.9404907226562,736.5400853759522
1198,778.949462890625,733.140370164957
1199,778.949462890625,723.1164155613656
1200,778.949462890625,716.6791051068333
1201,778.949462890625,719.1219065110615
1202,778.949462890625,727.5692515501851
1203,796.4539794921875,732.4912747855417
1204,778.949462890625,730.8850461991976
1205,778.949462890625,733.3879632478267
1206,778.949462890625,736.900779242357
1207,770.1972045898438,742.6579491945445
1208,752.6927490234375,746.4892245242856
1209,752.6927490234375,746.6096752132494
1210,752.6927490234375,755.0268527300914
1211,743.9404907226562,750.6583761035788
1212,743.9404907226562,751.2220151198769
1213,735.1882934570312,745.0981177968283
1214,735.1882934570312,746.9819972882426
1215,735.1882934570312,752.5538838035816
1216,735.1882934570312,748.5820826700497
1217,735.1882934570312,752.2432131741234
1218,735.1882934570312,746.1093331437019
1219,735.1882934570312,746.0014979640557
1220,735.1882934570312,746.918042141006
1221,735.1882934570312,745.4243658377918
1222,735.1882934570312,746.218045923996
1223,735.1882934570312,738.6425971288461
1224,735.1882934570312,736.1879481158671
1225,770.1972045898438,736.1004074512107
1226,796.4539794921875,735.1856184755568
1227,796.4539794921875,739.2018481419034
1228,796.4539794921875,722.8788051858689
1229,831.462890625,723.5611396898344
1230,796.4539794921875,731.352149144195
1231,796.4539794921875,745.0665241734937
1232,796.4539794921875,749.7564220374047
1233,822.7106323242188,768.3819599940384
1234,805.2062377929688,761.5668424604617
1235,805.2062377929688,756.7645020135017
1236,805.2062377929688,761.9476114416939
1237,866.471923828125,763.1112002011087
1238,875.2241821289062,759.0027127666215
1239,848.9674072265625,780.2035698253599
1240,866.471923828125,739.9276238779539
1241,857.7196655273438,739.749909746696
1242,857.7196655273438,739.7282988307345
1243,857.7196655273438,803.0807538222164
1244,857.7196655273438,796.5225538783964
1245,857.7196655273438,835.754703554865
1246,831.462890625,825.8710553549024
1247,831.462890625,818.6750591400125
1248,866.471923828125,813.1412385527885
1249,875.2241821289062,831.2441653234271
1250,866.471923828125,786.3792455866515
1251,866.471923828125,798.2249894357981
1252,866.471923828125,785.916859745138
1253,840.2151489257812,787.1758875750431
1254,840.2151489257812,795.6023895987723
1255,840.2151489257812,836.4679734816789
1256,822.7106323242188,817.5939648415272
1257,831.462890625,851.2398572920429
1258,831.462890625,832.7620853445476
1259,831.462890625,833.7775789945808
1260,831.462890625,820.803460112028
1261,831.462890625,806.932323666947
1262,831.462890625,812.6621782989596
1263,831.462890625,800.6544074301416
1264,857.7196655273438,825.6779832123013
1265,857.7196655273438,821.2819718654519
1266,831.462890625,812.3930840002092
1267,866.471923828125,830.1409116085752
1268,857.7196655273438,827.295949707315
1269,857.7196655273438,824.004618176371
1270,857.7196655273438,824.9491358739822
1271,857.7196655273438,832.5828354121552
1272,866.471923828125,836.6788170374059
1273,866.471923828125,820.033694643487
1274,866.471923828125,819.3372088290696
1275,866.471923828125,821.2464290392004
1276,866.471923828125,829.5694838865243
1277,866.471923828125,839.9055352206271
1278,866.471923828125,825.5063025854997
1279,866.471923828125,839.4714520000177
1280,787.7017211914062,845.0041755864313
1281,752.6927490234375,831.1383047452396
1282,761.4450073242188,826.1132731338021
1283,743.9404907226562,829.0813185259703
1284,735.1882934570312,821.1998065047653
1285,735.1882934570312,801.6714368813093
1286,735.1882934570312,795.1565684694933
1287,735.1882934570312,783.4902939529011
1288,735.1882934570312,784.4275714451646
1289,770.1972045898438,785.4533769028142
1290,796.4539794921875,781.1325101114658
1291,743.9404907226562,785.1695827932067
1292,743.9404907226562,781.6957103274399
1293,743.9404907226562,770.3810245705274
1294,743.9404907226562,774.8883814996157
1295,743.9404907226562,767.9002669382648
1296,752.6927490234375,752.104771671872
1297,752.6927490234375,754.188744111073
1298,752.6927490234375,750.3890624046664
1299,743.9404907226562,748.0139459504296
1300,743.9404907226562,745.5905614605422
1301,752.6927490234375,736.6498951570566
1302,770.1972045898438,735.0024193402476
1303,770.1972045898438,738.7068813763258
1304,752.6927490234375,737.9669543298232
1305,752.6927490234375,732.8213623293411
1306,743.9404907226562,738.6563096389741
1307,743.9404907226562,746.0913423304139
1308,743.9404907226562,746.5875157968826
1309,743.9404907226562,752.3824225769422
1310,743.9404907226562,740.6616271200812
1311,761.4450073242188,731.6613936725998
1312,761.4450073242188,734.9416454953607
1313,761.4450073242188,737.8986111793456
1314,743.9404907226562,737.7122307416869
1315,743.9404907226562,740.9368646233688
1316,743.9404907226562,742.0742350634191
1317,743.9404907226562,738.2538200416993
1318,743.9404907226562,732.2840513324886
1319,743.9404907226562,739.6290202574082
1320,743.9404907226562,743.2396887242114
1321,787.7017211914062,745.2104506797964
1322,787.7017211914062,739.153799506415
1323,787.7017211914062,738.7465928056563
1324,787.7017211914062,734.4064188000477
1325,787.7017211914062,743.3810921286506
1326,778.949462890625,722.5581518490376
1327,778.949462890625,750.9089310886363
1328,787.7017211914062,704.8748278883136
1329,787.7017211914062,681.5444728567495
1330,770.1972045898438,745.6589046110198
1331,770.1972045898438,715.5482069715633
1332,752.6927490234375,737.6636336057936
1333,752.6927490234375,742.9900113398023
1334,752.6927490234375,754.6356622411622
1335,752.6927490234375,737.5118086936573
1336,822.7106323242188,723.695412589007
1337,822.7106323242188,746.0695120142902
1338,831.462890625,702.0680416152497
1339,787.7017211914062,727.1026971055928
1340,787.7017211914062,771.1709748539768
1341,822.7106323242188,689.5216433486069
1342,831.462890625,648.7010364989198
1343,840.2151489257812,736.1256384698459
1344,831.462890625,622.4041718763217
1345,831.462890625,746.7981399524476
1346,822.7106323242188,819.7888440626427
1347,752.6927490234375,712.8560572831689
1348,752.6927490234375,758.5424112266473
1349,787.7017211914062,795.3690575264357
1350,813.9584350585938,742.8566160412779
1351,805.2062377929688,686.4456530767116
1352,822.7106323242188,790.0455319945336
1353,936.4898071289062,764.7458411084378
1354,971.498779296875,968.67061272521
1355,918.9853515625,1208.3656188615155
1356,997.7554931640625,885.2622404206306
1357,1006.5078125,997.5425770497507
1358,1015.260009765625,1017.8210758272446
1359,1024.01220703125,847.3600945264893
1360,1024.01220703125,1045.4342317220421
1361,1024.01220703125,1016.1868737202396
1362,1015.260009765625,1102.0184111145443
1363,1015.260009765625,1187.784128460235
1364,1015.260009765625,919.9552201445142
1365,1015.260009765625,838.1028337891703
1366,1015.260009765625,1075.2829655680148
1367,1015.260009765625,1130.223947446868
1368,980.2509765625,896.2994946726349
1369,1006.5078125,882.8760442582102
1370,1006.5078125,931.6505651825778
1371,971.498779296875,918.0984365731126
1372,971.498779296875,1032.3784959792079
1373,971.498779296875,941.1937043310438
1374,971.498779296875,806.5089910542777
1375,971.498779296875,1060.2655729763208
1376,971.498779296875,1046.5750028646041
1377,962.74658203125,930.2426743427238
1378,962.74658203125,971.3809726270545
1379,875.2241821289062,955.8301085413436
1380,875.2241821289062,958.9076346143734
1381,918.9853515625,917.7725176323922
1382,918.9853515625,939.1462620188236
1383,918.9853515625,898.8177697326073
1384,875.2241821289062,881.7974730615886
1385,875.2241821289062,909.6801620554604
1386,875.2241821289062,897.5734417135593
1387,901.4808349609375,866.2931218102317
1388,901.4808349609375,930.4154519703357
1389,901.4808349609375,879.9477102953724
1390,901.4808349609375,920.6219772369743
1391,901.4808349609375,892.3080572245997
1392,901.4808349609375,901.5352601397183
1393,875.2241821289062,897.8295914027487
1394,875.2241821289062,880.2735195360119
1395,901.4808349609375,874.5058183760461
1396,945.2420654296875,869.655429293598
1397,945.2420654296875,866.1268164874002
1398,831.462890625,855.4686857154127
1399,945.2420654296875,862.7296243782685
1400,953.9943237304688,895.8783560615861
1401,953.9943237304688,893.9203193154001
1402,953.9943237304688,865.488032915601
1403,962.74658203125,887.4906878665392
1404,997.7554931640625,905.5703582200008
1405,997.7554931640625,899.7608613291652
1406,997.7554931640625,870.8800112980618
1407,997.7554931640625,897.3248613299604
1408,945.2420654296875,893.6436557110592
1409,945.2420654296875,850.696293390572
1410,945.2420654296875,885.986699755709
1411,945.2420654296875,859.5153023042028
1412,945.2420654296875,918.6326759676965
1413,997.7554931640625,926.770118277929
1414,945.2420654296875,920.9000669423685
1415,945.2420654296875,927.2678275455321
1416,945.2420654296875,937.1554249484113
1417,927.7376098632812,914.1385927484121
1418,927.7376098632812,862.2476022222518
1419,883.9763793945312,866.402931591336
1420,875.2241821289062,885.3124830577394
1421,875.2241821289062,883.3622350173059
1422,875.2241821289062,892.459882136736
1423,875.2241821289062,867.3732288079877
1424,875.2241821289062,870.4742306983562
1425,875.2241821289062,907.5471536800419
1426,875.2241821289062,872.3329888712162
1427,875.2241821289062,847.7747608327577
1428,875.2241821289062,913.9443139049197
1429,875.2241821289062,888.9381804356426
1430,875.2241821289062,846.5588451346946
1431,875.2241821289062,857.9413255416794
1432,875.2241821289062,844.9054455135104
1433,875.2241821289062,842.2029840174996
1434,875.2241821289062,857.9299167332531
1435,875.2241821289062,848.0033758016104
1436,875.2241821289062,884.1408861924097
1437,875.2241821289062,864.3676659881094
1438,875.2241821289062,865.1511439667784
1439,875.2241821289062,866.8398670140521
1440,875.2241821289062,862.412810544273
1441,875.2241821289062,862.5317254321023
1442,875.2241821289062,862.5318351321832
1443,805.2062377929688,862.5318351321832
1444,805.2062377929688,854.3117886609402
1445,822.7106323242188,855.1491293793915
1446,840.2151489257812,846.8511958506219
1447,848.9674072265625,832.0572623239723
1448,840.2151489257812,826.1269856439301
1449,840.2151489257812,832.1944971253326
1450,822.7106323242188,830.1139253886433
1451,822.7106323242188,825.2125257685191
1452,822.7106323242188,825.8317827258961
1453,875.2241821289062,834.2273493267767
1454,875.2241821289062,818.2827716502729
1455,875.2241821289062,806.8021096707721
1456,787.7017211914062,818.3201793779019
1457,787.7017211914062,825.6289472760839
1458,787.7017211914062,821.5851828894004
1459,866.471923828125,807.1630229373391
1460,787.7017211914062,802.2043598749208
1461,787.7017211914062,784.7159729581751
1462,875.2241821289062,790.2999264824268
1463,875.2241821289062,791.8881642554832
1464,787.7017211914062,809.190280434651
1465,787.7017211914062,796.6573752779741
1466,787.7017211914062,796.0629105389085
1467,787.7017211914062,806.5623052936551
1468,796.4539794921875,795.3556741165507
1469,796.4539794921875,788.784968363494
1470,761.4450073242188,799.5741907323045
1471,787.7017211914062,797.750097785048
1472,787.7017211914062,775.4373207050564
1473,796.4539794921875,685.1628203292244
1474,787.7017211914062,709.2628311292483
1475,787.7017211914062,738.1643047755842
1476,787.7017211914062,798.7891769525013
1477,787.7017211914062,718.3970083756592
1478,787.7017211914062,772.2326522381209
1479,787.7017211914062,772.026306385716
1480,787.7017211914062,736.3914417661656
1481,787.7017211914062,700.1901956282916
1482,778.949462890625,813.0023582502131
1483,770.1972045898438,829.4627457076886
1484,778.949462890625,627.9209889509871
1485,778.949462890625,890.6737454175134
1486,770.1972045898438,567.7773710295196
1487,770.1972045898438,765.7022064147998
1488,770.1972045898438,812.748073462401
1489,770.1972045898438,741.9275660550909
1490,770.1972045898438,645.3899589533914
1491,778.949462890625,817.9422625987763
1492,778.949462890625,696.6222004930064
1493,778.949462890625,643.1716039149369
1494,778.949462890625,470.6603280998547
1495,787.7017211914062,712.2715752514764
1496,805.2062377929688,717.893923804086
1497,805.2062377929688,701.7285198644822
1498,813.9584350585938,577.8263372515844
1499,813.9584350585938,758.3227916644387
1500,813.9584350585938,817.8030531959578
1501,813.9584350585938,781.6939551261435
1502,813.9584350585938,730.2165339054411
1503,805.2062377929688,695.6284274590157
1504,787.7017211914062,558.9084485790233
1505,796.4539794921875,766.867769775673
1506,796.4539794921875,752.7172272242256
1507,796.4539794921875,751.77654902945
1508,796.4539794921875,765.80729909242
1509,796.4539794921875,763.2369164939614
1510,796.4539794921875,789.8774714704057
1511,805.2062377929688,778.5770467240263
1512,805.2062377929688,778.0923917660652
1513,805.2062377929688,780.9711412922804
1514,831.462890625,791.6097454498458
1515,831.462890625,791.8008429909885
1516,840.2151489257812,791.273185601266
1517,840.2151489257812,794.9756730358858
1518,840.2151489257812,798.7664690357294
1519,796.4539794921875,791.4153569062723
1520,805.2062377929688,787.3820140272862
1521,813.9584350585938,794.5549732251611
1522,787.7017211914062,802.13996592736
1523,813.9584350585938,793.2296865463179
1524,813.9584350585938,788.4614628245561
1525,813.9584350585938,799.0447781412856
1526,787.7017211914062,769.8711385939307
1527,787.7017211914062,785.3026489914882
1528,787.7017211914062,788.4672769288504
1529,813.9584350585938,805.2644436350677
1530,813.9584350585938,775.8390424017641
1531,813.9584350585938,747.265462297607
1532,822.7106323242188,735.8541307693131
1533,822.7106323242188,762.9345830706611
1534,822.7106323242188,794.7613190775662
1535,840.2151489257812,749.461657919695
1536,840.2151489257812,792.2417276166213
1537,840.2151489257812,798.0037243723739
1538,875.2241821289062,756.3611348155787
1539,875.2241821289062,739.6067511409606
1540,953.9943237304688,830.5802604330736
1541,953.9943237304688,798.004711673103
1542,953.9943237304688,782.8727921968205
1543,883.9763793945312,801.2427289646698
1544,875.2241821289062,793.6259232389743
1545,875.2241821289062,828.1823263619838
1546,840.2151489257812,776.5184150035418
1547,918.9853515625,794.5218438006921
