,y_actual,y_predict
767,3265.763671875,3232.8104298984704
768,3359.071044921875,3247.794221178895
769,3359.071044921875,3277.140992981523
770,3452.37890625,3338.144953855662
771,3499.03271484375,3319.723089405536
772,3499.03271484375,3456.064395954132
773,3452.37890625,3515.5911106653216
774,3545.686279296875,3519.8116667456366
775,3545.686279296875,3498.430450970496
776,3592.340087890625,3493.481339507631
777,3452.37890625,3561.859751804722
778,3429.052001953125,3573.853013182473
779,3452.37890625,3557.701037531333
780,3475.705810546875,3597.7646631788757
781,3545.686279296875,3550.0390585167743
782,3545.686279296875,3501.782424148293
783,3569.01318359375,3545.654032678515
784,3499.03271484375,3535.094470524669
785,3429.052001953125,3554.745293645056
786,3452.37890625,3587.9946147601213
787,3405.72509765625,3565.9000095693673
788,3475.705810546875,3527.9990066342734
789,3429.052001953125,3511.1976183892093
790,3429.052001953125,3482.1372698602077
791,3429.052001953125,3464.610271080543
792,3405.72509765625,3474.0393797280176
793,3382.39794921875,3475.8116628448442
794,3382.39794921875,3459.5502124712048
795,3359.071044921875,3458.3569600823243
796,3289.090576171875,3442.1230072264075
797,3312.417236328125,3445.8655040528233
798,3289.090576171875,3434.0688848968575
799,3265.763671875,3413.07679396756
800,3335.744140625,3396.6508738359767
801,3219.10986328125,3364.4947539007294
802,3125.80224609375,3339.1543741113346
803,3125.80224609375,3337.9266301908533
804,3195.782958984375,3330.5308286202726
805,3149.129150390625,3330.127605314874
806,3172.4560546875,3315.9374137460695
807,3172.4560546875,3264.190913694586
808,3102.4755859375,3230.0541258395306
809,3172.4560546875,3246.4213330651337
810,3172.4560546875,3268.1228010547134
811,3149.129150390625,3262.933978968811
812,3079.148681640625,3252.0769871721295
813,3009.16796875,3250.0830674365516
814,3079.148681640625,3214.568790142815
815,3055.82177734375,3209.084158080449
816,3009.16796875,3231.152001965467
817,3009.16796875,3180.4541254579754
818,3079.148681640625,3151.524601799102
819,3079.148681640625,3135.3686137926315
820,3102.4755859375,3155.185894443328
821,3079.148681640625,3164.910076855279
822,3149.129150390625,3161.007417111044
823,3032.494873046875,3159.0301357663775
824,2939.187255859375,3205.2045785820133
825,2985.841064453125,3197.7124068623057
826,2985.841064453125,3158.754866104357
827,3172.4560546875,3136.87873182081
828,3079.148681640625,3252.4612530188574
829,3032.494873046875,3171.008525661987
830,2985.841064453125,3159.054578004353
831,2939.187255859375,3298.2639455915482
832,2939.187255859375,3202.9988138471135
833,2962.51416015625,3115.0298557860897
834,2962.51416015625,3152.6303553933017
835,2962.51416015625,3202.113334879489
836,3009.16796875,3116.2645016939514
837,3032.494873046875,3044.8137479371085
838,2962.51416015625,3119.8911739694786
839,2985.841064453125,3135.0522635017246
840,2962.51416015625,3120.193352179632
841,2985.841064453125,3095.057989023377
842,3009.16796875,3109.92209063998
843,2985.841064453125,3123.0328481931274
844,2985.841064453125,3080.3959775972658
845,2985.841064453125,3109.341863567555
846,3149.129150390625,3109.967772593787
847,3102.4755859375,3203.5927896784
848,3312.417236328125,3198.9645193995643
849,3312.417236328125,3240.8300975070188
850,3312.417236328125,3274.1998629031923
851,3219.10986328125,3254.607826309985
852,3172.4560546875,3344.079632305814
853,3149.129150390625,3380.4521855342477
854,3242.436767578125,3386.4004839061627
855,3195.782958984375,3421.9148716316977
856,3079.148681640625,3314.6262938180357
857,3172.4560546875,3235.636674096196
858,3172.4560546875,3230.5011169475692
859,3125.80224609375,3266.904885564261
860,3195.782958984375,3263.759493470077
861,3219.10986328125,3276.604772980634
862,3172.4560546875,3230.3379355606025
863,3172.4560546875,3266.0415297668524
864,3149.129150390625,3302.124273146518
865,3102.4755859375,3271.214302431433
866,3149.129150390625,3251.7266975086122
867,3125.80224609375,3285.188894319781
868,3079.148681640625,3275.3649919941613
869,3125.80224609375,3279.3974091011432
870,3149.129150390625,3289.971658684134
871,3312.417236328125,3249.1932816288017
872,3265.763671875,3287.068664386741
873,3265.763671875,3294.346856092364
874,3289.090576171875,3271.103797012152
875,3289.090576171875,3308.5968648851294
876,3289.090576171875,3348.769008179588
877,3312.417236328125,3344.3347665699835
878,3335.744140625,3339.5243206349114
879,3382.39794921875,3316.3681345691907
880,3359.071044921875,3339.110459066297
881,3382.39794921875,3377.881075600692
882,3359.071044921875,3385.454451502589
883,3359.071044921875,3395.6234163866175
884,3359.071044921875,3422.615266905736
885,3382.39794921875,3411.432243630516
886,3265.763671875,3420.2335475058917
887,3289.090576171875,3556.743741084355
888,3289.090576171875,3515.4640404763277
889,3335.744140625,3502.685977120204
890,3359.071044921875,3570.2673663199334
891,3405.72509765625,3332.6347016161412
892,3405.72509765625,3329.58704166326
893,3405.72509765625,3415.3027677215086
894,3405.72509765625,3452.9431516131285
895,3335.744140625,3477.300209861797
896,3405.72509765625,3447.488556999841
897,3335.744140625,3437.6999192284093
898,3335.744140625,3425.9017540272703
899,3335.744140625,3405.2756708874176
900,3335.744140625,3412.729743636786
901,3312.417236328125,3417.064707059915
902,3312.417236328125,3407.4981844450263
903,3405.72509765625,3385.663977434151
904,3382.39794921875,3376.927092107657
905,3335.744140625,3380.667343487512
906,3335.744140625,3392.853492405914
907,3312.417236328125,3377.2787069527512
908,3405.72509765625,3394.4144458718097
909,3359.071044921875,3437.2979106727894
910,3312.417236328125,3442.9842648196527
911,3335.744140625,3409.2750688867727
912,3335.744140625,3422.224264719325
913,3382.39794921875,3423.7582728264892
914,3312.417236328125,3415.3489282131072
915,3335.744140625,3400.1351443078765
916,3429.052001953125,3349.963806613642
917,3382.39794921875,3380.2908814878483
918,3405.72509765625,3426.8062640747644
919,3452.37890625,3442.039299923461
920,3475.705810546875,3444.7734071909863
921,3452.37890625,3458.424249857956
922,3429.052001953125,3484.283327802944
923,3499.03271484375,3470.5726311014137
924,3499.03271484375,3455.7091736703
925,3522.359375,3511.5263370415014
926,3475.705810546875,3527.41695743718
927,3452.37890625,3497.692913801702
928,3475.705810546875,3495.677312623101
929,3475.705810546875,3503.522534801278
930,3452.37890625,3509.1371819005863
931,3522.359375,3491.812641417406
932,3522.359375,3451.183531342482
933,3405.72509765625,3477.5290245474243
934,3452.37890625,3524.6726536336314
935,3499.03271484375,3506.7772543755636
936,3452.37890625,3489.571391264723
937,3475.705810546875,3496.130377480034
938,3545.686279296875,3502.772629271099
939,3499.03271484375,3483.7221870262874
940,3475.705810546875,3490.434673440933
941,3429.052001953125,3502.8736375557455
942,3452.37890625,3484.7785039855457
943,3452.37890625,3486.3277148702455
944,3475.705810546875,3503.382139175316
945,3452.37890625,3500.822845444155
946,3475.705810546875,3460.7360291190143
947,3545.686279296875,3458.036192519494
948,3545.686279296875,3486.421434656218
949,3615.6669921875,3496.544054995651
950,3638.993896484375,3531.675281192439
951,3662.32080078125,3528.8999092430304
952,3732.30126953125,3571.3051307371143
953,3685.647705078125,3621.6220543518207
954,3708.974365234375,3611.3902537746835
955,3638.993896484375,3638.184762670629
956,3615.6669921875,3672.112061404722
957,3592.340087890625,3650.533319953411
958,3592.340087890625,3706.741927238216
959,3615.6669921875,3726.0100673676475
960,3638.993896484375,3729.0426717853898
961,3638.993896484375,3674.132521582439
962,3638.993896484375,3710.0363286386123
963,3638.993896484375,3588.944107360034
964,3685.647705078125,3633.824105449147
965,3848.935791015625,3657.1154232251206
966,3918.916259765625,3734.506689912114
967,3895.58935546875,3766.7926040207076
968,3872.2626953125,3808.955096422606
969,3825.60888671875,3859.955445625046
970,3872.2626953125,3811.687694455558
971,3825.60888671875,3847.161259226402
972,3872.2626953125,3837.1054133142093
973,3895.58935546875,3792.086860129103
974,3918.916259765625,3803.170016248257
975,4058.877685546875,3838.0518138237762
976,4058.877685546875,3880.6117870775734
977,4058.877685546875,3934.234891484472
978,4198.8388671875,3977.750688761272
979,4222.166015625,3987.1450482029504
980,4128.8583984375,4055.9646723439796
981,4222.166015625,4051.983017053516
982,4198.8388671875,4097.76369688779
983,4198.8388671875,4084.1665976958866
984,4198.8388671875,4106.106156642132
985,4222.166015625,4114.650927450562
986,4502.08837890625,4085.0926051334077
987,4642.0498046875,4162.731754396496
988,4618.72314453125,4193.225507664609
989,4572.0693359375,4220.6451341589
990,4525.41552734375,4310.603171361686
991,4408.78076171875,4354.52189745909
992,4385.4541015625,4437.556008164502
993,4502.08837890625,4449.42507058001
994,4548.7421875,4366.606964471647
995,4595.39599609375,4359.424922051555
996,4548.7421875,4340.740303543191
997,4618.72314453125,4332.8439882531
998,4898.6455078125,4344.442124657313
999,4805.337890625,4475.595198089596
1000,4712.03076171875,4533.656850946225
1001,4665.376953125,4518.098188535583
1002,4712.03076171875,4530.357737789111
1003,4898.6455078125,4587.778738974463
1004,4805.337890625,4633.7542941217525
1005,4758.68408203125,4644.055813974079
1006,4712.03076171875,4550.89127908217
1007,4642.0498046875,4560.480734700461
1008,4665.376953125,4637.842479286766
1009,4572.0693359375,4645.024374464461
1010,4618.72314453125,4600.320257419095
1011,4642.0498046875,4518.121894561571
1012,4851.99169921875,4489.711326732487
1013,4898.6455078125,4510.720608211685
1014,4758.68408203125,4535.584548413553
1015,4851.99169921875,4554.245902623121
1016,4805.337890625,4573.592817435185
1017,4851.99169921875,4639.069744669456
1018,4851.99169921875,4684.918965839739
1019,4758.68408203125,4665.508589554377
1020,4712.03076171875,4611.035822893032
1021,4758.68408203125,4633.4967671686245
1022,4758.68408203125,4630.658964442699
1023,4758.68408203125,4607.0066819293925
1024,4712.03076171875,4574.387337411788
1025,4712.03076171875,4564.594245557834
1026,4712.03076171875,4572.433283555319
1027,4712.03076171875,4588.859645414094
1028,4712.03076171875,4582.393937257564
1029,4758.68408203125,4569.98213936508
1030,4758.68408203125,4562.8592883887595
1031,4665.376953125,4554.75506683348
1032,4712.03076171875,4562.311104943078
1033,4712.03076171875,4564.359835661105
1034,4712.03076171875,4563.666765696338
1035,4945.29931640625,4542.540868238365
1036,4805.337890625,4557.9617117650005
1037,4758.68408203125,4559.667220454586
1038,4805.337890625,4599.551799346838
1039,4805.337890625,4608.630765573193
1040,4712.03076171875,4645.222857216215
1041,4712.03076171875,4647.055583337191
1042,4805.337890625,4639.738372396246
1043,4805.337890625,4574.372760414442
1044,4758.68408203125,4595.769583883712
1045,4758.68408203125,4620.601572485333
1046,4712.03076171875,4614.355697228186
1047,4712.03076171875,4586.814890240799
1048,4758.68408203125,4615.3426630182485
1049,4851.99169921875,4609.11637099996
1050,4851.99169921875,4580.071041195498
1051,4851.99169921875,4578.454025186776
1052,4851.99169921875,4597.7340919504
1053,4851.99169921875,4619.68322165248
1054,4851.99169921875,4658.7283716369075
1055,4851.99169921875,4662.917712328965
1056,4758.68408203125,4645.615552690196
1057,4851.99169921875,4638.777615752928
1058,4851.99169921875,4634.4938926841105
1059,4851.99169921875,4631.306536506655
1060,4805.337890625,4671.204072729882
1061,4898.6455078125,4675.040620637665
1062,4851.99169921875,4670.766615567078
1063,4758.68408203125,4719.756517074827
1064,4595.39599609375,4658.425052298175
1065,4665.376953125,4646.14282771544
1066,4758.68408203125,4636.455308660453
1067,4665.376953125,4651.409688271988
1068,4665.376953125,4613.865821771892
1069,4805.337890625,4578.108005552784
1070,4805.337890625,4536.916061413633
1071,4712.03076171875,4558.155335517638
1072,4712.03076171875,4591.064894800603
1073,4898.6455078125,4575.091597798761
1074,4851.99169921875,4563.681784420878
1075,4991.953125,4622.746746973686
1076,5038.60693359375,4695.768227410555
1077,4945.29931640625,4666.195917065643
1078,4898.6455078125,4703.394500143733
1079,4945.29931640625,4775.859551560664
1080,5038.60693359375,4771.089192368296
1081,4945.29931640625,4744.266633795638
1082,4945.29931640625,4810.26700775282
1083,4945.29931640625,4769.442580637688
1084,4991.953125,4771.07108155341
1085,4991.953125,4816.836669041945
1086,4898.6455078125,4804.187810889578
1087,4898.6455078125,4792.985756534488
1088,4898.6455078125,4747.014618659122
1089,4851.99169921875,4716.608769102283
1090,4805.337890625,4744.30506406137
1091,4712.03076171875,4720.182047603437
1092,4851.99169921875,4678.850664913908
1093,4758.68408203125,4654.910965240792
1094,4618.72314453125,4674.236824390022
1095,4642.0498046875,4680.425275112167
1096,4478.76171875,4623.153135990629
1097,4408.78076171875,4655.331784012686
1098,4502.08837890625,4621.5333223763555
1099,4432.10791015625,4577.8766877464
1100,4362.126953125,4487.692191736347
1101,4362.126953125,4381.612289952697
1102,4338.80029296875,4410.33913445149
1103,4338.80029296875,4366.134021891059
1104,4408.78076171875,4342.7048116098795
1105,4478.76171875,4353.978131285332
1106,4478.76171875,4405.600285132175
1107,4572.0693359375,4384.120564193145
1108,4572.0693359375,4468.615761208386
1109,4548.7421875,4537.060800690319
1110,4478.76171875,4442.978503935146
1111,4502.08837890625,4455.439039061184
1112,4432.10791015625,4429.265230491661
1113,4385.4541015625,4383.876878025376
1114,4385.4541015625,4460.11280724083
1115,4362.126953125,4458.386390130807
1116,4362.126953125,4417.8433432371885
1117,4292.146484375,4344.795800895972
1118,4338.80029296875,4326.6113648117225
1119,4502.08837890625,4299.953717724201
1120,4595.39599609375,4364.986856372578
1121,4572.0693359375,4422.08775258589
1122,4642.0498046875,4467.862763587861
1123,4758.68408203125,4486.500853498633
1124,4758.68408203125,4598.92336879455
1125,4548.7421875,4624.028786528224
1126,4712.03076171875,4646.394612215068
1127,4712.03076171875,4638.716657400387
1128,4805.337890625,4497.520180038495
1129,4805.337890625,4661.890107637208
1130,4945.29931640625,4674.721546362405
1131,4758.68408203125,4580.400275196182
1132,4945.29931640625,4650.501644406955
1133,4945.29931640625,4656.373818459391
1134,4991.953125,4694.476764342579
1135,4898.6455078125,4706.390882931704
1136,4805.337890625,4698.063147417106
1137,4851.99169921875,4692.392548206769
1138,4851.99169921875,4697.541614845361
1139,4805.337890625,4751.212352167833
1140,4758.68408203125,4729.514270753394
1141,4758.68408203125,4659.65143422648
1142,4758.68408203125,4643.695659069932
1143,4712.03076171875,4655.860089734711
1144,4898.6455078125,4617.763033547421
1145,4945.29931640625,4594.304522029151
1146,4991.953125,4612.490872264567
1147,4898.6455078125,4642.792326961618
1148,4758.68408203125,4646.630347293375
1149,4712.03076171875,4688.005755459741
1150,4758.68408203125,4727.09110261867
1151,4712.03076171875,4750.355401414714
1152,4758.68408203125,4719.337759696497
1153,4665.376953125,4685.3495026098635
1154,4851.99169921875,4622.539429678085
1155,4945.29931640625,4766.912514522419
1156,5085.2607421875,4780.883609403827
1157,5225.2216796875,4879.310440337963
1158,5271.87548828125,5038.708728387002
1159,5551.7978515625,5000.455889743217
1160,5411.8369140625,5015.667649065483
1161,5318.529296875,5222.621255943981
1162,5411.8369140625,5087.225981798958
1163,5085.2607421875,5311.35011361291
1164,4851.99169921875,5308.236820361368
1165,5085.2607421875,5277.533688404092
1166,5038.60693359375,5330.936297320819
1167,4898.6455078125,5162.281615956506
1168,4898.6455078125,5006.002952582099
1169,4898.6455078125,5071.225297711191
1170,4945.29931640625,4704.046489479612
1171,4851.99169921875,4765.63047496788
1172,4805.337890625,4938.581100519999
1173,4525.41552734375,4784.016338651832
1174,4362.126953125,4665.882290759088
1175,4455.4345703125,4772.763191184829
1176,4455.4345703125,4816.733157636543
1177,4572.0693359375,4735.375401626023
1178,4455.4345703125,4708.389109507408
1179,4665.376953125,4671.049762697361
1180,4502.08837890625,4428.235711648737
1181,4502.08837890625,4586.1421397268805
1182,4618.72314453125,4557.72847980745
1183,4572.0693359375,4498.96138862467
1184,4618.72314453125,4459.588035336342
1185,4525.41552734375,4525.009010459585
1186,4525.41552734375,4537.76049656297
1187,4665.376953125,4485.0394727040075
1188,4642.0498046875,4487.036521340531
1189,4548.7421875,4498.874368367781
1190,4385.4541015625,4468.225127127969
1191,4198.8388671875,4478.777989752731
1192,3965.5703125,4404.845667845278
1193,3778.955078125,4405.807602427774
1194,3825.60888671875,4370.122965680196
1195,3825.60888671875,4311.261492120655
1196,3872.2626953125,4164.763699481215
1197,3825.60888671875,4035.27733636679
1198,3778.955078125,4034.107569140302
1199,3778.955078125,3896.0634042652746
1200,3848.935791015625,4105.392914468917
1201,3872.2626953125,4122.701111045981
1202,3848.935791015625,4131.990486658282
1203,3778.955078125,4248.107608190847
1204,3848.935791015625,3743.7789117851125
1205,4035.55078125,3685.6267048540562
1206,4058.877685546875,3952.994014645942
1207,4012.223876953125,4016.2436061340886
1208,4012.223876953125,4038.7381952974965
1209,4082.20458984375,3941.1334922894857
1210,4128.8583984375,3950.419186841851
1211,4198.8388671875,4018.386424744081
1212,4222.166015625,4056.7431428992622
1213,4268.81982421875,4019.410790103094
1214,4338.80029296875,3992.353306285315
1215,4315.4736328125,4129.400345644857
1216,4175.51220703125,4155.848025073625
1217,4105.53125,4140.0704132179835
1218,4105.53125,4166.648402168488
1219,4058.877685546875,4167.141958684719
1220,4105.53125,4124.899145555015
1221,4175.51220703125,4104.122801548571
1222,4012.223876953125,4041.040551045119
1223,4012.223876953125,4004.835633286174
1224,3988.896728515625,4024.5011806463053
1225,3965.5703125,4042.844638519793
1226,3918.916259765625,4000.588647195518
1227,3732.30126953125,3989.8700632524333
1228,3685.647705078125,3980.5546993569837
1229,3592.340087890625,3882.0815606888523
1230,3662.32080078125,3886.992536370779
1231,3638.993896484375,3841.128517339553
1232,3592.340087890625,3761.459410764112
1233,3545.686279296875,3690.0331544611436
1234,3545.686279296875,3639.253079885279
1235,3592.340087890625,3643.0936769589916
1236,3638.993896484375,3673.5695402758147
1237,3638.993896484375,3655.032458649689
1238,3638.993896484375,3629.2083507740936
1239,3615.6669921875,3582.263278060839
1240,3592.340087890625,3563.706097847462
1241,3638.993896484375,3649.7494750506216
1242,3662.32080078125,3671.046689038021
1243,3732.30126953125,3614.942034885811
1244,3732.30126953125,3630.990278267953
1245,3755.628173828125,3656.154740203002
1246,3732.30126953125,3680.7241956099824
1247,3778.955078125,3717.9296254595547
1248,3755.628173828125,3728.219734026079
1249,3755.628173828125,3731.1121636814555
1250,4058.877685546875,3715.8890666945867
1251,3825.60888671875,3741.165653715289
1252,3872.2626953125,3777.099277356944
1253,3778.955078125,3856.5126238880266
1254,3732.30126953125,3871.123781471121
1255,3732.30126953125,3830.4211974398727
1256,3708.974365234375,3836.9281334676875
1257,3708.974365234375,3851.4249573291677
1258,3685.647705078125,3713.391835633948
1259,3685.647705078125,3700.6667795409035
1260,3708.974365234375,3732.1514005226104
1261,3732.30126953125,3712.638617149827
1262,3732.30126953125,3695.6734953588057
1263,3732.30126953125,3689.2473954071875
1264,3732.30126953125,3708.5415974409666
1265,3755.628173828125,3722.4356109273135
1266,3732.30126953125,3712.6905200949254
1267,3685.647705078125,3717.92182161249
1268,3732.30126953125,3713.7064190160854
1269,3965.5703125,3725.210614770729
1270,3965.5703125,3750.056665021307
1271,3918.916259765625,3773.9538116415615
1272,3942.2431640625,3822.8148024303487
1273,3942.2431640625,3844.44419526638
1274,3825.60888671875,3860.6982098989483
1275,4058.877685546875,3930.5101005563483
1276,4105.53125,3929.0968680256874
1277,4082.20458984375,3897.2232326299354
1278,4082.20458984375,3859.119845019555
1279,4058.877685546875,3953.583352341709
1280,4105.53125,3965.8619694857052
1281,4035.55078125,3998.2990279152746
1282,4058.877685546875,4038.5721058731806
1283,3965.5703125,4010.399702621961
1284,4035.55078125,3963.4565440598726
1285,3918.916259765625,3949.9024396480236
1286,3918.916259765625,3966.162270355291
1287,3942.2431640625,3960.3705642730574
1288,3918.916259765625,3946.172053508797
1289,3965.5703125,3934.792572064788
1290,3988.896728515625,3919.3073836104704
1291,3988.896728515625,3913.3778586442295
1292,3918.916259765625,3919.9143903939303
1293,3918.916259765625,3923.894646881618
1294,3988.896728515625,3914.9856720031116
1295,3918.916259765625,3942.598259659252
1296,3895.58935546875,3943.288016670075
1297,3942.2431640625,3929.477342380681
1298,3872.2626953125,3918.2480481820644
1299,3755.628173828125,3871.9859593293504
1300,3732.30126953125,3889.8522045927243
1301,3545.686279296875,3864.7855116095775
1302,3545.686279296875,3814.2840196496754
1303,3545.686279296875,3787.2823407005276
1304,3592.340087890625,3759.5518855052337
1305,3708.974365234375,3695.018045826587
1306,3708.974365234375,3619.7028969435446
1307,3708.974365234375,3618.8861433649267
1308,3638.993896484375,3638.587323385239
1309,3685.647705078125,3662.137640538316
1310,3755.628173828125,3655.7097736779283
1311,3755.628173828125,3711.307840361734
1312,3732.30126953125,3719.9232875209373
1313,3872.2626953125,3693.7710499626396
1314,3965.5703125,3686.8693570672795
1315,3988.896728515625,3723.5065048839188
1316,4035.55078125,3787.2916169715663
1317,4012.223876953125,3867.0908858263474
1318,4012.223876953125,3882.3092710564983
1319,4105.53125,3898.6360970546025
1320,4105.53125,3989.8193382465142
1321,4105.53125,3982.095370182632
1322,4105.53125,3954.3357609926443
1323,4105.53125,4002.949531796124
1324,4128.8583984375,3984.202261647648
1325,4152.18505859375,4004.559701033366
1326,4152.18505859375,4048.095302412622
1327,4152.18505859375,4036.899284995827
1328,4198.8388671875,4031.1429170889796
1329,4198.8388671875,4065.4233767133405
1330,4217.50048828125,4086.4721191550543
1331,4217.50048828125,4108.401665618274
1332,4198.8388671875,4120.799917210193
1333,4222.166015625,4106.043136896027
1334,4198.8388671875,4105.0086118115905
1335,4254.82373046875,4130.338574201365
1336,4292.146484375,4131.871809285943
1337,4222.166015625,4118.081086341403
1338,4198.8388671875,4127.262091549185
1339,4198.8388671875,4144.031086466812
1340,4198.8388671875,4121.201888955213
1341,4198.8388671875,4173.705583035549
1342,4208.169921875,4185.7179123037695
1343,4198.8388671875,4143.808161477082
1344,4198.8388671875,4126.138632056693
1345,4198.8388671875,4125.886700314667
1346,4236.162109375,4140.446323058657
1347,4217.50048828125,4121.9906664783175
1348,4198.8388671875,4142.641412719741
1349,4161.51611328125,4151.273056542663
1350,4077.5390625,4117.55425304335
1351,3984.2314453125,4097.401186105284
1352,3979.566162109375,4110.824097541011
1353,4007.558349609375,4097.344645024666
1354,4058.877685546875,4046.785507666165
1355,3858.2666015625,3994.1464978225786
1356,3937.577880859375,3989.0421928728083
1357,3942.2431640625,3963.267190336761
1358,3946.908935546875,3912.8948299594167
1359,4007.558349609375,3943.3302752381414
1360,3998.2275390625,3958.5901092031727
1361,4007.558349609375,3943.4211974185628
1362,3998.2275390625,3869.1700220994458
1363,4021.554443359375,3903.0270862099583
1364,4198.8388671875,3950.5187963237213
1365,4128.8583984375,3994.465792961434
1366,4189.50830078125,3994.1409762326743
1367,4525.41552734375,4023.5753940723807
1368,4600.0615234375,4141.642814780281
1369,4558.0732421875,4190.815591345654
1370,4385.4541015625,4305.117508602538
1371,4198.8388671875,4405.3848695047145
1372,4124.19287109375,4298.454790118229
1373,4105.53125,4327.1243573244155
1374,4044.88134765625,4413.647523879644
1375,3993.562255859375,4275.454055213609
1376,3965.5703125,4148.006631197781
1377,4002.89306640625,4014.6975609609335
1378,4105.53125,4039.15555387305
1379,4128.8583984375,4029.7799678370457
1380,4128.8583984375,4015.8657085210502
1381,4030.88525390625,4036.184864883432
1382,3918.916259765625,4042.4050463422263
1383,3918.916259765625,4028.594961022422
1384,3918.916259765625,4058.8937653563194
1385,3778.955078125,4061.108438256264
1386,3825.60888671875,3987.342353015524
1387,3825.60888671875,3913.0256548295447
1388,3750.962890625,3869.367032427225
1389,3750.962890625,3833.033351191716
1390,3760.29345703125,3852.3182769544565
1391,3764.958984375,3836.4263313772008
1392,3881.59326171875,3770.845009283142
1393,3788.285888671875,3813.4995857772965
1394,3797.61669921875,3848.7324828495193
1395,3848.935791015625,3784.5674853764676
1396,3783.62060546875,3788.06486042174
1397,3788.285888671875,3811.62018381633
1398,3802.281982421875,3806.7817986363425
1399,3881.59326171875,3815.905452930321
1400,3890.924072265625,3786.094389037955
1401,3876.92822265625,3795.7769018514296
1402,3872.2626953125,3845.5148683593893
1403,3825.60888671875,3841.2915882947214
1404,3862.931884765625,3823.0672495207655
1405,3862.931884765625,3839.7263279887
1406,3862.931884765625,3850.625578353448
1407,3862.931884765625,3823.8892302044924
1408,3867.597412109375,3802.0462622709697
1409,3755.628173828125,3805.0350620754725
1410,3760.29345703125,3834.715816446102
1411,3769.624267578125,3841.5739992130175
1412,3760.29345703125,3817.5328495280637
1413,3778.955078125,3804.118772636183
1414,3783.62060546875,3781.2304573020115
1415,3811.61279296875,3737.2977431768504
1416,3816.278076171875,3733.369316013063
1417,3942.2431640625,3767.3873896851796
1418,3932.91259765625,3798.381840725798
1419,3918.916259765625,3791.342034461636
1420,3918.916259765625,3836.51909408759
1421,3918.916259765625,3840.5360875534398
1422,3918.916259765625,3863.7153538649595
1423,3942.2431640625,3901.237354869035
1424,3918.916259765625,3879.8793297714915
1425,3946.908935546875,3849.543788459432
1426,3946.908935546875,3880.4762504507266
1427,3942.2431640625,3882.5703318271653
1428,3942.2431640625,3889.2083135887046
1429,3942.2431640625,3888.3309697635386
1430,3937.577880859375,3885.416674612142
1431,3942.2431640625,3885.259346110474
1432,3951.57421875,3892.9278037905206
1433,3951.57421875,3884.7760965620646
1434,3960.905029296875,3882.6859171091583
1435,3960.905029296875,3882.0354738184524
1436,3960.905029296875,3887.352912138522
1437,3965.5703125,3898.8730836932873
1438,3965.5703125,3900.0344581031213
1439,3956.23974609375,3901.336743487309
1440,3965.5703125,3905.2619313183527
1441,4012.223876953125,3899.0893827751315
1442,3984.2314453125,3900.386735539005
1443,3914.2509765625,3901.102628075374
1444,3914.2509765625,3905.6534488531543
1445,3778.955078125,3906.749889365716
1446,3769.624267578125,3913.8726667208375
1447,3788.285888671875,3905.602282120043
1448,3778.955078125,3879.3707545307225
1449,3853.601318359375,3829.127010387545
1450,3848.935791015625,3821.8156891424974
1451,3881.59326171875,3788.2310970884537
1452,3881.59326171875,3775.7963293819685
1453,3881.59326171875,3821.9963555641602
1454,3881.59326171875,3837.4204384235395
1455,3881.59326171875,3827.268148741022
1456,3872.2626953125,3837.677450028277
1457,3825.60888671875,3826.1398302494135
1458,3816.278076171875,3838.196553100463
1459,3834.939697265625,3819.762541152548
1460,3853.601318359375,3812.8398662155514
1461,3848.935791015625,3809.5785943545798
1462,3848.935791015625,3798.3853745433366
1463,3923.581787109375,3791.7014531537952
1464,3918.916259765625,3800.780493001348
1465,3881.59326171875,3819.015506849119
1466,3853.601318359375,3840.3068311406205
1467,3914.2509765625,3839.20516352295
1468,3918.916259765625,3845.621250991542
1469,3918.916259765625,3866.744718949958
1470,3932.91259765625,3862.6492452862713
1471,3942.2431640625,3839.358737343483
1472,3965.5703125,3873.5103598700807
1473,3965.5703125,3895.672843806056
1474,3974.900634765625,3903.1453954763037
1475,3984.2314453125,3918.4014747602005
1476,3974.900634765625,3888.7391256892515
1477,3956.23974609375,3905.299478129701
1478,4012.223876953125,3913.9734541418875
1479,4040.216064453125,3907.4207993496666
1480,4049.546875,3920.1457082003135
1481,4049.546875,3943.730111968399
1482,4068.208251953125,3951.1068088379116
1483,4068.208251953125,3961.72666675351
1484,4100.8662109375,3989.639702521634
1485,4100.8662109375,4010.1865692516617
1486,4240.82763671875,3990.1923032392383
1487,4198.8388671875,3996.146785791846
1488,4180.177734375,4017.4798533030225
1489,4222.166015625,4049.628316633603
1490,4222.166015625,4060.5631996585316
1491,4250.158203125,4123.476489510917
1492,4250.158203125,4150.583667637834
1493,4292.146484375,4134.135513904236
1494,4292.146484375,4132.121974119199
1495,4329.4697265625,4131.658013324855
1496,4292.146484375,4165.9110122420925
1497,4292.146484375,4167.526703069238
1498,4292.146484375,4172.687401857229
1499,4292.146484375,4198.425667415115
1500,4222.166015625,4219.615320831182
1501,4184.8427734375,4204.672573369045
1502,4180.177734375,4195.843919218343
1503,4180.177734375,4167.364441947256
1504,4152.18505859375,4148.882134492978
1505,4170.8466796875,4122.373202226875
1506,4170.8466796875,4085.2660566775958
1507,4105.53125,4072.4378572851424
1508,4105.53125,4082.4485734025184
1509,4198.8388671875,4081.8654935086424
