,y_actual,y_predict
1136,148.7031707763672,155.514475849121
1137,151.26702880859375,153.95283810685243
1138,153.83090209960938,153.94264769930356
1139,151.26702880859375,152.84096843325585
1140,153.83090209960938,151.6969489074039
1141,153.83090209960938,151.62638966160878
1142,153.83090209960938,153.40267783433185
1143,156.39476013183594,155.52118306148844
1144,161.52239990234375,155.21949202089095
1145,156.39476013183594,155.74206161771272
1146,156.39476013183594,152.4262718596972
1147,161.52239990234375,158.87190294480155
1148,158.9585723876953,155.48674380360646
1149,158.9585723876953,160.53077955864057
1150,156.39476013183594,159.07500424670067
1151,156.39476013183594,157.21409053151962
1152,156.39476013183594,157.90681833624143
1153,156.39476013183594,158.41285944544347
1154,153.83090209960938,159.38743153941323
1155,153.83090209960938,160.61507131125592
1156,151.26702880859375,157.59745798314185
1157,151.26702880859375,155.69837049078058
1158,151.26702880859375,156.2146962540753
1159,148.7031707763672,154.52801690981386
1160,143.57546997070312,155.623204945157
1161,143.57546997070312,152.85732020860598
1162,141.01162719726562,152.14688976140616
1163,133.32009887695312,151.61462847832982
1164,130.7562255859375,147.7445747961989
1165,125.62854766845705,147.5424277405558
1166,116.65508270263672,145.55529434158433
1167,130.7562255859375,140.38624054619325
1168,125.62854766845705,137.39761195723847
1169,115.37315368652344,134.4106876599508
1170,126.91046905517578,132.32117109889282
1171,125.62854766845705,128.65933159366244
1172,123.06471252441406,126.37547080540051
1173,120.50083923339844,123.78515952607897
1174,121.78279113769533,122.2659130938259
1175,123.06471252441406,122.46481257064707
1176,133.32009887695312,121.3720867262608
1177,128.1923828125,121.84823597331943
1178,130.7562255859375,122.80568661183135
1179,130.7562255859375,124.82720429153424
1180,130.7562255859375,129.2927940300884
1181,130.7562255859375,128.56536778948913
1182,133.32009887695312,129.55515284640472
1183,130.7562255859375,129.32584315144925
1184,125.62854766845705,131.08313279171702
1185,121.78279113769533,131.69897897833016
1186,120.50083923339844,128.62549708443655
1187,123.06471252441406,128.52863519904128
1188,124.34661865234376,127.34874700939297
1189,125.62854766845705,123.130782210807
1190,120.50083923339844,119.95293012352833
1191,121.78279113769533,121.99383902961904
1192,132.03814697265625,121.36265421800168
1193,128.1923828125,122.11512647761704
1194,128.1923828125,121.54994566217756
1195,130.7562255859375,121.85595633603278
1196,128.1923828125,122.81818213276412
1197,128.1923828125,123.32201630206538
1198,125.62854766845705,125.57666066174785
1199,124.34661865234376,126.2156365209864
1200,128.1923828125,127.48575006857038
1201,128.1923828125,127.25256841144027
1202,125.62854766845705,126.4102713417004
1203,125.62854766845705,126.65494322329603
1204,125.62854766845705,127.84660437704127
1205,123.06471252441406,125.20724562554804
1206,121.78279113769533,124.69842424330378
1207,124.34661865234376,123.86351767337392
1208,123.06471252441406,123.42075526445811
1209,121.78279113769533,121.2786334241998
1210,121.78279113769533,123.0062511109264
1211,121.78279113769533,120.4589005478225
1212,121.78279113769533,122.49568616762176
1213,124.34661865234376,121.81483342741932
1214,123.06471252441406,120.3817990211116
1215,123.06471252441406,120.61205118150512
1216,123.06471252441406,120.74418483591931
1217,124.34661865234376,122.23233776259548
1218,125.62854766845705,122.41735158196275
1219,124.34661865234376,122.22489228563491
1220,124.34661865234376,122.85728659456443
1221,124.34661865234376,123.10732267527828
1222,124.34661865234376,122.73087056380773
1223,121.78279113769533,123.3904550006249
1224,121.78279113769533,122.54599026037751
1225,124.34661865234376,122.46577859772106
1226,124.34661865234376,121.7372449602321
1227,125.62854766845705,121.63735147767777
1228,128.1923828125,121.46558715159371
1229,123.06471252441406,122.43898901764457
1230,123.06471252441406,122.47870608197961
1231,121.78279113769533,124.96573100316985
1232,121.78279113769533,123.8462312864644
1233,121.78279113769533,122.86637353216292
1234,124.34661865234376,122.28814742428516
1235,121.78279113769533,121.67211274458441
1236,123.06471252441406,123.07301693333338
1237,126.91046905517578,122.44623814763888
1238,126.91046905517578,122.65816720914106
1239,123.06471252441406,122.24788844232326
1240,125.62854766845705,122.7174168696796
1241,128.1923828125,123.572327268532
1242,125.62854766845705,122.45796398846392
1243,124.34661865234376,124.01713953977557
1244,121.78279113769533,124.63447010945364
1245,123.06471252441406,122.74185814003962
1246,124.34661865234376,122.58470988212393
1247,123.06471252441406,123.32710561543084
1248,123.06471252441406,122.95068491947488
1249,123.06471252441406,124.23010531325959
1250,123.06471252441406,123.04988726070798
1251,123.06471252441406,123.00532435324565
1252,124.34661865234376,121.91268490152454
1253,123.06471252441406,121.5696353359541
1254,123.06471252441406,122.40396071886383
1255,121.78279113769533,122.06960539695936
1256,123.06471252441406,123.39512020454323
1257,125.62854766845705,122.99304874091509
1258,129.4743194580078,122.76689630517707
1259,135.88394165039062,122.6712360632153
1260,135.88394165039062,124.31996939277737
1261,135.88394165039062,126.11122705820809
1262,133.32009887695312,127.67359913813046
1263,128.1923828125,129.727765391383
1264,128.1923828125,130.73194660786476
1265,135.88394165039062,131.27991957518122
1266,128.1923828125,131.98792317387807
1267,128.1923828125,130.36080371836186
1268,128.1923828125,132.13533262226724
1269,130.7562255859375,131.47256736459667
1270,125.62854766845705,129.98583598995623
1271,126.91046905517578,130.7599299774961
1272,128.1923828125,129.15161270746896
1273,128.1923828125,130.08443358253325
1274,128.1923828125,127.81238502776152
1275,125.62854766845705,128.6396105043713
1276,125.62854766845705,127.5823841914848
1277,126.91046905517578,128.15739020911593
1278,126.91046905517578,127.9211376854335
1279,125.62854766845705,127.56926036026
1280,126.91046905517578,127.11645284055034
1281,126.91046905517578,126.67716184599799
1282,128.1923828125,127.03414419229424
1283,130.7562255859375,128.22619018609333
1284,128.1923828125,128.13762199655287
1285,128.1923828125,127.7097034182863
1286,125.62854766845705,127.57838656725175
1287,125.62854766845705,127.8390803612942
1288,124.34661865234376,127.2560476796824
1289,124.34661865234376,127.25576494005098
1290,124.34661865234376,126.27130481286036
1291,125.62854766845705,126.61845410308632
1292,124.34661865234376,125.49691237793178
1293,124.34661865234376,125.41927678747265
1294,125.62854766845705,125.14082537380168
1295,125.62854766845705,124.98516149895092
1296,128.1923828125,124.61640618855775
1297,125.62854766845705,124.6798026970237
1298,132.03814697265625,125.17959997269865
1299,138.44776916503906,125.2586885307081
1300,135.88394165039062,126.06967218626886
1301,135.88394165039062,127.40838150998539
1302,135.88394165039062,129.75753944534665
1303,133.32009887695312,131.70444527787083
1304,135.88394165039062,132.16776914109337
1305,130.7562255859375,134.08889069000833
1306,128.1923828125,135.10431080683878
1307,128.1923828125,134.22061594273268
1308,130.7562255859375,133.68993721620438
1309,135.88394165039062,132.70860293271664
1310,133.32009887695312,132.26428545582803
1311,133.32009887695312,132.1770916950514
1312,130.7562255859375,132.67205883535635
1313,130.7562255859375,132.07254086245737
1314,135.88394165039062,131.45583860307136
1315,135.88394165039062,131.53430670466742
1316,138.44776916503906,131.10337223699906
1317,146.13934326171875,132.43222494300937
1318,146.13934326171875,132.2049415487457
1319,146.13934326171875,136.70323483800007
1320,141.01162719726562,135.82069449405557
1321,143.57546997070312,135.1404857719025
1322,146.13934326171875,137.02537737860317
1323,146.13934326171875,137.52613282747348
1324,143.57546997070312,140.86329298929667
1325,143.57546997070312,137.95328957951097
1326,141.01162719726562,143.41629834502885
1327,141.01162719726562,140.60653398845807
1328,138.44776916503906,145.19056807093878
1329,138.44776916503906,139.82456256063188
1330,141.01162719726562,137.95582638231502
1331,141.01162719726562,137.24212872159666
1332,141.01162719726562,137.48314854961987
1333,143.57546997070312,139.23700604491745
1334,143.57546997070312,140.15723715250516
1335,146.13934326171875,141.19057196653714
1336,146.13934326171875,141.91641172364902
1337,148.7031707763672,142.1506929237902
1338,143.57546997070312,143.97825907022167
1339,141.01162719726562,144.64848551261014
1340,141.01162719726562,144.9586430343927
1341,143.57546997070312,143.04564239600228
1342,146.13934326171875,142.5845411804378
1343,141.01162719726562,145.3599997950637
1344,141.01162719726562,141.094134190589
1345,141.01162719726562,143.28453382291124
1346,141.01162719726562,140.26905282285077
1347,143.57546997070312,143.0118550100483
1348,141.01162719726562,139.8051320648508
1349,138.44776916503906,139.74826212954332
1350,128.1923828125,139.15256899554709
1351,130.7562255859375,138.3390171216676
1352,128.1923828125,138.2423044599667
1353,128.1923828125,137.65753607117318
1354,123.06471252441406,136.14379520785403
1355,114.09122467041016,132.69057828121396
1356,120.50083923339844,129.14355462797366
1357,115.37315368652344,128.49351265371672
1358,115.37315368652344,126.28680051543759
1359,115.37315368652344,123.72495954622372
1360,119.21892547607422,120.36723793009378
1361,119.21892547607422,116.69888755946221
1362,119.21892547607422,116.54106386798259
1363,116.65508270263672,116.79675474132473
1364,116.65508270263672,116.36695908606072
1365,115.37315368652344,115.54473653015124
1366,115.37315368652344,114.87198899271601
1367,111.52739715576172,115.30586866487823
1368,105.11776733398438,115.58569450731304
1369,106.39969635009766,114.86526607259128
1370,106.39969635009766,112.64291686191922
1371,105.11776733398438,111.18846492853189
1372,102.55390167236328,109.88094335693607
1373,112.8092803955078,108.32169712071656
1374,110.24543762207033,106.62812599793942
1375,106.39969635009766,105.1211394702596
1376,107.6816177368164,105.65131554855428
1377,111.52739715576172,106.57532437177284
1378,112.06103515625,105.14427699676367
1379,113.3950653076172,105.2151346899475
1380,109.39289093017578,106.95322159691507
1381,110.7269515991211,107.4413558627942
1382,109.39289093017578,108.34159099533801
1383,112.06103515625,109.0143463866519
1384,114.72911071777344,109.23954064919457
1385,114.72911071777344,109.77291325609994
1386,110.7269515991211,110.53055336786726
1387,110.7269515991211,111.17636995541028
1388,110.7269515991211,110.53250112977254
1389,110.7269515991211,111.19876136344256
1390,109.39289093017578,111.73572319289116
1391,112.06103515625,111.06672980945082
1392,112.06103515625,110.47585895694593
1393,109.39289093017578,110.01953289960089
1394,108.05883026123048,109.58346984917385
1395,105.39071655273438,110.14683641864508
1396,105.39071655273438,108.51125048194376
1397,105.39071655273438,107.19601640151326
1398,105.39071655273438,107.27133509777052
1399,106.72474670410156,105.56061895789956
1400,104.05664825439452,105.61494423652432
1401,102.72258758544922,105.81638051614956
1402,104.05664825439452,104.19918836324747
1403,106.72474670410156,104.38361314171595
1404,104.05664825439452,103.79467434335906
1405,104.05664825439452,102.19487853166758
1406,106.72474670410156,102.08675418428764
1407,106.72474670410156,101.32587042063773
1408,105.39071655273438,103.24469863698675
1409,105.39071655273438,104.11974638069876
1410,106.72474670410156,104.6221118746924
1411,105.39071655273438,104.46453950732959
1412,102.72258758544922,105.42846959572807
1413,104.05664825439452,104.5358134560819
1414,104.05664825439452,105.21745943802802
1415,108.05883026123048,104.68104738008493
1416,108.05883026123048,104.48334169281863
1417,106.72474670410156,103.9239020626726
1418,106.72474670410156,104.73306361838647
1419,106.72474670410156,105.62211482773213
1420,106.72474670410156,106.18160158115006
1421,104.05664825439452,106.59214737984198
1422,104.05664825439452,106.4622128114499
1423,104.05664825439452,106.17075537473387
1424,104.05664825439452,105.62172998767826
1425,102.72258758544922,105.28563895859206
1426,102.72258758544922,105.15430639980022
1427,102.72258758544922,105.15224082971517
1428,102.72258758544922,104.53838952827923
1429,104.05664825439452,104.26731290666096
1430,105.39071655273438,103.63934033141162
1431,105.39071655273438,103.21124111393608
1432,104.05664825439452,102.98552849540248
1433,106.72474670410156,103.44073930197916
1434,108.05883026123048,103.44317400436078
1435,106.72474670410156,103.79791799524168
1436,105.39071655273438,104.23606232351105
1437,106.72474670410156,104.73480717944686
1438,106.72474670410156,104.86364220482788
1439,105.39071655273438,105.11151061503423
1440,106.72474670410156,105.93991417344157
1441,110.7269515991211,105.93202102539793
1442,110.7269515991211,105.89519418840624
1443,113.3950653076172,106.30751496367314
1444,109.39289093017578,106.57775907415446
1445,109.39289093017578,108.26006773494694
1446,108.05883026123048,108.65577755686827
1447,110.7269515991211,109.01667898861105
1448,108.05883026123048,108.16474520976715
1449,109.39289093017578,109.08980645272484
1450,108.05883026123048,109.45981838370209
1451,110.7269515991211,109.54644666521591
1452,114.72911071777344,109.11157740434373
1453,121.39942932128906,109.19453792452782
1454,118.73129272460938,109.93609329281912
1455,116.06317138671876,111.68487718250853
1456,120.06537628173828,112.73088030280361
1457,118.73129272460938,110.25592679309901
1458,117.3972396850586,112.91261905477367
1459,117.3972396850586,113.21794644118629
1460,116.06317138671876,116.4228944098088
1461,114.72911071777344,110.44907723074809
1462,113.3950653076172,117.1863149762628
1463,117.3972396850586,112.93464918438801
1464,118.73129272460938,117.99009662510116
1465,118.73129272460938,111.72116210187333
1466,118.73129272460938,110.9658860075798
1467,118.73129272460938,110.84934230228664
1468,118.73129272460938,113.14723011781815
1469,118.73129272460938,116.97624728400078
1470,113.3950653076172,117.7060218343165
1471,113.3950653076172,117.45253790087511
1472,110.7269515991211,117.09142441440878
1473,109.39289093017578,116.3021802949523
1474,112.06103515625,114.9619944420495
1475,112.06103515625,114.5474588730032
1476,110.7269515991211,112.97064351024275
1477,112.06103515625,112.72706331777951
1478,112.06103515625,111.6703789225199
1479,112.06103515625,111.08360779467051
1480,109.39289093017578,110.94670683591553
1481,110.7269515991211,111.03840086915886
1482,109.39289093017578,110.62152484427473
1483,109.39289093017578,110.10034145703476
1484,109.39289093017578,109.97235465054798
1485,108.05883026123048,110.05969763501898
1486,110.7269515991211,109.90000472042058
1487,112.06103515625,109.87294025459133
1488,109.39289093017578,109.55359369478776
1489,109.39289093017578,109.05992244446011
1490,108.05883026123048,109.99747135447193
1491,106.72474670410156,108.99798675742312
1492,109.39289093017578,108.83783046398435
1493,105.39071655273438,108.53717613536871
1494,110.7269515991211,108.17815178062337
1495,106.72474670410156,107.81877400133875
1496,106.72474670410156,107.15782298963641
1497,106.72474670410156,107.64255652605992
1498,106.72474670410156,106.58516528172177
1499,109.39289093017578,106.60321349486037
1500,108.05883026123048,106.77071316483728
1501,108.05883026123048,106.68169730421374
1502,109.39289093017578,106.60381824351646
1503,110.7269515991211,106.73986312949853
1504,109.39289093017578,107.31050239060002
1505,109.39289093017578,108.10187491117077
1506,106.72474670410156,108.5720866259697
1507,108.05883026123048,108.60231620489505
1508,109.39289093017578,108.5722122880281
1509,108.05883026123048,108.97319206252384
1510,109.39289093017578,108.69990850100481
1511,109.39289093017578,108.19431506288586
1512,108.05883026123048,107.83800029627491
1513,108.05883026123048,108.02693320108872
1514,109.39289093017578,108.56511238172816
1515,110.7269515991211,109.41030753269003
1516,110.7269515991211,109.45586002886229
1517,110.7269515991211,109.31481222217991
1518,110.7269515991211,108.86261730500497
1519,109.39289093017578,108.98609598514643
1520,106.72474670410156,109.89475832948212
1521,106.72474670410156,110.66267916840279
1522,104.05664825439452,109.21291600056973
1523,109.39289093017578,109.04809450321262
1524,106.72474670410156,108.9522693297992
1525,106.72474670410156,107.82638440975099
1526,106.72474670410156,107.35983260240313
1527,106.72474670410156,106.47662467877336
1528,108.05883026123048,106.93833064299393
1529,106.72474670410156,106.67546917844398
1530,105.39071655273438,107.03101426494719
1531,104.05664825439452,106.786287406201
1532,104.05664825439452,106.2105666856127
1533,106.72474670410156,105.83654927652377
1534,105.39071655273438,105.67325928550348
1535,108.05883026123048,105.5603911954187
1536,109.39289093017578,105.41957115121718
1537,112.06103515625,105.14548649407583
1538,113.3950653076172,105.7831114861865
1539,140.0762481689453,107.47332900277993
1540,128.06971740722656,108.54940462442737
1541,133.40594482421875,113.96504664780477
1542,122.7334976196289,102.68315416736242
1543,117.3972396850586,101.03110650100989
1544,128.06971740722656,126.21906081207796
1545,133.40594482421875,125.35928100846232
1546,133.40594482421875,122.16896481576546
1547,128.06971740722656,99.35155455162368
1548,129.4037628173828,138.51352245140066
1549,128.06971740722656,121.07152664418898
1550,126.73565673828124,144.27259888040237
1551,125.40160369873048,131.94488391887393
1552,128.06971740722656,135.19980611734888
1553,124.06755828857422,129.44083964264826
1554,120.06537628173828,111.56652708512578
1555,116.06317138671876,118.59508875141945
1556,118.73129272460938,126.5789726551108
1557,118.73129272460938,115.27367561629028
1558,113.3950653076172,116.2402446079153
1559,114.72911071777344,108.68310905457163
1560,114.72911071777344,111.52392764732606
1561,118.73129272460938,113.38109506239086
1562,117.3972396850586,115.92431448532466
1563,118.73129272460938,111.5147229015478
1564,118.73129272460938,110.76455182837701
1565,116.06317138671876,110.30925462913517
1566,116.06317138671876,112.12990150847565
1567,114.72911071777344,115.88532783170412
1568,114.72911071777344,116.3425649389726
1569,113.3950653076172,115.14736168595604
1570,117.3972396850586,116.14681486749025
1571,113.3950653076172,114.24839102787493
1572,114.72911071777344,115.07215294399988
1573,114.72911071777344,114.82744964688965
1574,118.73129272460938,114.69194667853444
1575,118.73129272460938,114.46983113642273
1576,117.3972396850586,114.47577652256106
1577,117.3972396850586,115.79441133244718
1578,118.73129272460938,115.73613555286128
1579,117.3972396850586,115.5228634781099
1580,117.3972396850586,115.97390387512323
1581,116.06317138671876,117.07048597392682
1582,117.3972396850586,116.72696517563736
1583,116.06317138671876,116.99669093012776
1584,117.3972396850586,117.29008042099177
1585,117.3972396850586,116.40102135776746
1586,121.39942932128906,117.13553965078802
1587,118.73129272460938,116.26524350365949
1588,121.39942932128906,117.76733706494011
1589,116.06317138671876,117.41372403258488
1590,125.40160369873048,117.97486795439805
1591,121.39942932128906,118.33529029954316
1592,120.06537628173828,118.16409145272193
1593,121.39942932128906,119.6124880456698
1594,120.06537628173828,118.89933230257832
1595,121.39942932128906,119.77957931395689
1596,124.06755828857422,120.91528158231809
1597,125.40160369873048,121.05747605528343
1598,122.7334976196289,118.39333046276955
1599,126.73565673828124,119.56694340337619
1600,122.7334976196289,119.29234824412256
1601,122.7334976196289,122.20984425414076
1602,122.7334976196289,120.32548671118829
1603,122.7334976196289,121.10964937115797
1604,122.7334976196289,121.30307469455981
1605,122.7334976196289,118.88558801494014
1606,122.7334976196289,123.18926219123782
1607,125.40160369873048,121.20239582414045
1608,140.0762481689453,121.56723990296572
1609,138.7421875,122.34830813474716
1610,136.07406616210938,144.8844945660544
1611,138.7421875,127.75396002448126
1612,136.07406616210938,113.9435898513319
1613,136.07406616210938,97.46096102902281
1614,154.7509002685547,147.7117652181369
1615,152.08279418945312,125.25593181930181
1616,146.7465362548828,125.12872254680143
1617,146.7465362548828,155.2903536410141
1618,146.7465362548828,129.04280507264644
1619,144.0784149169922,154.6598953131719
1620,146.7465362548828,139.83425424688645
1621,144.0784149169922,140.63734475440356
1622,138.7421875,127.45742898215708
1623,141.4103240966797,143.9857595243328
1624,138.7421875,132.3531363849999
1625,136.07406616210938,152.05607928951102
1626,138.7421875,126.80742627729339
1627,141.4103240966797,147.7971329521273
1628,138.7421875,142.01323433965104
1629,141.4103240966797,135.85979110197724
1630,144.0784149169922,139.84992273479398
1631,144.0784149169922,138.65868569049587
1632,140.8285369873047,139.5259895098586
1633,143.5367889404297,139.91829074844563
1634,140.8285369873047,140.14302163214793
1635,138.1202850341797,140.2575861600212
1636,129.99557495117188,139.8612244661719
1637,131.34967041015625,142.06413532718423
1638,132.7038116455078,142.03491889860476
1639,132.7038116455078,140.365443475527
1640,136.7661895751953,140.5385193993457
1641,138.1202850341797,137.51709301314685
1642,140.8285369873047,136.7163508153462
1643,143.5367889404297,136.69345675908033
1644,146.24501037597656,135.51878354485586
1645,146.24501037597656,136.9179206109085
1646,143.5367889404297,136.51176513038217
1647,143.5367889404297,139.8435218236939
1648,143.5367889404297,141.6901650413672
1649,140.8285369873047,139.053994964606
1650,140.8285369873047,141.89047036246677
1651,143.5367889404297,143.26717675109387
1652,140.8285369873047,142.30749561104525
1653,140.8285369873047,142.82036174079445
1654,143.5367889404297,142.74152450690184
1655,143.5367889404297,142.74843592011416
1656,140.8285369873047,143.410117342531
1657,135.4120635986328,144.41751864925942
1658,138.1202850341797,142.89407824580704
1659,140.8285369873047,142.40110599067927
1660,132.7038116455078,141.36047492338105
1661,132.7038116455078,145.08830271703204
1662,131.34967041015625,144.9930194612455
1663,119.16260528564452,144.3518680776208
1664,116.45435333251952,140.31911344536837
1665,123.22496795654295,137.08073936920977
1666,121.87086486816406,133.9459500985712
1667,121.87086486816406,131.6916120401561
1668,120.5167236328125,123.34292332703272
1669,119.16260528564452,123.8490822444145
1670,106.97553253173828,117.26355001891075
1671,94.78843688964844,114.47612994710033
1672,101.55904388427734,113.10248657114688
1673,97.49669647216795,110.98849732421428
1674,105.62140655517578,109.28345953860754
1675,108.3296356201172,107.48470927294436
1676,112.39202117919922,104.00533107651985
1677,112.39202117919922,102.34100779783677
1678,112.39202117919922,101.85890531076113
1679,109.68376922607422,106.83116446880933
1680,109.68376922607422,106.83323003889438
1681,115.10025787353516,107.50185429003815
1682,113.7461395263672,105.02696361136277
1683,124.57910919189452,106.3367628077672
1684,120.5167236328125,107.12840236021205
1685,120.5167236328125,113.04017389793466
1686,121.87086486816406,105.19454967400482
1687,117.80847930908205,108.23118902314945
1688,121.87086486816406,108.5248769614022
1689,121.87086486816406,112.94767876906901
1690,123.22496795654295,111.95332275477891
1691,124.57910919189452,106.95301739607015
1692,123.22496795654295,118.06761440738052
1693,127.28733825683594,116.67915076241377
1694,128.64146423339844,125.10358228124151
1695,127.28733825683594,114.81478134062657
1696,128.64146423339844,119.53515875647805
1697,129.99557495117188,115.77916695398677
1698,127.28733825683594,121.91617202364532
1699,128.64146423339844,120.32859684713385
1700,129.99557495117188,128.50613383670787
1701,131.34967041015625,122.96007030446209
1702,131.34967041015625,119.11650775501894
1703,132.7038116455078,126.17866046030035
1704,131.34967041015625,122.91573515948063
1705,129.99557495117188,124.64947887155454
1706,131.34967041015625,124.659712475436
1707,129.99557495117188,125.1181983494099
1708,131.34967041015625,125.2797290716125
1709,129.99557495117188,126.57670288418083
1710,132.7038116455078,129.9930929738292
1711,129.99557495117188,129.29013156522592
1712,128.64146423339844,130.1266167647645
1713,125.93321990966795,129.67936979113932
1714,119.16260528564452,130.2602505100009
1715,121.87086486816406,129.31159621557742
1716,121.87086486816406,129.37573098863652
1717,121.87086486816406,127.3647139446892
1718,119.16260528564452,125.79506131925793
1719,127.28733825683594,124.2494494163755
1720,121.87086486816406,123.77202784097551
1721,123.22496795654295,119.8782554453204
1722,123.22496795654295,121.67552918179733
1723,120.5167236328125,122.02234075524132
1724,116.45435333251952,121.71634578914342
1725,120.5167236328125,120.4468526979728
1726,120.5167236328125,120.34734405547233
1727,117.80847930908205,119.62275306506588
1728,119.16260528564452,121.20979417782911
1729,117.80847930908205,118.98169592798497
1730,119.16260528564452,119.74843868510808
1731,121.87086486816406,119.16387449715945
1732,121.87086486816406,117.62973711098525
1733,121.87086486816406,117.95509188795636
1734,117.80847930908205,117.77609413963529
1735,117.80847930908205,118.60374372569218
1736,116.45435333251952,118.9962098957309
1737,119.16260528564452,119.00448788382842
1738,121.87086486816406,118.05028875107776
1739,121.87086486816406,119.81006021699906
1740,120.5167236328125,119.32708594939324
1741,119.16260528564452,119.50498415470325
1742,120.5167236328125,119.80245766246549
1743,119.16260528564452,117.49466610595582
1744,119.16260528564452,115.47517472694473
1745,119.16260528564452,115.25644420653133
1746,119.16260528564452,118.00032237510396
1747,120.5167236328125,116.81755966586962
1748,119.16260528564452,119.15759139423915
1749,120.5167236328125,117.48291670349484
1750,119.16260528564452,115.94608543694355
1751,119.16260528564452,116.17120901457837
1752,117.80847930908205,116.58961654579932
1753,117.80847930908205,119.3855109526735
1754,119.16260528564452,118.62429732612027
1755,117.80847930908205,118.91353996905688
1756,117.80847930908205,119.02062760445497
1757,119.16260528564452,118.3309156891349
1758,117.80847930908205,118.16107556332018
1759,119.16260528564452,117.99008091734386
1760,119.16260528564452,118.44474195241501
1761,117.80847930908205,118.41766963270712
1762,120.5167236328125,118.23816138227377
1763,120.5167236328125,118.37129247927656
1764,120.5167236328125,118.96572899268872
1765,121.87086486816406,118.93995256295814
1766,124.57910919189452,119.29203408897654
1767,121.87086486816406,120.09988404695581
1768,119.16260528564452,120.72914465830381
1769,113.7461395263672,121.71748460154772
1770,117.80847930908205,121.43682624797599
1771,116.45435333251952,119.9735465549856
1772,112.39202117919922,119.04196659274808
1773,102.91316986083984,119.051336269978
1774,108.3296356201172,116.90227160099275
1775,108.3296356201172,114.28629384624172
1776,111.03789520263672,111.52948033953189
1777,108.3296356201172,109.76198851089725
1778,113.7461395263672,110.27442267732069
1779,113.7461395263672,108.33071337340722
1780,112.39202117919922,107.44869138545366
1781,113.7461395263672,109.30871761234721
1782,117.80847930908205,109.03548117410008
1783,116.45435333251952,109.76203563416915
1784,115.10025787353516,110.42399194233874
1785,113.7461395263672,112.41802890064392
1786,113.7461395263672,112.77108430761496
1787,113.7461395263672,113.82660632883432
1788,115.10025787353516,114.77457733581521
1789,116.45435333251952,114.8765678039692
1790,115.10025787353516,115.21332641274067
1791,116.45435333251952,113.79056487970767
1792,113.7461395263672,114.59127566199372
1793,115.10025787353516,114.87840561157338
1794,117.80847930908205,115.54567114171064
1795,116.45435333251952,115.0964528445442
1796,117.80847930908205,114.82889476056131
1797,120.5167236328125,115.57776994375479
1798,120.5167236328125,115.87748180693237
1799,116.45435333251952,116.10965816759524
1800,113.7461395263672,118.35655074904977
1801,113.7461395263672,117.7201116926153
1802,113.7461395263672,117.06503538214345
1803,116.45435333251952,116.35201315498902
1804,112.39202117919922,116.82867290415993
1805,112.39202117919922,115.87522774375971
1806,111.03789520263672,114.59589374264016
1807,106.97553253173828,113.82281290544617
1808,105.62140655517578,113.25140396423694
1809,106.97553253173828,112.92099914329363
1810,109.68376922607422,111.09221564567135
1811,108.3296356201172,108.93876065852052
1812,108.3296356201172,107.9358910397734
1813,106.97553253173828,107.10630154568985
1814,108.3296356201172,107.11454811827277
1815,108.3296356201172,106.71846131017622
1816,106.97553253173828,106.44683491705243
1817,108.3296356201172,106.06580399432869
1818,111.03789520263672,106.34031276091717
1819,113.7461395263672,106.6890328268732
1820,109.68376922607422,107.12520583160133
1821,108.3296356201172,108.30745803872341
1822,109.68376922607422,109.11014799842937
1823,108.3296356201172,108.80004545379731
1824,104.2672882080078,109.16931126630276
1825,105.62140655517578,109.88577349230607
1826,106.97553253173828,108.79056582226629
1827,105.62140655517578,106.91808334383322
1828,105.62140655517578,106.30669030641485
1829,105.62140655517578,106.44366980395633
1830,105.62140655517578,106.0848810655705
1831,105.62140655517578,105.20786985219588
1832,106.97553253173828,104.97409915416699
1833,105.62140655517578,105.29246397913926
1834,108.3296356201172,104.83576878949764
1835,109.68376922607422,105.22964865769342
1836,109.68376922607422,104.83010614299072
1837,115.10025787353516,105.42813973282476
1838,116.45435333251952,107.03846759578641
1839,119.16260528564452,107.76393036672307
1840,138.1202850341797,109.71069482943155
1841,148.95326232910156,111.83450927855579
1842,151.66152954101562,118.0963046260904
1843,159.78622436523438,117.26209705136043
1844,203.1180877685547,132.6888190123963
1845,249.15821838378903,145.58556318990293
1846,270.8241271972656,172.72492360596186
1847,232.90870666503903,209.07797340459265
1848,235.6169586181641,268.14991834051403
1849,289.78179931640625,275.6695005730909
1850,354.779541015625,266.1510983701108
1851,354.779541015625,293.43975316543504
1852,354.779541015625,315.56938356840476
1853,354.779541015625,335.6984425860321
1854,333.1136169433594,313.3245644109139
1855,333.1136169433594,347.9158262602799
1856,346.6548767089844,350.0041097623898
1857,376.4455261230469,337.43321515620926
1858,346.6548767089844,325.9985961515314
1859,335.8218688964844,372.73848096756103
1860,322.2807312011719,354.9103492165028
1861,314.1559753417969,366.1690727549265
1862,316.8641967773437,333.20878661549403
1863,319.57244873046875,314.9937806559962
1864,311.44775390625,305.21187689735615
1865,324.9889221191406,314.24620136278
1866,322.2807312011719,312.63812756299103
1867,333.1136169433594,309.54065992369914
1868,333.1136169433594,307.7558502926404
1869,335.8218688964844,324.68396681975696
1870,333.1136169433594,319.1280466698049
1871,330.4054870605469,319.1158417423822
1872,335.8218688964844,335.2453444728124
1873,335.8218688964844,337.21662089078876
1874,340.8092956542969,340.5966789378004
