,y_actual,y_predict
785,283.14605712890625,278.1610973579567
786,283.14605712890625,278.1610973579567
787,283.14605712890625,278.1610973579567
788,283.14605712890625,278.1610973579567
789,283.14605712890625,278.1610973579567
790,283.14605712890625,278.1610973579567
791,283.14605712890625,278.1610973579567
792,283.14605712890625,278.1610973579567
793,283.14605712890625,278.1610973579567
794,283.14605712890625,278.1610973579567
795,283.14605712890625,278.1610973579567
796,283.14605712890625,278.1610973579567
797,283.14605712890625,278.1610973579567
798,283.14605712890625,278.1610973579567
799,283.14605712890625,278.1610973579567
800,283.14605712890625,278.1610973579567
801,283.14605712890625,278.1610973579567
802,283.14605712890625,278.1610973579567
803,283.14605712890625,278.1610973579567
804,283.14605712890625,278.1610973579567
805,283.14605712890625,278.1610973579567
806,283.14605712890625,278.1610973579567
807,283.14605712890625,278.1610973579567
808,283.14605712890625,278.1610973579567
809,283.14605712890625,278.1610973579567
810,283.14605712890625,278.1610973579567
811,283.14605712890625,278.1610973579567
812,283.14605712890625,278.1610973579567
813,283.14605712890625,278.1610973579567
814,283.14605712890625,278.1610973579567
815,283.14605712890625,278.1610973579567
816,283.14605712890625,278.1610973579567
817,283.14605712890625,278.1610973579567
818,283.14605712890625,278.1610973579567
819,283.14605712890625,278.1610973579567
820,283.14605712890625,278.1610973579567
821,283.14605712890625,278.1610973579567
822,283.14605712890625,278.1610973579567
823,283.14605712890625,278.1610973579567
824,283.14605712890625,278.1610973579567
825,283.14605712890625,278.1610973579567
826,283.14605712890625,278.1610973579567
827,283.14605712890625,278.1610973579567
828,283.14605712890625,278.1610973579567
829,283.14605712890625,278.1610973579567
830,283.14605712890625,278.1610973579567
831,283.14605712890625,278.1610973579567
832,283.14605712890625,278.1610973579567
833,283.14605712890625,278.1610973579567
834,283.14605712890625,278.1610973579567
835,283.14605712890625,278.1610973579567
836,283.14605712890625,278.1610973579567
837,283.14605712890625,278.1610973579567
838,283.14605712890625,278.1610973579567
839,283.14605712890625,278.1610973579567
840,283.14605712890625,278.1610973579567
841,283.14605712890625,278.1610973579567
842,188.76405334472656,278.1610973579567
843,188.76405334472656,274.2608787822031
844,188.76405334472656,236.98950296719394
845,188.76405334472656,203.93337514297053
846,188.76405334472656,189.5365505820934
847,188.76405334472656,191.2707741170282
848,188.76405334472656,185.68812458979977
849,188.76405334472656,177.1466815289941
850,188.76405334472656,172.26385679241682
851,188.76405334472656,181.93654889644213
852,188.76405334472656,189.2461985215396
853,188.76405334472656,189.2124219229753
854,250.11236572265625,189.21581066085162
855,250.11236572265625,206.35812538821625
856,250.11236572265625,226.36873829893437
857,250.11236572265625,246.7921047379453
858,250.11236572265625,249.45630602784644
859,250.11236572265625,251.07702601742076
860,250.11236572265625,254.0941900638268
861,250.11236572265625,259.89273812632786
862,250.11236572265625,252.30212435239596
863,188.76405334472656,242.68234683640824
864,188.76405334472656,244.68983174571304
865,188.76405334472656,220.83538240952743
866,188.76405334472656,200.40891500151602
867,188.76405334472656,192.20117084838748
868,188.76405334472656,191.74908253809417
869,188.76405334472656,189.03660735630413
870,188.76405334472656,182.3519732217074
871,188.76405334472656,177.9633673571849
872,212.35955810546875,184.89974168214505
873,212.35955810546875,193.13887055131423
874,212.35955810546875,199.9127314785857
875,212.35955810546875,207.72152427984756
876,212.35955810546875,210.3250513968883
877,212.35955810546875,209.78410316456262
878,212.35955810546875,213.81694978268985
879,212.35955810546875,217.2714527500994
880,212.35955810546875,214.54012292049842
881,212.35955810546875,211.97750849316174
882,212.35955810546875,212.8132541965831
883,212.35955810546875,212.81083833609375
884,212.35955810546875,212.80185803869563
885,212.35955810546875,212.7775176406553
886,212.35955810546875,212.7970376797886
887,212.35955810546875,212.80246448927113
888,212.35955810546875,212.80393871807064
889,212.35955810546875,212.8010399695352
890,212.35955810546875,212.80797367377332
891,212.35955810546875,212.80797367377332
892,146.29212951660156,212.80797367377332
893,146.29212951660156,203.68408987021786
894,146.29212951660156,179.77946811097985
895,146.29212951660156,168.0855287883365
896,146.29212951660156,173.97956370117288
897,146.29212951660156,166.97974640851166
898,146.29212951660156,158.93382033644937
899,146.29212951660156,145.83216720213417
900,212.35955810546875,145.61503233143767
901,212.35955810546875,152.6461606531103
902,212.35955810546875,164.36682498858625
903,250.11236572265625,184.34460506281837
904,250.11236572265625,199.38249359660264
905,250.11236572265625,216.24253620539773
906,250.11236572265625,241.31715699822956
907,250.11236572265625,252.23085575783048
908,250.11236572265625,254.2505151269323
909,250.11236572265625,250.43673351142695
910,250.11236572265625,255.21045111425155
911,250.11236572265625,249.64796145281744
912,250.11236572265625,244.43759375458447
913,250.11236572265625,246.87136370941442
914,250.11236572265625,246.87360203753389
915,250.11236572265625,246.87360203753389
916,250.11236572265625,246.87360203753389
917,250.11236572265625,246.87360203753389
918,250.11236572265625,246.87360203753389
919,250.11236572265625,246.87360203753389
920,250.11236572265625,246.87360203753389
921,250.11236572265625,246.87360203753389
922,250.11236572265625,246.87360203753389
923,250.11236572265625,246.87360203753389
924,250.11236572265625,246.87360203753389
925,250.11236572265625,246.87360203753389
926,250.11236572265625,246.87360203753389
927,250.11236572265625,246.87360203753389
928,250.11236572265625,246.87360203753389
929,250.11236572265625,246.87360203753389
930,250.11236572265625,246.87360203753389
931,250.11236572265625,246.87360203753389
932,250.11236572265625,246.87360203753389
933,250.11236572265625,246.87360203753389
934,250.11236572265625,246.87360203753389
935,250.11236572265625,246.87360203753389
936,250.11236572265625,246.87360203753389
937,250.11236572265625,246.87360203753389
938,250.11236572265625,246.87360203753389
939,250.11236572265625,246.87360203753389
940,250.11236572265625,246.87360203753389
941,250.11236572265625,246.87359635649807
942,250.11236572265625,246.87359635649807
943,250.11236572265625,246.87359067546222
944,250.11236572265625,246.87358783494432
945,250.11236572265625,246.87358783494432
946,250.11236572265625,246.87358783494432
947,250.11236572265625,246.87358783494432
948,250.11236572265625,246.87358783494432
949,250.11236572265625,246.87358783494432
950,250.11236572265625,246.87358783494432
951,250.11236572265625,246.87359635649807
952,250.11236572265625,246.87359067546222
953,250.11236572265625,246.87358783494432
954,250.11236572265625,246.87358215390847
955,250.11236572265625,246.87358783494432
956,250.11236572265625,246.87359351598013
957,250.11236572265625,246.87359067546222
958,250.11236572265625,246.87358783494432
959,250.11236572265625,246.87358215390847
960,250.11236572265625,246.87359067546222
961,250.11236572265625,246.87359067546222
962,250.11236572265625,246.87359067546222
963,250.11236572265625,246.87358783494432
964,250.11236572265625,246.87359067546222
965,250.11236572265625,246.87359067546222
966,250.11236572265625,246.87358783494432
967,250.11236572265625,246.87359067546222
968,250.11236572265625,246.87358783494432
969,250.11236572265625,246.87358783494432
970,250.11236572265625,246.87359067546222
971,250.11236572265625,246.87358783494432
972,250.11236572265625,246.87359067546222
973,250.11236572265625,246.87358783494432
974,250.11236572265625,246.87358783494432
975,250.11236572265625,246.87358215390847
976,250.11236572265625,246.87358783494432
977,250.11236572265625,246.87359067546222
978,250.11236572265625,246.87359067546222
979,250.11236572265625,246.87358783494432
980,250.11236572265625,246.87358783494432
981,250.11236572265625,246.87359067546222
982,250.11236572265625,246.87359919701598
983,250.11236572265625,246.87359919701598
984,250.11236572265625,246.87359635649807
985,250.11236572265625,246.87359351598013
986,250.11236572265625,246.87360203753389
987,250.11236572265625,246.87360203753389
988,250.11236572265625,246.87360203753389
989,250.11236572265625,246.87360203753389
990,250.11236572265625,246.87360203753389
991,250.11236572265625,246.87360203753389
992,250.11236572265625,246.87360203753389
993,250.11236572265625,246.87360203753389
994,250.11236572265625,246.87360203753389
995,250.11236572265625,246.87360203753389
996,250.11236572265625,246.87360203753389
997,250.11236572265625,246.87360203753389
998,250.11236572265625,246.87360203753389
999,250.11236572265625,246.87360203753389
1000,250.11236572265625,246.87360203753389
1001,250.11236572265625,246.87360203753389
1002,250.11236572265625,246.87360203753389
1003,250.11236572265625,246.87360203753389
1004,250.11236572265625,246.87360203753389
1005,250.11236572265625,246.87360203753389
1006,250.11236572265625,246.87360203753389
1007,250.11236572265625,246.87360203753389
1008,250.11236572265625,246.87359635649807
1009,250.11236572265625,246.87359635649807
1010,250.11236572265625,246.87359067546222
1011,250.11236572265625,246.87359919701598
1012,250.11236572265625,246.87359635649807
1013,250.11236572265625,246.87360203753389
1014,250.11236572265625,246.87359067546222
1015,250.11236572265625,246.87359635649807
1016,250.11236572265625,246.87359351598013
1017,250.11236572265625,246.87359635649807
1018,250.11236572265625,246.87359351598013
1019,250.11236572265625,246.87360203753389
1020,250.11236572265625,246.87360203753389
1021,250.11236572265625,246.87360203753389
1022,250.11236572265625,246.87360203753389
1023,250.11236572265625,246.87360203753389
1024,250.11236572265625,246.87360203753389
1025,250.11236572265625,246.87360203753389
1026,250.11236572265625,246.87360203753389
1027,250.11236572265625,246.87360203753389
1028,250.11236572265625,246.87360203753389
1029,250.11236572265625,246.87360203753389
1030,250.11236572265625,246.87360203753389
1031,250.11236572265625,246.87360203753389
1032,250.11236572265625,246.87360203753389
1033,250.11236572265625,246.87360203753389
1034,250.11236572265625,246.87360203753389
1035,250.11236572265625,246.87360203753389
1036,250.11236572265625,246.87360203753389
1037,250.11236572265625,246.87360203753389
1038,250.11236572265625,246.87360203753389
1039,250.11236572265625,246.87360203753389
1040,250.11236572265625,246.87360203753389
1041,250.11236572265625,246.87360203753389
1042,250.11236572265625,246.87360203753389
1043,250.11236572265625,246.87360203753389
1044,250.11236572265625,246.87360203753389
1045,250.11236572265625,246.87360203753389
1046,250.11236572265625,246.87360203753389
1047,250.11236572265625,246.87360203753389
1048,250.11236572265625,246.87360203753389
1049,250.11236572265625,246.87360203753389
1050,250.11236572265625,246.87360203753389
1051,250.11236572265625,246.87360203753389
1052,250.11236572265625,246.87360203753389
1053,250.11236572265625,246.87360203753389
1054,250.11236572265625,246.87360203753389
1055,250.11236572265625,246.87360203753389
1056,250.11236572265625,246.87360203753389
1057,250.11236572265625,246.87360203753389
1058,250.11236572265625,246.87360203753389
1059,250.11236572265625,246.87360203753389
1060,250.11236572265625,246.87360203753389
1061,250.11236572265625,246.87360203753389
1062,250.11236572265625,246.87360203753389
1063,250.11236572265625,246.87360203753389
1064,250.11236572265625,246.87360203753389
1065,250.11236572265625,246.87360203753389
1066,250.11236572265625,246.87360203753389
1067,250.11236572265625,246.87360203753389
1068,250.11236572265625,246.87360203753389
1069,250.11236572265625,246.87360203753389
1070,250.11236572265625,246.87360203753389
1071,250.11236572265625,246.87360203753389
1072,250.11236572265625,246.87360203753389
1073,250.11236572265625,246.87360203753389
1074,250.11236572265625,246.87360203753389
1075,250.11236572265625,246.87360203753389
1076,250.11236572265625,246.87360203753389
1077,250.11236572265625,246.87360203753389
1078,250.11236572265625,246.87360203753389
1079,250.11236572265625,246.87360203753389
1080,250.11236572265625,246.87360203753389
1081,250.11236572265625,246.87360203753389
1082,250.11236572265625,246.87360203753389
1083,250.11236572265625,246.87360203753389
1084,250.11236572265625,246.87360203753389
1085,250.11236572265625,246.87360203753389
1086,250.11236572265625,246.87360203753389
1087,250.11236572265625,246.87360203753389
1088,250.11236572265625,246.87360203753389
1089,250.11236572265625,246.87360203753389
1090,250.11236572265625,246.87360203753389
1091,250.11236572265625,246.87360203753389
1092,250.11236572265625,246.87360203753389
1093,250.11236572265625,246.87360203753389
1094,250.11236572265625,246.87360203753389
1095,250.11236572265625,246.87360203753389
1096,250.11236572265625,246.87360203753389
1097,250.11236572265625,246.87360203753389
1098,250.11236572265625,246.87360203753389
1099,250.11236572265625,246.87360203753389
1100,250.11236572265625,246.87360203753389
1101,250.11236572265625,246.87360203753389
1102,250.11236572265625,246.87360203753389
1103,250.11236572265625,246.87360203753389
1104,250.11236572265625,246.87360203753389
1105,250.11236572265625,246.87360203753389
1106,250.11236572265625,246.87360203753389
1107,250.11236572265625,246.87360203753389
1108,250.11236572265625,246.87360203753389
1109,250.11236572265625,246.87360203753389
1110,250.11236572265625,246.87360203753389
1111,250.11236572265625,246.87360203753389
1112,250.11236572265625,246.87360203753389
1113,250.11236572265625,246.87360203753389
1114,250.11236572265625,246.87360203753389
1115,250.11236572265625,246.87360203753389
1116,250.11236572265625,246.87360203753389
1117,250.11236572265625,246.87360203753389
1118,250.11236572265625,246.87360203753389
1119,250.11236572265625,246.87360203753389
1120,250.11236572265625,246.87360203753389
1121,250.11236572265625,246.87360203753389
1122,250.11236572265625,246.87360203753389
1123,250.11236572265625,246.87360203753389
1124,250.11236572265625,246.87360203753389
1125,250.11236572265625,246.87360203753389
1126,250.11236572265625,246.87360203753389
1127,250.11236572265625,246.87360203753389
1128,250.11236572265625,246.87360203753389
1129,250.11236572265625,246.87360203753389
1130,250.11236572265625,246.87360203753389
1131,250.11236572265625,246.87360203753389
1132,250.11236572265625,246.87360203753389
1133,250.11236572265625,246.87360203753389
1134,250.11236572265625,246.87360203753389
1135,250.11236572265625,246.87360203753389
1136,250.11236572265625,246.87360203753389
1137,250.11236572265625,246.87360203753389
1138,250.11236572265625,246.87360203753389
1139,250.11236572265625,246.87360203753389
1140,250.11236572265625,246.87360203753389
1141,250.11236572265625,246.87360203753389
1142,250.11236572265625,246.87359635649807
1143,250.11236572265625,246.87359635649807
1144,250.11236572265625,246.87359067546222
1145,250.11236572265625,246.87358783494432
1146,250.11236572265625,246.87358783494432
1147,250.11236572265625,246.87358783494432
1148,250.11236572265625,246.87358783494432
1149,250.11236572265625,246.87358783494432
1150,250.11236572265625,246.87358783494432
1151,250.11236572265625,246.87359067546222
1152,250.11236572265625,246.87359067546222
1153,250.11236572265625,246.87358215390847
1154,250.11236572265625,246.87359067546222
1155,250.11236572265625,246.87358783494432
1156,250.11236572265625,246.87359067546222
1157,250.11236572265625,246.87358783494432
1158,250.11236572265625,246.87358215390847
1159,250.11236572265625,246.87357363235472
1160,250.11236572265625,246.87358783494432
1161,250.11236572265625,246.87358783494432
1162,250.11236572265625,246.87358783494432
1163,250.11236572265625,246.87358783494432
1164,250.11236572265625,246.87358783494432
1165,250.11236572265625,246.87358783494432
1166,250.11236572265625,246.87358783494432
1167,250.11236572265625,246.87358783494432
1168,250.11236572265625,246.87358783494432
1169,250.11236572265625,246.87358783494432
1170,250.11236572265625,246.87358783494432
1171,250.11236572265625,246.87359635649807
1172,250.11236572265625,246.87359067546222
1173,250.11236572265625,246.87359067546222
1174,250.11236572265625,246.87359919701598
1175,250.11236572265625,246.87359919701598
1176,250.11236572265625,246.87359635649807
1177,250.11236572265625,246.87359351598013
1178,250.11236572265625,246.87360203753389
1179,250.11236572265625,246.87360203753389
1180,250.11236572265625,246.87360203753389
1181,250.11236572265625,246.87360203753389
1182,250.11236572265625,246.87360203753389
1183,250.11236572265625,246.87360203753389
1184,250.11236572265625,246.87360203753389
1185,250.11236572265625,246.87360203753389
1186,250.11236572265625,246.87360203753389
1187,250.11236572265625,246.87360203753389
1188,250.11236572265625,246.87360203753389
1189,250.11236572265625,246.87360203753389
1190,250.11236572265625,246.87360203753389
1191,250.11236572265625,246.87360203753389
1192,250.11236572265625,246.87360203753389
1193,250.11236572265625,246.87360203753389
1194,250.11236572265625,246.87360203753389
1195,250.11236572265625,246.87360203753389
1196,250.11236572265625,246.87360203753389
1197,250.11236572265625,246.87360203753389
1198,250.11236572265625,246.87360203753389
1199,250.11236572265625,246.87360203753389
1200,250.11236572265625,246.87360203753389
1201,250.11236572265625,246.87360203753389
1202,250.11236572265625,246.87360203753389
1203,250.11236572265625,246.87360203753389
1204,250.11236572265625,246.87360203753389
1205,250.11236572265625,246.87360203753389
1206,250.11236572265625,246.87360203753389
1207,250.11236572265625,246.87360203753389
1208,250.11236572265625,246.87360203753389
1209,250.11236572265625,246.87360203753389
1210,250.11236572265625,246.87360203753389
1211,250.11236572265625,246.87360203753389
1212,250.11236572265625,246.87360203753389
1213,250.11236572265625,246.87360203753389
1214,250.11236572265625,246.87360203753389
1215,250.11236572265625,246.87360203753389
1216,250.11236572265625,246.87360203753389
1217,250.11236572265625,246.87360203753389
1218,250.11236572265625,246.87360203753389
1219,250.11236572265625,246.87360203753389
1220,250.11236572265625,246.87360203753389
1221,250.11236572265625,246.87360203753389
1222,250.11236572265625,246.87360203753389
1223,250.11236572265625,246.87359635649807
1224,250.11236572265625,246.87359635649807
1225,250.11236572265625,246.87359067546222
1226,250.11236572265625,246.87358783494432
1227,250.11236572265625,246.87358783494432
1228,250.11236572265625,246.87358783494432
1229,250.11236572265625,246.87358783494432
1230,250.11236572265625,246.87358215390847
1231,250.11236572265625,246.87359067546222
1232,250.11236572265625,246.87358783494432
1233,250.11236572265625,246.87359635649807
1234,250.11236572265625,246.87359067546222
1235,250.11236572265625,246.87359067546222
1236,250.11236572265625,246.87359919701598
1237,250.11236572265625,246.87359919701598
1238,250.11236572265625,246.87359635649807
1239,250.11236572265625,246.87359351598013
1240,250.11236572265625,246.87360203753389
1241,250.11236572265625,246.87360203753389
1242,250.11236572265625,246.87360203753389
1243,250.11236572265625,246.87360203753389
1244,250.11236572265625,246.87360203753389
1245,250.11236572265625,246.87360203753389
1246,250.11236572265625,246.87360203753389
1247,250.11236572265625,246.87360203753389
1248,250.11236572265625,246.87360203753389
1249,250.11236572265625,246.87360203753389
1250,250.11236572265625,246.87360203753389
1251,250.11236572265625,246.87360203753389
1252,250.11236572265625,246.87360203753389
1253,250.11236572265625,246.87360203753389
1254,250.11236572265625,246.87360203753389
1255,250.11236572265625,246.87360203753389
1256,250.11236572265625,246.87360203753389
1257,250.11236572265625,246.87360203753389
1258,250.11236572265625,246.87360203753389
1259,250.11236572265625,246.87360203753389
1260,250.11236572265625,246.87360203753389
1261,250.11236572265625,246.87360203753389
1262,250.11236572265625,246.87360203753389
1263,250.11236572265625,246.87360203753389
1264,250.11236572265625,246.87360203753389
1265,250.11236572265625,246.87360203753389
1266,250.11236572265625,246.87360203753389
1267,250.11236572265625,246.87360203753389
1268,250.11236572265625,246.87360203753389
1269,250.11236572265625,246.87360203753389
1270,250.11236572265625,246.87360203753389
1271,250.11236572265625,246.87360203753389
1272,250.11236572265625,246.87360203753389
1273,250.11236572265625,246.87360203753389
1274,250.11236572265625,246.87360203753389
1275,250.11236572265625,246.87360203753389
1276,250.11236572265625,246.87360203753389
1277,250.11236572265625,246.87360203753389
1278,250.11236572265625,246.87360203753389
1279,250.11236572265625,246.87360203753389
1280,250.11236572265625,246.87360203753389
1281,250.11236572265625,246.87360203753389
1282,250.11236572265625,246.87360203753389
1283,250.11236572265625,246.87360203753389
1284,250.11236572265625,246.87360203753389
1285,250.11236572265625,246.87360203753389
1286,250.11236572265625,246.87360203753389
1287,250.11236572265625,246.87360203753389
1288,250.11236572265625,246.87360203753389
1289,245.3932647705078,246.87360203753389
1290,188.76405334472656,246.85226690745094
1291,188.76405334472656,242.16786370952562
1292,188.76405334472656,218.36243461131187
1293,188.76405334472656,198.81371920692015
1294,188.76405334472656,192.36753714233353
1295,188.76405334472656,191.1255519283351
1296,226.5168609619141,188.81925234546898
1297,226.5168609619141,190.2698139496766
1298,188.76405334472656,199.4185067479627
1299,188.76405334472656,213.83503962105135
1300,188.76405334472656,206.77301356572448
1301,188.76405334472656,194.72048371045094
1302,188.76405334472656,196.72142477660188
1303,188.76405334472656,198.88857040470987
1304,188.76405334472656,194.21660494708613
1305,188.76405334472656,184.17043018511544
1306,160.44944763183594,182.8298534346972
1307,160.44944763183594,180.04862848760558
1308,160.44944763183594,174.08132809610726
1309,160.44944763183594,173.33426904312526
1310,160.44944763183594,177.90958357066438
1311,113.25843048095705,171.11788960560443
1312,113.25843048095705,155.2689159460682
1313,113.25843048095705,138.47341922482212
1314,152.8988800048828,136.36172707517338
1315,152.8988800048828,141.37178144982093
1316,152.8988800048828,135.1610799184373
1317,152.8988800048828,137.43155701970863
1318,152.8988800048828,133.9880425958653
1319,152.8988800048828,135.92511106598002
1320,152.8988800048828,147.05607251958378
1321,152.8988800048828,148.55243463470308
1322,160.44944763183594,153.4393269929391
1323,169.8876495361328,153.7090597339253
1324,188.76405334472656,155.4401792929051
1325,188.76405334472656,158.52833356312064
1326,179.3258514404297,162.78956776367698
1327,184.04495239257807,166.20895482832384
1328,179.3258514404297,165.64621414253037
1329,179.3258514404297,170.3219139935546
1330,170.8314666748047,174.7331985531353
1331,170.8314666748047,175.89991572333952
1332,170.8314666748047,174.81051461034846
1333,179.3258514404297,175.72061087027646
1334,179.3258514404297,177.0524558686144
1335,170.8314666748047,175.1744900548219
1336,198.20225524902344,173.04813231116194
1337,212.35955810546875,172.4286636420258
1338,217.0786590576172,178.54468787068078
1339,212.35955810546875,193.25299190932188
1340,212.35955810546875,202.91329686977105
1341,212.35955810546875,205.05588710813882
1342,212.35955810546875,209.36890892124873
1343,188.76405334472656,214.1133152196763
1344,188.76405334472656,214.39296846949154
1345,212.35955810546875,203.4507051066413
1346,212.35955810546875,196.6486528379282
1347,212.35955810546875,201.39433035689032
1348,212.35955810546875,211.38986214626226
1349,212.35955810546875,212.93024376755855
1350,212.35955810546875,210.73253363405453
1351,212.35955810546875,211.7782369295228
1352,212.35955810546875,217.1576459794512
1353,212.35955810546875,217.00543540655008
1354,212.35955810546875,212.2867542586479
1355,212.35955810546875,212.61673438467733
1356,212.35955810546875,212.80796373196063
1357,202.92135620117188,212.8079608914427
1358,202.92135620117188,212.72949016369583
1359,202.92135620117188,208.70123808330115
1360,212.35955810546875,205.23421411290855
1361,212.35955810546875,206.52189189813774
1362,212.35955810546875,209.42537841746085
1363,198.20225524902344,212.15441736936086
1364,198.20225524902344,211.86076604724516
1365,198.20225524902344,206.10540202358845
1366,198.20225524902344,202.92032147058256
1367,198.20225524902344,201.89383108324768
1368,198.20225524902344,199.73696755302305
1369,198.20225524902344,197.4364589429132
1370,212.35955810546875,197.74357822567288
1371,198.20225524902344,200.22588862614933
1372,198.20225524902344,205.2146141842088
1373,198.20225524902344,204.31423782153186
1374,198.20225524902344,200.04384685640176
1375,198.20225524902344,200.80207247353388
1376,198.20225524902344,199.7208967903042
1377,198.20225524902344,199.96371060872684
1378,198.20225524902344,199.86679710826715
1379,198.20225524902344,197.2085480348972
1380,198.20225524902344,197.89561712477231
1381,198.20225524902344,199.27682934809906
1382,207.6404571533203,199.27682819413866
1383,212.35955810546875,201.86267184441255
1384,212.35955810546875,206.42215492286743
1385,212.35955810546875,212.01900206878008
1386,188.76405334472656,214.19213107035023
1387,188.76405334472656,213.8896244336248
1388,198.20225524902344,210.13445193445335
1389,202.92135620117188,198.20890334946463
1390,231.2359619140625,198.90685819166382
1391,311.460693359375,205.12648392021666
1392,420.0,225.8400071341745
1393,420.0,274.2623728946281
1394,420.0,330.5893546417535
1395,420.0,414.2205876353197
1396,420.0,434.0243149741194
1397,420.0,431.4874825076665
1398,420.0,450.94509841917977
1399,420.0,447.7987817040729
1400,420.0,429.78973903422457
1401,420.0,396.68822932041763
1402,420.0,397.37940686439657
1403,420.0,404.46238600014647
1404,420.0,404.46238600014647
1405,420.0,404.46238600014647
1406,420.0,404.46238600014647
1407,420.0,404.46238600014647
1408,420.0,404.46238600014647
1409,420.0,404.46238600014647
1410,420.0,404.46238600014647
1411,420.0,404.46238600014647
1412,420.0,404.46238600014647
1413,420.0,404.46238600014647
1414,420.0,404.46238600014647
1415,420.0,404.46238600014647
1416,420.0,404.46238600014647
1417,420.0,404.46238600014647
1418,420.0,404.46238600014647
1419,420.0,404.46238600014647
1420,420.0,404.46238600014647
1421,420.0,404.46238600014647
1422,420.0,404.46238600014647
1423,420.0,404.46238600014647
1424,420.0,404.46238600014647
1425,420.0,404.46238600014647
1426,420.0,404.46238600014647
1427,420.0,404.46238600014647
1428,420.0,404.46238600014647
1429,420.0,404.46238600014647
1430,420.0,404.46238600014647
1431,420.0,404.46238600014647
1432,420.0,404.46238600014647
1433,420.0,404.46238600014647
1434,420.0,404.46238600014647
1435,420.0,404.46238600014647
1436,420.0,404.46238600014647
1437,420.0,404.46238600014647
1438,420.0,404.46238600014647
1439,420.0,404.46238600014647
1440,420.0,404.46238600014647
1441,420.0,404.46238600014647
1442,420.0,404.46238600014647
1443,420.0,404.46238600014647
1444,420.0,404.46238600014647
1445,420.0,404.46238600014647
1446,420.0,404.46238600014647
1447,420.0,404.46238600014647
1448,420.0,404.46238600014647
1449,420.0,404.46238600014647
1450,420.0,404.46238600014647
1451,420.0,404.46238600014647
1452,420.0,404.46238600014647
1453,420.0,404.46238600014647
1454,420.0,404.46238600014647
1455,420.0,404.46238600014647
1456,420.0,404.46238600014647
1457,420.0,404.46238600014647
1458,420.0,404.46238600014647
1459,420.0,404.46238600014647
1460,445.0,404.46238600014647
1461,445.0,412.7838082240508
1462,490.0,421.5131969934264
1463,485.0,441.8983669879924
1464,390.0,456.2542309254256
1465,390.0,464.1878883672923
1466,400.0,442.1619216025067
1467,400.0,410.7667678124695
1468,385.0,385.41462273800204
1469,385.0,394.0717260073975
1470,385.0,379.7185889671657
1471,385.0,364.0446338191541
1472,360.0,355.5473040016168
1473,360.0,367.9610035797901
1474,340.0,367.0218033732731
1475,340.0,357.5168168673922
1476,340.0,342.62610613012146
1477,340.0,334.19941431217177
1478,365.0,326.74265710461304
1479,365.0,339.03798662010274
1480,355.0,337.2318489829056
1481,350.0,359.8807186029903
1482,360.0,367.33324911988683
1483,400.0,360.4931456282074
1484,380.0,362.15031514370696
1485,380.0,371.4320142170808
1486,360.0,398.9881853166431
1487,360.0,387.06784961463126
1488,355.0,363.2743535321915
1489,360.0,361.69018532718746
1490,355.0,357.58956821231095
1491,350.0,362.68835468568454
1492,380.0,342.4799671642703
1493,380.0,362.1014127872287
1494,370.0,363.68905778616454
1495,360.0,329.4530224917194
1496,360.0,365.43653304731686
1497,355.0,429.0216175408798
1498,350.0,384.5357210458508
1499,350.0,369.95083182971587
1500,345.0,354.2901475814177
1501,345.0,357.65213914101116
1502,340.0,325.22502519132297
1503,340.0,336.0099945193929
1504,340.0,333.3459068502084
1505,350.0,331.9378053078408
1506,355.0,334.5475027399292
1507,325.0,337.7490277612925
1508,330.0,338.92136631645667
1509,320.0,332.5425174863923
1510,325.0,325.8772990018954
1511,325.0,313.94273798614955
1512,320.0,316.95319841026884
1513,340.0,307.57044507144025
1514,300.0,314.27003382274637
1515,300.0,317.8356223446386
1516,305.0,321.1993523011979
1517,305.0,308.3160355766586
1518,300.0,302.50467677834683
1519,290.0,293.6591505933712
1520,285.0,293.0444113865687
1521,275.0,291.15758599738956
1522,270.0,276.5885355091661
1523,285.0,276.29751876741943
1524,280.0,276.4580193918646
1525,270.0,273.4027412760333
1526,270.0,272.1786882516519
1527,260.0,283.40185859791353
1528,300.0,291.7558615623386
1529,255.0,296.30051980024655
1530,285.0,286.36762063207334
1531,265.0,272.6101401992702
1532,300.0,263.33232127337254
1533,300.0,283.7527364142665
1534,300.0,297.6332226349957
1535,300.0,317.12227739882667
1536,300.0,314.31382324697205
1537,300.0,304.34459385462617
1538,300.0,301.3306225503601
1539,310.0,303.98339359615875
1540,295.0,301.3870806845006
1541,295.0,296.51762626576385
1542,275.0,296.8277880982786
1543,225.0,292.134894592296
1544,225.0,283.07598302027577
1545,225.0,274.62858950773887
1546,220.0,256.7092958420313
1547,160.0,240.36126874894364
1548,209.0,213.61604279085952
1549,175.0,200.74144920808052
1550,175.0,198.3006779979457
1551,235.0,196.28790209142133
1552,230.0,184.90545112316045
1553,200.0,199.81277911216765
1554,245.0,221.26787540696265
1555,225.0,227.36519766564473
1556,265.0,245.95222324043516
1557,270.0,263.00683200617163
1558,200.0,272.71903997521486
1559,225.0,276.16067397619634
1560,225.0,269.3100321630408
1561,280.0,245.18112204379423
1562,260.0,250.41761682583802
1563,235.0,251.30235862282893
1564,240.0,291.01012903122444
1565,245.0,292.7360447613782
1566,245.0,243.10670885130284
1567,245.0,249.91992968140522
1568,240.0,242.93555060362894
1569,245.0,249.46389589172364
