,y_actual,y_predict
782,285.6103820800781,331.4099743119579
783,285.6103820800781,318.1517288282328
784,269.64459228515625,321.2450499311663
785,290.9323425292969,305.28728775674864
786,299.8022155761719,282.1419519600225
787,289.1583251953125,291.8107808567135
788,285.6103820800781,290.7233871470756
789,283.8363952636719,289.2742103113795
790,305.1241455078125,283.22251808462244
791,329.9598083496094,281.4631791356765
792,312.22003173828125,288.44464120015886
793,299.8022155761719,307.21896844946224
794,305.1241455078125,310.42829714618676
795,298.0282287597656,316.5643854232998
796,306.8981018066406,292.92111139567686
797,296.2542419433594,301.7214434289697
798,296.2542419433594,300.7826329571408
799,289.1583251953125,296.7360398736329
800,298.0282287597656,295.5626724945031
801,289.1583251953125,290.9161765877543
802,283.8363952636719,292.7668311998772
803,276.7405090332031,292.1004755528131
804,276.7405090332031,286.62912367201216
805,273.1925354003906,283.43340194033453
806,273.1925354003906,282.18601793008014
807,273.1925354003906,275.30206149274534
808,276.7405090332031,272.7896548138424
809,296.2542419433594,270.4752497443952
810,296.2542419433594,270.670879447303
811,298.0282287597656,278.7950855505777
812,294.480224609375,286.94379733776304
813,289.1583251953125,286.1695544531823
814,289.1583251953125,297.07242114046585
815,282.0624389648437,296.8413569066407
816,282.0624389648437,290.83731973347534
817,280.2884521484375,289.582389445021
818,285.6103820800781,289.4996652327215
819,278.5144348144531,288.09421254960364
820,274.9665222167969,280.73948360643664
821,266.0965881347656,279.6704275281155
822,271.4185485839844,277.2987324248749
823,269.64459228515625,274.7120735675458
824,266.0965881347656,273.4775537266618
825,266.0965881347656,270.47828392230963
826,273.1925354003906,266.7402895753107
827,271.4185485839844,265.84273110496275
828,260.7746887207031,267.8425140003947
829,262.5486755371094,267.2812992736467
830,264.3226318359375,267.20325478366584
831,267.87060546875,264.72284035837134
832,262.5486755371094,259.3959688100573
833,259.000732421875,258.26153603041035
834,257.22674560546875,259.2571785882557
835,251.90481567382807,260.49241164445743
836,251.90481567382807,254.01676604643163
837,251.90481567382807,248.99009569943456
838,253.6787872314453,245.0029733795048
839,250.1308135986328,244.31303123079064
840,257.22674560546875,244.11504002923888
841,257.22674560546875,243.76716624522868
842,257.22674560546875,243.4057468480269
843,251.90481567382807,246.3003328581633
844,250.1308135986328,245.37384424912685
845,250.1308135986328,246.2466488892211
846,250.1308135986328,246.77081942052712
847,250.1308135986328,242.8966601085699
848,251.90481567382807,242.2701744028896
849,250.1308135986328,243.74592535647434
850,243.0349273681641,244.03400299295967
851,241.2609405517578,242.93261010462857
852,235.9390106201172,241.69064477787833
853,234.1650238037109,236.9386324445921
854,241.2609405517578,231.25903045558084
855,243.0349273681641,230.23172650591806
856,244.80889892578125,229.29185552344782
857,250.1308135986328,230.49532256100744
858,257.22674560546875,232.84271027829834
859,271.4185485839844,235.2962126027157
860,267.87060546875,239.1363588843311
861,266.0965881347656,243.32638164980415
862,262.5486755371094,252.74534196902556
863,255.4527740478516,254.4217534776513
864,248.3568420410156,254.49796836766208
865,255.4527740478516,255.67439621835862
866,255.4527740478516,248.96534570367177
867,255.4527740478516,244.79745890669886
868,251.90481567382807,242.5548251000298
869,250.1308135986328,242.68017570492546
870,250.1308135986328,246.32355782209478
871,248.3568420410156,245.46635736905068
872,241.2609405517578,242.83951961992375
873,243.0349273681641,242.43094255738555
874,248.3568420410156,240.42933170533678
875,244.80889892578125,234.8563548585335
876,244.80889892578125,233.94786315890326
877,250.1308135986328,237.01626445290304
878,250.2872467041016,239.3514979294347
879,250.2872467041016,238.47987869483003
880,257.6486511230469,239.6676374662993
881,263.1697082519531,240.9369131332016
882,283.4135131835937,242.63338615072075
883,292.6152648925781,245.7024152056684
884,303.6573486328125,271.1847401279992
885,303.6573486328125,272.81646447903256
886,305.4976806640625,281.76980694383445
887,303.6573486328125,290.8218283900162
888,309.1783752441406,295.1172908922076
889,301.8170166015625,299.982276093586
890,322.0608215332031,301.00722018795807
891,355.18707275390625,309.56937993676354
892,355.18707275390625,305.9450278504207
893,397.5150451660156,336.19224625672524
894,408.5571594238281,328.6483783082689
895,380.9519348144531,350.4252631640263
896,360.7080993652344,352.57125465179723
897,373.5905456542969,369.69366347734365
898,368.0695190429688,380.8377459393641
899,368.0695190429688,377.015919759964
900,366.2291564941406,362.8302489558405
901,366.2291564941406,372.73693461319164
902,369.9098510742188,363.3849135503603
903,369.9098510742188,353.28077132905344
904,369.9098510742188,354.35769797395244
905,371.7501831054688,358.916701752791
906,368.0695190429688,367.2761374426372
907,362.5484619140625,363.0055399709372
908,345.9853210449219,361.7268095449081
909,355.18707275390625,348.8951040704933
910,355.18707275390625,354.6769905579511
911,344.1449584960937,354.8835710192426
912,320.220458984375,346.2583415632053
913,303.6573486328125,346.98236357196083
914,318.380126953125,339.18965249847315
915,331.2625732421875,340.00731496749336
916,329.4222106933594,334.82147051866883
917,362.5484619140625,318.2740337517412
918,358.8677673339844,324.2220610633077
919,358.8677673339844,351.7174647045656
920,366.2291564941406,350.2680621816876
921,360.7080993652344,352.7138538925784
922,360.7080993652344,335.78867375266805
923,377.2712707519531,361.33661174530283
924,364.3888244628906,358.8067154053686
925,368.0695190429688,386.88305099975855
926,362.5484619140625,381.4662606385441
927,355.18707275390625,371.8859230285493
928,362.5484619140625,356.90560546568787
929,373.5905456542969,351.07215712613925
930,373.5905456542969,352.54850187803765
931,369.9098510742188,364.5144976161944
932,371.7501831054688,360.55292943955914
933,377.2712707519531,362.9485528619293
934,368.0695190429688,355.36063428137913
935,366.2291564941406,364.6750115987184
936,358.8677673339844,359.69434528306465
937,357.0274353027344,361.14513260496193
938,358.8677673339844,358.2588696313361
939,351.50634765625,356.9487182908509
940,353.3467102050781,354.3874623883159
941,345.9853210449219,347.4490846642066
942,347.82568359375,350.6819155037802
943,375.4308776855469,350.8861470654694
944,355.18707275390625,346.5754342449645
945,351.50634765625,356.5680650870176
946,333.1029052734375,354.9967126049368
947,322.0608215332031,354.018807854466
948,327.58184814453125,346.44772597591583
949,323.90118408203125,340.992985109933
950,318.380126953125,330.378842444753
951,320.220458984375,327.72868770391165
952,320.220458984375,315.8657674649072
953,320.220458984375,317.09496065006994
954,320.220458984375,316.4931120965615
955,333.1029052734375,315.5484337580022
956,327.58184814453125,315.43352611533095
957,323.90118408203125,320.3519816497269
958,322.0608215332031,326.90512669223347
959,318.380126953125,324.8576487549469
960,318.380126953125,321.7150971704235
961,312.85906982421875,322.5357965562803
962,303.6573486328125,322.38624264447515
963,303.6573486328125,318.860548723704
964,309.1783752441406,314.42300408922597
965,307.3380432128906,313.75002682406665
966,307.3380432128906,309.4968313678904
967,312.85906982421875,308.94483557907546
968,309.1783752441406,308.23311461730435
969,309.1783752441406,308.1436373186482
970,309.1783752441406,312.40870874109726
971,305.4976806640625,309.9873175395079
972,305.4976806640625,309.56594861514304
973,307.3380432128906,311.5802790214748
974,305.4976806640625,308.05972989199677
975,303.6573486328125,305.1745142821861
976,299.9766540527344,307.3005182119606
977,299.9766540527344,305.8453705260628
978,303.6573486328125,304.6433562127908
979,314.6994323730469,303.1449861448455
980,309.1783752441406,301.7071528289639
981,311.01873779296875,315.4392800429015
982,309.1783752441406,313.86300626557187
983,299.9766540527344,312.5844073078041
984,288.9345397949219,310.59432841341095
985,287.09423828125,306.7326980267578
986,281.5731506347656,304.141708385787
987,279.7328186035156,300.683650503191
988,284.7958374023437,292.99939636301906
989,281.0730285644531,285.2886579416037
990,281.0730285644531,281.45249295716866
991,281.0730285644531,281.2328314038756
992,279.21160888671875,280.07369108175857
993,281.0730285644531,279.81568242777536
994,286.6572570800781,280.5712228566141
995,282.9344482421875,279.5269879860307
996,288.5186767578125,280.32885892572835
997,282.9344482421875,279.6928056173303
998,281.0730285644531,282.3083097067624
999,279.21160888671875,286.8981230726419
1000,279.21160888671875,286.44548223118375
1001,275.4888000488281,282.26321390199104
1002,275.4888000488281,281.8138400468267
1003,277.3501892089844,279.73406035773326
1004,275.4888000488281,277.1197646807365
1005,275.4888000488281,275.12292612657376
1006,275.4888000488281,275.94878235498084
1007,273.6273803710937,274.860086013987
1008,273.6273803710937,273.3566522268431
1009,275.4888000488281,274.7680078348944
1010,275.4888000488281,273.58797501491546
1011,271.7659912109375,272.8854710738319
1012,273.6273803710937,273.21029737606347
1013,271.7659912109375,273.22400622901284
1014,266.1817626953125,272.48683739412513
1015,260.5975036621094,272.27460817987213
1016,262.4589233398437,269.6153273505573
1017,260.5975036621094,265.35379351990673
1018,255.01329040527344,262.62190205089644
1019,249.4290313720703,257.8535768687004
1020,249.4290313720703,252.61656004250938
1021,249.4290313720703,248.00784920963355
1022,255.01329040527344,241.4688600121649
1023,251.29046630859372,241.00600627793966
1024,249.4290313720703,243.10828018654544
1025,247.5676422119141,244.0096024836582
1026,247.5676422119141,243.67390485178416
1027,253.15185546875,242.20497710096205
1028,256.87469482421875,240.04035436942408
1029,260.5975036621094,240.2956788797386
1030,260.5975036621094,242.85840065338738
1031,271.7659912109375,246.136315246475
1032,269.9045715332031,247.0300211489818
1033,268.04315185546875,255.86803527267617
1034,264.3203430175781,261.5675360786074
1035,266.1817626953125,263.6394586903145
1036,260.5975036621094,265.81209160498486
1037,256.87469482421875,265.1147458759128
1038,260.5975036621094,262.50714703465974
1039,260.5975036621094,258.05624943592403
1040,258.7361145019531,251.63873088628878
1041,262.4589233398437,251.4838262162478
1042,264.3203430175781,250.53313649143956
1043,258.7361145019531,251.3191917993001
1044,258.7361145019531,254.15826643166193
1045,249.4290313720703,254.57804513784924
1046,256.87469482421875,253.95722461866308
1047,256.87469482421875,251.22806019168902
1048,255.01329040527344,245.80094957196079
