,y_actual,y_predict
777,45.72511672973633,50.838695921638404
778,43.983211517333984,49.78380275310155
779,43.983211517333984,46.36622131710092
780,43.547733306884766,44.20323726504746
781,43.547733306884766,45.476596091773715
782,43.547733306884766,45.529961053507265
783,45.289642333984375,45.506554787515896
784,44.41868209838867,45.206326993522495
785,43.983211517333984,45.444188307428675
786,43.983211517333984,45.93053855569613
787,44.85417175292969,46.224632864777476
788,44.85417175292969,45.46702162909511
789,43.547733306884766,45.399414198752304
790,44.85417175292969,46.10945615228865
791,43.547733306884766,45.70787185776001
792,44.41868209838867,44.945968507365954
793,44.85417175292969,45.44648339654535
794,44.85417175292969,45.53141659703796
795,43.547733306884766,45.415537779364826
796,43.11225891113281,45.88370615281195
797,43.983211517333984,45.485359159310065
798,45.289642333984375,44.90168620350029
799,43.547733306884766,44.664576672032034
800,43.547733306884766,44.706361865949695
801,44.41868209838867,46.04416699378086
802,43.28644943237305,45.52233393917007
803,43.547733306884766,45.08615771704612
804,49.64441680908203,44.91566538266542
805,50.51537322998047,44.63802583588732
806,50.07989501953125,44.70875630957357
807,45.289642333984375,47.09323964410338
808,45.289642333984375,50.68608243083102
809,45.289642333984375,50.00207798181877
810,45.289642333984375,47.14530802951778
811,45.289642333984375,45.9342461347237
812,45.289642333984375,45.70892832735339
813,45.289642333984375,46.58683634446306
814,45.289642333984375,46.41509711101681
815,45.289642333984375,46.70999122388123
816,44.85417175292969,46.489894495865066
817,44.41868209838867,46.98823683315335
818,45.289642333984375,46.96047552792907
819,45.289642333984375,46.32179660510825
820,45.289642333984375,46.14234249417677
821,42.67678451538086,46.03402621041113
822,45.289642333984375,46.134150715056904
823,45.72511672973633,46.420449007138785
824,45.72511672973633,45.533039387322475
825,45.72511672973633,45.15437783351675
826,45.72511672973633,48.28370203773491
827,45.289642333984375,48.45425067300303
828,46.16060256958008,48.70754505369659
829,46.16060256958008,47.59916438620061
830,46.16060256958008,46.563052531344276
831,46.16060256958008,46.38345601228579
832,45.72511672973633,47.50322105040013
833,45.72511672973633,47.433775561673855
834,45.289642333984375,47.44739540870456
835,45.289642333984375,48.191030777038705
836,46.16060256958008,46.83310470558807
837,45.289642333984375,46.79618788252394
838,45.289642333984375,46.94338986450502
839,46.16060256958008,47.35767332096418
840,44.85417175292969,47.77794288648303
841,44.85417175292969,47.13821742951954
842,44.41868209838867,47.25484306190525
843,43.983211517333984,47.82117037666376
844,46.59607696533203,47.40060605944017
845,43.983211517333984,46.59712781550206
846,44.41868209838867,46.8384582576185
847,44.41868209838867,46.89285153850173
848,44.41868209838867,46.15135891570652
849,44.41868209838867,45.49965461698983
850,44.41868209838867,45.39279718857179
851,45.289642333984375,45.442062120974285
852,45.289642333984375,45.21670622770954
853,45.289642333984375,46.002734508363815
854,45.72511672973633,46.26824618162789
855,46.16060256958008,46.57676676515683
856,46.59607696533203,46.53350450089857
857,44.41868209838867,46.72683512467106
858,43.547733306884766,47.60606621263514
859,43.983211517333984,47.580270470745255
860,43.547733306884766,45.65138219677455
861,43.547733306884766,45.19244385704767
862,44.16606140136719,44.69672447874986
863,45.04938507080078,44.532034447590505
864,44.16606140136719,45.0775436812706
865,45.04938507080078,45.18209774102969
866,44.16606140136719,45.65793297061691
867,45.04938507080078,45.792344715702534
868,45.04938507080078,45.72432165233788
869,44.607723236083984,45.68071164730437
870,44.607723236083984,46.070012412924356
871,44.607723236083984,46.13927575172074
872,45.04938507080078,45.96398293873311
873,45.93270111083984,45.837392049273745
874,45.04938507080078,45.868036291115715
875,44.16606140136719,46.511646509311305
876,44.607723236083984,46.543360468014285
877,45.04938507080078,45.73822300380569
878,44.16606140136719,45.82369603045419
879,44.16606140136719,45.5973035384975
880,44.607723236083984,45.519556980693416
881,44.16606140136719,45.63398687846968
882,45.93270111083984,45.45838109878432
883,45.49104309082031,45.501893405219064
884,45.49104309082031,45.6383203908927
885,45.49104309082031,46.35740029276869
886,45.49104309082031,46.475542737297886
887,43.81272888183594,46.47602129484096
888,44.16606140136719,46.606940728997984
889,44.16606140136719,45.90170256588547
890,44.16606140136719,45.67382969177129
891,44.16606140136719,45.60823253429113
892,44.16606140136719,45.35484211090726
893,44.607723236083984,45.220653913462876
894,44.607723236083984,45.08220009584206
895,44.607723236083984,45.46149917440242
896,45.04938507080078,45.81265608879416
897,45.04938507080078,45.7350155091311
898,45.04938507080078,45.850460478789415
899,47.25768661499024,46.10514416667553
900,45.04938507080078,46.26981763875034
901,44.16606140136719,46.342873007905425
902,45.04938507080078,47.17244174543816
903,44.607723236083984,46.614682101018474
904,45.04938507080078,46.13888164550879
905,45.04938507080078,45.97813930010277
906,45.04938507080078,46.06118476495831
907,45.04938507080078,46.33115414377943
908,45.04938507080078,46.177480871561755
909,46.37436294555664,46.20069836398942
910,45.93270111083984,46.329564471664
911,46.37436294555664,46.36278033933438
912,46.37436294555664,46.8846084262198
913,46.37436294555664,47.36624430311991
914,45.04938507080078,47.39818512128104
915,45.93270111083984,47.626683928790676
916,46.37436294555664,47.52856804109909
917,46.81602096557617,46.82403860680472
918,47.699344635009766,46.57276277851607
919,46.37436294555664,46.98778145832862
920,46.37436294555664,47.80443742174033
921,46.37436294555664,48.07853166851932
922,45.93270111083984,47.69822414171074
923,45.93270111083984,47.57736931913458
924,45.93270111083984,47.30357975951105
925,45.93270111083984,47.038705611001596
926,46.81602096557617,47.2320676970347
927,46.81602096557617,47.175051457161004
928,46.81602096557617,47.0087187648157
929,46.81602096557617,47.5607804282466
930,47.25768661499024,47.85831737100294
931,46.81602096557617,47.7146673126548
932,46.81602096557617,48.0493015724967
933,47.699344635009766,48.01107492584579
934,48.582664489746094,48.006334059943185
935,51.23262786865234,48.00121730282162
936,48.14100646972656,45.49701178709791
937,48.14100646972656,49.569139060721575
938,50.79096603393555,48.537580954112585
939,51.23262786865234,53.032483182745366
940,51.23262786865234,47.87156960635696
941,51.23262786865234,49.75374304694369
942,48.582664489746094,51.34622855084406
943,48.582664489746094,52.06002941657004
944,48.582664489746094,51.08619462274443
945,48.582664489746094,50.09695988030052
946,48.582664489746094,49.708655971569584
947,48.582664489746094,49.71324614980291
948,48.582664489746094,49.450175285599414
949,49.02432632446289,49.48197866335889
950,49.02432632446289,49.52447258609468
951,46.37436294555664,49.228094779255855
952,50.79096603393555,49.81177767051634
953,45.04938507080078,49.49908750950129
954,45.49104309082031,49.21827524212611
955,46.37436294555664,49.93865503213817
956,46.37436294555664,47.675827979876054
957,48.582664489746094,46.09389061282499
958,49.02432632446289,46.08625190712862
959,49.90764999389648,47.24776239735774
960,44.607723236083984,48.52659565743153
961,48.14100646972656,49.65307374841669
962,49.46599197387695,49.25287544926369
963,49.46599197387695,48.30949612371634
964,47.699344635009766,48.55548960403806
965,49.02432632446289,48.99446265554011
966,47.699344635009766,49.88352652790155
967,48.582664489746094,50.05298391949876
968,49.02432632446289,49.14059326475173
969,48.582664489746094,48.61874696287331
970,48.582664489746094,49.436151396906034
971,49.46599197387695,49.82039170629187
972,49.90764999389648,49.06862913926755
973,49.90764999389648,49.29386415121518
974,50.349308013916016,50.330121726015435
975,50.349308013916016,50.58663188092585
976,50.349308013916016,50.760449279481335
977,48.582664489746094,51.19205685018186
978,46.81602096557617,51.176834083768085
979,45.93270111083984,50.56183134001657
980,46.81602096557617,50.36470702997693
981,48.582664489746094,49.53157312154364
982,49.46599197387695,48.37221034457881
983,49.46599197387695,48.17449156340433
984,51.67428970336914,48.62748187996595
985,51.67428970336914,49.50294080847277
986,50.349308013916016,50.27919591743401
987,49.02432632446289,51.38649693261824
988,49.02432632446289,52.12656713005183
989,51.67428970336914,51.01063220819062
990,51.67428970336914,50.3032645468068
991,51.67428970336914,49.823133890691
992,51.67428970336914,51.75619174214783
993,51.23262786865234,51.293163308540606
994,52.55760955810547,51.590531348634684
995,52.55760955810547,52.41895750933444
996,51.67428970336914,52.32482739329063
997,51.67428970336914,53.31747661896583
998,51.67428970336914,52.984514826662036
999,51.67428970336914,52.578592051985005
1000,52.999267578125,52.71332007558526
1001,52.999267578125,52.638226283123814
1002,52.999267578125,52.66891026676868
1003,52.999267578125,53.26774140856252
1004,52.999267578125,53.012890473922596
1005,49.02432632446289,53.19827273711789
1006,49.02432632446289,53.60794614444228
1007,50.349308013916016,52.24494305767297
1008,50.349308013916016,50.564687782099
1009,51.23262786865234,50.645015901182205
1010,51.23262786865234,50.722691254922786
1011,51.23262786865234,51.26187326240174
1012,51.67428970336914,51.889669554865634
1013,52.55760955810547,52.08794968900587
1014,52.999267578125,52.21140263194569
1015,52.999267578125,52.50607816489424
1016,52.999267578125,52.55398028463944
1017,52.999267578125,53.7932704508417
1018,52.999267578125,53.7091536132167
1019,52.999267578125,53.93284366257714
1020,52.999267578125,53.63172664574416
1021,53.88259506225586,52.713248871521756
1022,54.324256896972656,54.43047892695574
1023,54.324256896972656,53.343343564919216
1024,54.324256896972656,53.89255044217615
1025,54.76591873168945,54.66280453890161
1026,55.20757293701172,54.06802540509368
1027,54.324256896972656,55.0349534047594
1028,54.324256896972656,54.70010056500162
1029,54.324256896972656,54.83336807734581
1030,54.324256896972656,54.85918037832023
1031,60.50750350952149,55.00188988066675
1032,60.06584167480469,54.94885444471546
1033,53.88259506225586,55.10003226289359
1034,54.76591873168945,57.15030028242023
1035,55.64923095703125,57.89386610259933
1036,60.94916534423828,55.59521181503554
1037,60.06584167480469,54.97168445456498
1038,58.29920196533203,55.39703765903633
1039,58.29920196533203,58.79486576309419
1040,58.74086380004883,60.27840822187924
1041,58.74086380004883,59.19916409157825
1042,58.74086380004883,59.04517122902903
1043,70.66570281982422,59.25330401846808
1044,70.66570281982422,59.15679601788493
1045,70.66570281982422,59.6514572706809
1046,70.66570281982422,65.10021824150952
1047,70.22403717041016,69.70753657625046
1048,70.22403717041016,68.22089736166865
1049,66.24908447265625,69.43902294794859
1050,65.80744171142578,68.62776110632443
1051,65.80744171142578,67.371326491948
1052,62.71580123901367,66.04477740183005
1053,61.83248519897461,65.11981177828652
1054,61.83248519897461,63.794863123688955
1055,61.83248519897461,62.74630628884973
1056,64.48245239257812,62.69801834243486
1057,64.92411041259766,62.647305318089714
1058,66.69075775146484,62.54501405723243
1059,66.69075775146484,63.613153665443704
1060,68.01573181152344,64.53690219627386
1061,68.01573181152344,65.25315380651114
1062,68.01573181152344,66.66006247797291
1063,68.01573181152344,67.40569073213094
1064,68.01573181152344,68.192890154039
1065,73.75732421875,68.12955413955221
1066,70.66570281982422,68.40786432925402
1067,70.66570281982422,68.9810607662551
1068,70.66570281982422,70.40679773779976
1069,70.66570281982422,71.8328374301086
1070,66.24908447265625,70.41885585617018
1071,66.24908447265625,70.94591143905501
1072,66.24908447265625,70.06056715105743
1073,65.80744171142578,68.35766256664392
1074,70.66570281982422,65.99381433530841
1075,70.66570281982422,64.88851117367342
1076,71.10734558105469,65.76775136913399
1077,71.10734558105469,66.7311800202602
1078,71.10734558105469,70.6577796423379
1079,71.10734558105469,70.03860939098583
1080,70.66570281982422,72.15700821142089
1081,70.66570281982422,71.99809036664789
1082,63.599117279052734,71.37624375325773
1083,63.599117279052734,71.17677074406524
1084,64.48245239257812,69.35527496393162
1085,70.66570281982422,66.09536540508695
1086,70.66570281982422,63.60064079321422
1087,70.66570281982422,63.60277360330243
1088,70.66570281982422,67.24957292505867
1089,62.71580123901367,70.35580403697173
1090,70.66570281982422,70.30542240130588
1091,70.66570281982422,67.55733054876762
1092,70.66570281982422,67.35933150508737
1093,64.92411041259766,69.10511645987202
1094,64.92411041259766,70.17088377223499
1095,68.4573974609375,69.1057709576883
1096,68.89905548095703,66.72188582008735
1097,68.89905548095703,66.34723653246466
1098,68.89905548095703,66.18615306991721
1099,68.89905548095703,68.68361324255525
1100,68.89905548095703,69.25864566805424
1101,70.20413208007812,69.30662602947386
1102,72.00424194335938,69.3046091329774
1103,71.10418701171875,69.29116108644875
1104,71.10418701171875,69.88719188005905
1105,71.10418701171875,71.20377302225211
1106,71.10418701171875,71.14974031543464
1107,72.00424194335938,71.3704068829474
1108,70.65415954589844,71.1761087946609
1109,70.65415954589844,70.28822889684378
1110,70.65415954589844,72.10806266236139
1111,70.65415954589844,71.6316307882595
1112,70.65415954589844,71.53546442228917
1113,70.65415954589844,71.42455157057404
1114,70.65415954589844,71.10828713116193
1115,70.65415954589844,71.1080511642073
1116,70.65415954589844,71.10820971744172
1117,70.65415954589844,71.10818405086069
1118,70.65415954589844,71.10826208554657
1119,70.65415954589844,71.1038126595318
1120,70.65415954589844,71.09970745548681
1121,70.65415954589844,71.09958885104382
1122,70.65415954589844,70.60077934058307
1123,71.55421447753906,70.76916204759391
1124,71.55421447753906,70.81079324202538
1125,71.55421447753906,70.5273739537786
1126,71.10418701171875,71.30584694512486
1127,71.10418701171875,71.70304918841394
1128,71.10418701171875,71.3404659882211
1129,71.10418701171875,71.40541941128991
1130,71.10418701171875,71.04762478786199
1131,71.10418701171875,70.55208921540253
1132,71.10418701171875,71.53326020114889
1133,71.10418701171875,71.53330977490822
1134,71.10418701171875,71.53392194356466
1135,71.10418701171875,71.5376239339012
1136,71.10418701171875,71.52740977308812
1137,70.20413208007812,71.5290226279219
1138,70.20413208007812,71.53326020114889
1139,70.20413208007812,71.160578857229
1140,70.20413208007812,70.84367937692494
1141,70.20413208007812,70.9028760342549
1142,70.20413208007812,69.96445367066335
1143,70.20413208007812,70.21168804738247
1144,70.20413208007812,69.31381474204797
1145,72.00424194335938,69.49762223630391
1146,72.00424194335938,69.27892185309122
1147,72.00424194335938,69.67658205856199
1148,72.00424194335938,70.63731240686309
1149,71.10418701171875,71.67119230411255
1150,71.10418701171875,71.69012285654244
1151,71.10418701171875,71.50527369237493
1152,71.10418701171875,70.01503670619488
1153,71.10418701171875,69.95229599079715
1154,71.10418701171875,70.66396425342347
1155,70.65415954589844,70.1276761529557
1156,70.65415954589844,70.77852972870437
1157,70.65415954589844,69.28405268543465
1158,70.65415954589844,72.7851539781892
1159,70.20413208007812,69.71777567918461
1160,70.20413208007812,70.03841461475398
1161,70.20413208007812,69.99061122855034
1162,70.20413208007812,70.30554017779463
1163,72.00424194335938,70.11712677417505
1164,68.40401458740234,69.25377771117783
1165,68.40401458740234,69.43475360197814
1166,68.40401458740234,68.13976033130587
1167,69.3040771484375,66.62596525302811
1168,69.3040771484375,68.02641919333783
1169,67.50396728515625,67.86056050478737
1170,67.50396728515625,67.54850579864137
1171,67.9540023803711,69.25113860707994
1172,67.50396728515625,68.4507593958127
1173,67.50396728515625,68.12747431853452
1174,67.50396728515625,67.89130037534252
1175,67.50396728515625,67.9761329793966
1176,67.50396728515625,67.87703844980895
1177,67.50396728515625,67.8859836672752
1178,66.60391998291016,67.88606811860633
1179,66.60391998291016,67.46306257834505
1180,67.50396728515625,67.35096833944256
1181,67.50396728515625,67.13836997888131
1182,65.70387268066406,66.62789438637654
1183,63.00370788574219,66.99101151355137
1184,66.15389251708984,67.08021654387713
1185,66.15389251708984,66.37293995745826
1186,65.70387268066406,65.98188268694614
1187,65.70387268066406,66.02623453896685
1188,65.70387268066406,66.6825762093078
1189,65.70387268066406,66.04563847422591
1190,65.70387268066406,65.80952331578403
1191,65.70387268066406,65.91649086211423
1192,65.70387268066406,65.92145361974961
1193,65.70387268066406,65.94128974711505
1194,65.70387268066406,65.82093004116652
1195,65.70387268066406,65.9178313200074
1196,65.70387268066406,66.05659644841748
1197,65.70387268066406,66.54494869000533
1198,68.40401458740234,65.53088360029996
1199,68.40401458740234,65.42514225417963
1200,67.50396728515625,66.10616358411275
1201,67.50396728515625,67.32144804546346
1202,67.50396728515625,68.4640886309098
1203,67.50396728515625,68.09276357950766
1204,67.50396728515625,67.99195891046459
1205,67.50396728515625,67.88602589294076
1206,67.50396728515625,67.88606811860633
1207,67.50396728515625,67.88606811860633
1208,67.50396728515625,67.88606811860633
1209,67.50396728515625,67.88606811860633
1210,67.50396728515625,67.88606811860633
1211,60.75358200073242,67.88606811860633
1212,60.75358200073242,67.88587354936303
1213,60.75358200073242,64.85171357601794
1214,60.75358200073242,62.477907539196835
1215,69.3040771484375,61.76584537734711
1216,69.3040771484375,61.399242976854595
1217,69.3040771484375,61.31598472776277
1218,69.3040771484375,65.18873731175837
1219,69.3040771484375,68.73103100907778
1220,69.3040771484375,69.71945104456253
1221,69.3040771484375,69.71952452550016
1222,69.3040771484375,69.71960980478552
1223,69.3040771484375,69.71960980478552
1224,69.3040771484375,69.71960980478552
1225,67.50396728515625,69.71960980478552
1226,67.50396728515625,69.71960980478552
1227,67.50396728515625,68.93023224229532
1228,67.50396728515625,68.29874824170531
1229,70.20413208007812,68.10258063277472
1230,70.20413208007812,67.88177600389464
1231,70.20413208007812,67.97977308015469
1232,70.20413208007812,68.84996332193933
1233,70.20413208007812,70.23749827847132
1234,70.20413208007812,70.07063114167262
1235,70.20413208007812,70.64178046184796
1236,63.90375518798828,70.64178046184796
1237,63.90375518798828,70.64178046184796
1238,63.90375518798828,69.8581460038519
1239,63.90375518798828,66.55284778730602
1240,63.90375518798828,64.866524849181
1241,70.20413208007812,63.9066717183832
1242,70.20413208007812,64.40906854752008
1243,70.20413208007812,64.37322723699654
1244,70.20413208007812,67.72800793091801
1245,63.90375518798828,68.86426250541311
1246,63.90375518798828,69.65749854158871
1247,63.90375518798828,67.74797114925727
1248,63.90375518798828,65.62308872276648
1249,67.9540023803711,64.94614920717144
1250,66.60391998291016,64.41404786424
1251,66.60391998291016,64.05668129314734
1252,66.60391998291016,66.49824668991187
1253,66.60391998291016,66.83159099706843
1254,63.00370788574219,66.91400887262007
1255,66.60391998291016,66.76667565989405
1256,67.50396728515625,65.6450965740688
1257,67.50396728515625,65.30103439944642
1258,67.50396728515625,65.94154972474227
1259,67.50396728515625,66.94372746163648
1260,67.50396728515625,67.47202766671273
1261,67.9540023803711,67.02218150632736
1262,67.50396728515625,67.55163919141266
1263,67.9540023803711,67.81279251362692
1264,67.9540023803711,68.08611883286056
1265,67.50396728515625,67.96978381240845
1266,67.50396728515625,68.01555477797389
1267,67.50396728515625,67.96536957444832
1268,67.50396728515625,67.99032659870647
1269,67.50396728515625,67.87843355268109
1270,67.50396728515625,67.82047758475998
1271,67.50396728515625,67.8850162027612
1272,67.50396728515625,67.88537015319315
1273,67.50396728515625,67.88511183147439
1274,67.50396728515625,67.88548813667046
1275,67.50396728515625,67.88589838798984
1276,67.50396728515625,67.69622235417441
1277,67.50396728515625,67.67509793003207
1278,67.50396728515625,67.6030381758347
1279,67.50396728515625,67.60299263835223
1280,67.50396728515625,66.95561647035609
1281,67.50396728515625,67.08878421421595
1282,67.50396728515625,66.82614719802729
1283,67.50396728515625,66.26107795971639
1284,70.20413208007812,66.88833277011595
1285,70.20413208007812,67.21977443845937
1286,70.20413208007812,67.58068506761981
1287,70.20413208007812,69.06054519998122
1288,70.20413208007812,70.35625609997956
1289,70.20413208007812,70.64173844317095
1290,70.20413208007812,70.64178046184796
1291,70.20413208007812,70.64178046184796
1292,70.20413208007812,70.64178046184796
1293,67.50396728515625,70.64178046184796
1294,67.50396728515625,70.1083483894855
1295,67.50396728515625,69.5102336350864
1296,67.50396728515625,67.91290252907372
1297,68.40401458740234,67.98813790170794
1298,68.40401458740234,67.8434433791027
1299,64.3537826538086,67.87793346832811
1300,66.60391998291016,68.27865130875843
1301,68.40401458740234,66.84230265487754
1302,68.40401458740234,66.33902405448913
1303,68.40401458740234,66.47258963035496
1304,65.25383758544922,66.52107587180716
1305,68.40401458740234,68.3477660297711
1306,67.9540023803711,67.37459732512093
1307,64.80380249023438,67.32856596795118
1308,64.80380249023438,67.84177463735861
1309,64.80380249023438,68.34207094662212
1310,64.80380249023438,66.3779014731623
1311,64.80380249023438,65.36440849982765
1312,64.80380249023438,64.98686137241118
1313,64.80380249023438,65.27290962231658
1314,64.80380249023438,65.27295350389059
1315,64.80380249023438,65.27295350389059
1316,60.75358200073242,65.27295350389059
1317,62.10365676879883,65.27295350389059
1318,61.2036018371582,63.288484662675444
1319,65.70387268066406,62.06018890065072
1320,63.90375518798828,61.93086576224295
1321,63.453731536865234,61.564278264926514
1322,63.453731536865234,63.556139081478456
1323,63.453731536865234,64.67353948232109
1324,63.00370788574219,63.99962945124187
1325,63.00370788574219,63.568351406323615
1326,63.453731536865234,63.498106941768484
1327,63.90375518798828,63.416247107365706
1328,63.90375518798828,63.31817510124815
1329,64.3537826538086,63.745853201188325
1330,64.3537826538086,64.14067807740945
1331,65.25383758544922,64.40759644490485
1332,69.3040771484375,64.74557481186876
1333,69.3040771484375,64.67545536840188
1334,68.85404205322266,64.8920150759612
1335,68.85404205322266,66.79740269715869
1336,68.85404205322266,68.89200973541554
1337,68.40401458740234,68.75134321012362
1338,69.3040771484375,69.31479296996693
1339,67.50396728515625,69.06494370681104
1340,67.9540023803711,69.11892508046644
1341,67.9540023803711,68.71196570709748
1342,69.75410461425781,68.36873107272477
1343,69.3040771484375,68.26452640964938
1344,70.20413208007812,68.13738368869787
1345,69.75410461425781,69.0028827418335
1346,68.40401458740234,69.78516266671454
1347,69.32220458984375,70.24434752981244
1348,69.32220458984375,70.20775919758779
1349,68.86311340332031,69.64945745013812
1350,68.86311340332031,69.54431098912974
1351,69.78128051757812,69.33563837353483
1352,67.48584747314453,69.43933632862343
1353,67.48584747314453,69.37179347871032
1354,66.56767272949219,69.01812123937758
1355,66.56767272949219,68.51695019647346
1356,66.56767272949219,67.4918952563388
1357,66.56767272949219,67.0730212076692
1358,70.69945526123047,66.82403798463454
1359,70.69945526123047,66.75262072291716
1360,70.69945526123047,66.91356757301719
1361,65.64949798583984,68.78659543121479
1362,65.64949798583984,70.70124351345038
1363,67.02676391601562,68.6691327371058
1364,66.56767272949219,67.22179837256675
1365,66.56767272949219,66.84655254392365
1366,66.56767272949219,66.14752403751207
1367,67.94493865966797,66.86740001737712
1368,68.86311340332031,66.13415588856631
1369,68.86311340332031,66.53048184580061
1370,68.86311340332031,67.13014673750084
1371,68.86311340332031,68.58737142925602
1372,68.86311340332031,69.17675644127641
1373,68.86311340332031,69.27080127803487
1374,68.86311340332031,69.27093416468827
1375,68.86311340332031,68.84570639528228
1376,67.48584747314453,68.92939642250337
1377,67.48584747314453,68.87729036517166
1378,67.48584747314453,69.09267272182048
1379,67.48584747314453,68.84979152143727
1380,70.69945526123047,67.85183179735142
1381,70.69945526123047,67.43873893907039
1382,70.69945526123047,68.24822067910696
1383,71.61763763427734,69.2013069400092
1384,67.94493865966797,70.99188525340601
1385,67.94493865966797,70.63347939277016
1386,67.94493865966797,70.43458408863941
1387,72.07672119140625,70.46170704115484
1388,72.07672119140625,69.87726905563952
1389,72.07672119140625,69.15813036901342
1390,72.07672119140625,70.72302388432888
1391,71.15855407714844,72.58914448264235
1392,71.15855407714844,72.16984191591325
1393,70.24037170410156,72.33808019665865
1394,69.32220458984375,71.97532038347981
1395,69.32220458984375,70.96702592774662
1396,69.32220458984375,70.81090853465146
1397,68.86311340332031,70.05914162086745
1398,68.86311340332031,69.84521956848613
1399,68.86311340332031,69.4680179049708
1400,68.86311340332031,69.37880625101123
1401,68.86311340332031,69.26730524131224
1402,68.86311340332031,69.20776912274931
1403,68.86311340332031,69.26772542808234
1404,68.86311340332031,69.26913377822211
1405,68.86311340332031,69.27038647296725
1406,67.02676391601562,69.19239194287223
1407,71.61763763427734,69.2577448538555
1408,71.15855407714844,69.15335431505618
1409,67.02676391601562,69.25316336914155
1410,67.02676391601562,70.7551822474631
1411,65.1904067993164,70.06514967071415
1412,67.94493865966797,68.33903028472423
1413,71.61763763427734,67.24343116060433
1414,71.61763763427734,66.80442002320785
1415,71.61763763427734,67.8984663191754
1416,71.61763763427734,70.306795563391
1417,71.61763763427734,73.12125337742192
1418,71.61763763427734,72.71581144039631
1419,71.61763763427734,72.05849635462035
1420,71.61763763427734,72.05849635462035
1421,71.61763763427734,72.05849635462035
1422,71.61763763427734,72.05849635462035
1423,71.61763763427734,72.05849635462035
1424,71.61763763427734,72.05849635462035
1425,68.86311340332031,72.05849635462035
1426,68.86311340332031,72.05849635462035
1427,68.86311340332031,70.89563143477048
1428,68.86311340332031,69.9208117893921
1429,68.86311340332031,69.60885788667322
1430,68.86311340332031,69.26025396913978
1431,68.86311340332031,69.27090477231322
1432,67.02676391601562,69.27094741195589
1433,67.02676391601562,69.27094741195589
1434,67.02676391601562,68.46461727968361
1435,70.69945526123047,67.81473779208277
1436,68.86311340332031,67.61505220564254
1437,68.86311340332031,67.37759162158213
1438,68.86311340332031,68.84153226404791
1439,68.86311340332031,69.98769558774069
1440,68.86311340332031,69.51553254213785
1441,67.94493865966797,69.16002141646742
1442,67.94493865966797,69.19630402659382
1443,69.78128051757812,68.89081044371802
1444,69.78128051757812,68.55163154312527
1445,70.69945526123047,68.57347380358223
1446,68.86311340332031,69.01800987953408
1447,67.02676391601562,70.0470746019891
1448,67.94493865966797,70.02947498597877
1449,67.94493865966797,69.22972729679802
1450,70.69945526123047,68.39522271014228
1451,68.86311340332031,68.61194552468427
1452,68.86311340332031,68.46575530276833
1453,73.45398712158203,69.26234910731067
1454,73.45398712158203,67.70706896852248
1455,72.53581237792969,67.8351919872785
1456,72.53581237792969,77.58507374189094
1457,67.94493865966797,74.72092081825537
1458,67.94493865966797,75.03606907187549
1459,67.94493865966797,73.12981843453022
1460,68.86311340332031,70.10599492959585
1461,68.86311340332031,68.93553611707213
1462,68.86311340332031,68.28861242606094
1463,68.86311340332031,68.66331428877703
1464,68.86311340332031,69.12212388162165
1465,67.94493865966797,69.08046163890666
1466,67.94493865966797,69.264664895283
1467,67.94493865966797,69.21207696859129
1468,67.94493865966797,68.71309089689169
1469,67.94493865966797,68.42550679189559
1470,74.37216186523438,68.2629818610393
1471,74.37216186523438,68.33570687645789
1472,74.37216186523438,69.0701871409293
1473,74.37216186523438,79.02029016836669
1474,74.37216186523438,75.95094793606259
1475,74.37216186523438,76.8983556729004
1476,73.45398712158203,75.3215412726276
1477,73.45398712158203,75.32154893120419
1478,73.45398712158203,75.16087323611343
1479,69.32220458984375,75.12394420072445
1480,69.32220458984375,74.8024386040682
1481,69.32220458984375,73.4678174259633
1482,69.32220458984375,71.58758082904872
1483,69.32220458984375,70.3269765336919
1484,69.32220458984375,69.73537219036659
1485,69.32220458984375,69.73804689649624
1486,69.32220458984375,69.73804689649624
1487,74.37216186523438,69.73804689649624
1488,74.37216186523438,69.73804689649624
1489,74.37216186523438,69.93729118333358
1490,74.83124542236328,72.2257404175808
1491,74.83124542236328,76.41244237747613
1492,74.83124542236328,75.78830357280908
1493,74.83124542236328,75.4958179787904
1494,68.86311340332031,75.87813929726708
1495,68.40402221679688,75.8872534173956
1496,70.69945526123047,74.67908542961271
1497,72.53581237792969,72.80170398110208
1498,72.53581237792969,71.59027281872285
1499,68.86311340332031,70.8758795517476
1500,69.32220458984375,71.75442022938083
1501,69.32220458984375,73.44755303927404
1502,68.86311340332031,71.2067921573401
1503,68.86311340332031,70.23811779522151
1504,68.86311340332031,68.93514656460843
1505,68.86311340332031,69.30714888256809
1506,68.86311340332031,69.19324018197759
1507,67.48584747314453,69.14261409282625
1508,67.48584747314453,69.27052308541467
1509,67.48584747314453,68.6689286463889
1510,67.94493865966797,68.18329209466494
1511,67.94493865966797,68.03097169965383
1512,67.94493865966797,67.88176399855836
1513,67.94493865966797,68.03220824929156
1514,68.86311340332031,68.2632136882228
1515,68.86311340332031,68.23847358797207
1516,69.78128051757812,68.36752805523325
1517,67.94493865966797,68.66357840617538
1518,82.63573455810547,69.02616233082817
1519,81.25848388671875,69.49472977821262
1520,81.25848388671875,73.43738506278268
1521,79.8812026977539,85.96359421181461
1522,82.63573455810547,86.98571860796355
1523,86.76752471923828,85.41645970398733
1524,82.63573455810547,81.93760137566194
1525,86.76752471923828,83.21073913860964
