,y_actual,y_predict
1392,-9655.173828125,-10261.951487799204
1393,-9655.173828125,-10002.885737962333
1394,-9655.173828125,-9702.208274967257
1395,-9655.173828125,-9178.143405505152
1396,-9655.173828125,-9286.1403772938
1397,-9655.173828125,-9568.910544601977
1398,-9655.173828125,-8983.595273842984
1399,-9655.173828125,-9260.901161102893
1400,-9655.173828125,-9686.785069299798
1401,-9655.173828125,-9766.484852131196
1402,-9655.173828125,-9624.254244477648
1403,-9655.173828125,-9377.785537194797
1404,-9655.173828125,-9468.438497077019
1405,-9655.173828125,-9681.341303380108
1406,-9655.173828125,-9661.054197827361
1407,-9655.173828125,-9558.847338829191
1408,-9655.173828125,-9558.847338829191
1409,-9655.173828125,-9558.847338829191
1410,-11586.2080078125,-9558.847338829191
1411,-11586.2080078125,-9558.847338829191
1412,-11586.2080078125,-10101.502282557622
1413,-11586.2080078125,-11256.924503904978
1414,-11586.2080078125,-11615.844825996677
1415,-11586.2080078125,-11813.789242595616
1416,-11586.2080078125,-11554.61767404551
1417,-11586.2080078125,-11699.107571059521
1418,-11586.2080078125,-11999.903674098194
1419,-11586.2080078125,-11907.099294981599
1420,-11586.2080078125,-11412.948982563863
1421,-11586.2080078125,-11271.572104561204
1422,-11586.2080078125,-11614.727318842519
1423,-11586.2080078125,-11527.458848273136
1424,-11586.2080078125,-11564.00305881994
1425,-11586.2080078125,-11575.331644423699
1426,-11586.2080078125,-11575.331644423699
1427,-11586.2080078125,-11575.331644423699
1428,-11586.2080078125,-11575.331644423699
1429,-11586.2080078125,-11575.331644423699
1430,-11586.2080078125,-11575.331644423699
1431,-11586.2080078125,-11575.331644423699
1432,-11586.2080078125,-11575.331644423699
1433,-11586.2080078125,-11575.331644423699
1434,-11586.2080078125,-11575.331644423699
1435,-11586.2080078125,-11575.331644423699
1436,-11586.2080078125,-11575.331644423699
1437,-11586.2080078125,-11575.331644423699
1438,-11586.2080078125,-11575.331644423699
1439,-11586.2080078125,-11575.331644423699
1440,-11586.2080078125,-11575.331644423699
1441,-11586.2080078125,-11575.331644423699
1442,-11586.2080078125,-11575.331644423699
1443,-11586.2080078125,-11575.331644423699
1444,-11586.2080078125,-11575.331644423699
1445,-11586.2080078125,-11575.331644423699
1446,-11586.2080078125,-11575.331644423699
1447,-11586.2080078125,-11575.331644423699
1448,-11586.2080078125,-11575.331644423699
1449,-11586.2080078125,-11575.331644423699
1450,-11586.2080078125,-11575.331644423699
1451,-11586.2080078125,-11575.331644423699
1452,-11586.2080078125,-11575.331644423699
1453,-11586.2080078125,-11575.331644423699
1454,-11586.2080078125,-11575.331644423699
1455,-11586.2080078125,-11575.331644423699
1456,-11586.2080078125,-11575.331644423699
1457,-11586.2080078125,-11575.331644423699
1458,-11586.2080078125,-11575.331644423699
1459,-11586.2080078125,-11575.331644423699
1460,-11586.2080078125,-11575.331644423699
1461,-11586.2080078125,-11575.331644423699
1462,-11586.2080078125,-11575.331644423699
1463,-11586.2080078125,-11575.331644423699
1464,-11586.2080078125,-11575.331644423699
1465,-11586.2080078125,-11575.331644423699
1466,-11586.2080078125,-11575.331644423699
1467,-11586.2080078125,-11575.331644423699
1468,-11586.2080078125,-11575.331644423699
1469,-11586.2080078125,-11575.331644423699
1470,-11586.2080078125,-11575.331644423699
1471,-11586.2080078125,-11575.331644423699
1472,-11586.2080078125,-11575.331644423699
1473,-11586.2080078125,-11575.331644423699
1474,-11586.2080078125,-11575.331644423699
1475,-11586.2080078125,-11575.331644423699
1476,-11586.2080078125,-11575.331644423699
1477,-11586.2080078125,-11575.331644423699
1478,-11586.2080078125,-11575.331644423699
1479,-11586.2080078125,-11575.331644423699
1480,-11586.2080078125,-11575.331644423699
1481,-11586.2080078125,-11575.331644423699
1482,-11586.2080078125,-11575.331644423699
1483,-11586.2080078125,-11575.331644423699
1484,-11586.2080078125,-11575.331644423699
1485,-11586.2080078125,-11575.331644423699
1486,-11586.2080078125,-11575.331644423699
1487,-11586.2080078125,-11575.331644423699
1488,-11586.2080078125,-11575.331644423699
1489,-11586.2080078125,-11575.331644423699
1490,-11586.2080078125,-11575.331644423699
1491,-11586.2080078125,-11575.331644423699
1492,-11586.2080078125,-11575.331644423699
1493,-11586.2080078125,-11575.331644423699
1494,-11586.2080078125,-11575.331644423699
1495,-11586.2080078125,-11575.331644423699
1496,-11586.2080078125,-11575.331644423699
1497,-11034.484375,-11575.331644423699
1498,-11034.484375,-11575.331644423699
1499,-11034.484375,-11274.102180418868
1500,-11034.484375,-10825.417502114415
1501,-11034.484375,-10734.579915075012
1502,-11034.484375,-10917.092065599703
1503,-11034.484375,-10820.795327044178
1504,-11862.0703125,-10903.527098079056
1505,-11862.0703125,-10943.301941974381
1506,-11862.0703125,-11164.074309901232
1507,-11862.0703125,-11578.151311396423
1508,-11862.0703125,-11673.787836913956
1509,-11862.0703125,-11901.000957409273
1510,-11034.484375,-11886.274206406957
1511,-11034.484375,-11975.635972846414
1512,-11034.484375,-11415.785060839447
1513,-11034.484375,-10812.286579364212
1514,-11034.484375,-10565.966257611393
1515,-11034.484375,-10712.775618763026
1516,-11034.484375,-10705.974672286984
1517,-11034.484375,-10983.406721437634
1518,-11034.484375,-10989.9187606029
1519,-11034.484375,-11159.388711983482
1520,-11034.484375,-11073.19124987682
1521,-11034.484375,-10806.586728739469
1522,-11034.484375,-10905.580904251621
1523,-11034.484375,-11141.678010028767
1524,-11034.484375,-11107.848502496807
1525,-11034.484375,-10998.566149601824
1526,-11034.484375,-10998.566149601824
1527,-11034.484375,-10998.566149601824
1528,-11034.484375,-10998.566149601824
1529,-11034.484375,-10998.566149601824
1530,-11034.484375,-10998.566149601824
1531,-11006.8974609375,-10998.566149601824
1532,-11006.8974609375,-10998.566149601824
1533,-11006.8974609375,-10983.528096698372
1534,-11006.8974609375,-10961.079143895897
1535,-11006.8974609375,-10956.530306835319
1536,-11006.8974609375,-10965.671573479698
1537,-11006.8974609375,-10960.842718564063
1538,-11006.8974609375,-10964.983495417056
1539,-11006.8974609375,-10966.980032980682
1540,-11006.8974609375,-10971.532460013761
1541,-11006.8974609375,-10972.396959582155
1542,-11006.8974609375,-10963.569730056051
1543,-11006.8974609375,-10966.641720810256
1544,-11006.8974609375,-10974.290242698615
1545,-11006.8974609375,-10973.453266252729
1546,-11006.8974609375,-10969.733541888749
1547,-11006.8974609375,-10969.733541888749
1548,-11006.8974609375,-10969.733541888749
1549,-11006.8974609375,-10969.733541888749
1550,-11006.8974609375,-10969.733541888749
1551,-11006.8974609375,-10969.733541888749
1552,-11006.8974609375,-10969.733541888749
1553,-11862.0703125,-10969.733541888749
1554,-11862.0703125,-10969.733541888749
1555,-11862.0703125,-11211.293218203446
1556,-11862.0703125,-11770.353481504895
1557,-11862.0703125,-11866.166428528179
1558,-11862.0703125,-11980.4273894774
1559,-11862.0703125,-11860.124675760506
1560,-11862.0703125,-11925.20762912854
1561,-11862.0703125,-12049.85933810347
1562,-11862.0703125,-11999.847260244609
1563,-11862.0703125,-11782.686404653503
1564,-11862.0703125,-11741.41231986144
1565,-11862.0703125,-11884.588628842326
1566,-11862.0703125,-11814.245852907496
1567,-11862.0703125,-11840.80669183189
1568,-11862.0703125,-11863.679090438382
1569,-11862.0703125,-11863.679090438382
1570,-11862.0703125,-11863.679090438382
1571,-11862.0703125,-11863.679090438382
1572,-11862.0703125,-11863.679090438382
1573,-11862.0703125,-11863.679090438382
1574,-11862.0703125,-11863.679090438382
1575,-11862.0703125,-11863.679090438382
1576,-11862.0703125,-11863.679090438382
1577,-11862.0703125,-11863.679090438382
1578,-11862.0703125,-11863.679090438382
1579,-11862.0703125,-11863.679090438382
1580,-11862.0703125,-11863.679090438382
1581,-11862.0703125,-11863.679090438382
1582,-11862.0703125,-11863.679090438382
1583,-11862.0703125,-11863.679090438382
1584,-11862.0703125,-11863.679090438382
1585,-11862.0703125,-11863.679090438382
1586,-11862.0703125,-11863.679090438382
1587,-11862.0703125,-11863.679090438382
1588,-11862.0703125,-11863.679090438382
1589,-11862.0703125,-11863.679090438382
1590,-11862.0703125,-11863.679090438382
1591,-11862.0703125,-11863.679090438382
1592,-11862.0703125,-11863.679090438382
1593,-11862.0703125,-11863.679090438382
1594,-11862.0703125,-11863.679090438382
1595,-11862.0703125,-11863.679090438382
1596,-11862.0703125,-11863.679090438382
1597,-11862.0703125,-11863.679090438382
1598,-11862.0703125,-11863.679090438382
1599,-11862.0703125,-11863.679090438382
1600,-11862.0703125,-11863.679090438382
1601,-11862.0703125,-11863.679090438382
1602,-11862.0703125,-11863.679090438382
1603,-10675.86328125,-11863.679090438382
1604,-10675.86328125,-11863.679090438382
1605,-10675.86328125,-11215.962404818336
1606,-9627.5869140625,-10348.245879163385
1607,-8689.65625,-10065.124920256567
1608,-7834.4833984375,-9907.781383130266
1609,-7834.4833984375,-8405.234976475422
1610,-7834.4833984375,-7559.904835530792
1611,-7834.4833984375,-6997.30656885433
1612,-7062.069824218751,-7179.764356938297
1613,-7062.069824218751,-7285.96907769372
1614,-7062.069824218751,-6497.300669385747
1615,-7062.069824218751,-6351.897893650117
1616,-7062.069824218751,-6652.539285969114
1617,-7062.069824218751,-6844.4045115157305
1618,-7062.069824218751,-6533.027391908811
1619,-7062.069824218751,-6672.8421190204335
1620,-6372.414550781251,-6864.157565921223
1621,-6372.414550781251,-7051.335313088303
1622,-6372.414550781251,-6661.746026873865
1623,-6372.414550781251,-5853.124209504645
1624,-6372.414550781251,-5779.9400558110165
1625,-6372.414550781251,-6213.300338167317
1626,-6372.414550781251,-6057.7724723710335
1627,-6372.414550781251,-6031.627899305655
1628,-6344.828124999999,-6080.566404435724
1629,-6344.828124999999,-6176.129420992527
1630,-6344.828124999999,-6194.265962066258
1631,-6344.828124999999,-5974.284755698143
1632,-6344.828124999999,-6040.600095340358
1633,-7613.7939453125,-6205.461889638562
1634,-5710.34521484375,-6200.6410694232845
1635,-5710.34521484375,-6473.960377696659
1636,-5710.34521484375,-6562.508929889163
1637,-5710.34521484375,-5098.9359485066225
1638,-5710.34521484375,-4875.174672046301
1639,-5710.34521484375,-5296.353664854381
1640,-5710.34521484375,-5133.601406778041
1641,-5710.34521484375,-5495.296948563883
1642,-5710.34521484375,-5353.978535827666
1643,-5710.34521484375,-5200.363954423205
1644,-5710.34521484375,-5627.534440383946
1645,-5710.34521484375,-5319.069643230484
1646,-5710.34521484375,-4967.263962830962
1647,-5710.34521484375,-5667.573232733613
1648,-5710.34521484375,-5688.52978268221
1649,-5710.34521484375,-5479.068221447687
1650,-5710.34521484375,-5479.068221447687
1651,-5710.34521484375,-5479.068221447687
1652,-5710.34521484375,-5479.068221447687
1653,-5710.34521484375,-5479.068221447687
1654,-5710.34521484375,-5479.068221447687
1655,-5710.34521484375,-5479.068221447687
1656,-5710.34521484375,-5479.068221447687
1657,-5710.34521484375,-5479.068221447687
1658,-6068.966308593749,-5479.068221447687
1659,-6068.966308593749,-5479.068221447687
1660,-6068.966308593749,-5577.130542669291
1661,-6068.966308593749,-5799.199403522121
1662,-6068.966308593749,-5839.746262456178
1663,-6068.966308593749,-5879.195615511437
1664,-6068.966308593749,-5835.2311027566775
1665,-6068.966308593749,-5859.894555738894
1666,-6068.966308593749,-5910.235543459251
1667,-6068.966308593749,-5900.970679190203
1668,-4965.517578125,-5807.104181066605
1669,-4965.517578125,-5796.5941091930135
1670,-4965.517578125,-5474.246717428124
1671,-4965.517578125,-4785.031488259184
1672,-4965.517578125,-4487.028212875017
1673,-4965.517578125,-4635.729660485609
1674,-4965.517578125,-4410.291695916372
1675,-4965.517578125,-4510.050535571181
1676,-4965.517578125,-4642.244947721236
1677,-4965.517578125,-4597.630137090628
1678,-4965.517578125,-4819.38376416768
1679,-4965.517578125,-4645.538149161914
1680,-4965.517578125,-4497.530079097176
1681,-4965.517578125,-4868.582798730659
1682,-4965.517578125,-4835.546162268148
1683,-4965.517578125,-4714.847183967601
1684,-4965.517578125,-4719.894343401497
1685,-4965.517578125,-4719.894343401497
1686,-4965.517578125,-4719.894343401497
1687,-4965.517578125,-4719.894343401497
1688,-4965.517578125,-4719.894343401497
1689,-5958.621093749999,-4719.894343401497
1690,-7144.828125,-4719.894343401497
1691,-7144.828125,-4990.000455335639
1692,-8000.0009765625,-5860.124997783228
1693,-8000.0009765625,-6784.696772687732
1694,-9600.0009765625,-7279.4862711616715
1695,-9600.0009765625,-7829.5562176148405
1696,-9600.0009765625,-8334.90365426238
1697,-9600.0009765625,-9542.640835352286
1698,-9600.0009765625,-9856.443750663275
1699,-9600.0009765625,-9759.465943039038
1700,-9600.0009765625,-9379.285803797964
1701,-9600.0009765625,-9587.782175283002
1702,-11034.484375,-9684.298073112144
1703,-11034.484375,-9425.775605780385
1704,-11034.484375,-9871.348290779913
1705,-11034.484375,-10504.075302649731
1706,-11034.484375,-10964.063607701512
1707,-13241.380859375,-11075.962195794174
1708,-13241.380859375,-10900.647256329177
1709,-13241.380859375,-11823.31138822722
1710,-13241.380859375,-13456.17024942414
1711,-13241.380859375,-13710.759944619107
1712,-13241.380859375,-13113.125341321687
1713,-13241.380859375,-12960.709992367987
1714,-13241.380859375,-13392.924763647736
1715,-13241.380859375,-13772.722357128641
1716,-13241.380859375,-13697.89570554039
1717,-13241.380859375,-13054.639646228048
1718,-13241.380859375,-12951.287799690981
1719,-13241.380859375,-13425.65894492706
1720,-13241.380859375,-13207.737463912359
1721,-13241.380859375,-13303.329948160106
1722,-13241.380859375,-13327.512088400617
1723,-13241.380859375,-13340.492061354716
1724,-13241.380859375,-13336.60805301106
1725,-13241.380859375,-13332.76058545893
1726,-13241.380859375,-13332.76058545893
1727,-13241.380859375,-13332.76058545893
1728,-13241.380859375,-13332.76058545893
1729,-13241.380859375,-13332.76058545893
1730,-13241.380859375,-13332.76058545893
1731,-13241.380859375,-13332.76058545893
1732,-13241.380859375,-13332.76058545893
1733,-13241.380859375,-13332.76058545893
1734,-13241.380859375,-13332.76058545893
1735,-13241.380859375,-13332.76058545893
1736,-13241.380859375,-13332.76058545893
1737,-13241.380859375,-13332.76058545893
1738,-13241.380859375,-13332.76058545893
1739,-13241.380859375,-13332.76058545893
1740,-13241.380859375,-13332.76058545893
1741,-13241.380859375,-13332.76058545893
1742,-13241.380859375,-13332.76058545893
1743,-13241.380859375,-13332.76058545893
1744,-13241.380859375,-13332.76058545893
1745,-13241.380859375,-13332.76058545893
1746,-13241.380859375,-13332.76058545893
1747,-13241.380859375,-13332.76058545893
1748,-13241.380859375,-13332.76058545893
1749,-13241.380859375,-13332.76058545893
1750,-13241.380859375,-13332.76058545893
1751,-13241.380859375,-13332.76058545893
1752,-13241.380859375,-13332.76058545893
1753,-13241.380859375,-13332.76058545893
1754,-13241.380859375,-13332.76058545893
1755,-13241.380859375,-13332.76058545893
1756,-13241.380859375,-13332.76058545893
1757,-13241.380859375,-13332.76058545893
1758,-13241.380859375,-13332.76058545893
1759,-13241.380859375,-13332.76058545893
1760,-13241.380859375,-13332.76058545893
1761,-13241.380859375,-13332.76058545893
1762,-13241.380859375,-13332.76058545893
1763,-13241.380859375,-13332.76058545893
1764,-13241.380859375,-13332.76058545893
1765,-13241.380859375,-13332.76058545893
1766,-13241.380859375,-13332.76058545893
1767,-13241.380859375,-13332.76058545893
1768,-13241.380859375,-13332.76058545893
1769,-13241.380859375,-13332.76058545893
1770,-13241.380859375,-13332.76058545893
1771,-13241.380859375,-13332.76058545893
1772,-13241.380859375,-13332.76058545893
1773,-13241.380859375,-13332.76058545893
1774,-13241.380859375,-13332.76058545893
1775,-13241.380859375,-13332.76058545893
1776,-13241.380859375,-13332.76058545893
1777,-13241.380859375,-13332.76058545893
1778,-13241.380859375,-13332.76058545893
1779,-13241.380859375,-13332.76058545893
1780,-13241.380859375,-13332.76058545893
1781,-13241.380859375,-13332.76058545893
1782,-13241.380859375,-13332.76058545893
1783,-13241.380859375,-13332.76058545893
1784,-13241.380859375,-13332.76058545893
1785,-13241.380859375,-13332.76058545893
1786,-15724.1396484375,-13332.76058545893
1787,-15724.1396484375,-13332.76058545893
1788,-15724.1396484375,-14826.904618738026
1789,-15724.1396484375,-15967.011162641873
1790,-15724.1396484375,-16016.634839666369
1791,-15724.1396484375,-15507.435020623394
1792,-15724.1396484375,-15461.457388051076
1793,-15724.1396484375,-15563.929905014302
1794,-15724.1396484375,-16036.724325780502
1795,-15724.1396484375,-16040.207282910504
1796,-15724.1396484375,-15765.942957114079
1797,-15724.1396484375,-15450.304198246638
1798,-15724.1396484375,-15628.697795557628
1799,-15724.1396484375,-15818.446133986308
1800,-15724.1396484375,-15802.034147321503
1801,-15724.1396484375,-15783.23397418835
1802,-15724.1396484375,-15783.23397418835
1803,-15724.1396484375,-15783.23397418835
1804,-15724.1396484375,-15783.23397418835
1805,-15724.1396484375,-15783.23397418835
1806,-15724.1396484375,-15783.23397418835
1807,-15724.1396484375,-15783.23397418835
1808,-17931.037109375,-15783.23397418835
1809,-20965.51953125,-15783.23397418835
1810,-20965.51953125,-17015.203127756096
1811,-20965.51953125,-19611.88049715533
1812,-20965.51953125,-20468.835652861635
1813,-20965.51953125,-21030.29025687001
1814,-20965.51953125,-20139.425930432437
1815,-20965.51953125,-20311.626996130723
1816,-20965.51953125,-20926.58449887724
1817,-20965.51953125,-21166.113618365092
1818,-20965.51953125,-21072.411917074387
1819,-18206.8984375,-20367.714675069405
1820,-19862.0703125,-20412.18793821284
1821,-19862.0703125,-20244.55400133978
1822,-19862.0703125,-19302.47273389167
1823,-19862.0703125,-19786.315551455504
1824,-19862.0703125,-20055.893766480964
1825,-19862.0703125,-19906.990596606047
1826,-19862.0703125,-20323.23457388311
1827,-19862.0703125,-19544.302854801426
1828,-19862.0703125,-20198.554487030317
1829,-19862.0703125,-20356.384721857074
1830,-19862.0703125,-20066.59120072888
1831,-19862.0703125,-19950.54140776786
1832,-19862.0703125,-19945.260387268205
1833,-20689.658203125,-20060.609280836223
1834,-20689.658203125,-19875.73595411247
1835,-20689.658203125,-20266.734560960056
1836,-20689.658203125,-20643.121637827495
1837,-20689.658203125,-20745.53910854571
1838,-21517.244140625,-20609.494194462004
1839,-21517.244140625,-20626.13046893257
1840,-21517.244140625,-21024.48133946167
1841,-21517.244140625,-21420.397182928835
1842,-21517.244140625,-21535.367932726775
1843,-21517.244140625,-21359.91879667068
1844,-21517.244140625,-21345.612927206308
1845,-21517.244140625,-21422.91084748364
1846,-21517.244140625,-21522.16025294549
1847,-21517.244140625,-21478.565678309376
1848,-21517.244140625,-21466.422681801163
1849,-21517.244140625,-21426.22319544432
1850,-21517.244140625,-21478.43438788649
1851,-21517.244140625,-21545.35968095169
1852,-21517.244140625,-21492.8496660366
1853,-21517.244140625,-21505.73869302068
1854,-18206.8984375,-21505.73869302068
1855,-21793.10546875,-21505.73869302068
1856,-21793.10546875,-21021.181299978132
1857,-20413.794921875,-20324.4291799705
1858,-20413.794921875,-21361.704209661046
1859,-20413.794921875,-21574.740015897733
1860,-20413.794921875,-20487.863190919838
1861,-20413.794921875,-20333.75832184242
1862,-20413.794921875,-20478.881421625134
1863,-20413.794921875,-20615.43987272751
1864,-20413.794921875,-21249.489191135104
1865,-20413.794921875,-20781.669959401712
1866,-20413.794921875,-20269.489608427768
1867,-20413.794921875,-20171.24471146184
1868,-20413.794921875,-20805.023927176517
1869,-20413.794921875,-20723.883710616967
1870,-20413.794921875,-20559.37681074312
1871,-20413.794921875,-20475.999186560253
1872,-20413.794921875,-20434.918276478944
1873,-20413.794921875,-20434.918276478944
1874,-20413.794921875,-20434.918276478944
1875,-21517.244140625,-20434.918276478944
1876,-21517.244140625,-20434.918276478944
1877,-21517.244140625,-20932.46931856131
1878,-21517.244140625,-21398.592715665778
1879,-21517.244140625,-21560.162676131877
1880,-21517.244140625,-21365.223750320343
1881,-21517.244140625,-21391.13104329853
1882,-21517.244140625,-21423.07085768653
1883,-21517.244140625,-21481.507404347125
1884,-21517.244140625,-21486.93065613824
1885,-21517.244140625,-21454.333022027247
1886,-21517.244140625,-21399.66150176457
1887,-21517.244140625,-21471.194268107858
1888,-21517.244140625,-21558.899689615904
1889,-21517.244140625,-21488.551956100004
1890,-21517.244140625,-21505.73869302068
1891,-21517.244140625,-21505.73869302068
1892,-21517.244140625,-21505.73869302068
1893,-21517.244140625,-21505.73869302068
1894,-21517.244140625,-21505.73869302068
1895,-21517.244140625,-21505.73869302068
1896,-21517.244140625,-21505.73869302068
1897,-21517.244140625,-21505.73869302068
1898,-21517.244140625,-21505.73869302068
1899,-21517.244140625,-21505.73869302068
1900,-21517.244140625,-21505.73869302068
1901,-21517.244140625,-21505.73869302068
1902,-21517.244140625,-21505.73869302068
1903,-21517.244140625,-21505.73869302068
1904,-21517.244140625,-21505.73869302068
1905,-21517.244140625,-21505.73869302068
1906,-21517.244140625,-21505.73869302068
1907,-21517.244140625,-21505.73869302068
1908,-21517.244140625,-21505.73869302068
1909,-21517.244140625,-21505.73869302068
1910,-21517.244140625,-21505.73869302068
1911,-21517.244140625,-21505.73869302068
1912,-21517.244140625,-21505.73869302068
1913,-21517.244140625,-21505.73869302068
1914,-21517.244140625,-21505.73869302068
1915,-21517.244140625,-21505.73869302068
1916,-21517.244140625,-21505.73869302068
1917,-21517.244140625,-21505.73869302068
1918,-21517.244140625,-21505.73869302068
1919,-21517.244140625,-21505.73869302068
1920,-21517.244140625,-21505.73869302068
1921,-21517.244140625,-21505.73869302068
1922,-21517.244140625,-21505.73869302068
1923,-21517.244140625,-21505.73869302068
1924,-21517.244140625,-21505.73869302068
1925,-21517.244140625,-21505.73869302068
1926,-21517.244140625,-21505.73869302068
1927,-21517.244140625,-21505.73869302068
1928,-21517.244140625,-21505.73869302068
1929,-21517.244140625,-21505.73869302068
1930,-21517.244140625,-21505.73869302068
1931,-21517.244140625,-21505.73869302068
1932,-19310.34765625,-21505.73869302068
1933,-19310.34765625,-21505.73869302068
1934,-19310.34765625,-20796.46680034333
1935,-19310.34765625,-19508.02703743682
1936,-19310.34765625,-19331.639038096244
1937,-19310.34765625,-19400.160330364626
1938,-19310.34765625,-19396.523175368166
1939,-19310.34765625,-19850.42357086298
1940,-19310.34765625,-19359.457564053395
1941,-19310.34765625,-19555.877609948093
1942,-19310.34765625,-19631.062574982134
1943,-19310.34765625,-19458.06761250797
1944,-19310.34765625,-19580.50824032459
1945,-16551.7265625,-19482.178551627218
1946,-19862.0703125,-19409.65837189515
1947,-19862.0703125,-18434.464223806663
1948,-19862.0703125,-18167.325822473133
1949,-19862.0703125,-20036.32533923265
1950,-19862.0703125,-20399.347461333055
1951,-19862.0703125,-19920.773355791738
1952,-19862.0703125,-20120.629518222857
1953,-19862.0703125,-19211.44675877152
1954,-19862.0703125,-19940.358878147195
1955,-19862.0703125,-20508.846409235583
1956,-19862.0703125,-20247.202375338897
1957,-19862.0703125,-19671.69354184335
1958,-19862.0703125,-19799.009694218115
1959,-19862.0703125,-20122.98454018334
1960,-19862.0703125,-19938.341655503922
1961,-19862.0703125,-19849.156481521288
1962,-19862.0703125,-19889.06398344807
1963,-19862.0703125,-19889.06398344807
1964,-19862.0703125,-19889.06398344807
1965,-19862.0703125,-19889.06398344807
1966,-19862.0703125,-19889.06398344807
1967,-19862.0703125,-19889.06398344807
1968,-19862.0703125,-19889.06398344807
1969,-19862.0703125,-19889.06398344807
1970,-19862.0703125,-19889.06398344807
1971,-19862.0703125,-19889.06398344807
1972,-19862.0703125,-19889.06398344807
1973,-19862.0703125,-19889.06398344807
1974,-19862.0703125,-19889.06398344807
1975,-19862.0703125,-19889.06398344807
1976,-19862.0703125,-19889.06398344807
1977,-19862.0703125,-19889.06398344807
1978,-19862.0703125,-19889.06398344807
1979,-19862.0703125,-19889.06398344807
1980,-19862.0703125,-19889.06398344807
1981,-19862.0703125,-19889.06398344807
1982,-19862.0703125,-19889.06398344807
1983,-19862.0703125,-19889.06398344807
1984,-19862.0703125,-19889.06398344807
1985,-19862.0703125,-19889.06398344807
1986,-19862.0703125,-19889.06398344807
1987,-19862.0703125,-19889.06398344807
1988,-19862.0703125,-19889.06398344807
1989,-19862.0703125,-19889.06398344807
1990,-19862.0703125,-19889.06398344807
1991,-19862.0703125,-19889.06398344807
1992,-19862.0703125,-19889.06398344807
1993,-19862.0703125,-19889.06398344807
1994,-19862.0703125,-19889.06398344807
1995,-19862.0703125,-19889.06398344807
1996,-19862.0703125,-19889.06398344807
1997,-19862.0703125,-19889.06398344807
1998,-19862.0703125,-19889.06398344807
1999,-19862.0703125,-19889.06398344807
2000,-19862.0703125,-19889.06398344807
2001,-19862.0703125,-19889.06398344807
2002,-21517.244140625,-19889.06398344807
2003,-21517.244140625,-19889.06398344807
2004,-21517.244140625,-20659.474817323717
2005,-21517.244140625,-21278.77858011113
2006,-21517.244140625,-21574.22237605334
2007,-21517.244140625,-21344.95442367903
2008,-21517.244140625,-21309.77611219322
2009,-21517.244140625,-21396.57344160965
2010,-21517.244140625,-21440.576931208703
2011,-21517.244140625,-21483.82550087617
2012,-21517.244140625,-21427.75901987035
2013,-21517.244140625,-21326.79121423815
2014,-21517.244140625,-21452.59068870689
2015,-21517.244140625,-21578.266394599887
2016,-21517.244140625,-21486.819196039643
2017,-21517.244140625,-21499.025786346443
2018,-21517.244140625,-21505.73869302068
2019,-21517.244140625,-21505.73869302068
2020,-21517.244140625,-21505.73869302068
2021,-21517.244140625,-21505.73869302068
2022,-21517.244140625,-21505.73869302068
2023,-21517.244140625,-21505.73869302068
2024,-21517.244140625,-21505.73869302068
2025,-21517.244140625,-21505.73869302068
2026,-21517.244140625,-21505.73869302068
2027,-21517.244140625,-21505.73869302068
2028,-21517.244140625,-21505.73869302068
2029,-21517.244140625,-21505.73869302068
2030,-21517.244140625,-21505.73869302068
2031,-21517.244140625,-21505.73869302068
2032,-21517.244140625,-21505.73869302068
2033,-21517.244140625,-21505.73869302068
2034,-21517.244140625,-21505.73869302068
2035,-21517.244140625,-21505.73869302068
2036,-21517.244140625,-21505.73869302068
2037,-21517.244140625,-21505.73869302068
2038,-21517.244140625,-21505.73869302068
2039,-21517.244140625,-21505.73869302068
2040,-21517.244140625,-21505.73869302068
2041,-21517.244140625,-21505.73869302068
2042,-21517.244140625,-21505.73869302068
2043,-21517.244140625,-21505.73869302068
2044,-21517.244140625,-21505.73869302068
2045,-20689.658203125,-21505.73869302068
2046,-20689.658203125,-21505.73869302068
2047,-20689.658203125,-21249.228661702193
2048,-20689.658203125,-20765.71612160843
2049,-20689.658203125,-20708.28545105233
2050,-20689.658203125,-20732.840862957382
2051,-20689.658203125,-20731.283840598488
2052,-20689.658203125,-20902.283462166528
2053,-20689.658203125,-20716.483580635446
2054,-20689.658203125,-20790.50471077496
2055,-20689.658203125,-20819.228593606582
2056,-20689.658203125,-20754.349926768948
2057,-20689.658203125,-20796.090707986106
2058,-23448.27734375,-20759.609065531462
2059,-23448.27734375,-20732.114662805805
2060,-23448.27734375,-22099.71502886431
2061,-23448.27734375,-23061.16710412212
2062,-23448.27734375,-23466.31020262261
2063,-23448.27734375,-22982.775096987418
2064,-23448.27734375,-22998.475927194937
2065,-23724.140625,-23044.342783472945
2066,-23724.140625,-23375.689723443968
2067,-23724.140625,-23518.01059326325
2068,-23724.140625,-23414.2460281019
2069,-23724.140625,-23256.367926975137
2070,-23724.140625,-23478.900407133777
2071,-23724.140625,-23733.09165811893
2072,-23724.140625,-23538.754480078947
2073,-23724.140625,-23582.10288517215
2074,-23724.140625,-23584.652791354107
2075,-23724.140625,-23576.12438430092
2076,-23724.140625,-23562.533090315268
2077,-23724.140625,-23579.952320693137
2078,-23724.140625,-23603.52442203513
2079,-23724.140625,-23585.906888414363
2080,-23724.140625,-23590.329734535273
2081,-23724.140625,-23590.329734535273
2082,-23724.140625,-23590.329734535273
