,y_actual,y_predict
998,50.0,50.001904494868405
999,50.0,50.00083936333408
1000,50.0,49.99998496750118
1001,50.0,50.00569315628296
1002,50.0,50.00600925983508
1003,50.0,50.00764017091559
1004,50.0,50.00732406736347
1005,50.0,50.00732406736347
1006,50.0,50.00732406736347
1007,50.0,50.00732406736347
1008,50.0,50.00732406736347
1009,50.0,50.00732406736347
1010,50.0,50.00474713623205
1011,50.0,49.99693846225247
1012,50.0,50.02580925334621
1013,50.0,50.01795018604673
1014,50.0,50.013733181413
1015,50.0,50.021289888793056
1016,50.0,49.99927946102253
1017,50.0,50.00864574670821
1018,50.0,50.0375417344619
1019,50.0,50.58326932053915
1020,50.0,50.86887346109154
1021,50.0,50.44109602145903
1022,50.0,50.49459082114191
1023,50.0,50.41867557531293
1024,50.0,50.21500181050163
1025,50.0,50.075352758627574
1026,50.0,50.23746119694039
1027,50.0,50.21786048610342
1028,50.0,49.99302381753816
1029,50.0,50.124962691467005
1030,50.0,50.23889282534673
1031,50.0,50.336868892266146
1032,50.0,50.225937160920665
1033,50.0,49.951895996680655
1034,50.0,49.92706812420644
1035,50.0,49.704913754623306
1036,50.0,49.84401993300568
1037,50.0,49.986958294306156
1038,50.0,49.95141955074702
1039,50.0,49.97093779978778
1040,50.0,50.00217478631153
1041,50.0,50.004108057311456
1042,50.0,50.0010409366137
1043,50.0,49.98819064003834
1044,50.0,50.01426689248288
1045,50.0,50.04255357918683
1046,50.0,50.06615826835066
1047,50.0,50.09046159217679
1048,50.0,50.05864508247416
1049,50.0,50.04427382387989
1050,50.0,50.067942649996326
1051,50.0,50.05447847116033
1052,50.0,50.04464261135737
1053,50.0,49.9996299236564
1054,50.0,49.98675901163199
1055,50.0,49.99835634702612
1056,50.0,50.00668727904832
1057,50.0,50.00142804893477
1058,50.0,49.99643681965889
1059,50.0,49.992673354904284
1060,50.0,49.97960086960026
1061,50.0,49.9906370066591
1062,50.0,49.98599853062254
1063,50.0,49.98320857318426
1064,50.0,50.0048318886337
1065,50.0,50.002186239338776
1066,50.0,50.00655900514312
1067,50.0,50.0048273074228
1068,50.0,50.00527626609103
1069,50.0,50.00693466443694
1070,50.0,50.00786694085515
1071,50.0,50.00821740348903
1072,50.0,50.009220688676194
1073,50.0,50.010462196830176
1074,50.0,50.0092023638326
1075,50.0,50.010203358414316
1076,50.0,50.00989870788944
1077,50.0,50.008210531672674
1078,50.0,50.010835565518555
1079,50.0,50.00933750955416
1080,50.0,50.00991703273304
1081,50.0,50.00808454837292
1082,50.0,50.01044616259203
1083,50.0,50.01118602815242
1084,50.0,50.01215037304694
1085,50.0,50.01420275553028
1086,50.0,50.015118997710346
1087,50.0,49.97213120522731
1088,50.0,50.08217418165813
1089,50.0,50.119955427952966
1090,50.0,50.203732031686876
1091,50.0,50.209483741972214
1092,50.0,50.09488933251194
1093,50.0,50.09436478386385
1094,50.0,50.052126019363016
1095,50.0,50.04160984974136
1096,50.0,50.04713937129804
1097,50.0,50.12006308640912
1098,50.0,50.02634525502154
1099,50.0,50.11355547632523
1100,50.0,50.047586039360816
1101,50.0,49.92818364906067
1102,50.0,49.99779972990173
1103,50.0,49.80891869508753
1104,50.0,49.85503545461547
1105,50.0,49.87547910825809
1106,50.0,49.851991239972214
1107,50.0,49.981623474212746
1108,50.0,49.983652950641584
1109,50.0,50.013226957608516
1110,50.0,50.007269092832665
1111,50.0,50.00681555295354
1112,50.0,50.00876485819161
1113,50.0,50.01598713717595
1114,50.0,50.013533898738835
1115,50.0,50.01365301022224
1116,50.0,50.01302767493435
1117,50.0,50.015469460344214
1118,50.0,50.01644525826598
1119,50.0,50.01453489332055
1120,50.0,50.014280636115586
1121,50.0,50.016216197720965
1122,50.0,50.01182281646757
1123,50.0,50.00988725486219
1124,50.0,50.00436002391097
1125,50.0,50.11583691935359
1126,50.0,50.071199890946446
1127,50.0,49.982319818269595
1128,50.0,49.8890761422102
1129,50.0,50.24475448469367
1130,50.0,49.99003686803116
1131,50.0,49.94062392726045
1132,50.0,50.016092505026656
1133,50.0,50.12387007266727
1134,50.0,50.09369363646695
1135,50.0,50.119265955712464
1136,50.0,50.10913460780644
1137,50.0,50.049617806395105
1138,50.0,50.16502079957928
1139,50.0,49.962485465676714
1140,50.0,49.92254875965329
1141,50.0,49.847554337215264
1142,50.0,49.7683154228781
1143,50.0,49.92259686236774
1144,50.0,49.95311688938558
1145,50.0,50.00939935590131
1146,50.0,49.990073517718365
1147,50.0,49.993937769112776
1148,50.0,49.99266877369339
1149,50.0,49.99042398035223
1150,50.0,50.00278408736126
1151,67.0,50.00249776168
1152,90.0,67.99567887326627
1153,79.0,91.60295756655901
1154,59.0,74.869969793427
1155,57.0,67.60757643798452
1156,55.0,60.29582125090542
1157,54.0,55.80049545664929
1158,50.0,49.72348140240226
1159,50.0,51.911957917955164
1160,50.0,48.302634875910215
1161,50.0,50.25587766475962
1162,50.0,59.95221096323608
1163,50.0,51.14252751301047
1164,50.0,42.99216391843795
1165,50.0,40.9641901267773
1166,50.0,43.38396739947581
1167,50.0,48.82535791145159
1168,50.0,51.26447247536029
1169,50.0,50.69506919135024
1170,50.0,49.35400903389795
1171,50.0,49.35107018710541
1172,50.0,51.899121365012505
1173,50.0,51.340729021401344
1174,50.0,51.53939094148771
1175,50.0,50.43796934501957
1176,50.0,50.30217309151267
1177,50.0,49.75145885737042
1178,50.0,50.19216218355815
1179,50.0,49.87929983814894
1180,50.0,49.92447744944232
1181,50.0,49.96870216886843
1182,50.0,49.744767998850534
1183,50.0,49.94218153896655
1184,50.0,49.949651203339506
1185,50.0,50.04224892866196
1186,50.0,50.04575813621159
1187,50.0,50.281958498415065
1188,50.0,49.82931195541025
1189,50.0,50.42072795779626
1190,50.0,50.24628460913438
1191,50.0,49.93795308130557
1192,50.0,50.13141532702008
1193,50.0,50.18333877136416
1194,50.0,50.31880746829169
1195,50.0,50.172582088170245
1196,50.0,49.94357422708025
1197,50.0,49.972195342179916
1198,50.0,50.393096384251066
1199,50.0,50.11100832306467
1200,50.0,50.258514151632745
1201,50.0,50.15891175484373
1202,52.0,49.79481543733093
1203,50.0,50.64471252113407
1204,50.0,50.796300208614326
1205,50.0,50.06644688463738
1206,50.0,49.99057516031195
1207,50.0,49.980116255826545
1208,50.0,49.88232801855405
1209,50.0,49.95759273243519
1210,50.0,50.07371726633617
1211,50.0,50.1248573236163
1212,50.0,49.88921357853721
1213,50.0,49.94557163503278
1214,50.0,49.973235277054286
1215,50.0,50.23766506082545
1216,50.0,50.047276807625046
1217,50.0,49.82661591279542
1218,50.0,49.844006189372976
1219,50.0,49.72989967887358
1220,50.0,49.883686347585986
1221,50.0,50.1735624673029
1222,50.0,50.09536348784012
1223,50.0,50.023193381922134
1224,50.0,50.09253229950373
1225,50.0,50.011454028990094
1226,50.0,49.970548396861254
1227,50.0,49.97021167786008
1228,50.0,49.94854942211798
1229,50.0,49.98942298577052
1230,50.0,50.12627291778449
1231,50.0,50.161587182009505
1232,50.0,50.06142129627975
1233,50.0,50.09984620270607
1234,50.0,50.06387911592776
1235,50.0,50.02932075150129
1236,50.0,49.90618238371194
1237,50.0,50.038407583322055
1238,50.0,50.033214780766556
1239,50.0,49.98808756279308
1240,50.0,50.13291338298448
1241,50.0,50.03771811108156
1242,50.0,50.02970099200601
1243,50.0,50.09604608826426
1244,50.0,50.11046086836208
1245,50.0,50.05357826321842
1246,50.0,50.04193282510984
1247,50.0,50.01780587790337
1248,50.0,50.1040677885507
1249,50.0,50.11394716985721
1250,50.0,49.92287173502176
1251,50.0,49.9212202084922
1252,50.0,49.9160090810931
1253,50.0,49.8659387365582
1254,50.0,50.019054257873705
1255,67.0,50.04247340799607
1256,82.0,62.46151311404566
1257,103.0,81.39920075899413
1258,103.0,97.93968161204717
1259,135.0,109.18649023534802
1260,135.0,135.39617273797182
1261,135.0,139.000912278511
1262,135.0,140.57748103532083
1263,135.0,137.94725667749492
1264,135.0,136.85247554622677
1265,135.0,142.41403351072307
1266,181.0,145.78233675669742
1267,172.0,166.57655381983028
1268,155.0,162.79665168051784
1269,136.0,152.2724649397878
1270,145.0,146.4480141877774
1271,145.0,140.95135365689487
1272,155.0,145.86790461389336
1273,151.0,147.6855092010119
1274,145.0,148.43806013439442
1275,143.0,137.2828482418343
1276,133.0,133.60079160493063
1277,138.0,136.11439207686743
1278,124.0,131.70358389720835
1279,142.0,137.61249843458768
1280,142.0,139.78425353035448
1281,136.0,145.35630704902337
1282,172.0,157.73916893259323
1283,220.0,187.31859089080862
1284,210.0,216.50155485771143
1285,210.0,209.8241925851255
1286,200.0,205.24831421430656
1287,199.0,192.22614893080979
1288,196.0,191.0093426660011
1289,187.0,188.66114223240896
1290,194.0,190.37312242101007
1291,191.0,184.0028845271807
1292,188.0,182.51659311237233
1293,188.0,184.80105973991937
1294,186.0,187.41331200738335
1295,187.0,180.96502860465637
1296,200.0,179.53222740832
1297,199.0,190.35395463460316
1298,195.0,184.0057890148915
1299,193.0,190.0722193266561
1300,193.0,186.86767146431322
1301,191.0,186.8211721736751
1302,192.0,183.3732520634643
1303,190.0,181.19041501852968
1304,188.0,182.21001847892379
1305,186.0,179.60370346078656
1306,188.0,178.60019837549615
1307,187.0,180.2919204494961
1308,178.0,180.34684000576897
1309,160.0,176.82878155667447
1310,165.0,169.280311193817
1311,165.0,157.21558233879716
1312,158.0,159.9103697018411
1313,159.0,159.34773286633077
1314,155.0,157.49164610764964
1315,160.0,156.97357529177754
1316,154.0,155.10888501902562
1317,165.0,155.73514571151935
1318,183.0,160.7808364225866
1319,180.0,185.6944600024318
1320,175.0,175.50529721484122
1321,167.0,163.93161003138167
1322,165.0,161.87609399978837
1323,153.0,157.20554032450366
1324,155.0,156.92134032509222
1325,183.0,156.38273652196494
1326,167.0,171.62289506284532
1327,167.0,170.48976919634163
1328,164.0,172.28424783083543
1329,190.0,169.08480343743548
1330,190.0,180.39303693648765
1331,159.0,179.36905383847287
1332,158.0,167.61124778892997
1333,156.0,156.20176036655923
1334,145.0,154.94059881781374
1335,151.0,157.69791054722506
1336,152.0,155.30216630690956
1337,147.0,156.9503393900912
1338,148.0,146.78483397558978
1339,150.0,147.75211084508055
1340,160.0,153.51393644408375
1341,162.0,166.72821022547402
1342,157.0,157.09625095726597
1343,146.0,148.80457991247346
1344,146.0,142.25252292043274
1345,147.0,138.4800927360987
1346,145.0,144.388045219189
1347,141.0,145.33857776283918
1348,140.0,141.5100048389219
1349,138.0,138.5815299078533
1350,138.0,138.98370983158037
1351,144.0,140.97700385672567
1352,140.0,137.86151015307388
1353,139.0,135.74157313380044
1354,136.0,133.38750416904506
1355,139.0,133.25584016777023
1356,139.0,139.1774217532889
1357,139.0,140.67948169601615
1358,140.0,142.26284438859113
1359,136.0,137.73687831053104
1360,138.0,135.75013541697314
1361,137.0,132.0716933554698
1362,131.0,135.28294352935984
1363,129.0,131.237083772441
1364,129.0,126.64138708326732
1365,125.0,128.16463970761936
1366,124.0,125.76089209186102
1367,124.0,124.89960611775973
1368,127.0,122.45989141522308
1369,127.0,124.46959533781332
1370,126.0,123.57718461685533
1371,125.0,124.62166863364901
1372,123.0,124.34428547605722
1373,122.0,123.05479371910424
1374,123.0,120.70974973982243
1375,124.0,120.92364189554687
1376,122.0,120.92786119078605
1377,123.0,119.76553010479287
1378,122.0,119.97584433480418
1379,122.0,121.40594261670938
1380,117.0,119.6896973207601
1381,125.0,118.64731149855876
1382,152.0,121.09797071393625
1383,151.0,141.24001575572322
1384,150.0,146.83364677773255
1385,158.0,148.21213313763488
1386,152.0,151.21506648946615
1387,159.0,155.67409649506186
1388,158.0,152.2633025179872
1389,157.0,154.92270460803712
1390,151.0,154.3100867616045
1391,145.0,150.65228763641795
1392,142.0,148.31428497828995
1393,136.0,146.84140734899768
1394,139.0,143.01256413363726
1395,139.0,140.56364119719098
1396,137.0,139.28848863035597
1397,137.0,134.72031127506045
1398,140.0,135.1003273004518
1399,139.0,133.7987732151983
1400,139.0,136.758400380389
1401,139.0,136.51939860771995
1402,139.0,136.91190759523647
1403,136.0,137.57940376704389
1404,135.0,135.170717605935
1405,139.0,132.73958351141465
1406,140.0,134.13238615538046
1407,137.0,134.32819627168138
1408,142.0,134.710773193966
1409,139.0,136.63587589486025
1410,137.0,138.02800968203462
1411,141.0,135.85443584554042
1412,134.0,136.24050823174198
1413,133.0,137.18255637280478
1414,133.0,133.03314292469543
1415,135.0,131.35758794396267
1416,135.0,131.90252298055418
1417,134.0,131.97651411780504
1418,136.0,131.85423701766493
1419,136.0,133.76115231128497
1420,136.0,134.14016963270006
1421,139.0,133.04478836280398
1422,139.0,135.00733788159738
1423,135.0,135.8196919420725
1424,134.0,133.33923653099941
1425,135.0,131.33891950954393
1426,138.0,132.0061728771736
1427,139.0,133.04529687721393
1428,135.0,134.63883902040936
1429,134.0,134.42521715612807
1430,135.0,132.27649180755714
1431,133.0,132.4598685174746
1432,132.0,132.32344005686346
1433,135.0,130.95035952582347
1434,135.0,134.7049046628027
1435,135.0,133.49790677053153
1436,139.0,132.65908247347446
1437,150.0,134.30202839501882
1438,138.0,143.53462518420355
1439,139.0,144.00371827434046
1440,138.0,138.53150766603284
1441,142.0,137.24453557507505
1442,136.0,138.88439376047262
1443,135.0,137.77937820405316
1444,133.0,136.1808517033982
1445,132.0,133.12231619486988
1446,134.0,128.9116015637035
1447,134.0,131.54686067230884
1448,135.0,133.07417224951857
1449,130.0,132.25577557186594
1450,130.0,132.37140991620058
1451,133.0,127.98681542531304
1452,134.0,129.67388757024918
1453,133.0,131.91080580986193
1454,127.0,129.6282449660494
1455,125.0,128.97921107417022
1456,125.0,124.95627569659652
1457,129.0,123.49572152462608
1458,129.0,124.76584392189257
1459,129.0,126.80033219545345
1460,127.0,127.71852139014747
1461,127.0,127.42387622988333
1462,123.0,125.11170243881124
1463,123.0,123.54044330543488
1464,130.0,122.60033759779378
1465,129.0,125.89364184011922
1466,129.0,127.01952939340045
1467,123.0,125.17677395843918
1468,115.0,123.95754881427511
1469,116.0,120.02502821502986
1470,110.0,117.03363951466736
1471,120.0,113.78100726271487
1472,125.0,116.3564540818058
1473,120.0,121.43052081318953
1474,115.0,121.07858302940615
1475,120.0,119.46199281417125
1476,120.0,120.4524964229266
1477,120.0,119.94976808235963
1478,120.0,118.65125592114393
1479,120.0,117.45257292665684
1480,120.0,117.06797110915426
1481,118.0,116.08786684914261
1482,118.0,115.81619188033261
1483,125.0,116.24613852332641
1484,129.0,120.58869582299272
1485,128.0,125.30906100439645
1486,124.0,127.02951185195221
1487,126.0,123.52547190821267
1488,117.0,122.35917349357985
1489,117.0,121.0301413053463
1490,115.0,116.00642666296785
1491,116.0,114.54180437571793
1492,115.0,114.3980459776663
1493,116.0,113.9352703773609
1494,115.0,114.10258994307281
1495,115.0,114.6488214623491
1496,115.0,113.49546038729873
1497,103.0,114.12989396003863
1498,111.0,109.26760973675975
1499,100.0,106.1366498651085
1500,100.0,104.76759392784444
1501,100.0,100.3427626616195
1502,110.0,100.38581688166059
1503,110.0,103.89408070185021
1504,109.0,108.70973048876942
1505,101.0,108.51126556075178
1506,100.0,105.59786052293975
1507,102.0,101.07883956060452
1508,101.0,100.42059743481572
1509,101.0,99.26481748040999
1510,101.0,99.47132243355767
1511,100.0,98.4162924692715
1512,102.0,98.78021699137553
1513,100.0,98.75072315559936
1514,100.0,99.32942858834247
1515,96.0,98.23518574935511
1516,103.0,96.48520441633597
1517,96.0,98.47653997382143
1518,101.0,97.95641677546598
1519,100.0,98.17163290114061
1520,97.0,100.00701945836872
1521,97.0,98.00194713999869
1522,100.0,95.72349564236376
1523,100.0,99.07935173832198
1524,100.0,100.67848295881579
1525,99.0,98.18385328121718
1526,99.0,96.9854130909078
1527,99.0,97.51198434360542
1528,97.0,97.52026946351862
1529,94.0,96.91009340249585
1530,96.0,95.8384313520361
1531,94.0,95.51657150841869
1532,94.0,94.61406379863642
1533,100.0,93.25291045017539
1534,98.0,96.44580142138244
1535,94.0,97.5506818320803
1536,94.0,94.94198916548585
1537,99.0,92.88499798398264
1538,95.0,95.22623039579538
1539,96.0,95.78775170645146
1540,102.0,93.60629818720872
1541,100.0,100.50717773962062
1542,108.0,101.51431572515499
1543,106.0,107.86367704091165
1544,104.0,109.91983673263644
1545,104.0,106.09443858787307
1546,104.0,102.1870046995179
1547,104.0,102.94828283966551
1548,103.0,101.84052313791679
1549,101.0,101.41353595716458
1550,99.0,100.23637320088167
1551,94.0,98.62955928970803
1552,94.0,97.93766816985648
1553,95.0,97.05270420721695
1554,93.0,95.02397222515229
1555,94.0,91.70288179341378
1556,96.0,89.96676320457897
1557,96.0,91.89287491717403
1558,92.0,94.31718987926929
1559,92.0,93.07004225466784
1560,93.0,92.10064199392474
1561,88.0,90.73392018361439
1562,92.0,89.22130169506468
1563,90.0,90.38256764952352
1564,89.0,90.55602489253911
1565,94.0,87.38299576119036
1566,103.0,88.08020452159444
1567,102.0,97.11113755225037
1568,97.0,100.18534309266316
1569,99.0,99.0342382639812
1570,95.0,95.7691428277744
1571,95.0,97.38125032814335
1572,93.0,94.4540191958342
1573,96.0,92.49615167458094
1574,98.0,92.42577969394134
1575,95.0,93.90004313953094
1576,95.0,94.51398495591377
1577,96.0,95.84811374127389
1578,96.0,96.32916150125517
1579,92.0,96.19237112498291
1580,93.0,94.02954939047171
1581,92.0,93.71116897653309
1582,87.0,92.37117166000968
1583,84.0,87.27882360652828
1584,81.0,85.99975983088711
1585,88.0,81.83395595547915
1586,89.0,82.91280707114421
1587,89.0,88.17978859353985
1588,97.0,88.99003987821173
1589,97.0,94.36283248346905
1590,97.0,98.0155441739508
1591,90.0,94.93432938086053
1592,91.0,92.7946610862395
1593,83.0,88.8895006237936
1594,91.0,85.89373572171858
1595,82.0,87.73895012163058
1596,89.0,88.44975248007859
1597,94.0,84.96124398659381
1598,94.0,89.05076497399803
1599,93.0,92.9936173491262
1600,85.0,93.39674214760143
1601,88.0,90.93065799512262
1602,88.0,88.99240721894446
1603,88.0,88.10142239987921
1604,85.0,86.23072386903154
1605,82.0,84.3805972657317
1606,80.0,80.77377842809513
1607,89.0,78.86457825553855
1608,89.0,82.68168727182918
1609,82.0,86.54710343910945
1610,83.0,86.76899897027673
1611,81.0,83.8186819709382
1612,82.0,82.01303491692079
1613,92.0,80.8348247812958
1614,91.0,86.12847238703941
1615,82.0,90.72148563192823
1616,82.0,86.83912814673862
1617,80.0,81.36400560625252
1618,80.0,82.15141726398092
1619,83.0,78.8168580721955
1620,83.0,80.87176594804178
1621,85.0,81.23751665534095
1622,87.0,82.24770057347266
1623,87.0,84.18218158573123
1624,87.0,85.41886801524183
1625,88.0,84.53278967305079
1626,78.0,87.27540945910482
1627,78.0,86.82325425096906
1628,76.0,79.2360738013067
1629,74.0,76.93064956551916
1630,68.0,73.75661947537938
1631,66.0,70.39027866983373
1632,66.0,65.81288935839473
1633,59.0,65.78961508906708
1634,54.0,62.569180732624666
1635,56.0,56.68864565146999
1636,61.0,57.528270515131915
1637,61.0,58.49371948147349
1638,62.0,57.18306711137199
1639,63.0,58.848636197644794
1640,62.0,60.318989579730996
1641,60.0,60.789289818940155
1642,60.0,61.521472688659905
1643,60.0,60.36367012964169
1644,62.0,61.3699056166287
1645,60.0,62.66114510554015
1646,67.0,62.245367002558275
1647,62.0,64.11349547409087
1648,65.0,64.72738403389698
1649,65.0,63.21996693767321
1650,65.0,64.58835000958629
1651,62.0,64.68580897232533
1652,65.0,62.5092562034432
1653,64.0,62.42579112205051
1654,64.0,63.39532423790971
1655,61.0,63.227754996203736
1656,65.0,62.28113824257059
1657,60.0,62.89762148570037
1658,64.0,63.056239041307144
1659,64.0,63.17126293928933
1660,60.0,62.863346011047
1661,65.0,60.85924834529602
1662,65.0,62.40836305048302
1663,65.0,63.2335399202681
1664,63.0,63.05779321710507
1665,67.0,62.74344999527234
1666,74.0,65.31132636335052
1667,73.0,68.76831211728165
1668,64.0,70.67185563967907
1669,70.0,68.71011642256369
1670,70.0,67.8774784781761
1671,65.0,71.11497526829102
1672,69.0,67.92813979891714
1673,67.0,66.85413560438461
1674,65.0,68.48249609572512
1675,64.0,67.0209329120539
1676,64.0,64.98952664812617
1677,67.0,63.77320312841608
1678,67.0,65.31706891121405
1679,67.0,65.70588143418536
1680,67.0,65.28463737394806
1681,67.0,65.63317246333523
1682,67.0,65.44320453623493
1683,67.0,64.2324901366209
1684,67.0,65.71710540089111
1685,69.0,66.28665986486087
1686,69.0,67.17614777326446
1687,69.0,68.33876862084708
1688,65.0,67.5524524451752
1689,65.0,67.55046935350674
1690,70.0,66.04021820568977
1691,65.0,67.15484285197259
1692,67.0,67.71680395887508
1693,71.0,66.23429719692173
1694,72.0,67.60683141856185
1695,67.0,69.49669687683937
1696,67.0,68.596350639625
1697,67.0,67.26341812296121
1698,68.0,67.68303757128301
1699,68.0,68.05502731517703
1700,68.0,67.0307189511883
1701,68.0,67.3051271849517
1702,68.0,67.62488826132541
1703,72.0,67.28639633153443
1704,70.0,68.26973263583626
1705,72.0,69.01748589610342
1706,72.0,71.88686263390669
1707,70.0,72.69261073142641
1708,72.0,71.10093442953294
1709,75.0,70.21156878219526
1710,75.0,72.98350194726486
1711,75.0,75.56087523712078
1712,85.0,74.22063511641964
1713,85.0,82.31196179142263
1714,85.0,85.90385103538645
1715,84.0,81.99295375159066
1716,84.0,81.95178126392688
1717,84.0,84.64259099060662
1718,84.0,83.92392154774005
1719,84.0,82.75955010494215
1720,84.0,81.69301901069076
1721,84.0,82.52628515362305
1722,75.0,82.02687074649108
1723,75.0,81.27119714522864
1724,75.0,75.07913821964327
1725,75.0,75.03358545012601
1726,75.0,73.05942291960746
1727,75.0,72.73290162231757
1728,75.0,73.5463112939981
1729,59.0,71.7824667157247
1730,75.0,67.42566514290377
1731,70.0,71.17238786227071
1732,70.0,72.88613346344108
1733,75.0,65.91807911452804
1734,72.0,71.34139646317644
1735,75.0,75.20941518773661
1736,75.0,72.58727451970714
1737,75.0,72.738848177229
1738,80.0,74.91140877871862
1739,76.0,79.11829945883025
1740,75.0,80.60773931082986
1741,75.0,79.18119318532646
1742,75.0,76.13190069927806
1743,75.0,75.17854061794392
1744,86.0,74.22455319704214
1745,80.0,80.46157234114739
1746,80.0,82.78118773667566
1747,80.0,78.07068819294575
1748,61.0,77.01572666049739
1749,70.0,75.71040252499863
1750,75.0,70.41502665744288
1751,81.0,72.8361389236303
1752,85.0,74.61395526459118
1753,85.0,78.00736240099648
1754,85.0,81.6597216245646
1755,85.0,83.77986651628262
1756,85.0,84.22236567714326
1757,85.0,83.77665165153333
1758,85.0,84.95261183995491
1759,85.0,86.82121790272387
1760,85.0,84.01979942006712
1761,77.0,81.99535945996469
1762,80.0,82.04564798466872
1763,80.0,79.00832520056292
1764,80.0,79.64917017795781
1765,81.0,77.70439890704012
1766,81.0,81.16438793104207
1767,81.0,79.9405844392345
1768,81.0,78.73907111538806
1769,75.0,78.55049788068122
1770,75.0,78.29579658458253
1771,88.0,75.68170095238253
1772,75.0,80.4719911600374
1773,75.0,80.5197182151968
1774,75.0,75.26710494497577
1775,75.0,73.57377926820718
1776,85.0,73.78323951397873
1777,80.0,79.21312537060433
1778,85.0,79.59321984923236
1779,85.0,79.34899606878837
1780,85.0,83.14292931178571
1781,77.0,83.37120303382892
1782,75.0,82.68748078566398
1783,75.0,77.76812841819996
1784,80.0,77.32704456518184
1785,80.0,77.5881572659355
1786,75.0,77.41904157922498
1787,80.0,76.29147386684608
1788,85.0,75.01426132989715
1789,83.0,81.8499632790162
1790,81.0,82.98559678583646
1791,71.0,83.58334631229215
1792,95.0,82.32426577859813
1793,111.0,84.47322133301682
1794,97.0,107.03480084332458
1795,90.0,105.67209446436833
1796,89.0,96.6579046142503
1797,90.0,94.42227827611143
1798,96.0,90.78837932819178
1799,104.0,94.56787144912863
1800,108.0,103.24369535275545
1801,116.0,107.53457888407175
1802,110.0,112.21757512816168
1803,110.0,115.13792986290946
1804,118.0,117.08397786003994
1805,123.0,120.21600057262006
1806,128.0,120.13344715219654
1807,124.0,123.73025203545639
1808,127.0,127.34339351678673
1809,129.0,128.21331965464603
1810,130.0,127.79091368479412
1811,130.0,126.641125954246
1812,128.0,125.80607657497075
1813,129.0,127.76560707578082
1814,128.0,130.1174770593041
1815,127.0,128.07375764577907
1816,128.0,127.35699971316066
1817,128.0,129.18420651832628
1818,128.0,127.55454610839278
1819,130.0,127.73572841828903
1820,131.0,127.21117060778208
1821,133.0,129.91246787151533
1822,139.0,131.70952572774604
1823,142.0,135.13415954295056
1824,141.0,137.44321352939954
1825,141.0,138.22122683296595
1826,142.0,138.13044555776548
1827,147.0,138.6279284118516
1828,142.0,139.14321843270724
1829,143.0,140.60194470152845
1830,142.0,140.91846972505246
1831,142.0,144.26939643808197
1832,141.0,144.58826246037603
1833,144.0,142.50160793829332
1834,148.0,140.80756319036692
1835,147.0,141.7518652871927
1836,150.0,144.51917321878847
1837,150.0,144.72742590389464
1838,147.0,146.51474868696218
1839,145.0,144.17938480631273
1840,147.0,143.10058293866484
1841,143.0,145.0971387859712
1842,146.0,144.45553103696142
1843,148.0,141.5728361464196
1844,148.0,143.11153661392748
1845,148.0,143.4552511241448
1846,146.0,145.88743889717225
1847,144.0,146.5881030358979
1848,141.0,145.96195687367663
1849,138.0,144.27049592869804
1850,135.0,141.49810285300288
1851,134.0,137.1681484645233
1852,132.0,133.59786879237623
1853,131.0,132.09966622922707
1854,129.0,130.11060524295362
1855,130.0,128.9836869172198
1856,130.0,129.3610550027108
1857,129.0,131.35921885504317
1858,125.0,132.31616967516467
1859,125.0,131.45162646011326
1860,125.0,125.51173377462604
1861,126.0,123.22855904855288
1862,130.0,124.68170998370843
1863,130.0,127.03408848164162
1864,132.0,128.2368899847281
1865,137.0,129.3010044902296
1866,138.0,131.15179536910998
1867,140.0,134.4196189164079
1868,143.0,135.93843234739754
1869,142.0,136.47900607121196
1870,141.0,137.4353063593856
1871,144.0,138.72742773139538
1872,145.0,139.43538057666342
1873,142.0,142.21944199652162
1874,142.0,143.43516251434698
1875,151.0,142.6338995654615
1876,154.0,149.01694194375722
1877,155.0,150.56370076123872
1878,160.0,151.6321674170955
1879,170.0,154.32911711168438
1880,161.0,162.88307164294122
1881,160.0,162.6511157726369
1882,158.0,157.58458055197326
1883,158.0,156.53815868296877
1884,158.0,156.94684850738514
1885,155.0,155.48860326570843
1886,157.0,156.14563137060867
1887,157.0,154.7787629615495
1888,157.0,157.67833961425896
1889,157.0,158.0849495689266
1890,158.0,158.90295226244177
1891,154.0,159.05341755325145
1892,153.0,154.82842328770883
1893,153.0,151.9456230293163
1894,155.0,151.65948059648315
1895,155.0,153.91226356944367
1896,156.0,152.29817469536033
1897,156.0,153.02525867734803
1898,154.0,154.14235030570066
1899,161.0,152.3976969209586
1900,158.0,157.670249195809
1901,152.0,157.8804443143369
1902,148.0,153.1352077389554
1903,152.0,150.84467100696543
1904,153.0,152.6415639396037
1905,148.0,149.8393792494239
1906,148.0,148.65772461585323
1907,146.0,147.31052792639997
1908,146.0,146.14302007208948
1909,152.0,146.9169927476418
1910,156.0,148.71141182639394
1911,155.0,154.3726477776591
1912,160.0,152.93326796246987
1913,152.0,152.8488728952644
1914,154.0,154.1097778961995
1915,158.0,151.88877020204347
1916,157.0,153.0277508560778
1917,153.0,157.38226511619393
1918,149.0,153.38361931881363
1919,149.0,147.13179198312451
1920,149.0,149.22627579463582
1921,150.0,146.716949592469
1922,150.0,147.48899815944324
1923,153.0,148.56642108261013
1924,149.0,148.83679956873533
1925,146.0,148.6216567424351
1926,147.0,148.0674126852942
1927,146.0,145.3193916515887
1928,147.0,146.1477387193168
1929,147.0,145.43499850865794
1930,147.0,144.9073529620042
