,y_actual,y_predict
868,75.0,74.969664272901
869,75.0,74.969664272901
870,75.0,74.969664272901
871,75.0,74.969664272901
872,75.0,74.969664272901
873,75.0,74.969664272901
874,75.0,74.969664272901
875,75.0,74.969664272901
876,75.0,74.969664272901
877,75.0,74.969664272901
878,75.0,74.969664272901
879,75.0,74.969664272901
880,75.0,74.969664272901
881,75.0,74.969664272901
882,75.0,74.969664272901
883,75.0,74.969664272901
884,75.0,74.969664272901
885,75.0,74.969664272901
886,75.0,74.969664272901
887,75.0,74.969664272901
888,75.0,74.969664272901
889,75.0,74.969664272901
890,75.0,74.969664272901
891,75.0,74.969664272901
892,75.0,74.969664272901
893,75.0,74.969664272901
894,75.0,74.969664272901
895,75.0,74.969664272901
896,75.0,74.969664272901
897,75.0,74.969664272901
898,75.0,74.969664272901
899,75.0,74.969664272901
900,97.5,74.969664272901
901,97.5,81.57468909966556
902,97.5,93.20665674222204
903,97.5,94.8122145092155
904,97.5,96.97826252788066
905,97.5,94.68433233838032
906,97.5,97.50605495307599
907,97.5,96.96333358130305
908,97.5,97.65998226684844
909,97.5,97.96927948470271
910,97.5,97.92380994309839
911,97.5,97.77671630205512
912,97.5,97.72085052844292
913,97.5,99.08596415638694
914,97.5,97.45832970060974
915,97.5,95.25468916251828
916,97.5,97.91196313596397
917,97.5,96.6469538305832
918,97.5,97.11688028545515
919,97.5,97.5044965829171
920,97.5,97.80243939069825
921,97.5,97.80267760441168
922,97.5,97.802664296383
923,97.5,97.80266828879161
924,97.5,97.80267760441168
925,100.0,97.8026855892289
926,90.0,98.54375514371833
927,90.0,93.39469519511711
928,90.0,89.93896079348261
929,90.0,88.91904012916197
930,90.0,89.83944601659006
931,90.0,89.86677006108386
932,90.0,90.18165265857677
933,90.0,90.63746994143803
934,90.0,90.57464539962702
935,90.0,89.95337205774442
936,90.0,90.02064414274159
937,90.0,90.35756350493219
938,90.0,90.30503006170244
939,90.0,90.64311121479713
940,90.0,91.14575146577987
941,90.0,90.23543838730566
942,90.0,89.9416223992194
943,90.0,89.36874636525158
944,90.0,90.07953350047077
945,90.0,89.99606687536814
946,77.5,90.23830626748705
947,77.5,80.77111572685641
948,77.5,77.4980965666434
949,77.5,75.86295239027987
950,77.5,77.72675511549038
951,77.5,77.41993585257705
952,77.5,77.55531842837848
953,77.5,78.08235096513596
954,77.5,77.4658884756226
955,77.5,76.98046482134825
956,77.5,76.95594877090674
957,77.5,77.64464990172212
958,77.5,77.28257570371319
959,77.5,78.12975948651953
960,77.5,78.9717424917162
961,77.5,77.17598371716653
962,77.5,76.93725897542305
963,77.5,76.46283307605309
964,77.5,77.16830498461593
965,77.5,76.95758033522338
966,77.5,77.41079057526548
967,77.5,77.53380733081381
968,77.5,77.5338126540253
969,77.5,77.53380999241955
970,77.5,77.53380466920808
971,77.5,77.53380733081381
972,77.5,77.53380466920808
973,77.5,77.53380999241955
974,77.5,77.53380466920808
975,77.5,77.53380999241955
976,77.5,77.53380999241955
977,77.5,77.53380466920808
978,77.5,77.5338126540253
979,77.5,77.53381531563102
980,77.5,77.53381531563102
981,77.5,77.5338126540253
982,77.5,77.5338126540253
983,77.5,77.5338126540253
984,77.5,77.5338126540253
985,85.0,77.5338126540253
986,85.0,79.75314468873796
987,85.0,83.62047911712855
988,85.0,83.9381763626881
989,85.0,84.80512789130151
990,85.0,83.91927363874547
991,85.0,84.99234257722105
992,85.0,84.86555432634368
993,85.0,85.1654560759471
994,87.5,85.35253235836832
995,87.5,86.06977654910494
996,87.5,87.4983162417565
997,87.5,87.3620606592734
998,97.5,88.11500762936322
999,97.5,90.36631752620046
1000,97.5,95.13335720340132
1001,97.5,96.56650546638609
1002,97.5,97.2026066138283
1003,97.5,96.2454080194978
1004,97.5,97.44321976484203
1005,97.5,97.3104136233938
1006,97.5,97.60886479787068
1007,97.5,97.90536368453962
1008,80.0,97.66429939135351
1009,62.5,85.01364074632679
1010,62.5,67.68354518451679
1011,62.5,59.67378606681046
1012,62.5,60.866339810021664
1013,62.5,61.19242909846929
1014,62.5,63.17060368379506
1015,62.5,63.14409941386818
1016,62.5,62.8857213753643
1017,62.5,61.55934741891915
1018,62.5,61.60451486827235
1019,62.5,61.09690939178764
1020,62.5,62.022924613305996
1021,62.5,62.50397791096056
1022,62.5,64.17065945369922
1023,62.5,63.53526496258013
1024,62.5,60.65736117399246
1025,62.5,60.40113371292391
1026,62.5,60.68050649747953
1027,62.5,61.15569361609022
1028,62.5,61.180254913829245
1029,62.5,61.90860332369972
1030,62.5,62.33031878305846
1031,62.5,62.33031345984699
1032,62.5,62.33031345984699
1033,62.5,62.33031345984699
1034,62.5,62.33031345984699
1035,62.5,62.33031345984699
1036,62.5,62.33031345984699
1037,62.5,62.33031345984699
1038,62.5,62.33031345984699
1039,62.5,62.33031345984699
1040,62.5,62.33031345984699
1041,62.5,62.33031345984699
1042,62.5,62.33031345984699
1043,62.5,62.33031345984699
1044,62.5,62.33031345984699
1045,62.5,62.33030281342404
1046,62.5,62.33030281342404
1047,62.5,62.33030281342404
1048,62.5,62.33031345984699
1049,62.5,62.33030281342404
1050,62.5,62.33031345984699
1051,62.5,62.33031878305846
1052,62.5,62.33031878305846
1053,62.5,62.33031878305846
1054,62.5,62.33031878305846
1055,62.5,62.33031878305846
1056,62.5,62.330308136635516
1057,62.5,62.330308136635516
1058,62.5,62.33031345984699
1059,62.5,62.33031878305846
1060,62.5,62.330308136635516
1061,62.5,62.33030281342404
1062,62.5,62.330308136635516
1063,62.5,62.33031878305846
1064,62.5,62.33031878305846
1065,62.5,62.33031345984699
1066,62.5,62.33031345984699
1067,62.5,62.33031345984699
1068,62.5,62.33031345984699
1069,62.5,62.33031345984699
1070,62.5,62.33031345984699
1071,62.5,62.33031345984699
1072,62.5,62.33031345984699
1073,62.5,62.33031345984699
1074,62.5,62.33031345984699
1075,62.5,62.33031345984699
1076,62.5,61.5850319142791
1077,55.0,61.3964518246166
1078,60.0,53.145138678268594
1079,60.0,54.8189799404392
1080,60.0,56.02703487546143
1081,60.0,58.14700916802002
1082,60.0,59.65000728115804
1083,60.0,59.595577443840845
1084,60.0,59.976559689003864
1085,60.0,59.410633107614785
1086,60.0,59.12180629948212
1087,60.0,58.48242472296933
1088,60.0,59.6868864902469
1089,60.0,58.66007093626512
1090,60.0,60.09443688387448
1091,60.0,60.87768357367183
1092,60.0,59.68401727926265
1093,60.0,59.03902503785672
1094,60.0,59.4442385416474
1095,60.0,58.64082220357671
1096,60.0,58.87470282287925
1097,60.0,59.02133068291859
1098,60.0,59.78223053094992
1099,60.0,59.84324518085991
1100,60.0,59.843250504071385
1101,60.0,59.843261150494335
1102,60.0,59.84325582728286
1103,60.0,59.843261150494335
1104,60.0,59.8432664737058
1105,60.0,59.843261150494335
1106,52.5,59.84325582728286
1107,52.5,54.959959873105085
1108,52.5,53.20250160510773
1109,52.5,51.7387302373184
1110,55.0,52.741644571783866
1111,55.0,52.90419948055211
1112,55.0,53.86737604136742
1113,55.0,54.74361391239648
1114,55.0,54.56841105316704
1115,55.0,54.20151402556307
1116,55.0,54.27239258633359
1117,55.0,54.57669397021991
1118,57.5,54.6985422808498
1119,57.5,55.8734176387573
1120,57.5,57.25647315097297
1121,57.5,56.84411589738476
1122,57.5,56.89251453610241
1123,57.5,56.54952405122622
1124,57.5,56.91214654001692
1125,57.5,56.90460887257035
1126,57.5,57.45049888597293
1127,57.5,57.493478495410486
1128,57.5,57.5356223606467
1129,57.5,57.36992143389758
1130,57.5,57.36392217456687
1131,57.5,57.48663816866696
1132,57.5,57.32385968501683
1133,57.5,57.20877717616983
1134,57.5,57.359099344971824
1135,57.5,57.33083309204719
1136,57.5,57.31366573504495
1137,57.5,57.31195698416194
1138,47.49999999999999,57.31677981375699
1139,57.5,50.82395231522074
1140,57.5,50.76531181762795
1141,57.5,53.729137562610426
1142,50.00000000000001,55.463668758791144
1143,50.00000000000001,52.55268653410675
1144,50.00000000000001,49.7615670621726
1145,50.00000000000001,49.47688703577784
1146,50.00000000000001,50.034504084056685
1147,52.5,49.97453278359551
1148,52.5,50.574762139720235
1149,52.5,52.45594781199765
1150,52.5,51.47894154777403
1151,52.5,52.53084539743071
1152,52.5,52.544052285096626
1153,52.5,51.6797703470372
1154,52.5,51.58151450965814
1155,52.5,52.060459815569175
1156,52.5,53.04579690574893
1157,52.5,51.44567147606425
1158,52.5,51.80875176104167
1159,52.5,51.33025892810589
1160,52.5,52.46999576707639
1161,52.5,52.28245902686271
1162,52.5,52.30552450217767
1163,52.5,52.56640977328559
1164,52.5,52.38325935932613
1165,52.5,52.43515534798191
1166,52.5,52.3916221245511
1167,52.5,52.443134841980786
1168,52.5,52.45824211614276
1169,52.5,52.44471051257696
1170,52.5,52.473615550878414
1171,52.5,52.48017374741385
1172,52.5,52.46871819632274
1173,52.5,52.48938822647459
1174,52.5,52.49722931697515
1175,52.5,52.488052100394725
1176,52.5,52.459503717261995
1177,52.5,52.44607325471419
1178,52.5,52.45327555983793
1179,52.5,52.471406418116885
1180,52.5,52.457337170192254
1181,52.5,52.450661863004406
1182,52.5,52.46875545880305
1183,52.5,52.476074874579204
1184,52.5,52.48649239943297
1185,52.5,52.48188782150834
1186,52.5,52.4793380032125
1187,52.5,52.471315923521836
1188,52.5,52.47037903830249
1189,52.5,52.47125736819563
1190,52.5,52.4754307659909
1191,52.5,52.4722900712215
1192,52.5,52.46724366674456
1193,52.5,52.47223151589529
1194,52.5,52.47564901766132
1195,52.5,52.47696917410676
1196,52.5,52.47470148601902
1197,52.5,52.47469616280755
1198,52.5,52.47470148601902
1199,52.5,52.47469616280755
1200,52.5,52.4746855163846
1201,52.5,52.47469083959608
1202,52.5,52.47470148601902
1203,52.5,52.47470148601902
1204,52.5,52.47470148601902
1205,52.5,52.47470148601902
1206,52.5,52.47470148601902
1207,52.5,52.47470148601902
1208,52.5,52.47470148601902
1209,52.5,52.47470148601902
1210,52.5,52.47470148601902
1211,52.5,52.47470148601902
1212,52.5,52.47470148601902
1213,52.5,52.47470148601902
1214,52.5,52.47470148601902
1215,52.5,52.47470148601902
1216,52.5,52.47470148601902
1217,52.5,52.47470148601902
1218,52.5,52.47470148601902
1219,52.5,52.47470148601902
1220,52.5,52.47470148601902
1221,52.5,52.47470148601902
1222,52.5,52.47470148601902
1223,52.5,52.47470148601902
1224,52.5,52.47469083959608
1225,52.5,52.47468019317313
1226,52.5,52.4746855163846
1227,52.5,52.4746855163846
1228,52.5,52.4746855163846
1229,52.5,52.47469083959608
1230,52.5,52.47470148601902
1231,52.5,52.47469083959608
1232,52.5,52.47471213244197
1233,52.5,52.4747068092305
1234,52.5,52.47471213244197
1235,52.5,52.47469616280755
1236,52.5,52.47470148601902
1237,52.5,52.47469616280755
1238,52.5,52.47470148601902
1239,52.5,52.47469616280755
1240,52.5,52.4746855163846
1241,52.5,52.47469083959608
1242,52.5,52.47470148601902
1243,52.5,52.47470148601902
1244,52.5,52.47470148601902
1245,52.5,52.47470148601902
1246,52.5,52.47470148601902
1247,52.5,52.47470148601902
1248,52.5,52.47470148601902
1249,52.5,52.47470148601902
1250,52.5,52.47470148601902
1251,52.5,52.47470148601902
1252,52.5,52.47470148601902
1253,52.5,52.47470148601902
1254,52.5,52.47470148601902
1255,52.5,52.47470148601902
1256,52.5,52.47470148601902
1257,52.5,52.47470148601902
1258,52.5,52.47470148601902
1259,52.5,52.47470148601902
1260,52.5,52.47470148601902
1261,52.5,52.47470148601902
1262,52.5,52.47470148601902
1263,52.5,52.47469083959608
1264,52.5,52.47468019317313
1265,52.5,52.47468019317313
1266,52.5,52.4746855163846
1267,52.5,52.4746855163846
1268,52.5,52.47469616280755
1269,52.5,52.47471213244197
1270,52.5,52.47469616280755
1271,52.5,52.47470148601902
1272,52.5,52.474722778864916
1273,52.5,52.47471213244197
1274,52.5,52.47469083959608
1275,52.5,52.47469083959608
1276,52.5,52.47469083959608
1277,52.5,52.47470148601902
1278,52.5,52.47470148601902
1279,52.5,52.4746855163846
1280,52.5,52.47469616280755
1281,52.5,52.47470148601902
1282,52.5,52.47470148601902
1283,52.5,52.47470148601902
1284,65.5,52.47470148601902
1285,65.5,54.62755193263835
1286,65.5,60.22696355672034
1287,65.5,62.277012143362185
1288,65.5,63.57439056691083
1289,65.5,63.02279939402006
1290,65.5,65.45483098958195
1291,67.5,65.46914510523436
1292,67.5,65.6279072258277
1293,67.5,67.8045417813109
1294,67.5,67.30943520536613
1295,67.5,67.6478290971349
1296,67.5,66.91037533403889
1297,67.5,67.05384120646292
1298,67.5,67.23860987671036
1299,67.5,67.16743587770307
1300,67.5,67.66916719032668
1301,67.5,67.77622495787728
1302,67.5,66.91724227683979
1303,67.5,67.20347135777335
1304,67.5,66.95117508837802
1305,67.5,67.10424403430036
1306,67.5,67.05900205998654
1307,67.5,67.65831848534356
1308,67.5,67.35177336782112
1309,67.5,67.33580639500617
1310,67.5,67.38065179006522
1311,67.5,67.32369342729808
1312,67.5,67.41966560695496
1313,67.5,67.34094329407816
1314,67.5,67.34259615124071
1315,67.5,67.34482391524239
1316,67.5,67.34313645720528
1317,67.5,67.3469665078605
1318,67.5,67.34794864037738
1319,67.5,67.3464022474443
1320,67.5,67.34484520808829
1321,67.5,67.33448890016646
1322,67.5,67.33762693333014
1323,67.5,67.33987865178345
1324,67.5,67.33522616495556
1325,67.5,67.34520186325702
1326,67.5,67.34106838954779
1327,67.5,67.31319871587795
1328,67.5,67.32591054487682
1329,67.5,67.3414969080714
1330,67.5,67.33194440508211
1331,67.5,67.34341858741337
1332,67.5,67.34644483313609
1333,67.5,67.33966838493023
1334,67.5,67.35739201753148
1335,67.5,67.35905019790549
1336,67.5,67.34851822400505
1337,67.5,67.33713719787457
1338,67.5,67.33860640424126
1339,67.5,67.34185888645162
1340,67.5,67.34885092472214
1341,67.5,67.34229805139819
1342,67.5,67.33134554379133
1343,67.5,67.34151021610009
1344,67.5,67.3486592891091
1345,67.5,67.3513235564516
1346,67.5,67.34717145150223
1347,67.5,67.34717145150223
1348,67.5,67.34717145150223
1349,67.5,67.34717145150223
1350,67.5,67.34717145150223
1351,67.5,67.34717145150223
1352,67.5,67.34717145150223
1353,67.5,67.34717145150223
1354,67.5,67.34717145150223
1355,67.5,67.34717145150223
1356,67.5,67.34717145150223
1357,67.5,67.34717145150223
1358,67.5,67.34717145150223
1359,67.5,67.34717145150223
1360,67.5,67.34717145150223
1361,67.5,67.34717145150223
1362,67.5,67.34717145150223
1363,67.5,67.34717145150223
1364,67.5,67.34717145150223
1365,67.5,67.34717145150223
1366,67.5,67.34717145150223
1367,67.5,67.34717145150223
1368,67.5,67.34717145150223
1369,67.5,67.34717145150223
1370,67.5,67.34717145150223
1371,67.5,67.34717145150223
1372,67.5,67.34717145150223
1373,67.5,67.34717145150223
1374,67.5,67.34717145150223
1375,67.5,67.34717145150223
1376,67.5,67.34717145150223
1377,67.5,67.34717145150223
1378,67.5,67.34717145150223
1379,67.5,67.34717145150223
1380,67.5,67.34717145150223
1381,67.5,67.34717145150223
1382,67.5,67.34717145150223
1383,67.5,67.34717145150223
1384,67.5,67.34717145150223
1385,67.5,67.34717145150223
1386,67.5,67.34717145150223
1387,67.5,67.34717145150223
1388,67.5,67.34717145150223
1389,67.5,67.34717145150223
1390,67.5,67.34717145150223
1391,67.5,67.34717145150223
1392,67.5,67.34717145150223
1393,67.5,67.34717145150223
1394,67.5,67.34717145150223
1395,67.5,67.34717145150223
1396,67.5,67.34717145150223
1397,67.5,67.34717145150223
1398,67.5,67.34717145150223
1399,67.5,67.34717145150223
1400,67.5,67.34717145150223
1401,67.5,67.34717145150223
1402,67.5,67.34717145150223
1403,67.5,67.34717145150223
1404,67.5,67.34717145150223
1405,67.5,67.34717145150223
1406,67.5,67.34717145150223
1407,67.5,67.34717145150223
1408,67.5,67.34717145150223
1409,67.5,67.34717145150223
1410,67.5,67.34717145150223
1411,67.5,67.34717145150223
1412,67.5,67.34717145150223
1413,67.5,67.34717145150223
1414,67.5,67.34717145150223
1415,67.5,67.34717145150223
1416,67.5,67.34717145150223
1417,67.5,67.34717145150223
1418,67.5,67.34717145150223
1419,67.5,67.34717145150223
1420,67.5,67.34717145150223
1421,67.5,67.34717145150223
1422,67.5,67.34717145150223
1423,67.5,67.34717145150223
1424,67.5,67.34717145150223
1425,67.5,67.34717145150223
1426,67.5,67.34717145150223
1427,67.5,67.34717145150223
1428,67.5,67.34717145150223
1429,67.5,67.34717145150223
1430,67.5,67.34717145150223
1431,67.5,67.34717145150223
1432,67.5,67.34717145150223
1433,67.5,67.34717145150223
1434,67.5,67.34717145150223
1435,67.5,67.34717145150223
1436,67.5,67.34717145150223
1437,67.5,67.34717145150223
1438,67.5,67.34717145150223
1439,67.5,67.34717145150223
1440,67.5,67.34717145150223
1441,67.5,67.34717145150223
1442,67.5,67.34717145150223
1443,67.5,67.34717145150223
1444,67.5,67.34717145150223
1445,67.5,67.34717145150223
1446,67.5,67.34717145150223
1447,67.5,67.34717145150223
1448,67.5,67.34717145150223
1449,67.5,67.34716612829075
1450,67.5,67.34716346668503
1451,67.5,67.34716612829075
1452,67.5,67.34716612829075
1453,67.5,67.34716612829075
1454,67.5,67.34716612829075
1455,67.5,67.34717411310797
1456,67.5,67.3471687898965
1457,45.0,67.34717943631944
1458,45.0,52.29383472978172
1459,45.0,47.831870963736584
1460,50.00000000000001,43.26120189618979
1461,50.00000000000001,47.57520699932719
1462,50.00000000000001,48.830106195316795
1463,50.00000000000001,48.841215737662125
1464,50.00000000000001,50.51146915529955
1465,50.00000000000001,48.52335081094116
1466,50.00000000000001,48.86323786352826
1467,50.00000000000001,48.78575319731905
1468,50.00000000000001,49.70651973232447
1469,50.00000000000001,49.739811096880146
1470,50.00000000000001,50.940269809129596
1471,50.00000000000001,52.160637332290186
1472,50.00000000000001,49.33331469912433
1473,50.00000000000001,48.87460292002432
1474,50.00000000000001,48.507322621194255
1475,50.00000000000001,49.29509404074414
1476,50.00000000000001,49.71062925158206
1477,50.00000000000001,49.840819034591036
1478,50.00000000000001,49.95063688729067
1479,50.00000000000001,49.991897099422275
1480,50.00000000000001,50.06041747750999
1481,50.00000000000001,50.05125090735252
1482,50.00000000000001,50.05125090735252
1483,50.00000000000001,50.05125090735252
1484,50.00000000000001,50.05125090735252
1485,50.00000000000001,50.05125090735252
1486,50.00000000000001,50.05125090735252
1487,50.00000000000001,50.035973290423385
1488,50.00000000000001,49.99165223169449
1489,50.00000000000001,50.00821806580022
1490,50.00000000000001,50.02907973156512
1491,50.00000000000001,50.01292378474285
1492,50.00000000000001,50.01219982798245
1493,50.00000000000001,49.93173948655952
1494,50.00000000000001,49.9544376602828
1495,50.00000000000001,50.02063711816805
1496,50.00000000000001,50.01649033643014
1497,50.00000000000001,50.08242895695319
1498,50.00000000000001,50.06845552683508
1499,50.00000000000001,50.03607975465286
1500,50.00000000000001,50.060018236649476
1501,50.00000000000001,50.09783965416916
1502,50.00000000000001,50.071867705389636
1503,50.00000000000001,49.988059063949834
1504,50.00000000000001,50.01334964166074
1505,50.00000000000001,50.03376415766186
1506,50.00000000000001,50.07686620096331
1507,50.00000000000001,50.04288814212755
1508,50.00000000000001,50.00397014304432
1509,50.00000000000001,50.043793088078054
1510,50.00000000000001,50.059086674641605
1511,50.00000000000001,50.069600017301894
1512,50.00000000000001,50.05125090735252
1513,50.00000000000001,50.05125090735252
1514,50.00000000000001,50.05125090735252
1515,50.00000000000001,50.05125090735252
1516,50.00000000000001,50.05125090735252
1517,50.00000000000001,50.05125090735252
1518,50.00000000000001,50.05125090735252
1519,50.00000000000001,50.05125090735252
1520,50.00000000000001,50.05125090735252
1521,50.00000000000001,50.05125090735252
1522,50.00000000000001,50.05125090735252
1523,50.00000000000001,50.05125090735252
1524,50.00000000000001,50.05125090735252
1525,50.00000000000001,50.05125090735252
1526,50.00000000000001,50.05125090735252
1527,50.00000000000001,50.05125090735252
1528,50.00000000000001,50.05125090735252
1529,50.00000000000001,50.05125090735252
1530,50.00000000000001,50.051240260929575
1531,50.00000000000001,50.0512349377181
1532,50.00000000000001,50.05122429129515
1533,50.00000000000001,50.0512349377181
1534,50.00000000000001,50.0512349377181
1535,50.00000000000001,50.05125090735252
1536,50.00000000000001,50.05125623056399
1537,50.00000000000001,50.05125623056399
1538,50.00000000000001,50.05125623056399
1539,50.00000000000001,50.05125623056399
1540,50.00000000000001,50.05125623056399
1541,50.00000000000001,50.05126155377547
1542,50.00000000000001,50.05125090735252
1543,50.00000000000001,50.05125090735252
1544,50.00000000000001,50.05125090735252
1545,50.00000000000001,50.05125090735252
1546,50.00000000000001,50.05125090735252
1547,50.00000000000001,50.05125623056399
1548,50.00000000000001,50.05126155377547
1549,50.00000000000001,50.05126155377547
1550,50.00000000000001,50.05125623056399
1551,50.00000000000001,50.05125090735252
1552,50.00000000000001,50.05125090735252
1553,50.00000000000001,50.05125090735252
1554,50.00000000000001,50.05125090735252
1555,50.00000000000001,50.05125090735252
1556,50.00000000000001,50.05125090735252
1557,50.00000000000001,50.05125090735252
1558,50.00000000000001,50.05125090735252
1559,50.00000000000001,50.05125090735252
1560,50.00000000000001,50.05125090735252
1561,50.00000000000001,50.05125090735252
1562,50.00000000000001,50.05125090735252
1563,50.00000000000001,50.05125090735252
1564,50.00000000000001,50.05125090735252
1565,50.00000000000001,50.05125090735252
1566,50.00000000000001,50.05125090735252
1567,50.00000000000001,50.05125090735252
1568,50.00000000000001,50.05125090735252
1569,50.00000000000001,50.05125090735252
1570,50.00000000000001,50.05125090735252
1571,50.00000000000001,50.05125090735252
1572,50.00000000000001,50.05125090735252
1573,50.00000000000001,50.05125090735252
1574,50.00000000000001,50.05125090735252
1575,50.00000000000001,50.05125090735252
1576,50.00000000000001,50.05125090735252
1577,50.00000000000001,50.05125090735252
1578,50.00000000000001,50.05125090735252
1579,50.00000000000001,50.05125090735252
1580,50.00000000000001,50.05124558414104
1581,50.00000000000001,50.051240260929575
1582,50.00000000000001,50.0512349377181
1583,50.00000000000001,50.05124558414104
1584,50.00000000000001,50.05125090735252
1585,50.00000000000001,50.05124558414104
1586,50.00000000000001,50.05125090735252
1587,50.00000000000001,50.05125623056399
1588,50.00000000000001,49.84176124302186
1589,50.00000000000001,49.47458208520979
1590,50.00000000000001,49.696682437521325
1591,50.00000000000001,49.82293836725133
1592,50.00000000000001,49.92403679955727
1593,50.00000000000001,50.16106876005216
1594,50.00000000000001,50.307180268578556
1595,50.00000000000001,50.116172794484115
1596,50.00000000000001,50.115714998297385
1597,50.00000000000001,50.17140643673382
1598,50.00000000000001,50.11790283821302
1599,50.00000000000001,49.84349128675076
1600,50.00000000000001,49.88167468265064
1601,50.00000000000001,50.0019792619532
1602,50.00000000000001,50.25446982856732
1603,50.00000000000001,50.06706616864048
1604,50.00000000000001,49.95045589810057
1605,50.00000000000001,50.08346698319053
1606,50.00000000000001,50.02186678001844
1607,50.00000000000001,50.133111253393
1608,50.00000000000001,50.05125090735252
1609,50.00000000000001,50.05125090735252
1610,50.00000000000001,50.05125090735252
1611,50.00000000000001,50.05125090735252
1612,50.00000000000001,50.05125090735252
1613,50.00000000000001,50.05125090735252
1614,50.00000000000001,50.05125090735252
1615,50.00000000000001,50.05125090735252
1616,50.00000000000001,50.05125090735252
1617,50.00000000000001,50.05125090735252
1618,50.00000000000001,50.05125090735252
1619,50.00000000000001,50.05125090735252
1620,50.00000000000001,50.05125090735252
1621,50.00000000000001,50.05125090735252
1622,50.00000000000001,50.05125090735252
1623,50.00000000000001,50.05125090735252
1624,50.00000000000001,50.05125090735252
1625,50.00000000000001,50.05125090735252
1626,50.00000000000001,50.05125090735252
1627,50.00000000000001,50.05125090735252
1628,50.00000000000001,50.05125090735252
1629,50.00000000000001,50.05125090735252
1630,50.00000000000001,50.05125090735252
1631,50.00000000000001,50.05125090735252
1632,50.00000000000001,50.05125090735252
1633,50.00000000000001,50.05125090735252
1634,50.00000000000001,50.05125090735252
1635,50.00000000000001,50.05125090735252
1636,50.00000000000001,50.05125090735252
1637,50.00000000000001,50.05125090735252
1638,50.00000000000001,50.05125090735252
1639,50.00000000000001,50.05125090735252
1640,50.00000000000001,50.05125090735252
1641,50.00000000000001,50.05125090735252
1642,50.00000000000001,50.05125090735252
1643,50.00000000000001,50.05125090735252
1644,50.00000000000001,50.05125090735252
1645,50.00000000000001,50.05125090735252
1646,50.00000000000001,50.05125090735252
1647,50.00000000000001,50.05125090735252
1648,50.00000000000001,50.05125090735252
1649,50.00000000000001,50.05125090735252
1650,50.00000000000001,50.05125090735252
1651,50.00000000000001,50.05125090735252
1652,50.00000000000001,50.05125090735252
1653,50.00000000000001,50.05125090735252
1654,50.00000000000001,50.05125090735252
1655,50.00000000000001,50.05125090735252
1656,50.00000000000001,50.05125090735252
1657,50.00000000000001,50.05125090735252
1658,50.00000000000001,50.05125090735252
1659,50.00000000000001,50.05125090735252
1660,50.00000000000001,50.05125090735252
1661,50.00000000000001,50.05125090735252
1662,50.00000000000001,50.05125090735252
1663,50.00000000000001,50.05125090735252
1664,50.00000000000001,50.05125090735252
1665,50.00000000000001,50.05125090735252
1666,50.00000000000001,50.05125090735252
1667,50.00000000000001,50.05125090735252
1668,50.00000000000001,50.05125090735252
1669,50.00000000000001,50.05125090735252
1670,50.00000000000001,50.05125090735252
1671,50.00000000000001,50.05125090735252
1672,50.00000000000001,50.05125090735252
1673,50.00000000000001,50.05125090735252
1674,50.00000000000001,50.05125090735252
1675,50.00000000000001,50.05125090735252
1676,50.00000000000001,50.05125090735252
1677,50.00000000000001,50.05125090735252
1678,50.00000000000001,50.05125090735252
1679,50.00000000000001,50.05125090735252
1680,50.00000000000001,50.05125090735252
1681,50.00000000000001,50.05125090735252
1682,50.00000000000001,50.05125090735252
1683,50.00000000000001,50.05125090735252
1684,50.00000000000001,50.05125090735252
1685,50.00000000000001,50.05125090735252
1686,50.00000000000001,50.05125090735252
1687,50.00000000000001,50.05125090735252
1688,50.00000000000001,50.05125090735252
1689,50.00000000000001,50.05125090735252
1690,50.00000000000001,50.05125090735252
1691,50.00000000000001,50.05125090735252
1692,50.00000000000001,50.05125090735252
1693,50.00000000000001,50.05125090735252
1694,50.00000000000001,50.05125090735252
1695,50.00000000000001,50.05125090735252
1696,50.00000000000001,50.05125090735252
1697,50.00000000000001,50.05125090735252
1698,50.00000000000001,50.05125090735252
1699,50.00000000000001,50.05125090735252
1700,50.00000000000001,50.05125090735252
1701,50.00000000000001,50.05125090735252
1702,50.00000000000001,50.05125090735252
1703,50.00000000000001,50.05125090735252
1704,50.00000000000001,50.05125090735252
1705,50.00000000000001,50.05125090735252
1706,50.00000000000001,50.05125090735252
1707,50.00000000000001,50.05125090735252
1708,50.00000000000001,50.05125090735252
1709,50.00000000000001,50.05125090735252
1710,50.00000000000001,50.05125090735252
1711,50.00000000000001,50.05125090735252
1712,50.00000000000001,50.05125090735252
1713,50.00000000000001,50.05125090735252
1714,50.00000000000001,50.05125090735252
1715,50.00000000000001,50.05125090735252
1716,50.00000000000001,50.05125090735252
1717,50.00000000000001,50.05125090735252
1718,50.00000000000001,50.05125090735252
1719,62.5,50.05125090735252
1720,62.5,53.64912437095127
1721,62.5,59.832763777468465
1722,62.5,60.68301373008357
1723,62.5,61.95343541073009
1724,62.5,60.691365848885596
1725,62.5,62.40301788215293
1726,62.5,62.21489558867716
1727,62.5,62.723075972001006
1728,62.5,62.81038728659041
1729,62.5,62.70615880593802
1730,62.5,62.64733199594366
1731,62.5,62.38167712735542
1732,62.5,63.11749932613478
1733,62.5,62.48906227241163
1734,62.5,61.403584927991176
1735,62.5,62.612550132175386
1736,62.5,61.84218561414406
1737,62.5,62.02271700805853
1738,62.5,62.13205044851407
1739,62.5,62.331165173682756
1740,62.5,62.33031878305846
