,y_actual,y_predict
797,729.1534423828125,727.7729307814063
798,724.1931762695312,728.3313958162357
799,724.1931762695312,724.7860137171014
800,734.1136474609375,725.1854093839594
801,729.1534423828125,728.4661000547895
802,734.1136474609375,726.4258422736142
803,734.1136474609375,724.4574199045448
804,729.1534423828125,727.4843396391663
805,734.1136474609375,737.425722300691
806,758.914794921875,726.6389103198173
807,773.7954711914062,724.3560746351267
808,788.6761474609375,738.0449492135027
809,783.7159423828125,771.9865116126314
810,823.397705078125,777.3643046956464
811,858.1193237304688,777.6115451398455
812,823.397705078125,820.7939675721481
813,798.5966186523438,846.498919145953
814,798.5966186523438,850.9192676758082
815,808.5170288085938,822.513602305011
816,813.477294921875,825.9407541964783
817,828.3579711914062,806.8197125894172
818,838.2784423828125,803.6340987542625
819,838.2784423828125,802.6554683625784
820,848.1988525390625,838.8279244014441
821,838.2784423828125,851.0084429593144
822,823.397705078125,834.3124550101246
823,828.3579711914062,834.9607745834878
824,813.477294921875,834.3815293763311
825,848.1988525390625,837.093316707447
826,843.2386474609375,842.2202497974815
827,843.2386474609375,838.9709453211542
828,838.2784423828125,849.5677598174041
829,823.397705078125,835.7044582083868
830,838.2784423828125,843.5552542744732
831,818.4375,854.4135567987736
832,818.4375,852.2089800984256
833,808.5170288085938,844.8602541281449
834,818.4375,839.5633814932305
835,808.5170288085938,843.78916957992
836,813.477294921875,826.94888605961
837,818.4375,818.9983610994954
838,843.2386474609375,823.2310214021744
839,833.3181762695312,819.3360598644749
840,808.5170288085938,835.7208777311539
841,793.6363525390625,841.0753360978565
842,823.397705078125,833.4893824056362
843,843.2386474609375,817.6066681782211
844,853.1591186523438,823.0871157737554
845,848.1988525390625,818.6091940909085
846,838.2784423828125,820.4631326372935
847,833.3181762695312,827.6014488804299
848,838.2784423828125,835.1062944908305
849,828.3579711914062,840.9129438310616
850,818.4375,845.3685297637093
851,833.3181762695312,832.8286014375683
852,843.2386474609375,834.4433080403888
853,833.3181762695312,839.2373642375536
854,843.2386474609375,828.1591508015863
855,838.2784423828125,827.1141462920772
856,843.2386474609375,826.5464232627969
857,848.1988525390625,830.2068279764123
858,833.3181762695312,829.9089369103987
859,843.2386474609375,833.7777387436691
860,838.2784423828125,838.7610471317467
861,838.2784423828125,835.3361091085177
862,843.2386474609375,837.9026281082271
863,843.2386474609375,842.4334352457882
864,858.1193237304688,842.8449631621679
865,873.0,839.9464981005525
866,868.039794921875,836.3687947830192
867,868.039794921875,838.8886883758926
868,853.1591186523438,842.7801488151471
869,853.1591186523438,841.8837082818083
870,858.1193237304688,845.1121990423501
871,868.039794921875,847.3687429452455
872,868.039794921875,845.0161473499221
873,868.039794921875,847.7098379853633
874,877.960205078125,847.336398665719
875,863.0795288085938,849.201356238108
876,873.0,852.0470406683158
877,873.0,852.2966039969921
878,877.960205078125,853.1727675098759
879,848.1988525390625,852.3184072447931
880,848.1988525390625,850.962496807506
881,873.0,850.1391055401652
882,873.0,848.2674057326869
883,917.6420288085938,851.4491117549666
884,902.7613525390624,853.373072270251
885,902.7613525390624,878.9323907275418
886,897.8011474609375,892.9898502582272
887,887.8806762695312,889.1721686551855
888,868.039794921875,887.0748052329668
889,868.039794921875,871.4498599026791
890,877.960205078125,868.9128172168238
891,868.039794921875,865.4988982195989
892,858.1193237304688,868.4478210281445
893,873.0,868.3720379703069
894,887.8806762695312,863.5673233393132
895,892.8409423828125,859.7210627099232
896,873.0,854.7097539201504
897,877.960205078125,865.3756008532841
898,873.0,869.327699479019
899,873.0,856.2041820678902
900,873.0,853.7369433184563
901,873.0,854.3523735310981
902,873.0,856.6406495454085
903,882.9204711914062,881.0990549343096
904,877.960205078125,883.2320918242767
905,877.960205078125,876.7584559762188
906,873.0,875.5401408042852
907,863.0795288085938,859.1513773883407
908,868.039794921875,854.7938557556106
909,863.0795288085938,853.8563999588123
910,868.039794921875,856.2843006176944
911,887.8806762695312,859.9206462859479
912,897.8011474609375,862.8476065152662
913,902.7613525390624,870.4855693393565
