,y_actual,y_predict
792,1387.2451171875,1295.5632586500913
793,1369.4599609375,1336.3151679223265
794,1351.6746826171875,1310.8207188893816
795,1369.4599609375,1311.884090759902
796,1369.4599609375,1310.1168002944257
797,1373.9061279296875,1316.1010746237957
798,1360.5672607421875,1319.2900951268114
799,1351.6746826171875,1327.314642567551
800,1342.7821044921875,1320.43405410266
801,1365.0135498046875,1331.808710366205
802,1365.0135498046875,1346.6371886736417
803,1391.6912841796875,1336.2396054326782
804,1418.3692626953125,1329.529188246691
805,1436.154296875,1324.9469534737557
806,1436.154296875,1319.9297244083239
807,1422.8154296875,1332.6923770716598
808,1422.8154296875,1328.460061688127
809,1422.8154296875,1340.9667595698184
810,1418.3692626953125,1356.2195172841775
811,1405.0302734375,1352.7293419311145
812,1400.583984375,1381.1005552225552
813,1382.798828125,1387.7701957197553
814,1396.1376953125,1421.7056340588101
815,1405.0302734375,1408.5105208835346
816,1400.583984375,1392.0211923667134
817,1396.1376953125,1380.107227353522
818,1369.4599609375,1390.0332053202185
819,1369.4599609375,1393.9521049325363
820,1396.1376953125,1393.4571158699127
821,1405.0302734375,1381.3244727110612
822,1418.3692626953125,1379.9009174926123
823,1422.8154296875,1379.3437863882036
824,1427.26171875,1368.4190694278952
825,1427.26171875,1355.124279902251
826,1431.7081298828125,1360.705468395964
827,1538.419189453125,1364.666110969315
828,1502.8487548828125,1359.4424432066742
829,1520.634033203125,1363.5063695467793
830,1542.8656005859375,1376.9384126768089
831,1551.758056640625,1366.264883555064
832,1582.8822021484375,1402.188609558646
833,1609.56005859375,1459.411939102074
834,1654.02294921875,1426.7522378005247
835,1694.0396728515625,1459.2119851652724
836,1778.519287109375,1535.7078938033073
837,1849.6600341796875,1578.5553254866747
838,1929.6934814453125,1556.184276334874
839,1858.552734375,1603.4592103954947
840,1778.519287109375,1585.8119871097638
841,1831.875,1628.7727517912454
842,1778.519287109375,1710.8975183538032
843,1778.519287109375,1697.5442371481922
844,1680.7008056640625,1761.9322391968767
845,1707.3785400390625,1806.8458615605268
846,1702.9322509765625,1812.7125512938999
847,1734.056396484375,1907.4388392545702
848,1747.395263671875,1932.253311771547
849,1716.2711181640625,1913.458071166534
850,1702.203369140625,1947.1327018899972
851,1664.689208984375,1882.4379835576708
852,1617.796630859375,1898.2534982281827
853,1584.9716796875,1879.5413999817708
854,1660.0,1840.2278621024252
855,1575.59326171875,1852.0533165778702
856,1575.59326171875,1779.244402213079
857,1547.4576416015625,1766.8918354910054
858,1556.836181640625,1797.6115627403346
859,1636.5537109375,1778.7494131504554
860,1655.3106689453125,1803.474645057322
861,1720.96044921875,1789.1854110813822
862,1725.649658203125,1729.074430612152
863,1669.3785400390625,1731.0340307273268
864,1720.96044921875,1725.356300899866
865,1716.2711181640625,1737.1954979139227
866,1669.3785400390625,1729.3730731543594
867,1669.3785400390625,1726.434488944827
868,1655.3106689453125,1709.5074605732207
869,1669.3785400390625,1712.1181134551289
870,1631.8643798828125,1694.8337790796159
871,1636.5537109375,1726.8799189775818
872,1735.0281982421875,1741.4033773459864
873,1660.0,1753.6326047840191
874,1627.1751708984375,1744.5233630651942
875,1622.48583984375,1756.1588269443314
876,1617.796630859375,1746.452128359359
877,1664.689208984375,1743.6538039345332
878,1664.689208984375,1734.6894601071967
879,1631.8643798828125,1723.0123391578927
880,1641.242919921875,1692.1764874572937
881,1664.689208984375,1706.016125693462
882,1716.2711181640625,1707.5153937105754
883,1655.3106689453125,1704.324462135784
884,1636.5537109375,1705.5537751600418
885,1692.8248291015625,1676.9827797135322
886,1688.1356201171875,1699.8314250275257
887,1669.3785400390625,1711.9279510770884
888,1650.6214599609375,1706.7131730191122
889,1678.757080078125,1687.3310401245094
890,1781.9208984375,1685.7061996608309
891,1716.2711181640625,1722.1665717972032
892,1744.40673828125,1725.7467607781734
893,1720.96044921875,1707.1802475501804
894,1758.474609375,1711.467747815326
895,1735.0281982421875,1732.0654082501417
896,1894.4632568359375,1763.3259043938451
897,1810.0565185546875,1753.0890014910565
898,1791.2994384765625,1757.2154563818453
899,1753.7852783203125,1770.3821826258009
900,1706.892578125,1796.7870963144937
901,1711.5819091796875,1811.4655876966126
902,1711.5819091796875,1846.1750315775435
903,1678.757080078125,1803.3349865086798
904,1655.3106689453125,1861.4134455172264
905,1744.40673828125,1877.4590618186194
906,1702.203369140625,1884.177445382458
907,1692.8248291015625,1867.1389306663632
908,1688.1356201171875,1876.1197655400342
909,1678.757080078125,1802.2631543878265
910,1645.93212890625,1809.2897143800346
911,1641.242919921875,1840.9879103785233
912,1650.6214599609375,1801.7555393678535
913,1669.3785400390625,1765.3311125590376
914,1702.203369140625,1777.5630885047926
915,1669.3785400390625,1758.2042320349638
916,1669.3785400390625,1740.1377754307068
917,1669.3785400390625,1749.2943430168762
918,1683.4462890625,1745.6536868660141
919,1664.689208984375,1755.3371090262126
920,1669.3785400390625,1758.8914448564194
921,1650.6214599609375,1742.0930810025657
922,1617.796630859375,1743.2213434225937
923,1617.796630859375,1732.6486072324797
924,1613.1072998046875,1743.6265765299086
925,1627.1751708984375,1733.2707147772621
926,1627.1751708984375,1724.192995006378
927,1617.796630859375,1715.2661854876246
928,1613.1072998046875,1730.8683472461885
929,1608.4180908203125,1743.660589312973
930,1608.4180908203125,1743.8279047205715
931,1594.3502197265625,1736.2375570818149
932,1580.282470703125,1741.038684727576
933,1584.9716796875,1709.7846303988472
934,1603.728759765625,1686.7619701896815
935,1594.3502197265625,1665.248584283556
936,1580.282470703125,1684.4640030066246
937,1575.59326171875,1677.2776430576214
938,1575.59326171875,1661.3975384556343
939,1556.836181640625,1661.1570440299279
940,1552.1468505859375,1681.9391551001736
941,1547.4576416015625,1676.956196490405
942,1556.836181640625,1662.3382581690444
943,1556.836181640625,1665.179356245299
944,1617.796630859375,1634.9645384536536
945,1580.282470703125,1614.1411568221392
946,1580.282470703125,1640.3705095800665
947,1613.1072998046875,1626.1223314382291
948,1627.1751708984375,1636.9248686411922
949,1669.3785400390625,1611.4168703240846
950,1627.1751708984375,1668.3910304643075
951,1641.242919921875,1663.2246089640716
952,1678.757080078125,1649.0170142565723
953,1683.4462890625,1655.544891878905
954,1716.2711181640625,1648.5351664964965
955,1645.93212890625,1658.197888957911
956,1627.1751708984375,1660.5718266122312
957,1636.5537109375,1688.8007187381738
958,1636.5537109375,1721.0301497448745
959,1584.9716796875,1728.629430033729
960,1561.525390625,1717.0410343493372
961,1524.01123046875,1707.067902297029
962,1495.875732421875,1694.4620863556001
963,1486.4971923828125,1735.9021532488207
964,1500.56494140625,1745.7327923538983
965,1491.1864013671875,1717.3214680278843
966,1495.875732421875,1703.5053638890881
967,1547.4576416015625,1675.9060518132983
968,1533.3897705078125,1619.7636588225541
969,1509.9434814453125,1650.2246827825165
970,1519.322021484375,1659.3870050567293
971,1528.7005615234375,1640.5614879213372
972,1500.56494140625,1652.8707656467834
973,1509.9434814453125,1613.4618889058183
974,1524.01123046875,1608.7131546885144
975,1552.1468505859375,1605.877210064239
976,1580.282470703125,1596.0877126841306
977,1566.2147216796875,1593.7288918222835
978,1556.836181640625,1591.1278157719698
979,1552.1468505859375,1590.999108308784
980,1524.01123046875,1588.6163238952322
981,1538.0791015625,1580.1829144580754
982,1566.2147216796875,1596.357109386355
983,1566.2147216796875,1594.6927591241677
984,1552.1468505859375,1575.54893043818
985,1542.768310546875,1585.2869362439274
986,1533.3897705078125,1592.6632008983722
987,1528.7005615234375,1579.5628682940846
988,1528.7005615234375,1616.900229121055
989,1528.7005615234375,1653.7959820588221
990,1524.01123046875,1640.6054640448947
991,1547.4576416015625,1654.6423936010087
992,1547.4576416015625,1643.3263149082964
993,1533.3897705078125,1604.233087101071
994,1528.7005615234375,1597.5590661696885
995,1538.0791015625,1557.1876534352673
996,1528.7005615234375,1557.0832530872508
997,1528.7005615234375,1543.223430497496
998,1519.322021484375,1552.659658744415
999,1514.6328125,1545.9987791155802
1000,1509.9434814453125,1546.7851099967734
1001,1509.9434814453125,1537.6239472492562
1002,1514.6328125,1534.829230240816
1003,1514.6328125,1521.1403734204787
1004,1505.2542724609375,1521.9115445637658
1005,1505.2542724609375,1515.5241843987387
1006,1509.9434814453125,1518.213083859868
1007,1519.322021484375,1542.1777521454383
1008,1509.9434814453125,1528.8918523244586
1009,1514.6328125,1518.3275763846773
1010,1514.6328125,1526.3249178935089
1011,1514.6328125,1514.6054956925404
1012,1500.56494140625,1517.836538301905
1013,1500.56494140625,1516.5289357529932
1014,1509.9434814453125,1525.3682224789627
1015,1509.9434814453125,1512.2376133442958
1016,1509.9434814453125,1508.6608170525456
1017,1505.2542724609375,1482.7468126103258
1018,1509.9434814453125,1481.560960364428
1019,1509.9434814453125,1504.053630982943
1020,1505.2542724609375,1497.4960351208624
1021,1495.875732421875,1518.979445114641
1022,1500.56494140625,1538.9566299311346
1023,1500.56494140625,1531.5433033678707
1024,1509.9434814453125,1518.304901195968
1025,1509.9434814453125,1512.352277650838
1026,1519.322021484375,1505.653477204521
1027,1509.9434814453125,1508.050906010781
1028,1533.3897705078125,1508.8337583118882
1029,1533.3897705078125,1502.8217841781288
1030,1533.3897705078125,1503.8903524460618
1031,1528.7005615234375,1516.680404295755
1032,1524.01123046875,1522.2816912521878
1033,1528.7005615234375,1508.9858710361477
1034,1509.9434814453125,1492.9265121961428
1035,1519.322021484375,1502.4987056844523
1036,1524.01123046875,1498.3321397590903
1037,1533.3897705078125,1533.1748433191224
1038,1533.3897705078125,1537.0150239524542
1039,1538.0791015625,1540.8963463107552
1040,1561.525390625,1547.8313895848955
1041,1561.525390625,1517.4442317699713
1042,1533.3897705078125,1538.8443705688492
1043,1533.3897705078125,1567.0771707292097
1044,1538.0791015625,1572.8616199580777
