,y_actual,y_predict
777,32.360198974609375,32.418234923681744
778,29.70045661926269,31.439086576013686
779,27.484004974365234,30.708314959972103
780,27.484004974365234,31.181102761772916
781,27.040714263916016,29.997662067372598
782,27.040714263916016,29.00742005357569
783,27.040714263916016,27.741875674199292
784,27.040714263916016,27.102250393151333
785,27.040714263916016,26.857122447588228
786,27.040714263916016,26.43524353389688
787,27.040714263916016,25.137629120614232
788,27.040714263916016,25.72506564431386
789,27.040714263916016,25.278010104690075
790,26.5974235534668,26.774878020977635
791,26.5974235534668,26.72653913375675
792,26.5974235534668,26.323617825022733
793,27.927295684814453,26.578468671836866
794,27.927295684814453,26.503520819340622
795,25.710844039916992,26.511938928355008
796,24.380971908569336,26.83154851975003
797,26.154132843017575,26.927044650885357
798,25.710844039916992,26.01046475611106
799,25.267553329467773,25.318034973063767
800,24.824262619018555,25.33191121859166
801,24.380971908569336,25.35435511112061
802,24.380971908569336,25.35130131086339
803,26.154132843017575,24.829190896458783
804,26.154132843017575,24.674879422683407
805,24.380971908569336,24.070420491501014
806,24.380971908569336,24.1960969068875
807,24.824262619018555,24.435885466691218
808,24.824262619018555,24.257794520917702
809,23.49439239501953,24.9020921310198
810,24.380971908569336,24.407435131697632
811,23.93768119812012,24.125814053151927
812,23.93768119812012,24.329751613680518
813,23.93768119812012,23.933361596423183
814,23.93768119812012,24.173050464235786
815,24.380971908569336,24.115707044523372
816,24.380971908569336,23.974944885187384
817,25.267553329467773,23.899041162423398
818,23.49439239501953,23.79493633464361
819,23.49439239501953,24.11435240629117
820,23.051101684570312,23.996322953046626
821,23.49439239501953,23.923052271695013
822,23.49439239501953,23.746186950988722
823,23.051101684570312,23.719619035356764
824,22.607810974121094,23.63700956013165
825,23.051101684570312,23.551846210663577
826,22.607810974121094,23.43045361877762
827,22.607810974121094,23.221232382719972
828,22.607810974121094,23.1910345057645
829,22.607810974121094,23.270421583982717
830,22.607810974121094,23.069788519747828
831,22.607810974121094,23.062138625488497
832,22.607810974121094,22.798605779095265
833,22.607810974121094,22.90012741145824
834,23.49439239501953,22.907267117292452
835,23.49439239501953,22.908545520472625
836,22.607810974121094,22.972588828411396
837,23.051101684570312,23.370483021887605
838,23.051101684570312,23.182871490962672
839,23.051101684570312,23.253509130901914
840,23.93768119812012,23.157672874149842
841,22.607810974121094,23.223085480907745
842,23.49439239501953,23.326929350240203
843,23.49439239501953,23.265920783795643
844,23.49439239501953,23.129468837016656
845,23.49439239501953,23.089451298936428
846,23.49439239501953,23.243129435356487
847,23.93768119812012,23.737736588683095
848,23.49439239501953,23.788083976313196
849,23.49439239501953,23.741466241997724
850,23.93768119812012,23.610588250368977
851,22.607810974121094,23.808541359313324
852,22.607810974121094,23.950880997802827
853,22.607810974121094,23.919266908150053
854,23.93768119812012,23.57022765455462
855,23.93768119812012,23.231198649714017
856,22.607810974121094,23.316479283877516
857,22.607810974121094,23.398212056004304
858,22.607810974121094,23.477473053174933
859,22.607810974121094,23.286228628809102
860,23.051101684570312,23.137810710979014
861,23.051101684570312,23.1297473881683
862,22.607810974121094,23.020757652823914
863,22.164520263671875,23.150691502654457
864,22.164520263671875,22.89937972152488
865,22.164520263671875,22.930040873027295
866,22.164520263671875,22.84338800792728
867,22.164520263671875,22.756125262411036
868,22.164520263671875,22.72521194881345
869,22.164520263671875,22.580561801824004
870,22.164520263671875,22.630964899684436
871,22.164520263671875,22.52584555928919
872,22.164520263671875,22.446388110253718
873,22.164520263671875,22.497688436034174
874,22.164520263671875,22.525792781176246
875,22.164520263671875,22.56026568528009
876,22.164520263671875,22.54509197780902
877,22.164520263671875,22.606417212931234
878,22.164520263671875,22.627619353747335
879,22.164520263671875,22.62125959113772
880,22.164520263671875,22.614612481024306
881,22.164520263671875,22.646449411598393
882,22.164520263671875,22.62918217231392
883,22.164520263671875,22.642186112919564
884,22.164520263671875,22.642356175727933
885,22.164520263671875,22.640966352087105
886,22.164520263671875,22.64219490927172
887,22.164520263671875,22.642247687384664
888,22.164520263671875,22.64957798084895
889,22.164520263671875,22.677705782930108
890,22.164520263671875,22.60852833744895
891,22.164520263671875,22.57743030045606
892,22.164520263671875,22.619497388588904
893,22.164520263671875,22.611501504478063
894,22.164520263671875,22.65479714979552
895,22.164520263671875,22.603968894914164
896,22.164520263671875,22.61725725090622
897,22.164520263671875,22.618430097860507
898,22.164520263671875,22.53919255762896
899,22.164520263671875,22.574395558961847
900,22.607810974121094,22.623309141190333
901,22.164520263671875,22.635550731275693
902,22.607810974121094,22.625646038746748
903,22.164520263671875,22.698658693768422
904,22.164520263671875,22.75404932330195
905,22.164520263671875,22.876564916146638
906,22.164520263671875,23.045569230141826
907,22.164520263671875,22.662907386484406
908,24.380971908569336,22.67788757420802
909,23.49439239501953,22.719693703893537
910,22.164520263671875,22.44094023615106
911,22.607810974121094,22.931067114112295
912,22.607810974121094,23.021605034748383
913,22.164520263671875,23.166862130036673
914,22.164520263671875,22.763786885139908
915,23.051101684570312,22.72589513216432
916,22.607810974121094,23.099250435239483
917,22.607810974121094,23.03630373920297
918,22.164520263671875,22.909070369484667
919,23.051101684570312,22.678359645107122
920,22.607810974121094,22.81688459887781
921,22.607810974121094,22.797764261405565
922,22.607810974121094,22.923464133731137
923,22.164520263671875,22.97251845759414
924,22.607810974121094,23.00145259195637
925,22.164520263671875,22.780687609751165
926,22.164520263671875,22.71881700079521
927,22.164520263671875,22.692894150988106
928,22.607810974121094,22.766114986344164
929,23.051101684570312,22.714999383959007
930,23.051101684570312,22.44191956335789
931,22.607810974121094,22.59575896623416
932,22.607810974121094,22.860614197568353
933,22.607810974121094,22.908504470829225
934,22.607810974121094,23.035186602479012
935,22.164520263671875,22.99138076873644
936,22.164520263671875,22.861206485280267
937,22.607810974121094,22.89211393464308
938,23.051101684570312,22.851867691406767
939,23.051101684570312,22.560802262761676
940,22.607810974121094,22.69585558954768
941,22.607810974121094,22.888873944931866
942,22.607810974121094,23.175500147854986
943,22.607810974121094,23.232579677002686
944,22.607810974121094,22.748715801777337
945,23.051101684570312,22.850322465544494
946,22.164520263671875,23.106108657804672
947,22.164520263671875,23.05958475124554
948,22.164520263671875,23.035230584239798
949,22.607810974121094,22.552255140582318
950,22.164520263671875,22.62012486170945
951,22.164520263671875,22.621948638723364
952,22.607810974121094,22.414401641692958
953,22.607810974121094,22.594785503262106
954,22.607810974121094,22.703936505062707
955,22.164520263671875,22.61576773527428
956,22.164520263671875,22.732633137916693
957,22.164520263671875,22.683681438162193
958,22.164520263671875,22.729636513948492
959,22.164520263671875,22.556509642908992
960,22.164520263671875,22.68925246119505
961,22.164520263671875,22.658318622775763
962,22.607810974121094,22.65119064541109
963,22.164520263671875,22.62069076036489
964,22.164520263671875,22.604813344721247
965,22.164520263671875,22.668129487548363
966,22.164520263671875,22.725338029861035
967,22.164520263671875,22.672829671717665
968,22.164520263671875,22.640552923535722
969,22.164520263671875,22.726721989267094
970,22.164520263671875,22.696043245060363
971,22.164520263671875,22.632067375821464
972,22.164520263671875,22.602960246533478
973,22.164520263671875,22.579494511095604
974,22.607810974121094,22.759101361557537
975,22.164520263671875,22.88075784400821
976,22.607810974121094,23.452649747387476
977,22.164520263671875,23.51164394918805
978,22.164520263671875,20.48646408976853
979,22.164520263671875,21.233297844849055
980,22.164520263671875,23.70754164384501
981,23.051101684570312,21.545577142779788
982,23.051101684570312,20.80941336286588
983,22.607810974121094,21.679117496994763
984,22.164520263671875,22.73763826229411
985,22.607810974121094,18.00174383535342
986,22.164520263671875,21.49956635676316
987,22.164520263671875,25.743165604935875
988,22.607810974121094,23.367245964293776
989,23.49439239501953,24.697761666761522
990,22.607810974121094,21.86539198239181
991,22.607810974121094,21.38691147468663
992,22.164520263671875,18.56568383638263
993,22.164520263671875,19.248101904616398
994,22.164520263671875,24.500872916428193
995,22.164520263671875,16.671967026466874
996,22.164520263671875,19.94770218073045
997,22.164520263671875,19.674845201050648
998,22.164520263671875,20.709460413304264
999,22.164520263671875,20.74755741449685
1000,22.164520263671875,21.815657407295323
1001,22.164520263671875,26.63071020729814
1002,22.164520263671875,22.355724108570044
1003,22.164520263671875,21.97384514025461
1004,22.164520263671875,21.785207368244677
1005,22.164520263671875,22.80723793267881
1006,22.164520263671875,22.64122437841705
1007,22.164520263671875,22.822854389875122
1008,22.164520263671875,22.605830789454092
1009,22.164520263671875,22.648103125803935
1010,22.164520263671875,22.64716191612312
1011,22.164520263671875,22.60349095978029
1012,22.164520263671875,22.618101700713307
1013,22.164520263671875,22.639960635823805
1014,22.164520263671875,22.626918577692148
1015,22.164520263671875,22.627824601964335
1016,22.164520263671875,22.61527807167086
1017,22.164520263671875,22.642795993335792
1018,22.164520263671875,22.639661559850463
1019,22.164520263671875,22.628883096340576
1020,22.164520263671875,22.896136799696283
1021,22.607810974121094,23.499238160529092
1022,22.164520263671875,21.52070105887939
1023,22.164520263671875,22.48034202958029
1024,22.607810974121094,23.636452457828366
1025,22.607810974121094,22.392915085490444
1026,22.607810974121094,19.159645787324166
1027,22.607810974121094,19.184090849968868
1028,22.607810974121094,22.113302507353954
1029,22.164520263671875,20.4854231880966
1030,22.164520263671875,22.353252333613888
1031,22.164520263671875,22.01008024690727
1032,22.164520263671875,23.498593094704233
1033,22.164520263671875,22.69868215070751
1034,22.164520263671875,22.01563954147058
1035,22.164520263671875,24.574867830774078
1036,22.164520263671875,21.283146772523587
1037,22.164520263671875,20.819945528515365
1038,22.164520263671875,21.929447018800122
1039,22.164520263671875,22.107649385034296
1040,22.164520263671875,22.478412696340488
1041,22.164520263671875,23.003138559453156
1042,22.164520263671875,23.738839064820123
1043,22.164520263671875,23.62982587253665
1044,22.164520263671875,18.571454243397714
1045,22.164520263671875,21.572168515350832
1046,22.164520263671875,23.71493644389178
1047,22.164520263671875,20.85315762214335
1048,22.164520263671875,22.48877773129899
1049,22.164520263671875,19.71070792879532
1050,22.164520263671875,20.65847089196669
1051,22.164520263671875,21.449981319653343
1052,22.164520263671875,20.85128986336865
1053,22.164520263671875,22.537958136209575
1054,22.164520263671875,22.498207420811447
1055,22.164520263671875,22.007966190272167
1056,22.164520263671875,22.315515982859743
1057,22.164520263671875,23.338311829931545
1058,22.164520263671875,22.604136025605147
1059,22.164520263671875,22.62364047045492
1060,22.164520263671875,22.59187391069809
1061,22.164520263671875,22.642669912288206
1062,22.164520263671875,22.640494281188005
1063,22.164520263671875,22.614509856915806
1064,22.164520263671875,22.634685756646906
1065,22.164520263671875,22.645833666947393
1066,22.164520263671875,22.64184598730282
1067,22.164520263671875,22.641643671203205
1068,22.164520263671875,22.63928624882509
1069,22.164520263671875,22.714371910838466
1070,22.164520263671875,22.89408724964367
1071,22.164520263671875,22.474466066339318
1072,22.164520263671875,22.675785246042462
1073,22.164520263671875,22.676057932959335
1074,22.164520263671875,22.34989212708986
1075,22.164520263671875,22.41728098096573
1076,22.164520263671875,22.18585481994607
1077,22.164520263671875,22.417025886753173
1078,22.164520263671875,22.31677092910083
1079,22.164520263671875,22.257550954261557
1080,22.164520263671875,22.651665648427578
1081,22.164520263671875,22.623839854437147
1082,22.164520263671875,22.810850301298007
1083,22.164520263671875,22.684552277025748
1084,22.164520263671875,22.64414476733322
1085,22.164520263671875,22.64315371165685
1086,22.164520263671875,22.64050600965755
1087,22.164520263671875,22.64159382520765
1088,22.164520263671875,22.64264059111435
1089,22.164520263671875,22.64069073305285
1090,22.164520263671875,22.641016198082664
1091,22.164520263671875,22.76970389802428
1092,22.164520263671875,22.830903052098908
1093,22.164520263671875,21.921304528819995
1094,22.164520263671875,22.266364899123015
1095,22.164520263671875,22.593970374628878
1096,22.164520263671875,22.200456764526926
1097,22.164520263671875,22.288317661989858
1098,22.164520263671875,21.945591257125866
1099,22.164520263671875,22.45775006512336
1100,22.164520263671875,22.342532512451715
1101,22.164520263671875,22.008493971401595
1102,22.164520263671875,22.44303963219923
1103,22.164520263671875,22.687299671016163
1104,22.164520263671875,22.601189247632504
1105,22.164520263671875,22.640591041061736
1106,22.164520263671875,22.645276564644107
1107,22.164520263671875,22.644874864562265
1108,22.164520263671875,22.64613567503812
1109,22.164520263671875,22.621755118975905
1110,22.164520263671875,22.626264715515134
1111,22.164520263671875,22.63907513637332
1112,22.164520263671875,22.62985949143002
1113,22.164520263671875,22.63465057123828
1114,22.164520263671875,22.620646778604105
1115,22.164520263671875,22.642781332748864
1116,22.164520263671875,22.64197500046779
1117,22.164520263671875,22.628680780240963
1118,22.164520263671875,22.63915723566012
1119,22.164520263671875,22.64266698017082
1120,22.164520263671875,22.64181959824635
1121,22.164520263671875,22.641444287220978
1122,22.164520263671875,22.642690437109906
1123,22.164520263671875,22.64551993038712
1124,22.164520263671875,22.66524428404082
1125,22.164520263671875,22.587091627241993
1126,22.164520263671875,22.64928183699299
1127,22.164520263671875,22.64493350690998
1128,22.164520263671875,22.59784663381279
1129,22.164520263671875,22.570607263299504
1130,22.164520263671875,22.622194936583764
1131,22.164520263671875,22.59534553768278
1132,22.164520263671875,22.669082425698722
1133,22.164520263671875,22.478978594995933
1134,22.164520263671875,22.470431472816575
1135,22.164520263671875,22.707062142195877
1136,22.164520263671875,22.68919088672995
1137,22.164520263671875,22.836717440874782
1138,22.164520263671875,22.01975330216274
1139,22.164520263671875,22.199125583233812
1140,22.164520263671875,22.481796359803603
1141,22.164520263671875,22.178600761533815
1142,22.164520263671875,22.35982614079266
1143,22.164520263671875,22.042861319279552
1144,22.164520263671875,22.505754690962277
1145,22.164520263671875,22.43289450604466
1146,22.164520263671875,22.20170584653324
1147,22.164520263671875,22.49256602696133
1148,22.164520263671875,22.683338380428065
1149,22.164520263671875,22.632694848942005
1150,22.164520263671875,22.639538410920263
1151,22.164520263671875,22.642561423944933
1152,22.164520263671875,22.641403237577578
1153,22.164520263671875,22.64075817175272
1154,22.164520263671875,22.64075817175272
1155,22.164520263671875,22.64270216557945
1156,22.164520263671875,22.642567288179706
1157,22.164520263671875,22.64183132671589
1158,22.164520263671875,22.642622998410033
1159,22.164520263671875,22.643162508009006
1160,22.164520263671875,22.642740283105464
1161,22.164520263671875,22.642705097696833
1162,22.164520263671875,22.64270802981422
1163,22.164520263671875,22.642705097696833
1164,22.164520263671875,22.64270802981422
1165,22.164520263671875,22.642710961931606
1166,22.164520263671875,22.642752011575006
1167,22.164520263671875,22.642772536396706
1168,22.164520263671875,22.642514510066764
1169,22.164520263671875,22.642555559710164
1170,22.164520263671875,22.642705097696833
1171,22.164520263671875,22.642602473588333
1172,22.164520263671875,22.64262006629265
1173,22.164520263671875,22.642479324658133
1174,22.164520263671875,22.642684572875133
1175,22.164520263671875,22.642649387466506
1176,22.164520263671875,22.64254383124062
1177,22.164520263671875,22.642634726879578
1178,22.164520263671875,22.64268750499252
1179,22.164520263671875,22.642672844405592
1180,22.164520263671875,22.642678708640364
1181,22.164520263671875,22.642684572875133
1182,22.164520263671875,22.642713894048992
1183,22.164520263671875,22.64270216557945
1184,22.164520263671875,22.642713894048992
1185,22.164520263671875,22.642710961931606
1186,22.164520263671875,22.642710961931606
1187,22.164520263671875,22.642710961931606
1188,22.164520263671875,22.642696301344678
1189,22.164520263671875,22.642719758283764
1190,22.164520263671875,22.642719758283764
1191,22.164520263671875,22.642710961931606
1192,22.164520263671875,22.64270802981422
1193,22.164520263671875,22.642675776522978
1194,22.164520263671875,22.64266698017082
1195,22.164520263671875,22.642713894048992
1196,22.164520263671875,22.64274321522285
1197,22.164520263671875,22.64315371165685
1198,22.164520263671875,22.64352902268222
1199,22.164520263671875,22.638497509248335
1200,22.164520263671875,22.63940353352052
1201,22.164520263671875,22.641843055185436
1202,22.164520263671875,22.639960635823805
1203,22.164520263671875,22.640529466596636
1204,22.164520263671875,22.63850630560049
1205,22.164520263671875,22.64270216557945
1206,22.164520263671875,22.642145063276164
1207,22.164520263671875,22.640429774605522
1208,22.164520263671875,22.642294601262833
1209,22.164520263671875,22.642998309435406
1210,22.164520263671875,22.64299537731802
1211,22.164520263671875,22.642699233462064
1212,22.164520263671875,22.642699233462064
1213,22.164520263671875,22.64268750499252
1214,22.164520263671875,22.642705097696833
1215,22.164520263671875,22.642725622518533
1216,22.164520263671875,22.644907117853506
1217,22.164520263671875,22.647493245387707
1218,22.164520263671875,22.621514685350277
1219,22.164520263671875,22.625983232246107
1220,22.164520263671875,22.639045815199463
1221,22.164520263671875,22.629419673822163
1222,22.164520263671875,22.63425180327382
1223,22.164520263671875,22.620737674243063
1224,22.164520263671875,22.642403089606105
1225,22.164520263671875,22.640479620601077
1226,22.164520263671875,22.629273067952877
1227,22.164520263671875,22.639811097837136
1228,22.164520263671875,22.644578720706306
1229,22.164520263671875,23.596094794131393
1230,22.164520263671875,23.812344315562594
1231,22.164520263671875,19.044932558842866
1232,22.164520263671875,21.875498991020365
1233,22.164520263671875,24.30045976099723
1234,22.607810974121094,21.49914119974223
1235,22.607810974121094,22.115759621723182
1236,22.164520263671875,19.454420344462186
1237,22.164520263671875,20.02207240610171
1238,22.164520263671875,21.19844376548507
1239,22.164520263671875,21.495992105669973
1240,22.164520263671875,24.792803319702067
1241,22.164520263671875,22.289229550496813
1242,22.164520263671875,22.55396456501819
1243,22.164520263671875,22.3793774995206
1244,22.164520263671875,22.102274813866284
1245,22.164520263671875,21.514889602220904
1246,22.164520263671875,21.819609901531265
1247,22.164520263671875,21.003032802314138
1248,22.164520263671875,21.657147141423604
1249,29.70045661926269,21.819929502326307
1250,24.380971908569336,22.33607598996837
1251,32.803489685058594,25.874882182136936
1252,30.143747329711918,24.981158142384277
1253,33.24678039550781,29.522230961748562
1254,36.34981155395508,32.791069775920946
1255,36.7931022644043,29.7412440038158
1256,35.01993942260742,30.613443369839928
1257,31.91690826416016,37.7365094378904
1258,30.587038040161133,28.521576999114984
1259,27.484004974365234,28.53311048285169
1260,31.03032875061035,29.455434395584604
1261,29.70045661926269,33.320372674272704
1262,28.81387710571289,32.9475583468552
1263,28.81387710571289,30.575388884349437
1264,30.143747329711918,32.08285054075158
1265,29.70045661926269,28.85329037107823
1266,31.47361946105957,30.682705846725273
1267,42.112586975097656,36.325247620796155
1268,37.23639297485352,33.165829563223866
1269,36.34981155395508,35.73968618616469
1270,35.01993942260742,39.51310501792183
1271,34.13336181640625,36.77462393133073
1272,35.90652084350586,33.582140385999736
1273,34.5766487121582,28.934826691340174
1274,32.803489685058594,29.56231887064605
1275,35.01993942260742,31.097607787097314
1276,35.01993942260742,34.32780569230206
1277,33.69007110595703,34.01590903569016
1278,35.90652084350586,29.346268733197075
1279,44.7723274230957,46.51594492703385
1280,51.421688079833984,45.91414084488688
1281,49.64852523803711,47.29047692899852
1282,46.54549026489258,42.247656334186736
1283,46.54549026489258,42.213617383455976
1284,43.88574981689453,35.44921890946628
1285,45.21562194824219,40.810406427673556
1286,44.7723274230957,43.62175392993172
1287,44.7723274230957,42.13845035518515
1288,44.7723274230957,42.91885318918537
1289,41.22600555419922,40.84993430215037
1290,41.22600555419922,42.788969918379735
1291,41.22600555419922,38.6049065806946
1292,41.22600555419922,41.48211933533209
1293,40.33942413330078,39.26783779678291
1294,40.33942413330078,39.366090118260814
1295,40.33942413330078,41.40679104060504
1296,40.33942413330078,40.82143778630796
1297,42.112586975097656,40.45641189569626
1298,42.112586975097656,43.41758509864433
1299,42.55587768554688,39.96051974192537
1300,38.12297439575195,39.29247857826311
1301,39.45284652709961,37.48902260389048
1302,36.34981155395508,39.96247033301621
1303,35.46323013305664,38.869613007071464
1304,33.69007110595703,36.60727333154109
1305,33.69007110595703,37.370388401435136
1306,34.13336181640625,34.4383846352695
1307,32.360198974609375,33.6410348958092
1308,37.679683685302734,32.043809397760796
1309,34.5766487121582,31.46550495365897
1310,34.13336181640625,32.07918832613682
1311,34.5766487121582,32.705525251192725
1312,33.69007110595703,31.24490563608606
1313,31.91690826416016,34.22561993535122
1314,34.13336181640625,36.31335935085578
1315,32.803489685058594,33.620527666813516
1316,33.24678039550781,34.7318910516382
1317,33.24678039550781,33.00770193867098
1318,33.24678039550781,31.553084367852872
1319,31.91690826416016,30.964737421704978
1320,31.91690826416016,32.34888594933352
1321,31.91690826416016,33.0385067639253
1322,30.143747329711918,31.22068194830398
1323,28.81387710571289,30.490322294755092
1324,28.370586395263672,30.898440781555284
1325,29.25716590881348,30.905898622125846
1326,28.81387710571289,29.19177693420248
1327,28.81387710571289,28.598339832272984
1328,28.81387710571289,28.776729854019845
1329,28.81387710571289,28.265107623503937
1330,28.81387710571289,27.017886045670867
1331,28.81387710571289,27.408883899055873
1332,28.81387710571289,26.88223603299687
1333,28.81387710571289,27.046260145612425
1334,28.370586395263672,27.723461977017006
1335,27.927295684814453,27.364781921457343
1336,23.051101684570312,28.21857052241657
1337,22.607810974121094,28.73951688621905
1338,22.164520263671875,28.21338214070255
1339,24.380971908569336,27.364799514161657
1340,23.93768119812012,22.971439438396196
1341,22.607810974121094,25.36149188483744
1342,23.051101684570312,24.444502959687835
1343,22.607810974121094,20.575647372172416
1344,22.164520263671875,21.19079387122574
1345,22.607810974121094,21.92562353772915
1346,23.49439239501953,20.318931698700972
1347,23.051101684570312,19.638094041738103
1348,23.051101684570312,20.671466036220174
1349,22.607810974121094,22.823522912639067
1350,23.051101684570312,22.89540377034985
1351,23.49439239501953,23.055218828458212
1352,23.051101684570312,24.1872301839131
1353,23.49439239501953,23.88266528682418
1354,23.93768119812012,23.31572572970939
1355,23.49439239501953,23.327073023992103
1356,23.49439239501953,24.058774121244955
1357,23.93768119812012,23.84555054495581
1358,24.380971908569336,23.518466986344606
1359,24.380971908569336,23.74191192384035
1360,25.710844039916992,23.9580500248109
1361,24.824262619018555,24.302688170210374
1362,23.93768119812012,24.54753463250445
1363,23.49439239501953,24.971470426541877
1364,25.267553329467773,24.502013510091235
1365,27.040714263916016,24.637729495406408
1366,25.267553329467773,24.70507729963888
1367,25.710844039916992,24.817779095593583
1368,24.824262619018555,25.82314790298339
1369,24.824262619018555,25.501180889210257
1370,25.267553329467773,25.664395737427352
1371,24.824262619018555,26.218152494775975
1372,23.49439239501953,25.4748797962604
1373,23.93768119812012,24.945859847236356
1374,23.49439239501953,24.915228016907797
1375,22.607810974121094,25.37428471299131
1376,22.607810974121094,24.701412152906737
1377,23.051101684570312,22.68328560231512
1378,23.051101684570312,22.885123766795537
1379,23.051101684570312,22.94310052386327
1380,22.607810974121094,21.504844168057446
1381,22.607810974121094,21.36543371483627
1382,23.051101684570312,21.584797144931105
1383,22.607810974121094,22.21760671911597
1384,23.49439239501953,22.693102331322493
1385,23.051101684570312,22.573125952133832
1386,23.051101684570312,23.01339803818577
1387,22.607810974121094,23.64962059700761
1388,22.164520263671875,23.364003042465175
1389,22.607810974121094,23.22142590246743
1390,22.607810974121094,22.951718016859882
1391,22.164520263671875,22.74863956672531
1392,23.49439239501953,23.159209303659956
1393,23.49439239501953,22.729484043844437
1394,23.49439239501953,22.790199398550424
1395,23.051101684570312,23.21263541454506
1396,23.051101684570312,22.86905869563921
1397,23.051101684570312,23.1152773888698
1398,24.380971908569336,23.202458035099244
1399,24.824262619018555,23.009835515562127
1400,27.040714263916016,23.633230060821464
1401,25.710844039916992,24.128722713598556
1402,25.267553329467773,23.447116841880632
1403,25.267553329467773,25.209617000609597
1404,24.824262619018555,24.81748001962024
1405,24.380971908569336,24.58470508460315
1406,24.380971908569336,26.176624916242105
1407,24.380971908569336,23.705087461593166
1408,25.267553329467773,23.08275141071007
1409,24.824262619018555,23.269735468514458
1410,24.824262619018555,23.237068748720215
1411,24.824262619018555,24.885333614101746
1412,24.380971908569336,24.809671791022083
1413,23.93768119812012,25.229474765604348
1414,24.824262619018555,24.946434542243956
1415,24.380971908569336,24.969083682989908
1416,24.380971908569336,24.65117911785468
1417,23.49439239501953,24.697582807600995
1418,23.49439239501953,24.615275340466606
1419,23.49439239501953,24.581028209401463
1420,23.051101684570312,24.31489750700449
1421,23.49439239501953,24.09054361311917
1422,23.051101684570312,24.002456942617542
1423,22.607810974121094,23.814704670058095
1424,22.607810974121094,23.59581624297975
1425,23.051101684570312,23.403073506629816
1426,23.051101684570312,23.404894351526348
1427,22.164520263671875,23.382668901742633
1428,22.164520263671875,23.232814246393545
1429,22.164520263671875,23.335535114767275
1430,22.164520263671875,24.127283043962173
1431,22.164520263671875,21.971390958002768
1432,22.164520263671875,22.820212552110593
1433,22.164520263671875,23.56977610847722
1434,22.164520263671875,22.26937911579553
1435,22.607810974121094,21.078757665917596
1436,22.164520263671875,20.20828238491627
1437,22.164520263671875,21.39813268792176
1438,22.164520263671875,20.597547356926317
1439,23.051101684570312,20.835726184285278
1440,22.164520263671875,21.451136573903316
1441,22.164520263671875,22.101946416719084
1442,22.164520263671875,22.900643464118126
1443,22.164520263671875,21.817050163053537
1444,22.164520263671875,22.54226541664919
1445,22.164520263671875,22.798984022238024
1446,22.164520263671875,22.759022194388123
1447,22.164520263671875,22.79115233670078
1448,22.164520263671875,22.761919126365207
1449,22.164520263671875,22.665000918297807
1450,22.164520263671875,22.66469891020708
1451,22.164520263671875,22.48868976777742
1452,22.164520263671875,22.500160210990334
1453,22.164520263671875,22.604502540278364
1454,22.164520263671875,22.46134777315563
1455,22.164520263671875,22.503754986905218
1456,22.164520263671875,22.54757548123472
1457,22.164520263671875,22.545804482333747
1458,22.164520263671875,22.595524396843306
1459,22.164520263671875,22.594339821419478
1460,22.164520263671875,22.643074544487433
1461,22.164520263671875,22.645657739904248
1462,22.164520263671875,22.60535285432022
1463,22.164520263671875,22.62455235896188
1464,22.164520263671875,22.630363815620363
1465,22.164520263671875,22.635486224693206
1466,22.164520263671875,22.63151613775295
1467,22.164520263671875,22.666458180638507
1468,22.164520263671875,22.703396995463734
1469,22.164520263671875,22.611753666573236
1470,22.164520263671875,22.646088761159948
1471,22.164520263671875,22.619306800958835
1472,22.164520263671875,22.562309371097932
1473,22.164520263671875,22.58980970005855
1474,22.164520263671875,22.577447893160375
1475,22.164520263671875,22.606827709365234
1476,22.164520263671875,22.581922304290977
1477,22.164520263671875,22.56096352921789
1478,22.164520263671875,22.63066582371109
1479,22.607810974121094,22.67679975865792
1480,23.051101684570312,22.60888312365262
1481,22.607810974121094,22.605848382158406
1482,22.607810974121094,22.78484535220411
1483,22.607810974121094,23.02542558370197
1484,22.607810974121094,23.188548070221415
1485,23.051101684570312,23.345325454718175
1486,23.49439239501953,23.053374526622598
1487,22.607810974121094,23.0871994327842
1488,23.051101684570312,23.160393879083784
1489,23.051101684570312,23.2736879627504
1490,23.49439239501953,23.644333989361165
1491,23.49439239501953,23.28575069367523
1492,23.051101684570312,23.73445554932848
1493,22.164520263671875,23.696657624109235
1494,22.607810974121094,23.101537486800343
1495,22.164520263671875,23.528996219876706
1496,22.164520263671875,23.31768731624043
1497,22.164520263671875,22.548411134689648
1498,22.164520263671875,22.28525653143917
1499,22.164520263671875,21.846649888062323
1500,22.164520263671875,22.066321190482654
1501,22.164520263671875,22.351645533286515
1502,22.164520263671875,21.776965186273436
1503,22.164520263671875,22.179670984379598
1504,22.164520263671875,22.403042618940702
1505,22.164520263671875,22.36048293508706
1506,22.164520263671875,22.70506243813882
1507,22.164520263671875,22.967885712124712
1508,22.164520263671875,22.821587715164494
1509,22.164520263671875,22.973327721992597
1510,22.164520263671875,22.600887239541777
1511,22.164520263671875,22.28498970875707
1512,22.164520263671875,22.317342691991044
1513,22.164520263671875,22.360916888460146
1514,22.164520263671875,22.318568317058272
1515,22.164520263671875,22.177958627826342
1516,22.164520263671875,22.116348977317713
1517,22.164520263671875,22.520526698351503
1518,22.164520263671875,22.506786796282046
1519,22.164520263671875,22.59790234404312
1520,22.164520263671875,22.574075958166805
1521,22.164520263671875,22.50806519946222
1522,22.164520263671875,22.609487139834076
1523,22.164520263671875,22.610228965532663
1524,22.164520263671875,22.682790074476934
