,y_actual,y_predict
786,723.9793090820312,1636.5941461467714
787,723.9793090820312,1018.6782722603614
788,723.9793090820312,625.9506657957263
789,747.5872802734375,731.5180156667025
790,747.5872802734375,706.5891110544658
791,731.8486328125,690.2299767717748
792,731.8486328125,763.4290013358334
793,731.8486328125,709.5639578516575
794,731.8486328125,741.5658848879568
795,723.9793090820312,707.8645938965244
796,731.8486328125,747.8221902088007
797,731.8486328125,731.6764225837001
798,747.5872802734375,713.5054817628272
799,739.7178955078125,702.8740081105284
800,731.8486328125,538.2012418848899
801,747.5872802734375,477.99388821634807
802,747.5872802734375,433.4114461882075
803,747.5872802734375,651.8135568977959
804,755.4566040039062,774.481942699424
805,763.3259887695312,937.4956048996648
806,763.3259887695312,802.2380377997949
807,747.5872802734375,860.1419091670082
808,739.7178955078125,895.6653185042387
809,731.8486328125,1288.4958236448738
810,723.9793090820312,561.1850543605012
811,739.7178955078125,723.3493088333782
812,747.5872802734375,745.2088051785809
813,763.3259887695312,725.1621026722894
814,747.5872802734375,801.7756519582815
815,739.7178955078125,830.2078286579992
816,747.5872802734375,870.4505354808553
817,771.1953125,761.0310672647436
818,786.9340209960938,761.7647414066278
819,857.758056640625,841.0185522426902
820,842.0193481445312,1279.1623213512435
821,842.0193481445312,1733.005817555456
822,834.1500854492188,139.5803276675174
823,912.8434448242188,396.3305151006073
824,904.9741821289062,1525.643868150019
825,920.7127685546875,1229.4057653015548
826,952.190185546875,1349.56119649714
827,936.4514770507812,1257.6359841521084
828,881.3660278320312,1521.5914374569347
829,818.411376953125,1401.4232262019102
830,786.9340209960938,1157.1345840227918
831,802.6726684570312,1300.6486180208046
832,842.0193481445312,975.2925484161049
833,826.2807006835938,850.1428564818091
834,818.411376953125,750.0330856417456
835,802.6726684570312,477.62814814621606
836,802.6726684570312,464.94868368129187
837,810.5419921875,582.3126317651161
838,794.8033447265625,820.155900533747
839,826.2807006835938,791.6647051904386
840,810.5419921875,789.9812477470539
841,786.9340209960938,722.4875049968587
842,779.064697265625,1070.6615205546623
843,739.7178955078125,990.5113503565578
844,739.7178955078125,466.46539700152107
845,747.5872802734375,1647.208342036309
846,716.1099853515625,591.11375956554
847,668.8938598632812,742.2692818074788
848,692.5018920898438,747.4824490578712
849,684.632568359375,699.469356395887
850,747.5872802734375,634.3444771953104
851,739.7178955078125,549.5588203734826
852,794.8033447265625,586.3377471380256
853,873.4967651367188,658.6786976683193
854,944.3208618164062,637.519965440694
855,904.9741821289062,1181.18468128595
856,873.4967651367188,1408.0605747541886
857,786.9340209960938,1423.9731200070337
858,810.5419921875,1214.606237070773
859,834.1500854492188,1095.3191368665282
860,818.411376953125,595.6949446491569
861,818.411376953125,645.9667619794122
862,779.064697265625,794.7021907338944
863,779.064697265625,791.0488489355732
864,786.9340209960938,824.6294698378799
865,810.5419921875,792.1798567709243
866,810.5419921875,775.0829894433512
867,810.5419921875,763.8430094416155
868,810.5419921875,797.3175503655727
869,826.2807006835938,827.5319145815963
870,810.5419921875,834.3669975299194
871,810.5419921875,788.5978200252682
872,842.0193481445312,789.8333720378344
873,849.8887329101562,764.3463134133508
874,849.8887329101562,806.8580567120941
875,842.0193481445312,820.5988694609193
876,849.8887329101562,812.3965944028021
877,834.1500854492188,843.6420296803642
878,842.0193481445312,857.7707419156882
879,849.8887329101562,836.3562987991972
880,865.62744140625,844.22793781311
881,849.8887329101562,851.0633498616762
882,842.0193481445312,858.958354992847
883,842.0193481445312,862.8323036541065
884,857.758056640625,853.56462140909
885,849.8887329101562,842.6607624556102
886,826.2807006835938,818.9455795398162
887,842.0193481445312,847.4338129809371
888,865.62744140625,857.1643198677909
889,881.3660278320312,858.6690758791885
890,897.104736328125,849.9773190595449
891,904.9741821289062,789.5037232943591
892,920.7127685546875,883.8069591457745
893,904.9741821289062,821.1306954537206
894,936.4514770507812,793.5994855194476
895,912.8434448242188,1094.1429325977956
896,897.104736328125,1239.3901181758965
897,897.104736328125,1208.3198739277288
898,881.3660278320312,970.3389315574136
899,897.104736328125,779.2446814171346
900,897.104736328125,833.2319307915707
901,912.8434448242188,1043.6373443948794
902,912.8434448242188,986.9011206900789
903,912.8434448242188,854.9356530217201
904,912.8434448242188,909.9653822661212
905,912.8434448242188,1095.304546755752
906,912.8434448242188,998.9515648904148
907,897.104736328125,1460.979784139781
908,901.4808349609375,1262.0537161150007
909,901.4808349609375,1086.2183084447483
910,892.7285766601562,1063.6363273659258
911,875.2241821289062,1054.8042641426532
912,892.7285766601562,1177.3855480799489
913,892.7285766601562,873.0199307785847
914,892.7285766601562,832.6913287922873
915,883.9763793945312,783.785935671259
916,883.9763793945312,794.2504458002404
917,883.9763793945312,840.918615468878
918,875.2241821289062,850.4637292188024
919,875.2241821289062,905.754215555796
920,866.471923828125,848.8652893382109
921,866.471923828125,834.9273455437867
922,857.7196655273438,778.4655914417067
923,857.7196655273438,772.6069489145725
924,840.2151489257812,849.2899383518525
925,787.7017211914062,834.0131050685379
926,752.6927490234375,844.3615525117966
927,743.9404907226562,813.4217416599654
928,726.43603515625,797.1268916247541
929,717.6837768554688,719.1133499047419
930,700.1793212890625,757.8168548907588
931,630.161376953125,731.2036152344895
932,673.9225463867188,732.042601454156
933,665.1703491210938,672.7963301954599
934,595.1524658203125,647.3635731110828
935,621.4091186523438,605.4727322709318
936,621.4091186523438,638.2461799770686
937,603.9046020507812,619.0779557196122
938,603.9046020507812,566.8144237182964
939,612.6568603515625,628.7898135926921
940,656.4180908203125,640.5707246939539
941,638.9136352539062,631.4098903278543
942,638.9136352539062,575.3821097463026
943,682.6748046875,540.4103821165386
944,656.4180908203125,490.2367463587991
945,638.9136352539062,505.02991198488144
946,630.161376953125,449.2168144618927
947,630.161376953125,637.3076957839137
948,612.6568603515625,671.2570186585399
949,595.1524658203125,653.6659524659565
950,577.64794921875,656.3455963451145
951,577.64794921875,622.9176779555921
952,568.8956909179688,625.48904785478
953,568.8956909179688,616.5822788763305
954,568.8956909179688,607.3497006572418
955,577.64794921875,579.9773364402906
956,586.4002075195312,557.7127176958686
957,595.1524658203125,558.7459827590276
958,586.4002075195312,550.542281599857
959,612.6568603515625,591.958340489339
960,586.4002075195312,603.8957936062209
961,586.4002075195312,619.5695217826778
962,586.4002075195312,601.6624096566661
963,586.4002075195312,603.9917811771163
964,577.64794921875,567.4756958067053
965,577.64794921875,567.1698519808122
966,621.4091186523438,582.6011429782075
967,621.4091186523438,587.9335542166725
968,612.6568603515625,575.5338249583581
969,612.6568603515625,552.9391186701366
970,595.1524658203125,354.8792424851167
971,595.1524658203125,235.0604259881518
972,595.1524658203125,404.0672230148614
973,595.1524658203125,629.7316984883587
974,603.9046020507812,624.9623777657869
975,586.4002075195312,627.3379330203479
976,586.4002075195312,625.3919632830743
977,586.4002075195312,626.6315741986384
978,586.4002075195312,619.367563933514
979,577.64794921875,606.8013099522059
980,577.64794921875,624.1775833861457
981,577.64794921875,611.233083525469
982,560.1434326171875,587.3298746708008
983,551.3911743164062,574.0051543292973
984,560.1434326171875,585.007304555374
985,560.1434326171875,609.8110413751631
986,551.3911743164062,603.5919243817862
987,568.8956909179688,596.192873316922
988,595.1524658203125,588.3754261430347
989,568.8956909179688,554.8632580912865
990,568.8956909179688,583.6733515701299
991,568.8956909179688,534.4034250798609
992,551.3911743164062,548.4072986229803
993,568.8956909179688,510.2613991488049
994,560.1434326171875,610.7972451035632
995,560.1434326171875,475.9679471200084
996,533.88671875,457.1341984095923
997,542.638916015625,427.719767184391
998,542.638916015625,543.3295012725705
999,560.1434326171875,441.08430865530613
1000,560.1434326171875,407.9195607601589
1001,560.1434326171875,482.03611680189715
1002,568.8956909179688,586.729376427279
1003,568.8956909179688,589.847052729963
1004,568.8956909179688,549.9529727645995
1005,560.1434326171875,588.3467944218876
1006,568.8956909179688,541.4118341562009
1007,577.64794921875,598.4696984985619
1008,560.1434326171875,561.8857087779975
1009,560.1434326171875,562.4466052922701
1010,568.8956909179688,563.2516941869005
1011,568.8956909179688,579.1421897234598
1012,560.1434326171875,579.9515569212501
1013,568.8956909179688,598.3512224110568
1014,560.1434326171875,595.2768776403768
1015,560.1434326171875,589.6771273044578
1016,560.1434326171875,594.5894969326844
1017,568.8956909179688,585.1832634853356
1018,568.8956909179688,587.7896277103698
1019,568.8956909179688,581.5135763749417
1020,560.1434326171875,604.3004772051161
1021,568.8956909179688,609.3952780680845
1022,586.4002075195312,613.5859308632582
1023,673.9225463867188,609.4828187327412
1024,682.6748046875,495.06969312836463
1025,682.6748046875,570.4703983185623
1026,682.6748046875,978.1653741379448
1027,665.1703491210938,30.830688146134435
1028,665.1703491210938,118.9547378336656
1029,665.1703491210938,985.127380080012
1030,682.6748046875,582.2146695927622
1031,682.6748046875,688.0802939840407
1032,700.1793212890625,684.3553180328113
1033,717.6837768554688,983.6010131526527
1034,743.9404907226562,914.104805123457
1035,735.1882934570312,278.1036661794533
1036,752.6927490234375,597.0616979586271
1037,735.1882934570312,1315.4364083429168
1038,743.9404907226562,972.4270725996935
1039,735.1882934570312,966.7533844091647
1040,735.1882934570312,735.2987192590917
1041,735.1882934570312,734.0527457388284
1042,735.1882934570312,631.3329905710568
1043,743.9404907226562,740.9754790518891
1044,743.9404907226562,723.0267905951696
1045,743.9404907226562,718.3351375299621
1046,752.6927490234375,677.7192310314647
1047,752.6927490234375,707.0063004625977
1048,752.6927490234375,681.4046052534447
1049,752.6927490234375,767.3817146552674
1050,752.6927490234375,806.0813801384486
1051,726.43603515625,894.2561112634125
1052,743.9404907226562,800.2513693324618
1053,735.1882934570312,818.616588996827
1054,735.1882934570312,652.0340540606528
1055,735.1882934570312,710.4819281296611
1056,726.43603515625,746.2474455457102
1057,717.6837768554688,758.6007716697518
1058,708.9315795898438,751.0453979894294
1059,708.9315795898438,754.9431515682707
1060,717.6837768554688,743.519753031064
1061,708.9315795898438,739.814961894743
1062,700.1793212890625,734.7927824854121
1063,691.4270629882812,744.3574228497587
1064,700.1793212890625,736.5762864026899
1065,700.1793212890625,734.5072331745082
1066,700.1793212890625,730.9197114248009
1067,700.1793212890625,731.39877167863
1068,700.1793212890625,731.2997125054658
1069,726.43603515625,734.1990856469135
1070,708.9315795898438,734.4094904023164
1071,708.9315795898438,732.2405004003224
1072,708.9315795898438,732.572343145418
1073,708.9315795898438,739.2821486012124
1074,726.43603515625,741.12028315884
1075,726.43603515625,742.0100605160205
1076,726.43603515625,741.6656022616071
1077,726.43603515625,672.8144307088287
1078,726.43603515625,687.0074271916324
1079,726.43603515625,651.0146112077027
1080,726.43603515625,713.4930856536714
1081,726.43603515625,734.1755001294935
1082,726.43603515625,722.8502831648029
1083,726.43603515625,704.7422004903563
1084,726.43603515625,716.663527695328
1085,726.43603515625,744.8978054488796
1086,726.43603515625,753.6796260350434
1087,761.4450073242188,735.801803830665
1088,822.7106323242188,730.7574650049673
1089,840.2151489257812,536.4323280783881
1090,840.2151489257812,1038.6713314270326
1091,813.9584350585938,982.8093076679072
1092,813.9584350585938,1060.1860404175786
1093,813.9584350585938,1102.4010449971538
1094,813.9584350585938,653.7921075591335
1095,813.9584350585938,796.6631893822682
1096,848.9674072265625,784.0220102456212
1097,857.7196655273438,732.8510910512985
1098,866.471923828125,855.902001035455
1099,892.7285766601562,807.0545295572069
1100,866.471923828125,1059.8363165592762
1101,840.2151489257812,1088.3486840182222
1102,857.7196655273438,974.7403182082332
1103,901.4808349609375,981.8137794326201
1104,892.7285766601562,735.3806652196163
1105,875.2241821289062,730.2808181529208
1106,892.7285766601562,908.5544198239986
1107,901.4808349609375,806.3019870013866
1108,927.7376098632812,946.157303897108
1109,945.2420654296875,792.4728656873376
1110,1032.7645263671875,832.4090704838143
1111,1006.5078125,901.083734606226
1112,945.2420654296875,835.5978324390016
1113,936.4898071289062,875.6006251846593
1114,918.9853515625,803.0400550921568
1115,831.462890625,1023.2085565063835
1116,831.462890625,926.5986570512896
1117,848.9674072265625,901.4540820797611
1118,831.462890625,833.1876119588371
1119,840.2151489257812,799.1527230210127
1120,813.9584350585938,754.2404128492349
1121,822.7106323242188,787.813245045789
1122,822.7106323242188,779.6729505334499
1123,822.7106323242188,431.015157618333
1124,822.7106323242188,170.36282860316123
1125,822.7106323242188,624.029817377007
1126,796.4539794921875,844.9462539436511
1127,787.7017211914062,845.5145003633522
1128,787.7017211914062,837.5552109847015
1129,822.7106323242188,813.5540399576796
1130,822.7106323242188,802.7690958920291
1131,796.4539794921875,790.8490850880298
1132,796.4539794921875,814.1123036700076
1133,796.4539794921875,827.4147548950634
1134,796.4539794921875,818.8676924822896
1135,796.4539794921875,819.9887176102673
1136,796.4539794921875,819.4310023983446
1137,796.4539794921875,821.709692481362
1138,796.4539794921875,821.7098021814429
1139,796.4539794921875,821.7095827812809
1140,796.4539794921875,821.709692481362
1141,796.4539794921875,821.709911881524
1142,796.4539794921875,821.7095827812809
1143,796.4539794921875,821.7098021814429
1144,796.4539794921875,821.7094730812
1145,796.4539794921875,821.710131281686
1146,796.4539794921875,821.710131281686
1147,796.4539794921875,821.710131281686
1148,796.4539794921875,821.710131281686
1149,796.4539794921875,821.7092536810378
1150,796.4539794921875,821.709692481362
1151,796.4539794921875,821.7088148807138
1152,796.4539794921875,821.7089245807947
1153,796.4539794921875,689.8492077905426
1154,796.4539794921875,657.9934012621663
1155,796.4539794921875,630.6750094850788
1156,796.4539794921875,712.894232911365
1157,796.4539794921875,821.7098021814429
1158,796.4539794921875,821.7095827812809
1159,743.9404907226562,821.709692481362
1160,717.6837768554688,821.709911881524
1161,717.6837768554688,806.1789035104784
1162,717.6837768554688,779.5828867669297
1163,717.6837768554688,749.7207695110721
1164,717.6837768554688,738.8772456021552
1165,717.6837768554688,739.2289440619161
1166,717.6837768554688,750.3763371952678
1167,717.6837768554688,750.3763371952678
1168,717.6837768554688,750.3764468953489
1169,717.6837768554688,750.3766662955109
1170,717.6837768554688,750.3766662955109
1171,717.6837768554688,750.3766662955109
1172,717.6837768554688,750.3766662955109
1173,717.6837768554688,750.3766662955109
1174,717.6837768554688,750.2687214157838
1175,717.6837768554688,750.2539119048456
1176,717.6837768554688,750.2026819670077
1177,708.9315795898438,750.2631267116517
1178,708.9315795898438,750.3764468953489
1179,708.9315795898438,747.4331937214918
1180,708.9315795898438,743.0261026664589
1181,708.9315795898438,740.5111186089173
1182,708.9315795898438,740.7654033967294
1183,708.9315795898438,740.0068273364527
1184,708.9315795898438,738.9763047753192
1185,708.9315795898438,740.1847608678727
1186,700.1793212890625,742.458624147325
1187,700.1793212890625,742.4587338474062
1188,708.9315795898438,739.0906122597455
1189,708.9315795898438,734.7099589242393
1190,708.9315795898438,730.3391785960252
1191,708.9315795898438,731.9889581145358
1192,708.9315795898438,732.99490785752
1193,813.9584350585938,736.6063442248903
1194,813.9584350585938,742.4587338474062
1195,813.9584350585938,738.7467025057374
1196,813.9584350585938,775.960590091538
1197,700.1793212890625,815.2784155312859
1198,700.1793212890625,831.8748310892304
1199,700.1793212890625,803.8024706552692
1200,700.1793212890625,763.2071877720041
1201,700.1793212890625,735.9959729740763
1202,700.1793212890625,733.4067219616818
1203,700.1793212890625,734.5423372004357
1204,700.1793212890625,734.5425566005977
1205,700.1793212890625,734.5425566005977
1206,726.43603515625,734.5423372004357
1207,726.43603515625,733.4636563037329
1208,743.9404907226562,733.7169537908158
1209,743.9404907226562,739.2768829973234
1210,743.9404907226562,744.2635195804025
1211,743.9404907226562,755.5818254399887
1212,743.9404907226562,755.2719227110977
1213,778.949462890625,761.7819643193486
1214,778.949462890625,772.3034087903809
1215,778.949462890625,761.7283209797281
1216,778.949462890625,777.3550975215071
1217,778.949462890625,777.1968003045904
1218,796.4539794921875,790.3506079198596
1219,778.949462890625,805.8468413652206
1220,778.949462890625,795.4112920576297
1221,778.949462890625,797.8532158612097
1222,770.1972045898438,793.441298002612
1223,752.6927490234375,798.496606836412
1224,752.6927490234375,802.6936222362849
1225,752.6927490234375,794.6421847895747
1226,743.9404907226562,782.7207478845221
1227,743.9404907226562,780.9793687983572
1228,735.1882934570312,776.3813996023437
1229,735.1882934570312,776.0560291620284
1230,735.1882934570312,772.0686506169909
1231,735.1882934570312,767.7052201942054
1232,735.1882934570312,765.8385636155117
1233,735.1882934570312,765.6496600759895
1234,735.1882934570312,766.2171385951233
1235,735.1882934570312,766.2175773954475
1236,735.1882934570312,766.2175773954475
1237,735.1882934570312,766.2171385951233
1238,735.1882934570312,758.0085009323066
1239,735.1882934570312,760.4683058490937
1240,770.1972045898438,753.6574666186768
1241,796.4539794921875,763.5468192228525
1242,796.4539794921875,748.7481685927189
1243,796.4539794921875,753.5819929629326
1244,831.462890625,752.6136703477393
1245,796.4539794921875,752.916771671607
1246,796.4539794921875,748.6334223079684
1247,796.4539794921875,761.4240129549694
1248,822.7106323242188,767.4417205995871
1249,805.2062377929688,811.0639578185301
1250,805.2062377929688,813.6939075609844
1251,805.2062377929688,822.8699902383462
1252,866.471923828125,824.7358789164728
1253,875.2241821289062,821.6683355508162
1254,848.9674072265625,800.3962831394936
1255,866.471923828125,761.9560583479326
1256,857.7196655273438,787.3099410740538
1257,857.7196655273438,768.3822890942815
1258,857.7196655273438,762.3441772345932
1259,857.7196655273438,806.5105268554121
1260,857.7196655273438,832.0692196328039
1261,831.462890625,849.4193844474601
1262,831.462890625,842.2771412722714
1263,866.471923828125,850.3682901483121
1264,875.2241821289062,853.0496892287663
1265,866.471923828125,777.4117027633151
1266,866.471923828125,810.1508143440915
1267,866.471923828125,785.7955314555261
1268,840.2151489257812,860.454993198249
1269,840.2151489257812,853.5516767995293
1270,840.2151489257812,857.5466246501574
1271,822.7106323242188,836.1243928279137
1272,831.462890625,821.9775800792211
1273,831.462890625,834.0358129853098
1274,831.462890625,845.9939994175052
1275,831.462890625,822.6131823486705
1276,831.462890625,847.1348802601483
1277,831.462890625,840.8963463524303
1278,831.462890625,849.1212196272384
1279,857.7196655273438,848.1197675875762
1280,857.7196655273438,844.317672479387
1281,831.462890625,847.1772244914234
1282,866.471923828125,855.5599561828242
1283,857.7196655273438,849.5794368656732
1284,857.7196655273438,852.3853455380888
1285,857.7196655273438,861.7636054647767
1286,857.7196655273438,862.9286203252448
1287,866.471923828125,875.9167808181687
1288,866.471923828125,873.8510185924176
1289,866.471923828125,834.1118351414591
1290,866.471923828125,833.3427278734041
1291,866.471923828125,814.2262820541907
1292,866.471923828125,839.4657475958045
1293,866.471923828125,885.2190185887075
1294,866.471923828125,885.2191282887884
1295,787.7017211914062,885.2191282887884
1296,752.6927490234375,885.2190185887075
1297,761.4450073242188,843.1981831525436
1298,743.9404907226562,796.2560923815906
1299,735.1882934570312,773.7880896869513
1300,735.1882934570312,785.6171591237821
1301,735.1882934570312,779.7388802821449
1302,735.1882934570312,755.785099690125
1303,735.1882934570312,754.5311180639469
1304,770.1972045898438,764.4247489712825
1305,796.4539794921875,754.1537497852264
1306,743.9404907226562,762.4024279776168
1307,743.9404907226562,771.9254920112555
1308,743.9404907226562,779.7124425626182
1309,743.9404907226562,785.8017843601444
1310,743.9404907226562,776.7944204073967
1311,752.6927490234375,771.7621485906116
1312,752.6927490234375,768.0422188431091
1313,752.6927490234375,767.1815120073998
1314,743.9404907226562,768.6995417286012
1315,743.9404907226562,770.7286641272904
1316,752.6927490234375,766.4006668306754
1317,770.1972045898438,770.2498232736234
1318,770.1972045898438,765.8356017133242
1319,752.6927490234375,772.3619886336473
1320,752.6927490234375,767.3045954983081
1321,743.9404907226562,782.2532061392005
1322,743.9404907226562,763.9070742889332
1323,743.9404907226562,761.3573153057071
1324,743.9404907226562,758.5053325992615
1325,743.9404907226562,770.7396341353929
1326,761.4450073242188,762.9033185475694
1327,761.4450073242188,759.40882246657
1328,761.4450073242188,751.2904679704354
1329,743.9404907226562,767.3290586163762
1330,743.9404907226562,773.3825284874079
1331,743.9404907226562,781.4724706625573
1332,743.9404907226562,762.2293212497618
1333,743.9404907226562,763.7047873395261
1334,743.9404907226562,770.5113482667832
1335,743.9404907226562,771.9770510493363
1336,787.7017211914062,773.8007051962688
1337,787.7017211914062,774.1391299462259
1338,787.7017211914062,760.4901361652173
1339,787.7017211914062,763.7766408925966
1340,787.7017211914062,802.839303943884
1341,778.949462890625,811.7066905932461
1342,778.949462890625,599.3039676147448
1343,787.7017211914062,937.5245657210551
1344,787.7017211914062,756.2414520271823
1345,770.1972045898438,980.1203392818622
1346,770.1972045898438,627.0543583109024
1347,752.6927490234375,741.6182118266051
1348,752.6927490234375,790.5372077576803
1349,752.6927490234375,709.162455555112
1350,752.6927490234375,782.1914449935844
1351,822.7106323242188,782.8854077061383
1352,822.7106323242188,781.4953979794911
1353,831.462890625,779.6853466426055
1354,787.7017211914062,803.5263555513334
1355,787.7017211914062,728.0274687886199
1356,822.7106323242188,719.4288473377651
1357,831.462890625,682.5436211947103
1358,840.2151489257812,716.1736071334776
1359,831.462890625,601.8099562656425
1360,831.462890625,573.3679065586325
1361,822.7106323242188,663.0085598663118
1362,752.6927490234375,776.1974325664676
1363,752.6927490234375,835.5813774268481
1364,787.7017211914062,774.9469613428821
1365,813.9584350585938,798.7691018376738
1366,805.2062377929688,768.6952634254412
1367,822.7106323242188,780.6903090848607
1368,936.4898071289062,770.7940453755805
1369,971.498779296875,751.81296945635
1370,918.9853515625,1332.5051375997075
1371,997.7554931640625,1518.9060891735635
1372,1006.5078125,744.4053617851657
1373,1015.260009765625,426.27073881415345
1374,1024.01220703125,1819.4490151765267
1375,1024.01220703125,1734.6681028832031
1376,1024.01220703125,1360.8898690143828
1377,1015.260009765625,986.4080188258788
1378,1015.260009765625,1006.6754378951894
1379,1015.260009765625,1016.4058350819623
1380,1015.260009765625,817.2517005887344
1381,1015.260009765625,811.7266560079922
1382,1015.260009765625,888.1920004845217
1383,980.2509765625,1020.4502576691318
1384,1006.5078125,1020.4497091687267
1385,1006.5078125,1010.2712968510543
1386,971.498779296875,898.2055335804159
1387,971.498779296875,1006.8776151445154
1388,971.498779296875,950.2799426420474
1389,971.498779296875,874.7158940312058
1390,971.498779296875,898.7373595732172
1391,971.498779296875,814.791237471461
1392,962.74658203125,980.6415243668043
1393,962.74658203125,980.6416340668854
1394,875.2241821289062,977.2486105608325
1395,875.2241821289062,972.8445911080682
1396,918.9853515625,948.5219988436479
1397,918.9853515625,912.8214238755645
1398,918.9853515625,863.14034148162
1399,875.2241821289062,869.5588932222972
1400,875.2241821289062,857.957890253914
1401,875.2241821289062,895.3266743541196
1402,901.4808349609375,901.4066916447589
1403,901.4808349609375,892.0386338256062
1404,901.4808349609375,887.8701404467993
1405,901.4808349609375,896.7910607357005
1406,901.4808349609375,904.7661469260186
1407,901.4808349609375,912.8039815626819
1408,875.2241821289062,917.0070304670112
1409,875.2241821289062,917.0070304670112
1410,901.4808349609375,909.3997686483647
1411,945.2420654296875,899.5138167467007
1412,945.2420654296875,888.2189867044535
1413,831.462890625,842.9372066597891
1414,945.2420654296875,859.953334727729
1415,953.9943237304688,850.5652017937491
1416,953.9943237304688,820.2341166915166
1417,953.9943237304688,878.4795941110367
1418,962.74658203125,923.544935895842
1419,997.7554931640625,953.8760209980744
1420,997.7554931640625,946.555405491142
1421,997.7554931640625,957.774761877645
1422,997.7554931640625,832.4845441395582
1423,945.2420654296875,1016.8313616962519
1424,945.2420654296875,912.8962393308225
1425,945.2420654296875,1048.067033666603
1426,945.2420654296875,822.6093428458346
1427,945.2420654296875,874.3664992731465
1428,997.7554931640625,902.2732125847624
1429,945.2420654296875,954.4812363450803
1430,945.2420654296875,954.4427316166411
1431,945.2420654296875,960.8439507445169
1432,927.7376098632812,964.2014314243181
1433,927.7376098632812,957.2901069196837
1434,883.9763793945312,801.2406446631305
1435,875.2241821289062,742.2528267953253
1436,875.2241821289062,708.3555017591041
1437,875.2241821289062,784.2761853333525
1438,875.2241821289062,874.9710564196662
1439,875.2241821289062,868.5460323742086
1440,875.2241821289062,871.6266300495067
1441,875.2241821289062,893.1636081565009
1442,875.2241821289062,893.1634984564198
1443,875.2241821289062,893.1632790562578
1444,875.2241821289062,893.1636081565009
1445,875.2241821289062,893.1644857571491
1446,875.2241821289062,893.1644857571491
1447,875.2241821289062,893.1644857571491
1448,875.2241821289062,893.1644857571491
1449,875.2241821289062,893.163937256744
1450,875.2241821289062,893.1642663569869
1451,875.2241821289062,893.1640469568249
1452,875.2241821289062,893.163937256744
1453,875.2241821289062,893.164156656906
1454,875.2241821289062,893.1640469568249
1455,875.2241821289062,893.1644857571491
1456,875.2241821289062,893.163937256744
1457,875.2241821289062,893.1642663569869
1458,805.2062377929688,893.1640469568249
1459,805.2062377929688,893.163937256744
1460,822.7106323242188,858.8872693403439
1461,840.2151489257812,829.5076130408272
1462,848.9674072265625,796.1809478260896
1463,840.2151489257812,812.7728656807121
1464,840.2151489257812,802.9733574428947
1465,822.7106323242188,829.9610034756968
1466,822.7106323242188,819.8911942382376
1467,822.7106323242188,800.7510532015231
1468,875.2241821289062,811.3993109662185
1469,875.2241821289062,845.5173525654586
1470,875.2241821289062,806.2848737887471
1471,787.7017211914062,831.5570299545057
1472,787.7017211914062,816.9472828638945
1473,787.7017211914062,844.8418194665169
1474,866.471923828125,827.5484792938307
1475,787.7017211914062,815.4586527644074
1476,787.7017211914062,807.6372563876032
1477,875.2241821289062,816.781087241144
1478,875.2241821289062,823.3649570039236
1479,787.7017211914062,813.1047084258078
1480,787.7017211914062,841.1339567279269
1481,787.7017211914062,851.2463295968232
1482,787.7017211914062,834.9106711314712
1483,796.4539794921875,814.6462139643481
1484,796.4539794921875,811.2248878373914
1485,761.4450073242188,813.2408462263579
1486,787.7017211914062,812.5365717061877
1487,787.7017211914062,806.2717097790241
1488,796.4539794921875,616.9218006270978
1489,787.7017211914062,500.90891874115755
1490,787.7017211914062,448.9957687986305
1491,787.7017211914062,612.7138152191224
1492,787.7017211914062,745.7844015037106
1493,787.7017211914062,742.3762393864765
1494,787.7017211914062,744.4773250383171
1495,787.7017211914062,813.2526938351084
1496,787.7017211914062,813.4920594119014
1497,778.949462890625,811.8636714091904
1498,770.1972045898438,637.3995147517303
1499,778.949462890625,949.0135649067136
1500,778.949462890625,987.1262252563388
1501,770.1972045898438,1249.2512778592495
1502,770.1972045898438,-347.3590247809593
1503,770.1972045898438,-456.42745273779656
1504,770.1972045898438,577.6515850225142
1505,770.1972045898438,647.918107020656
1506,778.949462890625,704.9501918439767
1507,778.949462890625,795.9932509874586
1508,778.949462890625,675.4404312483662
1509,778.949462890625,659.6923264169752
1510,787.7017211914062,631.8252148346087
1511,805.2062377929688,711.5674104313873
1512,805.2062377929688,783.3831169737412
1513,813.9584350585938,787.0512682830006
1514,813.9584350585938,769.1969218959612
1515,813.9584350585938,797.990121562327
1516,813.9584350585938,806.1755028079667
1517,813.9584350585938,823.099153707604
1518,805.2062377929688,830.5253006924809
1519,787.7017211914062,832.3363393300958
1520,796.4539794921875,825.8916789701348
1521,796.4539794921875,820.2711953189025
1522,796.4539794921875,802.2194984861019
1523,796.4539794921875,810.9895811635963
1524,796.4539794921875,805.1005517140188
1525,796.4539794921875,808.0487413915218
1526,805.2062377929688,809.9637757059468
1527,805.2062377929688,821.7089245807947
1528,805.2062377929688,819.4738951300246
1529,831.462890625,823.3300723781581
1530,831.462890625,824.4294865901743
1531,840.2151489257812,825.7343690539474
1532,840.2151489257812,836.079086694451
1533,840.2151489257812,839.3941134428962
1534,796.4539794921875,828.8810061780216
1535,805.2062377929688,824.3239551122299
1536,813.9584350585938,809.6511304750302
1537,787.7017211914062,800.0337243717113
1538,813.9584350585938,799.9580313158051
1539,813.9584350585938,770.52922937999
1540,813.9584350585938,810.2493250168507
1541,787.7017211914062,770.7046398095463
1542,787.7017211914062,841.1571034450228
1543,787.7017211914062,775.7464555333804
