,y_actual,y_predict
784,263.7348937988281,260.6917157999833
785,265.6322631835937,262.4287331824403
786,265.6322631835937,263.02589889760344
787,294.09283447265625,265.26955026578656
788,295.990234375,269.05719129908414
789,303.5797119140625,273.6801017511852
790,309.2718505859375,284.72621774078164
791,311.1692199707031,297.6858531741934
792,313.06658935546875,304.04697781819107
793,313.06658935546875,306.80026478551855
794,316.861328125,312.0206919401665
795,313.06658935546875,311.23275595110704
796,313.06658935546875,317.8364800059989
797,313.06658935546875,319.59357079806324
798,313.06658935546875,312.8231334897897
799,316.861328125,313.6276291786915
800,313.06658935546875,310.9799644803377
801,313.06658935546875,312.23938584968994
802,313.06658935546875,313.62213996616555
803,313.06658935546875,312.87502975552223
804,313.06658935546875,311.2463197914227
805,313.06658935546875,310.7943381854751
806,314.9639587402344,310.6439794098043
807,316.861328125,309.7323251628885
808,322.553466796875,310.10236559946327
809,322.553466796875,312.5021660761669
810,322.553466796875,315.03332214275974
811,320.65606689453125,318.4297273210256
812,316.861328125,319.7384844743766
813,314.9639587402344,321.71508814652645
814,316.861328125,321.3137388681372
815,314.9639587402344,317.0471208877661
816,314.9639587402344,315.8441509482795
817,316.861328125,314.70988439170384
818,316.861328125,313.3598814258546
819,314.9639587402344,314.7369506974921
820,314.9639587402344,314.3706330287415
821,316.861328125,315.5824179300622
822,314.9639587402344,315.8029837722989
823,314.9639587402344,314.59521892319844
824,314.9639587402344,313.96573168131033
825,313.06658935546875,314.17416832018785
826,313.06658935546875,313.42439789369075
827,314.9639587402344,313.1476625622737
828,314.9639587402344,313.0776568819116
829,314.9639587402344,312.41513846667567
830,314.9639587402344,312.6754828790688
831,316.861328125,312.90357481143536
832,314.9639587402344,312.49996617163606
833,314.9639587402344,313.16980929079807
834,314.9639587402344,313.30394784622723
835,314.9639587402344,314.8677961089984
836,314.9639587402344,316.002969862473
837,314.9639587402344,316.13418735896533
838,313.06658935546875,313.74985717863984
839,318.7586975097656,312.8241691902663
840,318.7586975097656,312.43038627924767
841,314.9639587402344,313.59432757244144
842,314.9639587402344,315.51324464600907
843,318.7586975097656,316.56080964694723
844,318.7586975097656,315.3193020599123
845,314.9639587402344,315.7525624207636
846,316.861328125,317.9077227730413
847,313.06658935546875,323.7894427640279
848,314.9639587402344,323.80855335578485
849,314.9639587402344,316.1325129765282
850,313.06658935546875,314.66741491827213
851,313.06658935546875,314.9415763422085
852,313.06658935546875,314.8790085256394
853,314.9639587402344,313.4243710421969
854,313.06658935546875,312.3812250299589
855,313.06658935546875,312.54533368843835
856,313.06658935546875,311.87508012501337
857,314.9639587402344,312.683116375174
858,314.9639587402344,313.0537226110832
859,316.861328125,312.2279336875682
860,316.861328125,312.18439974420227
861,316.861328125,314.4063685311116
862,318.7586975097656,317.52988581343453
863,316.861328125,318.7719265944185
864,316.861328125,319.6347801692484
865,316.861328125,319.58555562715276
866,316.861328125,315.75746857228046
867,316.861328125,317.38013695026655
868,314.9639587402344,321.6843853812871
869,314.9639587402344,322.09449591852274
870,316.861328125,316.89442219620366
871,316.861328125,316.2632433102038
872,313.06658935546875,316.1027346698624
873,313.06658935546875,315.8523483257553
874,316.861328125,314.8204492535075
875,320.65606689453125,314.9743063952326
876,314.9639587402344,314.4333830518759
877,320.65606689453125,315.4183936619919
878,320.65606689453125,316.83523958582197
879,316.861328125,318.287498794096
880,318.7586975097656,317.57742254734615
881,316.861328125,316.7417963872674
882,314.9639587402344,317.08486258031854
883,316.861328125,317.05915419293297
884,314.9639587402344,316.2166080192996
885,314.9639587402344,314.92780536179754
886,313.06658935546875,314.32324397804604
887,314.9639587402344,312.8892955706053
888,314.9639587402344,312.5593271526554
889,314.9639587402344,312.43728903112776
890,314.9639587402344,312.5868192464173
891,313.06658935546875,312.7280600219665
892,313.06658935546875,312.7172868190461
893,313.06658935546875,311.92098658965625
894,314.9639587402344,311.59455681500134
895,314.9639587402344,311.56969041374396
896,316.861328125,311.34967119120324
897,314.9639587402344,312.2827375864906
898,314.9639587402344,313.2089932921624
899,314.9639587402344,313.155940494231
900,316.861328125,313.14106476664506
901,316.861328125,315.53011505599443
902,314.9639587402344,321.5767799376971
903,314.9639587402344,321.3419252648112
904,314.9639587402344,314.6970110183726
905,314.9639587402344,313.3852407438203
906,316.861328125,312.6109203801003
907,316.861328125,312.96489595150484
908,313.06658935546875,312.91883988568196
909,316.861328125,313.23387887305825
910,318.7586975097656,313.63278466550827
911,313.06658935546875,313.6952143886805
912,313.06658935546875,314.86965461596475
913,316.861328125,315.34424326175963
914,314.9639587402344,314.2085593299022
915,314.9639587402344,314.6309716872431
916,313.06658935546875,314.06675850891014
917,313.06658935546875,312.625377991568
918,313.06658935546875,312.52283597253023
919,313.06658935546875,312.7983418891223
920,313.06658935546875,312.3451481300243
921,313.06658935546875,312.24129422371624
922,314.9639587402344,311.8471871768077
923,314.9639587402344,311.6264218663311
924,313.06658935546875,312.50763994498203
925,313.06658935546875,313.26487125083827
926,311.1692199707031,312.51234087436745
927,309.2718505859375,312.0845889056805
928,309.2718505859375,311.2652309149397
929,309.2718505859375,310.8087094885697
930,309.2718505859375,308.5714046627515
931,307.3744506835937,309.0724899790725
932,313.06658935546875,315.64987463647356
933,316.861328125,314.21282104556695
934,314.9639587402344,311.59233197694056
935,313.06658935546875,312.1599265255332
936,313.06658935546875,312.5534773629265
937,313.06658935546875,314.22674929901325
938,297.8876342773437,312.81958909260317
939,303.5797119140625,311.9324368338141
940,303.5797119140625,309.45712803847556
941,303.5797119140625,307.1793407497696
942,303.5797119140625,305.2420610903448
943,303.5797119140625,307.3304820546894
944,303.5797119140625,310.2854429203751
945,299.7850036621094,308.26171679450425
946,299.7850036621094,306.88790230751266
947,299.7850036621094,306.3086043435345
948,299.7850036621094,302.71327658604696
949,299.7850036621094,297.3227404230288
950,299.7850036621094,301.5383089187052
951,299.7850036621094,297.124637773351
952,305.6249694824219,302.9758822778139
953,303.6783142089844,303.2312956051602
954,301.73162841796875,304.5346930085448
955,301.73162841796875,305.02795878626756
956,301.73162841796875,304.6704886847365
957,301.73162841796875,302.09886358100283
958,301.73162841796875,301.1238743319798
959,301.73162841796875,300.70943207339894
960,299.78497314453125,300.37987409971197
961,297.8383178710937,303.64355042597515
962,293.9450378417969,301.7327616831849
963,293.9450378417969,302.1303651781838
964,291.9983825683594,298.1150819750414
965,290.0516967773437,295.75528926517376
966,288.10504150390625,294.23182516964323
967,290.0516967773437,293.92303922389436
968,290.0516967773437,290.80739302544805
969,288.10504150390625,290.65738859359766
970,293.9450378417969,291.3677745915086
971,293.9450378417969,291.1542922692444
972,295.8916931152344,291.2576412715702
973,295.8916931152344,290.5222071453275
974,295.8916931152344,293.1578306269136
975,301.73162841796875,294.75100167993725
976,303.6783142089844,292.3837682293308
977,301.73162841796875,300.07779575302186
978,301.73162841796875,300.7261221947828
979,301.73162841796875,302.01757739628323
980,301.73162841796875,301.5208938069877
981,301.73162841796875,301.0236933264359
982,301.73162841796875,300.99294261210036
983,301.73162841796875,304.23170075208236
984,301.73162841796875,300.01368493453907
985,301.73162841796875,296.4409690118084
986,301.73162841796875,296.4409690118084
987,301.73162841796875,296.4409690118084
988,303.6783142089844,296.4409690118084
989,303.6783142089844,304.7069990445001
990,303.6783142089844,303.93136103961825
991,303.6783142089844,303.26485038263786
992,303.6783142089844,302.7702017529825
993,303.6783142089844,302.6837322709703
994,305.6249694824219,302.2140210072346
995,301.73162841796875,302.5415727907391
996,299.78497314453125,303.31278221710164
997,303.6783142089844,303.31796839133995
998,303.6783142089844,302.74633269292474
999,303.6783142089844,302.6861747979276
1000,303.6783142089844,302.5123785040643
1001,303.6783142089844,301.81028386385765
1002,303.6783142089844,302.7753006598658
1003,303.6783142089844,302.94161977167727
1004,303.6783142089844,302.14853788562027
1005,303.6783142089844,302.3727478591635
1006,303.6783142089844,302.26633538908544
1007,301.73162841796875,302.06564157025235
1008,301.73162841796875,302.10945361837594
1009,299.78497314453125,301.9976813983315
1010,297.8383178710937,301.4708550892396
1011,297.8383178710937,300.8464657952529
1012,297.8383178710937,299.773045682695
1013,293.9450378417969,298.75186035648835
1014,301.73162841796875,297.72394105922
1015,299.78497314453125,296.52899875740894
1016,297.8383178710937,298.63662237577506
1017,297.8383178710937,299.447013885538
1018,299.78497314453125,299.46355056981423
1019,299.78497314453125,298.873650101698
1020,299.78497314453125,297.7435666242695
1021,297.8383178710937,298.8721214845131
1022,297.8383178710937,299.8319684089756
1023,295.8916931152344,299.4786535761159
1024,297.8383178710937,298.2530056321197
1025,297.8383178710937,298.0061684801088
1026,299.78497314453125,297.12800859480956
1027,299.78497314453125,297.24131039102076
1028,299.78497314453125,298.0347346336242
1029,299.78497314453125,298.6737014118189
1030,299.78497314453125,298.4801299517262
1031,305.6249694824219,298.4003100503665
1032,305.6249694824219,301.084485108484
1033,307.5716247558594,300.6667238134685
1034,299.78497314453125,298.75797674319176
1035,303.6783142089844,309.9521545070085
1036,297.8383178710937,309.07051255834773
1037,299.78497314453125,305.2401642241016
1038,299.78497314453125,302.7850448751831
1039,297.8383178710937,301.21397931446114
1040,295.8916931152344,300.6378785962135
1041,295.8916931152344,299.28188487029274
1042,293.9450378417969,297.6929438865304
1043,295.8916931152344,296.9893110393196
1044,295.8916931152344,296.13454455904434
1045,293.9450378417969,295.7033997123147
1046,293.9450378417969,295.77428094317224
1047,286.15838623046875,295.5033728654089
1048,288.10504150390625,293.81676964212284
1049,291.9983825683594,292.46251502991896
1050,297.8383178710937,291.79596697264355
1051,297.8383178710937,292.7317554381186
1052,301.73162841796875,292.5814580372909
1053,301.73162841796875,296.1460494651718
1054,303.6783142089844,298.5302731985039
1055,303.6783142089844,299.4541592598446
1056,301.73162841796875,301.3412908775821
1057,301.73162841796875,300.85194829490536
1058,301.73162841796875,304.48570054007445
1059,301.73162841796875,303.8993099457955
1060,301.73162841796875,300.02796225740525
1061,301.73162841796875,299.5363603133185
1062,301.73162841796875,299.76984364205487
1063,299.78497314453125,299.49481146253265
1064,297.8383178710937,299.69405338273464
1065,297.8383178710937,299.35581374570086
1066,301.73162841796875,298.872830172154
1067,301.73162841796875,298.92617258262607
1068,301.73162841796875,298.2871923786845
1069,301.73162841796875,298.3576650832429
1070,301.73162841796875,298.6243311044709
1071,301.73162841796875,299.8685430205281
1072,301.73162841796875,299.99278296455043
1073,291.9983825683594,298.96274431723276
1074,291.9983825683594,299.73606254484343
1075,290.0516967773437,301.08871709570917
1076,288.10504150390625,296.56591380754395
1077,280.31842041015625,289.1558661243328
1078,280.31842041015625,285.57368732760654
1079,278.37176513671875,284.63476802589906
1080,272.53179931640625,281.5780577397348
1081,270.58514404296875,278.5396179771631
1082,272.53179931640625,276.5833054035171
1083,278.37176513671875,271.8656743889404
1084,274.4784240722656,269.21428020988895
1085,270.58514404296875,269.4064908746332
1086,270.58514404296875,272.9279904498146
1087,223.86541748046875,271.3689783328799
1088,235.54534912109372,270.6185136034708
1089,233.5986785888672,256.97924744164766
1090,231.6520233154297,243.47485249744267
1091,231.6520233154297,227.11595196192582
1092,229.70538330078125,227.26615538252514
1093,227.7587127685547,233.211781928845
1094,231.6520233154297,231.7094561923471
1095,219.9720916748047,231.69507146350554
1096,219.9720916748047,236.68998251123145
1097,225.8120574951172,234.10120697479098
1098,229.70538330078125,227.2614486992482
1099,231.6520233154297,219.04039204178855
1100,239.43865966796875,220.85778553512043
1101,239.43865966796875,232.73446977438942
1102,235.54534912109372,233.72490246829673
1103,225.8120574951172,233.9840999383102
1104,227.7587127685547,236.79214860935548
1105,256.95855712890625,231.68244358954655
1106,272.53179931640625,233.77139774784024
1107,247.22528076171875,242.90316884993132
1108,249.17193603515625,239.89839846317705
1109,243.33197021484372,269.20866057582157
1110,233.5986785888672,259.36762836161495
1111,233.5986785888672,247.47106826301467
1112,237.4919891357422,238.75249945587825
1113,247.22528076171875,237.3524165360582
1114,243.33197021484372,236.67490731540553
1115,243.33197021484372,238.07900261559044
1116,243.33197021484372,244.16495506870513
1117,245.27862548828125,247.08164488381695
1118,239.43865966796875,245.07177604673012
1119,237.4919891357422,238.97459583326366
1120,237.4919891357422,237.3737212784544
1121,237.4919891357422,237.80429265399425
1122,235.54534912109372,237.15575619519228
1123,249.17193603515625,237.1200398724607
1124,276.4250793457031,235.794354770209
1125,276.4250793457031,238.5429657416811
1126,276.4250793457031,250.5854579553967
1127,256.95855712890625,263.9752468879755
1128,264.7451477050781,276.59762204464215
1129,264.7451477050781,268.21101058396346
1130,251.1185760498047,264.67540342571624
1131,253.0652618408203,257.89650597892006
1132,253.0652618408203,256.48327158101114
1133,262.7984924316406,251.57287177421114
1134,258.9052429199219,250.18659435815124
1135,258.9052429199219,250.94767309948162
1136,243.33197021484372,255.7194559052732
1137,249.17193603515625,258.6734290195784
1138,249.17193603515625,255.7984932773839
1139,251.1185760498047,251.4694628355152
1140,272.53179931640625,242.02611850671673
1141,243.33197021484372,243.32340240034372
1142,266.6918334960937,250.59848860176328
1143,282.2650756835937,260.56713062246877
1144,266.6918334960937,255.448670097705
1145,282.2650756835937,261.2775041536147
1146,291.9983825683594,267.3956745634067
1147,268.63848876953125,273.04832829639315
1148,262.7984924316406,277.5699673805041
1149,280.31842041015625,279.9708423964522
1150,286.15838623046875,277.53112573568626
1151,286.15838623046875,277.60342434182564
1152,291.9983825683594,274.083653811051
1153,290.0516967773437,281.2570644336001
1154,288.10504150390625,284.93370115162793
1155,288.10504150390625,285.25914317490236
1156,288.10504150390625,284.5128157332535
1157,288.10504150390625,282.8147891173034
1158,288.10504150390625,283.4414866807782
1159,286.15838623046875,284.51307489811813
1160,286.15838623046875,283.6945670448518
1161,290.0516967773437,278.657605359049
1162,288.10504150390625,277.17649326166463
1163,288.10504150390625,278.93057572743726
1164,291.9983825683594,283.8646791699133
1165,282.2650756835937,284.14477741118804
1166,295.8916931152344,284.9556258758372
1167,282.2650756835937,285.73112542770394
1168,247.22528076171875,288.9759697464588
1169,291.9983825683594,288.1989322273334
1170,288.10504150390625,284.2114966605008
1171,288.10504150390625,278.76185916081886
1172,288.10504150390625,272.25746165857777
1173,288.10504150390625,277.1141824522508
1174,288.10504150390625,283.01041999107525
1175,286.15838623046875,284.018298723867
1176,286.15838623046875,284.18194539280523
1177,286.15838623046875,283.39908481557205
1178,272.53179931640625,282.94867258354105
1179,270.58514404296875,282.4388308032833
1180,291.9983825683594,277.20824803007326
1181,282.2650756835937,273.2729467962355
1182,288.10504150390625,276.7182466268156
1183,288.10504150390625,278.06770584991466
1184,282.2650756835937,276.9798127821783
1185,290.0516967773437,279.848985043017
1186,290.0516967773437,282.46019116663103
1187,290.0516967773437,282.72633933762074
1188,290.0516967773437,282.1707593940475
1189,286.15838623046875,285.0411140795969
1190,286.15838623046875,285.08303645384166
1191,276.4250793457031,285.0261026560689
1192,276.4250793457031,283.45675127553386
1193,280.31842041015625,279.16839844937414
1194,262.7984924316406,276.83332829347546
1195,272.53179931640625,273.14966487515403
1196,272.53179931640625,273.3064651324001
1197,262.7984924316406,272.10927210001626
1198,286.15838623046875,270.58165801021494
1199,282.2650756835937,266.62705247027185
1200,282.2650756835937,271.29545510682516
1201,272.53179931640625,275.55326483823563
1202,272.53179931640625,280.4449016842257
1203,272.53179931640625,277.29616941071646
1204,272.53179931640625,275.29525075191486
1205,264.7451477050781,269.4754761982295
1206,272.53179931640625,268.4330743559635
1207,272.53179931640625,271.9803341035543
1208,272.53179931640625,270.01654722480225
1209,276.4250793457031,270.712593566022
1210,282.2650756835937,271.47889300493995
1211,291.9983825683594,270.86773382555975
1212,291.9983825683594,271.087758801992
1213,282.2650756835937,275.1243429116029
1214,282.2650756835937,282.6009385459809
1215,282.2650756835937,284.89549387335194
1216,291.9983825683594,280.1075970545666
1217,288.10504150390625,277.9571026288341
1218,291.3532409667969,281.57176777730336
1219,295.2904663085937,283.83502696937035
1220,285.4474182128906,285.40587580017774
1221,285.4474182128906,287.21774241097506
1222,285.4474182128906,287.18301635695144
1223,295.2904663085937,282.49650733255527
1224,285.4474182128906,281.6130313309672
1225,285.4474182128906,283.24946445598175
1226,265.7613830566406,284.7454951953931
1227,267.72998046875,283.7295694055419
1228,267.72998046875,270.87851470033553
1229,271.6672058105469,267.59055695178785
1230,269.6986083984375,259.7336871052463
1231,265.7613830566406,264.90063950991686
1232,265.7613830566406,267.30303499170344
1233,265.7613830566406,268.6511046499964
1234,285.4474182128906,268.82931226070446
1235,285.4474182128906,267.71286550621767
1236,285.4474182128906,264.0585824170641
1237,285.4474182128906,266.3629373409584
1238,285.4474182128906,282.48314919386206
1239,285.4474182128906,282.246843101836
1240,277.572998046875,281.99014761565905
1241,271.6672058105469,281.99014761565905
1242,275.6044006347656,281.62696342034116
1243,275.6044006347656,276.398840435763
1244,275.6044006347656,271.8308767708909
1245,277.572998046875,270.0928208110115
1246,265.7613830566406,272.53317759221096
1247,261.82421875,271.9425329541226
1248,255.91839599609372,268.2988264765952
1249,275.6044006347656,264.43499816546137
1250,281.5102233886719,260.2578148392076
1251,265.7613830566406,261.0142271745018
1252,259.8555908203125,265.16913335068966
1253,259.8555908203125,275.4181126389141
1254,259.8555908203125,265.5680142096097
1255,259.8555908203125,257.7948903364197
1256,259.8555908203125,253.3379739012583
1257,267.72998046875,257.6687285926242
1258,269.6986083984375,258.26936198642005
1259,263.79278564453125,258.1623952247906
1260,265.7613830566406,263.94406079584707
1261,265.7613830566406,267.5314740755261
1262,263.79278564453125,263.59930871257575
1263,261.82421875,262.3643720696756
1264,263.79278564453125,260.64014558810453
1265,295.2904663085937,260.6384213386074
1266,289.3846435546875,261.06467921345865
1267,267.72998046875,264.2458198015569
1268,275.6044006347656,274.7369065429492
1269,265.7613830566406,284.96699412704066
1270,271.6672058105469,281.6443785320586
1271,275.6044006347656,279.95126525998984
1272,275.6044006347656,267.6951454382488
1273,265.7613830566406,267.5002496241207
1274,267.72998046875,267.62499015670676
1275,265.7613830566406,272.43752106337865
1276,273.63580322265625,268.80866729787107
1277,271.6672058105469,265.08427495830773
1278,271.6672058105469,263.4052050175159
1279,271.6672058105469,262.0539898985163
1280,269.6986083984375,266.3527011679148
1281,267.72998046875,266.51919385545426
1282,269.6986083984375,267.8485652842171
1283,271.6672058105469,267.78757978782056
1284,273.63580322265625,267.82365476979123
1285,265.7613830566406,267.5744038602807
1286,265.7613830566406,269.1876607896768
1287,265.7613830566406,267.78187959927163
1288,271.6672058105469,265.96525712740566
1289,267.72998046875,263.6328366385596
1290,269.6986083984375,263.67868748225095
1291,269.6986083984375,265.77554748751595
1292,267.72998046875,267.83225683763845
1293,269.6986083984375,266.1244442906575
1294,271.6672058105469,266.3303204478012
1295,265.7613830566406,265.50927656684013
1296,265.7613830566406,265.5547169662686
1297,265.7613830566406,266.52056328163997
1298,255.91839599609372,266.30542527708616
1299,255.91839599609372,265.1499517942704
1300,259.8555908203125,262.34558369584477
1301,259.8555908203125,257.5446861988779
1302,267.72998046875,254.0815953356666
1303,265.7613830566406,255.3812920278113
1304,255.91839599609372,260.0761664013607
1305,255.91839599609372,262.90206364395254
1306,257.8869934082031,262.3920828113159
1307,257.8869934082031,258.2211712268371
1308,242.1381683349609,254.90169749637954
1309,253.94976806640625,253.6666937247448
1310,259.8555908203125,254.57332674231293
1311,255.91839599609372,250.8431939369599
1312,257.8869934082031,250.33620320995848
1313,261.82421875,252.77122325675768
1314,261.82421875,255.87346840206976
1315,253.94976806640625,256.1194511011875
1316,250.0125732421875,257.7157321325867
1317,255.91839599609372,258.14830778034514
1318,253.94976806640625,253.2303454421022
1319,253.94976806640625,251.25205779769595
1320,253.94976806640625,251.58989562130412
1321,251.98118591308597,252.22500249725965
1322,257.8869934082031,251.74013356525268
1323,248.04397583007807,251.37794527266158
1324,246.07537841796875,250.62780659710614
1325,242.1381683349609,251.77801335120202
1326,242.1381683349609,248.13882271954893
1327,242.1381683349609,239.01847501012185
1328,236.2323455810547,236.6682596527169
1329,240.1695556640625,239.35385016815235
1330,240.1695556640625,239.7586786329574
1331,257.8869934082031,238.4754495783905
1332,255.91839599609372,239.6450776343863
1333,255.91839599609372,241.34136705458332
1334,238.20095825195312,248.22509273332116
1335,234.2637481689453,253.50238559802537
1336,234.2637481689453,250.7979069746391
1337,238.20095825195312,242.00043697082498
1338,238.20095825195312,235.40382280790857
1339,240.1695556640625,236.63127747384726
1340,240.1695556640625,237.26246786763022
1341,246.07537841796875,236.0118633780759
1342,244.10678100585935,236.70645398473692
1343,242.1381683349609,239.38153789422654
1344,240.1695556640625,242.10388043287014
1345,251.98118591308597,244.07413564469127
1346,250.0125732421875,240.92742442558426
1347,248.04397583007807,241.36223066529504
1348,248.04397583007807,246.71000870132275
1349,240.1695556640625,246.04961922595533
1350,238.20095825195312,246.7197366139473
1351,240.1695556640625,243.54552179329528
1352,246.07537841796875,241.37615891874134
1353,246.07537841796875,240.13910676171957
1354,246.07537841796875,240.16502612512815
1355,248.04397583007807,242.32804053935337
1356,240.1695556640625,244.44888276454293
1357,240.1695556640625,245.78295704065502
1358,236.2323455810547,243.64441200917116
1359,238.20095825195312,243.4148048853666
1360,242.1381683349609,241.77337690300732
1361,240.1695556640625,236.42776616612508
1362,250.0125732421875,237.35624862782157
1363,248.04397583007807,238.34270730064094
1364,248.04397583007807,239.8243880743055
1365,248.04397583007807,242.92810621585096
1366,253.94976806640625,245.66663636935093
1367,250.0125732421875,245.58222678050888
1368,250.0125732421875,247.03902005531376
1369,250.0125732421875,248.90994391957454
1370,250.0125732421875,250.56015234041868
1371,250.0125732421875,249.51430583508613
1372,250.0125732421875,249.40161395137778
1373,250.0125732421875,248.2861722099461
1374,250.0125732421875,247.60988665022688
1375,250.0125732421875,247.56436953224463
1376,246.07537841796875,248.56986975012248
1377,242.1381683349609,248.97094667764566
1378,250.0125732421875,248.26779811630587
1379,250.0125732421875,247.52728761925502
1380,250.0125732421875,246.07495552835485
1381,250.0125732421875,246.7068862561822
1382,297.2590637207031,247.33559480474904
1383,273.63580322265625,247.7566223921935
1384,293.32183837890625,255.5207836203333
1385,297.2590637207031,269.15041393179644
1386,295.2904663085937,284.93333434104244
1387,295.2904663085937,284.87042033199924
1388,295.2904663085937,290.50395508213694
1389,295.2904663085937,293.49760463502383
1390,285.4474182128906,290.7474362769092
1391,279.5415954589844,290.11158067581744
1392,246.07537841796875,288.4452271949398
1393,248.04397583007807,281.7349443053539
1394,257.8869934082031,275.402307657845
1395,265.7613830566406,267.1123376004333
1396,248.04397583007807,255.62298232384273
1397,263.79278564453125,252.4336462762325
1398,263.79278564453125,253.672700787509
1399,250.0125732421875,256.20471418394084
1400,257.8869934082031,256.21012859587677
1401,261.82421875,258.1124054151206
1402,263.79278564453125,258.4519003594913
1403,259.8555908203125,252.98329251915862
1404,257.8869934082031,253.93794751549132
1405,248.04397583007807,258.21990728866285
1406,259.8555908203125,255.54518203841238
1407,263.79278564453125,253.45349669960265
1408,271.6672058105469,251.9174915179771
1409,273.63580322265625,254.24459924697106
1410,250.0125732421875,258.643683318298
1411,275.6044006347656,267.211676619849
1412,275.6044006347656,269.63304651795954
1413,271.6672058105469,265.66824508221356
1414,269.6986083984375,268.37903764257936
1415,275.6044006347656,268.3166309349733
1416,271.6672058105469,268.92737391619903
1417,269.6986083984375,269.4153077544312
1418,269.6986083984375,269.46594583588103
1419,275.6044006347656,267.3113378571908
1420,273.63580322265625,267.82594290065896
1421,271.6672058105469,268.9669683618263
1422,261.82421875,272.56630562273295
1423,263.79278564453125,268.8651935283267
1424,265.7613830566406,268.9712914523341
1425,263.79278564453125,266.91582302481964
1426,275.6044006347656,264.0256030287401
1427,277.572998046875,259.91506702815485
1428,267.72998046875,262.0462240629057
1429,283.47882080078125,267.3996984515546
1430,279.5415954589844,274.2658862688889
1431,279.5415954589844,273.06717612710327
1432,277.572998046875,273.5868110307564
1433,267.72998046875,274.21227438449654
1434,281.5102233886719,274.65479946970373
1435,281.5102233886719,272.80826347472083
1436,253.94976806640625,272.42158374280416
1437,269.6986083984375,272.2833867758779
1438,267.72998046875,270.04859064676964
1439,253.94976806640625,266.0127305685104
1440,253.94976806640625,261.1852194052229
1441,250.0125732421875,262.9089951652903
1442,261.82421875,262.99307678231474
1443,271.6672058105469,256.4287937359425
1444,269.6986083984375,253.75145238300672
1445,275.6044006347656,257.15127153691765
1446,275.6044006347656,261.4570063899185
1447,273.63580322265625,268.0503868657913
1448,273.63580322265625,270.31787085271907
1449,255.91839599609372,269.1708536724983
1450,273.63580322265625,266.5518625336353
1451,273.63580322265625,266.3789926163094
1452,269.6986083984375,266.02612754597146
1453,253.94976806640625,263.37818090693236
1454,267.72998046875,264.7425340782739
1455,265.7613830566406,265.88375325378956
1456,263.79278564453125,263.7381309357157
1457,253.94976806640625,259.268590462523
1458,265.7613830566406,261.5820211913344
1459,265.7613830566406,260.83512579264175
1460,265.7613830566406,257.8050593807287
1461,263.79278564453125,258.14747538403617
1462,267.72998046875,260.1407519158953
1463,265.7613830566406,261.827931007826
1464,265.7613830566406,262.7132631189256
1465,257.8869934082031,263.4980632370976
1466,267.8056945800781,263.33481958031246
1467,267.8056945800781,261.5452979375839
1468,277.7244567871094,261.34029637195374
1469,273.7569580078125,262.3200440892776
1470,277.7244567871094,266.06776845902186
1471,277.7244567871094,272.12983075447653
1472,275.7406921386719,271.6726198201041
1473,273.7569580078125,271.97085169030197
1474,267.8056945800781,272.5489739424428
1475,263.8382263183594,272.15692678870437
1476,257.8869934082031,270.15067427244827
1477,267.8056945800781,267.41844654814474
1478,267.8056945800781,262.91706979308
1479,267.8056945800781,262.37228750646614
1480,265.82196044921875,260.47771898391755
1481,267.8056945800781,262.38623685751475
1482,249.95199584960935,264.92559221954724
1483,273.7569580078125,263.41934041105753
1484,271.7732238769531,260.90660255127335
1485,265.82196044921875,261.76712963595867
1486,255.9032287597656,263.6675402763807
1487,261.8544616699219,263.9192711131435
1488,267.8056945800781,263.1197429506017
1489,259.8707275390625,259.9852184737692
1490,255.9032287597656,257.9691258440036
1491,255.9032287597656,260.00104551142255
1492,245.9845123291016,260.5927507835175
1493,253.91949462890625,256.02949092497647
1494,255.9032287597656,251.62073647994035
1495,255.9032287597656,250.6431119485935
1496,255.9032287597656,250.77299262428556
1497,257.8869934082031,251.52053821272182
1498,245.9845123291016,253.50784028720207
1499,249.95199584960935,254.33257241263811
1500,251.9357452392578,252.39769212598407
1501,247.9682464599609,249.8536895375538
1502,253.91949462890625,247.43148532517048
1503,251.9357452392578,248.681280433982
1504,251.9357452392578,249.59106658411218
1505,247.9682464599609,248.86942117944605
1506,249.95199584960935,249.61240584985762
1507,244.00076293945312,249.47748476517953
1508,244.00076293945312,249.0708342347212
1509,247.9682464599609,247.67272298173435
1510,249.95199584960935,245.8114119522674
1511,245.9845123291016,244.60153350700918
1512,247.9682464599609,244.82603117512923
1513,247.9682464599609,247.30455064194518
1514,245.9845123291016,246.62594051004518
1515,244.00076293945312,246.7315589430912
1516,242.0170135498047,246.91346247012956
1517,244.00076293945312,245.95353307322165
1518,242.0170135498047,242.43453739984062
1519,245.9845123291016,242.1460487859781
1520,247.9682464599609,242.87497478140193
1521,267.8056945800781,244.88599056086838
1522,257.8869934082031,246.66514369104794
1523,255.9032287597656,246.82059849665637
1524,255.9032287597656,250.42847261463953
1525,255.9032287597656,256.70434568366693
1526,249.95199584960935,255.07571819201274
1527,247.9682464599609,254.12794484995783
1528,242.0170135498047,251.95529074944494
1529,251.9357452392578,247.90241066002042
1530,249.95199584960935,245.69911900503894
1531,247.9682464599609,244.30436035285408
1532,249.95199584960935,246.14727043718696
1533,249.95199584960935,246.8168009282422
1534,242.0170135498047,247.7329010153519
1535,249.95199584960935,247.01753886024375
1536,249.95199584960935,245.37817077105456
1537,249.95199584960935,244.82058032188021
